time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4587.0,1.2014261720651203,1.04e-06,0.488025231,0.0,0.0,2.0765166275894826e-06,1.2014240955484927,0.0,0.0,0.0,0.0,0.0,0.0,21.212871948916785,0.0,0.0,0.25346819404804144,0.0,1.05e-08
4588.0,1.119176895215904,0.0,0.475529441,0.0,0.0,0.0,1.119176895215904,0.0,0.0,0.0,0.0,0.0,0.0,21.212871706933072,0.0,0.0,0.2984631636175499,0.0,1.05e-08
4589.0,1.0466086644649775,0.0,0.449683319,0.0,0.0,0.0,1.0466086644649775,0.0,0.0,0.0,0.0,0.0,0.0,21.212871464949355,0.0,0.0,0.2939793871664733,0.0,1.05e-08
4590.0,0.9886872718720471,0.0,0.418364347,0.0,0.0,0.0,0.9886872718720471,0.0,0.0,0.0,0.0,0.0,0.0,21.212871222965646,0.0,0.0,0.25853320778464706,0.0,1.05e-08
4591.0,0.9473956081000232,0.0,0.385403737,0.0,0.0,0.0,0.9473956081000232,0.0,0.0,0.0,0.0,0.0,0.0,21.212870980981936,0.0,0.0,0.20156327706669575,0.0,1.05e-08
4592.0,0.9263439902738154,0.0,0.354460501,0.0,0.0,0.0,0.9263439902738154,0.0,0.0,0.0,0.0,0.0,0.0,21.212870738998234,0.0,0.0,0.13036746051472903,0.0,1.05e-08
4593.0,0.9275431466142361,0.0,0.324658858,0.0,0.0,0.0,0.9275431466142361,0.0,0.0,0.0,0.0,0.0,0.0,21.21287049701453,0.0,0.0,0.040324166896478775,0.0,1.05e-08
4594.0,0.9540445017375347,0.0,0.303916455,0.0,0.0,0.0,0.906030424195449,0.0,0.0,0.0,0.0,0.0,0.04801407754208585,21.212870255030833,0.0,0.0,0.0,0.0,2.1428540384169386e-08
4595.0,0.992698021560633,7.84e-06,0.248190049,0.0,0.0,1.5653740731059176e-05,0.7398998365407996,0.0,0.0,0.0,0.0,0.0,0.25278253127910244,21.164855935505045,0.0,0.0,0.0,0.0,2.142854062861332e-08
4596.0,1.0492960594778846,0.096057673,0.144638359,0.0,0.0,0.1917936107615897,0.43119334805252196,0.0,0.0,0.0,0.0,0.0,0.4263091006637729,20.91207316278997,0.0,0.0,5.551115123125783e-17,0.0,2.142854087305726e-08
4597.0,1.1148385188843102,0.35261895,0.150845197,0.0,0.0,0.7040568393059081,0.4107816795784022,0.0,0.0,0.0,0.0,0.0,0.0,20.485763823573812,0.0,-1.1102230246251565e-16,0.03891538544479983,0.0,1.05e-08
4598.0,1.1886294608323444,0.530713527,0.177864806,0.0,0.0,1.0596494839443844,0.1289799768879601,0.0,0.0,0.0,0.0,0.0,0.0,20.485763589884506,0.0,0.0,0.40126747427298887,0.0,1.05e-08
4599.0,1.260790834967771,0.631486365,0.187204926,0.0,0.0,1.260857631748597,0.0,0.0,0.0,0.0,0.0,6.679678082621646e-05,0.0,20.485763356195207,0.0,0.0,0.5580920536706631,0.0,1.0499985387130653e-08
4600.0,1.3251705409941101,0.682231574,0.190769307,0.0,0.0,1.362178083920716,0.0,0.0,0.0,0.0,0.0,0.03700754292660585,0.0,20.485795852928515,0.0,-2.220446049250313e-16,0.5687181240143179,0.0,1.0499985506908187e-08
4601.0,1.3808006884365938,0.688992009,0.192100701,0.0,0.0,1.37567631054306,0.005124377893533639,0.0,0.0,0.0,0.0,0.0,0.0,20.503929315272885,0.0,0.0,0.5675628746452378,0.0,1.05e-08
4602.0,1.4245806016149907,0.674939216,0.194988556,0.0,0.0,1.3476177929194322,0.07696280869555872,0.0,0.0,0.0,0.0,0.0,0.0,20.50392908137636,0.0,-2.220446049250313e-16,0.5043336666990956,0.0,1.05e-08
4603.0,1.4574289199400876,0.648193016,0.199381943,0.0,0.0,1.2942149765493998,0.16321394339068804,0.0,0.0,0.0,0.0,0.0,0.0,20.50392884747984,0.0,-2.220446049250313e-16,0.4311800205465487,0.0,1.05e-08
4604.0,1.4783006643152323,0.616000836,0.205227753,0.0,0.0,1.2299384409259826,0.24836222338924976,0.0,0.0,0.0,0.0,0.0,0.0,20.50392861358332,0.0,0.0,0.3634591671546379,0.0,1.05e-08
4605.0,1.4852964567512228,0.571804624,0.208226117,0.0,0.0,1.1416940475659156,0.3436024091853074,0.0,0.0,0.0,0.0,0.0,0.0,20.503928379686805,0.0,-2.220446049250313e-16,0.2771576517139328,0.0,1.05e-08
4606.0,1.4734269503316653,0.511145647,0.214359298,0.0,0.0,1.0205792645341194,0.452847685797546,0.0,0.0,0.0,0.0,0.0,0.0,20.503928145790294,0.0,0.0,0.18619650711125413,0.0,1.05e-08
4607.0,1.4403473661409156,0.422607132,0.232923686,0.0,0.0,0.8437987851306763,0.5965485810102392,0.0,0.0,0.0,0.0,0.0,0.0,20.503927911893783,0.0,-1.1102230246251565e-16,0.09783944096029729,0.0,1.05e-08
4608.0,1.3946123998575113,0.301998194,0.282395209,0.0,0.0,0.6029848762913407,0.7916275235661705,0.0,0.0,0.0,0.0,0.0,0.0,20.50392767799727,0.0,0.0,0.05024413817400242,0.0,1.05e-08
4609.0,1.3452285721382553,0.152590301,0.390388828,0.0,0.0,0.3046695165724847,1.0405590555657707,0.0,0.0,0.0,0.0,0.0,0.0,20.50392744410077,0.0,0.0,0.12326129576730938,0.0,1.05e-08
4610.0,1.2778038655474906,0.030600694,0.468384799,0.0,0.0,0.061098894141132426,1.2167049714063582,0.0,0.0,0.0,0.0,0.0,0.0,20.503927210204267,0.0,-6.938893903907228e-18,0.17963560556131575,0.0,1.05e-08
4611.0,1.1956381013719821,7.23e-07,0.470543788,0.0,0.0,1.4435783862953807e-06,1.195636657793596,0.0,0.0,0.0,0.0,0.0,0.0,20.503926976307767,0.0,0.0,0.2071402594489189,0.0,1.05e-08
4612.0,1.1180055764333858,0.0,0.439587207,0.0,0.0,0.0,1.1180055764333858,0.0,0.0,0.0,0.0,0.0,0.0,20.50392674241127,0.0,0.0,0.19248412255018077,0.0,1.05e-08
4613.0,1.040869844835821,0.0,0.406199301,0.0,0.0,0.0,1.040869844835821,0.0,0.0,0.0,0.0,0.0,0.0,20.503926508514773,0.0,0.0,0.17008441229028604,0.0,1.05e-08
4614.0,0.982879929023438,0.0,0.37380272,0.0,0.0,0.0,0.982879929023438,0.0,0.0,0.0,0.0,0.0,0.0,20.503926274618284,0.0,0.0,0.13149420701013947,0.0,1.05e-08
4615.0,0.9422542252904693,0.0,0.345890555,0.0,0.0,0.0,0.9422542252904693,0.0,0.0,0.0,0.0,0.0,0.0,20.503926040721794,0.0,0.0,0.08890865225707678,0.0,1.05e-08
4616.0,0.9203717634283984,0.0,0.321848268,0.0,0.0,0.0,0.9203717634283984,0.0,0.0,0.0,0.0,0.0,0.0,20.503925806825308,0.0,0.0,0.039116668294097656,0.0,1.05e-08
4617.0,0.9234124812916082,0.0,0.294260942,0.0,0.0,0.0,0.8772455775861575,0.0,0.0,0.0,0.0,0.0,0.04616690370545078,20.503925572928825,0.0,0.0,0.0,0.0,2.1428546006380594e-08
4618.0,0.9474170216061022,0.0,0.270577814,0.0,0.0,0.0,0.8066418502950007,0.0,0.0,0.0,0.0,0.0,0.14077517131110143,20.45775843532689,0.0,0.0,1.1102230246251565e-16,0.0,2.1428546250824594e-08
4619.0,0.9872804045226606,4.88e-06,0.203495794,0.0,0.0,9.743654944842957e-06,0.6066581046419803,0.0,0.0,0.0,0.0,0.0,0.3806125562257354,20.316983030645957,0.0,-1.6940658945086007e-21,1.1102230246251565e-16,0.0,2.1428546495268595e-08
4620.0,1.0395079458492003,0.100140589,0.107186539,0.0,0.0,0.1999457674568312,0.3195426368019857,0.0,0.0,0.0,0.0,0.0,0.5200195415903833,19.93637024265627,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,2.1428546739712596e-08
4621.0,1.1001788326226667,0.338961933,0.107575802,0.0,0.0,0.6767885480715117,0.32070310085456094,0.0,0.0,0.0,0.0,0.0,0.10268718369659412,19.416350473643735,0.0,0.0,0.0,0.0,2.1428546984156603e-08
4622.0,1.171149615820104,0.506517324,0.138590414,0.0,0.0,1.0113381206232015,0.15981149519690266,0.0,0.0,0.0,0.0,0.0,0.0,19.313663068457064,0.0,-2.220446049250313e-16,0.25335182491961716,0.0,1.05e-08
4623.0,1.2433088486049229,0.595673742,0.137729747,0.0,0.0,1.1893523364244687,0.05395651218045402,0.0,0.0,0.0,0.0,0.0,0.0,19.31366284813838,0.0,0.0,0.35664100251726744,0.0,1.05e-08
4624.0,1.3084101897861222,0.645835518,0.137189644,0.0,0.0,1.2895078767450643,0.01890231304105815,0.0,0.0,0.0,0.0,0.0,0.0,19.313662627819706,0.0,-2.220446049250313e-16,0.3900850560322704,0.0,1.05e-08
4625.0,1.3672181015307208,0.650165346,0.14228763,0.0,0.0,1.298153030434105,0.06906507109661582,0.0,0.0,0.0,0.0,0.0,0.0,19.31366240750103,0.0,0.0,0.3551203247440441,0.0,1.05e-08
4626.0,1.4108138585568388,0.631156752,0.149557626,0.0,0.0,1.2601995097532417,0.15061434880359711,0.0,0.0,0.0,0.0,0.0,0.0,19.313662187182356,0.0,0.0,0.295244232056871,0.0,1.05e-08
4627.0,1.4433259848364965,0.599956035,0.154258121,0.0,0.0,1.1979025793270748,0.24542340550942185,0.0,0.0,0.0,0.0,0.0,0.0,19.313661966863688,0.0,0.0,0.21444820889600055,0.0,1.05e-08
4628.0,1.463069237441281,0.565808974,0.155476002,0.0,0.0,1.129722829375332,0.3333464080659491,0.0,0.0,0.0,0.0,0.0,0.0,19.31366174654502,0.0,-2.220446049250313e-16,0.13015593189215707,0.0,1.05e-08
4629.0,1.466632444852817,0.519534872,0.155602511,0.0,0.0,1.0373296156928593,0.42930282915995766,0.0,0.0,0.0,0.0,0.0,0.0,19.31366152622635,0.0,-2.220446049250313e-16,0.03457665721799125,0.0,1.05e-08
4630.0,1.4502404059493867,0.463225452,0.157070772,0.0,0.0,0.9248993782698594,0.46825664041082166,0.0,0.0,0.0,0.0,0.0,0.057084387268705725,19.31366130590769,0.0,0.0,0.0,0.0,2.14285491841528e-08
4631.0,1.4143278149043932,0.386826353,0.165537619,0.0,0.0,0.7723570711483643,0.4934978567148482,0.0,0.0,0.0,0.0,0.0,0.14847288704118064,19.256576698320323,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,2.142854942859683e-08
4632.0,1.3695971420560913,0.28057604,0.194227824,0.0,0.0,0.5602123195800114,0.5790285944513238,0.0,0.0,0.0,0.0,0.0,0.2303562280247561,19.10810359161167,0.0,0.0,0.0,0.0,2.142854967304087e-08
4633.0,1.3256716170363574,0.146581824,0.273580323,0.0,0.0,0.29267268734461066,0.8155928776519125,0.0,0.0,0.0,0.0,0.0,0.21740605203983426,18.87774714561313,0.0,0.0,1.1102230246251565e-16,0.0,2.1428549917484914e-08
4634.0,1.2626987783594048,0.022449936,0.333141171,0.0,0.0,0.044824678261845885,0.9931546367836471,0.0,0.0,0.0,0.0,0.0,0.2247194633139118,18.660340878227284,0.0,0.0,0.0,0.0,2.1428550161928958e-08
4635.0,1.1856337113319004,0.0,0.348413039,0.0,0.0,0.0,1.038682862763701,0.0,0.0,0.0,0.0,0.0,0.14695084856819943,18.435621202047397,0.0,0.0,0.0,0.0,2.1428550406373005e-08
4636.0,1.1063159434648913,0.0,0.339187702,0.0,0.0,0.0,1.0111804493275611,0.0,0.0,0.0,0.0,0.0,0.09513549413733018,18.288670143176695,0.0,0.0,2.220446049250313e-16,0.0,2.1428550650817055e-08
4637.0,1.034370845740862,0.0,0.319108256,0.0,0.0,0.0,0.9513199558344082,0.0,0.0,0.0,0.0,0.0,0.08305088990645383,18.19353444041319,0.0,0.0,1.1102230246251565e-16,0.0,2.1428550895261106e-08
4638.0,0.9775415419579578,0.0,0.298529008,0.0,0.0,0.0,0.8899694613537348,0.0,0.0,0.0,0.0,0.0,0.0875720806042231,18.110483342965807,0.0,0.0,1.1102230246251565e-16,0.0,2.142855113970516e-08
4639.0,0.9374062075141968,0.0,0.280680528,0.0,0.0,0.0,0.8367598847099036,0.0,0.0,0.0,0.0,0.0,0.10064632280429323,18.02291105576806,0.0,0.0,0.0,0.0,2.1428551384149216e-08
4640.0,0.9164252542580494,0.0,0.266686067,0.0,0.0,0.0,0.7950398421534166,0.0,0.0,0.0,0.0,0.0,0.12138541210463277,17.922264527369208,0.0,0.0,1.1102230246251565e-16,0.0,2.1428551628593277e-08
4641.0,0.9190205711948172,0.0,0.244180997,0.0,0.0,0.0,0.7279481207833175,0.0,0.0,0.0,0.0,0.0,0.19107245041149967,17.800878910818138,0.0,0.0,0.0,0.0,2.1428551873037337e-08
4642.0,0.9448345527729818,0.0,0.219714086,0.0,0.0,0.0,0.6550077933104852,0.0,0.0,0.0,0.0,0.0,0.28982675946249664,17.60980625734489,0.0,0.0,0.0,0.0,2.14285521174814e-08
4643.0,0.9829313214380275,3.54e-06,0.170841724,0.0,0.0,7.0681431362180465e-06,0.5093103618427038,0.0,0.0,0.0,0.0,0.0,0.4736138914521875,17.319979297000287,0.0,0.0,0.0,0.0,2.1428552361925474e-08
4644.0,1.035709189870796,0.114382582,0.096147756,0.0,0.0,0.22838205137463216,0.2866340098436609,0.0,0.0,0.0,0.0,0.0,0.520693128652503,16.84636520797217,0.0,0.0,5.551115123125783e-17,0.0,2.1428552606369545e-08
4645.0,1.0992923134709984,0.369297427,0.084631108,0.0,0.0,0.7373579304726089,0.25230078009882967,0.0,0.0,0.0,0.0,0.0,0.10963360289955994,16.325671887146438,0.0,-1.1102230246251565e-16,0.0,0.0,2.142855285081362e-08
4646.0,1.1732031710530746,0.54300792,0.089570376,0.0,0.0,1.0841970911469034,0.08900607990617129,0.0,0.0,0.0,0.0,0.0,0.0,16.216038098013406,0.0,0.0,0.17801955963225338,0.0,1.05e-08
4647.0,1.2445658214117568,0.642031313,0.077867819,0.0,0.0,1.2819122085361612,0.0,0.0,0.0,0.0,0.0,0.03734638712440439,0.0,16.216037913030576,0.0,0.0,0.23213818113186552,0.0,1.049999113645387e-08
4648.0,1.3084080484355145,0.68649681,0.065093731,0.0,0.0,1.3706942699539786,0.0,0.0,0.0,0.0,0.0,0.0622862215184642,0.0,16.2343374577387,0.0,0.0,0.19405629323491042,0.0,1.0499991256231472e-08
4649.0,1.3662652005102078,0.693300434,0.058643339,0.0,0.0,1.3842787299192352,0.0,0.0,0.0,0.0,0.0,0.018013529409027455,0.0,16.26485752109117,0.0,0.0,0.17482649733594557,0.0,1.0499991376009073e-08
4650.0,1.4125355044455856,0.673717306,0.057493607,0.0,0.0,1.3451780655805687,0.06735743886501688,0.0,0.0,0.0,0.0,0.0,0.0,16.273683964961855,0.0,0.0,0.10404149752602665,0.0,1.05e-08
4651.0,1.443961965967041,0.639933229,0.059379156,0.0,0.0,1.2777230678514695,0.16623889811557158,0.0,0.0,0.0,0.0,0.0,0.0,16.27368377932143,0.0,-2.220446049250313e-16,0.010781204001135941,0.0,1.05e-08
4652.0,1.464688098500849,0.59638864,0.063215594,0.0,0.0,1.1907797379475753,0.18845722403410925,0.0,0.0,0.0,0.0,0.0,0.08545113651916478,16.27368359368101,0.0,-2.220446049250313e-16,0.0,0.0,2.1428554561922216e-08
4653.0,1.4684611582719587,0.545727088,0.067678561,0.0,0.0,1.0896263195749893,0.2017621432566643,0.0,0.0,0.0,0.0,0.0,0.17707269544030513,16.18823227152143,0.0,0.0,0.0,0.0,2.1428554806366316e-08
4654.0,1.4543218202080332,0.486650043,0.073872243,0.0,0.0,0.9716701020256122,0.2202266397900676,0.0,0.0,0.0,0.0,0.0,0.2624250783923534,16.011159391415482,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,2.1428555050810416e-08
4655.0,1.4186961701444973,0.402674442,0.084845705,0.0,0.0,0.8040001676137661,0.2529405329247866,0.0,0.0,0.0,0.0,0.0,0.36175546960594457,15.748734130377427,0.0,0.0,5.551115123125783e-17,0.0,2.142855529525452e-08
4656.0,1.371986889334501,0.291484899,0.114801141,0.0,0.0,0.5819934994853279,0.34224315520642523,0.0,0.0,0.0,0.0,0.0,0.4477502346427479,15.386978481119373,0.0,0.0,0.0,0.0,2.142855553969862e-08
4657.0,1.3247015852109814,0.149912979,0.195457435,0.0,0.0,0.2993238399855509,0.5826942892750062,0.0,0.0,0.0,0.0,0.0,0.4426834559504243,14.939228070951208,0.0,0.0,0.0,0.0,2.1428555784142733e-08
4658.0,1.2624054133261233,0.023830342,0.297779636,0.0,0.0,0.047580866734753854,0.8877354466438694,0.0,0.0,0.0,0.0,0.0,0.32708909994750013,14.496544444583034,0.0,0.0,0.0,0.0,2.1428556028586843e-08
4659.0,1.1875159585162394,1.29e-07,0.336003582,0.0,0.0,2.575679278452339e-07,1.0016880064314069,0.0,0.0,0.0,0.0,0.0,0.1858276945169046,14.16945517926765,0.0,0.0,0.0,0.0,2.1428556273030953e-08
4660.0,1.109602916648009,0.0,0.339014456,0.0,0.0,0.0,1.0106639713801262,0.0,0.0,0.0,0.0,0.0,0.09893894526788286,13.983627323114103,0.0,0.0,0.0,0.0,2.142855651747507e-08
4661.0,1.039047555468503,0.0,0.33055637,0.0,0.0,0.0,0.9854488732161862,0.0,0.0,0.0,0.0,0.0,0.053598682252316766,13.884688218329389,0.0,0.0,1.1102230246251565e-16,0.0,2.142855676191919e-08
4662.0,0.981969855015083,0.0,0.317565983,0.0,0.0,0.0,0.9467221585206196,0.0,0.0,0.0,0.0,0.0,0.03524769649446343,13.83108937768888,0.0,0.0,0.0,0.0,2.142855700636331e-08
4663.0,0.9405968199199591,0.0,0.303398643,0.0,0.0,0.0,0.9044867321106836,0.0,0.0,0.0,0.0,0.0,0.036110087809275535,13.795841523417646,0.0,0.0,0.0,0.0,2.1428557250807436e-08
4664.0,0.9129905278829872,0.0,0.288852639,0.0,0.0,0.0,0.8611224392017369,0.0,0.0,0.0,0.0,0.0,0.05186808868125024,13.759731278233689,0.0,0.0,1.1102230246251565e-16,0.0,2.1428557495251562e-08
4665.0,0.9006863272900271,0.0,0.268498706,0.0,0.0,0.0,0.8004436498613052,0.0,0.0,0.0,0.0,0.0,0.10024267742872187,13.70786303258968,0.0,0.0,0.0,0.0,2.1428557739695692e-08
4666.0,0.8974571705733226,0.0,0.249805468,0.0,0.0,0.0,0.7447156954314391,0.0,0.0,0.0,0.0,0.0,0.15274147514188355,13.607620198789881,0.0,0.0,0.0,0.0,2.1428557984139825e-08
4667.0,0.9147271632259893,2.09e-06,0.214340194,0.0,0.0,4.172999761213479e-06,0.6389872403978746,0.0,0.0,0.0,0.0,0.0,0.2757357498283535,13.45487856842043,0.0,0.0,1.1102230246251565e-16,0.0,2.1428558228583958e-08
4668.0,0.9579139222859996,0.100740324,0.123629868,0.0,0.0,0.20114322870649215,0.368563201841991,0.0,0.0,0.0,0.0,0.0,0.38820749173751645,13.179142665106895,0.0,0.0,0.0,0.0,2.14285584730281e-08
4669.0,1.0235099154576226,0.320177521,0.104558457,0.0,0.0,0.6392826405162315,0.31170784467373314,0.0,0.0,0.0,0.0,0.0,0.07251943026765786,12.790935023029625,0.0,0.0,0.0,0.0,2.142855871747224e-08
4670.0,1.1010717758261586,0.50821876,0.116887957,0.0,0.0,1.0147352938393353,0.08633648198682321,0.0,0.0,0.0,0.0,0.0,0.0,12.718415446850655,0.0,0.0,0.26212785260818716,0.0,1.05e-08
4671.0,1.1753873486731268,0.621436676,0.108868838,0.0,0.0,1.240791914142248,0.0,0.0,0.0,0.0,0.0,0.0654045654691213,0.0,12.718415301766601,0.0,-2.220446049250313e-16,0.3245578771797849,0.0,1.049999401111666e-08
4672.0,1.2382381303654293,0.670455001,0.102406921,0.0,0.0,1.3386643823336764,0.0,0.0,0.0,0.0,0.0,0.10042625196824696,0.0,12.75046339376242,0.0,-2.220446049250313e-16,0.3052937231522388,0.0,1.0499994130894292e-08
4673.0,1.2884956291327063,0.681681398,0.099638585,0.0,0.0,1.3610795746783115,0.0,0.0,0.0,0.0,0.0,0.07258394554560525,0.0,12.799672111777225,0.0,0.0,0.2970408082503605,0.0,1.0499994250671929e-08
4674.0,1.3281555837415147,0.665957739,0.101804316,0.0,0.0,1.329684921447497,0.0,0.0,0.0,0.0,0.0,0.0015293377059823461,0.0,12.835238099083591,0.0,-2.220446049250313e-16,0.3034972476577734,0.0,1.0499994370449563e-08
4675.0,1.3573636060331917,0.640827572,0.10736929,0.0,0.0,1.2795087583421119,0.07785484769107984,0.0,0.0,0.0,0.0,0.0,0.0,12.835987328142828,0.0,0.0,0.24223260319822523,0.0,1.05e-08
4676.0,1.3790640530935914,0.610255382,0.115025797,0.0,0.0,1.2184667767297803,0.16059727636381113,0.0,0.0,0.0,0.0,0.0,0.0,12.835987181717586,0.0,-2.220446049250313e-16,0.18231561938357319,0.0,1.05e-08
4677.0,1.3869998984464473,0.56534224,0.125974336,0.0,0.0,1.1287909246525805,0.2582089737938666,0.0,0.0,0.0,0.0,0.0,0.0,12.835987035292346,0.0,2.220446049250313e-16,0.117343515076208,0.0,1.05e-08
4678.0,1.379034074185081,0.50529553,0.140406569,0.0,0.0,1.008898624895808,0.370135449289273,0.0,0.0,0.0,0.0,0.0,0.0,12.835986888867106,0.0,0.0,0.04844216037288762,0.0,1.05e-08
4679.0,1.349909564567112,0.42003085,0.161247431,0.0,0.0,0.8386548501207152,0.48070802322748996,0.0,0.0,0.0,0.0,0.0,0.030546691218906886,12.83598674244187,0.0,0.0,0.0,0.0,2.1428561161913804e-08
4680.0,1.3145965516923286,0.299959883,0.197375148,0.0,0.0,0.598915081403169,0.5884113417553503,0.0,0.0,0.0,0.0,0.0,0.12727012853380937,12.805439904797726,0.0,0.0,0.0,0.0,2.142856140635798e-08
4681.0,1.2779473360382194,0.136789737,0.278201522,0.0,0.0,0.2731213109270118,0.8293695153474975,0.0,0.0,0.0,0.0,0.0,0.17545650976371024,12.678169630187142,0.0,0.0,0.0,0.0,2.1428561650802153e-08
4682.0,1.2261694783393378,0.022952251,0.355227441,0.0,0.0,0.04582762580971859,1.0589978389129797,0.0,0.0,0.0,0.0,0.0,0.12134401361663945,12.50271297579848,0.0,0.0,0.0,0.0,2.142856189524633e-08
4683.0,1.1582115754472073,0.0,0.370037676,0.0,0.0,0.0,1.1031498526612455,0.0,0.0,0.0,0.0,0.0,0.05506172278596159,12.381368819558391,0.0,0.0,2.220446049250313e-16,0.0,2.142856213969051e-08
4684.0,1.0872129546918672,0.0,0.353353019,0.0,0.0,0.0,1.0534098448052527,0.0,0.0,0.0,0.0,0.0,0.03380310988661456,12.326306955533203,0.0,0.0,0.0,0.0,2.1428562384134695e-08
4685.0,1.023462805744249,0.0,0.326747786,0.0,0.0,0.0,0.974094789156789,0.0,0.0,0.0,0.0,0.0,0.04936801658745992,12.292503705035475,0.0,0.0,1.1102230246251565e-16,0.0,2.1428562628578877e-08
4686.0,0.9705286187171043,0.0,0.299221007,0.0,0.0,0.0,0.8920324366786899,0.0,0.0,0.0,0.0,0.0,0.07849618203841437,12.243135548222508,0.0,0.0,0.0,0.0,2.142856287302307e-08
4687.0,0.9301277567979644,0.0,0.277462632,0.0,0.0,0.0,0.8271667493928414,0.0,0.0,0.0,0.0,0.0,0.10296100740512311,12.164639226521748,0.0,0.0,0.0,0.0,2.142856311746726e-08
4688.0,0.9035000619888001,0.0,0.255486751,0.0,0.0,0.0,0.7616526370210757,0.0,0.0,0.0,0.0,0.0,0.14184742496772443,12.061678080349719,0.0,0.0,0.0,0.0,2.1428563361911456e-08
4689.0,0.8891358821110458,0.0,0.225213945,0.0,0.0,0.0,0.6714038768420109,0.0,0.0,0.0,0.0,0.0,0.21773200526903497,11.919830517789608,0.0,0.0,0.0,0.0,2.1428563606355648e-08
4690.0,0.8824527268638079,0.0,0.196795495,0.0,0.0,0.0,0.58668329036216,0.0,0.0,0.0,0.0,0.0,0.2957694365016479,11.7020983765463,0.0,0.0,0.0,0.0,2.142856385079985e-08
4691.0,0.8899988464060271,5.91e-06,0.162358629,0.0,0.0,1.1800205066397926e-05,0.4840207072850384,0.0,0.0,0.0,0.0,0.0,0.4059663389159224,11.406328806554132,0.0,-1.6940658945086007e-21,0.0,0.0,2.1428564095244057e-08
4692.0,0.9319736010219692,0.101211642,0.108983526,0.0,0.0,0.20208428607560966,0.3248997830410194,0.0,0.0,0.0,0.0,0.0,0.40498953190534015,11.000362337521654,0.0,0.0,5.551115123125783e-17,0.0,2.142856433968826e-08
4693.0,0.9989379172320366,0.3411446,0.114165776,0.0,0.0,0.6811465714541953,0.31779134577784135,0.0,0.0,0.0,0.0,0.0,0.0,10.595372680130781,0.0,-1.1102230246251565e-16,0.022557670394654505,0.0,1.05e-08
4694.0,1.0723262852657867,0.516362258,0.116858908,0.0,0.0,1.0309950140352406,0.041331271230545856,0.0,0.0,0.0,0.0,0.0,0.0,10.595372559265128,0.0,0.0,0.30704646299334454,0.0,1.05e-08
4695.0,1.1437210558835873,0.614360858,0.10201188,0.0,0.0,1.2266639778626356,0.0,0.0,0.0,0.0,0.0,0.08294292197904811,0.0,10.595372438399473,0.0,-2.220446049250313e-16,0.30411603382704383,0.0,1.0499996885780236e-08
4696.0,1.2062763311920006,0.675714958,0.089086895,0.0,0.0,1.3491666786518548,0.0,0.0,0.0,0.0,0.0,0.14289034745985407,0.0,10.636014349303554,0.0,0.0,0.2655842944308673,0.0,1.0499997005557903e-08
4697.0,1.2610392316382868,0.689150574,0.082958204,0.0,0.0,1.3759929094459964,0.0,0.0,0.0,0.0,0.0,0.11495367780770951,0.0,10.706030498229614,0.0,0.0,0.2473135479308371,0.0,1.049999712533557e-08
4698.0,1.3039518978204867,0.679169684,0.084428334,0.0,0.0,1.3560645594045142,0.0,0.0,0.0,0.0,0.0,0.05211266158402723,0.0,10.762357678227419,0.0,-2.220446049250313e-16,0.2516962737938459,0.0,1.0499997245113238e-08
4699.0,1.337845195242236,0.661461955,0.090591237,0.0,0.0,1.32070841161091,0.017136783631326247,0.0,0.0,0.0,0.0,0.0,0.0,10.787892759633072,0.0,-2.220446049250313e-16,0.2529322288790377,0.0,1.05e-08
4700.0,1.3669846943144603,0.638709498,0.100254983,0.0,0.0,1.2752797046118571,0.09170498970260335,0.0,0.0,0.0,0.0,0.0,0.0,10.787892636571264,0.0,0.0,0.20717341349276672,0.0,1.05e-08
4701.0,1.3867686325807949,0.602558575,0.110260839,0.0,0.0,1.203098942388581,0.18366969019221382,0.0,0.0,0.0,0.0,0.0,0.0,10.787892513509457,0.0,0.0,0.1450379960412154,0.0,1.05e-08
4702.0,1.3888393186186285,0.547403465,0.119391463,0.0,0.0,1.0929734587236513,0.295865859894977,0.0,0.0,0.0,0.0,0.0,0.0,10.787892390447652,0.0,0.0,0.0600618830342608,0.0,1.05e-08
4703.0,1.3691838613887677,0.462546176,0.127699969,0.0,0.0,0.9235431014345493,0.3806969158113393,0.0,0.0,0.0,0.0,0.0,0.06494384414287901,10.787892267385848,0.0,-1.1102230246251565e-16,0.0,0.0,2.1428567028574703e-08
4704.0,1.3380957332633596,0.338809699,0.148897674,0.0,0.0,0.6764845899635459,0.4438911434918379,0.0,0.0,0.0,0.0,0.0,0.21771999980797582,10.722948300181166,0.0,0.0,0.0,0.0,2.142856727301894e-08
4705.0,1.3049711807098443,0.178906788,0.208669544,0.0,0.0,0.3572143462217563,0.6220819977220086,0.0,0.0,0.0,0.0,0.0,0.32567483676607933,10.50522817805223,0.0,0.0,0.0,0.0,2.1428567517463185e-08
