time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4580.0,1.482863882460655,0.664859457,0.157551384,0.0,0.0,1.0716543406867893,0.41120954177386565,0.0,0.0,0.0,0.0,0.0,0.0,22.172551694735525,0.0,2.220446049250313e-16,0.1591649635361761,0.0,1.05e-08
4581.0,1.4904549703656398,0.630227566,0.165220386,0.0,0.0,1.0158328946268864,0.4746220757387534,0.0,0.0,0.0,0.0,0.0,0.0,22.17255144180436,0.0,2.220446049250313e-16,0.1235160906126393,0.0,1.05e-08
4582.0,1.478692531476477,0.58536917,0.178259823,0.0,0.0,0.943527846870535,0.535164684605942,0.0,0.0,0.0,0.0,0.0,0.0,22.172551188873197,0.0,1.1102230246251565e-16,0.11017942966905936,0.0,1.05e-08
4583.0,1.4468806268456007,0.507643781,0.20206148,0.0,0.0,0.8182461055544613,0.6286345212911393,0.0,0.0,0.0,0.0,0.0,0.0,22.17255093594203,0.0,1.1102230246251565e-16,0.1028774068885262,0.0,1.05e-08
4584.0,1.402655312740762,0.388292364,0.255178656,0.0,0.0,0.6258694118810357,0.7767859008597262,0.0,0.0,0.0,0.0,0.0,0.0,22.172550683010876,0.0,1.1102230246251565e-16,0.14702318279568194,0.0,1.05e-08
4585.0,1.3546655042672449,0.208831451,0.37539842,0.0,0.0,0.3366051705812925,1.0180603336859522,0.0,0.0,0.0,0.0,0.0,0.0,22.17255043007972,0.0,5.551115123125783e-17,0.3409736694788268,0.0,1.05e-08
4586.0,1.2858617678849964,0.037689084,0.465176897,0.0,0.0,0.06074918547050014,1.2251125824144962,0.0,0.0,0.0,0.0,0.0,0.0,22.172550177148565,0.0,1.3877787807814457e-17,0.45894144346467525,0.0,1.05e-08
4587.0,1.2014261720651203,1.04e-06,0.488025231,0.0,0.0,1.6763249775271842e-06,1.2014244957401428,0.0,0.0,0.0,0.0,0.0,0.0,22.172549924217417,0.0,2.117582368135751e-22,0.5653460818540463,0.0,1.05e-08
4588.0,1.119176895215904,0.0,0.475529441,0.0,0.0,0.0,1.119176895215904,0.0,0.0,0.0,0.0,0.0,0.0,22.172549671286273,0.0,0.0,0.6023558694263649,0.0,1.05e-08
4589.0,1.0466086644649775,0.0,0.449683319,0.0,0.0,0.0,1.0466086644649775,0.0,0.0,0.0,0.0,0.0,0.0,22.17254941835513,0.0,0.0,0.5813548234394053,0.0,1.05e-08
4590.0,0.9886872718720471,0.0,0.418364347,0.0,0.0,0.0,0.9886872718720471,0.0,0.0,0.0,0.0,0.0,0.0,22.172549165423987,0.0,0.0,0.5258938850886795,0.0,1.05e-08
4591.0,0.9473956081000232,0.0,0.385403737,0.0,0.0,0.0,0.9473956081000232,0.0,0.0,0.0,0.0,0.0,0.0,22.172548912492847,0.0,0.0,0.4478600872483367,0.0,1.05e-08
4592.0,0.9263439902738154,0.0,0.354460501,0.0,0.0,0.0,1.0494357484697074,0.0,0.12309175819589199,0.0,0.0,0.0,0.0,22.172548659561716,0.0,0.0,0.23379787206024338,0.0,1.05e-08
4593.0,0.9275431466142361,0.0,0.324658858,0.0,0.0,0.0,1.1753443913020347,0.0,0.24780124468779863,0.0,0.11078258237630281,0.0,0.0,22.172548406630582,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
4594.0,0.9540445017375347,0.0,0.303916455,0.0,0.0,0.0,1.1002518243585,0.0,0.14620732262096525,0.0,0.33380357684268885,0.0,0.0,22.172548153699452,0.0,0.0,0.0,0.0,1.0500023837770588e-08
4595.0,0.992698021560633,7.84e-06,0.248190049,0.0,0.0,1.263691136905108e-05,0.8985086187579923,0.0,0.0,0.09417676589127166,0.4653897882911034,0.0,0.0,22.17254790076833,0.0,0.0,0.0,0.0,1.166670639630686e-08
4596.0,1.0492960594778846,0.096057673,0.144638359,0.0,0.0,0.1548306505125371,0.5236261997132392,0.0,0.0,0.37083920925210834,0.3712124941219213,0.0,0.0,22.172547647837202,0.0,2.7755575615628914e-17,0.0,0.0,1.1666719639550327e-08
4597.0,1.1148385188843102,0.35261895,0.150845197,0.0,0.0,0.5683691859946243,0.54609646981756,0.0,0.0,0.0003728630721260138,0.0003728634953745533,0.0,0.0,22.172547394906083,0.0,1.1102230246251565e-16,0.0,0.0,1.1666732882808823e-08
4598.0,1.1886294608323444,0.530713527,0.177864806,0.0,0.0,0.8554310973285073,0.3331983635038372,0.0,0.0,0.0,0.0,0.0,0.0,22.172547141974963,0.0,1.1102230246251565e-16,0.31071569271490446,0.0,1.05e-08
4599.0,1.260790834967771,0.631486365,0.187204926,0.0,0.0,1.0178618909782196,0.2429289439895516,0.0,0.0,0.0,0.0,0.0,0.0,22.17254688904385,0.0,0.0,0.43479862874223085,0.0,1.05e-08
4600.0,1.3251705409941101,0.682231574,0.190769307,0.0,0.0,1.099655603801813,0.22551493719229712,0.0,0.0,0.0,0.0,0.0,0.0,22.172546636112738,0.0,0.0,0.4651165656605404,0.0,1.05e-08
4601.0,1.3808006884365938,0.688992009,0.192100701,0.0,0.0,1.1105524173108985,0.2702482711256952,0.0,0.0,0.0,0.0,0.0,0.0,22.17254638318163,0.0,2.220446049250313e-16,0.42520320331255707,0.0,1.05e-08
4602.0,1.4245806016149907,0.674939216,0.194988556,0.0,0.0,1.0879014097052069,0.33667919190978374,0.0,0.0,0.0,0.0,0.0,0.0,22.172546130250524,0.0,2.220446049250313e-16,0.36922702323091855,0.0,1.05e-08
4603.0,1.4574289199400876,0.648193016,0.199381943,0.0,0.0,1.0447905220956517,0.41263839784443596,0.0,0.0,0.0,0.0,0.0,0.0,22.17254587731942,0.0,0.0,0.3091729516920427,0.0,1.05e-08
4604.0,1.4783006643152323,0.616000836,0.205227753,0.0,0.0,0.9929015265042563,0.485399137810976,0.0,0.0,0.0,0.0,0.0,0.0,22.17254562438832,0.0,2.220446049250313e-16,0.2575754722582473,0.0,1.05e-08
4605.0,1.4852964567512228,0.571804624,0.208226117,0.0,0.0,0.9216638206507115,0.5636718662462539,0.0,0.0,0.0,0.0,3.923014574254873e-05,0.0,22.172545371457222,0.0,1.1102230246251565e-16,0.19015755410657453,0.0,1.05e-08
4606.0,1.4734269503316653,0.511145647,0.214359298,0.0,0.0,0.8238905915580702,0.6683135497417201,0.0,0.01877667478177596,0.0,0.0,5.161863490046287e-07,0.0,22.17256434129754,0.0,1.1102230246251565e-16,0.107719484378487,0.0,1.05e-08
4607.0,1.4403473661409156,0.422607132,0.232923686,0.0,0.0,0.6811797029353152,0.8432406545996545,0.0,0.08407247520770504,0.0,0.016899007303598362,5.161863490046287e-07,0.0,22.17256434129754,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.050001191887853e-08
4608.0,1.3946123998575113,0.301998194,0.282395209,0.0,0.0,0.48677607285605784,1.022339655456793,0.0,0.11450281226899058,0.0,0.09256421580796276,5.161863490046287e-07,0.0,22.17256434129754,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.0500023837770588e-08
4609.0,1.3452285721382553,0.152590301,0.390388828,0.0,0.0,0.24595282009104932,1.4133029427978052,0.0,0.3140266745642501,0.0,0.195616641777636,5.161863490046287e-07,0.0,22.17256434129754,0.0,2.7755575615628914e-17,-2.220446049250313e-16,0.0,1.0500035756676175e-08
4610.0,1.2778038655474906,0.030600694,0.468384799,0.0,0.0,0.04932375738640985,1.6956674149201278,0.0,0.4671867905726983,0.0,0.4782404268351425,5.161863490046287e-07,0.0,22.17256434129754,0.0,0.0,0.0,0.0,1.0500047675595293e-08
4611.0,1.1956381013719821,7.23e-07,0.470543788,0.0,0.0,1.165368229569379e-06,1.703483482615508,0.0,0.5078460304254064,0.0,0.8987079954855153,5.161863490046287e-07,0.0,22.17256434129754,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
4612.0,1.1180055764333858,0.0,0.439587207,0.0,0.0,0.0,1.5914130956364558,0.0,0.473407003016721,0.0,1.3557684027179742,5.161863490046287e-07,0.0,22.17256434129754,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
4613.0,1.040869844835821,0.0,0.406199301,0.0,0.0,0.0,1.4705407181009582,0.0,0.4296703570787882,0.0,1.7818331664596363,5.161863490046287e-07,0.0,22.17256434129754,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
4614.0,0.982879929023438,0.0,0.37380272,0.0,0.0,0.0,1.3532571792803045,0.0,0.37037673407051747,0.0,2.168534465218263,5.161863490046287e-07,0.0,22.17256434129754,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
4615.0,0.9422542252904693,0.0,0.345890555,0.0,0.0,0.0,1.2522083220769475,0.0,0.30995358060012906,0.0,2.501871064313202,5.161863490046287e-07,0.0,22.17256434129754,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
4616.0,0.9203717634283984,0.0,0.321848268,0.0,0.0,0.0,1.1651693687780857,0.0,0.2447970891633382,0.0,2.7808264469044164,5.161863490046287e-07,0.0,22.17256434129754,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
4617.0,0.9234124812916082,0.0,0.294260942,0.0,0.0,0.0,1.0652965081240857,0.0,0.1418835106461284,0.0,3.0011406705518966,5.161863490046287e-07,0.0,22.17256434129754,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
4618.0,0.9474170216061022,0.0,0.270577814,0.0,0.0,0.0,0.9795577981601389,0.0,0.032140260367687745,0.0,3.1288324234486025,5.161863490046287e-07,0.0,22.17256434129754,0.0,0.0,0.0,0.0,1.0500143027435302e-08
4619.0,0.9872804045226606,4.88e-06,0.203495794,0.0,0.0,7.865832586858325e-06,0.7367044953119815,0.0,0.0,0.2505680433780923,3.1577551061479725,0.0,0.0,22.17256434129754,0.0,1.6940658945086007e-21,0.0,0.0,1.1666838829417986e-08
4620.0,1.0395079458492003,0.100140589,0.107186539,0.0,0.0,0.1614117025047923,0.38804146054356786,0.0,0.0,0.49005478280084,2.9071834783073265,0.0,0.0,22.17256408836623,0.0,0.0,-5.551115123125783e-17,0.0,1.1666852072811778e-08
4621.0,1.1001788326226667,0.338961933,0.107575802,0.0,0.0,0.5463561103065345,0.3894506877139271,0.0,0.0,0.16437203460220512,2.4171253954753045,0.0,0.0,22.17256383543492,0.0,0.0,0.0,0.0,1.1666865316220604e-08
4622.0,1.171149615820104,0.506517324,0.138590414,0.0,0.0,0.8164304247802207,0.5017311610919514,0.0,0.14700990530670746,0.0,2.2527506171215497,2.0647453606858546e-06,0.0,22.172563582503617,0.0,1.1102230246251565e-16,0.0,0.0,1.0500190703680018e-08
4623.0,1.2433088486049229,0.595673742,0.137729747,0.0,0.0,0.9601372809343113,0.4986153362613573,0.0,0.21544325240439674,0.0,2.385056974732778,5.161863490046287e-07,0.0,22.17256434129754,0.0,1.1102230246251565e-16,0.0,0.0,1.0500202622775022e-08
4624.0,1.3084101897861222,0.645835518,0.137189644,0.0,0.0,1.0409905867284686,0.4966600314355903,0.0,0.22923991219158765,0.0,2.5789531945470117,5.161863490046287e-07,0.0,22.17256434129754,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,1.0500214541883553e-08
4625.0,1.3672181015307208,0.650165346,0.14228763,0.0,0.0,1.0479696240600038,0.5151159863691726,0.0,0.19586699271210659,0.0,2.785266188072301,5.161863490046287e-07,0.0,22.17256434129754,0.0,0.0,0.0,0.0,1.0500226461005616e-08
4626.0,1.4108138585568388,0.631156752,0.149557626,0.0,0.0,1.0173306039543564,0.5414351481996138,0.0,0.14795137741078215,0.0,2.961543319873989,5.161863490046287e-07,0.0,22.17256434129754,0.0,0.0,-1.1102230246251565e-16,0.0,1.050023838014121e-08
4627.0,1.4433259848364965,0.599956035,0.154258121,0.0,0.0,0.9670396989314168,0.558452088592453,0.0,0.08216528650102435,0.0,3.094696197807024,5.161863490046287e-07,0.0,22.17256434129754,0.0,2.220446049250313e-16,0.0,0.0,1.0500250299290332e-08
4628.0,1.463069237441281,0.565808974,0.155476002,0.0,0.0,0.9119997265627202,0.5628611153827318,0.0,0.011791088317822045,0.0,3.168641442775451,5.161863490046287e-07,0.0,22.17256434129754,0.0,1.1102230246251565e-16,0.0,0.0,1.0500262218452982e-08
4629.0,1.466632444852817,0.519534872,0.155602511,0.0,0.0,0.8374127717596044,0.5633191088732381,0.0,0.0,0.06590056421997437,3.17924982544153,0.0,0.0,22.17256434129754,0.0,1.1102230246251565e-16,0.0,0.0,0.0549100233316252
4630.0,1.4502404059493867,0.463225452,0.157070772,0.0,0.0,0.746650380205692,0.5686345724399754,0.0,0.0,0.13495545330371933,3.113345652359701,0.0,0.0,22.17256408836623,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.05491008566171074
4631.0,1.4143278149043932,0.386826353,0.165537619,0.0,0.0,0.6235064206727382,0.599286627322342,0.0,0.0,0.191534766909313,2.9783866650039315,0.0,0.0,22.17256383543492,0.0,0.0,0.0,0.0,0.054910147991867025
4632.0,1.3695971420560913,0.28057604,0.194227824,0.0,0.0,0.45224675379583307,0.7031521794276709,0.0,0.0,0.21419820883258736,2.7868485172385635,0.0,0.0,22.172563582503617,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.05491021032209407
4633.0,1.3256716170363574,0.146581824,0.273580323,0.0,0.0,0.2362680507910516,0.9904276143565104,0.0,0.0,0.09897595188879542,2.5726471449706185,0.0,0.0,22.172563329572313,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.054910272652391866
4634.0,1.2626987783594048,0.022449936,0.333141171,0.0,0.0,0.036185950442968004,1.206052436883278,0.0,0.0,0.020460391033158887,2.4736682727928696,0.0,0.0,22.172563076641016,0.0,0.0,-2.220446049250313e-16,0.0,0.05491033498276041
4635.0,1.1856337113319004,0.0,0.348413039,0.0,0.0,0.0,1.2613403304866768,0.0,0.07570661915477639,0.0,2.4532050738246443,0.0,0.0,22.17256282370972,0.0,0.0,-2.220446049250313e-16,0.0,0.04941935758187974
4636.0,1.1063159434648913,0.0,0.339187702,0.0,0.0,0.0,1.2279423564790766,0.0,0.12162641301418528,0.0,2.5213382463572676,0.0,0.0,22.172562570778425,0.0,0.0,0.0,0.0,0.04941941367933879
4637.0,1.034370845740862,0.0,0.319108256,0.0,0.0,0.0,1.155249855858773,0.0,0.12087901011791094,0.0,2.630799156023351,0.0,0.0,22.172562317847134,0.0,0.0,0.0,0.0,0.04941946977686152
4638.0,0.9775415419579578,0.0,0.298529008,0.0,0.0,0.0,1.0807479498796249,0.0,0.10320640792166696,0.0,2.7395872788304247,0.0,0.0,22.172562064915844,0.0,0.0,-2.220446049250313e-16,0.0,0.04941952587444793
4639.0,0.9374062075141968,0.0,0.280680528,0.0,0.0,0.0,1.0161320912811616,0.0,0.07872588376696488,0.0,2.832469936172217,0.0,0.0,22.172561811984558,0.0,0.0,0.0,0.0,0.04941958197209801
4640.0,0.9164252542580494,0.0,0.266686067,0.0,0.0,0.0,0.9654687231322938,0.0,0.04904346887424434,0.0,2.9033200163408868,0.0,0.0,22.17256155905328,0.0,0.0,-1.1102230246251565e-16,0.0,0.049419638069811776
4641.0,0.9190205711948172,0.0,0.244180997,0.0,0.0,0.0,0.8839948709684952,0.0,0.0,0.03502570022632202,2.9474558426820567,0.0,0.0,22.172561306122,0.0,0.0,-1.1102230246251565e-16,0.0,0.05491077129732135
4642.0,0.9448345527729818,0.0,0.219714086,0.0,0.0,0.0,0.7954186750393637,0.0,0.0,0.14941587773361814,2.912426796710184,0.0,0.0,22.172561053190723,0.0,0.0,-1.1102230246251565e-16,0.0,0.054910833628255926
4643.0,0.9829313214380275,3.54e-06,0.170841724,0.0,0.0,5.705952327352146e-06,0.6184887833978959,0.0,0.0,0.36443683208780436,2.763007612993536,0.0,0.0,22.17256080025945,0.0,8.470329472543003e-22,-1.1102230246251565e-16,0.0,0.054910895959261255
4644.0,1.035709189870796,0.114382582,0.096147756,0.0,0.0,0.18436767230831855,0.34807836892864497,0.0,0.0,0.5032631486338325,2.3985676445329,0.0,0.0,22.172560547328178,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.05491095829033733
4645.0,1.0992923134709984,0.369297427,0.084631108,0.0,0.0,0.5952524048236749,0.30638528925484226,0.0,0.0,0.1976546193924812,1.895301773212977,0.0,0.0,22.17256029439691,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.054911020621484175
4646.0,1.1732031710530746,0.54300792,0.089570376,0.0,0.0,0.8752478262414259,0.32426664624815005,0.0,0.02631130143650126,0.0,1.6976450024065939,0.0,0.0,22.172560041465644,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.04941997465743159
4647.0,1.2445658214117568,0.642031313,0.077867819,0.0,0.0,1.0348587753235323,0.28190053057037495,0.0,0.07219348448215045,0.0,1.7213232466516737,0.0,0.0,22.172559788534382,0.0,2.220446049250313e-16,0.0,0.0,0.0494200307555911
4648.0,1.3084080484355145,0.68649681,0.065093731,0.0,0.0,1.106530528457436,0.23565521086066715,0.0,0.03377769088258884,0.0,1.786295428759952,0.0,0.0,22.172559535603124,0.0,2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.04942008685381429
4649.0,1.3662652005102078,0.693300434,0.058643339,0.0,0.0,1.1174969561967663,0.21230321576771477,0.0,0.0,0.036465028545726655,1.816693322876752,0.0,0.0,22.172559282671866,0.0,2.220446049250313e-16,0.0,0.0,0.05491126994677907
4650.0,1.4125355044455856,0.673717306,0.057493607,0.0,0.0,1.085931872923197,0.20814090500858415,0.0,0.0,0.11846272651380436,1.7802262321479336,0.0,0.0,22.17255902974062,0.0,2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.05491133227827968
4651.0,1.443961965967041,0.639933229,0.059379156,0.0,0.0,1.0314769766560803,0.21496705309315345,0.0,0.0,0.1975179362178073,1.6617614848459266,0.0,0.0,22.172558776809364,0.0,0.0,-2.7755575615628914e-17,0.0,0.05491139460985103
4652.0,1.464688098500849,0.59638864,0.063215594,0.0,0.0,0.9612895899475653,0.22885589602710474,0.0,0.0,0.27454261252617906,1.464241662312805,0.0,0.0,22.172558523878116,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.05491145694149316
4653.0,1.4684611582719587,0.545727088,0.067678561,0.0,0.0,0.8796307197380536,0.24501292702367178,0.0,0.0,0.17547167845830333,1.1896973876819876,0.0,0.16834583305193002,22.172558270946872,0.0,0.0,0.0,0.0,0.05491151927320603
4654.0,1.4543218202080332,0.486650043,0.073872243,0.0,0.0,0.7844073292265175,0.2674355691935287,0.0,0.0,0.22429160768962433,1.0142243587624886,0.0,0.17818731409836272,22.0042121849637,0.0,1.1102230246251565e-16,0.0,0.0,0.05491158160498966
4655.0,1.4186961701444973,0.402674442,0.084845705,0.0,0.0,0.6490511778234822,0.3071621828282812,0.0,0.0,0.28429549539437116,0.789931599796368,0.0,0.17818731409836272,21.82602461985449,0.0,0.0,0.0,0.0,0.05491164393684404
4656.0,1.371986889334501,0.291484899,0.114801141,0.0,0.0,0.46983020842854667,0.41560818029312496,0.0,0.0,0.30836118651446653,0.5056352077269399,0.0,0.17818731409836272,21.64783705677793,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.05491170626876918
4657.0,1.3247015852109814,0.149912979,0.195457435,0.0,0.0,0.24163737610885405,0.7076036716839929,0.0,0.0,0.19727322331977185,0.19727344725078003,0.0,0.17818731409836272,21.469649495734032,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.05491176860076507
4658.0,1.2624054133261233,0.023830342,0.297779636,0.0,0.0,0.038410959151552994,1.078035040142233,0.0,0.0,0.0,0.0,0.0,0.1459594140323374,21.29146193672279,0.0,6.938893903907228e-18,-2.220446049250313e-16,0.0,0.054911522405194466
4659.0,1.1875159585162394,1.29e-07,0.336003582,0.0,0.0,2.0792877125096805e-07,1.2164150640888822,0.0,0.028899313501414302,0.0,0.0,0.0,0.0,21.145502279810227,0.0,2.6469779601696886e-23,0.0,0.0,0.04941870471193555
4660.0,1.109602916648009,0.0,0.339014456,0.0,0.0,0.0,1.2273151636291115,0.0,0.11771224698110241,0.0,0.026009382151272874,0.0,0.0,21.145502038595023,0.0,0.0,-2.220446049250313e-16,0.0,0.04941876080865351
4661.0,1.039047555468503,0.0,0.33055637,0.0,0.0,0.0,1.1966948257073589,0.0,0.15764727023885577,0.0,0.1319503749102351,0.0,0.0,21.145501797379826,0.0,0.0,-2.220446049250313e-16,0.0,0.04941881690543514
4662.0,0.981969855015083,0.0,0.317565983,0.0,0.0,0.0,1.1496664507683547,0.0,0.1676965957532718,0.0,0.2738327683443762,0.0,0.0,21.145501556164625,0.0,0.0,0.0,0.0,0.049418873002280456
4663.0,0.9405968199199591,0.0,0.303398643,0.0,0.0,0.0,1.0983772183991924,0.0,0.15778039847923322,0.0,0.42475939368653054,0.0,0.0,21.14550131494943,0.0,0.0,-2.220446049250313e-16,0.0,0.04941892909918945
4664.0,0.9129905278829872,0.0,0.288852639,0.0,0.0,0.0,1.0457171298293713,0.0,0.13272660194638405,0.0,0.5667612701607099,0.0,0.0,21.145501073734238,0.0,0.0,0.0,0.0,0.049418985196162106
4665.0,0.9006863272900271,0.0,0.268498706,0.0,0.0,0.0,0.9720309192024384,0.0,0.0713445919124114,0.0,0.686214568564735,0.0,0.0,21.14550083251905,0.0,0.0,0.0,0.0,0.049419041293198455
4666.0,0.8974571705733226,0.0,0.249805468,0.0,0.0,0.0,0.904356830240498,0.0,0.0068996596671752845,0.0,0.750423922343162,0.0,0.0,21.145500591303865,0.0,0.0,-1.1102230246251565e-16,0.0,0.04941909739029847
4667.0,0.9147271632259893,2.09e-06,0.214340194,0.0,0.0,3.3687684644536677e-06,0.7759638729724418,0.0,0.0,0.13875992148508304,0.7566327642149129,0.0,0.0,21.14550035008868,0.0,8.470329472543003e-22,0.0,0.0,0.054910170541624635
4668.0,0.9579139222859996,0.100740324,0.123629868,0.0,0.0,0.1623783859282512,0.4475703291952407,0.0,0.0,0.3479652071625077,0.6178719838532801,0.0,0.0,21.145500108873495,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.054910232871877275
4669.0,1.0235099154576226,0.320177521,0.104558457,0.0,0.0,0.5160784381683025,0.37852716157260974,0.0,0.0,0.12890431571671035,0.2699060753257474,0.0,0.0,21.14549986765832,0.0,1.1102230246251565e-16,0.0,0.0,0.05491029520220067
4670.0,1.1010717758261586,0.50821876,0.116887957,0.0,0.0,0.8191728859960514,0.42316296409415516,0.0,0.14126407426404802,0.0,0.14100145323055377,0.0,0.0,21.145499626443144,0.0,0.0,-5.551115123125783e-17,0.0,0.04941932177933533
4671.0,1.1753873486731268,0.621436676,0.108868838,0.0,0.0,1.0016632903175653,0.39413179396716114,0.0,0.2204077356115998,0.0,0.26813896001321735,0.0,0.0,21.145499385227968,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.04941937787675374
4672.0,1.2382381303654293,0.670455001,0.102406921,0.0,0.0,1.0806735235426088,0.37073807555825433,0.0,0.213173468735434,0.0,0.4665056176910795,0.0,0.0,21.1454991440128,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.04941943397423583
4673.0,1.2884956291327063,0.681681398,0.099638585,0.0,0.0,1.0987688020990862,0.3607160228384129,0.0,0.17098919580479272,0.0,0.6583612100084483,0.0,0.0,21.145498902797634,0.0,0.0,-5.551115123125783e-17,0.0,0.04941949007178159
4674.0,1.3281555837415147,0.665957739,0.101804316,0.0,0.0,1.0734246075607974,0.3685564982210958,0.0,0.11382552204037864,0.0,0.8122507389072015,0.0,0.0,21.14549866158247,0.0,2.220446049250313e-16,0.0,0.0,0.04941954616939104
4675.0,1.3573636060331917,0.640827572,0.10736929,0.0,0.0,1.03291852426125,0.3887030638159321,0.0,0.06425798204399041,0.0,0.914692786733361,0.0,0.0,21.145498420367304,0.0,0.0,0.0,0.0,0.049419602267064155
4676.0,1.3790640530935914,0.610255382,0.115025797,0.0,0.0,0.9836407110740318,0.41642148990432415,0.0,0.020998147884764697,0.0,0.9725239322777294,0.0,0.0,21.14549817915215,0.0,1.1102230246251565e-16,0.0,0.0,0.04941965836480096
4677.0,1.3869998984464473,0.56534224,0.125974336,0.0,0.0,0.9112474209261231,0.45605787618952937,0.0,0.0,0.01969460133079488,0.9914211614329262,0.0,0.0,21.14549793793699,0.0,0.0,-5.551115123125783e-17,0.0,0.05491079384733493
4678.0,1.379034074185081,0.50529553,0.140406569,0.0,0.0,0.81446107497292,0.5083060859411763,0.0,0.0,0.05626691327098486,0.9717254347102285,0.0,0.0,21.145497696721836,0.0,0.0,-1.1102230246251565e-16,0.0,0.0549108561782951
4679.0,1.349909564567112,0.42003085,0.161247431,0.0,0.0,0.6770271203720905,0.583755098521636,0.0,0.0,0.08912734567338558,0.9154574184045509,0.0,0.0,21.14549745550669,0.0,1.1102230246251565e-16,0.0,0.0,0.05491091850932603
4680.0,1.3145965516923286,0.299959883,0.197375148,0.0,0.0,0.4834906193548383,0.7145462613073352,0.0,0.0,0.11655967103015523,0.8263290335679859,0.0,0.0,21.145497214291538,0.0,0.0,-1.1102230246251565e-16,0.0,0.05491098084042771
