time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4168.0,1.0876283767097987,0.831492967,0.146156064,0.0,0.0,1.1030931280977665,0.034318530926445726,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,121.81890609425838,0.0,0.0,0.42896903635608596,0.0,1.05e-08
4169.0,1.1231362524899002,0.845257098,0.146610777,0.0,0.0,1.1213531963399763,0.051566338464337357,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,121.84329851295546,0.0,0.0,0.41316258454313876,0.0,1.05e-08
4170.0,1.1512136416606091,0.840296828,0.152247233,0.0,0.0,1.1147726960018303,0.0862242279731923,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,121.86769093137427,0.0,2.220446049250313e-16,0.396371213308442,0.0,1.05e-08
4171.0,1.1773488258299578,0.831290446,0.159532925,0.0,0.0,1.1028244553220947,0.12430765282227656,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,121.89208334951483,0.0,0.0,0.38138207842771504,0.0,1.05e-08
4172.0,1.2000856865845784,0.827371485,0.165785671,0.0,0.0,1.0976253987816886,0.1522435701173034,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,121.91647576737714,0.0,0.0,0.3732662042010044,0.0,1.05e-08
4173.0,1.2132378620182647,0.818057023,0.172851405,0.0,0.0,1.0852684463696933,0.17775269796298496,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,121.94086818496119,0.0,0.0,0.3701541403315769,0.0,1.05e-08
4174.0,1.214888843336951,0.794242345,0.183599314,0.0,0.0,1.0536749047617087,0.21099722088965586,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,121.96526060226698,0.0,0.0,0.3709784919880641,0.0,1.05e-08
4175.0,1.1991713298750075,0.714092874,0.20019287,0.0,0.0,0.9473452854027379,0.3016093267866833,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,121.98965301929454,0.0,0.0,0.3329648755509502,0.0,1.05e-08
4176.0,1.1735500698515535,0.596005097,0.234297965,0.0,0.0,0.7906851325321468,0.4326482196338204,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,122.01404543604383,0.0,-1.1102230246251565e-16,0.3100327971736502,0.0,1.05e-08
4177.0,1.1449501911325186,0.341807923,0.311828681,0.0,0.0,0.45345659669382454,0.7412768767531077,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,122.03843785251486,0.0,0.0,0.24716210467301092,0.0,1.05e-08
4178.0,1.0961102664676676,0.05089784,0.389746099,0.0,0.0,0.06752318993339078,1.0783703588486904,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,122.06283026870766,0.0,0.0,0.15705236068737194,0.0,1.05e-08
4179.0,1.043214623751465,3.88e-06,0.430983821,0.0,0.0,5.147369258529561e-06,1.09299275869662,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,122.08722268462218,0.0,0.0,0.2731458776669051,0.0,1.05e-08
4180.0,0.9924796037986278,0.0,0.436023628,0.0,0.0,0.0,1.0422628861130414,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,122.11161510025845,0.0,0.0,0.33985100205121266,0.0,1.05e-08
4181.0,0.9334896772523583,0.0,0.4334349,0.0,0.0,0.0,0.9832729595667719,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,122.13600751561647,0.0,0.0,0.390635141819616,0.0,1.05e-08
4182.0,0.8904742262409796,0.0,0.427018622,0.0,0.0,0.0,0.9402575085553931,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,122.16039993069624,0.0,0.0,0.4133121837067012,0.0,1.05e-08
4183.0,0.8557136818230331,0.0,0.415638556,0.0,0.0,0.0,0.9054969641374466,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,122.18479234549775,0.0,0.0,0.4120000333053986,0.0,1.05e-08
4184.0,0.8314842996947102,0.0,0.404110126,0.0,0.0,0.0,0.9987298283377493,0.0,0.11746224632862552,0.0,0.0,0.049783282314413604,0.0,122.20918476002102,0.0,0.0,0.2822241879716758,0.0,1.05e-08
4185.0,0.818837483004487,0.0,0.368211912,0.0,0.0,0.0,0.8686207653189005,0.0,0.0,0.0,0.10571602169576297,0.049783282314413604,0.0,122.23357717426602,0.0,0.0,0.2985425824497533,0.0,1.05e-08
4186.0,0.8123384839095281,0.0,0.330267017,0.0,0.0,0.0,0.8621217662239417,0.0,0.0,0.0,0.10571590169433527,0.049783282314413604,0.0,122.25796958823278,0.0,0.0,0.18476331450448125,0.0,1.05e-08
4187.0,0.8267112291897141,8.31e-06,0.273636044,0.0,0.0,1.10243913758713e-05,0.8673754182760135,0.0,0.0,0.009108068836738321,0.10571578169304376,0.049783282314413604,0.0,122.28236200192127,0.0,1.6940658945086007e-21,1.1102230246251565e-16,0.0,1.166670639630686e-08
4188.0,0.8674846861146275,0.151873552,0.195335966,0.0,0.0,0.2014817661722914,0.6191787190637764,0.0,0.0,0.0966074831929733,0.09660759285515018,0.049783282314413604,0.0,122.30675441533151,0.0,0.0,0.0,0.0,1.1666719639550327e-08
4189.0,0.928984275573349,0.518648453,0.17510256,0.0,0.0,0.6880605935453901,0.29070696434237253,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,122.3311468284635,0.0,0.0,0.2643356170406588,0.0,1.05e-08
4190.0,0.9947151738332694,0.68980464,0.197076029,0.0,0.0,0.9151235047234666,0.12937495142421643,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,122.35553924131723,0.0,0.0,0.4953194440482265,0.0,1.05e-08
4191.0,1.0593539832831635,0.786021713,0.196535718,0.0,0.0,1.0427690726889034,0.06636819290867378,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,122.37993165389273,0.0,0.0,0.5566135170828164,0.0,1.05e-08
4192.0,1.1163181921543652,0.831544217,0.191006825,0.0,0.0,1.1031611184777923,0.0629403559909865,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,122.40432406618996,0.0,0.0,0.5425157904512867,0.0,1.05e-08
4193.0,1.1626398885043325,0.843311299,0.188369781,0.0,0.0,1.1187718185162967,0.09365135230244954,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,122.42871647820893,0.0,-2.220446049250313e-16,0.5034458546190043,0.0,1.05e-08
4194.0,1.1977023633579922,0.837672022,0.190547542,0.0,0.0,1.111290519271417,0.1361951264009888,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,122.45310888994965,0.0,-2.220446049250313e-16,0.4678051782654397,0.0,1.05e-08
4195.0,1.2242294146885855,0.829316291,0.199702931,0.0,0.0,1.100205459250298,0.17380723775270124,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,122.4775013014121,0.0,0.0,0.45921394898493073,0.0,1.05e-08
4196.0,1.2441011483298436,0.825829866,0.216230658,0.0,0.0,1.0955802229443263,0.198304207699931,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,122.50189371259631,0.0,0.0,0.48710680279855295,0.0,1.05e-08
4197.0,1.2566708763981826,0.817971997,0.232953621,0.0,0.0,1.0851556473442872,0.22129851136830908,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,122.52628612350229,0.0,0.0,0.5171211847364443,0.0,1.05e-08
4198.0,1.2567565304224984,0.790336357,0.251980425,0.0,0.0,1.0484930587422796,0.2580467539946324,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,122.55067853412999,0.0,-2.220446049250313e-16,0.5406843756358729,0.0,1.05e-08
4199.0,1.237859111307832,0.718806338,0.272197285,0.0,0.0,0.9535983626436622,0.3340440309785835,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,122.57507094447942,0.0,0.0,0.5287707885868911,0.0,1.05e-08
4200.0,1.2105783045632599,0.592083229,0.300031179,0.0,0.0,0.7854822194447212,0.4748793674329522,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,122.59946335455062,0.0,-1.1102230246251565e-16,0.476163724612957,0.0,1.05e-08
4201.0,1.1782931614480392,0.346777244,0.353294485,0.0,0.0,0.4600491044647434,0.7680273392977095,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,122.62385576434356,0.0,0.0,0.35185053651854736,0.0,1.05e-08
4202.0,1.1311277729585614,0.063996277,0.394584641,0.0,0.0,0.08490012084797484,1.096010934425,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,122.64824817385825,0.0,0.0,0.15474906425655388,0.0,1.05e-08
4203.0,1.063013551472055,3.13e-06,0.394144111,0.0,0.0,4.1523880874220426e-06,1.112792681398381,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,122.67264058309469,0.0,0.0,0.1365709190330464,0.0,1.05e-08
4204.0,0.9965203323957241,0.0,0.389319913,0.0,0.0,0.0,1.0463036147101377,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,122.69703299205285,0.0,0.0,0.18776817439070248,0.0,1.05e-08
4205.0,0.9414769150198037,0.0,0.387884061,0.0,0.0,0.0,0.9912601973342173,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,122.7214254007328,0.0,0.0,0.23826020770596712,0.0,1.05e-08
4206.0,0.8923650388277502,0.0,0.391273926,0.0,0.0,0.0,0.9421483211421638,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,122.74581780913446,0.0,0.0,0.2981173261157243,0.0,1.05e-08
4207.0,0.8615060352173869,0.0,0.393647818,0.0,0.0,0.0,0.9112893175318004,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,122.77021021725787,0.0,0.0,0.3365011263001898,0.0,1.05e-08
4208.0,0.8486750623748849,0.0,0.385605014,0.0,0.0,0.0,0.8984583446892984,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,122.79460262510305,0.0,0.0,0.3238379048047122,0.0,1.05e-08
4209.0,0.8567650849715092,0.0,0.362153233,0.0,0.0,0.0,1.062899152377321,0.0,0.1563507850913981,0.0,0.0,0.049783282314413604,0.0,122.81899503266996,0.0,0.0,0.0850593086556326,0.0,1.05e-08
4210.0,0.8899153337323192,0.0,0.329920917,0.0,0.0,0.0,1.0457880080333308,0.0,0.10608939198659813,0.0,0.1407157065822583,0.049783282314413604,0.0,122.8433874399586,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
4211.0,0.9365175470119207,1.79e-05,0.274734067,0.0,0.0,2.374688395043277e-05,0.8708559471748368,0.0,0.0,0.11542113526754699,0.2361959996395766,0.049783282314413604,0.0,122.86777984696901,0.0,-3.3881317890172014e-21,0.0,0.0,1.166669315307843e-08
4212.0,0.9857664696428794,0.164062298,0.219925644,0.0,0.0,0.21765186319817417,0.6971234295951217,0.0,0.0,0.1207744591639971,0.12077459625886455,0.049783282314413604,0.0,122.89217225370116,0.0,0.0,0.0,0.0,1.166670639630686e-08
4213.0,1.040991901820471,0.538626319,0.197986045,0.0,0.0,0.7145640608906023,0.3762111232442823,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,122.91656466015505,0.0,-1.1102230246251565e-16,0.2513678538684282,0.0,1.05e-08
4214.0,1.1006006786924218,0.685300745,0.205667456,0.0,0.0,0.9091484504279396,0.24123551057889583,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,122.94095706633068,0.0,0.0,0.4106921122081213,0.0,1.05e-08
4215.0,1.1560124083729,0.785396132,0.213432142,0.0,0.0,1.0419391509342333,0.16385653975308023,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,122.96534947222808,0.0,0.0,0.5126836949858619,0.0,1.05e-08
4216.0,1.2069765528407819,0.836463124,0.221318104,0.0,0.0,1.109686744941031,0.14707309021416468,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,122.98974187784721,0.0,-2.220446049250313e-16,0.5544641788637871,0.0,1.05e-08
4217.0,1.2491290395571792,0.847542334,0.231420755,0.0,0.0,1.124384885395359,0.1745274364762337,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,123.0141342831881,0.0,0.0,0.5590333592129331,0.0,1.05e-08
4218.0,1.2795983173569059,0.845323584,0.242755,0.0,0.0,1.1214413994308325,0.20794020024048673,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,123.03852668825071,0.0,0.0,0.5615480462114085,0.0,1.05e-08
4219.0,1.3004486482259716,0.838384635,0.25394924,0.0,0.0,1.1122359012944656,0.23799602924591967,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,123.06291909303508,0.0,0.0,0.5669758781314423,0.0,1.05e-08
4220.0,1.3179627548479385,0.836931811,0.262826717,0.0,0.0,1.1103085245945548,0.2574375125677973,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,123.08731149754121,0.0,0.0,0.5756743474764388,0.0,1.05e-08
4221.0,1.32545534062496,0.829030169,0.263471624,0.0,0.0,1.099825877913445,0.2754127450259286,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,123.11170390176906,0.0,-2.220446049250313e-16,0.559743350385466,0.0,1.05e-08
4222.0,1.3163267629835071,0.802905102,0.25750338,0.0,0.0,1.0651672782348818,0.30094276706303896,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,123.13609630571867,0.0,0.0,0.5152951037599556,0.0,1.05e-08
4223.0,1.2884977704833143,0.733615344,0.250825229,0.0,0.0,0.9732446054874196,0.36503644731030815,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,123.16048870939004,0.0,0.0,0.4300329256340393,0.0,1.05e-08
4224.0,1.2542597156136939,0.594215015,0.274404862,0.0,0.0,0.7883103353524953,0.5157326625756122,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,123.18488111278313,0.0,0.0,0.35407976591506496,0.0,1.05e-08
4225.0,1.220961713660939,0.351842986,0.359085278,0.0,0.0,0.4667695283416615,0.803975467633691,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,123.20927351589796,0.0,0.0,0.3342581460711198,0.0,1.05e-08
4226.0,1.1650360598345662,0.047810077,0.450524828,0.0,0.0,0.06342683520560083,1.1513925069433788,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,123.23366591873456,0.0,0.0,0.2766874909176815,0.0,1.05e-08
4227.0,1.0907076388839505,5.08e-06,0.491153967,0.0,0.0,6.7393391323015895e-06,1.140484181859232,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,123.2580583212929,0.0,0.0,0.4163826377931832,0.0,1.05e-08
4228.0,1.0176404734413846,0.0,0.502882358,0.0,0.0,0.0,1.0674237557557982,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,123.28245072357298,0.0,0.0,0.526619884247556,0.0,1.05e-08
4229.0,0.9537211577957427,0.0,0.492238204,0.0,0.0,0.0,1.0035044401101563,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,123.30684312557482,0.0,0.0,0.5567992093825023,0.0,1.05e-08
4230.0,0.904129619067521,0.0,0.471295259,0.0,0.0,0.0,0.9539129013819345,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,123.33123552729839,0.0,0.0,0.540005503631358,0.0,1.05e-08
4231.0,0.8728723242440893,0.0,0.443525526,0.0,0.0,0.0,0.922655606558503,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,123.35562792874371,0.0,0.0,0.48323790442332837,0.0,1.05e-08
4232.0,0.8586558975582796,0.0,0.416580033,0.0,0.0,0.0,0.9084391798726933,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,123.38002032991079,0.0,0.0,0.4120421247350087,0.0,1.05e-08
4233.0,0.8663540529936593,0.0,0.388909426,0.0,0.0,0.0,0.9161373353080728,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,123.4044127307996,0.0,0.0,0.3166332862706922,0.0,1.05e-08
4234.0,0.8935963154272893,0.0,0.368475946,0.0,0.0,0.0,1.0325821753735052,0.0,0.08920257763180238,0.0,0.0,0.049783282314413604,0.0,123.42880513141017,0.0,0.0,0.1354181111179915,0.0,1.05e-08
4235.0,0.9334789704993188,2.14e-05,0.311736164,0.0,0.0,2.839012941560118e-05,0.9832338626843169,0.0,0.0,0.0,0.08028231986862215,0.049783282314413604,0.0,123.45319753174248,0.0,0.0,0.004911857041334233,0.0,1.05e-08
4236.0,0.9794644748038468,0.16788391,0.229112434,0.0,0.0,0.22272177250921224,0.7262438470020621,0.0,0.0,0.08028213760698609,0.0802822287377524,0.049783282314413604,0.0,123.47758993179653,0.0,0.0,0.0,0.0,1.166669315307843e-08
4237.0,1.032041056279473,0.540865867,0.215195977,0.0,0.0,0.7175351383463241,0.3642892002475625,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,123.50198233157232,0.0,0.0,0.317842063723241,0.0,1.05e-08
4238.0,1.0906284089114584,0.706466096,0.23854335,0.0,0.0,0.9372272847277818,0.2031844064980902,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,123.52637473106988,0.0,0.0,0.5529536919726342,0.0,1.05e-08
4239.0,1.149050877546636,0.781844757,0.236705592,0.0,0.0,1.037227749258844,0.16160641060220562,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,123.55076713028917,0.0,0.0,0.5887063364614502,0.0,1.05e-08
4240.0,1.1983640406958314,0.830420163,0.226800693,0.0,0.0,1.101669901724048,0.14647742128619676,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,123.5751595292302,0.0,0.0,0.572438636264192,0.0,1.05e-08
4241.0,1.2431953570227043,0.837763297,0.220110628,0.0,0.0,1.1114116084799406,0.18156703085717724,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,123.599551927893,0.0,0.0,0.5161427636481695,0.0,1.05e-08
4242.0,1.2765704475973434,0.834684464,0.219347288,0.0,0.0,1.1073271006612946,0.21902662925046237,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,123.62394432627754,0.0,2.220446049250313e-16,0.47626351928241584,0.0,1.05e-08
4243.0,1.3043159274238285,0.828411963,0.220715978,0.0,0.0,1.0990057401402906,0.2550934695979516,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,123.6483367243838,0.0,0.0,0.4445351719341903,0.0,1.05e-08
4244.0,1.3224081987099268,0.828578105,0.222386441,0.0,0.0,1.0992261510225976,0.2729653300017429,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,123.67272912221183,0.0,0.0,0.4319583688706505,0.0,1.05e-08
4245.0,1.3273846975226729,0.821685477,0.222227478,0.0,0.0,1.0900821042499997,0.2870858755870868,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,123.6971215197616,0.0,0.0,0.4173339401104153,0.0,1.05e-08
4246.0,1.3185195060059909,0.802448363,0.220291006,0.0,0.0,1.0645613492947346,0.3037414390256701,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,123.7215139170331,0.0,0.0,0.3945401202256902,0.0,1.05e-08
4247.0,1.2961873605162622,0.733414668,0.228731607,0.0,0.0,0.9729783803654288,0.37299226246524697,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,123.74590631402637,0.0,0.0,0.35204443370395266,0.0,1.05e-08
4248.0,1.266139928786291,0.600346014,0.276731911,0.0,0.0,0.7964439734392673,0.5194792376614371,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,123.77029871074137,0.0,0.0,0.35770950379670774,0.0,1.05e-08
4249.0,1.2339532877990331,0.344192977,0.393327689,0.0,0.0,0.45662070845659075,0.8271158616568561,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,123.79469110717814,0.0,0.0,0.4196598327246659,0.0,1.05e-08
4250.0,1.1775543954883156,0.048118027,0.496615141,0.0,0.0,0.06383537447445757,1.1635023033282716,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,123.81908350333664,0.0,0.0,0.41067542322545836,0.0,1.05e-08
4251.0,1.1070375786197517,4.93e-06,0.521780602,0.0,0.0,6.540342898080086e-06,1.1568143205912673,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,123.84347589921687,0.0,0.0,0.49713324162411143,0.0,1.05e-08
4252.0,1.0377413315976876,0.0,0.50983461,0.0,0.0,0.0,1.087524613912101,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,123.86786829481888,0.0,0.0,0.5285563732123078,0.0,1.05e-08
4253.0,0.9676120991891524,0.0,0.492900689,0.0,0.0,0.0,1.017395381503566,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,123.8922606901426,0.0,0.0,0.5450082223502826,0.0,1.05e-08
4254.0,0.9157742836732496,0.0,0.469134948,0.0,0.0,0.0,0.9655575659876632,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,123.91665308518809,0.0,0.0,0.5215130545384683,0.0,1.05e-08
4255.0,0.8832193303814341,0.0,0.441807269,0.0,0.0,0.0,0.9330026126958476,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,123.94104547995533,0.0,0.0,0.4674443428457923,0.0,1.05e-08
4256.0,0.8686795597538325,0.0,0.410639275,0.0,0.0,0.0,0.9184628420682461,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,123.96543787444432,0.0,0.0,0.38318736346419446,0.0,1.05e-08
4257.0,0.8763241814240147,0.0,0.38655843,0.0,0.0,0.0,0.9261074637384282,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,123.98983026865503,0.0,0.0,0.29921093733218906,0.0,1.05e-08
4258.0,0.9055600412735942,0.0,0.360414274,0.0,0.0,0.0,1.1137155865581687,0.0,0.158372262970161,0.0,0.0,0.049783282314413604,0.0,124.0142226625875,0.0,0.0,0.028730697540996664,0.0,1.05e-08
4259.0,0.944648255270095,2.05e-05,0.308782457,0.0,0.0,2.7196152010272163e-05,0.9787830173303856,0.0,0.0,0.015621324102112739,0.14253503667314488,0.049783282314413604,0.0,124.03861505624172,0.0,0.0,0.0,0.0,1.1666679909865032e-08
4260.0,0.9906830106386045,0.162815078,0.220061995,0.0,0.0,0.21599724930986924,0.6975556369312917,0.0,0.0,0.12691340671185708,0.12691355077523597,0.049783282314413604,0.0,124.06300744961767,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.166669315307843e-08
4261.0,1.0465251517912695,0.536850329,0.186382584,0.0,0.0,0.7122079587438352,0.38410047536184794,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,124.08739984271539,0.0,-1.1102230246251565e-16,0.20669768628809976,0.0,1.05e-08
4262.0,1.1064508485531888,0.691590733,0.187719004,0.0,0.0,0.9174930099299292,0.23874112093767316,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,124.11179223553485,0.0,-1.1102230246251565e-16,0.35629324380726024,0.0,1.05e-08
4263.0,1.1624214707423273,0.784771111,0.171365603,0.0,0.0,1.0411099720988375,0.1710947809579033,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,124.13618462807605,0.0,0.0,0.37210234105664486,0.0,1.05e-08
4264.0,1.2129616277898463,0.829558384,0.152418409,0.0,0.0,1.1005266298858403,0.16221828021841941,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,124.16057702033899,0.0,2.220446049250313e-16,0.3209197571789474,0.0,1.05e-08
4265.0,1.2604096745595659,0.837269575,0.143868957,0.0,0.0,1.1107566163549254,0.19943634051905418,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,124.18496941232368,0.0,0.0,0.2566015225148406,0.0,1.05e-08
4266.0,1.3015428783866057,0.832403461,0.144225599,0.0,0.0,1.1043010272796416,0.2470251334213776,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,124.20936180403012,0.0,0.0,0.2101432184889197,0.0,1.05e-08
4267.0,1.3304853732029036,0.825697761,0.149811244,0.0,0.0,1.0954049669608474,0.2848636885564696,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,124.23375419545832,0.0,2.220446049250313e-16,0.19001012019860042,0.0,1.05e-08
4268.0,1.3484084777909782,0.824261246,0.1576959,0.0,0.0,1.0934992264581627,0.30469253364722915,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,124.25814658660823,0.0,0.0,0.19517416966950352,0.0,1.05e-08
4269.0,1.3553464537605553,0.817303168,0.167885763,0.0,0.0,1.0842683509953661,0.32086138507960255,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,124.28253897747992,0.0,2.220446049250313e-16,0.2113052906844743,0.0,1.05e-08
4270.0,1.348633319604807,0.788777094,0.176110119,0.0,0.0,1.0464244756412064,0.35199212627801424,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,124.30693136807335,0.0,0.0,0.20624422993192837,0.0,1.05e-08
4271.0,1.329547461636646,0.716003371,0.189733122,0.0,0.0,0.9498798301260144,0.4294509138250452,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,124.33132375838852,0.0,0.0,0.17196783075950928,0.0,1.05e-08
4272.0,1.3000332262080403,0.587531778,0.228880945,0.0,0.0,0.7794440753830966,0.5703724331393574,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,124.35571614842542,0.0,-1.1102230246251565e-16,0.15513763674304537,0.0,1.05e-08
4273.0,1.265730930820183,0.317018792,0.334574073,0.0,0.0,0.42057030523633426,0.8949439078982622,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,124.38010853818409,0.0,0.0,0.16559374010502692,0.0,1.05e-08
4274.0,1.2129080940246488,0.049564774,0.443847033,0.0,0.0,0.06575468917359929,1.406912628436269,0.0,0.20997594127080574,0.0,0.0,0.049783282314413604,0.0,124.4045009276645,0.0,0.0,0.0,0.0,1.0499952324621176e-08
