time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7753.0,1.0330410670133596,0.0,0.2614715,0.0,0.0,0.0,0.9411680926814796,0.0,0.0,0.09187297433187998,2.2802944519778503,0.0,0.0,7.943110302926742,0.0,0.0,1.1102230246251565e-16,0.0,1.1113737045173951e-08
7754.0,1.0047688149373326,0.0,0.277444463,0.0,0.0,0.0,0.9986628602610507,0.0,0.0,0.006105954676281999,2.188418889215329,0.0,0.0,7.943110212316505,0.0,0.0,1.1102230246251565e-16,0.0,1.1113749660724603e-08
7755.0,0.9654214975172767,0.0,0.293650107,0.0,0.0,0.0,0.9654214975172767,0.0,0.0,0.0,2.1823104503991133,0.0,0.0,7.94311012170627,0.0,0.0,0.09157366685399293,0.0,1.05e-08
7756.0,0.9193225016305303,0.0,0.305957793,0.0,0.0,0.0,0.9193225016305303,0.0,0.0,0.0,2.1823079731930517,0.0,0.0,7.943110031096035,0.0,0.0,0.18197424573522436,0.0,1.05e-08
7757.0,0.8782364075168643,0.0,0.319240521,0.0,0.0,0.0,0.8782364075168643,0.0,0.0,0.0,2.182305495989802,0.0,0.0,7.943109940485802,0.0,0.0,0.2708715918490776,0.0,1.05e-08
7758.0,0.8453559689326489,0.0,0.334078378,0.0,0.0,0.0,0.8453559689326487,0.0,0.0,0.0,2.1823030187893644,0.0,0.0,7.943109849875569,0.0,0.0,0.3571609777647252,0.0,1.05e-08
7759.0,0.827786187194877,0.0,0.348552623,0.0,0.0,0.0,0.827786187194877,0.0,0.0,0.0,2.1823005415917387,0.0,0.0,7.943109759265337,0.0,0.0,0.42683088345349895,0.0,1.05e-08
7760.0,0.8218161017000679,0.0,0.361019213,0.0,0.0,0.0,0.8218161017000679,0.0,0.0,0.0,2.182298064396925,0.0,0.0,7.943109668655106,0.0,0.0,0.4776745277588935,0.0,1.05e-08
7761.0,0.8261887396413878,0.0,0.36855247,0.0,0.0,0.0,0.8261887396413878,0.0,0.0,0.0,2.1822955872049232,0.0,0.0,7.943109578044877,0.0,0.0,0.5004178895436218,0.0,1.05e-08
7762.0,0.8526751053104312,0.0,0.369651563,0.0,0.0,0.0,0.8526751053104312,0.0,0.0,0.0,2.1822931100157335,0.0,0.0,7.94310948743465,0.0,0.0,0.47788771513247685,0.0,1.05e-08
7763.0,0.9118706015150585,0.0,0.371214711,0.0,0.0,0.0,0.9118706015150585,0.0,0.0,0.0,2.182290632829355,0.0,0.0,7.943109396824422,0.0,0.0,0.42431877869340273,0.0,1.05e-08
7764.0,0.9686313820785101,0.0,0.370326189,0.0,0.0,0.0,0.9686313820785102,0.0,0.0,0.0,2.1822881556457894,0.0,0.0,7.943109306214195,0.0,0.0,0.36435975833691225,0.0,1.05e-08
7765.0,1.0013662088213886,2.29e-05,0.352633039,0.0,0.0,3.983062606914851e-05,1.0013263781953194,0.0,0.0,0.0,2.182285678465035,0.0,0.0,7.94310921560397,0.0,-6.776263578034403e-21,0.26797817213656683,0.0,1.05e-08
7766.0,1.0167903572500505,0.100626504,0.293475355,0.0,0.0,0.17502256128688548,0.8417677959631651,0.0,0.0,0.0,2.182283201287093,0.0,0.0,7.943109124993746,0.0,-2.7755575615628914e-17,0.21459834762942576,0.0,1.05e-08
7767.0,1.015950947811756,0.47638912,0.215624618,0.0,0.0,0.8285972446345292,0.187353703177227,0.0,0.0,0.0,2.182280724111963,0.0,0.0,7.9431090343835224,0.0,-1.1102230246251565e-16,0.5887882872815138,0.0,1.05e-08
7768.0,1.006783825859361,0.608159091,0.180609526,0.0,0.0,1.0577885303132863,0.0,0.0,0.05100119099600943,0.0,2.1822782469396445,3.5134579159191678e-06,0.0,7.943108943773301,0.0,0.0,0.6501049755155958,0.0,1.000253365194364e-08
7769.0,0.9927387072221829,0.600699814,0.192774875,0.0,0.0,1.044814396124064,0.0,0.0,0.0520755039830242,0.0,2.228176841666546,1.8491885666457974e-07,0.0,7.943110574757458,0.0,0.0,0.6938942157009872,0.0,1.0002545006132552e-08
7770.0,0.9812867641711648,0.573184045,0.208388974,0.0,0.0,0.9969554307946284,0.0,0.0,0.015668481704606954,0.0,2.27504226598089,1.8491885666457974e-07,0.0,7.943110574757458,0.0,-1.1102230246251565e-16,0.7500972503520669,0.0,1.0002556360334355e-08
7771.0,0.9727063722853327,0.560304041,0.217586681,0.0,0.0,0.9745528708342294,0.0,0.0,0.0018463136300399861,0.0,2.2891413170463086,1.8491885666457974e-07,0.0,7.943110574757458,0.0,0.0,0.783204446946086,0.0,1.0002567714549045e-08
7772.0,0.9678947574693945,0.572870847,0.214329974,0.0,0.0,0.9964106765403227,0.0,0.0,0.028515734152071506,0.0,2.2908004008403617,1.8491885666457974e-07,0.0,7.943110574757458,0.0,-1.1102230246251565e-16,0.7714819123080379,0.0,1.0002579068776622e-08
7773.0,0.9728198638675511,0.590918001,0.21771028,0.0,0.0,1.0278006085309925,0.0,0.0,0.05498055974458456,0.0,2.3164619612209667,1.8491885666457974e-07,0.0,7.943110574757458,0.0,-2.220446049250313e-16,0.7836493422218134,0.0,1.0002590423017087e-08
7774.0,0.9999486347189628,0.539210061,0.2859312,0.0,0.0,0.9378635070923038,0.06208512762665892,0.0,0.0,0.0,2.3659418355056268,0.0,0.0,7.943110574757458,0.0,0.0,0.9671257888293474,0.0,1.05e-08
7775.0,1.0297048427662605,0.268403244,0.373322881,0.0,0.0,0.4668414518563505,0.5628633909099099,0.0,0.0,0.0,2.3659391498540714,0.0,0.0,7.943110484147218,0.0,0.0,0.7809143587305862,0.0,1.05e-08
7776.0,1.0417370918320181,0.013942799,0.441035435,0.0,0.0,0.02425110975224008,1.017485982079778,0.0,0.0,0.0,2.365936464205564,0.0,0.0,7.94311039353698,0.0,-3.469446951953614e-18,0.570023475600683,0.0,1.05e-08
7777.0,1.0387948760967713,0.0,0.477018166,0.0,0.0,0.0,1.0387948760967713,0.0,0.0,0.0,2.3659337785601053,0.0,0.0,7.943110302926742,0.0,0.0,0.6782346183935937,0.0,1.05e-08
7778.0,1.018809650873295,0.0,0.484404541,0.0,0.0,0.0,1.018809650873295,0.0,0.0,0.0,2.365931092917695,0.0,0.0,7.943110212316505,0.0,0.0,0.7248071407816947,0.0,1.05e-08
7779.0,0.9843703090465324,0.0,0.480920226,0.0,0.0,0.0,0.9843703090465324,0.0,0.0,0.0,2.365928407278334,0.0,0.0,7.94311012170627,0.0,0.0,0.7467046717309754,0.0,1.05e-08
7780.0,0.944181440837574,0.0,0.475013883,0.0,0.0,0.0,0.944181440837574,0.0,0.0,0.0,2.365925721642021,0.0,0.0,7.943110031096035,0.0,0.0,0.7656336260447957,0.0,1.05e-08
7781.0,0.9100911391598984,0.0,0.464104339,0.0,0.0,0.0,0.9100911391598984,0.0,0.0,0.0,2.365923036008757,0.0,0.0,7.943109940485802,0.0,0.0,0.7604549644951034,0.0,1.05e-08
7782.0,0.8873799746125725,0.0,0.449716369,0.0,0.0,0.0,0.8873799746125726,0.0,0.0,0.0,2.365920350378541,0.0,0.0,7.943109849875569,0.0,0.0,0.7313765524252518,0.0,1.05e-08
7783.0,0.8736731893714417,0.0,0.427985514,0.0,0.0,0.0,0.8736731893714417,0.0,0.0,0.0,2.3659176647513736,0.0,0.0,7.943109759265337,0.0,0.0,0.6668630063771684,0.0,1.05e-08
7784.0,0.8700328933380216,0.0,0.399519874,0.0,0.0,0.0,0.8700328933380216,0.0,0.0,0.0,2.365914979127255,0.0,0.0,7.943109668655106,0.0,0.0,0.5680410757214173,0.0,1.05e-08
7785.0,0.8769623039051673,0.0,0.369627926,0.0,0.0,0.0,0.8769623039051673,0.0,0.0,0.0,2.3659122935061845,0.0,0.0,7.943109578044877,0.0,0.0,0.45351543502711067,0.0,1.05e-08
7786.0,0.9077056745827042,0.0,0.348526833,0.0,0.0,0.0,0.9077056745827042,0.0,0.0,0.0,2.3659096078881627,0.0,0.0,7.94310948743465,0.0,0.0,0.3468185648197796,0.0,1.05e-08
7787.0,0.9632159063911456,0.0,0.331794732,0.0,0.0,0.0,0.9632159063911456,0.0,0.0,0.0,2.3659069222731897,0.0,0.0,7.943109396824422,0.0,0.0,0.23108104405355934,0.0,1.05e-08
7788.0,1.0152807050714852,0.0,0.319444248,0.0,0.0,0.0,1.0152807050714852,0.0,0.0,0.0,2.365904236661265,0.0,0.0,7.943109306214195,0.0,0.0,0.134560610743927,0.0,1.05e-08
7789.0,1.0420904146823207,1.28e-05,0.299986952,0.0,0.0,2.2263406711139776e-05,1.0420681512756096,0.0,0.0,0.0,2.3659015510523886,0.0,0.0,7.94310921560397,0.0,0.0,0.03773652129165139,0.0,1.05e-08
7790.0,1.0422702881333836,0.087256599,0.250000863,0.0,0.0,0.15176790248186192,0.8905023856515217,0.0,0.0,0.0,2.365898865446561,0.0,0.0,7.943109124993746,0.0,0.0,0.00937708648381197,0.0,1.05e-08
7791.0,1.0315528283408733,0.486871223,0.18621174,0.0,0.0,0.8468290666874243,0.18472376165344895,0.0,0.0,0.0,2.365896179843782,0.0,0.0,7.9431090343835224,0.0,0.0,0.4855464137603135,0.0,1.05e-08
7792.0,1.015186485644738,0.593310706,0.134762752,0.0,0.0,1.0319623088868344,0.0,0.0,0.016772309784180536,0.0,2.3658934942440513,3.5134579159191678e-06,0.0,7.943108943773301,0.0,0.0,0.485079262039447,0.0,1.00028061560348e-08
7793.0,0.9955438765185244,0.583962381,0.118886276,0.0,0.0,1.015702499391294,0.0,0.0,0.02015843795391292,0.0,2.3809858874531318,1.8491885666457974e-07,0.0,7.943110574757458,0.0,0.0,0.42793179994348896,0.0,1.0002817510533042e-08
7794.0,0.9805351501077939,0.554785591,0.115948188,0.0,0.0,0.9649544726494569,0.01558067745833705,0.0,0.0,0.0,2.399125778883143,0.0,0.0,7.943110574757458,0.0,0.0,0.4017754586782347,0.0,1.05e-08
7795.0,0.9701538823607229,0.538036141,0.118305905,0.0,0.0,0.9358216744043083,0.03433220795641455,0.0,0.0,0.0,2.3991230555634977,0.0,0.0,7.943110484147218,0.0,0.0,0.3915105434019795,0.0,1.05e-08
7796.0,0.9634407482049745,0.54777865,0.120579326,0.0,0.0,0.9527670994241475,0.010673648780826984,0.0,0.0,0.0,2.399120332246943,0.0,0.0,7.94311039353698,0.0,0.0,0.4233522938868762,0.0,1.05e-08
7797.0,0.9702588085405096,0.554457323,0.143325991,0.0,0.0,0.9643835067124058,0.005875301828103852,0.0,0.0,0.0,2.399117608933481,0.0,0.0,7.943110302926742,0.0,0.0,0.5100273857732329,0.0,1.05e-08
7798.0,0.9953854165735402,0.487057196,0.216840354,0.0,0.0,0.8471525348543221,0.14823288171921808,0.0,0.0,0.0,2.3991148856231095,0.0,0.0,7.943110212316505,0.0,0.0,0.6322851571131475,0.0,1.05e-08
7799.0,1.0206233748381812,0.211496538,0.322339859,0.0,0.0,0.36786198777281476,0.6527613870653665,0.0,0.0,0.0,2.399112162315829,0.0,0.0,7.94311012170627,0.0,0.0,0.5075026963634092,0.0,1.05e-08
7800.0,1.0259938821627799,0.005332439,0.40553332,0.0,0.0,0.009274863923386209,1.0167190182393937,0.0,0.0,0.0,2.3991094390116405,0.0,0.0,7.943110031096035,0.0,0.0,0.44300038254879204,0.0,1.05e-08
7801.0,1.022531318229815,0.0,0.449324303,0.0,0.0,0.0,1.022531318229815,0.0,0.0,0.0,2.399106715710543,0.0,0.0,7.943109940485802,0.0,0.0,0.5948139650991338,0.0,1.05e-08
7802.0,1.0020921266774647,0.0,0.468696901,0.0,0.0,0.0,1.0020921266774647,0.0,0.0,0.0,2.399103992412537,0.0,0.0,7.943109849875569,0.0,0.0,0.684984928985926,0.0,1.05e-08
7803.0,0.9701817199186255,0.0,0.485899491,0.0,0.0,0.0,0.9701817199186255,0.0,0.0,0.0,2.3991012691176214,0.0,0.0,7.943109759265337,0.0,0.0,0.7788161524283485,0.0,1.05e-08
7804.0,0.929528178627754,0.0,0.49593789,0.0,0.0,0.0,0.929528178627754,0.0,0.0,0.0,2.3990985458257983,0.0,0.0,7.943109668655106,0.0,0.0,0.8556029657599802,0.0,1.05e-08
7805.0,0.8930417056198448,0.0,0.497204128,0.0,0.0,0.0,0.8930417056198448,0.0,0.0,0.0,2.399095822537066,0.0,0.0,7.943109578044877,0.0,0.0,0.8966472693664091,0.0,1.05e-08
7806.0,0.8643411834222388,0.0,0.48783134,0.0,0.0,0.0,0.8643411834222388,0.0,0.0,0.0,2.399093099251425,0.0,0.0,7.94310948743465,0.0,0.0,0.89161038995402,0.0,1.05e-08
7807.0,0.8451568233261146,0.0,0.469769866,0.0,0.0,0.0,0.8451568233261146,0.0,0.0,0.0,2.399090375968875,0.0,0.0,7.943109396824422,0.0,0.0,0.845782375716436,0.0,1.05e-08
7808.0,0.8372830771408877,0.0,0.447628234,0.0,0.0,0.0,0.8372830771408877,0.0,0.0,0.0,2.3990876526894165,0.0,0.0,7.943109306214195,0.0,0.0,0.7739571965568541,0.0,1.05e-08
7809.0,0.8383045013808532,0.0,0.421340764,0.0,0.0,0.0,0.8383045013808532,0.0,0.0,0.0,2.3990849294130494,0.0,0.0,7.94310921560397,0.0,0.0,0.6783138804421653,0.0,1.05e-08
7810.0,0.8477307267568035,0.0,0.398588696,0.0,0.0,0.0,0.8477307267568035,0.0,0.0,0.0,2.3990822061397736,0.0,0.0,7.943109124993746,0.0,0.0,0.5869914620045649,0.0,1.05e-08
7811.0,0.871461174193487,0.0,0.381515941,0.0,0.0,0.0,0.871461174193487,0.0,0.0,0.0,2.3990794828695887,0.0,0.0,7.9431090343835224,0.0,0.0,0.5018075396760933,0.0,1.05e-08
7812.0,0.9011595657743717,0.0,0.368620566,0.0,0.0,0.0,0.9011595657743717,0.0,0.0,0.0,2.3990767596024956,0.0,0.0,7.943108943773301,0.0,0.0,0.42569217533464954,0.0,1.05e-08
7813.0,0.9302648032368697,2.7e-06,0.356576769,0.0,0.0,4.696187353131046e-06,0.9302601070495164,0.0,0.0,0.0,2.3990740363384937,0.0,0.0,7.943108853163079,0.0,0.0,0.35323992096215817,0.0,1.05e-08
7814.0,0.9477103866393837,0.076316903,0.323969391,0.0,0.0,0.13274017581434402,0.8149702108250396,0.0,0.0,0.0,2.3990713130775827,0.0,0.0,7.94310876255286,0.0,0.0,0.3511593819399481,0.0,1.05e-08
7815.0,0.9537125923933112,0.228152208,0.273559817,0.0,0.0,0.39683167177723117,0.5568809206160801,0.0,0.0,0.0,2.399068589819763,0.0,0.0,7.94310867194264,0.0,-5.551115123125783e-17,0.42779913514596124,0.0,1.05e-08
7816.0,0.9497618005217463,0.343417603,0.23336319,0.0,0.0,0.5973160755745106,0.3524457249472357,0.0,0.0,0.0,2.3990658665650346,0.0,0.0,7.943108581332422,0.0,0.0,0.4875463523321838,0.0,1.05e-08
7817.0,0.9293375984236515,0.405751119,0.246848064,0.0,0.0,0.7057345457653965,0.22360305265825506,0.0,0.0,0.0,2.3990631433133975,0.0,0.0,7.943108490722205,0.0,-1.1102230246251565e-16,0.6649279022526848,0.0,1.05e-08
7818.0,0.9010225193354665,0.422302309,0.290620681,0.0,0.0,0.7345225047125331,0.16650001462293343,0.0,0.0,0.0,2.3990604200648518,0.0,0.0,7.943108400111989,0.0,0.0,0.879590714311435,0.0,1.05e-08
7819.0,0.8764505211098805,0.412983042,0.338206714,0.0,0.0,0.7183132366288845,0.15813728448099604,0.0,0.0,0.0,2.399057696819397,0.0,0.0,7.943108309501774,0.0,0.0,1.0592396302016776,0.0,1.05e-08
7820.0,0.8604417839652635,0.399546695,0.378432598,0.0,0.0,0.6949430133497435,0.16549877061551996,0.0,0.0,0.0,2.3990549735770337,0.0,0.0,7.94310821889156,0.0,1.1102230246251565e-16,1.196671433281108,0.0,1.05e-08
7821.0,0.8538742616508519,0.379191589,0.444178689,0.0,0.0,0.6595387943242466,0.19433546732660534,0.0,0.0,0.0,2.399052250337762,0.0,0.0,7.943108128281347,0.0,0.0,1.4044881502986049,0.0,1.05e-08
7822.0,0.86358742800826,0.318713668,0.554103444,0.0,0.0,0.554347813678373,0.30923961432988695,0.0,0.0,0.0,2.3990495271015804,0.0,0.0,7.943108037671136,0.0,0.0,1.6852587594420885,0.0,1.05e-08
7823.0,0.8806175893928426,0.198900197,0.63689343,0.0,0.0,0.3459528109950644,0.5346647783977783,0.0,0.0,0.0,2.3990468038684907,0.0,0.0,7.943107947060925,0.0,-5.551115123125783e-17,1.7578366022669039,0.0,1.05e-08
7824.0,0.8900523801712245,0.010882954,0.688663741,0.0,0.0,0.018929033681298866,0.8711233464899256,0.0,0.0,0.0,2.3990440806384923,0.0,0.0,7.943107856450715,0.0,0.0,1.6077255514429756,0.0,1.05e-08
7825.0,0.8958811365259125,0.0,0.704710307,0.0,0.0,0.0,0.8958811365259125,0.0,0.0,0.0,2.3990413574115848,0.0,0.0,7.943107765840506,0.0,0.0,1.6407274633871562,0.0,1.05e-08
7826.0,0.8911787305909769,0.0,0.712426627,0.0,0.0,0.0,0.8911787305909769,0.0,0.0,0.0,2.399038634187769,0.0,0.0,7.943107675230298,0.0,0.0,1.673204805316722,0.0,1.05e-08
7827.0,0.8775683061272013,0.0,0.716999177,0.0,0.0,0.0,0.8775683061272013,0.0,0.0,0.0,2.3990359109670445,0.0,0.0,7.943107584620091,0.0,0.0,1.70327414848556,0.0,1.05e-08
7828.0,0.8596066572281847,0.0,0.716900652,0.0,0.0,0.0,0.8596066572281847,0.0,0.0,0.0,2.3990331877494104,0.0,0.0,7.943107494009886,0.0,0.0,1.7208811561088297,0.0,1.05e-08
7829.0,0.8400175818671686,0.0,0.711469504,0.0,0.0,0.0,0.8400175818671686,0.0,0.0,0.0,2.399030464534868,0.0,0.0,7.943107403399682,0.0,0.0,1.720920784573221,0.0,1.05e-08
7830.0,0.8227946989278755,0.0,0.700247126,0.0,0.0,0.0,0.8227946989278755,0.0,0.0,0.0,2.399027741323417,0.0,0.0,7.943107312789477,0.0,0.0,1.6977486565931192,0.0,1.05e-08
7831.0,0.8111307621666758,0.0,0.682985091,0.0,0.0,0.0,0.8111307621666758,0.0,0.0,0.0,2.399025018115057,0.0,0.0,7.943107222179275,0.0,0.0,1.647277804068485,0.0,1.05e-08
7832.0,0.8056296324549956,0.0,0.66923835,0.0,0.0,0.0,0.8056296324549956,0.0,0.0,0.0,2.399022294909788,0.0,0.0,7.943107131569073,0.0,0.0,1.6032974644515523,0.0,1.05e-08
7833.0,0.8089123229368974,0.0,0.660340475,0.0,0.0,0.0,0.8089123229368974,0.0,0.0,0.0,2.399019571707611,0.0,0.0,7.943107040958873,0.0,0.0,1.5679868242976283,0.0,1.05e-08
7834.0,0.8268247207719324,0.0,0.655916027,0.0,0.0,0.0,0.8268247207719324,0.0,0.0,0.0,2.3990168485085244,0.0,0.0,7.943106950348674,0.0,0.0,1.5341486017156194,0.0,1.05e-08
7835.0,0.855979209298412,0.0,0.655942454,0.0,0.0,0.0,0.855979209298412,0.0,0.0,0.0,2.399014125312529,0.0,0.0,7.943106859738475,0.0,0.0,1.5050892373200115,0.0,1.05e-08
7836.0,0.8852557548095414,0.0,0.653383013,0.0,0.0,0.0,0.8852557548095413,0.0,0.0,0.0,2.399011402119625,0.0,0.0,7.943106769128278,0.0,0.0,1.466599969947032,0.0,1.05e-08
7837.0,0.9078748412807279,4.25e-06,0.644006655,0.0,0.0,7.392146759558129e-06,0.9078674491339683,0.0,0.0,0.0,2.399008678929812,0.0,0.0,7.943106678518081,0.0,0.0,1.4102380237781071,0.0,1.05e-08
7838.0,0.9222090422499717,0.14506383,0.59646482,0.0,0.0,0.2523136754973156,0.669895366752656,0.0,0.0,0.0,2.3990059557430903,0.0,0.0,7.943106587907886,0.0,0.0,1.47708301135357,0.0,1.05e-08
7839.0,0.9260442011887102,0.423270635,0.517653858,0.0,0.0,0.7362067418662027,0.18983745932250745,0.0,0.0,0.0,2.39900323255946,0.0,0.0,7.943106497297691,0.0,0.0,1.6734604305166125,0.0,1.05e-08
7840.0,0.9222475865609138,0.542228703,0.553792133,0.0,0.0,0.9431139176049077,0.0,0.0,0.020857639860010893,0.0,2.3990005093789204,8.69118398294157e-06,0.0,7.943106406687499,0.0,-1.1102230246251565e-16,1.9933778081267681,0.0,1.0003351186489225e-08
7841.0,0.9131468464773634,0.557830686,0.57650477,0.0,0.0,0.9702508936228207,0.0,0.0,0.057103862226600646,0.0,2.417769662075482,1.8491885666457974e-07,0.0,7.943110574757458,0.0,0.0,2.075132069088505,0.0,1.0003362541606146e-08
7842.0,0.9064465604252625,0.532039611,0.588257087,0.0,0.0,0.9253917379788746,0.0,0.0,0.01894499263475556,0.0,2.4691603935965465,1.8491885666457974e-07,0.0,7.943110574757458,0.0,0.0,2.1174345983334826,0.0,1.0003373896735959e-08
7843.0,0.9031938488518712,0.52054084,0.594699692,0.0,0.0,0.9053915961467451,0.0,0.0,0.00219756237601734,0.0,2.4862080841497884,1.8491885666457974e-07,0.0,7.943110574757458,0.0,-1.1102230246251565e-16,2.140624790227246,0.0,1.000338525187866e-08
7844.0,0.9037613067629632,0.53243635,0.599850662,0.0,0.0,0.9260817974878724,0.0,0.0,0.022320305806052664,0.0,2.488183068118822,1.8491885666457974e-07,0.0,7.943110574757458,0.0,0.0,2.159165734882245,0.0,1.0003396607034249e-08
7845.0,0.9154573637832812,0.55114255,0.609736214,0.0,0.0,0.958618027067554,0.0,0.0,0.04316047836541604,0.0,2.508268518933023,1.8491885666457974e-07,0.0,7.943110574757458,0.0,0.0,2.1947488333114946,0.0,1.000340796220273e-08
7846.0,0.9421921261228403,0.48260893,0.649838157,0.0,0.0,0.8394155383607803,0.1027765877620601,0.0,0.0,0.0,2.547110102251054,0.0,0.0,7.943110574757458,0.0,-1.1102230246251565e-16,2.2363194084567937,0.0,1.05e-08
7847.0,0.95822870082536,0.205222179,0.660984869,0.0,0.0,0.35694881540807255,0.6012798854172876,0.0,0.0,0.0,2.5471072109499633,0.0,0.0,7.943110484147218,0.0,0.0,1.7779387615405937,0.0,1.05e-08
7848.0,0.9607811907499699,0.004957586,0.638970665,0.0,0.0,0.008622871361207235,0.9521583193887627,0.0,0.0,0.0,2.547104319652155,0.0,0.0,7.94311039353698,0.0,0.0,1.3478200800064548,0.0,1.05e-08
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,0.9555691433703555,0.0,0.0,0.0,2.5471014283576285,0.0,0.0,7.943110302926742,0.0,0.0,1.2659596326381461,0.0,1.05e-08
7850.0,0.9355111122262104,0.0,0.604369804,0.0,0.0,0.0,0.9355111122262104,0.0,0.0,0.0,2.5470985370663843,0.0,0.0,7.943110212316505,0.0,0.0,1.239921298973326,0.0,1.05e-08
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,0.9069776153760202,0.0,0.0,0.0,2.547095645778422,0.0,0.0,7.94311012170627,0.0,0.0,1.2301800052065262,0.0,1.05e-08
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,0.8734012378442392,0.0,0.0,0.0,2.5470927544937414,0.0,0.0,7.943110031096035,0.0,0.0,1.1957475136937536,0.0,1.05e-08
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,0.8411674871436078,0.0,0.0,0.0,2.5470898632123427,0.0,0.0,7.943109940485802,0.0,0.0,1.1408848549917523,0.0,1.05e-08
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,0.815700404363922,0.0,0.0,0.0,2.5470869719342266,0.0,0.0,7.943109849875569,0.0,0.0,1.0845252223642352,0.0,1.05e-08
7855.0,0.7966188290969768,0.0,0.509893219,0.0,0.0,0.0,0.7966188290969768,0.0,0.0,0.0,2.547084080659392,0.0,0.0,7.943109759265337,0.0,0.0,1.0387445982648962,0.0,1.05e-08
7856.0,0.7864217175021846,0.0,0.49250864,0.0,0.0,0.0,0.7864217175021846,0.0,0.0,0.0,2.5470811893878396,0.0,0.0,7.943109668655106,0.0,0.0,0.9863658227763907,0.0,1.05e-08
7857.0,0.7844752297996088,0.0,0.472943811,0.0,0.0,0.0,0.7844752297996088,0.0,0.0,0.0,2.5470782981195694,0.0,0.0,7.943109578044877,0.0,0.0,0.9178886016098572,0.0,1.05e-08
7858.0,0.790017045172839,0.0,0.449532976,0.0,0.0,0.0,0.790017045172839,0.0,0.0,0.0,2.5470754068545807,0.0,0.0,7.94310948743465,0.0,0.0,0.8280793577596004,0.0,1.05e-08
7859.0,0.8067431347711006,0.0,0.427398941,0.0,0.0,0.0,0.8067431347711006,0.0,0.0,0.0,2.547072515592874,0.0,0.0,7.943109396824422,0.0,0.0,0.7316816882595326,0.0,1.05e-08
7860.0,0.8347884036826909,0.0,0.4129002,0.0,0.0,0.0,0.8347884036826909,0.0,0.0,0.0,2.547069624334449,0.0,0.0,7.943109306214195,0.0,0.0,0.6514481219111175,0.0,1.05e-08
7861.0,0.8657887364331753,6.1e-06,0.399759329,0.0,0.0,1.060990476077755e-05,0.8657781265284146,0.0,0.0,0.0,2.5470667330793066,0.0,0.0,7.94310921560397,0.0,0.0,0.5731577621116786,0.0,1.05e-08
7862.0,0.8938768323569235,0.080728423,0.356351098,0.0,0.0,0.14041325893733833,0.753463573419585,0.0,0.0,0.0,2.5470638418274456,0.0,0.0,7.943109124993746,0.0,0.0,0.5292241505947378,0.0,1.05e-08
7863.0,0.9093159702398407,0.33113739,0.272672306,0.0,0.0,0.5759567492840085,0.33335922095583215,0.0,0.0,0.0,2.5470609505788673,0.0,0.0,7.9431090343835224,0.0,0.0,0.6481262341131936,0.0,1.05e-08
7864.0,0.9152368046706681,0.471353945,0.269283496,0.0,0.0,0.8198394205027507,0.09539738416791735,0.0,0.0,0.0,2.5470580593335703,0.0,0.0,7.943108943773301,0.0,0.0,0.8738900307928752,0.0,1.05e-08
7865.0,0.9108620253787403,0.521425473,0.328627296,0.0,0.0,0.9069302636677682,0.003931761710972089,0.0,0.0,0.0,2.5470551680915556,0.0,0.0,7.943108853163079,0.0,-1.1102230246251565e-16,1.1789639855478766,0.0,1.05e-08
7866.0,0.9015021818716348,0.510811494,0.390162329,0.0,0.0,0.888469065909917,0.01303311596171782,0.0,0.0,0.0,2.5470522768528228,0.0,0.0,7.94310876255286,0.0,-1.1102230246251565e-16,1.391358318749499,0.0,1.05e-08
7867.0,0.8940181614970445,0.505331596,0.435566692,0.0,0.0,0.8789377223232324,0.01508043917381204,0.0,0.0,0.0,2.5470493856173717,0.0,0.0,7.94310867194264,0.0,0.0,1.552744248202141,0.0,1.05e-08
7868.0,0.8877504282677382,0.524267752,0.46725903,0.0,0.0,0.9118739209617941,0.0,0.0,0.024119239560886296,0.0,2.5470464943852025,4.253133169605294e-06,0.0,7.943108581332422,0.0,-1.1102230246251565e-16,1.681901431143732,0.0,1.0003669134635333e-08
7869.0,0.8901144793388533,0.547977415,0.500652069,0.0,0.0,0.9531128170831271,0.0,0.0,0.06299815282541699,0.0,2.5687509187611126,1.8491885666457974e-07,0.0,7.943110574757458,0.0,-1.1102230246251565e-16,1.8020998574520228,0.0,1.0003680490113167e-08
7870.0,0.9085986177861961,0.500062157,0.577481074,0.0,0.0,0.8697724361047525,0.03882618168144345,0.0,0.0,0.0,2.6254463404377577,0.0,0.0,7.943110574757458,0.0,0.0,2.039820098988658,0.0,1.05e-08
