time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3680.0,0.7970342511149083,0.0,0.448208258,0.0,0.0,0.0,1.056071687967725,0.0,0.06385456348156329,0.0,0.1550125994026099,0.19518287337125345,0.0,259.61422719323645,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
3681.0,0.7839741537573616,0.0,0.435762482,0.0,0.0,0.0,1.0267468564105424,0.0,0.04758982928192748,0.0,0.21248153057656488,0.19518287337125345,0.0,259.70986383966505,0.0,0.0,0.0,0.0,1.050005959452794e-08
3682.0,0.7777984986041947,0.0,0.42631194,0.0,0.0,0.0,1.004479417861586,0.0,0.031498045886137756,0.0,0.2553121357361398,0.19518287337125345,0.0,259.80550048500265,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
3683.0,0.7885245237991367,1.21e-05,0.37490546,0.0,0.0,1.6089595761506803e-05,0.8833550808216399,0.0,0.0,0.10033622675298876,0.2836600872211992,0.19518287337125345,0.0,259.9011371292493,0.0,-3.3881317890172014e-21,-2.220446049250313e-16,0.0,1.1666759369370917e-08
3684.0,0.8267026637872824,0.109997737,0.293817987,0.0,0.0,0.14626604322401157,0.692296163553437,0.0,0.0,0.18332333038108736,0.1833235384771356,0.19518287337125345,0.0,259.996773772405,0.0,-2.7755575615628914e-17,-2.220446049250313e-16,0.0,1.1666772612674513e-08
3685.0,0.872940847463542,0.434964347,0.313354697,0.0,0.0,0.5783802077601466,0.48974351307464886,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,260.09241041446967,0.0,-1.1102230246251565e-16,0.24858519436608945,0.0,1.05e-08
3686.0,0.926029211734455,0.630514929,0.36182252,0.0,0.0,0.838407465223567,0.28280461988214134,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,260.18804705544346,0.0,0.0,0.5697243387456934,0.0,1.05e-08
3687.0,0.9770490313181421,0.730093176,0.369702062,0.0,0.0,0.9708185181879867,0.2014133865014088,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,260.2836836953262,0.0,0.0,0.6696814085915643,0.0,1.05e-08
3688.0,1.0213899783558074,0.77693646,0.367106557,0.0,0.0,1.0331069069236445,0.18346594480341624,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,260.379320334118,0.0,0.0,0.6815133017748781,0.0,1.05e-08
3689.0,1.0601698378647713,0.791041674,0.368193316,0.0,0.0,1.0518628731541855,0.20348983808183913,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,260.47495697181887,0.0,0.0,0.6640500382730359,0.0,1.05e-08
3690.0,1.0912536832889637,0.78406055,0.372903539,0.0,0.0,1.042579942317743,0.243856614342474,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,260.57059360842874,0.0,0.0,0.6347815250754488,0.0,1.05e-08
3691.0,1.1168620952087702,0.766286721,0.378879559,0.0,0.0,1.0189457502727721,0.29309921830725144,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,260.66623024394767,0.0,2.220446049250313e-16,0.5996196646402314,0.0,1.05e-08
3692.0,1.1390314980522989,0.753642852,0.383444245,0.0,0.0,1.002132961754471,0.33208140966908134,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,260.7618668783756,0.0,0.0,0.5713928209611359,0.0,1.05e-08
3693.0,1.1573207735943234,0.731634209,0.38188631,0.0,0.0,0.972867658520643,0.5761158578042905,0.0,0.19647986935935668,0.0,0.0,0.19518287337125345,0.0,260.85750351171265,0.0,0.0,0.3236875545939385,0.0,1.05e-08
3694.0,1.161657008575309,0.686651098,0.375783317,0.0,0.0,0.913052776530148,0.6936827956568831,0.0,0.2498956902404686,0.0,0.17683188242342102,0.19518287337125345,0.0,260.95314014395865,0.0,0.0,0.19174069846869957,0.0,1.05e-08
3695.0,1.1492264682964832,0.611444582,0.370975693,0.0,0.0,0.8130492690035949,0.7812557629046104,0.0,0.2498956902404686,0.0,0.4017378029126681,0.19518287337125345,0.0,261.0487767751137,0.0,0.0,0.09283997118493525,0.0,1.05e-08
3696.0,1.1280977618483912,0.493305951,0.386182151,0.0,0.0,0.6559581271351803,0.9099253054582872,0.0,0.24260279737382306,0.0,0.6266434681044576,0.19518287337125345,0.0,261.1444134051778,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500035756676175e-08
3697.0,1.1003844022810245,0.300846528,0.440996756,0.0,0.0,0.4000412414688295,1.0390798924039701,0.0,0.14355385822052194,0.0,0.8449852744190984,0.19518287337125345,0.0,261.2400500341509,0.0,0.0,0.0,0.0,1.0500047675595293e-08
3698.0,1.04861939268579,0.056393077,0.469481003,0.0,0.0,0.0749869266675642,1.1061946906542508,0.0,0.0,0.06262064873522863,0.9741827876494336,0.19518287337125345,0.0,261.3356866620331,0.0,0.0,-2.220446049250313e-16,0.0,1.1666732882808823e-08
3699.0,0.9815265954392489,1.51e-06,0.456772405,0.0,0.0,2.0078751735434105e-06,1.076250595912553,0.0,0.0,0.1004568650227758,0.9115610330900973,0.19518287337125345,0.0,261.4313232888243,0.0,0.0,-2.220446049250313e-16,0.0,1.1666746126082354e-08
3700.0,0.9178599591653386,0.0,0.455064917,0.0,0.0,0.0,1.0722273997706724,0.0,0.0,0.04081543276591964,0.811103133327046,0.19518287337125345,0.0,261.5269599145245,0.0,0.0,-2.220446049250313e-16,0.0,1.1666759369370917e-08
3701.0,0.8586451908052403,0.0,0.451265501,0.0,0.0,0.0,1.0632751870508177,0.0,0.009447122874323905,0.0,0.7702867798536266,0.19518287337125345,0.0,261.6225965391338,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
3702.0,0.8141350770695513,0.0,0.443409585,0.0,0.0,0.0,1.0447650183455979,0.0,0.03544706790479296,0.0,0.7787883160648857,0.19518287337125345,0.0,261.71823316265204,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
3703.0,0.7870234370230029,0.0,0.43419406,0.0,0.0,0.0,1.0230513286298255,0.0,0.04084501823556922,0.0,0.8106897931532181,0.19518287337125345,0.0,261.8138697850794,0.0,0.0,0.0,0.0,1.0500119189394123e-08
3704.0,0.7761239624288214,0.0,0.42215688,0.0,0.0,0.0,0.9946892340586647,0.0,0.023382398258589763,0.0,0.8474493893269255,0.19518287337125345,0.0,261.9095064064158,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
3705.0,0.7909314018824098,0.0,0.390233306,0.0,0.0,0.0,0.9194706675142201,0.0,0.0,0.06664360773944321,0.868492585794431,0.19518287337125345,0.0,262.0051430266612,0.0,0.0,-2.220446049250313e-16,0.0,1.1666825586039226e-08
3706.0,0.8222743507301572,0.0,0.357486482,0.0,0.0,0.0,0.8423123530923068,0.0,0.0,0.17514487100910392,0.8018479922029988,0.19518287337125345,0.0,262.10077964581563,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666838829417986e-08
3707.0,0.8672662683526223,4.28e-06,0.305647168,0.0,0.0,5.691195856136289e-06,0.7201681693073911,0.0,0.0,0.2498956902404686,0.6267022109921836,0.10280328239109357,0.0,262.1964162638791,0.0,0.0,-1.1102230246251565e-16,0.0,0.002667165640619737
3708.0,0.9143267306623131,0.112917394,0.200367754,0.0,0.0,0.15014836561180112,0.4721080176552256,0.0,0.0,0.2498956902404686,0.37680580936323427,0.0,0.042174657154817816,262.2467868812713,0.0,0.0,-1.1102230246251565e-16,0.0,0.005443195247030945
3709.0,0.9581259159961811,0.497791184,0.154687992,0.0,0.0,0.6619222251406489,0.3644770168865964,0.0,0.0,0.12690954734018928,0.12690969139918729,0.19518287337125345,0.0,262.2046092325625,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666878559644462e-08
3710.0,1.0048223487025298,0.677176253,0.196105296,0.0,0.0,0.9004538983522196,0.2995513237215637,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,262.3002458494416,0.0,0.0,0.1625134581507291,0.0,1.05e-08
3711.0,1.0476793397689244,0.788655702,0.235797795,0.0,0.0,1.048690201668378,0.19417201147179997,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,262.39588246522965,0.0,0.0,0.3614165367979143,0.0,1.05e-08
3712.0,1.0847032917794153,0.838763154,0.249296933,0.0,0.0,1.115319015496403,0.1645671496542657,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,262.4915190799268,0.0,0.0,0.42282816968518033,0.0,1.05e-08
3713.0,1.1204809777361115,0.848310911,0.252285134,0.0,0.0,1.128014846121122,0.18764900498624323,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,262.5871556935329,0.0,-2.220446049250313e-16,0.4067871361536276,0.0,1.05e-08
3714.0,1.1537490007803557,0.843843836,0.251293723,0.0,0.0,1.1220748931470448,0.22685698100456445,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,262.6827923060481,0.0,0.0,0.3652431900375851,0.0,1.05e-08
3715.0,1.1816807781097278,0.834828306,0.246829044,0.0,0.0,1.1100867746945045,0.2667768767864768,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,262.7784289174723,0.0,0.0,0.3148035838228406,0.0,1.05e-08
3716.0,1.2041713835444405,0.83506583,0.241132633,0.0,0.0,1.1104026147890216,0.45253494894075846,0.0,0.16358330681408606,0.0,0.0,0.19518287337125345,0.0,262.87406552780556,0.0,-2.220446049250313e-16,0.11562358497989927,0.0,1.05e-08
3717.0,1.2192079475130737,0.831696127,0.228615517,0.0,0.0,1.1059218578380845,0.5386656105158243,0.0,0.23019664746958163,0.0,0.14722497613267746,0.19518287337125345,0.0,262.9697021370479,0.0,0.0,0.0,0.0,1.050001191887853e-08
3718.0,1.216409202268556,0.813366078,0.210667653,0.0,0.0,1.0815480496811745,0.49637671759253704,0.0,0.16633269163390216,0.0,0.35440179173581376,0.19518287337125345,0.0,263.0653387451992,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500023837770588e-08
3719.0,1.1970107071116423,0.739292016,0.199374485,0.0,0.0,0.9830503873677205,0.46976766972384937,0.0,0.06062447660867418,0.0,0.5041008119142198,0.19518287337125345,0.0,263.1609753522596,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500035756676175e-08
3720.0,1.1683487292249786,0.6035278,0.23338784,0.0,0.0,0.8025221762670681,0.5499101940686272,0.0,0.0,0.011099232260536655,0.558662268642072,0.19518287337125345,0.0,263.256611958229,0.0,0.0,0.0,0.0,1.1666719639550327e-08
3721.0,1.1375175631725178,0.327824121,0.373148901,0.0,0.0,0.43591385022820606,0.879216263218362,0.0,0.0,0.017570323097203265,0.5475624022272344,0.19518287337125345,0.0,263.35224856310737,0.0,0.0,-2.220446049250313e-16,0.0,1.1666732882808823e-08
3722.0,1.083086572070455,0.058339529,0.515730343,0.0,0.0,0.07757516020881844,1.2151677354150483,0.0,0.014473450182158475,0.0,0.5299914575755215,0.19518287337125345,0.0,263.4478851668948,0.0,0.0,0.0,0.0,1.0500071513474118e-08
3723.0,1.0088973389093525,2.04e-06,0.559291847,0.0,0.0,2.712626062270568e-06,1.3178076806605303,0.0,0.11373018100598666,0.0,0.5430169611302609,0.19518287337125345,0.0,263.54352176959134,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
3724.0,0.9385582541412439,0.0,0.557716421,0.0,0.0,0.0,1.3140956500020318,0.0,0.18035452248953432,0.0,0.6453735076408058,0.19518287337125345,0.0,263.6391583711969,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
3725.0,0.8779280530293275,0.0,0.542343923,0.0,0.0,0.0,1.277874853929282,0.0,0.2047639275287009,0.0,0.8076918452985569,0.19518287337125345,0.0,263.7347949717115,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
3726.0,0.8326085087638546,0.0,0.522538691,0.0,0.0,0.0,1.2312096164743478,0.0,0.20341823433923975,0.0,0.9919784632391433,0.19518287337125345,0.0,263.8304315711351,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
3727.0,0.8034069105240015,0.0,0.502959226,0.0,0.0,0.0,1.1850763329326262,0.0,0.18648654903737136,0.0,1.1750537481199463,0.19518287337125345,0.0,263.9260681694677,0.0,0.0,0.0,0.0,1.0500131108407949e-08
3728.0,0.7903061275049047,0.0,0.478581884,0.0,0.0,0.0,1.1276382553099993,0.0,0.14214925443384108,0.0,1.3428903084148194,0.19518287337125345,0.0,264.02170476670943,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
3729.0,0.800074968978118,0.0,0.436805472,0.0,0.0,0.0,1.0292043573382328,0.0,0.03394651498886125,0.0,1.4708231130502005,0.19518287337125345,0.0,264.1173413628601,0.0,0.0,-2.220446049250313e-16,0.0,1.0500154946476186e-08
3730.0,0.8317434031182653,0.0,0.392203881,0.0,0.0,0.0,0.9241137512356203,0.0,0.0,0.10281252525389853,1.5013733069647353,0.19518287337125345,0.0,264.21297795791986,0.0,0.0,-2.220446049250313e-16,0.0,0.0026671573489493346
3731.0,0.8728873136983446,1.25e-05,0.315902711,0.0,0.0,1.662148322469711e-05,0.7443323573019719,0.0,0.0,0.2498956902404686,1.3985590774569547,0.12135735532732062,0.0,264.30861455188864,0.0,0.0,-1.1102230246251565e-16,0.0,0.002667166370830051
3732.0,0.9142367939367816,0.145997925,0.194050385,0.0,0.0,0.19413616489824695,0.4572229850297334,0.0,0.0,0.2498956902404686,1.1486617996701205,0.0,0.012981953768332626,264.3680766409249,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.005443196737256091
3733.0,0.9604278678996674,0.513551849,0.122615397,0.0,0.0,0.6828794754532546,0.28890732593468355,0.0,0.0,0.07695782281041287,0.8987648055491834,0.08831675629868362,0.0,264.3550916714042,0.0,0.0,-5.551115123125783e-17,0.0,0.0026671664316809196
3734.0,1.0073791213283556,0.693820092,0.118581666,0.0,0.0,0.9225855216108645,0.27940301843935456,0.0,0.0,0.0,0.8218059625238768,0.19460941872186344,0.0,264.39836386638626,0.0,0.0,-5.551115123125783e-17,0.0,0.0026671664621063544
3735.0,1.0520519777102444,0.793144996,0.123804036,0.0,0.0,1.0546596996613165,0.29170800613793463,0.0,0.09913285471775327,0.0,0.8218050296672745,0.19518287337125345,0.0,264.4937194654621,0.0,0.0,0.0,0.0,0.0024004552381672434
3736.0,1.0912622486913952,0.833923989,0.114721394,0.0,0.0,1.1088842875068796,0.27030741635195493,0.0,0.09274658179618593,0.0,0.9110236660577091,0.19518287337125345,0.0,264.5893560562283,0.0,0.0,-5.551115123125783e-17,0.0,0.0024004579629990906
3737.0,1.1290014118049225,0.843423547,0.112475532,0.0,0.0,1.1215160270220026,0.26501569931874813,0.0,0.06234744116457474,0.0,0.9944945555439825,0.19518287337125345,0.0,264.6849926459036,0.0,0.0,-5.551115123125783e-17,0.0,0.0024004606878340316
3738.0,1.1615906267064644,0.838090825,0.115058438,0.0,0.0,1.1144250070808048,0.27110156197432184,0.0,0.028753068977408855,0.0,1.050606123711495,0.19518287337125345,0.0,264.78062923448795,0.0,0.0,-5.551115123125783e-17,0.0,0.0024004634126720647
3739.0,1.1862739751636608,0.829331724,0.119386038,0.0,0.0,1.1027778670540105,0.2812982858304207,0.0,0.002619304349517012,0.0,1.0764826932166336,0.19518287337125345,0.0,264.8762658219813,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.0024004661375131918
3740.0,1.206267765789569,0.825039702,0.123149728,0.0,0.0,1.0970706853201682,0.29016632067882653,0.0,0.0,0.0,1.0788388451833995,0.18096924020942556,0.0,264.9719024083837,0.0,0.0,-5.551115123125783e-17,0.0,0.0026671666446589698
3741.0,1.218674751211708,0.81430061,0.126774976,0.0,0.0,1.0827907143180497,0.2987081574395888,0.0,0.0,0.0,1.078837620561061,0.1628241205459306,0.0,265.06057431344584,0.0,0.0,-5.551115123125783e-17,0.0,0.0026671666750844075
3742.0,1.21304942316477,0.785654302,0.133162619,0.0,0.0,1.0446991840883293,0.3137587701954681,0.0,0.0,0.0,1.0788363959401128,0.14540853111902732,0.0,265.1403551088613,0.0,0.0,-1.1102230246251565e-16,0.0,0.002667166705509845
3743.0,1.1934239448434196,0.709203925,0.153154451,0.0,0.0,0.9430416913821477,0.3608636759819366,0.0,0.0,0.0,1.0788351713205546,0.11048142252066456,0.0,265.21160226454754,0.0,0.0,-1.1102230246251565e-16,0.0,0.0026671667359352822
3744.0,1.1664493512357763,0.559056512,0.226216131,0.0,0.0,0.7433878748692542,0.5330121590724863,0.0,0.0,0.0,1.0788339467023866,0.10995068270596413,0.0,265.26573513620787,0.0,0.0,-1.1102230246251565e-16,0.0,0.0026671667663607204
3745.0,1.1363312549357443,0.299541265,0.411147384,0.0,0.0,0.3983056089041641,0.9687485763022118,0.0,0.03554005689937804,0.0,1.0788327220856089,0.19518287337125345,0.0,265.3196079447414,0.0,0.0,-2.220446049250313e-16,0.0,0.0024004824866249055
3746.0,1.0843756651364074,0.039708049,0.527781852,0.0,0.0,0.052800533627116064,1.2435635920844013,0.0,0.01680558720385652,0.0,1.1108175486796612,0.19518287337125345,0.0,265.41524452608644,0.0,6.938893903907228e-18,-2.220446049250313e-16,0.0,0.002400485211487684
3747.0,1.0136575613107015,2.1e-06,0.551930869,0.0,0.0,2.7924091817491137e-06,1.3004636886148655,0.0,0.09162604634209226,0.0,1.125941316240808,0.19518287337125345,0.0,265.5108811063405,0.0,4.235164736271502e-22,-2.220446049250313e-16,0.0,0.002400487936353555
3748.0,0.9462457028235841,0.0,0.531571172,0.0,0.0,0.0,1.2524920165326852,0.0,0.11106344033784739,0.0,1.2084034798589247,0.19518287337125345,0.0,265.60651768550355,0.0,0.0,-4.440892098500626e-16,0.0,0.00240049066122252
3749.0,0.8868596264148542,0.0,0.501861946,0.0,0.0,0.0,1.1824909134962598,0.0,0.10044841371015215,0.0,1.3083592044679453,0.19518287337125345,0.0,265.70215426357566,0.0,0.0,-2.220446049250313e-16,0.0,0.0024004933860945774
3750.0,0.8400646915805422,0.0,0.471401508,0.0,0.0,0.0,1.110719799062897,0.0,0.07547223411110121,0.0,1.3987612916492986,0.19518287337125345,0.0,265.7977908405568,0.0,0.0,-2.220446049250313e-16,0.0,0.0024004961109697276
3751.0,0.809974432838413,0.0,0.442958444,0.0,0.0,0.0,1.043702036508745,0.0,0.03854473029907858,0.0,1.4666847145733846,0.19518287337125345,0.0,265.893427416447,0.0,0.0,-2.220446049250313e-16,0.0,0.002400498835847971
3752.0,0.797565306065666,0.0,0.415373406,0.0,0.0,0.0,0.9787059613063246,0.0,0.0,0.0,1.5013733069647353,0.1811406552406586,0.0,265.98906399124627,0.0,0.0,-1.1102230246251565e-16,0.0,0.002667167009764239
3753.0,0.8051671007236905,0.0,0.374120426,0.0,0.0,0.0,0.8815053777724559,0.0,0.0,0.0,1.5013716027108532,0.07633827704876543,0.0,266.0778198780705,0.0,0.0,-1.1102230246251565e-16,0.0,0.0026671670401896804
3754.0,0.8348355133960647,0.0,0.330032044,0.0,0.0,0.0,0.7776239985978092,0.0,0.0,0.057211514798255474,1.5013698984589061,0.0,0.0,266.11522259856827,0.0,0.0,-1.1102230246251565e-16,0.0,0.0029632991839406582
3755.0,0.8745618498737178,9.93e-06,0.260425368,0.0,0.0,1.3204106273699382e-05,0.6136162220674121,0.0,0.0,0.2498956902404686,1.4441566794106377,0.0,0.011036733459563342,266.11521956288544,0.0,1.6940658945086007e-21,0.0,0.0,0.005443198165388907
3756.0,0.918074094226128,0.126885551,0.160002887,0.0,0.0,0.16872208459223595,0.37700001269008115,0.0,0.0,0.2498956902404686,1.1942593498645977,0.0,0.12245630670334218,266.1041797937431,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.005443198227481646
3757.0,0.9644536070425085,0.44212673,0.129163018,0.0,0.0,0.5879041620708151,0.3043348800643152,0.0,0.0,0.07221456490737828,0.9443623039845132,0.0,0.0,265.98172045148294,0.0,0.0,-5.551115123125783e-17,0.0,0.002963309275152976
3758.0,1.0121500504827439,0.630861638,0.141447104,0.0,0.0,0.8388684906497551,0.33327873642039485,0.0,0.0,0.0,0.8721466671031527,0.15999717658740611,0.0,265.98171741732307,0.0,0.0,-5.551115123125783e-17,0.0,0.0026671671923168922
3759.0,1.0585809557137138,0.743367351,0.144853586,0.0,0.0,0.9884694363547222,0.3413051150771033,0.0,0.07601072234685831,0.0,0.8721456771033065,0.19518287337125345,0.0,266.06011299969106,0.0,0.0,-5.551115123125783e-17,0.0,0.002666984402382251
3760.0,1.1009261639848216,0.802816743,0.139198909,0.0,0.0,1.0675204021024378,0.3279815223549401,0.0,0.09939288710130281,0.0,0.9405543372167566,0.19518287337125345,0.0,266.15574957258883,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.0026669874297596922
3761.0,1.1386481962934858,0.817449685,0.138436108,0.0,0.0,1.086978098100915,0.32618420486853744,0.0,0.07933123330471308,0.0,1.0300068679564842,0.19518287337125345,0.0,266.25138614439567,0.0,0.0,-5.551115123125783e-17,0.0,0.0026669904571405695
3762.0,1.1733188039859008,0.812916708,0.145132286,0.0,0.0,1.08095051400784,0.34196179012532746,0.0,0.05441062677601305,0.0,1.10140380873903,0.19518287337125345,0.0,266.3470227151115,0.0,0.0,-5.551115123125783e-17,0.0,0.0026669934845248836
3763.0,1.201389769104786,0.801649625,0.155770773,0.0,0.0,1.0659684635217783,0.3670282736694854,0.0,0.03642409471522437,0.0,1.1503721226009362,0.19518287337125345,0.0,266.44265928473635,0.0,0.0,-5.551115123125783e-17,0.0,0.0026669965119126343
3764.0,1.223225121253483,0.792245267,0.166860867,0.0,0.0,1.0534633132228945,0.39315883704322124,0.0,0.028214155641379166,0.0,1.1831525020227307,0.19518287337125345,0.0,266.5382958532703,0.0,0.0,-5.551115123125783e-17,0.0,0.0026669995393038214
3765.0,1.2348355242494855,0.772838165,0.177455693,0.0,0.0,1.0276573275962557,0.4181224462089059,0.0,0.01576137618442256,0.0,1.2085438990680726,0.19518287337125345,0.0,266.6339324207132,0.0,0.0,-1.1102230246251565e-16,0.0,0.0026670025666984455
3766.0,1.2309618209998048,0.73075072,0.191116151,0.0,0.0,0.9716928667132266,0.4503093206829416,0.0,0.0,0.0,1.2227277657796167,0.19104036639636363,0.0,266.72956898706525,0.0,0.0,-5.551115123125783e-17,0.0,0.00266716743572045
3767.0,1.21102584684031,0.63553336,0.21547069,0.0,0.0,0.8450805665580311,0.5076936697044756,0.0,0.0,0.0,1.2227263778246478,0.14174838942219697,0.0,266.82317572390855,0.0,0.0,-1.1102230246251565e-16,0.0,0.002667167466145896
3768.0,1.1833039218705115,0.471728077,0.266597322,0.0,0.0,0.6272656254779302,0.6281586267699135,0.0,0.0,0.0,1.2227249898712547,0.07212033037733223,0.0,266.89262939096676,0.0,-1.1102230246251565e-16,0.0,0.0,0.0026671674965713424
3769.0,1.152793958409235,0.260604185,0.373807523,0.0,0.0,0.34653024714106895,0.8807681133569033,0.0,0.0,0.0,1.2227236019194367,0.07450440208873714,0.0,266.92796530830066,0.0,0.0,-1.1102230246251565e-16,0.0,0.0026671675269967893
3770.0,1.1004807630583797,0.034826776,0.47444717,0.0,0.0,0.046309813844342705,1.1178960109061848,0.0,0.0,0.0,1.2227222139691947,0.063725061692148,0.0,266.96446942037005,0.0,0.0,0.0,0.0,0.0026671675574222366
3771.0,1.0292380283337397,1.57e-06,0.506473637,0.0,0.0,2.087658293021957e-06,1.193357014715563,0.0,0.0,0.0,1.2227208260205278,0.1641210740401164,0.0,266.9956916552287,0.0,0.0,-2.220446049250313e-16,0.0,0.0026671675878476844
3772.0,0.9648647463592241,0.0,0.509615697,0.0,0.0,0.0,1.2007603602556531,0.0,0.040712740525175435,0.0,1.2227194380734365,0.19518287337125345,0.0,267.0761079357817,0.0,0.0,-4.440892098500626e-16,0.0,0.0026670237585570316
3773.0,0.8935556297657394,0.0,0.493987967,0.0,0.0,0.0,1.1639381846138024,0.0,0.07519968147680964,0.0,1.2593595166005789,0.19518287337125345,0.0,267.1717444970896,0.0,0.0,-2.220446049250313e-16,0.0,0.0026670267859791475
