time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3493.0,0.9015407261825769,0.438641933,0.088707849,0.0,0.0,0.5595184791710288,0.2696871078426716,0.0,0.0,0.13731555570475953,0.13731571157594322,0.06498041653588305,0.0,134.9806669129441,0.0,1.1102230246251565e-16,0.0,0.0,1.1666719639550327e-08
3494.0,0.9627597987116642,0.619589416,0.085357343,0.0,0.0,0.790329655397506,0.23741055985004123,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,135.01250577726822,0.0,1.1102230246251565e-16,0.02209043387605969,0.0,1.05e-08
3495.0,1.0193835328362104,0.727955942,0.106146237,0.0,0.0,0.928558742174232,0.15580520719786156,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,135.04434464122912,0.0,0.0,0.16689759743121668,0.0,1.05e-08
3496.0,1.0671163792367802,0.7769187,0.115739525,0.0,0.0,0.9910141661343007,0.1410826296383625,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,135.07618350482684,0.0,1.1102230246251565e-16,0.2107854193810042,0.0,1.05e-08
3497.0,1.105817008773252,0.790375325,0.132338626,0.0,0.0,1.0081790329387128,0.16261839237042222,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,135.10802236806137,0.0,0.0,0.23971377670080588,0.0,1.05e-08
3498.0,1.135813048088634,0.786136758,0.154565213,0.0,0.0,1.0027724441397698,0.19802102048474718,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,135.1398612309327,0.0,2.220446049250313e-16,0.2718837933165265,0.0,1.05e-08
3499.0,1.1561815750709237,0.777767224,0.173800022,0.0,0.0,0.9920965178711105,0.22906547373569616,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,135.17170009344082,0.0,0.0,0.2993164654563215,0.0,1.05e-08
3500.0,1.1704001431073412,0.76959684,0.193361864,0.0,0.0,0.9816746213628181,0.2537059382804063,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,135.20353895558574,0.0,0.0,0.3341473628319675,0.0,1.05e-08
3501.0,1.174612179753069,0.74514708,0.208684431,0.0,0.0,0.9504872416297987,0.28910535465915344,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,135.23537781736746,0.0,1.1102230246251565e-16,0.3453311837376185,0.0,1.05e-08
3502.0,1.1670489294059867,0.689036482,0.220763349,0.0,0.0,0.878914247585162,0.35311509835670796,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,135.267216678786,0.0,0.0,0.3180434268542047,0.0,1.05e-08
3503.0,1.144491942102429,0.589178983,0.238497032,0.0,0.0,0.7515390201595101,0.45793333847880213,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,135.29905553984133,0.0,1.1102230246251565e-16,0.26713863107308145,0.0,1.05e-08
3504.0,1.1188642580271513,0.432811995,0.295167916,0.0,0.0,0.5520819853066327,0.6317626892564018,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,135.33089440053348,0.0,1.1102230246251565e-16,0.26559850810493446,0.0,1.05e-08
3505.0,1.0899067737565982,0.209517996,0.427155529,0.0,0.0,0.2672548647574962,0.887632325534985,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,135.3627332608624,0.0,5.551115123125783e-17,0.41099390104634503,0.0,1.05e-08
3506.0,1.0467906792666484,0.025178975,0.501161762,0.0,0.0,0.032117544491774244,1.079653551310757,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,135.39457212082814,0.0,0.0,0.4439643435963474,0.0,1.05e-08
3507.0,0.9900705843647468,0.0,0.535605175,0.0,0.0,0.0,1.05505100090063,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,135.42641098043066,0.0,0.0,0.573280789573942,0.0,1.05e-08
3508.0,0.9296480942617962,0.0,0.543940088,0.0,0.0,0.0,0.9946285107976792,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,135.45824983967,0.0,0.0,0.6590428477808415,0.0,1.05e-08
3509.0,0.8747031790138389,0.0,0.535271216,0.0,0.0,0.0,0.9396835955497219,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,135.49008869854615,0.0,0.0,0.6876329021648145,0.0,1.05e-08
3510.0,0.8307755126434972,0.0,0.52233248,0.0,0.0,0.0,0.8957559291793803,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,135.5219275570591,0.0,0.0,0.6922245872176532,0.0,1.05e-08
3511.0,0.7980663821079133,0.0,0.502020869,0.0,0.0,0.0,0.8630467986437963,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,135.55376641520886,0.0,0.0,0.6631829292044652,0.0,1.05e-08
3512.0,0.777164658824258,0.0,0.469990813,0.0,0.0,0.0,0.8421450753601412,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,135.5856052729954,0.0,0.0,0.5867077770024032,0.0,1.05e-08
3513.0,0.7672523468603157,0.0,0.424133243,0.0,0.0,0.0,0.8322327633961989,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,135.61744413041873,0.0,0.0,0.4572051942821912,0.0,1.05e-08
3514.0,0.7635649411135219,0.0,0.384230351,0.0,0.0,0.0,0.828545357649405,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,135.64928298747887,0.0,0.0,0.3395809499399557,0.0,1.05e-08
3515.0,0.7762845637244135,0.0,0.336443798,0.0,0.0,0.0,0.9665909888814259,0.0,0.12532600862112941,0.0,0.0,0.06498041653588305,0.0,135.68112184417583,0.0,0.0,0.05625598415501876,0.0,1.05e-08
3516.0,0.8164477357260771,0.106127048,0.208298222,0.0,0.0,0.13537247588198728,0.6332623966561374,0.0,0.0,0.11279327972383553,0.11279340775901647,0.06498041653588305,0.0,135.71296070050957,0.0,2.7755575615628914e-17,0.0,0.0,1.1666679909865032e-08
3517.0,0.8762706476588173,0.450789716,0.145102576,0.0,0.0,0.5750138264192357,0.36623723777546474,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,135.74479955648013,0.0,1.1102230246251565e-16,0.07489953313148678,0.0,1.05e-08
3518.0,0.9367873571885154,0.645740552,0.171999561,0.0,0.0,0.8236872592709934,0.17808051445340506,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,135.7766384120875,0.0,0.0,0.34482771383989014,0.0,1.05e-08
3519.0,0.9925245721613936,0.767091061,0.188685546,0.0,0.0,0.9784783249083734,0.07902666378890323,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,135.80847726733165,0.0,1.1102230246251565e-16,0.4946098268496576,0.0,1.05e-08
3520.0,1.0431054148704624,0.810955126,0.193130498,0.0,0.0,1.0344300091698486,0.07365582223649693,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,135.84031612221258,0.0,0.0,0.513494086469269,0.0,1.05e-08
3521.0,1.0817418038886975,0.826931649,0.206035677,0.0,0.0,1.0548091822011716,0.09191303822340902,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,135.87215497673034,0.0,0.0,0.5344708327521666,0.0,1.05e-08
3522.0,1.1088641506882855,0.824610301,0.227334768,0.0,0.0,1.051848140392643,0.12199642683152535,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,135.9039938308849,0.0,2.220446049250313e-16,0.5691403416184088,0.0,1.05e-08
3523.0,1.1280506521350175,0.816746006,0.247440672,0.0,0.0,1.0418166818221914,0.15121438684870914,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,135.93583268467626,0.0,2.220446049250313e-16,0.6010477855135935,0.0,1.05e-08
3524.0,1.140468344310196,0.810758649,0.264253132,0.0,0.0,1.0341793890080226,0.17126937183805638,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,135.9676715381044,0.0,2.220446049250313e-16,0.6321055686077177,0.0,1.05e-08
3525.0,1.1448067206417896,0.793260566,0.280269175,0.0,0.0,1.0118593597267171,0.1979277774509555,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,135.9995103911694,0.0,0.0,0.6541386865121328,0.0,1.05e-08
3526.0,1.1376588923126387,0.752926961,0.296187613,0.0,0.0,0.9604110242364461,0.24222828461207563,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,136.03134924387115,0.0,1.1102230246251565e-16,0.6582329668922244,0.0,1.05e-08
3527.0,1.1215944800522164,0.667991935,0.318881711,0.0,0.0,0.8520704553107847,0.3345044412773146,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,136.06318809620973,0.0,1.1102230246251565e-16,0.6349507687516495,0.0,1.05e-08
3528.0,1.1017805628773714,0.525729216,0.367330043,0.0,0.0,0.6706044025027068,0.4961565769105476,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,136.09502694818508,0.0,0.0,0.6205898895762474,0.0,1.05e-08
3529.0,1.0775940077612065,0.255306825,0.452246192,0.0,0.0,0.3256617201848416,0.816912704112248,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,136.12686579979726,0.0,0.0,0.5579934505093295,0.0,1.05e-08
3530.0,1.0372145593481454,0.028705279,0.515810039,0.0,0.0,0.03661559199416548,1.0655793838898628,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,136.15870465104624,0.0,6.938893903907228e-18,0.5025717908063652,0.0,1.05e-08
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,1.0504835000539914,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,136.190543501932,0.0,0.0,0.5755535474062459,0.0,1.05e-08
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,0.990808341313196,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,136.2223823524546,0.0,0.0,0.6129387070918589,0.0,1.05e-08
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,0.9347285102430547,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,136.25422120261396,0.0,0.0,0.6293432645424535,0.0,1.05e-08
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,0.8881284383140611,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,136.28606005241014,0.0,0.0,0.6267978727304169,0.0,1.05e-08
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,0.857569223788803,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,136.3178989018431,0.0,0.0,0.5790814718283382,0.0,1.05e-08
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,0.8390037140183603,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,136.34973775091288,0.0,0.0,0.5192447886153247,0.0,1.05e-08
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,1.1017393753006837,0.0,0.2673588372447668,0.0,0.0,0.06498041653588305,0.0,136.38157659961948,0.0,0.0,0.08631908044169156,0.0,1.05e-08
3538.0,0.7716228434510278,0.0,0.326560354,0.0,0.0,0.0,0.9927996045348704,0.0,0.1561963445479595,0.0,0.2406229535202901,0.06498041653588305,0.0,136.41341544796285,0.0,0.0,0.0,0.0,1.050001191887853e-08
3539.0,0.7847857256377535,2.58e-06,0.253321005,0.0,0.0,3.2909705335017625e-06,0.7701393953791951,0.0,0.0,0.07962345582390801,0.3811993904751204,0.06498041653588305,0.0,136.44525429594304,0.0,4.235164736271502e-22,0.0,0.0,1.166669315307843e-08
3540.0,0.8237454585977806,0.126519429,0.140046796,0.0,0.0,0.16138438478855363,0.42576633073216125,0.0,0.0,0.3015751596129488,0.30157550194034827,0.06498041653588305,0.0,136.47709314356,0.0,0.0,5.551115123125783e-17,0.0,1.166670639630686e-08
3541.0,0.8857953751627308,0.489191104,0.124292453,0.0,0.0,0.6239974839206186,0.32677830777799505,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,136.5089319908138,0.0,2.220446049250313e-16,0.051092112417191804,0.0,1.05e-08
3542.0,0.9544899026639767,0.67659204,0.14684351,0.0,0.0,0.8630404910239713,0.15642982817588846,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,136.5407708377044,0.0,0.0,0.28999968131843396,0.0,1.05e-08
3543.0,1.013646854557662,0.774063629,0.170239404,0.0,0.0,0.9873723232924189,0.09125494780112617,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,136.5726096842318,0.0,1.1102230246251565e-16,0.4263021006807971,0.0,1.05e-08
3544.0,1.062769437502755,0.815736937,0.180707237,0.0,0.0,1.0405295437038697,0.08722031033476828,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,136.60444853039596,0.0,2.220446049250313e-16,0.46216074965204534,0.0,1.05e-08
3545.0,1.0983201402950145,0.825628917,0.19014264,0.0,0.0,1.0531474563775087,0.11015310045338873,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,136.63628737619698,0.0,0.0,0.4679132063868355,0.0,1.05e-08
3546.0,1.124618067110563,0.815398805,0.205006488,0.0,0.0,1.040098232677345,0.1495002509691012,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,136.66812622163476,0.0,0.0,0.47375470855204954,0.0,1.05e-08
3547.0,1.1444876594012134,0.800017401,0.219834297,0.0,0.0,1.020478175573513,0.1889899003635834,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,136.69996506670935,0.0,0.0,0.4793441470842009,0.0,1.05e-08
3548.0,1.162243738641872,0.785032562,0.231264631,0.0,0.0,1.00136396487651,0.22586019030124513,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,136.73180391142074,0.0,0.0,0.4772240371236881,0.0,1.05e-08
3549.0,1.175562939422974,0.761444048,0.239148889,0.0,0.0,0.9712751646815123,0.26926819127734486,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,136.76364275576896,0.0,1.1102230246251565e-16,0.4577855355940856,0.0,1.05e-08
3550.0,1.1752353127799662,0.713311918,0.246290441,0.0,0.0,0.9098792648579945,0.33033646445785464,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,136.79548159975394,0.0,0.0,0.4184288079656277,0.0,1.05e-08
3551.0,1.16293753623883,0.639834749,0.257715875,0.0,0.0,0.8161539942905026,0.4117639584842103,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,136.82732044337575,0.0,0.0,0.37173659707422124,0.0,1.05e-08
3552.0,1.1485947698671544,0.508936332,0.291304629,0.0,0.0,0.6491839038916551,0.5643912825113822,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,136.85915928663437,0.0,0.0,0.32122485835787085,0.0,1.05e-08
3553.0,1.123487433989595,0.262247725,0.378081054,0.0,0.0,0.3345153238189432,0.8539525267065348,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,136.89099812952978,0.0,5.551115123125783e-17,0.29547886107707544,0.0,1.05e-08
3554.0,1.0755233217233728,0.029064642,0.449624776,0.0,0.0,0.03707398464681308,1.1034297536124429,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,136.92283697206196,0.0,6.938893903907228e-18,0.2635068458067251,0.0,1.05e-08
3555.0,1.0087153241076816,0.0,0.457424138,0.0,0.0,0.0,1.0736957406435648,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,136.954675814231,0.0,0.0,0.31695225979038866,0.0,1.05e-08
3556.0,0.9416824846781615,0.0,0.42394951,0.0,0.0,0.0,1.232154635669174,0.0,0.22549173445512924,0.0,0.0,0.06498041653588305,0.0,136.9865146560368,0.0,0.0,0.05672474210964862,0.0,1.05e-08
3557.0,0.8837610920852313,0.0,0.388715614,0.0,0.0,0.0,1.1817622780251191,0.0,0.23302076940400474,0.0,0.20294256100961633,0.06498041653588305,0.0,137.0183534974794,0.0,0.0,0.0,0.0,1.050001191887853e-08
3558.0,0.8384051448594242,0.0,0.36416864,0.0,0.0,0.0,1.107135257992774,0.0,0.20374969659746664,0.0,0.4126610231070313,0.06498041653588305,0.0,137.05019233855882,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
3559.0,0.8101714370943393,0.0,0.334836745,0.0,0.0,0.0,1.0179612557002042,0.0,0.142809402069982,0.0,0.5960352816208441,0.06498041653588305,0.0,137.08203117927502,0.0,0.0,0.0,0.0,1.0500035756676175e-08
3560.0,0.8008587033006074,0.0,0.304867699,0.0,0.0,0.0,0.9268502048557182,0.0,0.061011085019227834,0.0,0.7245630669062987,0.06498041653588305,0.0,137.11387001962805,0.0,0.0,1.1102230246251565e-16,0.0,1.0500047675595293e-08
3561.0,0.8169723666250112,0.0,0.281383516,0.0,0.0,0.0,0.8554542521332255,0.0,0.0,0.026498531027668665,0.7794722209503296,0.06498041653588305,0.0,137.14570885961788,0.0,0.0,0.0,0.0,1.1666732882808823e-08
3562.0,0.8576687349280405,0.0,0.265600366,0.0,0.0,0.0,0.807470763364976,0.0,0.0,0.11517838809894752,0.7529728051203588,0.06498041653588305,0.0,137.17754769924449,0.0,0.0,0.0,0.0,1.1666746126082354e-08
3563.0,0.909412331017196,1.63e-06,0.236802719,0.0,0.0,2.0791790579875478e-06,0.7199209668176133,0.0,0.0,0.25446970155640786,0.637793562299391,0.06498041653588305,0.0,137.2093865385079,0.0,4.235164736271502e-22,-1.1102230246251565e-16,0.0,1.1666759369370917e-08
3564.0,0.9625649358063458,0.11181243,0.165549341,0.0,0.0,0.14262457845318935,0.503298450845654,0.0,0.0,0.38162232304338545,0.3833231367643767,0.06498041653588305,0.0,137.24122537740814,0.0,0.0,0.0,0.0,1.1666772612674513e-08
3565.0,1.0190923091535369,0.490662984,0.150155122,0.0,0.0,0.6258749698542817,0.45649737916588984,0.0,0.0,0.0017003766692482822,0.001700378599399042,0.06498041653588305,0.0,137.27306421594517,0.0,1.1102230246251565e-16,0.0,0.0,1.1666785855993142e-08
3566.0,1.0805811918592187,0.673209828,0.179147824,0.0,0.0,0.8587262429503062,0.28683536544479565,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,137.304903054119,0.0,0.0,0.25780481099402147,0.0,1.05e-08
3567.0,1.137956540047136,0.775706947,0.196773516,0.0,0.0,0.9894684903913231,0.21346846619169596,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,137.33674189192962,0.0,1.1102230246251565e-16,0.3847568433868697,0.0,1.05e-08
3568.0,1.1890812858106101,0.826133359,0.206883724,0.0,0.0,1.053790907446447,0.2002707949000462,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,137.36858072937704,0.0,0.0,0.4286912847157215,0.0,1.05e-08
3569.0,1.2347541529263855,0.835556355,0.216511718,0.0,0.0,1.065810598211294,0.2339239712509746,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,137.4004195664613,0.0,0.0,0.42430886496026177,0.0,1.05e-08
3570.0,1.2721121556317077,0.832069772,0.227968329,0.0,0.0,1.0613632176238488,0.2757293545437419,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,137.43225840318232,0.0,2.220446049250313e-16,0.4173335482410684,0.0,1.05e-08
3571.0,1.2973479725457409,0.826670698,0.237593189,0.0,0.0,1.0544763209408274,0.3078520681407966,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,137.46409723954014,0.0,0.0,0.41447206334081843,0.0,1.05e-08
3572.0,1.314104041052513,0.825706447,0.241518836,0.0,0.0,1.0532463513176102,0.32583810627078585,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,137.4959360755348,0.0,2.220446049250313e-16,0.40842066682119277,0.0,1.05e-08
3573.0,1.319853567434709,0.819007843,0.241937901,0.0,0.0,1.0447018131859835,0.3401321707846084,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,137.5277749111662,0.0,2.220446049250313e-16,0.39540063193521174,0.0,1.05e-08
3574.0,1.3093031329896143,0.788858929,0.241259569,0.0,0.0,1.006244763732077,0.3680387857934201,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,137.55961374643445,0.0,2.220446049250313e-16,0.3654317710563967,0.0,1.05e-08
3575.0,1.2834077800883497,0.71753585,0.248092205,0.0,0.0,0.9152671856903646,0.43312101093386807,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,137.5914525813395,0.0,1.1102230246251565e-16,0.3211219337322931,0.0,1.05e-08
3576.0,1.2534074580717518,0.5817337,0.273168855,0.0,0.0,0.7420420407150986,0.5763458338925361,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,137.62329141588134,0.0,1.1102230246251565e-16,0.2541344368853531,0.0,1.05e-08
3577.0,1.218995953802892,0.291137721,0.34904482,0.0,0.0,0.3713665352720378,0.9126098350667374,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,137.65513025005998,0.0,0.0,0.14854641068177432,0.0,1.05e-08
3578.0,1.155342165632629,0.03032079,0.407863698,0.0,0.0,0.03867628931879648,1.1816462928497158,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,137.68696908387543,0.0,6.938893903907228e-18,0.05832945166007186,0.0,1.05e-08
3579.0,1.079244989079893,1.73e-08,0.410662125,0.0,0.0,2.2067360554100966e-08,1.1442253835484155,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,137.7188079173277,0.0,3.308722450212111e-24,0.10425806002798854,0.0,1.05e-08
3580.0,1.0043448275169695,0.0,0.39313395,0.0,0.0,0.0,1.1129306848091172,0.0,0.04360544075626474,0.0,0.0,0.06498041653588305,0.0,137.75064675041673,0.0,0.0,0.08226409406851576,0.0,1.05e-08
3581.0,0.9394190770856173,0.0,0.375992448,0.0,0.0,0.0,1.1430816665592474,0.0,0.13868217293774704,0.0,0.03924489668063827,0.06498041653588305,0.0,137.78248558314257,0.0,0.0,0.0,0.0,1.050001191887853e-08
3582.0,0.8905063465000981,0.0,0.363017708,0.0,0.0,0.0,1.1036362268934676,0.0,0.14814946385748637,0.0,0.16405880777655105,0.06498041653588305,0.0,137.81432441550524,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
3583.0,0.8598550538987004,0.0,0.354824887,0.0,0.0,0.0,1.0787286428919356,0.0,0.153893172457352,0.0,0.2973931390202143,0.06498041653588305,0.0,137.84616324750468,0.0,0.0,0.0,0.0,1.0500035756676175e-08
3584.0,0.846850631656959,0.0,0.346870746,0.0,0.0,0.0,1.0545466871141236,0.0,0.14271563892128167,0.0,0.4358966566519572,0.06498041653588305,0.0,137.87800207914094,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
3585.0,0.8580798742447562,0.0,0.326212809,0.0,0.0,0.0,0.9917430079997072,0.0,0.06868271721906787,0.0,0.5643402368817388,0.06498041653588305,0.0,137.909840910414,0.0,0.0,0.0,0.0,1.050005959452794e-08
3586.0,0.8959796386538756,0.0,0.303296625,0.0,0.0,0.0,0.9220738698634583,0.0,0.0,0.038886185326300386,0.626154041779367,0.06498041653588305,0.0,137.94167974132387,0.0,0.0,0.0,0.0,1.1666746126082354e-08
3587.0,0.9433034870883374,6.85e-06,0.260570564,0.0,0.0,8.737654323444603e-06,0.7921793007752195,0.0,0.0,0.21609586519467755,0.5872671456868291,0.06498041653588305,0.0,137.97351857187053,0.0,0.0,0.0,0.0,1.1666759369370917e-08
3588.0,0.9890598668778208,0.142235715,0.178088393,0.0,0.0,0.18143160731649408,0.5414193241064731,0.0,0.0,0.3311893519907367,0.3711706138675964,0.06498041653588305,0.0,138.005357402054,0.0,2.7755575615628914e-17,0.0,0.0,1.1666772612674513e-08
3589.0,1.0358440949590932,0.487366499,0.144456847,0.0,0.0,0.621670072567797,0.43917364376067,0.0,0.0,0.0399807951665093,0.03998084054996084,0.06498041653588305,0.0,138.03719623187428,0.0,0.0,0.0,0.0,1.1666785855993142e-08
3590.0,1.0874891889202856,0.669718453,0.15976446,0.0,0.0,0.8542727498315447,0.2981968556246239,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,138.06903506133133,0.0,1.1102230246251565e-16,0.18751456269018818,0.0,1.05e-08
3591.0,1.1326095875792241,0.76234957,0.16803783,0.0,0.0,0.972430221355713,0.22515978275939416,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,138.1008738904252,0.0,1.1102230246251565e-16,0.2857041023615099,0.0,1.05e-08
3592.0,1.17244513293788,0.810522778,0.172082565,0.0,0.0,1.0338785190426323,0.20354703043113076,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,138.13271271915585,0.0,0.0,0.31961354428868394,0.0,1.05e-08
3593.0,1.2098866483169102,0.818734395,0.1813879,0.0,0.0,1.0443530111276718,0.2305140537251215,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,138.16455154752333,0.0,0.0,0.32093633877234196,0.0,1.05e-08
3594.0,1.2395165166783422,0.811520141,0.194595583,0.0,0.0,1.0351507253388357,0.26934620787538976,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,138.1963903755276,0.0,0.0,0.32225781104551243,0.0,1.05e-08
3595.0,1.2627458880727784,0.800592869,0.207523075,0.0,0.0,1.0212122252754408,0.30651407933322067,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,138.2282292031687,0.0,0.0,0.3243917372125939,0.0,1.05e-08
3596.0,1.2778381271572168,0.792231748,0.218384512,0.0,0.0,1.0105470303769744,0.3322715133161254,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,138.26006803044658,0.0,2.220446049250313e-16,0.3316549385462481,0.0,1.05e-08
3597.0,1.2836968624204153,0.775731802,0.227239176,0.0,0.0,0.9895001946830325,0.35917708427326583,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,138.29190685736125,0.0,1.1102230246251565e-16,0.3316690680665549,0.0,1.05e-08
3598.0,1.2731442866247127,0.736568609,0.236895751,0.0,0.0,0.9395448015974346,0.3985799015631611,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,138.3237456839127,0.0,1.1102230246251565e-16,0.321623898524559,0.0,1.05e-08
3599.0,1.2473474358514114,0.653280931,0.252986496,0.0,0.0,0.8333055403176737,0.4790223120696207,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,138.355584510101,0.0,1.1102230246251565e-16,0.2901001184550062,0.0,1.05e-08
