time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4608.0,1.3946123998575113,0.301998194,0.282395209,0.0,0.0,0.5469470397408545,0.6906634415171881,0.0,0.0,0.15700191859946863,1.399471771269831,0.0,0.0,112.89136593507511,0.0,0.0,2.220446049250313e-16,0.0,0.8684563905361236
4609.0,1.3452285721382553,0.152590301,0.390388828,0.0,0.0,0.27635533947966573,0.9547870604148303,0.0,0.0,0.11408617224375928,1.2424682640879707,0.0,0.0,112.89136464727814,0.0,0.0,2.220446049250313e-16,0.0,0.8684573763481452
4610.0,1.2778038655474906,0.030600694,0.468384799,0.0,0.0,0.05542072545412549,1.1455444246990623,0.0,0.0,0.07683871539430273,1.1283806814812107,0.0,0.0,112.89136335948119,0.0,0.0,2.220446049250313e-16,0.0,0.8684583621612859
4611.0,1.1956381013719821,7.23e-07,0.470543788,0.0,0.0,1.3094207766442396e-06,1.1508247365648978,0.0,0.0,0.04481205538630793,1.051540685228145,0.0,0.0,112.89136207168426,0.0,2.117582368135751e-22,0.0,0.0,0.8684593479755454
4612.0,1.1180055764333858,0.0,0.439587207,0.0,0.0,0.0,1.075113187325882,0.0,0.0,0.04289238910750382,1.006727436206459,0.0,0.0,112.89136078388732,0.0,0.0,2.220446049250313e-16,0.0,0.8684603337909242
4613.0,1.040869844835821,0.0,0.406199301,0.0,0.0,0.0,0.9934552649246122,0.0,0.0,0.04741457991120875,0.9638339043324405,0.0,0.0,112.8913594960904,0.0,0.0,1.1102230246251565e-16,0.0,0.868461319607422
4614.0,0.982879929023438,0.0,0.37380272,0.0,0.0,0.0,0.9142218593506161,0.0,0.0,0.06865806967282186,0.916418230344452,0.0,0.0,112.89135820829351,0.0,0.0,2.220446049250313e-16,0.0,0.8684623054250385
4615.0,0.9422542252904693,0.0,0.345890555,0.0,0.0,0.0,0.8459561405115419,0.0,0.0,0.09629808477892743,0.8477591204178043,0.0,0.0,112.89135692049662,0.0,0.0,2.220446049250313e-16,0.0,0.8684632912437744
4616.0,0.9203717634283984,0.0,0.321848268,0.0,0.0,0.0,0.7871551121932323,0.0,0.0,0.13321665123516607,0.7514600733220665,0.0,0.0,112.89135563269977,0.0,0.0,2.220446049250313e-16,0.0,0.8684642770636293
4617.0,0.9234124812916082,0.0,0.294260942,0.0,0.0,0.0,0.7196838629999907,0.0,0.0,0.20372861829161765,0.6182425690820275,0.0,0.0,112.89135434490291,0.0,0.0,1.1102230246251565e-16,0.0,0.8684652628846031
4618.0,0.9474170216061022,0.0,0.270577814,0.0,0.0,0.0,0.6617612419034972,0.0,0.0,0.2718709417293901,0.41451324900472236,0.0,0.013784837973214921,112.89135305710607,0.0,0.0,1.1102230246251565e-16,0.0,0.8684672246229547
4619.0,0.9872804045226606,4.88e-06,0.203495794,0.0,0.0,8.838137468912712e-06,0.4976964939171924,0.0,0.0,0.07941658363849316,0.14264183674890793,0.0,0.4101584888295062,112.87756693133603,0.0,-1.6940658945086007e-21,5.551115123125783e-17,0.0,0.8684672345299079
4620.0,1.0395079458492003,0.100140589,0.107186539,0.0,0.0,0.18136399422128854,0.2621497162512283,0.0,0.0,0.06322501942468885,0.06322509119338661,0.0,0.5327692159519946,112.46740715486698,0.0,0.0,5.551115123125783e-17,0.0,0.8684682203542389
4621.0,1.1001788326226667,0.338961933,0.107575802,0.0,0.0,0.6138918361849139,0.263101749836314,0.0,0.0,0.0,0.0,0.0,0.22318524660143882,111.93463665595426,0.0,0.0,5.551115123125783e-17,0.0,0.8684672543438146
4622.0,1.171149615820104,0.506517324,0.138590414,0.0,0.0,0.9173503565364345,0.33895522743989576,0.0,0.08515596815622616,0.0,0.0,0.0,0.0,111.71145013246965,0.0,0.0,5.551115123125783e-17,0.0,0.7816126329391662
4623.0,1.2433088486049229,0.595673742,0.137729747,0.0,0.0,1.0788209873806645,0.33685026526888295,0.0,0.17236240404462466,0.0,0.07664037134060354,0.0,0.0,111.71144885813246,0.0,2.220446049250313e-16,0.0,0.0,0.7816135201721214
4624.0,1.3084101897861222,0.645835518,0.137189644,0.0,0.0,1.1696686660636166,0.33552931723270796,0.0,0.19678779351020245,0.0,0.23176644798398102,0.0,0.0,111.71144758379526,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.7816144074060835
4625.0,1.3672181015307208,0.650165346,0.14228763,0.0,0.0,1.1775103904654092,0.34799763271169487,0.0,0.15828992164638334,0.0,0.4088751990581151,0.0,0.0,111.7114463094581,0.0,0.0,5.551115123125783e-17,0.0,0.781615294641053
4626.0,1.4108138585568388,0.631156752,0.149557626,0.0,0.0,1.143084044796813,0.3657781059532795,0.0,0.09804829219325362,0.0,0.5513356644133555,0.0,0.0,111.71144503512096,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.7816161818770295
4627.0,1.4433259848364965,0.599956035,0.154258121,0.0,0.0,1.0865766214413537,0.3772742643514,0.0,0.020524900956257107,0.0,0.639578501549631,0.0,0.0,111.71144376078381,0.0,0.0,0.0,0.0,0.7816170691140132
4628.0,1.463069237441281,0.565808974,0.155476002,0.0,0.0,1.0247330929009135,0.3802528767924432,0.0,0.0,0.058083267747924425,0.6580501864055178,0.0,0.0,111.71144248644667,0.0,0.0,0.0,0.0,0.8684643959466711
4629.0,1.466632444852817,0.519534872,0.155602511,0.0,0.0,0.940926356276633,0.380562284100139,0.0,0.0,0.1451438044760448,0.5999661716850854,0.0,0.0,111.71144121210956,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.8684653817677798
4630.0,1.4502404059493867,0.463225452,0.157070772,0.0,0.0,0.8389447180072185,0.38415325931142685,0.0,0.0,0.2271424286307413,0.45482168616944013,0.0,0.0,111.71143993777247,0.0,0.0,1.1102230246251565e-16,0.0,0.8684663675900077
4631.0,1.4143278149043932,0.386826353,0.165537619,0.0,0.0,0.700578787789376,0.4048609112171626,0.0,0.0,0.1347241913149928,0.2276787412569582,0.0,0.17416392458286167,111.71143866343539,0.0,0.0,5.551115123125783e-17,0.0,0.8684673534133546
4632.0,1.3695971420560913,0.28057604,0.194227824,0.0,0.0,0.5081495106563836,0.4750295085998953,0.0,0.0,0.0,0.09295429149699581,0.0,0.3864181227998125,111.53727346451545,0.0,0.0,0.0,0.0,0.868467363320309
4633.0,1.3256716170363574,0.146581824,0.273580323,0.0,0.0,0.26547342437622307,0.6691045789468899,0.0,0.0,0.0,0.09295418598179091,0.0,0.3910936137132445,111.15085406936534,0.0,0.0,0.0,0.0,0.8684673732272639
4634.0,1.2626987783594048,0.022449936,0.333141171,0.0,0.0,0.040658938634486136,0.8147745441174468,0.0,0.0,0.0,0.09295408046670578,0.0,0.40726529560747193,110.75975918770985,0.0,0.0,1.1102230246251565e-16,0.0,0.8684673831342188
4635.0,1.1856337113319004,0.0,0.348413039,0.0,0.0,0.0,0.8521254642999354,0.0,0.0,0.0,0.09295397495174042,0.0,0.333508247031965,110.3524926286215,0.0,0.0,1.1102230246251565e-16,0.0,0.8684673930411737
4636.0,1.1063159434648913,0.0,0.339187702,0.0,0.0,0.0,0.8295627479417558,0.0,0.0,0.0,0.09295386943689483,0.0,0.2767531955231356,110.0189831227545,0.0,0.0,1.1102230246251565e-16,0.0,0.8684674029481287
4637.0,1.034370845740862,0.0,0.319108256,0.0,0.0,0.0,0.780453772873703,0.0,0.0,0.0,0.09295376392216902,0.0,0.25391707286715903,109.74222867220081,0.0,0.0,1.1102230246251565e-16,0.0,0.868467412855084
4638.0,0.9775415419579578,0.0,0.298529008,0.0,0.0,0.0,0.7301224152779171,0.0,0.0,0.0,0.09295365840756298,0.0,0.2474191266800408,109.48831034746016,0.0,0.0,1.1102230246251565e-16,0.0,0.8684674227620393
4639.0,0.9374062075141968,0.0,0.280680528,0.0,0.0,0.0,0.6864697886405766,0.0,0.0,0.0,0.0929535528930767,0.0,0.25093641887362006,109.24088997180316,0.0,0.0,2.220446049250313e-16,0.0,0.8684674326689947
4640.0,0.9164252542580494,0.0,0.266686067,0.0,0.0,0.0,0.6522430656353786,0.0,0.0,0.0,0.09295344737871022,0.0,0.2641821886226709,108.98995230677501,0.0,0.0,1.1102230246251565e-16,0.0,0.8684674425759503
4641.0,0.9190205711948172,0.0,0.244180997,0.0,0.0,0.0,0.5972016605321311,0.0,0.0,0.0,0.0929533418644635,0.0,0.32181891066268603,108.72576887486036,0.0,0.0,1.1102230246251565e-16,0.0,0.8684674524829059
4642.0,0.9448345527729818,0.0,0.219714086,0.0,0.0,0.0,0.5373621150441099,0.0,0.0,0.0,0.09295323635033655,0.0,0.40747243772887193,108.40394872391933,0.0,0.0,0.0,0.0,0.8684674623898616
4643.0,0.9829313214380275,3.54e-06,0.170841724,0.0,0.0,6.411271852448975e-06,0.4178333388530313,0.0,0.0,0.03232235536114928,0.09295313083632936,0.0,0.5327692159519946,107.99647504958325,0.0,0.0,1.1102230246251565e-16,0.0,0.8684791833808025
4644.0,1.035709189870796,0.114382582,0.096147756,0.0,0.0,0.20715757864040585,0.23515179414079534,0.0,0.0,0.06063060113760029,0.060630669961292676,0.0,0.5327692159519946,107.46370460167226,0.0,0.0,5.551115123125783e-17,0.0,0.868480169218697
4645.0,1.0992923134709984,0.369297427,0.084631108,0.0,0.0,0.6688322595782289,0.2069851415598656,0.0,0.0,0.0,0.0,0.0,0.22347491233290395,106.9309341598388,0.0,0.0,2.7755575615628914e-17,0.0,0.8684674921107296
4646.0,1.1732031710530746,0.54300792,0.089570376,0.0,0.0,0.9834382466533516,0.2190652750987307,0.0,0.029300350699007553,0.0,0.0,0.0,0.0,106.70745802770195,0.0,0.0,2.7755575615628914e-17,0.0,0.7816163602012199
4647.0,1.2445658214117568,0.642031313,0.077867819,0.0,0.0,1.1627788941886321,0.1904439386362872,0.0,0.1086570114131625,0.0,0.026370315629106796,0.0,0.0,106.7074568104473,0.0,0.0,2.7755575615628914e-17,0.0,0.781617247438406
4648.0,1.3084080484355145,0.68649681,0.065093731,0.0,0.0,1.243310077612715,0.1592019228401785,0.0,0.09410395201737923,0.0,0.12416159596721668,0.0,0.0,106.70745559319266,0.0,0.0,2.7755575615628914e-17,0.0,0.7816181346765992
4649.0,1.3662652005102078,0.693300434,0.058643339,0.0,0.0,1.2556320784731239,0.1434259826121878,0.0,0.032792860575103756,0.0,0.20885501184330557,0.0,0.0,106.70745437593801,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,0.7816190219157996
4650.0,1.4125355044455856,0.673717306,0.057493607,0.0,0.0,1.220165197871625,0.14061404446793113,0.0,0.0,0.051756262106029474,0.23836834928330936,0.0,0.0,106.7074531586834,0.0,0.0,0.0,0.0,0.8684665657288967
4651.0,1.443961965967041,0.639933229,0.059379156,0.0,0.0,1.1589790673826226,0.14522559494749077,0.0,0.0,0.11368384884629334,0.18661181659821555,0.0,0.02607345479063423,106.7074519414288,0.0,2.220446049250313e-16,0.0,0.0,0.8684675515524685
4652.0,1.464688098500849,0.59638864,0.063215594,0.0,0.0,1.080115734675798,0.15460850013780975,0.0,0.0,0.0,0.07292775592325082,0.0,0.2299638636872414,106.68137726938357,0.0,0.0,2.7755575615628914e-17,0.0,0.8684675614594254
4653.0,1.4684611582719587,0.545727088,0.067678561,0.0,0.0,0.9883629148060297,0.1655237283334752,0.0,0.0,0.0,0.07292767314076724,0.0,0.31457451513245394,106.45141218873918,0.0,0.0,2.7755575615628914e-17,0.0,0.8684675713663824
4654.0,1.4543218202080332,0.486650043,0.073872243,0.0,0.0,0.881368848214402,0.1806718242977487,0.0,0.0,0.0,0.07292759035837762,0.0,0.3922811476958825,106.13683645927289,0.0,0.0,0.0,0.0,0.8684675812733395
4655.0,1.4186961701444973,0.402674442,0.084845705,0.0,0.0,0.7292811626257619,0.20750998864591963,0.0,0.0,0.0,0.07292750757608199,0.0,0.4819050188728157,105.74455410083165,0.0,1.1102230246251565e-16,0.0,0.0,0.8684675911802967
4656.0,1.371986889334501,0.291484899,0.114801141,0.0,0.0,0.5279064769414216,0.2807730039540436,0.0,0.0,0.030538192487041257,0.07292742479388031,0.0,0.5327692159519946,105.26264787568842,0.0,0.0,5.551115123125783e-17,0.0,0.868472480687113
4657.0,1.3247015852109814,0.149912979,0.195457435,0.0,0.0,0.2715064583557837,0.4780368094956672,0.0,0.0,0.04238910140753605,0.04238914952473136,0.0,0.5327692159519946,104.7298774589633,0.0,0.0,5.551115123125783e-17,0.0,0.8684734665173991
4658.0,1.2624054133261233,0.023830342,0.297779636,0.0,0.0,0.043158983304754976,0.7282896510241277,0.0,0.0,0.0,0.0,0.0,0.49095677899724066,104.19710704831569,0.0,0.0,1.1102230246251565e-16,0.0,0.868467620901169
4659.0,1.1875159585162394,1.29e-07,0.336003582,0.0,0.0,2.3363109292822534e-07,0.8217752387797158,0.0,0.0,0.0,0.0,0.0,0.3657404861054305,103.70614908070036,0.0,2.6469779601696886e-23,1.1102230246251565e-16,0.0,0.8684676308081267
4660.0,1.109602916648009,0.0,0.339014456,0.0,0.0,0.0,0.8291390343843879,0.0,0.0,0.0,0.0,0.0,0.2804638822636213,103.3404074115774,0.0,0.0,1.1102230246251565e-16,0.0,0.8684676407150846
4661.0,1.039047555468503,0.0,0.33055637,0.0,0.0,0.0,0.8084528095504233,0.0,0.0,0.0,0.0,0.0,0.23059474591807969,103.05994235046842,0.0,0.0,2.220446049250313e-16,0.0,0.8684676506220423
4662.0,0.981969855015083,0.0,0.317565983,0.0,0.0,0.0,0.7766817840297314,0.0,0.0,0.0,0.0,0.0,0.2052880709853516,102.82934642890436,0.0,0.0,1.1102230246251565e-16,0.0,0.8684676605290005
4663.0,0.9405968199199591,0.0,0.303398643,0.0,0.0,0.0,0.7420322450513839,0.0,0.0,0.0,0.0,0.0,0.19856457486857523,102.62405718490352,0.0,0.0,1.1102230246251565e-16,0.0,0.8684676704359585
4664.0,0.9129905278829872,0.0,0.288852639,0.0,0.0,0.0,0.7064565948180161,0.0,0.0,0.0,0.0,0.0,0.20653393306497106,102.42549143936127,0.0,0.0,1.1102230246251565e-16,0.0,0.8684676803429168
4665.0,0.9006863272900271,0.0,0.268498706,0.0,0.0,0.0,0.6566762976806441,0.0,0.0,0.0,0.0,0.0,0.2440100296093831,102.21895633788773,0.0,0.0,1.1102230246251565e-16,0.0,0.8684676902498751
4666.0,0.8974571705733226,0.0,0.249805468,0.0,0.0,0.0,0.6109576180475916,0.0,0.0,0.0,0.0,0.0,0.28649955252573095,101.97494514222583,0.0,0.0,1.1102230246251565e-16,0.0,0.8684677001568336
4667.0,0.9147271632259893,2.09e-06,0.214340194,0.0,0.0,3.785185924185976e-06,0.5242190069998736,0.0,0.0,0.0,0.0,0.0,0.3905043710401916,101.6884444264311,0.0,4.235164736271502e-22,1.1102230246251565e-16,0.0,0.8684677100637921
4668.0,0.9579139222859996,0.100740324,0.123629868,0.0,0.0,0.18245017052762427,0.3023657179226284,0.0,0.0,0.0,0.0,0.0,0.47309803383574695,101.29793889539016,0.0,0.0,5.551115123125783e-17,0.0,0.8684677199707509
4669.0,1.0235099154576226,0.320177521,0.104558457,0.0,0.0,0.5798715051339521,0.25572212788973675,0.0,0.0,0.0,0.0,0.0,0.18791628243393368,100.82483970600829,0.0,0.0,0.0,0.0,0.8684677298777096
4670.0,1.1010717758261586,0.50821876,0.116887957,0.0,0.0,0.9204318166312205,0.285876799891223,0.0,0.10523684069628517,0.0,0.0,0.0,0.0,100.63692227342507,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.7816113042837932
4671.0,1.1753873486731268,0.621436676,0.108868838,0.0,0.0,1.125480075965608,0.26626417138350683,0.0,0.21635689867598834,0.0,0.09471315662665665,0.0,0.0,100.63692112541945,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.7816121915152401
4672.0,1.2382381303654293,0.670455001,0.102406921,0.0,0.0,1.2142568576963133,0.25046004407616845,0.0,0.2264787714070526,0.0,0.2894342579233007,0.0,0.0,100.63691997741384,0.0,0.0,5.551115123125783e-17,0.0,0.7816130787476943
4673.0,1.2884956291327063,0.681681398,0.099638585,0.0,0.0,1.2345889150665161,0.24368943179911698,0.0,0.18978271773292682,0.0,0.4932648236441389,0.0,0.0,100.63691882940823,0.0,0.0,2.7755575615628914e-17,0.0,0.7816139659811555
4674.0,1.3281555837415147,0.665957739,0.101804316,0.0,0.0,1.2061118946246498,0.24898623280065402,0.0,0.12694254368378932,0.0,0.6640687096840737,0.0,0.0,100.63691768140264,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.7816148532156237
4675.0,1.3573636060331917,0.640827572,0.10736929,0.0,0.0,1.1605988063945816,0.2625966765061408,0.0,0.06583187686753063,0.0,0.7783162451951697,0.0,0.0,100.63691653339706,0.0,0.0,0.0,0.0,0.7816157404510993
4676.0,1.3790640530935914,0.610255382,0.115025797,0.0,0.0,1.1052297043565245,0.2813224526740376,0.0,0.007488103936970715,0.0,0.8375640508858279,0.0,0.0,100.6369153853915,0.0,0.0,5.551115123125783e-17,0.0,0.7816166276875818
4677.0,1.3869998984464473,0.56534224,0.125974336,0.0,0.0,1.0238877938735742,0.3080996620045442,0.0,0.0,0.05501244256832886,0.8443023936850204,0.0,0.0,100.63691423738595,0.0,0.0,0.0,0.0,0.8684639054723017
4678.0,1.379034074185081,0.50529553,0.140406569,0.0,0.0,0.9151375730670301,0.34339705868437925,0.0,0.0,0.1204994424336716,0.7892889927237154,0.0,0.0,100.6369130893804,0.0,0.0,5.551115123125783e-17,0.0,0.8684648912928538
4679.0,1.349909564567112,0.42003085,0.161247431,0.0,0.0,0.7607152445664457,0.3943682544212899,0.0,0.0,0.19482606557937657,0.6687886543444295,0.0,0.0,100.63691194137489,0.0,0.0,5.551115123125783e-17,0.0,0.8684658771145248
4680.0,1.3145965516923286,0.299959883,0.197375148,0.0,0.0,0.5432554674411829,0.4827270245496423,0.0,0.0,0.2718709417293901,0.4739618296029877,0.0,0.016743117972113305,100.63691079336938,0.0,0.0,5.551115123125783e-17,0.0,0.8684678388542639
4681.0,1.2779473360382194,0.136789737,0.278201522,0.0,0.0,0.24773903687344578,0.680406800456164,0.0,0.0,0.2020901204664872,0.20209034986530602,0.0,0.14771137824212255,100.62016652739176,0.0,0.0,1.1102230246251565e-16,0.0,0.8684678487612241
4682.0,1.2261694783393378,0.022952251,0.355227441,0.0,0.0,0.041568678188317464,0.8687916760032707,0.0,0.0,0.0,0.0,0.0,0.3158091241477496,100.47245400133515,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.8684678586681844
4683.0,1.1582115754472073,0.0,0.370037676,0.0,0.0,0.0,0.9050135648625053,0.0,0.0,0.0,0.0,0.0,0.2531980105847021,100.15664373105793,0.0,0.0,1.1102230246251565e-16,0.0,0.8684678685751448
4684.0,1.0872129546918672,0.0,0.353353019,0.0,0.0,0.0,0.8642073392010995,0.0,0.0,0.0,0.0,0.0,0.22300561549076772,99.90344457794633,0.0,0.0,1.1102230246251565e-16,0.0,0.8684678784821054
4685.0,1.023462805744249,0.0,0.326747786,0.0,0.0,0.0,0.7991380278228506,0.0,0.0,0.0,0.0,0.0,0.22432477792139843,99.680437822817,0.0,0.0,1.1102230246251565e-16,0.0,0.8684678883890657
4686.0,0.9705286187171043,0.0,0.299221007,0.0,0.0,0.0,0.7318148604598269,0.0,0.0,0.0,0.0,0.0,0.2387137582572774,99.45611190780097,0.0,0.0,1.1102230246251565e-16,0.0,0.8684678982960264
4687.0,0.9301277567979644,0.0,0.277462632,0.0,0.0,0.0,0.6785996723816129,0.0,0.0,0.0,0.0,0.0,0.2515280844163516,99.21739701500805,0.0,0.0,1.1102230246251565e-16,0.0,0.8684679082029875
4688.0,0.9035000619888001,0.0,0.255486751,0.0,0.0,0.0,0.6248525225784015,0.0,0.0,0.0,0.0,0.0,0.2786475394103985,98.96586779877916,0.0,0.0,1.1102230246251565e-16,0.0,0.8684679181099484
4689.0,0.8891358821110458,0.0,0.225213945,0.0,0.0,0.0,0.5508133048084493,0.0,0.0,0.0,0.0,0.0,0.3383225773025965,98.68721913042552,0.0,0.0,1.1102230246251565e-16,0.0,0.8684679280169094
4690.0,0.8824527268638079,0.0,0.196795495,0.0,0.0,0.0,0.48130934775093365,0.0,0.0,0.0,0.0,0.0,0.40114337911287434,98.34889542735833,0.0,0.0,5.551115123125783e-17,0.0,0.8684679379238706
4691.0,0.8899988464060271,5.91e-06,0.162358629,0.0,0.0,1.0703564024851256e-05,0.3970859486683159,0.0,0.0,0.0,0.0,0.0,0.4929021941736863,97.94775092634026,0.0,0.0,1.1102230246251565e-16,0.0,0.8684679478308318
4692.0,0.9319736010219692,0.101211642,0.108983526,0.0,0.0,0.18330377160868433,0.26654466767471946,0.0,0.0,0.0,0.0,0.0,0.48212516173856546,97.4548476148374,0.0,0.0,5.551115123125783e-17,0.0,0.8684679577377933
4693.0,0.9989379172320366,0.3411446,0.114165776,0.0,0.0,0.6178448507330409,0.2792190704469083,0.0,0.0,0.0,0.0,0.0,0.10187399605208743,96.9727213413924,0.0,0.0,5.551115123125783e-17,0.0,0.8684679676447548
4694.0,1.0723262852657867,0.516362258,0.116858908,0.0,0.0,0.9351804549102812,0.28580575377686546,0.0,0.1486599234213601,0.0,0.0,0.0,0.0,96.87084623913368,0.0,0.0,1.1102230246251565e-16,0.0,0.7816123965870156
4695.0,1.1437210558835873,0.614360858,0.10201188,0.0,0.0,1.1126651062547461,0.24949387904253864,0.0,0.21843792941369733,0.0,0.1337939310792241,0.0,0.0,96.87084513408921,0.0,0.0,2.7755575615628914e-17,0.0,0.7816132838197025
4696.0,1.2062763311920006,0.675714958,0.089086895,0.0,0.0,1.2237831329107745,0.2178828093885275,0.0,0.23538961110730114,0.0,0.3303879156780467,0.0,0.0,96.87084402904472,0.0,0.0,2.7755575615628914e-17,0.0,0.7816141710533965
4697.0,1.2610392316382868,0.689150574,0.082958204,0.0,0.0,1.2481162929901848,0.20289366409443924,0.0,0.18997072544633722,0.0,0.542238190641383,0.0,0.0,96.87084292400024,0.0,0.0,2.7755575615628914e-17,0.0,0.7816150582880976
4698.0,1.3039518978204867,0.679169684,0.084428334,0.0,0.0,1.2300399655553291,0.2064892103817619,0.0,0.13257727811660414,0.0,0.7132112280322491,0.0,0.0,96.8708418189558,0.0,0.0,2.7755575615628914e-17,0.0,0.7816159455238059
4699.0,1.337845195242236,0.661461955,0.090591237,0.0,0.0,1.1979696083495397,0.22156202911260878,0.0,0.08168644221991242,0.0,0.8325299687497317,0.0,0.0,96.87084071391136,0.0,0.0,2.7755575615628914e-17,0.0,0.7816168327605212
4700.0,1.3669846943144603,0.638709498,0.100254983,0.0,0.0,1.156762775824637,0.2451969770777067,0.0,0.034975058587883176,0.0,0.9060468217179094,0.0,0.0,96.87083960886692,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,0.7816177199982438
4701.0,1.3867686325807949,0.602558575,0.110260839,0.0,0.0,1.0912900653528996,0.26966863495305476,0.0,0.0,0.02580993227484063,0.9375233459660756,0.0,0.0,96.8708385038225,0.0,0.0,0.0,0.0,0.8684651191521926
4702.0,1.3888393186186285,0.547403465,0.119391463,0.0,0.0,0.9913989907026942,0.2919997085480017,0.0,0.0,0.1054406193679324,0.9117123494803592,0.0,0.0,96.8708373987781,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.8684661049741225
4703.0,1.3691838613887677,0.462546176,0.127699969,0.0,0.0,0.8377144854934208,0.31232010055517,0.0,0.0,0.2191492753401769,0.8062706952003875,0.0,0.0,96.8708362937337,0.0,0.0,0.0,0.0,0.8684670907971711
4704.0,1.3380957332633596,0.338809699,0.148897674,0.0,0.0,0.6136161261399463,0.364164039194958,0.0,0.0,0.15278274336036643,0.5871205046381563,0.0,0.207532824568089,96.87083518868933,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.868468076621339
4705.0,1.3049711807098443,0.178906788,0.208669544,0.0,0.0,0.32401696443967687,0.5103501079540707,0.0,0.0,0.0,0.4343370948196915,0.0,0.4706041083160968,96.66330125907687,0.0,0.0,0.0,0.0,0.8684680865283018
