time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7206.0,0.7309136270443511,0.0,0.58203846,0.0,0.0,0.0,0.7309136270443511,0.0,0.0,0.0,0.0,0.0,0.0,0.6896171789802803,0.0,0.0,0.6746605168199306,0.0,1.05e-08
7207.0,0.7178406815831571,0.0,0.571216416,0.0,0.0,0.0,0.7178406815831571,0.0,0.0,0.0,0.0,0.0,0.0,0.6896171711135413,0.0,0.0,0.6615991322058206,0.0,1.05e-08
7208.0,0.710716408110693,0.0,0.556959353,0.0,0.0,0.0,0.710716408110693,0.0,0.0,0.0,0.0,0.0,0.0,0.6896171632468022,0.0,0.0,0.6342937923495638,0.0,1.05e-08
7209.0,0.7120697416948822,0.0,0.542010947,0.0,0.0,0.0,0.7120697416948822,0.0,0.0,0.0,0.0,0.0,0.0,0.6896171553800635,0.0,0.0,0.5968413099813137,0.0,1.05e-08
7210.0,0.7234510201758398,0.0,0.537262802,0.0,0.0,0.0,0.7234510201758398,0.0,0.0,0.0,0.0,0.0,0.0,0.6896171475133247,0.0,0.0,0.5739936589116471,0.0,1.05e-08
7211.0,0.7460294209854763,0.0,0.533794489,0.0,0.0,0.0,0.7460294209854763,0.0,0.0,0.0,0.0,0.0,0.0,0.6896171396465861,0.0,0.0,0.5430395726264696,0.0,1.05e-08
7212.0,0.7706335394701807,0.0,0.52752426,0.0,0.0,0.0,0.7706335394701807,0.0,0.0,0.0,0.0,0.0,0.0,0.6896171317798474,0.0,0.0,0.5032933761448781,0.0,1.05e-08
7213.0,0.7931476997615803,0.000964069,0.472852948,0.0,0.0,0.0015771373342714362,0.7915705624273088,0.0,0.0,0.0,0.0,0.0,0.0,0.689617123913109,0.0,2.168404344971009e-19,0.35032971261431256,0.0,1.05e-08
7214.0,0.8068245060942005,0.224148569,0.33544685,0.0,0.0,0.36668856336363587,0.4401359427305647,0.0,0.0,0.0,0.0,0.0,0.0,0.6896171160463707,0.0,5.551115123125783e-17,0.36994011135136,0.0,1.05e-08
7215.0,0.8139444968654488,0.589578335,0.306824861,0.0,0.0,0.9645015072635794,0.0,0.0,0.0,0.0,0.0,0.15055701039813074,0.0,0.6896171081796322,0.0,1.1102230246251565e-16,0.7409563473113997,0.0,1.0499971133613752e-08
7216.0,0.8223578634038651,0.678216923,0.324460235,0.0,0.0,1.1095069232575634,0.0,0.0,0.0,0.0,0.0,0.2871490598536984,0.0,0.7633900354079781,0.0,2.220446049250313e-16,0.7835442988219862,0.0,1.0499971253391124e-08
7217.0,0.8290174637944161,0.665671325,0.341558387,0.0,0.0,1.0889833601240522,0.0,0.0,0.0,0.0,0.0,0.25996589632963607,0.0,0.9040930660279948,0.0,2.220446049250313e-16,0.8248349041868986,0.0,1.0499971373168497e-08
7218.0,0.8374736573449902,0.638053311,0.345119921,0.0,0.0,1.043802568108303,0.0,0.0,0.0,0.0,0.0,0.20632891076331278,0.0,1.0314763449161652,0.0,2.220446049250313e-16,0.8334357105715721,0.0,1.0499971492945874e-08
7219.0,0.8457092917829514,0.626129694,0.34264773,0.0,0.0,1.0242965145683036,0.0,0.0,0.0,0.0,0.0,0.1785872227853523,0.0,1.132577499423725,0.0,2.220446049250313e-16,0.8274655763156777,0.0,1.049997161272325e-08
7220.0,0.8597586931213452,0.637322341,0.333690863,0.0,0.0,1.0426067615039702,0.0,0.0,0.0,0.0,0.0,0.18284806838262513,0.0,1.2200852256687833,0.0,2.220446049250313e-16,0.8058354925146327,0.0,1.0499971732500628e-08
7221.0,0.8774783694016697,0.65534994,0.312912504,0.0,0.0,1.0720984259285857,0.0,0.0,0.0,0.0,0.0,0.19462005652691602,0.0,1.3096807652582694,0.0,0.0,0.7556574954071396,0.0,1.0499971852278006e-08
7222.0,0.8966091957325966,0.630631791,0.308897948,0.0,0.0,1.0316615737717545,0.0,0.0,0.0,0.0,0.0,0.13505237803915784,0.0,1.4050445780164058,0.0,0.0,0.7459626788262985,0.0,1.0499971972055388e-08
7223.0,0.9130633338036556,0.423042772,0.359367664,0.0,0.0,0.69206306780415,0.22100026599950562,0.0,0.0,0.0,0.0,0.0,0.0,1.4712202272276875,0.0,0.0,0.6468425508811981,0.0,1.05e-08
7224.0,0.9148834818203656,0.064816225,0.41604786,0.0,0.0,0.10603399581776576,0.8088494860025999,0.0,0.0,0.0,0.0,0.0,0.0,1.47122021044489,0.0,1.3877787807814457e-17,0.1958712580974833,0.0,1.05e-08
7225.0,0.8937547753722735,2.9e-06,0.448552232,0.0,0.0,4.74416070777835e-06,0.8937500312115658,0.0,0.0,0.0,0.0,0.0,0.0,1.4712201936620923,0.0,0.0,0.18946604951239987,0.0,1.05e-08
7226.0,0.8564010553681671,0.0,0.460242399,0.0,0.0,0.0,0.8564010553681671,0.0,0.0,0.0,0.0,0.0,0.0,1.4712201768792952,0.0,0.0,0.25504579978375563,0.0,1.05e-08
7227.0,0.8127153616165175,0.0,0.467950244,0.0,0.0,0.0,0.8127153616165175,0.0,0.0,0.0,0.0,0.0,0.0,1.471220160096498,0.0,0.0,0.3173452937934047,0.0,1.05e-08
7228.0,0.7734515568701694,0.0,0.470511265,0.0,0.0,0.0,0.7734515568701694,0.0,0.0,0.0,0.0,0.0,0.0,1.471220143313701,0.0,0.0,0.36279374980746004,0.0,1.05e-08
7229.0,0.7417081754587458,0.0,0.469797715,0.0,0.0,0.0,0.7417081754587459,0.0,0.0,0.0,0.0,0.0,0.0,1.4712201265309046,0.0,0.0,0.39281396771804833,0.0,1.05e-08
7230.0,0.7208514205378563,0.0,0.467757024,0.0,0.0,0.0,0.7208514205378563,0.0,0.0,0.0,0.0,0.0,0.0,1.471220109748108,0.0,0.0,0.4087426247513576,0.0,1.05e-08
7231.0,0.7122217775880427,0.0,0.463574618,0.0,0.0,0.0,0.7122217775880427,0.0,0.0,0.0,0.0,0.0,0.0,1.4712200929653114,0.0,0.0,0.4072721074252629,0.0,1.05e-08
7232.0,0.7164894893495758,0.0,0.461403654,0.0,0.0,0.0,0.7164894893495758,0.0,0.0,0.0,0.0,0.0,0.0,1.4712200761825156,0.0,0.0,0.39776169938956907,0.0,1.05e-08
7233.0,0.7451429018338082,0.0,0.450916629,0.0,0.0,0.0,0.7451429018338082,0.0,0.0,0.0,0.0,0.0,0.0,1.4712200593997196,0.0,0.0,0.34378299966219095,0.0,1.05e-08
7234.0,0.8057945164518034,0.0,0.439367013,0.0,0.0,0.0,0.8057945164518034,0.0,0.0,0.0,0.0,0.0,0.0,1.4712200426169237,0.0,0.0,0.2552400295121895,0.0,1.05e-08
7235.0,0.8669215109047513,0.0,0.433752526,0.0,0.0,0.0,0.8669215109047513,0.0,0.0,0.0,0.0,0.0,0.0,1.4712200258341281,0.0,0.0,0.18055451908374753,0.0,1.05e-08
7236.0,0.8986755990692145,0.0,0.433832545,0.0,0.0,0.0,0.8986755990692145,0.0,0.0,0.0,0.0,0.0,0.0,1.471220009051333,0.0,0.0,0.1489936701038871,0.0,1.05e-08
7237.0,0.9133674055899765,0.000911352,0.409608107,0.0,0.0,0.001490896672191453,0.9118765089177852,0.0,0.0,0.0,0.0,0.0,0.0,1.4712199922685378,0.0,2.168404344971009e-19,0.07729277092051645,0.0,1.05e-08
7238.0,0.9225623651002742,0.215169824,0.289814296,0.0,0.0,0.3520000774208217,0.5705622876794525,0.0,0.0,0.0,0.0,0.0,0.0,1.4712199754857427,0.0,0.0,0.12931496953793065,0.0,1.05e-08
7239.0,0.9267658363435706,0.489587101,0.177274472,0.0,0.0,0.8009240991721759,0.12584173717139466,0.0,0.0,0.0,0.0,0.0,0.0,1.471219958702948,0.0,1.1102230246251565e-16,0.3022612686169043,0.0,1.05e-08
7240.0,0.928740161604049,0.603027967,0.220869144,0.0,0.0,0.9865039954251238,0.0,0.0,0.0,0.0,0.0,0.057763833821074737,0.0,1.4712199419201533,0.0,1.1102230246251565e-16,0.5333804882650482,0.0,1.049997412804847e-08
7241.0,0.9342776942760634,0.608704563,0.286159374,0.0,0.0,0.995790438079307,0.0,0.0,0.0,0.0,0.0,0.061512743803243564,0.0,1.4995242037096856,0.0,1.1102230246251565e-16,0.6910509266325611,0.0,1.0499974247825875e-08
7242.0,0.9391257120523359,0.585558854,0.301090922,0.0,0.0,0.9579259680132823,0.0,0.0,0.0,0.0,0.0,0.01880025596094648,0.0,1.5296654310676026,0.0,0.0,0.7271093647582278,0.0,1.0499974367603284e-08
7243.0,0.944303497822224,0.569622902,0.318891815,0.0,0.0,0.9318560654893369,0.012447432332887112,0.0,0.0,0.0,0.0,0.0,0.0,1.5388775390389609,0.0,1.1102230246251565e-16,0.757649598461181,0.0,1.05e-08
7244.0,0.9523121490957484,0.569268572,0.339031099,0.0,0.0,0.9312764108467207,0.021035738249027578,0.0,0.0,0.0,0.0,0.0,0.0,1.538877521484369,0.0,0.0,0.7976959770405283,0.0,1.05e-08
7245.0,0.9629032692023931,0.558659678,0.35448306,0.0,0.0,0.9139211356509326,0.048982133551460416,0.0,0.0,0.0,0.0,0.0,0.0,1.5388775039297775,0.0,1.1102230246251565e-16,0.8070647736819393,0.0,1.05e-08
7246.0,0.9759676492611555,0.484664431,0.410230193,0.0,0.0,0.792871017244121,0.18309663201703458,0.0,0.0,0.0,0.0,0.0,0.0,1.5388774863751866,0.0,0.0,0.8075749334208475,0.0,1.05e-08
7247.0,0.9887772085975787,0.297369035,0.534842414,0.0,0.0,0.4864712039851602,0.5023060046124184,0.0,0.0,0.0,0.0,0.0,0.0,1.5388774688205953,0.0,5.551115123125783e-17,0.7892936401264461,0.0,1.05e-08
7248.0,0.9854623978565584,0.045077141,0.6184148,0.0,0.0,0.07374248315558084,0.9117199147009777,0.0,0.0,0.0,0.0,0.0,0.0,1.5388774512660044,0.0,0.0,0.5817000442876449,0.0,1.05e-08
7249.0,0.9614921191517908,3.95e-06,0.638811554,0.0,0.0,6.4618740674911995e-06,0.9614856572777233,0.0,0.0,0.0,0.0,0.0,0.0,1.5388774337114137,0.0,8.470329472543003e-22,0.5811907546971167,0.0,1.05e-08
7250.0,0.9170698007910256,0.0,0.639365349,0.0,0.0,0.0,0.9170698007910256,0.0,0.0,0.0,0.0,0.0,0.0,1.5388774161568233,0.0,0.0,0.6269439797367469,0.0,1.05e-08
7251.0,0.8661313525304384,0.0,0.636349178,0.0,0.0,0.0,0.8661313525304384,0.0,0.0,0.0,0.0,0.0,0.0,1.5388773986022328,0.0,0.0,0.6705986275916473,0.0,1.05e-08
7252.0,0.8235655851467174,0.0,0.623043196,0.0,0.0,0.0,0.8235655851467174,0.0,0.0,0.0,0.0,0.0,0.0,1.538877381047643,0.0,0.0,0.6810315626228061,0.0,1.05e-08
7253.0,0.7881840490524815,0.0,0.603985916,0.0,0.0,0.0,0.7881840490524815,0.0,0.0,0.0,0.0,0.0,0.0,1.538877363493053,0.0,0.0,0.6703913632798649,0.0,1.05e-08
7254.0,0.765627061748924,0.0,0.586076595,0.0,0.0,0.0,0.765627061748924,0.0,0.0,0.0,0.0,0.0,0.0,1.5388773459384635,0.0,0.0,0.6496988400068093,0.0,1.05e-08
7255.0,0.7553892644925819,0.0,0.572954077,0.0,0.0,0.0,0.7553892644925819,0.0,0.0,0.0,0.0,0.0,0.0,1.538877328383874,0.0,0.0,0.628246855108217,0.0,1.05e-08
7256.0,0.758260815657768,0.0,0.557349304,0.0,0.0,0.0,0.758260815657768,0.0,0.0,0.0,0.0,0.0,0.0,1.5388773108292846,0.0,0.0,0.5876910838149118,0.0,1.05e-08
7257.0,0.7829720016728671,0.0,0.529196461,0.0,0.0,0.0,0.7829720016728671,0.0,0.0,0.0,0.0,0.0,0.0,1.5388772932746955,0.0,0.0,0.49499313933531075,0.0,1.05e-08
7258.0,0.839805588156987,0.0,0.50879895,0.0,0.0,0.0,0.839805588156987,0.0,0.0,0.0,0.0,0.0,0.0,1.5388772757201068,0.0,0.0,0.38890127177336087,0.0,1.05e-08
7259.0,0.899108151892009,0.0,0.497831348,0.0,0.0,0.0,0.899108151892009,0.0,0.0,0.0,0.0,0.0,0.0,1.5388772581655181,0.0,0.0,0.3031128675813455,0.0,1.05e-08
7260.0,0.9240591691751923,0.0,0.492071501,0.0,0.0,0.0,0.9240591691751923,0.0,0.0,0.0,0.0,0.0,0.0,1.5388772406109295,0.0,0.0,0.264252302094399,0.0,1.05e-08
7261.0,0.9338151625447583,0.000608153,0.44643171,0.0,0.0,0.0009948881265232849,0.932820274418235,0.0,0.0,0.0,0.0,0.0,0.0,1.5388772230563412,0.0,0.0,0.14527492323780522,0.0,1.05e-08
7262.0,0.9361920617195209,0.068226977,0.354738628,0.0,0.0,0.11161370465306797,0.8245783570664529,0.0,0.0,0.0,0.0,0.0,0.0,1.5388772055017532,0.0,0.0,0.03208572548694044,0.0,1.05e-08
7263.0,0.936309836002955,0.391185088,0.343100047,0.0,0.0,0.639946525502902,0.2963633105000531,0.0,0.0,0.0,0.0,0.0,0.0,1.5388771879471652,0.0,0.0,0.5321945734958256,0.0,1.05e-08
7264.0,0.9345924728154238,0.524071594,0.385138374,0.0,0.0,0.8573378842474372,0.07725458856798673,0.0,0.0,0.0,0.0,0.0,0.0,1.5388771703925777,0.0,0.0,0.8528223350503108,0.0,1.05e-08
7265.0,0.9371770829991521,0.542489983,0.410306889,0.0,0.0,0.8874688488661876,0.04970823413296444,0.0,0.0,0.0,0.0,0.0,0.0,1.5388771528379903,0.0,1.1102230246251565e-16,0.9411485457227721,0.0,1.05e-08
7266.0,0.9394747522014226,0.534593225,0.419172037,0.0,0.0,0.874550404375693,0.06492434782572955,0.0,0.0,0.0,0.0,0.0,0.0,1.5388771352834028,0.0,1.1102230246251565e-16,0.9473410221261496,0.0,1.05e-08
7267.0,0.9429972739514085,0.522801994,0.423972169,0.0,0.0,0.8552609234079215,0.0877363505434871,0.0,0.0,0.0,0.0,0.0,0.0,1.5388771177288159,0.0,1.1102230246251565e-16,0.9361209362489659,0.0,1.05e-08
7268.0,0.949423467125699,0.516983128,0.425169103,0.0,0.0,0.8457417387730843,0.10368172835261456,0.0,0.0,0.0,0.0,0.0,0.0,1.538877100174229,0.0,1.1102230246251565e-16,0.9230660538244766,0.0,1.05e-08
7269.0,0.957582012941776,0.498775817,0.430691452,0.0,0.0,0.8159560803453255,0.1416259325964504,0.0,0.0,0.0,0.0,0.0,0.0,1.5388770826196423,0.0,1.1102230246251565e-16,0.8984578600013178,0.0,1.05e-08
7270.0,0.969382996141881,0.453951822,0.453373761,0.0,0.0,0.7426277231575141,0.22675527298436682,0.0,0.0,0.0,0.0,0.0,0.0,1.5388770650650558,0.0,1.1102230246251565e-16,0.868104396543493,0.0,1.05e-08
7271.0,0.9842054250497245,0.317936717,0.508475515,0.0,0.0,0.5201182346039463,0.4640871904457781,0.0,0.0,0.0,0.0,0.0,0.0,1.5388770475104694,0.0,1.1102230246251565e-16,0.7638386010424247,0.0,1.05e-08
7272.0,0.982395983786054,0.073624467,0.556850771,0.0,0.0,0.1204435529215599,0.861952430864494,0.0,0.0,0.0,0.0,0.0,0.0,1.5388770299558836,0.0,0.0,0.48279555315788525,0.0,1.05e-08
7273.0,0.9609846190577198,1.52e-06,0.555405315,0.0,0.0,2.4865945778700313e-06,0.960982132463142,0.0,0.0,0.0,0.0,0.0,0.0,1.5388770124012976,0.0,0.0,0.3802751963546078,0.0,1.05e-08
7274.0,0.9174787987571333,0.0,0.542214796,0.0,0.0,0.0,0.9174787987571333,0.0,0.0,0.0,0.0,0.0,0.0,1.5388769948467118,0.0,0.0,0.3919245311847508,0.0,1.05e-08
7275.0,0.8652876603909281,0.0,0.52281873,0.0,0.0,0.0,0.8652876603909281,0.0,0.0,0.0,0.0,0.0,0.0,1.5388769772921265,0.0,0.0,0.3972757942920513,0.0,1.05e-08
7276.0,0.8189916602482554,0.0,0.500330649,0.0,0.0,0.0,0.8189916602482554,0.0,0.0,0.0,0.0,0.0,0.0,1.5388769597375414,0.0,0.0,0.3892649618609356,0.0,1.05e-08
7277.0,0.7845394703178457,0.0,0.479701835,0.0,0.0,0.0,0.7845394703178457,0.0,0.0,0.0,0.0,0.0,0.0,1.538876942182956,0.0,0.0,0.37390029333669017,0.0,1.05e-08
7278.0,0.7608261536860252,0.0,0.468459397,0.0,0.0,0.0,0.7608261536860252,0.0,0.0,0.0,0.0,0.0,0.0,1.5388769246283713,0.0,0.0,0.3704640635849308,0.0,1.05e-08
7279.0,0.7476418579932207,0.0,0.461077032,0.0,0.0,0.0,0.7476418579932207,0.0,0.0,0.0,0.0,0.0,0.0,1.5388769070737867,0.0,0.0,0.36582056596564283,0.0,1.05e-08
7280.0,0.7498881347809017,0.0,0.452436467,0.0,0.0,0.0,0.7498881347809017,0.0,0.0,0.0,0.0,0.0,0.0,1.5388768895192022,0.0,0.0,0.34270804822134426,0.0,1.05e-08
7281.0,0.7730104386449432,0.0,0.437682157,0.0,0.0,0.0,0.7730104386449432,0.0,0.0,0.0,0.0,0.0,0.0,1.538876871964618,0.0,0.0,0.2839553211605981,0.0,1.05e-08
7282.0,0.8297305335468448,0.0,0.423546269,0.0,0.0,0.0,0.8297305335468447,0.0,0.0,0.0,0.0,0.0,0.0,1.538876854410034,0.0,0.0,0.19309824040837775,0.0,1.05e-08
7283.0,0.8866133710949464,0.0,0.416329917,0.0,0.0,0.0,0.8866133710949464,0.0,0.0,0.0,0.0,0.0,0.0,1.53887683685545,0.0,0.0,0.11878851704207194,0.0,1.05e-08
7284.0,0.9148920472227972,0.0,0.412558288,0.0,0.0,0.0,0.9148920472227972,0.0,0.0,0.0,0.0,0.0,0.0,1.5388768193008662,0.0,0.0,0.08140167269686893,0.0,1.05e-08
7285.0,0.9256180724177392,2.35e-05,0.383502534,0.0,0.0,3.844406090785904e-05,0.9255796283568313,0.0,0.0,0.0,0.0,0.0,0.0,1.5388768017462826,0.0,-6.776263578034403e-21,0.0005468786386559898,0.0,1.05e-08
7286.0,0.9331406371032716,0.074810103,0.291526333,0.0,0.0,0.122383155585328,0.7040116832148318,0.0,0.0,0.0,0.0,0.0,0.10674579830311187,1.5388767841916995,0.0,0.0,0.0,0.0,2.1428529873082825e-08
7287.0,0.9332391392312347,0.437625093,0.242890109,0.0,0.0,0.7159185417063606,0.21732059752487412,0.0,0.0,0.0,0.0,0.0,0.0,1.4321309683340047,0.0,1.1102230246251565e-16,0.3692386772879571,0.0,1.05e-08
7288.0,0.9328194345120875,0.545774102,0.256469198,0.0,0.0,0.8928413965625561,0.039978037949531434,0.0,0.0,0.0,0.0,0.0,0.0,1.4321309519971137,0.0,0.0,0.5793735997522261,0.0,1.05e-08
7289.0,0.9348558589401949,0.570031351,0.269463178,0.0,0.0,0.9325242543503478,0.0023316045898470693,0.0,0.0,0.0,0.0,0.0,0.0,1.4321309356602232,0.0,0.0,0.6483994067599846,0.0,1.05e-08
7290.0,0.936573222127726,0.562510331,0.268927196,0.0,0.0,0.9202204862239977,0.01635273590372822,0.0,0.0,0.0,0.0,0.0,0.0,1.4321309193233327,0.0,1.1102230246251565e-16,0.6330839237965978,0.0,1.05e-08
7291.0,0.9374404691239231,0.552653974,0.262906699,0.0,0.0,0.9040962994649508,0.03334416965897226,0.0,0.0,0.0,0.0,0.0,0.0,1.4321309029864424,0.0,0.0,0.6015534939131385,0.0,1.05e-08
7292.0,0.9437424639629558,0.555533723,0.252742379,0.0,0.0,0.9088073312077315,0.034935132755224314,0.0,0.0,0.0,0.0,0.0,0.0,1.4321308866495523,0.0,1.1102230246251565e-16,0.5754165491270122,0.0,1.05e-08
7293.0,0.9458923799732816,0.55596053,0.241760128,0.0,0.0,0.90950555224194,0.03638682773134162,0.0,0.0,0.0,0.0,0.0,0.0,1.4321308703126623,0.0,1.1102230246251565e-16,0.5474436375855365,0.0,1.05e-08
7294.0,0.9446461139194872,0.520357976,0.250005177,0.0,0.0,0.8512627116269894,0.09338340229249785,0.0,0.0,0.0,0.0,0.0,0.0,1.4321308539757727,0.0,0.0,0.5103581659595611,0.0,1.05e-08
7295.0,0.9454705339035264,0.374805876,0.258524632,0.0,0.0,0.61315148619436,0.33231904770916637,0.0,0.0,0.0,0.0,0.0,0.0,1.432130837638883,0.0,0.0,0.2919962909906653,0.0,1.05e-08
7296.0,0.9403355751457961,0.069120532,0.266126729,0.0,0.0,0.11307548690177104,0.6426737663926482,0.0,0.0,0.0,0.0,0.0,0.1845863218513769,1.4321308213019937,0.0,1.3877787807814457e-17,0.0,0.0,2.14285323175211e-08
7297.0,0.9253696757472235,4.33e-07,0.265283072,0.0,0.0,7.083522711958707e-07,0.6406364053813326,0.0,0.0,0.0,0.0,0.0,0.28473256201361963,1.2475444831137275,0.0,1.0587911840678754e-22,1.1102230246251565e-16,0.0,2.142853256196494e-08
7298.0,0.8852536134589336,0.0,0.267124254,0.0,0.0,0.0,0.6450827057398147,0.0,0.0,0.0,0.0,0.0,0.24017090771911886,0.962811906868869,0.0,0.0,0.0,0.0,2.1428532806408783e-08
7299.0,0.8400561261781107,0.0,0.283700718,0.0,0.0,0.0,0.6851134782683124,0.0,0.0,0.0,0.0,0.0,0.1549426479097982,0.7226409881665696,0.0,0.0,1.1102230246251565e-16,0.0,2.1428533050852635e-08
7300.0,0.7993404857196104,0.0,0.300507047,0.0,0.0,0.0,0.7256993555240464,0.0,0.0,0.0,0.0,0.0,0.07364113019556393,0.5676983320133165,0.0,0.0,1.1102230246251565e-16,0.0,2.1428533295296487e-08
7301.0,0.766477177940258,0.0,0.31860031,0.0,0.0,0.0,0.766477177940258,0.0,0.0,0.0,0.0,0.0,0.0,0.4940571953417907,0.0,0.0,0.0029158926880037406,0.0,1.05e-08
7302.0,0.742836667229106,0.0,0.336991632,0.0,0.0,0.0,0.7428366672291059,0.0,0.0,0.0,0.0,0.0,0.0,0.49405718970588264,0.0,0.0,0.07096990603037778,0.0,1.05e-08
7303.0,0.731181295870338,0.0,0.354156842,0.0,0.0,0.0,0.731181295870338,0.0,0.0,0.0,0.0,0.0,0.0,0.4940571840699747,0.0,0.0,0.12407782220895136,0.0,1.05e-08
7304.0,0.7326031526739797,0.0,0.368666027,0.0,0.0,0.0,0.7326031526739797,0.0,0.0,0.0,0.0,0.0,0.0,0.4940571784340667,0.0,0.0,0.15769443225257518,0.0,1.05e-08
7305.0,0.7525005825225326,0.0,0.374033374,0.0,0.0,0.0,0.7525005825225326,0.0,0.0,0.0,0.0,0.0,0.0,0.4940571727981588,0.0,0.0,0.15075869597380365,0.0,1.05e-08
7306.0,0.8030150433627568,0.0,0.378723475,0.0,0.0,0.0,0.8030150433627568,0.0,0.0,0.0,0.0,0.0,0.0,0.49405716716225107,0.0,0.0,0.11157043632260744,0.0,1.05e-08
7307.0,0.8581591042172483,0.0,0.383810812,0.0,0.0,0.0,0.8581591042172483,0.0,0.0,0.0,0.0,0.0,0.0,0.4940571615263433,0.0,0.0,0.06871186833455656,0.0,1.05e-08
7308.0,0.8910652390087584,0.0,0.384390276,0.0,0.0,0.0,0.8910652390087584,0.0,0.0,0.0,0.0,0.0,0.0,0.4940571558904356,0.0,0.0,0.03720509058158328,0.0,1.05e-08
7309.0,0.9097420990108116,0.000570494,0.371346651,0.0,0.0,0.0009332811099390693,0.8967710674242957,0.0,0.0,0.0,0.0,0.0,0.012037750476576901,0.494057150254528,0.0,1.0842021724855044e-19,0.0,0.0,2.1428535495291276e-08
7310.0,0.9221833460426769,0.140755381,0.300262248,0.0,0.0,0.23026418894778317,0.6919191570948937,0.0,0.0,0.0,0.0,0.0,0.0,0.4820193941420436,0.0,2.7755575615628914e-17,0.033189029342416076,0.0,1.05e-08
7311.0,0.9255773867561893,0.460206619,0.256488055,0.0,0.0,0.7528600549376969,0.1727173318184925,0.0,0.0,0.0,0.0,0.0,0.0,0.4820193886434555,0.0,0.0,0.44667984395927274,0.0,1.05e-08
7312.0,0.9254917327318735,0.585819637,0.299533636,0.0,0.0,0.958352587482888,0.0,0.0,0.0,0.0,0.0,0.032860854751014565,0.0,0.4820193831448675,0.0,1.1102230246251565e-16,0.7233486494676922,0.0,1.049998275202523e-08
7313.0,0.9271769756602862,0.610579672,0.33550584,0.0,0.0,0.9988579616795144,0.0,0.0,0.0,0.0,0.0,0.07168098601922819,0.0,0.4981211964742767,0.0,2.220446049250313e-16,0.8102185099923924,0.0,1.0499982871802734e-08
7314.0,0.9271962478157573,0.600979121,0.34857733,0.0,0.0,0.9831522524287482,0.0,0.0,0.0,0.0,0.0,0.05595600461299085,0.0,0.5332448739414308,0.0,1.1102230246251565e-16,0.8417850638001606,0.0,1.049998299158024e-08
7315.0,0.928699475942499,0.595719618,0.35988129,0.0,0.0,0.9745481395063198,0.0,0.0,0.0,0.0,0.0,0.04584866356382075,0.0,0.5606633101188587,0.0,0.0,0.8690831806621908,0.0,1.049998311135775e-08
7316.0,0.9324511222075297,0.606992917,0.368258868,0.0,0.0,0.9929903264590223,0.0,0.0,0.0,0.0,0.0,0.06053920425149263,0.0,0.5831291488694202,0.0,1.1102230246251565e-16,0.8893143300350453,0.0,1.0499983231135256e-08
7317.0,0.9408580646941223,0.625754291,0.36965028,0.0,0.0,1.0236823862365168,0.0,0.0,0.0,0.0,0.0,0.08282432154239457,0.0,0.6127933523006642,0.0,2.220446049250313e-16,0.8926744735050532,0.0,1.0499983350912768e-08
7318.0,0.9565156203390447,0.594270869,0.36725371,0.0,0.0,0.9721781056852051,0.0,0.0,0.0,0.0,0.0,0.015662485346160354,0.0,0.6533772628660586,0.0,0.0,0.8868869576320286,0.0,1.049998347069028e-08
7319.0,0.969541456086865,0.412385184,0.377208645,0.0,0.0,0.6746281332423258,0.29491332284453925,0.0,0.0,0.0,0.0,0.0,0.0,0.6610518732323413,0.0,0.0,0.6160139692352329,0.0,1.05e-08
7320.0,0.9673808333234999,0.066449389,0.396046531,0.0,0.0,0.1087057173619582,0.8586751159615417,0.0,0.0,0.0,0.0,0.0,0.0,0.6610518656914582,0.0,1.3877787807814457e-17,0.09774409341638102,0.0,1.05e-08
7321.0,0.9466953864512418,0.0,0.397204167,0.0,0.0,0.0,0.9466953864512418,0.0,0.0,0.0,0.0,0.0,0.0,0.6610518581505752,0.0,0.0,0.012519416931940364,0.0,1.05e-08
7322.0,0.9034765071321132,0.0,0.393573767,0.0,0.0,0.0,0.9034765071321132,0.0,0.0,0.0,0.0,0.0,0.0,0.6610518506096922,0.0,0.0,0.04697118424289537,0.0,1.05e-08
7323.0,0.8533689029073889,0.0,0.394527284,0.0,0.0,0.0,0.8533689029073889,0.0,0.0,0.0,0.0,0.0,0.0,0.6610518430688094,0.0,0.0,0.09938145217979955,0.0,1.05e-08
7324.0,0.8084390844525527,0.0,0.402627464,0.0,0.0,0.0,0.8084390844525527,0.0,0.0,0.0,0.0,0.0,0.0,0.6610518355279266,0.0,0.0,0.16387252706543332,0.0,1.05e-08
7325.0,0.7737663354095299,0.0,0.403496647,0.0,0.0,0.0,0.7737663354095299,0.0,0.0,0.0,0.0,0.0,0.0,0.6610518279870436,0.0,0.0,0.20064428027235015,0.0,1.05e-08
7326.0,0.7513014261821118,0.0,0.400989868,0.0,0.0,0.0,0.7513014261821118,0.0,0.0,0.0,0.0,0.0,0.0,0.6610518204461612,0.0,0.0,0.21705552812010276,0.0,1.05e-08
7327.0,0.7390871623146833,0.0,0.399499199,0.0,0.0,0.0,0.7390871623146833,0.0,0.0,0.0,0.0,0.0,0.0,0.6610518129052786,0.0,0.0,0.22566995117381594,0.0,1.05e-08
