time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4965.0,1.4521033809782549,0.646473815,0.156680074,0.0,0.0,1.1478589034580733,0.5243450518404953,0.0,0.22010028296773623,0.0,2.436459758152422,2.9135257751698397e-07,0.0,12.514925633817052,0.0,0.0,0.0,0.0,1.050032181446919e-08
4966.0,1.4387691907428977,0.605717776,0.158876124,0.0,0.0,1.075493741636578,0.5316943459893756,0.0,0.16841860553047824,0.0,2.6345472471248192,2.9135257751698397e-07,0.0,12.514925633817052,0.0,0.0,0.0,0.0,1.0500333733713022e-08
4967.0,1.4057559884209927,0.528291906,0.159415954,0.0,0.0,0.9380187624875966,0.53350093940045,0.0,0.06576342211447644,0.0,2.7861210015486333,2.9135257751698397e-07,0.0,12.514925633817052,0.0,1.1102230246251565e-16,0.0,0.0,1.0500345652970382e-08
4968.0,1.366400105598505,0.401554938,0.176813337,0.0,0.0,0.7129885234576044,0.5917229676273701,0.0,0.0,0.06168861451353046,2.8453049188421295,0.0,0.0,12.514925633817052,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.9679909477008641
4969.0,1.3254060895609785,0.195209334,0.243796607,0.0,0.0,0.34660765350568884,0.8158889721736529,0.0,0.0,0.16290946388163688,2.7836130745376266,0.0,0.0,12.514925491054289,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.9679920464976759
4970.0,1.2583604020278112,0.01627158,0.29605501,0.0,0.0,0.028891313991318147,0.9907767822862298,0.0,0.0,0.23869230575026343,2.6207004508932803,0.0,0.0,12.514925348291527,0.0,-3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.967993145295735
4971.0,1.1755479499687187,0.0,0.297688102,0.0,0.0,0.0,0.9962420829306518,0.0,0.0,0.17930586703806697,2.382005170307314,0.0,0.0,12.514925205528767,0.0,0.0,0.0,0.0,0.9679942440950411
4972.0,1.0973736633263251,0.0,0.27727172,0.0,0.0,0.0,0.9279166819726119,0.0,0.0,0.1694569813537132,2.202696599383718,0.0,0.0,12.51492506276601,0.0,0.0,0.0,0.0,0.9679953428955947
4973.0,1.0274542832773637,0.0,0.254388738,0.0,0.0,0.0,0.8513365650711153,0.0,0.0,0.17611771820624822,2.033237117683014,0.0,0.0,12.514924920003255,0.0,0.0,1.1102230246251565e-16,0.0,0.9679964416973956
4974.0,0.9728948111388274,0.0,0.229861608,0.0,0.0,0.0,0.7692541475497363,0.0,0.0,0.20364066358909105,1.8571170914883166,0.0,0.0,12.514924777240498,0.0,0.0,0.0,0.0,0.9679975405004438
4975.0,0.9342712702242397,0.0,0.205731993,0.0,0.0,0.0,0.6885020524998821,0.0,0.0,0.1202534194747048,1.6534743198299013,0.0,0.1255157982496528,12.514924634477746,0.0,0.0,1.1102230246251565e-16,0.0,0.9679986393047392
4976.0,0.9144316568420999,0.0,0.187779519,0.0,0.0,0.0,0.6284223584464115,0.0,0.0,0.038944447513541904,1.533219023446892,0.0,0.2470648508821466,12.389408693465342,0.0,0.0,0.0,0.0,0.9679997381102818
4977.0,0.9169284716509046,0.0,0.170103542,0.0,0.0,0.0,0.5692679883993537,0.0,0.0,0.10059563236940443,1.49427283553044,0.0,0.2470648508821466,12.142343701252253,0.0,0.0,0.0,0.0,0.968000836917072
4978.0,0.9400850371246725,0.0,0.157747956,0.0,0.0,0.0,0.5279188224442131,0.0,0.0,0.16510136379831278,1.3936755069671118,0.0,0.2470648508821466,11.895278711857536,0.0,0.0,0.0,0.0,0.9680019357251093
4979.0,0.9746571426891243,0.0,0.123729145,0.0,0.0,0.0,0.4140715745973234,0.0,0.0,0.31352071720965424,1.2285725611659208,0.0,0.2470648508821466,11.648213725281186,0.0,0.0,5.551115123125783e-17,0.0,0.9680030345343938
4980.0,1.0238204112957672,0.03721431,0.070845982,0.0,0.0,0.0660765773932372,0.23709294459792504,0.0,0.0,0.4735860384224584,0.9150504493666952,0.0,0.2470648508821466,11.401148741523205,0.0,1.3877787807814457e-17,2.7755575615628914e-17,0.0,95.01568429110714
4981.0,1.0851272791997781,0.274869867,0.058543137,0.0,0.0,0.48805043113507457,0.1959202815105271,0.0,0.0,0.1540917156720299,0.4414633722430203,0.0,0.2470648508821466,11.154083760583594,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.968005232156705
4982.0,1.152145129175043,0.521772657,0.066671893,0.0,0.0,0.9264433856743686,0.22312395123957468,0.0,0.0,0.0,0.28737115545267267,0.0,0.0025777922610997423,10.907018782462353,0.0,0.0,0.0,0.0,0.9679987166011766
4983.0,1.2163299722960639,0.658928568,0.075231892,0.0,0.0,1.169973177524102,0.2517708174607994,0.0,0.20541402268883746,0.0,0.287370829249053,0.0,0.0,10.904440865780527,0.0,0.0,0.0,0.0,0.8712066868056046
4984.0,1.2738616390783573,0.707403805,0.081887588,0.0,0.0,1.2560443084757713,0.2740447491424667,0.0,0.25622741853988085,0.0,0.47224312346575725,0.0,0.0,10.904440741389207,0.0,0.0,0.0,0.0,0.8712076757395735
4985.0,1.3235516799345421,0.721701536,0.086022062,0.0,0.0,1.2814309172552754,0.2878811670641431,0.0,0.24576040438487623,0.0,0.7028472640943133,0.0,0.0,10.90444061699789,0.0,0.0,0.0,0.0,0.8712086646746651
4986.0,1.3616720034562748,0.712649271,0.08724562,0.0,0.0,1.2653579956061412,0.2919759224887534,0.0,0.19566191463861968,0.0,0.9240308302176871,0.0,0.0,10.904440492606573,0.0,0.0,0.0,0.0,0.8712096536108791
4987.0,1.3865544975200055,0.69388508,0.086700673,0.0,0.0,1.2320408786467516,0.29015220454127966,0.0,0.1356385856680259,0.0,1.1001255044973284,0.0,0.0,10.90444036821526,0.0,0.0,0.0,0.0,0.8712106425482159
4988.0,1.403621061864922,0.674312445,0.086309207,0.0,0.0,1.1972883135349146,0.28884212563447625,0.0,0.08250937730446874,0.0,1.222198982813088,0.0,0.0,10.904440243823945,0.0,0.0,0.0,0.0,0.8712116314866751
4989.0,1.4053576972079245,0.646438544,0.088359419,0.0,0.0,1.1477962773617882,0.29570335878288545,0.0,0.0381419389367493,0.0,1.2964560350323784,0.0,0.0,10.904440119432635,0.0,2.220446049250313e-16,0.0,0.0,0.8712126204262569
4990.0,1.385914233688245,0.610888224,0.093619916,0.0,0.0,1.084674229127269,0.3133081217993477,0.0,0.01206811723837182,0.0,1.3307823084293138,0.0,0.0,10.904439995041324,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.8712136093669614
4991.0,1.3500808726157434,0.547715333,0.10518042,0.0,0.0,0.9725063984912574,0.35199646878839913,0.0,0.0,0.0,1.3416421033329264,0.0,0.02557800533608682,10.904439870650014,0.0,1.1102230246251565e-16,0.0,0.0,0.9679988159823196
4992.0,1.3077399470458515,0.424266997,0.138875951,0.0,0.0,0.7533153526873624,0.46476182878553585,0.0,0.0,0.0,1.3416405803947258,0.0,0.08966276557295336,10.87886174092262,0.0,0.0,0.0,0.0,0.9679988270246694
4993.0,1.261724463832813,0.2138819,0.201987727,0.0,0.0,0.37976208395003486,0.6759715034660936,0.0,0.0,0.0,1.3416390574582537,0.0,0.20599087641668445,10.78919885125014,0.0,0.0,1.1102230246251565e-16,0.0,0.9679988380670194
4994.0,1.2022955604119252,0.016356804,0.246725295,0.0,0.0,0.029042635088814273,0.8256901103910411,0.0,0.0,0.10049796404992323,1.3416375345235105,0.0,0.2470648508821466,10.583207851756748,0.0,0.0,1.1102230246251565e-16,0.0,0.9680195168233385
4995.0,1.1312219923853088,0.0,0.24735138,0.0,0.0,0.0,0.8277853645187713,0.0,0.0,0.05637177698439096,1.2411380475405727,0.0,0.2470648508821466,10.336142880147715,0.0,0.0,0.0,0.0,0.9680206156525799
4996.0,1.0594139411001846,0.0,0.234579277,0.0,0.0,0.0,0.7850422840575817,0.0,0.0,0.027306806160456353,1.1847648617031499,0.0,0.2470648508821466,10.089077911357053,0.0,0.0,-1.1102230246251565e-16,0.0,0.9680217144830687
4997.0,0.9950834861378272,0.0,0.21846277,0.0,0.0,0.0,0.7311068314970812,0.0,0.0,0.01691180375859942,1.157456710680556,0.0,0.2470648508821466,9.842012945384758,0.0,0.0,-1.1102230246251565e-16,0.0,0.9680228133148048
4998.0,0.944425554806874,0.0,0.197829837,0.0,0.0,0.0,0.662056721631123,0.0,0.0,0.035303982293604375,1.1405435930581207,0.0,0.2470648508821466,9.594947982230831,0.0,0.0,0.0,0.0,0.9680239121477882
4999.0,0.9066392819799729,0.0,0.178463119,0.0,0.0,0.0,0.5972441229742558,0.0,0.0,0.06233030812357059,1.1052383160992674,0.0,0.2470648508821466,9.347883021895276,0.0,0.0,-1.1102230246251565e-16,0.0,0.9680250109820189
5000.0,0.8822064715439001,0.0,0.165419898,0.0,0.0,0.0,0.5535937198514436,0.0,0.0,0.08154790081030984,1.042906753386527,0.0,0.2470648508821466,9.100818064378087,0.0,0.0,0.0,0.0,0.9680261098174969
5001.0,0.8718359105498685,0.0,0.147153898,0.0,0.0,0.0,0.49246478065450083,0.0,0.0,0.1323062790132211,0.9613576687414742,0.0,0.2470648508821466,8.85375310967927,0.0,0.0,0.0,0.0,0.9680272086542223
5002.0,0.8725361321986499,0.0,0.128917991,0.0,0.0,0.0,0.43143655059843483,0.0,0.0,0.19403473071806848,0.8290502984623226,0.0,0.2470648508821466,8.60668815779882,0.0,0.0,0.0,0.0,0.9680283074921949
5003.0,0.8840330436124338,0.0,0.106679261,0.0,0.0,0.0,0.357012485450771,0.0,0.0,0.27995570727951624,0.6350146266643889,0.0,0.2470648508821466,8.359623208736739,0.0,0.0,0.0,0.0,0.968029406331415
5004.0,0.9210141686107667,0.066679937,0.059910618,0.0,0.0,0.11839483300259177,0.20049668920252176,0.0,0.0,0.3550577955235066,0.3550581985607195,0.0,0.2470648508821466,8.112558262493025,0.0,1.3877787807814457e-17,0.0,0.0,0.9680305051718823
5005.0,0.9787257088441234,0.337986011,0.03948834,0.0,0.0,0.6001175035536872,0.132151556709088,0.0,0.0,0.0,0.0,0.0,0.24645664858134814,7.8654933190676815,0.0,1.1102230246251565e-16,0.0,0.0,0.9679989705752288
5006.0,1.0454116494751644,0.582125265,0.0385532,0.0,0.0,1.0336036090775622,0.12902202007268,0.0,0.1172139796750778,0.0,0.0,0.0,0.0,7.619036580761505,0.0,0.0,0.0,0.0,0.8711863567221965
5007.0,1.1105472522660902,0.709229708,0.035560038,0.0,0.0,1.2592863253475617,0.11900511336597903,0.0,0.2677441864474508,0.0,0.10549258170757002,0.0,0.0,7.619036493848107,0.0,2.220446049250313e-16,0.0,0.0,0.871187345633088
5008.0,1.1678647839875944,0.75250052,0.032032124,0.0,0.0,1.3361166402986175,0.10719860726732344,0.0,0.27545046357834646,0.0,0.3464622297624814,0.0,0.0,7.61903640693471,0.0,0.0,0.0,0.0,0.8711883345451021
5009.0,1.2164820081892243,0.760775513,0.030711404,0.0,0.0,1.350809461834016,0.10277868979353684,0.0,0.23710614343832845,0.0,0.5943672537033224,0.0,0.0,7.619036320021314,0.0,0.0,0.0,0.0,0.871189323458239
5010.0,1.255548808679646,0.757029825,0.03122489,0.0,0.0,1.3441587341160248,0.10449712045555815,0.0,0.19310704589193695,0.0,0.8077621081137173,0.0,0.0,7.619036233107918,0.0,0.0,0.0,0.0,0.8711903123724982
5011.0,1.284287875188194,0.747479871,0.033724436,0.0,0.0,1.3272021312774163,0.11286209338088178,0.0,0.15577634947010396,0.0,0.9815575325014587,0.0,0.0,7.619036146194524,0.0,0.0,0.0,0.0,0.87119130128788
5012.0,1.3032409694186657,0.740746127,0.037678501,0.0,0.0,1.315245903778848,0.12609475510023793,0.0,0.13809968946042,0.0,1.1217551328291504,0.0,0.0,7.619036059281131,0.0,0.0,0.0,0.0,0.8711922902043844
5013.0,1.3112367725885428,0.728440541,0.04183297,0.0,0.0,1.2933964860226639,0.1399980882271723,0.0,0.12215780166129346,0.0,1.2460435800056244,0.0,0.0,7.619035972367739,0.0,0.0,0.0,0.0,0.8711932791220114
5014.0,1.3040953683112155,0.693240798,0.047999576,0.0,0.0,1.2308969114621908,0.16063523282508657,0.0,0.08743677597606189,0.0,1.3559841870793399,0.0,0.0,7.619035885454347,0.0,0.0,2.7755575615628914e-17,0.0,0.8711942680407608
5015.0,1.2761207639696857,0.616016856,0.060662711,0.0,0.0,1.0937804694221835,0.20301364131395538,0.0,0.0206733467664534,0.0,1.434675746239465,0.0,0.0,7.619035798540958,0.0,0.0,0.0,0.0,0.8711952569606328
5016.0,1.2406835527596445,0.462350726,0.091142893,0.0,0.0,0.8209356435564279,0.305018524276276,0.0,0.0,0.11472938492694065,1.4532801297857934,0.0,0.0,7.619035711627569,0.0,0.0,0.0,0.0,0.9679958287573638
5017.0,1.2055611200889638,0.207494339,0.178861143,0.0,0.0,0.3684205282750667,0.5985761488636088,0.0,0.0,0.23856444295028836,1.338549095196979,0.0,0.0,7.619035624714181,0.0,0.0,0.0,0.0,0.9679969275597162
5018.0,1.1506526078013408,0.012813961,0.249370811,0.0,0.0,0.022752072676624213,0.8345435860676281,0.0,0.0,0.2933569490570884,1.0999831328194563,0.0,0.0,7.619035537800793,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.9679980263633159
5019.0,1.0846176377550993,0.0,0.254427168,0.0,0.0,0.0,0.8514651747904485,0.0,0.0,0.17884066207467533,0.8066249351385143,0.0,0.05431180088997561,7.619035450887408,0.0,0.0,0.0,0.0,0.9679991251681627
5020.0,1.0171179838930584,0.0,0.239714918,0.0,0.0,0.0,0.8022292043699831,0.0,0.0,0.0,0.6277833574396764,0.0,0.21488877952307522,7.564723563084046,0.0,0.0,0.0,0.0,0.9679991362105161
5021.0,0.9602351463449569,0.0,0.219982888,0.0,0.0,0.0,0.7361940537019522,0.0,0.0,0.0,0.6277826448239539,0.0,0.2240410926430046,7.349834697267143,0.0,0.0,1.1102230246251565e-16,0.0,0.9679991472528696
5022.0,0.9122110762617136,0.0,0.200084627,0.0,0.0,0.0,0.6696025948826214,0.0,0.0,0.0,0.6277819322090402,0.0,0.24260848137909213,7.125793520781634,0.0,0.0,1.1102230246251565e-16,0.0,0.9679991582952234
5023.0,0.8768445296217331,0.0,0.185953826,0.0,0.0,0.0,0.6223124998901165,0.0,0.0,0.007467178849469983,0.6277812195949354,0.0,0.2470648508821466,6.8831849581157645,0.0,0.0,0.0,0.0,0.9680035204000235
5024.0,0.8532361391696994,0.0,0.174992045,0.0,0.0,0.0,0.5856278374440855,0.0,0.0,0.02054345084346732,0.6203133281321697,0.0,0.2470648508821466,6.636120028714374,0.0,0.0,0.0,0.0,0.9680046192111068
5025.0,0.8393794593860161,0.0,0.159181665,0.0,0.0,0.0,0.5327168685565042,0.0,0.0,0.05959773994736528,0.5997691731524342,0.0,0.2470648508821466,6.389055102131351,0.0,0.0,0.0,0.0,0.9680057180234375
5026.0,0.8343515681586805,0.0,0.141777097,0.0,0.0,0.0,0.47447079503077033,0.0,0.0,0.11281592224576363,0.5401707523890874,0.0,0.2470648508821466,6.141990178366697,0.0,0.0,0.0,0.0,0.9680068168370155
5027.0,0.8399854616080502,0.0,0.122263845,0.0,0.0,0.0,0.4091678061419813,0.0,0.0,0.1837528045839223,0.42735421697929765,0.0,0.2470648508821466,5.894925257420412,0.0,0.0,0.0,0.0,0.9680079156518409
5028.0,0.8705767963924267,0.070081973,0.076339015,0.0,0.0,0.12443538286227154,0.255475911873946,0.0,0.0,0.24360065077406243,0.24360092729278301,0.0,0.2470648508821466,5.647860339292495,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.9680090144679134
5029.0,0.9195366366913197,0.344335892,0.052547536,0.0,0.0,0.6113921557865071,0.17585542171757138,0.0,0.0,0.0,0.0,0.0,0.13228905918724126,5.400795423982946,0.0,0.0,2.7755575615628914e-17,0.0,0.9679992355917022
5030.0,0.9808113843362123,0.56394961,0.051385702,0.0,0.0,1.0013314784299625,0.17196723164076527,0.0,0.19248732573451555,0.0,0.0,0.0,0.0,5.268506303186671,0.0,0.0,0.0,0.0,0.8711885531809951
5031.0,1.0430840013643836,0.677672617,0.043397929,0.0,0.0,1.2032545309715026,0.14523537518418034,0.0,0.30540590479129925,0.0,0.17323859316106396,0.0,0.0,5.268506243086712,0.0,0.0,-2.7755575615628914e-17,0.0,0.87118954209438
5032.0,1.101930457419924,0.729790189,0.039988038,0.0,0.0,1.2957928792521938,0.13382384449288487,0.0,0.3276862663251547,0.0,0.4481037108249091,0.0,0.0,5.268506182986754,0.0,2.220446049250313e-16,0.0,0.0,0.8711905310088874
5033.0,1.153359274969719,0.746725222,0.038236591,0.0,0.0,1.3258621998625053,0.12796245737092782,0.0,0.3004653822637143,0.0,0.743020841861583,0.0,0.0,5.268506122886797,0.0,2.220446049250313e-16,0.0,0.0,0.8711915199245176
5034.0,1.1967387555844398,0.74151873,0.036911362,0.0,0.0,1.3166177137606465,0.12352745009166442,0.0,0.24340640826787127,0.0,1.0134388424736775,0.0,0.0,5.26850606278684,0.0,0.0,1.3877787807814457e-17,0.0,0.87119250884127
5035.0,1.232073181965302,0.729989453,0.037045948,0.0,0.0,1.296146686245194,0.12397785518368018,0.0,0.18805135946357235,0.0,1.2325034595299285,0.0,0.0,5.268506002686884,0.0,2.220446049250313e-16,0.0,0.0,0.8711934977591451
5036.0,1.2617158984303813,0.717376842,0.040077287,0.0,0.0,1.2737521243986276,0.13412252492069546,0.0,0.1461587508889419,0.0,1.4017482839954918,0.0,0.0,5.268505942586928,0.0,2.220446049250313e-16,0.0,0.0,0.8711944866781428
5037.0,1.2818745730530974,0.68708059,0.046900782,0.0,0.0,1.2199590367395252,0.15695801221762104,0.0,0.09504247590404889,0.0,1.5332895686290098,0.0,0.0,5.268505882486973,0.0,0.0,0.0,0.0,0.871195475598263
5038.0,1.2843628224594705,0.636442089,0.05726476,0.0,0.0,1.130046881162705,0.19164206898979075,0.0,0.037326127693025235,0.0,1.6188260564596657,0.0,0.0,5.268505822387018,0.0,0.0,0.0,0.0,0.8711964645195058
5039.0,1.2649857408086358,0.547475512,0.07266576,0.0,0.0,0.9720805797439256,0.24318300803348478,0.0,0.0,0.049722153031225444,1.652417733805367,0.0,0.0,5.268505762287066,0.0,0.0,0.0,0.0,0.9679971704909679
5040.0,1.2371695964120901,0.384110405,0.104724347,0.0,0.0,0.6820145504116613,0.35047017629489385,0.0,0.0,0.20468486970553504,1.6026937050651995,0.0,0.0,5.268505702187112,0.0,0.0,0.0,0.0,0.9679982692948433
5041.0,1.2089123337903183,0.143451463,0.179742716,0.0,0.0,0.25470797919113924,0.6015264183432248,0.0,0.0,0.15446128593955707,1.398007016093959,0.0,0.19821665031639724,5.2685056420871605,0.0,0.0,0.0,0.0,0.9679993680999661
5042.0,1.158639845568786,0.00574438,0.233785442,0.0,0.0,0.01019954339194154,0.7823856382978419,0.0,0.0,0.11898981299685603,1.2435441432346979,0.0,0.2470648508821466,5.070288931670811,0.0,0.0,1.1102230246251565e-16,0.0,0.968000466906336
5043.0,1.0915791685813634,0.0,0.246187904,0.0,0.0,0.0,0.8238916793298354,0.0,0.0,0.020622638369381364,1.1245529186535783,0.0,0.2470648508821466,4.8232240229498515,0.0,0.0,0.0,0.0,0.9680015657139532
5044.0,1.02344139223817,0.0,0.23847474,0.0,0.0,0.0,0.7980788285046931,0.0,0.0,0.0,1.1039290037704423,0.0,0.2253625637334769,4.576159117047259,0.0,0.0,0.0,0.0,0.9679994012270348
5045.0,0.9656955903950871,0.0,0.225017581,0.0,0.0,0.0,0.7530431417492683,0.0,0.0,0.0,1.1039277506675125,0.0,0.21265244864581884,4.350796501111705,0.0,0.0,0.0,0.0,0.9679994122693912
5046.0,0.9190484087527199,0.0,0.20893569,0.0,0.0,0.0,0.6992235349874781,0.0,0.0,0.0,1.1039264975660048,0.0,0.21982487376524174,4.1381440028346095,0.0,0.0,0.0,0.0,0.967999423311748
5047.0,0.8881808397399249,0.0,0.190192282,0.0,0.0,0.0,0.6364969036519098,0.0,0.0,0.004619085205868536,1.1039252444659198,0.0,0.2470648508821466,3.918319081863904,0.0,0.0,0.0,0.0,0.9680059609568953
5048.0,0.8757781370190018,0.0,0.171524787,0.0,0.0,0.0,0.5740243225277321,0.0,0.0,0.054688963609123085,1.0993049061613882,0.0,0.2470648508821466,3.6712541862839236,0.0,0.0,0.0,0.0,0.9680070597707492
5049.0,0.880003021768377,0.0,0.153566586,0.0,0.0,0.0,0.5139254625137455,0.0,0.0,0.11901270837248477,1.044614694698287,0.0,0.2470648508821466,3.424189293522312,0.0,0.0,1.1102230246251565e-16,0.0,0.9680081585858501
5050.0,0.9120997260301031,0.0,0.141219797,0.0,0.0,0.0,0.47260573657164107,0.0,0.0,0.1924291385763155,0.925600800552324,0.0,0.2470648508821466,3.1771244035790684,0.0,0.0,0.0,0.0,0.9680092574021985
5051.0,0.9527318538148956,0.0,0.129676962,0.0,0.0,0.0,0.43397652060343006,0.0,0.0,0.27169048232931886,0.7331706112987717,0.0,0.2470648508821466,2.9300595164541927,0.0,0.0,0.0,0.0,0.9680103562197941
5052.0,0.9995417781034628,0.039725508,0.08899941,0.0,0.0,0.07053538286341098,0.29784515068727563,0.0,0.0,0.3840963936706296,0.4614792967254968,0.0,0.2470648508821466,2.6829946321476856,0.0,0.0,0.0,0.0,0.9680114550386371
5053.0,1.0505915765956606,0.281290679,0.067738486,0.0,0.0,0.4994510262568282,0.22669340807987276,0.0,0.0,0.07738229137681309,0.0773823792158732,0.0,0.2470648508821466,2.435929750659546,0.0,0.0,2.7755575615628914e-17,0.0,0.9680125538587273
5054.0,1.1072624204335806,0.476190332,0.06738109,0.0,0.0,0.8455088197607135,0.22549734772986565,0.0,0.0,0.0,0.0,0.0,0.03625625294300137,2.188864871989774,0.0,1.1102230246251565e-16,0.0,0.0,0.9679995116506057
5055.0,1.1593464912693912,0.596214074,0.06642302,0.0,0.0,1.0586192624180928,0.2222910736262625,0.0,0.12156384477496426,0.0,0.0,0.0,0.0,2.1526085940775155,0.0,2.220446049250313e-16,0.0,0.0,0.8711878226563836
5056.0,1.2070193798529398,0.659686548,0.067590879,0.0,0.0,1.1713190233595487,0.22619942694946424,0.0,0.19049907045607317,0.0,0.10940746029746784,0.0,0.0,2.152608569521848,0.0,2.220446049250313e-16,0.0,0.0,0.8711888115689393
5057.0,1.2487136175392477,0.68635455,0.068750892,0.0,0.0,1.2186699025798273,0.23008152287329334,0.0,0.20003780791387293,0.0,0.2808564995162433,0.0,0.0,2.1526085449661814,0.0,2.220446049250313e-16,0.0,0.0,0.8711898004826175
5058.0,1.2813306699986922,0.694223855,0.070017023,0.0,0.0,1.2326423970547615,0.23431875296824375,0.0,0.18563048002431312,0.0,0.46089020783009066,0.0,0.0,2.152608520410514,0.0,0.0,0.0,0.0,0.8711907893974182
5059.0,1.3051339233560442,0.686720522,0.073481803,0.0,0.0,1.2193197111395389,0.245913975017449,0.0,0.16009976280094373,0.0,0.6279571166816709,0.0,0.0,2.1526084958548477,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.8711917783133416
5060.0,1.3236608888155448,0.673652296,0.079548794,0.0,0.0,1.1961161733960926,0.2662177483639616,0.0,0.13867303294450942,0.0,0.7720461903895584,0.0,0.0,2.1526084712991818,0.0,0.0,0.0,0.0,0.8711927672303874
5061.0,1.332052841847882,0.644776027,0.087188216,0.0,0.0,1.1448443636162944,0.2917838144396096,0.0,0.10457533620802205,0.0,0.8968510436668247,0.0,0.0,2.152608446743516,0.0,2.220446049250313e-16,0.0,0.0,0.8711937561485559
5062.0,1.3249050135187312,0.599238024,0.096387556,0.0,0.0,1.0639884944744789,0.3225702972772316,0.0,0.06165377823297909,0.0,0.9909678282115194,0.0,0.0,2.1526084221878503,0.0,0.0,0.0,0.0,0.8711947450678469
5063.0,1.3036863703451078,0.504391071,0.107218163,0.0,0.0,0.895581179373991,0.358815973219911,0.0,0.0,0.04928921775120594,1.0464551037438898,0.0,0.0,2.1526083976321844,0.0,0.0,5.551115123125783e-17,0.0,0.9679952599869559
5064.0,1.2798210178201268,0.360670543,0.131434914,0.0,0.0,0.6403954566939543,0.43985967733830056,0.0,0.0,0.1995658837878719,0.9971646981301019,0.0,0.0,2.1526083730765193,0.0,0.0,0.0,0.0,0.9679963587886627
5065.0,1.2483324571310426,0.143061695,0.189634416,0.0,0.0,0.25401591919009636,0.6346299510189283,0.0,0.0,0.3596865869220179,0.7975976824306661,0.0,0.0,2.1526083485208547,0.0,5.551115123125783e-17,0.0,0.0,0.9679974575916168
5066.0,1.187366063973687,0.006959321,0.242243296,0.0,0.0,0.012356755040221918,0.8106906663774773,0.0,0.0,0.36431864255598784,0.43791019013159105,0.0,0.0,2.15260832396519,0.0,1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.967998556395818
