time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4226.0,1.1650360598345662,0.047810077,0.450524828,0.0,0.0,0.09389316620133366,1.0711428936332326,0.0,0.0,0.0,0.020321286298613923,0.0,0.0,15.297003301843635,0.0,1.3877787807814457e-17,0.24850309498917622,0.0,1.05e-08
4227.0,1.0907076388839505,5.08e-06,0.491153967,0.0,0.0,9.976501069069079e-06,1.0906976623828815,0.0,0.0,0.0,0.020321263231312205,0.0,0.0,15.297003127344597,0.0,0.0,0.34795637412125746,0.0,1.05e-08
4228.0,1.0176404734413846,0.0,0.502882358,0.0,0.0,0.0,1.0176404734413846,0.0,0.0,0.0,0.020321240164036674,0.0,0.0,15.297002952845565,0.0,0.0,0.4553675501778556,0.0,1.05e-08
4229.0,0.9537211577957427,0.0,0.492238204,0.0,0.0,0.0,0.9537211577957426,0.0,0.0,0.0,0.020321217096787327,0.0,0.0,15.297002778346533,0.0,0.0,0.4881087503115614,0.0,1.05e-08
4230.0,0.904129619067521,0.0,0.471295259,0.0,0.0,0.0,0.904129619067521,0.0,0.0,0.0,0.020321194029564168,0.0,0.0,15.297002603847503,0.0,0.0,0.4763556712927901,0.0,1.05e-08
4231.0,0.8728723242440893,0.0,0.443525526,0.0,0.0,0.0,0.8728723242440893,0.0,0.0,0.0,0.02032117096236719,0.0,0.0,15.297002429348474,0.0,0.0,0.4262717958165788,0.0,1.05e-08
4232.0,0.8586558975582796,0.0,0.416580033,0.0,0.0,0.0,0.8586558975582796,0.0,0.0,0.0,0.02032114789519639,0.0,0.0,15.297002254849449,0.0,0.0,0.3615613586783526,0.0,1.05e-08
4233.0,0.8663540529936593,0.0,0.388909426,0.0,0.0,0.0,0.8663540529936593,0.0,0.0,0.0,0.02032112482805178,0.0,0.0,15.297002080350426,0.0,0.0,0.2728123859275349,0.0,1.05e-08
4234.0,0.8935963154272893,0.0,0.368475946,0.0,0.0,0.0,0.8935963154272893,0.0,0.0,0.0,0.020321101760933356,0.0,0.0,15.297001905851403,0.0,0.0,0.1857177951876029,0.0,1.05e-08
4235.0,0.9334789704993188,2.14e-05,0.311736164,0.0,0.0,4.2026992692535094e-05,0.9131158878798512,0.0,0.0,0.020321055626775057,0.020321078693841112,0.0,0.0,15.297001731352383,0.0,6.776263578034403e-21,1.1102230246251565e-16,0.0,1.1111309107219246e-08
4236.0,0.9794644748038468,0.16788391,0.229112434,0.0,0.0,0.3297035448020664,0.6497609300017804,0.0,0.0,0.0,0.0,0.0,0.0,15.297001556853365,0.0,0.0,0.021339275094166887,0.0,1.05e-08
4237.0,1.032041056279473,0.540865867,0.215195977,0.0,0.0,1.062194665422928,0.0,0.0,0.0,0.0,0.0,0.03015360914345493,0.0,15.297001382354349,0.0,0.0,0.6303370872508943,0.0,1.0000043576363288e-08
4238.0,1.0906284089114584,0.706466096,0.23854335,0.0,0.0,1.3874133389773737,0.0,0.0,0.0,0.0,0.0,0.2967849300659154,0.0,15.311776476335629,0.0,2.220446049250313e-16,0.6987245882485554,0.0,1.0000043690437788e-08
4239.0,1.149050877546636,0.781844757,0.236705592,0.0,0.0,1.5354478452867233,0.0,0.0,0.0,0.0,0.0,0.3863969677400874,0.0,15.457200917400368,0.0,2.220446049250313e-16,0.6933415553455192,0.0,1.0000043804512286e-08
4240.0,1.1983640406958314,0.830420163,0.226800693,0.0,0.0,1.6308440243988227,0.0,0.0,0.0,0.0,0.0,0.43247998370299134,0.0,15.646535255266537,0.0,0.0,0.6643288141585671,0.0,1.0000043918586787e-08
4241.0,1.2431953570227043,0.837763297,0.220110628,0.0,0.0,1.645265044910893,0.0,0.0,0.0,0.0,0.0,0.40206968788818864,0.0,15.858450268794714,0.0,0.0,0.6447327411073541,0.0,1.000004403266129e-08
4242.0,1.2765704475973434,0.834684464,0.219347288,0.0,0.0,1.6392185920140454,0.0,0.0,0.0,0.0,0.0,0.362648144416702,0.0,16.055464234956244,0.0,2.220446049250313e-16,0.6424968186756718,0.0,1.0000044146735792e-08
4243.0,1.3043159274238285,0.828411963,0.220715978,0.0,0.0,1.6269001642714793,0.0,0.0,0.0,0.0,0.0,0.32258423684765064,0.0,16.23316164256932,0.0,0.0,0.6465058902204871,0.0,1.0000044260810298e-08
4244.0,1.3224081987099268,0.828578105,0.222386441,0.0,0.0,1.62722644691727,0.0,0.0,0.0,0.0,0.0,0.3048182482073432,0.0,16.391227733446502,0.0,2.220446049250313e-16,0.65139889424621,0.0,1.0000044374884804e-08
4245.0,1.3273846975226729,0.821685477,0.222227478,0.0,0.0,1.6136901653009914,0.0,0.0,0.0,0.0,0.0,0.28630546777831867,0.0,16.540588488086808,0.0,2.220446049250313e-16,0.6509332708837405,0.0,1.0000044488959314e-08
4246.0,1.3185195060059909,0.802448363,0.220291006,0.0,0.0,1.5759108171933527,0.0,0.0,0.0,0.0,0.0,0.2573913111873619,0.0,16.680877978613076,0.0,2.220446049250313e-16,0.6452610917982415,0.0,1.0000044603033822e-08
4247.0,1.2961873605162622,0.733414668,0.228731607,0.0,0.0,1.440337051057666,0.0,0.0,0.07387620240284895,0.0,0.0,0.07027348813855497,0.0,16.806999530809435,0.0,2.220446049250313e-16,0.6699847131370689,0.0,1.0000044717108335e-08
4248.0,1.266139928786291,0.600346014,0.276731911,0.0,0.0,1.1790064272603071,0.0871335015259836,0.0,0.0,0.0,0.06648858216256406,0.0,0.0,16.84143334827316,0.0,0.0,0.7234503632881514,0.0,1.05e-08
4249.0,1.2339532877990331,0.344192977,0.393327689,0.0,0.0,0.6759530714579861,0.5580002163410471,0.0,0.0,0.0,0.06648850668937979,0.0,0.0,16.841433156156192,0.0,0.0,0.5941078912347073,0.0,1.05e-08
4250.0,1.1775543954883156,0.048118027,0.496615141,0.0,0.0,0.0944979424816919,1.0830564530066238,0.0,0.0,0.0,0.0664884312162812,0.0,0.0,16.841432964039228,0.0,0.0,0.3715940745105897,0.0,1.05e-08
4251.0,1.1070375786197517,4.93e-06,0.521780602,0.0,0.0,9.681919344588693e-06,1.1070278967004072,0.0,0.0,0.0,0.06648835574326828,0.0,0.0,16.841432771922264,0.0,1.6940658945086007e-21,0.4213355487217074,0.0,1.05e-08
4252.0,1.0377413315976876,0.0,0.50983461,0.0,0.0,0.0,1.0377413315976876,0.0,0.0,0.0,0.06648828027034102,0.0,0.0,16.841432579805304,0.0,0.0,0.45563074499599154,0.0,1.05e-08
4253.0,0.9676120991891524,0.0,0.492900689,0.0,0.0,0.0,0.9676120991891524,0.0,0.0,0.0,0.06648820479749944,0.0,0.0,16.841432387688346,0.0,0.0,0.4761583138990946,0.0,1.05e-08
4254.0,0.9157742836732496,0.0,0.469134948,0.0,0.0,0.0,0.9157742836732496,0.0,0.0,0.0,0.06648812932474352,0.0,0.0,16.84143219557139,0.0,0.0,0.45838317397253037,0.0,1.05e-08
4255.0,0.8832193303814341,0.0,0.441807269,0.0,0.0,0.0,0.8832193303814341,0.0,0.0,0.0,0.06648805385207328,0.0,0.0,16.841432003454436,0.0,0.0,0.41089179079316074,0.0,1.05e-08
4256.0,0.8686795597538325,0.0,0.410639275,0.0,0.0,0.0,0.8686795597538325,0.0,0.0,0.0,0.06648797837948871,0.0,0.0,16.841431811337486,0.0,0.0,0.3341364413757749,0.0,1.05e-08
4257.0,0.8763241814240147,0.0,0.38655843,0.0,0.0,0.0,0.8763241814240147,0.0,0.0,0.0,0.06648790290698982,0.0,0.0,16.841431619220536,0.0,0.0,0.2559558835442942,0.0,1.05e-08
4258.0,0.9055600412735942,0.0,0.360414274,0.0,0.0,0.0,0.9055600412735942,0.0,0.0,0.0,0.06648782743457658,0.0,0.0,16.841431427103586,0.0,0.0,0.15014038047177003,0.0,1.05e-08
4259.0,0.944648255270095,2.05e-05,0.308782457,0.0,0.0,4.025950234565278e-05,0.9044640947890699,0.0,0.0,0.04014390097867949,0.06648775196224903,0.0,0.0,16.841431234986644,0.0,0.0,1.1102230246251565e-16,0.0,1.1111312149247228e-08
4260.0,0.9906830106386045,0.162815078,0.220061995,0.0,0.0,0.3197489763243239,0.6445902887065628,0.0,0.0,0.026343745607717763,0.026343775511327657,0.0,0.0,16.8414310428697,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1111324762045304e-08
4261.0,1.0465251517912695,0.536850329,0.186382584,0.0,0.0,1.0543086380312179,0.0,0.0,0.0,0.0,0.0,0.0077834862399483095,0.0,16.841430850752758,0.0,0.0,0.5459389006740359,0.0,1.0000046314151614e-08
4262.0,1.1064508485531888,0.691590733,0.187719004,0.0,0.0,1.358199938411962,0.0,0.0,0.0,0.0,0.0,0.2517490898587735,0.0,16.845244566893395,0.0,2.220446049250313e-16,0.5498534491794843,0.0,1.0000046428226146e-08
4263.0,1.1624214707423273,0.784771111,0.171365603,0.0,0.0,1.5411948480051239,0.0,0.0,0.0,0.0,0.0,0.37877337726279664,0.0,16.96860142876375,0.0,0.0,0.5019522044783072,0.0,1.0000046542300675e-08
4264.0,1.2129616277898463,0.829558384,0.152418409,0.0,0.0,1.6291515954392164,0.0,0.0,0.0,0.0,0.0,0.41618996764937,0.0,17.154200190054897,0.0,0.0,0.4464534017402913,0.0,1.0000046656375208e-08
4265.0,1.2604096745595659,0.837269575,0.143868957,0.0,0.0,1.6442954350564003,0.0,0.0,0.0,0.0,0.0,0.3838857604968344,0.0,17.358133078518264,0.0,2.220446049250313e-16,0.42141094162370957,0.0,1.000004677044974e-08
4266.0,1.3015428783866057,0.832403461,0.144225599,0.0,0.0,1.634738980032146,0.0,0.0,0.0,0.0,0.0,0.3331961016455402,0.0,17.546236903150543,0.0,2.220446049250313e-16,0.4224555925628456,0.0,1.0000046884524278e-08
4267.0,1.3304853732029036,0.825697761,0.149811244,0.0,0.0,1.6215698022331586,0.0,0.0,0.0,0.0,0.0,0.291084429030255,0.0,17.709502792799913,0.0,0.0,0.43881667537118046,0.0,1.0000046998598813e-08
4268.0,1.3484084777909782,0.824261246,0.1576959,0.0,0.0,1.6187486617935454,0.0,0.0,0.0,0.0,0.0,0.2703401840025672,0.0,17.85213396100536,0.0,2.220446049250313e-16,0.46191186128636735,0.0,1.0000047112673352e-08
4269.0,1.3553464537605553,0.817303168,0.167885763,0.0,0.0,1.6050838443514854,0.0,0.0,0.0,0.0,0.0,0.2497373905909302,0.0,17.984600447520183,0.0,0.0,0.4917592992006256,0.0,1.000004722674789e-08
4270.0,1.348633319604807,0.788777094,0.176110119,0.0,0.0,1.5490621105409845,0.0,0.0,0.07648067950521295,0.0,0.0,0.12394811143096443,0.0,18.106971563752207,0.0,0.0,0.5158495107269983,0.0,1.0000047340822429e-08
4271.0,1.329547461636646,0.716003371,0.189733122,0.0,0.0,1.4061433850863316,0.0,0.0,0.07659592344968563,0.0,0.06883261155469167,0.0,0.0,18.16770593179991,0.0,0.0,0.5557530635272916,0.0,1.0000058692189053e-08
4272.0,1.3000332262080403,0.587531778,0.228880945,0.0,0.0,1.153840829001783,0.14619239720625737,0.0,0.0,0.0,0.13776886452544637,0.0,0.0,18.16770572455362,0.0,0.0,0.5242297464127756,0.0,1.05e-08
4273.0,1.265730930820183,0.317018792,0.334574073,0.0,0.0,0.622586282933659,0.6431446478865238,0.0,0.0,0.0,0.13776870813987518,0.0,0.0,18.167705517307336,0.0,1.1102230246251565e-16,0.3368664544794283,0.0,1.05e-08
4274.0,1.2129080940246488,0.049564774,0.443847033,0.0,0.0,0.09733917732267074,1.1155689167019782,0.0,0.0,0.0,0.13776855175448155,0.0,0.0,18.167705310061052,0.0,0.0,0.18451693929974233,0.0,1.05e-08
4275.0,1.1450037248977158,4.01e-06,0.479934107,0.0,0.0,7.875151434442324e-06,1.1449958497462815,0.0,0.0,0.0,0.13776839536926538,0.0,0.0,18.167705102814768,0.0,0.0,0.2607937532756144,0.0,1.05e-08
4276.0,1.0764012754726093,0.0,0.485533637,0.0,0.0,0.0,1.0764012754726093,0.0,0.0,0.0,0.13776823898422674,0.0,0.0,18.167704895568487,0.0,0.0,0.3457900813338102,0.0,1.05e-08
4277.0,1.0001434976242811,0.0,0.480385003,0.0,0.0,0.0,1.0001434976242811,0.0,0.0,0.0,0.13776808259936563,0.0,0.0,18.16770468832221,0.0,0.0,0.4069668385974414,0.0,1.05e-08
4278.0,0.9476011777583812,0.0,0.468349761,0.0,0.0,0.0,0.9476011777583812,0.0,0.0,0.0,0.137767926214682,0.0,0.0,18.167704481075937,0.0,0.0,0.4242563647429475,0.0,1.05e-08
4279.0,0.9142839036501552,0.0,0.448546385,0.0,0.0,0.0,0.9142839036501553,0.0,0.0,0.0,0.13776776983017594,0.0,0.0,18.167704273829663,0.0,0.0,0.3995669673529685,0.0,1.05e-08
4280.0,0.8962044804677045,0.0,0.425208457,0.0,0.0,0.0,0.8962044804677045,0.0,0.0,0.0,0.13776761344584737,0.0,0.0,18.167704066583394,0.0,0.0,0.3492865551747839,0.0,1.05e-08
4281.0,0.9023394499593214,0.0,0.395225608,0.0,0.0,0.0,0.9023394499593214,0.0,0.0,0.0,0.13776745706169632,0.0,0.0,18.167703859337127,0.0,0.0,0.2553279099359973,0.0,1.05e-08
4282.0,0.928395404156178,0.0,0.363988692,0.0,0.0,0.0,0.928395404156178,0.0,0.0,0.0,0.13776730067772278,0.0,0.0,18.167703652090864,0.0,0.0,0.13777495416582208,0.0,1.05e-08
4283.0,0.971607859423483,1.56e-05,0.308402518,0.0,0.0,3.0636499345960166e-05,0.9033512038980239,0.0,0.0,0.06822601902611311,0.13776714429392675,0.0,0.0,18.167703444844598,0.0,0.0,1.1102230246251565e-16,0.0,1.1111327677326208e-08
4284.0,1.0284136083497004,0.169046306,0.214017908,0.0,0.0,0.3319863489234604,0.6268863694800848,0.0,0.0,0.06954088994615515,0.06954096888419516,0.0,0.0,18.16770323759834,0.0,0.0,1.1102230246251565e-16,0.0,1.1111340290141912e-08
4285.0,1.092397164513579,0.519081444,0.17790009,0.0,0.0,1.0194127127952601,0.07298445171831895,0.0,0.0,0.0,0.0,0.0,0.0,18.16770303035208,0.0,0.0,0.4481081175552783,0.0,1.05e-08
4286.0,1.1636506059912586,0.689164912,0.195064586,0.0,0.0,1.3534359215222238,0.0,0.0,0.0,0.0,0.0,0.18978531553096542,0.0,18.167702823105824,0.0,2.220446049250313e-16,0.5713696170307198,0.0,1.000004916601525e-08
4287.0,1.2257690457756614,0.780287009,0.200421479,0.0,0.0,1.5323886180057509,0.0,0.0,0.0,0.0,0.0,0.30661957223008957,0.0,18.260697420469743,0.0,2.220446049250313e-16,0.5870606553921605,0.0,1.0000049280089813e-08
4288.0,1.2805940453895766,0.826518181,0.200166778,0.0,0.0,1.623181007155813,0.0,0.0,0.0,0.0,0.0,0.34258696176623643,0.0,18.410940802555405,0.0,2.220446049250313e-16,0.5863146029394238,0.0,1.0000049394164378e-08
4289.0,1.3243589691137183,0.836682623,0.212387577,0.0,0.0,1.6431427328407522,0.0,0.0,0.0,0.0,0.0,0.31878376372703393,0.0,18.578808203799895,0.0,0.0,0.6221109173172649,0.0,1.0000049508238942e-08
4290.0,1.3596655579366779,0.834158518,0.231772628,0.0,0.0,1.638185698149622,0.0,0.0,0.0,0.0,0.0,0.2785201402129438,0.0,18.735012036090247,0.0,0.0,0.678892260323273,0.0,1.000004962231351e-08
4291.0,1.38261441240148,0.826190955,0.250634282,0.0,0.0,1.622538375159981,0.0,0.0,0.0,0.0,0.0,0.23992396275850097,0.0,18.87148669107681,0.0,2.220446049250313e-16,0.7341405052432706,0.0,1.0000049736388075e-08
4292.0,1.3990257234603811,0.821551043,0.269545452,0.0,0.0,1.6134261533039995,0.0,0.0,0.0,0.0,0.0,0.21440042984361843,0.0,18.98904921755388,0.0,0.0,0.7895337889862399,0.0,1.0000049850462644e-08
4293.0,1.4043898067331562,0.812157547,0.29326701,0.0,0.0,1.5949784716334687,0.0,0.0,0.0,0.0,0.0,0.19058866490031243,0.0,19.09410521156157,0.0,0.0,0.859017326658383,0.0,1.0000049964537217e-08
4294.0,1.3949378851499112,0.775813437,0.32444693,0.0,0.0,1.5236030676434364,0.0,0.0,0.0,0.0,0.0,0.12866518249352538,0.0,19.18749343954863,0.0,2.220446049250313e-16,0.9503473795130232,0.0,1.0000050078611786e-08
4295.0,1.3698476800772148,0.695643222,0.372095153,0.0,0.0,1.366158533065681,0.0036891470115340405,0.0,0.0,0.0,0.0,0.0,0.0,19.250539160091044,0.0,0.0,1.0862260930033656,0.0,1.05e-08
4296.0,1.3343783486080554,0.560298797,0.455424256,0.0,0.0,1.1003585722969722,0.23401977631108323,0.0,0.0,0.0,0.0,0.0,0.0,19.25053894049244,0.0,0.0,1.0999772760150652,0.0,1.05e-08
4297.0,1.2990696184344879,0.320121572,0.580149754,0.0,0.0,0.6286797648208808,0.6703898536136069,0.0,0.0,0.0,0.0,0.0,0.0,19.250538720893843,0.0,0.0,1.0289444518120137,0.0,1.05e-08
4298.0,1.243469449900515,0.048838518,0.65459573,0.0,0.0,0.09591289902337587,1.1475565508771388,0.0,0.0,0.0,0.0,0.0,0.0,19.250538501295246,0.0,1.3877787807814457e-17,0.7698397291428769,0.0,1.05e-08
4299.0,1.166314446147479,3.33e-06,0.670897051,0.0,0.0,6.5397142834645735e-06,1.1663079064331956,0.0,0.0,0.0,0.0,0.0,0.0,19.250538281696652,0.0,0.0,0.7988370691745716,0.0,1.05e-08
4300.0,1.0874891889202856,0.0,0.66519834,0.0,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,19.250538062098062,0.0,0.0,0.860963518816579,0.0,1.05e-08
4301.0,1.0170880049845479,0.0,0.650971525,0.0,0.0,0.0,1.0170880049845479,0.0,0.0,0.0,0.0,0.0,0.0,19.250537842499476,0.0,0.0,0.8896925058415104,0.0,1.05e-08
4302.0,0.9635328262811139,0.0,0.630161482,0.0,0.0,0.0,0.9635328262811139,0.0,0.0,0.0,0.0,0.0,0.0,19.25053762290089,0.0,0.0,0.882292354091969,0.0,1.05e-08
4303.0,0.926209085185518,0.0,0.603337499,0.0,0.0,0.0,0.926209085185518,0.0,0.0,0.0,0.0,0.0,0.0,19.250537403302303,0.0,0.0,0.8410451500035503,0.0,1.05e-08
4304.0,0.9074615606134043,0.0,0.580434152,0.0,0.0,0.0,0.9074615606134043,0.0,0.0,0.0,0.0,0.0,0.0,19.250537183703727,0.0,0.0,0.7927057836516925,0.0,1.05e-08
4305.0,0.9100483121477405,0.0,0.548788245,0.0,0.0,0.0,0.9100483121477405,0.0,0.0,0.0,0.0,0.0,0.0,19.250536964105144,0.0,0.0,0.6974240425553873,0.0,1.05e-08
4306.0,0.9335689072248504,0.0,0.515372651,0.0,0.0,0.0,0.9335689072248504,0.0,0.0,0.0,0.0,0.0,0.0,19.25053674450657,0.0,0.0,0.5760248138515972,0.0,1.05e-08
4307.0,0.9769141262298449,1.39e-05,0.449859671,0.0,0.0,2.729790646851579e-05,0.9768868283233764,0.0,0.0,0.0,0.0,0.0,0.0,19.250536524907996,0.0,0.0,0.340810828681548,0.0,1.05e-08
4308.0,1.0378591058811217,0.130284454,0.365921811,0.0,0.0,0.25586279421537034,0.7819963116657513,0.0,0.0,0.0,0.0,0.0,0.0,19.250536305309424,0.0,0.0,0.2898364043673751,0.0,1.05e-08
4309.0,1.1078448677989279,0.465327762,0.381900538,0.0,0.0,0.9138470305237248,0.1939978372752032,0.0,0.0,0.0,0.0,0.0,0.0,19.25053608571086,0.0,0.0,0.9246386544398324,0.0,1.05e-08
4310.0,1.182363868953646,0.643757505,0.403093311,0.0,0.0,1.2642613064672723,0.0,0.0,0.0,0.0,0.0,0.0818974375136262,0.0,19.250535866112294,0.0,0.0,1.1807128882621205,0.0,1.0000051903805107e-08
4311.0,1.2504523942328578,0.738458533,0.377357227,0.0,0.0,1.450242587389308,0.0,0.0,0.0,0.0,0.0,0.1997901931564499,0.0,19.290665390895406,0.0,0.0,1.1053285411569498,0.0,1.0000052017879701e-08
4312.0,1.3120119415086005,0.781705956,0.350353892,0.0,0.0,1.5351752570337927,0.0,0.0,0.0,0.0,0.0,0.22316331552519242,0.0,19.38856236548573,0.0,2.220446049250313e-16,1.026232250569881,0.0,1.0000052131954297e-08
4313.0,1.3624236175196456,0.793195496,0.339030842,0.0,0.0,1.5577393137450355,0.0,0.0,0.06067788943842954,0.0,0.0,0.13463780678696025,0.0,19.49791216891999,0.0,-2.220446049250313e-16,0.9930655601173165,0.0,1.0000052246028894e-08
4314.0,1.4041628235687194,0.782706612,0.342948052,0.0,0.0,1.5371404235010704,0.0,0.0,0.13297759993235111,0.0,0.054610100494586596,0.0,0.0,19.563884471825112,0.0,0.0,1.0045395791764649,0.0,1.0000063597401084e-08
4315.0,1.4350432406851616,0.763306501,0.35806115,0.0,0.0,1.4990409691444642,0.0,0.0,0.06399772845930257,0.0,0.17428987844413923,0.0,0.0,19.56388424865206,0.0,0.0,1.048807814602898,0.0,1.000007494878616e-08
4316.0,1.4571655338153167,0.743531894,0.377177471,0.0,0.0,1.4602060502712515,0.0,0.0,0.0030405164559347635,0.0,0.23188763621584182,0.0,0.0,19.563884025479005,0.0,0.0,1.1048020123851974,0.0,1.0000086300184123e-08
4317.0,1.4694354727985504,0.712661485,0.397117789,0.0,0.0,1.3995803281470194,0.06985514465153098,0.0,0.0,0.0,0.23462383780357063,0.0,0.0,19.563883802305952,0.0,0.0,1.0933546602128752,0.0,1.05e-08
4318.0,1.4571826646201798,0.669797102,0.418786532,0.0,0.0,1.3153999023941674,0.14178276222601213,0.0,0.0,0.0,0.23462357147501361,0.0,0.0,19.563883579132902,0.0,2.220446049250313e-16,1.0848976174020113,0.0,1.05e-08
4319.0,1.4273772055089005,0.584897304,0.448039548,0.0,0.0,1.148667043041658,0.27871016246724256,0.0,0.0,0.0,0.23462330514675891,0.0,0.0,19.56388335595986,0.0,0.0,1.0336561168499923,0.0,1.05e-08
4320.0,1.3833831572697142,0.467869716,0.492191015,0.0,0.0,0.9188391184761903,0.46454403879352385,0.0,0.0,0.0,0.23462303881880656,0.0,0.0,19.563883132786817,0.0,0.0,0.9771476465773472,0.0,1.05e-08
4321.0,1.3365775156823627,0.297539238,0.543222393,0.0,0.0,0.5843308122041336,0.7522467034782291,0.0,0.0,0.0,0.23462277249115648,0.0,0.0,19.563882909613774,0.0,1.1102230246251565e-16,0.8389225446954046,0.0,1.05e-08
4322.0,1.2732556368563233,0.04590418,0.565963207,0.0,0.0,0.09015021670172037,1.1831054201546027,0.0,0.0,0.0,0.23462250616380875,0.0,0.0,19.563882686440735,0.0,1.3877787807814457e-17,0.4746746385848548,0.0,1.05e-08
4323.0,1.2030985668898855,3.12e-06,0.558756843,0.0,0.0,6.127299869192033e-06,1.2030924395900164,0.0,0.0,0.0,0.23462223983676334,0.0,0.0,19.5638824632677,0.0,0.0,0.4335792389800954,0.0,1.05e-08
4324.0,1.086022363753878,0.0,0.525440318,0.0,0.0,0.0,1.086022363753878,0.0,0.0,0.0,0.23462197351002023,0.0,0.0,19.563882240094667,0.0,0.0,0.45306086721332384,0.0,1.05e-08
4325.0,1.0277048212984874,0.0,0.49740207,0.0,0.0,0.0,1.0277048212984874,0.0,0.0,0.0,0.23462170718357944,0.0,0.0,19.563882016921635,0.0,0.0,0.42925072390840735,0.0,1.05e-08
4326.0,0.9920384855734016,0.0,0.482132053,0.0,0.0,0.0,0.9920384855734016,0.0,0.0,0.0,0.23462144085744097,0.0,0.0,19.563881793748607,0.0,0.0,0.4201891879872143,0.0,1.05e-08
4327.0,0.9639910753112033,0.0,0.469139232,0.0,0.0,0.0,0.9639910753112033,0.0,0.0,0.0,0.2346211745316048,0.0,0.0,19.56388157057558,0.0,0.0,0.4101789307293908,0.0,1.05e-08
4328.0,0.950596927258825,0.0,0.451401983,0.0,0.0,0.0,0.950596927258825,0.0,0.0,0.0,0.23462090820607095,0.0,0.0,19.56388134740256,0.0,0.0,0.37161836277653504,0.0,1.05e-08
4329.0,0.9529288580708218,0.0,0.416497228,0.0,0.0,0.0,0.9529288580708217,0.0,0.0,0.0,0.23462064188083945,0.0,0.0,19.56388112422954,0.0,0.0,0.2670458515195513,0.0,1.05e-08
4330.0,0.9613379419080224,0.0,0.381940123,0.0,0.0,0.0,0.9613379419080224,0.0,0.0,0.0,0.23462037555591023,0.0,0.0,19.56388090105652,0.0,0.0,0.15741449943556418,0.0,1.05e-08
4331.0,0.98555233458209,4.58e-06,0.30617625,0.0,0.0,8.994561987467791e-06,0.8968301745269224,0.0,0.0,0.08871316549318009,0.23462010923128332,0.0,0.0,19.563880677883503,0.0,1.6940658945086007e-21,1.1102230246251565e-16,0.0,1.1111396191888664e-08
4332.0,1.035991848151038,0.111221401,0.229303566,0.0,0.0,0.218425280704697,0.671660055655609,0.0,0.0,0.1459065117907319,0.14590667741377863,0.0,0.0,19.563880454710493,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1111408804782142e-08
4333.0,1.103872662421284,0.468469551,0.256356283,0.0,0.0,0.9200171213342149,0.18385554108706906,0.0,0.0,0.0,0.0,0.0,0.0,19.563880231537482,0.0,0.0,0.5670454514751012,0.0,1.05e-08
4334.0,1.1767256928030605,0.646571304,0.283415224,0.0,0.0,1.2697872648790134,0.0,0.0,0.0,0.0,0.0,0.0930615720759529,0.0,19.56388000836447,0.0,2.220446049250313e-16,0.8301601603766029,0.0,1.0000054641595715e-08
4335.0,1.241525103548547,0.743291609,0.264254607,0.0,0.0,1.4597341598068063,0.0,0.0,0.0,0.0,0.0,0.21820905625825926,0.0,19.609479955508682,0.0,2.220446049250313e-16,0.7740362138322399,0.0,1.0000054755670338e-08
4336.0,1.2947440902065415,0.802116318,0.236914683,0.0,0.0,1.5752587212686524,0.0,0.0,0.0,0.0,0.0,0.2805146310621109,0.0,19.71640216938205,0.0,0.0,0.693954010158791,0.0,1.0000054869744967e-08
4337.0,1.3233825132365187,0.821623624,0.219540683,0.0,0.0,1.613568693544963,0.0,0.0,0.0,0.0,0.0,0.29018618030844434,0.0,19.853854113689597,0.0,0.0,0.6430632978575241,0.0,1.0000054983819592e-08
4338.0,1.3509780985204511,0.820250372,0.215893296,0.0,0.0,1.6108717939295887,0.0,0.0,0.0,0.0,0.0,0.2598936954091373,0.0,19.99604511555988,0.0,0.0,0.6323796255616579,0.0,1.0000055097894221e-08
4339.0,1.3607897670058224,0.810366106,0.221822458,0.0,0.0,1.591460299772903,0.0,0.0,0.0,0.0,0.0,0.2306705327670805,0.0,20.123392798207473,0.0,0.0,0.649746914472076,0.0,1.0000055211968853e-08
4340.0,1.3708840937714357,0.804944036,0.230356769,0.0,0.0,1.5808120149005471,0.0,0.0,0.0,0.0,0.0,0.20992792112911132,0.0,20.23642112970775,0.0,0.0,0.6747450246246336,0.0,1.0000055326043485e-08
