time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7349.0,0.7737984556686484,0.0,0.535112794,0.0,0.0,0.0,0.7737984556686484,0.0,0.0,0.0,0.0,0.0,0.0,8.194933004207671,0.0,0.0,0.5466511005628691,0.0,1.05e-08
7350.0,0.7506247593900173,0.0,0.532142095,0.0,0.0,0.0,0.7506247593900172,0.0,0.0,0.0,0.0,0.0,0.0,8.194932910724793,0.0,0.0,0.562494270978111,0.0,1.05e-08
7351.0,0.736643881271076,0.0,0.520387545,0.0,0.0,0.0,0.736643881271076,0.0,0.0,0.0,0.0,0.0,0.0,8.194932817241915,0.0,0.0,0.5474695067255091,0.0,1.05e-08
7352.0,0.7317680259369009,0.0,0.51131789,0.0,0.0,0.0,0.7317680259369009,0.0,0.0,0.0,0.0,0.0,0.0,8.194932723759038,0.0,0.0,0.529964992810051,0.0,1.05e-08
7353.0,0.7378687338187915,0.0,0.492000142,0.0,0.0,0.0,0.7378687338187915,0.0,0.0,0.0,0.0,0.0,0.0,8.194932630276162,0.0,0.0,0.47619562131180837,0.0,1.05e-08
7354.0,0.7554427982577793,0.0,0.472234292,0.0,0.0,0.0,0.7554427982577793,0.0,0.0,0.0,0.0,0.0,0.0,8.194932536793287,0.0,0.0,0.4098471523852337,0.0,1.05e-08
7355.0,0.7874281522878949,0.0,0.4615059,0.0,0.0,0.0,0.7874281522878949,0.0,0.0,0.0,0.0,0.0,0.0,8.194932443310414,0.0,0.0,0.3513883134855381,0.0,1.05e-08
7356.0,0.8197861013237842,0.0,0.449853984,0.0,0.0,0.0,0.8197861013237842,0.0,0.0,0.0,0.0,0.0,0.0,8.19493234982754,0.0,0.0,0.2902779827387998,0.0,1.05e-08
7357.0,0.8454030786460225,0.000279873,0.416534895,0.0,0.0,0.0004750455437882722,0.8449280331022341,0.0,0.0,0.0,0.0,0.0,0.0,8.19493225634467,0.0,0.0,0.18291754155934237,0.0,1.05e-08
7358.0,0.8574631652696826,0.121359085,0.313085596,0.0,0.0,0.2059901902915685,0.6514729749781142,0.0,0.0,0.0,0.0,0.0,0.0,8.1949321628618,0.0,2.7755575615628914e-17,0.1211000992150627,0.0,1.05e-08
7359.0,0.8569385343707485,0.487478695,0.325955656,0.0,0.0,0.8274273751003931,0.02951115927035543,0.0,0.0,0.0,0.0,0.0,0.0,8.194932069378929,0.0,1.1102230246251565e-16,0.7748202006641132,0.0,1.05e-08
7360.0,0.8492703578438794,0.606487193,0.411232655,0.0,0.0,1.0294277704505537,0.0,0.0,0.0,0.0,0.0,0.18015741260667428,0.0,8.194931975896061,0.0,0.0,1.0147617154574307,0.0,1.0499947417720948e-08
7361.0,0.8399854616080502,0.62158383,0.427354809,0.0,0.0,1.0550522148701267,0.0,0.0,0.0,0.0,0.0,0.21506675326207644,0.0,8.283209014590465,0.0,0.0,1.0545449001121339,0.0,1.0499947537498049e-08
7362.0,0.8327091522424257,0.599326543,0.419174973,0.0,0.0,1.0172735616732602,0.0,0.0,0.0,0.0,0.0,0.18456440943083444,0.0,8.388591629199004,0.0,0.0,1.0343602569166161,0.0,1.0499947657275153e-08
7363.0,0.8299318205039868,0.580056431,0.409166505,0.0,0.0,0.9845652231272022,0.0,0.0,0.0,0.0,0.0,0.1546334026232153,0.0,8.479028094128092,0.0,0.0,1.009663263540006,0.0,1.0499947777052257e-08
7364.0,0.8337262937811755,0.58234303,0.40149065,0.0,0.0,0.9884464073263949,0.0,0.0,0.0,0.0,0.0,0.1547201135452195,0.0,8.554798364689804,0.0,1.1102230246251565e-16,0.9907222487818212,0.0,1.0499947896829362e-08
7365.0,0.8438505994552992,0.589334574,0.392635928,0.0,0.0,1.0003135821571205,0.0,0.0,0.0,0.0,0.0,0.15646298270182127,0.0,8.630611122738953,0.0,0.0,0.9688722503019617,0.0,1.049994801660647e-08
7366.0,0.8656195697351516,0.554044249,0.399646237,0.0,0.0,0.9404131572140576,0.0,0.0,0.0,0.0,0.0,0.07479358747890597,0.0,8.707277885810011,0.0,0.0,0.9861709572510162,0.0,1.0499948136383579e-08
7367.0,0.8854955860776256,0.369277796,0.43395869,0.0,0.0,0.626797766879101,0.2586978191985245,0.0,0.0,0.0,0.0,0.0,0.0,8.743926644347274,0.0,1.1102230246251565e-16,0.8121428821608054,0.0,1.05e-08
7368.0,0.8889153229984327,0.055079329,0.474160841,0.0,0.0,0.09348951058622358,0.795425812412209,0.0,0.0,0.0,0.0,0.0,0.0,8.743926544601806,0.0,1.3877787807814457e-17,0.37461810935732565,0.0,1.05e-08
7369.0,0.8791807431349457,0.0,0.471107956,0.0,0.0,0.0,0.8791807431349457,0.0,0.0,0.0,0.0,0.0,0.0,8.743926444856337,0.0,0.0,0.283329849794995,0.0,1.05e-08
7370.0,0.8561333865421803,0.0,0.45820445,0.0,0.0,0.0,0.8561333865421803,0.0,0.0,0.0,0.0,0.0,0.0,8.74392634511087,0.0,0.0,0.27453638897024457,0.0,1.05e-08
7371.0,0.8248461128102381,0.0,0.454357844,0.0,0.0,0.0,0.8248461128102381,0.0,0.0,0.0,0.0,0.0,0.0,8.743926245365405,0.0,0.0,0.2963317401717428,0.0,1.05e-08
7372.0,0.789490272923297,0.0,0.451209147,0.0,0.0,0.0,0.789490272923297,0.0,0.0,0.0,0.0,0.0,0.0,8.743926145619941,0.0,0.0,0.3239178245922175,0.0,1.05e-08
7373.0,0.7619867657155039,0.0,0.448530712,0.0,0.0,0.0,0.7619867657155039,0.0,0.0,0.0,0.0,0.0,0.0,8.743926045874476,0.0,0.0,0.34481199943718743,0.0,1.05e-08
7374.0,0.7415197366052512,0.0,0.448555777,0.0,0.0,0.0,0.7415197366052512,0.0,0.0,0.0,0.0,0.0,0.0,8.743925946129014,0.0,0.0,0.3653408791862177,0.0,1.05e-08
7375.0,0.7276223711600178,0.0,0.448045718,0.0,0.0,0.0,0.7276223711600178,0.0,0.0,0.0,0.0,0.0,0.0,8.743925846383554,0.0,0.0,0.3779796180619621,0.0,1.05e-08
7376.0,0.723408193163682,0.0,0.450522553,0.0,0.0,0.0,0.723408193163682,0.0,0.0,0.0,0.0,0.0,0.0,8.743925746638094,0.0,0.0,0.38830565829235386,0.0,1.05e-08
7377.0,0.7226587204509191,0.0,0.441860776,0.0,0.0,0.0,0.7226587204509191,0.0,0.0,0.0,0.0,0.0,0.0,8.743925646892635,0.0,0.0,0.3676812454915023,0.0,1.05e-08
7378.0,0.7328472666432796,0.0,0.439827817,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,8.743925547147176,0.0,0.0,0.3524761498174508,0.0,1.05e-08
7379.0,0.7517896541207117,0.0,0.446673531,0.0,0.0,0.0,0.7517896541207117,0.0,0.0,0.0,0.0,0.0,0.0,8.74392544740172,0.0,0.0,0.35042631305968597,0.0,1.05e-08
7380.0,0.7820555036126884,0.0,0.452102799,0.0,0.0,0.0,0.7820555036126884,0.0,0.0,0.0,0.0,0.0,0.0,8.743925347656266,0.0,0.0,0.33355777830517375,0.0,1.05e-08
7381.0,0.8075696961057478,0.000254727,0.432480572,0.0,0.0,0.0004323637015094533,0.8071373324042384,0.0,0.0,0.0,0.0,0.0,0.0,8.743925247910811,0.0,5.421010862427522e-20,0.2600559505434177,0.0,1.05e-08
7382.0,0.8264050160527852,0.153710841,0.362945984,0.0,0.0,0.2609028025175621,0.5655022135352231,0.0,0.0,0.0,0.0,0.0,0.0,8.743925148165358,0.0,0.0,0.33010684100891363,0.0,1.05e-08
7383.0,0.8328997324465283,0.474238808,0.355719055,0.0,0.0,0.8049545059075439,0.0279452265389844,0.0,0.0,0.0,0.0,0.0,0.0,8.743925048419905,0.0,1.1102230246251565e-16,0.8498305874286495,0.0,1.05e-08
7384.0,0.8341781187594411,0.563700727,0.378133458,0.0,0.0,0.9568036873566202,0.0,0.0,0.0,0.0,0.0,0.12262556859717909,0.0,8.743924948674454,0.0,1.1102230246251565e-16,0.9330858137030248,0.0,1.0499950292371769e-08
7385.0,0.835212391103054,0.567780049,0.393441704,0.0,0.0,0.9637277698432392,0.0,0.0,0.0,0.0,0.0,0.12851537874018518,0.0,8.804011377541624,0.0,0.0,0.9708605910285375,0.0,1.0499950412148903e-08
7386.0,0.8360089735291907,0.548624542,0.404125058,0.0,0.0,0.9312139573663119,0.0,0.0,0.0,0.0,0.0,0.0952049838371212,0.0,8.866983812693434,0.0,1.1102230246251565e-16,0.9972229396894895,0.0,1.0499950531926039e-08
7387.0,0.8385036469873873,0.535863888,0.413036075,0.0,0.0,0.9095545196266085,0.0,0.0,0.0,0.0,0.0,0.07105087263922115,0.0,8.913634153624393,0.0,0.0,1.01921185226111,0.0,1.0499950651703176e-08
7388.0,0.8461289965020986,0.534693158,0.423552439,0.0,0.0,0.907567368063295,0.0,0.0,0.0,0.0,0.0,0.06143837156119631,0.0,8.94844897953622,0.0,0.0,1.045162134767286,0.0,1.0499950771480315e-08
7389.0,0.8636409617734574,0.524805641,0.434150072,0.0,0.0,0.8907846813090146,0.0,0.0,0.0,0.0,0.0,0.02714371953555707,0.0,8.97855367952267,0.0,0.0,1.0713129574515112,0.0,1.0499950891257454e-08
7390.0,0.8876926118013251,0.46997422,0.450017336,0.0,0.0,0.7977159601189436,0.0899766516823815,0.0,0.0,0.0,0.0,0.0,0.0,8.991853999673138,0.0,0.0,1.020490521370651,0.0,1.05e-08
7391.0,0.9123524054018347,0.301422961,0.500867093,0.0,0.0,0.5116236093460825,0.4007287960557521,0.0,0.0,0.0,0.0,0.0,0.0,8.991853897099462,0.0,1.1102230246251565e-16,0.8352157339545323,0.0,1.05e-08
7392.0,0.9214274492780903,0.053029964,0.541166041,0.0,0.0,0.09001099815077732,0.831416451127313,0.0,0.0,0.0,0.0,0.0,0.0,8.99185379452579,0.0,1.3877787807814457e-17,0.5039701565156676,0.0,1.05e-08
7393.0,0.9084615713472909,0.0,0.563727596,0.0,0.0,0.0,0.9084615713472909,0.0,0.0,0.0,0.0,0.0,0.0,8.991853691952116,0.0,0.0,0.4825981497433248,0.0,1.05e-08
7394.0,0.879840279122177,0.0,0.585821684,0.0,0.0,0.0,0.879840279122177,0.0,0.0,0.0,0.0,0.0,0.0,8.991853589378444,0.0,0.0,0.565739029281726,0.0,1.05e-08
7395.0,0.8414030357104761,0.0,0.598012098,0.0,0.0,0.0,0.8414030357104761,0.0,0.0,0.0,0.0,0.0,0.0,8.991853486804773,0.0,0.0,0.634257457327892,0.0,1.05e-08
7396.0,0.8007923214317626,0.0,0.59623952,0.0,0.0,0.0,0.8007923214317626,0.0,0.0,0.0,0.0,0.0,0.0,8.991853384231103,0.0,0.0,0.6704941408233204,0.0,1.05e-08
7397.0,0.764434329460327,0.0,0.587195327,0.0,0.0,0.0,0.7644343294603271,0.0,0.0,0.0,0.0,0.0,0.0,8.991853281657436,0.0,0.0,0.684534593824977,0.0,1.05e-08
7398.0,0.7391728163389991,0.0,0.57340817,0.0,0.0,0.0,0.7391728163389991,0.0,0.0,0.0,0.0,0.0,0.0,8.991853179083767,0.0,0.0,0.6757747836917086,0.0,1.05e-08
7399.0,0.722579490478427,0.0,0.556671432,0.0,0.0,0.0,0.722579490478427,0.0,0.0,0.0,0.0,0.0,0.0,8.991853076510102,0.0,0.0,0.6510683714173277,0.0,1.05e-08
7400.0,0.7176008503150729,0.0,0.539801718,0.0,0.0,0.0,0.7176008503150729,0.0,0.0,0.0,0.0,0.0,0.0,8.991852973936435,0.0,0.0,0.6144191405695231,0.0,1.05e-08
7401.0,0.7230013365481821,0.0,0.522785172,0.0,0.0,0.0,0.7230013365481821,0.0,0.0,0.0,0.0,0.0,0.0,8.991852871362772,0.0,0.0,0.5670284592481364,0.0,1.05e-08
7402.0,0.7540038106492744,0.0,0.512489283,0.0,0.0,0.0,0.7540038106492745,0.0,0.0,0.0,0.0,0.0,0.0,8.991852768789109,0.0,0.0,0.5106197489039633,0.0,1.05e-08
7403.0,0.8159423769826141,0.0,0.506596146,0.0,0.0,0.0,0.815942376982614,0.0,0.0,0.0,0.0,0.0,0.0,8.991852666215447,0.0,0.0,0.43413922015874884,0.0,1.05e-08
7404.0,0.8744483582914995,0.0,0.50209117,0.0,0.0,0.0,0.8744483582914995,0.0,0.0,0.0,0.0,0.0,0.0,8.991852563641787,0.0,0.0,0.3645167160779679,0.0,1.05e-08
7405.0,0.9083437970638567,0.00022163,0.472586959,0.0,0.0,0.00037618614110612595,0.9079676109227506,0.0,0.0,0.0,0.0,0.0,0.0,8.99185246106813,0.0,0.0,0.25819258425350666,0.0,1.05e-08
7406.0,0.9322155736406613,0.148944504,0.380667358,0.0,0.0,0.2528126074932362,0.6794029661474251,0.0,0.0,0.0,0.0,0.0,0.0,8.991852358494471,0.0,0.0,0.2599355239409359,0.0,1.05e-08
7407.0,0.945781029741671,0.566763878,0.326783361,0.0,0.0,0.9620029607145385,0.0,0.0,0.0,0.0,0.0,0.016221930972867414,0.0,8.991852255920815,0.0,0.0,0.8063738128755967,0.0,1.049995304724621e-08
7408.0,0.9510337627828355,0.674022091,0.409683884,0.0,0.0,1.1440588793645807,0.0,0.0,0.0,0.0,0.0,0.19302511658174534,0.0,8.999800899523864,0.0,2.220446049250313e-16,1.0109399530129801,0.0,1.0499953167023376e-08
7409.0,0.9546804828680794,0.662628445,0.452502659,0.0,0.0,1.124719747830631,0.0,0.0,0.0,0.0,0.0,0.17003926496255178,0.0,9.09438310398459,0.0,2.220446049250313e-16,1.1165999803587794,0.0,1.0499953286800543e-08
7410.0,0.9573443230242997,0.62905043,0.466739049,0.0,0.0,1.0677257312766737,0.0,0.0,0.0,0.0,0.0,0.11038140825237405,0.0,9.177702240072975,0.0,2.220446049250313e-16,1.1517298353512557,0.0,1.0499953406577712e-08
7411.0,0.9576997872252102,0.615372906,0.477329227,0.0,0.0,1.0445100340630906,0.0,0.0,0.0,0.0,0.0,0.08681024683788043,0.0,9.231789025422916,0.0,0.0,1.177862262004678,0.0,1.049995352635488e-08
7412.0,0.9588539752028651,0.628975596,0.477682534,0.0,0.0,1.067598710955943,0.0,0.0,0.0,0.0,0.0,0.10874473575307783,0.0,9.274325941062768,0.0,0.0,1.178734085808172,0.0,1.0499953646132053e-08
7413.0,0.966284461812258,0.652951124,0.465770437,0.0,0.0,1.1082938395906128,0.0,0.0,0.0,0.0,0.0,0.14200937777835476,0.0,9.32761075578583,0.0,0.0,1.1493396789208705,0.0,1.0499953765909228e-08
7414.0,0.9871647715898344,0.635376098,0.460046952,0.0,0.0,1.078462674086034,0.0,0.0,0.0,0.0,0.0,0.09129790249619943,0.0,9.397195244493435,0.0,0.0,1.1352163514409679,0.0,1.04999538856864e-08
7415.0,1.0042099224286722,0.40782602,0.477216645,0.0,0.0,0.6922280228600358,0.3119818995686365,0.0,0.0,0.0,0.0,0.0,0.0,9.441931109519007,0.0,0.0,0.865602553993398,0.0,1.05e-08
7416.0,1.003404774600104,0.04919463,0.481926263,0.0,0.0,0.08350105140479022,0.9199037231953139,0.0,0.0,0.0,0.0,0.0,0.0,9.441931001811122,0.0,0.0,0.2693022297362909,0.0,1.05e-08
7417.0,0.9875202357907448,0.0,0.462283173,0.0,0.0,0.0,0.9875202357907448,0.0,0.0,0.0,0.0,0.0,0.0,9.44193089410324,0.0,0.0,0.15321423642811183,0.0,1.05e-08
7418.0,0.9511365476120144,0.0,0.434980288,0.0,0.0,0.0,0.9511365476120144,0.0,0.0,0.0,0.0,0.0,0.0,9.441930786395357,0.0,0.0,0.1222250589487468,0.0,1.05e-08
7419.0,0.9019154625389584,0.0,0.417364263,0.0,0.0,0.0,0.9019154625389584,0.0,0.0,0.0,0.0,0.0,0.0,9.441930678687475,0.0,0.0,0.12797666869878654,0.0,1.05e-08
7420.0,0.8510284066929605,0.0,0.408132832,0.0,0.0,0.0,0.8510284066929605,0.0,0.0,0.0,0.0,0.0,0.0,9.441930570979595,0.0,0.0,0.15608415525769326,0.0,1.05e-08
7421.0,0.805316995266243,0.0,0.405313052,0.0,0.0,0.0,0.805316995266243,0.0,0.0,0.0,0.0,0.0,0.0,9.441930463271717,0.0,0.0,0.194837450019253,0.0,1.05e-08
7422.0,0.7721282021944909,0.0,0.408317444,0.0,0.0,0.0,0.7721282021944909,0.0,0.0,0.0,0.0,0.0,0.0,9.441930355563837,0.0,0.0,0.23543991013023047,0.0,1.05e-08
7423.0,0.7513699494015644,0.0,0.411886655,0.0,0.0,0.0,0.7513699494015644,0.0,0.0,0.0,0.0,0.0,0.0,9.44193024785596,0.0,0.0,0.2650055828426414,0.0,1.05e-08
7424.0,0.7409479959929434,0.0,0.415903615,0.0,0.0,0.0,0.7409479959929434,0.0,0.0,0.0,0.0,0.0,0.0,9.441930140148086,0.0,0.0,0.2853398259757346,0.0,1.05e-08
7425.0,0.7444212666789478,0.0,0.426569899,0.0,0.0,0.0,0.7444212666789477,0.0,0.0,0.0,0.0,0.0,0.0,9.441930032440213,0.0,0.0,0.30818678185198156,0.0,1.05e-08
7426.0,0.76914958349891,0.0,0.439157768,0.0,0.0,0.0,0.76914958349891,0.0,0.0,0.0,0.0,0.0,0.0,9.44192992473234,0.0,0.0,0.3145204135059153,0.0,1.05e-08
7427.0,0.822824677836386,0.0,0.445838146,0.0,0.0,0.0,0.822824677836386,0.0,0.0,0.0,0.0,0.0,0.0,9.44192981702447,0.0,0.0,0.27732988515988277,0.0,1.05e-08
7428.0,0.8758873459000043,0.0,0.445340297,0.0,0.0,0.0,0.8758873459000043,0.0,0.0,0.0,0.0,0.0,0.0,9.441929709316598,0.0,0.0,0.22303872004201497,0.0,1.05e-08
7429.0,0.9090076157523039,0.000177155,0.430050158,0.0,0.0,0.00030069600608065576,0.9087069197462233,0.0,0.0,0.0,0.0,0.0,0.0,9.441929601608729,0.0,0.0,0.1524890498803112,0.0,1.05e-08
7430.0,0.9351899096350264,0.150780352,0.367419232,0.0,0.0,0.25592870447819943,0.6792612051568269,0.0,0.0,0.0,0.0,0.0,0.0,9.44192949390086,0.0,0.0,0.2273860798365589,0.0,1.05e-08
7431.0,0.951609786096359,0.600858167,0.356738362,0.0,0.0,1.0198732806742328,0.0,0.0,0.0,0.0,0.0,0.06826349457787367,0.0,9.441929386192994,0.0,0.0,0.8802910658750918,0.0,1.049995592189857e-08
7432.0,0.9593657579981518,0.694805691,0.383019345,0.0,0.0,1.1793361535706597,0.0,0.0,0.0,0.0,0.0,0.21997039557250792,0.0,9.475378390828284,0.0,2.220446049250313e-16,0.9451422761783873,0.0,1.0499956041675769e-08
7433.0,0.9651174257309557,0.663315536,0.400718773,0.0,0.0,1.1258859893677822,0.0,0.0,0.0,0.0,0.0,0.16076856363682648,0.0,9.583163776569382,0.0,0.0,0.9888175575586932,0.0,1.0499956161452969e-08
7434.0,0.9693722893888415,0.627450554,0.411195573,0.0,0.0,1.065010163985746,0.0,0.0,0.0,0.0,0.0,0.09563787459690462,0.0,9.661940263432445,0.0,0.0,1.0146702115520985,0.0,1.0499956281230172e-08
7435.0,0.9713209184420252,0.613132936,0.421718479,0.0,0.0,1.0407079961147374,0.0,0.0,0.0,0.0,0.0,0.06938707767271228,0.0,9.70880271176731,0.0,0.0,1.0406366371613616,0.0,1.0499956401007376e-08
7436.0,0.9705371841195359,0.626064118,0.426306971,0.0,0.0,1.0626568814484962,0.0,0.0,0.0,0.0,0.0,0.09211969732896047,0.0,9.742802269074744,0.0,2.220446049250313e-16,1.0519592448304502,0.0,1.049995652078458e-08
7437.0,0.9743252333449007,0.648313811,0.422327731,0.0,0.0,1.1004226448851522,0.0,0.0,0.0,0.0,0.0,0.12609741154025123,0.0,9.787940809625892,0.0,-2.220446049250313e-16,1.0421400333463409,0.0,1.0499956640561785e-08
7438.0,0.9903211223858704,0.622782343,0.417197105,0.0,0.0,1.0570865242169458,0.0,0.0,0.0,0.0,0.0,0.06676540183107539,0.0,9.849728429625658,0.0,2.220446049250313e-16,1.029479650524528,0.0,1.0499956760338992e-08
7439.0,1.0082956193885344,0.364926146,0.457916506,0.0,0.0,0.619411445438211,0.38888417395032343,0.0,0.0,0.0,0.0,0.0,0.0,9.882443364163093,0.0,0.0,0.7410750681357234,0.0,1.05e-08
7440.0,1.0090044064397472,0.040979047,0.499193288,0.0,0.0,0.0695562403877479,0.9394481660519993,0.0,0.0,0.0,0.0,0.0,0.0,9.882443251430109,0.0,0.0,0.29236606639438856,0.0,1.05e-08
7441.0,0.9950470831774929,0.0,0.490939793,0.0,0.0,0.0,0.9950470831774929,0.0,0.0,0.0,0.0,0.0,0.0,9.882443138697125,0.0,0.0,0.2164007444056446,0.0,1.05e-08
7442.0,0.9607769080487542,0.0,0.465443792,0.0,0.0,0.0,0.9607769080487542,0.0,0.0,0.0,0.0,0.0,0.0,9.882443025964143,0.0,0.0,0.18775673848019558,0.0,1.05e-08
7443.0,0.9127892409258451,0.0,0.445524198,0.0,0.0,0.0,0.9127892409258451,0.0,0.0,0.0,0.0,0.0,0.0,9.882442913231163,0.0,0.0,0.18659062091969814,0.0,1.05e-08
7444.0,0.862737311816926,0.0,0.433274664,0.0,0.0,0.0,0.862737311816926,0.0,0.0,0.0,0.0,0.0,0.0,9.88244280049818,0.0,0.0,0.2064154803048034,0.0,1.05e-08
7445.0,0.819404940915579,0.0,0.423595942,0.0,0.0,0.0,0.819404940915579,0.0,0.0,0.0,0.0,0.0,0.0,9.882442687765206,0.0,0.0,0.2258645422793446,0.0,1.05e-08
7446.0,0.7864431310082636,0.0,0.416867706,0.0,0.0,0.0,0.7864431310082636,0.0,0.0,0.0,0.0,0.0,0.0,9.882442575032227,0.0,0.0,0.24222369132704902,0.0,1.05e-08
7447.0,0.7652137810816004,0.0,0.412459829,0.0,0.0,0.0,0.7652137810816004,0.0,0.0,0.0,0.0,0.0,0.0,9.882442462299252,0.0,0.0,0.2525761209224573,0.0,1.05e-08
7448.0,0.756661226753671,0.0,0.405300501,0.0,0.0,0.0,0.756661226753671,0.0,0.0,0.0,0.0,0.0,0.0,9.882442349566277,0.0,0.0,0.2434622475616557,0.0,1.05e-08
7449.0,0.761357208636783,0.0,0.389323271,0.0,0.0,0.0,0.9402817059426726,0.0,0.17892449730588955,0.0,0.0,0.0,0.0,9.882442236833304,0.0,0.0,0.020416199595636786,0.0,1.05e-08
7450.0,0.7895909164018681,0.0,0.372849142,0.0,0.0,0.0,0.9200461839363197,0.0,0.13045526753445172,0.0,0.16103204757530062,0.0,0.0,9.882442124100333,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
7451.0,0.8469148721751958,0.0,0.355104926,0.0,0.0,0.0,0.876260383249827,0.0,0.02934551107463124,0.0,0.27844160556399905,0.0,0.0,9.882442011367361,0.0,0.0,1.1102230246251565e-16,0.0,1.0500023837770588e-08
7452.0,0.8990182151664775,0.0,0.336427015,0.0,0.0,0.0,0.8301705876631386,0.0,0.0,0.06884762750333902,0.3048522494637474,0.0,0.0,9.882441898634392,0.0,0.0,1.1102230246251565e-16,0.0,1.166670639630686e-08
7453.0,0.9232411732429767,0.000114064,0.296871111,0.0,0.0,0.00019360779677448517,0.7325620526611956,0.0,0.0,0.19048551278500658,0.23600427591347445,0.0,0.0,9.882441785901424,0.0,0.0,1.1102230246251565e-16,0.0,1.1666719639550327e-08
7454.0,0.9408387925386512,0.110877814,0.286560975,0.0,0.0,0.18819968859334377,0.7071206603817828,0.0,0.0,0.045518443563524656,0.04551849523293415,0.0,0.0,9.88244167316846,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1666732882808823e-08
7455.0,0.9544385102493873,0.543874838,0.288301965,0.0,0.0,0.9231519945492008,0.031286515700186486,0.0,0.0,0.0,0.0,0.0,0.0,9.882441560435492,0.0,1.1102230246251565e-16,0.6801302286076023,0.0,1.05e-08
7456.0,0.9601366442169937,0.648520768,0.260046105,0.0,0.0,1.1007739256468039,0.0,0.0,0.14063728142981016,0.0,0.0,0.0,0.0,9.88244144770253,0.0,2.220446049250313e-16,0.6416923082332145,0.0,1.0499988081134999e-08
7457.0,0.963935400195398,0.632012475,0.234213603,0.0,0.0,1.072753391242981,0.011701360679460928,0.0,0.12051935172704388,0.0,0.12657355328682915,0.0,0.0,9.882441334969567,0.0,2.220446049250313e-16,0.566246413345794,0.0,1.05e-08
7458.0,0.9676549262013103,0.606455025,0.216735367,0.0,0.0,1.0293731697386146,0.2159843903274091,0.0,0.27770263386471333,0.0,0.23504082616373112,0.0,0.0,9.882441222236604,0.0,0.0,0.3188339178568371,0.0,1.05e-08
7459.0,0.9693958442455283,0.592802423,0.207115706,0.0,0.0,1.0061997741584232,0.24089870395181842,0.0,0.27770263386471333,0.0,0.48497292984008006,0.0,0.0,9.882441109503645,0.0,0.0,0.2701820348059947,0.0,1.05e-08
7460.0,0.9700618042845833,0.602110868,0.201927639,0.0,0.0,1.021999566624464,0.22576487152483266,0.0,0.27770263386471333,0.0,0.7349047498110003,0.0,0.0,9.882440996770686,0.0,2.220446049250313e-16,0.27251374243861526,0.0,1.05e-08
7461.0,0.9789291371518732,0.618829515,0.197204158,0.0,0.0,1.0503771477256034,0.20625462329098318,0.0,0.27770263386471333,0.0,0.9848362860768135,0.0,0.0,9.882440884037727,0.0,0.0,0.2803682828287125,0.0,1.05e-08
7462.0,1.0002077381425178,0.607116256,0.206263955,0.0,0.0,1.0304955175176593,0.2474148544895717,0.0,0.27770263386471333,0.0,1.234767538637842,0.0,0.0,9.882440771304772,0.0,2.220446049250313e-16,0.26156409518268686,0.0,1.05e-08
7463.0,1.0194006636410737,0.347766621,0.256633509,0.0,0.0,0.5902855351690052,0.6332713530171866,0.0,0.20415622454511803,0.0,1.484698507494408,0.0,0.0,9.882440658571817,0.0,0.0,1.1102230246251565e-16,0.0,1.0500071513474118e-08
7464.0,1.0200345034210103,0.036662605,0.310738086,0.0,0.0,0.06222967963654811,0.7667803355920715,0.0,0.0,0.19102448819239068,1.6684374242591973,0.0,0.0,9.882440545838861,0.0,6.938893903907228e-18,2.220446049250313e-16,0.0,2.1428345062227897e-08
7465.0,1.0078609252151318,0.0,0.308682391,0.0,0.0,0.0,0.7617076825347474,0.0,0.0,0.24615324268038444,1.4774110421734334,0.0,0.0,9.882440433105911,0.0,0.0,1.1102230246251565e-16,0.0,2.142836938621284e-08
7466.0,0.9752224592496084,0.0,0.291252319,0.0,0.0,0.0,0.7186970666504944,0.0,0.0,0.256525392599114,1.2312561224394527,0.0,0.0,9.88244032037296,0.0,0.0,1.1102230246251565e-16,0.0,2.142839371022539e-08
7467.0,0.9284039695586096,0.0,0.269521743,0.0,0.0,0.0,0.6650744850983604,0.0,0.0,0.26332948446024923,0.9747293322045762,0.0,0.0,9.882440207640007,0.0,0.0,1.1102230246251565e-16,0.0,2.1428418034265556e-08
7468.0,0.8780008589499959,0.0,0.251425217,0.0,0.0,0.0,0.62041932081531,0.0,0.0,0.2575815381346859,0.7113987412998202,0.0,0.0,9.88244009490706,0.0,0.0,0.0,0.0,2.1428442358333325e-08
7469.0,0.8354522223711381,0.0,0.231650712,0.0,0.0,0.0,0.571623559165201,0.0,0.0,0.2638286632059372,0.4538163956350812,0.0,0.0,9.88243998217411,0.0,0.0,0.0,0.0,2.1428466682428712e-08
7470.0,0.8044861512303801,0.0,0.216201246,0.0,0.0,0.0,0.5335003059885747,0.0,0.0,0.11231220057219252,0.1899872172885388,0.0,0.15867364466961298,9.882439869441166,0.0,0.0,0.0,0.0,2.1428491006551707e-08
