time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8102.0,1.0660178663749305,0.055441693,0.203558315,0.0,0.0,0.10935825137529692,0.5172351504262132,0.0,0.0,0.0,0.0,0.0,0.43942446457342027,14.547651798402955,0.0,1.3877787807814457e-17,0.0,0.0,2.1428587317456014e-08
8103.0,1.0613026123363474,0.359111011,0.174834832,0.0,0.0,0.7083433078527205,0.4442497012674806,0.0,0.0,0.0,0.0,0.09129039678385366,0.0,14.10822716787865,0.0,0.0,-5.551115123125783e-17,0.0,1.0500007905331238e-08
8104.0,1.0479405845430876,0.479625112,0.15692769,0.0,0.0,0.9460563111592019,0.3987482277164072,0.0,0.0,0.0,0.0,0.2968639543325216,0.0,14.152959301364548,0.0,1.1102230246251565e-16,0.0,0.0,1.050000802510903e-08
8105.0,1.0325142947638177,0.502405426,0.182216785,0.0,0.0,0.9909902799833538,0.4630070071058308,0.0,0.0,0.0,0.0,0.42148299232536685,0.0,14.298422477539015,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.0500008144886823e-08
8106.0,1.020931729325718,0.496647404,0.213173305,0.0,0.0,0.9796326322776732,0.5416665316694532,0.0,0.0,0.0,0.0,0.5003674346214084,0.0,14.50494898067062,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500008264664617e-08
8107.0,1.0138417174629804,0.492812927,0.233414043,0.0,0.0,0.9720691601510412,0.5930975978195515,0.0,0.0,0.0,0.0,0.5513250405076123,0.0,14.750128858171356,0.0,0.0,0.0,0.0,1.0500008384442414e-08
8108.0,1.0124841011775754,0.503703491,0.245440243,0.0,0.0,0.9935507017686601,0.6236557863467838,0.0,0.0,0.0,0.0,0.6047223869378686,0.0,15.020277959759465,0.0,1.1102230246251565e-16,0.0,0.0,1.050000850422021e-08
8109.0,1.0262786817936298,0.504737404,0.244459014,0.0,0.0,0.9955900860593633,0.6211625149251887,0.0,0.0,0.0,0.0,0.5904739191909223,0.0,15.3165917580167,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500008623998011e-08
8110.0,1.0658936680396724,0.408162022,0.256717617,0.0,0.0,0.8050959952418025,0.652311232022401,0.0,0.0,0.0,0.0,0.39151355922453107,0.0,15.605923803697763,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500008743775808e-08
8111.0,1.1009240226342139,0.134551526,0.295375849,0.0,0.0,0.26540170054398954,0.750540559788901,0.0,0.0,0.0,0.0,0.0,0.0849817623013233,15.79776526969477,0.0,0.0,-1.1102230246251565e-16,0.0,2.142858951745635e-08
8112.0,1.118059110198583,0.001201605,0.335710932,0.0,0.0,0.002370155284468201,0.8530307121708305,0.0,0.0,0.0,0.0,0.0,0.2626582427432843,15.712783327182018,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428589761900843e-08
8113.0,1.1188428445210725,0.0,0.367295255,0.0,0.0,0.0,0.9332854640242003,0.0,0.0,0.0,0.0,0.0,0.18555738049687223,15.450124905196729,0.0,0.0,-1.1102230246251565e-16,0.0,2.142859000634534e-08
8114.0,1.096664876275112,0.0,0.382576456,0.0,0.0,0.0,0.9721145057065713,0.0,0.0,0.0,0.0,0.0,0.12455037056854074,15.2645673484541,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428590250789844e-08
8115.0,1.0531804694806046,0.0,0.388200487,0.0,0.0,0.0,0.9864049881183887,0.0,0.0,0.0,0.0,0.0,0.06677548136221596,15.140016803756533,0.0,0.0,-2.220446049250313e-16,0.0,2.1428590495234344e-08
8116.0,1.005289163135051,0.0,0.388401441,0.0,0.0,0.0,0.9869156057879187,0.0,0.0,0.0,0.0,0.0,0.018373557347132186,15.07324114968609,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428590739678854e-08
8117.0,0.9631431004704772,0.0,0.386542628,0.0,0.0,0.0,0.9821924215658976,0.0,0.0,0.0,0.0,0.019049321095420284,0.0,15.054867420392467,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500009582220447e-08
8118.0,0.934224160510866,0.0,0.382259812,0.0,0.0,0.0,0.9713099234571477,0.0,0.0,0.0,0.0,0.03708576294628177,0.0,15.064201415992327,0.0,0.0,-1.1102230246251565e-16,0.0,1.050000970199826e-08
8119.0,0.9182689571314463,0.0,0.375095546,0.0,0.0,0.0,0.9531057533047106,0.0,0.0,0.0,0.0,0.03483679617326434,0.0,15.082373267992635,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500009821776072e-08
8120.0,0.9149434396373867,0.0,0.36260487,0.0,0.0,0.0,0.9213673461569354,0.0,0.0,0.0,0.0,0.006423906519548686,0.0,15.099443126066868,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500009941553884e-08
8121.0,0.9276908998061808,0.0,0.350855064,0.0,0.0,0.0,0.891511465919919,0.0,0.0,0.0,0.0,0.0,0.03617943388626167,15.102590668016058,0.0,0.0,0.0,0.0,2.1428591961901423e-08
8122.0,0.9611109587435857,0.0,0.341884554,0.0,0.0,0.0,0.8687176876886057,0.0,0.0,0.0,0.0,0.0,0.09239327105498002,15.066411061848504,0.0,0.0,-1.1102230246251565e-16,0.0,2.142859220634595e-08
8123.0,1.0278482917892162,0.0,0.331575946,0.0,0.0,0.0,0.8425238453512642,0.0,0.0,0.0,0.0,0.0,0.18532444643795185,14.974017618924947,0.0,0.0,0.0,0.0,2.1428592450790473e-08
8124.0,1.0912301284322767,0.0,0.322257855,0.0,0.0,0.0,0.8188468749456577,0.0,0.0,0.0,0.0,0.0,0.27238325348661907,14.788693001672385,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428592695235007e-08
8125.0,1.113808529241913,1.81e-08,0.311729252,0.0,0.0,3.570209066113609e-08,0.7920940323684195,0.0,0.0,0.0,0.0,0.0,0.32171446117140295,14.516309579485231,0.0,6.617444900424222e-24,-1.1102230246251565e-16,0.0,2.1428592939679537e-08
8126.0,1.1104359020344798,0.057611904,0.276236763,0.0,0.0,0.11363897346788228,0.7019087560415068,0.0,0.0,0.0,0.0,0.0,0.29488817252509064,14.194594952720477,0.0,0.0,-1.1102230246251565e-16,0.0,2.142859318412407e-08
8127.0,1.0945406564720812,0.241369864,0.217388592,0.0,0.0,0.47609993190022587,0.552377440754816,0.0,0.0,0.0,0.0,0.0,0.06606328381703921,13.899706618271964,0.0,5.551115123125783e-17,0.0,0.0,2.142859342856861e-08
8128.0,1.0733584162587917,0.372025426,0.197447738,0.0,0.0,0.733816877751369,0.501708370231624,0.0,0.0,0.0,0.0,0.16216683172420115,0.0,13.83364317589541,0.0,0.0,0.0,0.0,1.0500010899776441e-08
8129.0,1.0530819673526415,0.422511073,0.241308667,0.0,0.0,0.8333993720209886,0.6131575842278612,0.0,0.0,0.0,0.0,0.39347498889620813,0.0,13.913104765634367,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500011019554267e-08
8130.0,1.035120318453625,0.419150877,0.280049606,0.0,0.0,0.826771414991641,0.711597067828999,0.0,0.0,0.0,0.0,0.5032481643670149,0.0,14.105907351481159,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500011139332096e-08
8131.0,1.0272979646829874,0.406457674,0.308425063,0.0,0.0,0.8017341838156077,0.7836981940827094,0.0,0.0,0.0,0.0,0.5581344132153296,0.0,14.352498791109268,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500011259109925e-08
8132.0,1.0226769300711518,0.397331204,0.324308617,0.0,0.0,0.7837323020832244,0.8240577954209937,0.0,0.0,0.0,0.0,0.5851131674330662,0.0,14.625984489860084,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500011378887753e-08
8133.0,1.0380967957985978,0.381589389,0.338788737,0.0,0.0,0.7526817105748911,0.860851315972535,0.0,0.0,0.0,0.0,0.5754362307488281,0.0,14.91268977505783,0.0,0.0,-2.220446049250313e-16,0.0,1.0500011498665586e-08
8134.0,1.0797717613294349,0.30590002,0.382043835,0.0,0.0,0.6033850965349915,0.9707611328263961,0.0,0.0,0.0,0.0,0.4943744680319527,0.0,15.194653358009738,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500011618443418e-08
8135.0,1.1215901973510007,0.126079163,0.445517486,0.0,0.0,0.2486900391108373,1.132045644456815,0.0,0.0,0.0,0.0,0.25914548621665157,0.0,15.436896674013907,0.0,0.0,-2.220446049250313e-16,0.0,1.0500011738221252e-08
8136.0,1.1432670895547137,0.001704458,0.485870501,0.0,0.0,0.003362028400226448,1.2345813614756762,0.0,0.0,0.0,0.0,0.09467630032118912,0.0,15.56387778616521,0.0,4.336808689942018e-19,0.0,0.0,1.0500011857999089e-08
8137.0,1.1456289992752209,0.0,0.494550843,0.0,0.0,0.0,1.2566378321244973,0.0,0.0,0.0,0.0,0.11100883284927644,0.0,15.610268995779213,0.0,0.0,0.0,0.0,1.0500011977776923e-08
8138.0,1.1262754724810733,0.0,0.486374165,0.0,0.0,0.0,1.2358611555474845,0.0,0.0,0.0,0.0,0.1095856830664113,0.0,15.664663145802775,0.0,0.0,-2.220446049250313e-16,0.0,1.0500012097554763e-08
8139.0,1.083754673460118,0.0,0.470013392,0.0,0.0,0.0,1.194288956034317,0.0,0.0,0.0,0.0,0.1105342825741992,0.0,15.718359951812237,0.0,0.0,0.0,0.0,1.0500012217332602e-08
8140.0,1.0371139158695746,0.0,0.451659729,0.0,0.0,0.0,1.1476528869418952,0.0,0.0,0.0,0.0,0.11053897107232065,0.0,15.772521570967976,0.0,0.0,0.0,0.0,1.0500012337110444e-08
8141.0,0.9969400371148713,0.0,0.428795293,0.0,0.0,0.0,1.089555088314163,0.0,0.0,0.0,0.0,0.0926150511992915,0.0,15.82668548686995,0.0,0.0,-2.220446049250313e-16,0.0,1.0500012456888285e-08
8142.0,0.9664386390560263,0.0,0.402513728,0.0,0.0,0.0,1.022774474482636,0.0,0.0,0.0,0.0,0.0563358354266096,0.0,15.87206668141627,0.0,0.0,0.0,0.0,1.0500012576666129e-08
8143.0,0.9510144906273644,0.0,0.379382699,0.0,0.0,0.0,0.9639992715913754,0.0,0.0,0.0,0.0,0.012984780964011101,0.0,15.899671059716296,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500012696443976e-08
8144.0,0.9475283718377127,0.0,0.361379664,0.0,0.0,0.0,0.9182541370025311,0.0,0.0,0.0,0.0,0.0,0.029274234835181552,15.906033421014753,0.0,0.0,-1.1102230246251565e-16,0.0,2.142859758412617e-08
8145.0,0.9578582471701943,0.0,0.345009552,0.0,0.0,0.0,0.8766582073898599,0.0,0.0,0.0,0.0,0.0,0.08120003978033445,15.876759004733083,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428597828570753e-08
8146.0,0.9899057003679389,0.0,0.329268528,0.0,0.0,0.0,0.836660770210727,0.0,0.0,0.0,0.0,0.0,0.15324493015721177,15.795558783840209,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428598073015346e-08
8147.0,1.0574160609830194,0.0,0.31929746,0.0,0.0,0.0,0.8113246061886874,0.0,0.0,0.0,0.0,0.0,0.246091454794332,15.64231367349674,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428598317459935e-08
8148.0,1.1155023375727575,0.0,0.309984208,0.0,0.0,0.0,0.7876599315268971,0.0,0.0,0.0,0.0,0.0,0.32784240604586046,15.396222040264279,0.0,0.0,0.0,0.0,2.1428598561904532e-08
8149.0,1.1295453148593277,0.0,0.293746856,0.0,0.0,0.0,0.7464013408166952,0.0,0.0,0.0,0.0,0.0,0.3831439740426325,15.068379458587554,0.0,0.0,-1.1102230246251565e-16,0.0,2.142859880634913e-08
8150.0,1.1184616841128672,0.025064573,0.259066288,0.0,0.0,0.049439649592743856,0.6582791297129801,0.0,0.0,0.0,0.0,0.0,0.41074290480714326,14.68523531265389,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,2.1428599050793734e-08
8151.0,1.098532134005196,0.244392149,0.23483596,0.0,0.0,0.482061362456789,0.5967106433165561,0.0,0.0,0.0,0.0,0.0,0.019760128231850707,14.274492240326392,0.0,5.551115123125783e-17,0.0,0.0,2.1428599295238337e-08
8152.0,1.076975157435525,0.373506948,0.21534317,0.0,0.0,0.7367391668541572,0.5471800890482298,0.0,0.0,0.0,0.0,0.2069440984668619,0.0,14.2547319492597,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500013774444641e-08
8153.0,1.0553475162957937,0.417982513,0.201958108,0.0,0.0,0.8244668272870439,0.5131690757568582,0.0,0.0,0.0,0.0,0.2822883867481085,0.0,14.356134394899032,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500013894222502e-08
8154.0,1.0410154566771577,0.408807634,0.190998764,0.0,0.0,0.8063694592283173,0.48532173411221635,0.0,0.0,0.0,0.0,0.2506757366633759,0.0,14.494455540639438,0.0,0.0,-5.551115123125783e-17,0.0,1.0500014014000362e-08
8155.0,1.0314436194598706,0.395581811,0.178755651,0.0,0.0,0.780281639791072,0.45421237660824937,0.0,0.0,0.0,0.0,0.20305039693945084,0.0,14.61728648626044,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.0500014133778222e-08
8156.0,1.0301052753299367,0.390703066,0.168576871,0.0,0.0,0.7706583582273944,0.4283484230554047,0.0,0.0,0.0,0.0,0.16890150595286246,0.0,14.716781014015535,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.0500014253556086e-08
8157.0,1.0443516809242568,0.370986445,0.163091154,0.0,0.0,0.7317674968752806,0.41440939208194316,0.0,0.0,0.0,0.0,0.10182520803296698,0.0,14.799542584052231,0.0,0.0,-5.551115123125783e-17,0.0,1.050001437333395e-08
8158.0,1.0802214449570926,0.298811076,0.164826679,0.0,0.0,0.5894022169007529,0.41881930544973395,0.0,0.0,0.0,0.0,0.0,0.07199992260660577,14.849436767164082,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,2.1428601006350644e-08
8159.0,1.1134530650410028,0.108592839,0.191395645,0.0,0.0,0.21419841895735667,0.48633019600548916,0.0,0.0,0.0,0.0,0.0,0.4129244500781571,14.77743667516401,0.0,0.0,-5.551115123125783e-17,0.0,2.142860125079527e-08
8160.0,1.1244296282570685,0.00240585,0.209923223,0.0,0.0,0.004745517945695817,0.5334081775355651,0.0,0.0,0.0,0.0,0.0,0.5862759327758076,14.364512056513721,0.0,0.0,0.0,0.0,2.1428601495239903e-08
8161.0,1.12415339402865,0.0,0.20964967,0.0,0.0,0.0,0.5327130881352401,0.0,0.0,0.0,0.0,0.0,0.59144030589341,13.778235959876179,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428601739684532e-08
8162.0,1.101001111256098,0.0,0.205785549,0.0,0.0,0.0,0.5228944805942016,0.0,0.0,0.0,0.0,0.0,0.5781066306618964,13.18679549680892,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428601984129165e-08
8163.0,1.056495280221625,0.0,0.203023469,0.0,0.0,0.0,0.5158761238923923,0.0,0.0,0.0,0.0,0.0,0.5406191563292326,12.608688715719973,0.0,0.0,0.0,0.0,2.1428602228573805e-08
8164.0,1.0072120959809399,0.0,0.200473655,0.0,0.0,0.0,0.5093971282893444,0.0,0.0,0.0,0.0,0.0,0.49781496769159544,12.068069415558384,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428602473018444e-08
8165.0,0.9617790601332487,0.0,0.19795431,0.0,0.0,0.0,0.5029955534381744,0.0,0.0,0.0,0.0,0.0,0.4587835066950743,11.570254310201491,0.0,0.0,0.0,0.0,2.1428602717463087e-08
8166.0,0.929630963456933,0.0,0.194913019,0.0,0.0,0.0,0.49526773053948864,0.0,0.0,0.0,0.0,0.0,0.43436323291744433,11.111470671519898,0.0,0.0,-5.551115123125783e-17,0.0,2.142860296190773e-08
8167.0,0.9101361075226642,0.0,0.18806547,0.0,0.0,0.0,0.477868328127134,0.0,0.0,0.0,0.0,0.0,0.43226777939553024,10.677107311849463,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428603206352382e-08
8168.0,0.9035493130527816,0.0,0.179678679,0.0,0.0,0.0,0.4565577611553145,0.0,0.0,0.0,0.0,0.0,0.4469915518974671,10.2448394106559,0.0,0.0,0.0,0.0,2.1428603450797038e-08
8169.0,0.9115922259360323,0.0,0.170642483,0.0,0.0,0.0,0.4335970769045103,0.0,0.0,0.0,0.0,0.0,0.4779951490315219,9.79784774189145,0.0,0.0,-5.551115123125783e-17,0.0,2.142860369524169e-08
8170.0,0.9423955544305903,0.0,0.16337949,0.0,0.0,0.0,0.4151420446111867,0.0,0.0,0.0,0.0,0.0,0.5272535098194037,9.31985248109196,0.0,0.0,-5.551115123125783e-17,0.0,2.1428603939686346e-08
8171.0,1.0077517163341292,0.0,0.157580096,0.0,0.0,0.0,0.40040597044015186,0.0,0.0,0.0,0.0,0.0,0.6073457458939773,8.792598864957272,0.0,0.0,-5.551115123125783e-17,0.0,2.1428604184131002e-08
8172.0,1.0644975074433256,0.0,0.153002084,0.0,0.0,0.0,0.38877338876215456,0.0,0.0,0.0,0.0,0.0,0.675724118681171,8.185253018762602,0.0,0.0,-5.551115123125783e-17,0.0,2.1428604428575668e-08
8173.0,1.0829109813206077,0.0,0.147138628,0.0,0.0,0.0,0.37387453510354823,0.0,0.0,0.0,0.0,0.0,0.7090364462170594,7.509528806708975,0.0,0.0,-5.551115123125783e-17,0.0,2.1428604673020334e-08
8174.0,1.0822814242418868,0.024693143,0.140568248,0.0,0.0,0.04870700718753581,0.35717941023155575,0.0,0.0,0.0,0.0,0.0,0.6763950068227953,6.800492274827717,0.0,0.0,-5.551115123125783e-17,0.0,2.1428604917465e-08
8175.0,1.072279175552413,0.208835566,0.117040124,0.0,0.0,0.41192631550285475,0.2973952016798854,0.0,0.0,0.0,0.0,0.0,0.362957658369673,6.124097190428985,0.0,0.0,-5.551115123125783e-17,0.0,2.1428605161909672e-08
8176.0,1.056150522773754,0.354244357,0.095514031,0.0,0.0,0.6987438756801028,0.2426980896953239,0.0,0.0,0.0,0.0,0.0,0.11470855739832733,5.761139462199286,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,2.1428605406354345e-08
8177.0,1.0392338529713898,0.405596164,0.091543638,0.0,0.0,0.8000348629246974,0.23260944841036243,0.0,0.0,0.0,0.0,0.0,0.006589541636329924,5.646430839081336,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,2.142860565079902e-08
8178.0,1.0282487243528924,0.398789019,0.095834631,0.0,0.0,0.7866078293372113,0.2435127240138809,0.0,0.0,0.0,0.0,0.0018718289981999345,0.0,5.639841233033911,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,1.0500016888669414e-08
8179.0,1.0201951047166025,0.382658256,0.102120807,0.0,0.0,0.7547900413228853,0.25948569563611923,0.0,0.0,0.0,0.0,0.0,0.005919367757597883,5.6407583649071045,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,2.1428606139688385e-08
8180.0,1.0185398406967001,0.378675906,0.109181785,0.0,0.0,0.7469348910055166,0.2774274142929385,0.0,0.0,0.0,0.0,0.005822464601754957,0.0,5.634838932803119,0.0,0.0,-5.551115123125783e-17,0.0,1.0500017128225203e-08
8181.0,1.0311995054905707,0.377425433,0.115499636,0.0,0.0,0.7444683440212456,0.2934808710743792,0.0,0.0,0.0,0.0,0.006749709605054163,0.0,5.637691876179117,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.0500017248003101e-08
8182.0,1.0692341749879875,0.316965264,0.139668777,0.0,0.0,0.6252111929148584,0.3548938832660323,0.0,0.0,0.0,0.0,0.0,0.08912909880709673,5.6409991695741875,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,2.1428606873022446e-08
8183.0,1.0946584307555154,0.149845695,0.19118421,0.0,0.0,0.29556931425806343,0.4857929464510783,0.0,0.0,0.0,0.0,0.0,0.31329617004637367,5.551870006417956,0.0,0.0,-5.551115123125783e-17,0.0,2.142860711746714e-08
8184.0,1.0997419970986562,0.003101876,0.235728928,0.0,0.0,0.0061184231034034356,0.5989796463676268,0.0,0.0,0.0,0.0,0.0,0.494643927627626,5.238573773039181,0.0,0.0,-1.1102230246251565e-16,0.0,2.142860736191184e-08
8185.0,1.0963608044887911,0.0,0.261057074,0.0,0.0,0.0,0.6633376530957091,0.0,0.0,0.0,0.0,0.0,0.4330231513930821,4.743929785653048,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428607606356536e-08
8186.0,1.0776668136818748,0.0,0.280983558,0.0,0.0,0.0,0.7139702099097383,0.0,0.0,0.0,0.0,0.0,0.36369660377213653,4.310906580144062,0.0,0.0,-1.1102230246251565e-16,0.0,2.142860785080124e-08
8187.0,1.0434201934098228,0.0,0.289786142,0.0,0.0,0.0,0.7363372935603343,0.0,0.0,0.0,0.0,0.0,0.3070828998494886,3.947209927195689,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428608095245944e-08
8188.0,1.0017880548911438,0.0,0.293130253,0.0,0.0,0.0,0.7448345723677706,0.0,0.0,0.0,0.0,0.0,0.25695348252337324,3.640126982318798,0.0,0.0,-1.1102230246251565e-16,0.0,2.142860833969065e-08
8189.0,0.9627490919586247,0.0,0.294936406,0.0,0.0,0.0,0.749423949218565,0.0,0.0,0.0,0.0,0.0,0.2133251427400595,3.38317345827104,0.0,0.0,0.0,0.0,2.142860858413536e-08
8190.0,0.9313932950072299,0.0,0.29292164,0.0,0.0,0.0,0.7443044934248598,0.0,0.0,0.0,0.0,0.0,0.18708880158236993,3.1698482769377674,0.0,0.0,0.0,0.0,2.1428608828580073e-08
8191.0,0.9111532490614139,0.0,0.290341503,0.0,0.0,0.0,0.7377484480512517,0.0,0.0,0.0,0.0,0.0,0.17340480101016223,2.98275943919567,0.0,0.0,-1.1102230246251565e-16,0.0,2.142860907302479e-08
8192.0,0.9017377304385031,0.0,0.290503794,0.0,0.0,0.0,0.73816082427768,0.0,0.0,0.0,0.0,0.0,0.16357690616082313,2.809354604159978,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428609317469508e-08
8193.0,0.9013587113809058,0.0,0.288320962,0.0,0.0,0.0,0.7326143181677472,0.0,0.0,0.0,0.0,0.0,0.16874439321315865,2.645777665951723,0.0,0.0,-1.1102230246251565e-16,0.0,2.142860956191423e-08
8194.0,0.9132496313065424,0.0,0.285900779,0.0,0.0,0.0,0.7264647107785134,0.0,0.0,0.0,0.0,0.0,0.18678492052802892,2.47703324255712,0.0,0.0,0.0,0.0,2.1428609806358952e-08
8195.0,0.9369329690298522,0.0,0.281484313,0.0,0.0,0.0,0.7152426123058362,0.0,0.0,0.0,0.0,0.0,0.22169035672401616,2.290248293772582,0.0,0.0,-1.1102230246251565e-16,0.0,2.142861005080368e-08
8196.0,0.9703658760709043,0.0,0.274996994,0.0,0.0,0.0,0.698758542771129,0.0,0.0,0.0,0.0,0.0,0.2716073332997753,2.0685579109227876,0.0,0.0,-1.1102230246251565e-16,0.0,2.142861029524841e-08
8197.0,1.0055418425067824,0.0,0.268612009,0.0,0.0,0.0,0.6825345006486339,0.0,0.0,0.0,0.0,0.0,0.32300734185814844,1.7969505540261448,0.0,0.0,0.0,0.0,2.142861053969314e-08
8198.0,1.0289446633004582,0.025802832,0.266200064,0.0,0.0,0.050895858971163735,0.6764058257532127,0.0,0.0,0.0,0.0,0.0,0.3016429785760818,1.4739431916694623,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,2.1428610784137877e-08
8199.0,1.0373623125400901,0.346475657,0.234800569,0.0,0.0,0.6834201833199277,0.5966207159205236,0.0,0.0,0.0,0.0,0.24267858670036122,0.0,1.172300196279521,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.050001940400548e-08
8200.0,1.0344672065182172,0.518189179,0.188865383,0.0,0.0,1.0221235938274962,0.4799008814074206,0.0,0.0,0.0,0.0,0.4675572687166997,0.0,1.2912126903898007,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,1.0500019523783404e-08
8201.0,1.0243429008440934,0.560071148,0.1809501,0.0,0.0,1.1047354089824626,0.45978840114263236,0.0,0.0,0.0,0.0,0.5401809092810015,0.0,1.520315737331604,0.0,0.0,-5.551115123125783e-17,0.0,1.0500019643561329e-08
8202.0,1.0138738377220988,0.535118404,0.199085049,0.0,0.0,1.0555163411077597,0.5058687249750766,0.0,0.0,0.0,0.0,0.5475112283607375,0.0,1.785004365536445,0.0,2.220446049250313e-16,0.0,0.0,1.0500019763339254e-08
8203.0,1.0073063154076871,0.524324164,0.217061327,0.0,0.0,1.0342247977321763,0.5515458708850015,0.0,0.0,0.0,0.0,0.5784643532094906,0.0,2.0532848470709477,0.0,0.0,-1.1102230246251565e-16,0.0,1.050001988311718e-08
8204.0,1.007734585529266,0.547882575,0.232624834,0.0,0.0,1.080693556039044,0.5910922430599943,0.0,0.0,0.0,0.0,0.6640512135697723,0.0,2.336732356720956,0.0,0.0,-1.1102230246251565e-16,0.0,1.050002000289511e-08
8205.0,1.0186661803825658,0.579743083,0.235437771,0.0,0.0,1.1435381275929586,0.598239825767851,0.0,0.0,0.0,0.0,0.7231117729782437,0.0,2.662117424714104,0.0,0.0,0.0,0.0,1.0500020122673038e-08
8206.0,1.0512404058298526,0.497401647,0.272475972,0.0,0.0,0.981120369955382,0.6923527067167395,0.0,0.0,0.0,0.0,0.6222326708422689,0.0,3.016442163105605,0.0,0.0,-2.220446049250313e-16,0.0,1.050002024245097e-08
8207.0,1.0758766445736754,0.199904948,0.320397753,0.0,0.0,0.39431075011633687,0.8141204154159741,0.0,0.0,0.0,0.0,0.13255452095863549,0.0,3.3213361374085544,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500020362228905e-08
8208.0,1.083088713421063,0.003280463,0.345327057,0.0,0.0,0.006470684388757044,0.8774649774126716,0.0,0.0,0.0,0.0,0.0,0.1991530516196343,3.386287814790476,0.0,8.673617379884035e-19,-1.1102230246251565e-16,0.0,2.1428613228585382e-08
8209.0,1.0809816244228951,0.0,0.347580622,0.0,0.0,0.0,0.8831912138072412,0.0,0.0,0.0,0.0,0.0,0.19779041061565394,3.187134724542102,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428613473030147e-08
8210.0,1.0627929923594417,0.0,0.340812712,0.0,0.0,0.0,0.8659941715399132,0.0,0.0,0.0,0.0,0.0,0.19679882081952843,2.989344277569527,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428613717474916e-08
8211.0,1.033360128253936,0.0,0.333558015,0.0,0.0,0.0,0.847560219116542,0.0,0.0,0.0,0.0,0.0,0.18579990913739391,2.7925454226493525,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428613961919687e-08
8212.0,0.9985910184335578,0.0,0.330133397,0.0,0.0,0.0,0.8388583746039152,0.0,0.0,0.0,0.0,0.0,0.15973264382964258,2.606745481656276,0.0,0.0,-2.220446049250313e-16,0.0,2.1428614206364462e-08
8213.0,0.9633615182324824,0.0,0.32798379,0.0,0.0,0.0,0.8333962921534771,0.0,0.0,0.0,0.0,0.0,0.12996522607900532,2.4470128080904447,0.0,0.0,-1.1102230246251565e-16,0.0,2.142861445080924e-08
