time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8359.0,0.8403045228486264,0.0,0.539398528,0.0,0.0,0.0,0.8403045228486264,0.0,0.0,0.0,0.0,0.0,0.0,9.802950849446894,0.0,0.0,0.5980235496645917,0.0,1.05e-08
8360.0,0.8272658389971587,0.0,0.533077323,0.0,0.0,0.0,0.8272658389971587,0.0,0.0,0.0,0.0,0.0,0.0,9.802950737620712,0.0,0.0,0.5942064837658286,0.0,1.05e-08
8361.0,0.8253728850597801,0.0,0.535573085,0.0,0.0,0.0,0.8253728850597801,0.0,0.0,0.0,0.0,0.0,0.0,9.802950625794532,0.0,0.0,0.6027544883949876,0.0,1.05e-08
8362.0,0.8353687096974303,0.0,0.536669802,0.0,0.0,0.0,0.8353687096974303,0.0,0.0,0.0,0.0,0.0,0.0,9.802950513968351,0.0,0.0,0.595683104160524,0.0,1.05e-08
8363.0,0.8585702435339639,0.0,0.537506042,0.0,0.0,0.0,0.8585702435339639,0.0,0.0,0.0,0.0,0.0,0.0,9.802950402142173,0.0,0.0,0.5747114382322658,0.0,1.05e-08
8364.0,0.8933907457689315,0.0,0.542879491,0.0,0.0,0.0,0.8933907457689315,0.0,0.0,0.0,0.0,0.0,0.0,9.802950290315998,0.0,0.0,0.554219455898113,0.0,1.05e-08
8365.0,0.9296416702099725,0.0,0.539544243,0.0,0.0,0.0,0.9296416702099725,0.0,0.0,0.0,0.0,0.0,0.0,9.802950178489823,0.0,0.0,0.5090749572662402,0.0,1.05e-08
8366.0,0.9591045132239887,0.045498805,0.478802009,0.0,0.0,0.09751562714136608,0.8615888860826225,0.0,0.0,0.0,0.0,0.0,0.0,9.802950066663648,0.0,1.3877787807814457e-17,0.4151561085207488,0.0,1.05e-08
8367.0,0.9684279537707601,0.304345884,0.374789654,0.0,0.0,0.6522914117448458,0.3161365420259143,0.0,0.0,0.0,0.0,0.0,0.0,9.802949954837475,0.0,1.1102230246251565e-16,0.683255285449959,0.0,1.05e-08
8368.0,0.9626077628185037,0.45490617,0.308419115,0.0,0.0,0.9749807815397985,0.0,0.0,0.0,0.0,0.0,0.012373018721294758,0.0,9.802949843011305,0.0,0.0,0.8224120908319991,0.0,1.0499964426083081e-08
8369.0,0.9474491418652207,0.49822842,0.301666098,0.0,0.0,1.0678314921886836,0.0,0.0,0.0,0.0,0.0,0.12038235032346283,0.0,9.809012510358569,0.0,0.0,0.8044048968537851,0.0,1.0499964545860377e-08
8370.0,0.9290313852867226,0.478575685,0.328877428,0.0,0.0,1.0257106325624126,0.0,0.0,0.0,0.0,0.0,0.09667924727568997,0.0,9.867999750121736,0.0,0.0,0.8769650129789467,0.0,1.0499964665637673e-08
8371.0,0.9130526270506161,0.467218042,0.357690408,0.0,0.0,1.0013682859888542,0.0,0.0,0.0,0.0,0.0,0.08831565893823819,0.0,9.915372468718603,0.0,2.220446049250313e-16,0.9537959938502216,0.0,1.0499964785414973e-08
8372.0,0.9053073619018628,0.471018715,0.384329728,0.0,0.0,1.009514104569238,0.0,0.0,0.0,0.0,0.0,0.1042067426673752,0.0,9.958647028489718,0.0,0.0,1.0248308220888755,0.0,1.0499964905192274e-08
8373.0,0.9120975846794953,0.468789439,0.429510567,0.0,0.0,1.0047361934304466,0.0,0.0,0.0,0.0,0.0,0.09263860875095126,0.0,10.009708218794463,0.0,0.0,1.1453073634586735,0.0,1.0499965024969574e-08
8374.0,0.9377702371175388,0.383470207,0.4862886,0.0,0.0,0.8218751619000646,0.11589507521747427,0.0,0.0,0.0,0.0,0.0,0.0,10.055101022897684,0.0,0.0,1.180813218215524,0.0,1.05e-08
8375.0,0.9647298412709269,0.151913734,0.518964987,0.0,0.0,0.3255901565414007,0.6391396847295261,0.0,0.0,0.0,0.0,0.0,0.0,10.055100908195124,0.0,0.0,0.7447015211803969,0.0,1.05e-08
8376.0,0.9748434401920111,0.001414864,0.536917371,0.0,0.0,0.0030324170113861623,0.971811023180625,0.0,0.0,0.0,0.0,0.0,0.0,10.055100793492564,0.0,0.0,0.45990094346622223,0.0,1.05e-08
8377.0,0.9748755604511296,0.0,0.544784963,0.0,0.0,0.0,0.9748755604511296,0.0,0.0,0.0,0.0,0.0,0.0,10.055100678790009,0.0,0.0,0.4778156596590871,0.0,1.05e-08
8378.0,0.9599931737262648,0.0,0.540617288,0.0,0.0,0.0,0.9599931737262648,0.0,0.0,0.0,0.0,0.0,0.0,10.055100564087454,0.0,0.0,0.4815847718041377,0.0,1.05e-08
8379.0,0.9367445301763575,0.0,0.530202629,0.0,0.0,0.0,0.9367445301763575,0.0,0.0,0.0,0.0,0.0,0.0,10.055100449384899,0.0,0.0,0.4770623043336004,0.0,1.05e-08
8380.0,0.9062260013126494,0.0,0.512103333,0.0,0.0,0.0,0.9062260013126494,0.0,0.0,0.0,0.0,0.0,0.0,10.055100334682345,0.0,0.0,0.4593183256482961,0.0,1.05e-08
8381.0,0.872311290384821,0.0,0.495509156,0.0,0.0,0.0,0.872311290384821,0.0,0.0,0.0,0.0,0.0,0.0,10.055100219979792,0.0,0.0,0.4489839899429212,0.0,1.05e-08
8382.0,0.8447778042685173,0.0,0.483158121,0.0,0.0,0.0,0.8447778042685173,0.0,0.0,0.0,0.0,0.0,0.0,10.055100105277242,0.0,0.0,0.44358293982501895,0.0,1.05e-08
8383.0,0.8249617457430645,0.0,0.47179116,0.0,0.0,0.0,0.8249617457430645,0.0,0.0,0.0,0.0,0.0,0.0,10.055099990574693,0.0,0.0,0.43308853538705994,0.0,1.05e-08
8384.0,0.815439159589759,0.0,0.458453658,0.0,0.0,0.0,0.815439159589759,0.0,0.0,0.0,0.0,0.0,0.0,10.055099875872147,0.0,0.0,0.40704613100371856,0.0,1.05e-08
8385.0,0.8128481253542069,0.0,0.451786939,0.0,0.0,0.0,0.8128481253542069,0.0,0.0,0.0,0.0,0.0,0.0,10.0550997611696,0.0,0.0,0.39186008838143904,0.0,1.05e-08
8386.0,0.818210067276374,0.0,0.45124636,0.0,0.0,0.0,0.818210067276374,0.0,0.0,0.0,0.0,0.0,0.0,10.055099646467054,0.0,0.0,0.38505667061024795,0.0,1.05e-08
8387.0,0.8347391526187093,0.0,0.448937406,0.0,0.0,0.0,0.8347391526187093,0.0,0.0,0.0,0.0,0.0,0.0,10.05509953176451,0.0,0.0,0.3623706656918515,0.0,1.05e-08
8388.0,0.8662341373596173,0.0,0.441146525,0.0,0.0,0.0,0.8662341373596173,0.0,0.0,0.0,0.0,0.0,0.0,10.055099417061967,0.0,0.0,0.3101009804832594,0.0,1.05e-08
8389.0,0.8999004516169299,0.0,0.425924465,0.0,0.0,0.0,0.8999004516169299,0.0,0.0,0.0,0.0,0.0,0.0,10.055099302359427,0.0,0.0,0.23584442527615945,0.0,1.05e-08
8390.0,0.9251191377260999,0.019704296,0.366413223,0.0,0.0,0.042231368094593054,0.8828877696315068,0.0,0.0,0.0,0.0,0.0,0.0,10.055099187656888,0.0,0.0,0.09416796453050036,0.0,1.05e-08
8391.0,0.9293140435669647,0.329283602,0.239682713,0.0,0.0,0.705739347580623,0.2235746959863418,0.0,0.0,0.0,0.0,0.0,0.0,10.055099072954347,0.0,0.0,0.41554898846692545,0.0,1.05e-08
8392.0,0.9209499280925298,0.493072208,0.160213461,0.0,0.0,1.0567804053117023,0.0,0.0,0.0,0.0,0.0,0.13583047721917232,0.0,10.055098958251811,0.0,0.0,0.4272156978352037,0.0,1.0499967300738559e-08
8393.0,0.9119305593320796,0.51308856,0.150596469,0.0,0.0,1.0996805895772523,0.0,0.0,0.0,0.0,0.0,0.18775003024517276,0.0,10.121655777386668,0.0,0.0,0.4015715982526126,0.0,1.0499967420515888e-08
8394.0,0.9024764963982266,0.478244945,0.161845044,0.0,0.0,1.025001771779789,0.0,0.0,0.0,0.0,0.0,0.12252527538156242,0.0,10.213653176745025,0.0,0.0,0.43156638014098725,0.0,1.0499967540293218e-08
8395.0,0.8946434358745496,0.454989934,0.173197153,0.0,0.0,0.9751603093096348,0.0,0.0,0.0,0.0,0.0,0.08051687343508507,0.0,10.273690445170764,0.0,0.0,0.4618372396434625,0.0,1.0499967660070549e-08
8396.0,0.8914999331821609,0.460818589,0.180993784,0.0,0.0,0.9876526142771094,0.0,0.0,0.0,0.0,0.0,0.09615268109494851,0.0,10.31314359595786,0.0,1.1102230246251565e-16,0.4826272727195758,0.0,1.0499967779847881e-08
8397.0,0.9053716024200996,0.472035703,0.235517611,0.0,0.0,1.0116937711036722,0.0,0.0,0.0,0.0,0.0,0.10632216868357248,0.0,10.360258292048231,0.0,0.0,0.6280172708824076,0.0,1.0499967899625215e-08
8398.0,0.9415775584983748,0.40309632,0.309947725,0.0,0.0,0.8639389637415045,0.07763859475687025,0.0,0.0,0.0,0.0,0.0,0.0,10.41235603651957,0.0,1.1102230246251565e-16,0.7488495966960863,0.0,1.05e-08
8399.0,0.982434528096996,0.139416711,0.375080574,0.0,0.0,0.29880582593656224,0.6836287021604338,0.0,0.0,0.0,0.0,0.0,0.0,10.412355917741658,0.0,5.551115123125783e-17,0.316538875305724,0.0,1.05e-08
8400.0,1.0027281078080095,0.000722158,0.418205345,0.0,0.0,0.0015477701066029016,1.0011803377014066,0.0,0.0,0.0,0.0,0.0,0.0,10.41235579896375,0.0,2.168404344971009e-19,0.11398119234373172,0.0,1.05e-08
8401.0,1.0082078240136108,0.0,0.441527553,0.0,0.0,0.0,1.0082078240136108,0.0,0.0,0.0,0.0,0.0,0.0,10.412355680185842,0.0,0.0,0.16914332045960467,0.0,1.05e-08
8402.0,0.9897322509686995,0.0,0.451787455,0.0,0.0,0.0,0.9897322509686995,0.0,0.0,0.0,0.0,0.0,0.0,10.412355561407935,0.0,0.0,0.21497733870189417,0.0,1.05e-08
8403.0,0.9547168858284135,0.0,0.449588172,0.0,0.0,0.0,0.9547168858284135,0.0,0.0,0.0,0.0,0.0,0.0,10.412355442630032,0.0,0.0,0.24412822643985954,0.0,1.05e-08
8404.0,0.910707848134972,0.0,0.43530514,0.0,0.0,0.0,0.910707848134972,0.0,0.0,0.0,0.0,0.0,0.0,10.412355323852127,0.0,0.0,0.25005097946660526,0.0,1.05e-08
8405.0,0.872778104817342,0.0,0.417198086,0.0,0.0,0.0,0.872778104817342,0.0,0.0,0.0,0.0,0.0,0.0,10.412355205074224,0.0,0.0,0.23969752821327672,0.0,1.05e-08
8406.0,0.8470240810561984,0.0,0.398942772,0.0,0.0,0.0,0.8470240810561984,0.0,0.0,0.0,0.0,0.0,0.0,10.412355086296325,0.0,0.0,0.21677301609464927,0.0,1.05e-08
8407.0,0.833349416074186,0.0,0.384200004,0.0,0.0,0.0,0.833349416074186,0.0,0.0,0.0,0.0,0.0,0.0,10.412354967518423,0.0,0.0,0.1911354917023712,0.0,1.05e-08
8408.0,0.8308204810062629,0.0,0.373067695,0.0,0.0,0.0,0.8308204810062629,0.0,0.0,0.0,0.0,0.0,0.0,10.412354848740526,0.0,0.0,0.16397967289089255,0.0,1.05e-08
8409.0,0.8424822764168548,0.0,0.366148028,0.0,0.0,0.0,0.8424822764168549,0.0,0.0,0.0,0.0,0.0,0.0,10.41235472996263,0.0,0.0,0.13386630451170822,0.0,1.05e-08
8410.0,0.8745104574591284,0.0,0.361601296,0.0,0.0,0.0,0.8745104574591284,0.0,0.0,0.0,0.0,0.0,0.0,10.412354611184732,0.0,0.0,0.08971407801079723,0.0,1.05e-08
8411.0,0.9464555551831577,0.0,0.3544382,0.0,0.0,0.0,0.9451238491905087,0.0,0.0,0.0,0.0,0.0,0.0013317059926488777,10.412354492406838,0.0,0.0,1.1102230246251565e-16,0.0,2.1428509339812316e-08
8412.0,1.0130858206983937,0.0,0.34457728,0.0,0.0,0.0,0.918829305693336,0.0,0.0,0.0,0.0,0.0,0.09425651500505774,10.411022667636297,0.0,0.0,0.0,0.0,2.14285095842559e-08
8413.0,1.0371203399213982,0.0,0.331337623,0.0,0.0,0.0,0.8835252228213373,0.0,0.0,0.0,0.0,0.0,0.15359511710006088,10.31676603386854,0.0,0.0,1.1102230246251565e-16,0.0,2.1428509828699483e-08
8414.0,1.033824801335849,0.019076089,0.295984693,0.0,0.0,0.04088495911572875,0.7892551997770869,0.0,0.0,0.0,0.0,0.0,0.20368464244303344,10.163170799081,0.0,0.0,0.0,0.0,2.1428510073143067e-08
8415.0,1.02178398686766,0.214349988,0.221735352,0.0,0.0,0.4594070878908642,0.5623768989767958,0.0,0.0,0.0,0.0,0.0,0.0,9.959486040702613,0.0,0.0,0.028889418772962583,0.0,1.05e-08
8416.0,1.0022227490645463,0.335550334,0.152800208,0.0,0.0,0.7191705640951416,0.2830521849694047,0.0,0.0,0.0,0.0,0.0,0.0,9.959485927090771,0.0,1.1102230246251565e-16,0.12439577279042591,0.0,1.05e-08
8417.0,0.9804216585255755,0.394847429,0.12182426,0.0,0.0,0.8462594713002026,0.13416218722537293,0.0,0.0,0.0,0.0,0.0,0.0,9.959485813478931,0.0,1.1102230246251565e-16,0.19068714768261769,0.0,1.05e-08
8418.0,0.9647084277648479,0.405919993,0.131854815,0.0,0.0,0.8699908203438294,0.09471760742101858,0.0,0.0,0.0,0.0,0.0,0.0,9.959485699867091,0.0,0.0,0.2568786095982035,0.0,1.05e-08
8419.0,0.9533464214393612,0.403988271,0.143767161,0.0,0.0,0.865850643864628,0.08749577757473327,0.0,0.0,0.0,0.0,0.0,0.0,9.959485586255257,0.0,0.0,0.29586519365103087,0.0,1.05e-08
8420.0,0.9511601024687013,0.405592253,0.152273811,0.0,0.0,0.8692883893318653,0.08187171313683607,0.0,0.0,0.0,0.0,0.0,0.0,9.95948547264342,0.0,0.0,0.3241725856527077,0.0,1.05e-08
8421.0,0.9645521091704716,0.393360384,0.206919909,0.0,0.0,0.8430723518634957,0.12147975730697591,0.0,0.0,0.0,0.0,0.0,0.0,9.959485359031584,0.0,1.1102230246251565e-16,0.43028058023065363,0.0,1.05e-08
8422.0,1.0033298273288276,0.326874495,0.298572395,0.0,0.0,0.7005760124126849,0.30275381491614284,0.0,0.0,0.0,0.0,0.0,0.0,9.95948524541975,0.0,0.0,0.4934015972951511,0.0,1.05e-08
8423.0,1.0460840335660433,0.129045316,0.365437682,0.0,0.0,0.27657726218074874,0.7695067713852946,0.0,0.0,0.0,0.0,0.0,0.0,9.959485131807918,0.0,0.0,0.20494764309682711,0.0,1.05e-08
8424.0,1.0677288055106378,0.001420407,0.409713515,0.0,0.0,0.003044297084307739,1.0646845084263301,0.0,0.0,0.0,0.0,0.0,0.0,9.959485018196087,0.0,0.0,0.027833212186666234,0.0,1.05e-08
8425.0,1.0711356943277976,0.0,0.438258214,0.0,0.0,0.0,1.0711356943277976,0.0,0.0,0.0,0.0,0.0,0.0,9.959484904584258,0.0,0.0,0.09749762497874936,0.0,1.05e-08
8426.0,1.051229699076813,0.0,0.458684601,0.0,0.0,0.0,1.051229699076813,0.0,0.0,0.0,0.0,0.0,0.0,9.95948479097243,0.0,0.0,0.17187141040160325,0.0,1.05e-08
8427.0,1.011135050294602,0.0,0.479923029,0.0,0.0,0.0,1.011135050294602,0.0,0.0,0.0,0.0,0.0,0.0,9.959484677360601,0.0,0.0,0.2685991896480686,0.0,1.05e-08
8428.0,0.9638497461710823,0.0,0.496339382,0.0,0.0,0.0,0.9638497461710823,0.0,0.0,0.0,0.0,0.0,0.0,9.959484563748777,0.0,0.0,0.3596593654897894,0.0,1.05e-08
8429.0,0.9235559517823372,0.0,0.50517475,0.0,0.0,0.0,0.9235559517823372,0.0,0.0,0.0,0.0,0.0,0.0,9.959484450136953,0.0,0.0,0.42351302733405893,0.0,1.05e-08
8430.0,0.8959410943429336,0.0,0.503331763,0.0,0.0,0.0,0.8959410943429336,0.0,0.0,0.0,0.0,0.0,0.0,9.95948433652513,0.0,0.0,0.44621348511945236,0.0,1.05e-08
8431.0,0.8805790450819005,0.0,0.491840004,0.0,0.0,0.0,0.8805790450819005,0.0,0.0,0.0,0.0,0.0,0.0,9.959484222913307,0.0,0.0,0.4309322924837323,0.0,1.05e-08
8432.0,0.878546903355009,0.0,0.475119688,0.0,0.0,0.0,0.878546903355009,0.0,0.0,0.0,0.0,0.0,0.0,9.959484109301487,0.0,0.0,0.3883790328131401,0.0,1.05e-08
8433.0,0.8879024641608987,0.0,0.452060493,0.0,0.0,0.0,0.8879024641608987,0.0,0.0,0.0,0.0,0.0,0.0,9.959483995689668,0.0,0.0,0.317535192421036,0.0,1.05e-08
8434.0,0.9210998226350825,0.0,0.431591109,0.0,0.0,0.0,0.9210998226350825,0.0,0.0,0.0,0.0,0.0,0.0,9.95948388207785,0.0,0.0,0.22975539052896277,0.0,1.05e-08
8435.0,0.9936980322945196,0.0,0.421150744,0.0,0.0,0.0,0.9936980322945196,0.0,0.0,0.0,0.0,0.0,0.0,9.959483768466033,0.0,0.0,0.12931752375651173,0.0,1.05e-08
8436.0,1.0587115781007954,0.0,0.419073313,0.0,0.0,0.0,1.0587115781007954,0.0,0.0,0.0,0.0,0.0,0.0,9.959483654854218,0.0,0.0,0.05876442385265923,0.0,1.05e-08
8437.0,1.0769194823197197,0.0,0.419145126,0.0,0.0,0.0,1.0769194823197197,0.0,0.0,0.0,0.0,0.0,0.0,9.959483541242403,0.0,0.0,0.04074801191357924,0.0,1.05e-08
8438.0,1.0643176339922624,0.02486208,0.374145581,0.0,0.0,0.053285824171399994,0.9976743806743724,0.0,0.0,0.0,0.0,0.0,0.013357429146490081,9.95948342763059,0.0,0.0,0.0,0.0,2.142851593978998e-08
8439.0,1.0378976501920638,0.309257094,0.269365096,0.0,0.0,0.6628173963981339,0.3750802537939299,0.0,0.0,0.0,0.0,0.0,0.0,9.94612588487229,0.0,1.1102230246251565e-16,0.3431927099246845,0.0,1.05e-08
8440.0,1.010021547978497,0.4868645,0.213221045,0.0,0.0,1.0434756923916488,0.0,0.0,0.0,0.0,0.0,0.033454144413151886,0.0,9.946125771412852,0.0,2.220446049250313e-16,0.5685625724846326,0.0,1.0499973050051874e-08
8441.0,0.9843189166319429,0.528303679,0.220499007,0.0,0.0,1.132290498152115,0.0,0.0,0.0,0.0,0.0,0.14797158152017223,0.0,9.962518188715862,0.0,2.220446049250313e-16,0.5879695536161874,0.0,1.0499973169829267e-08
8442.0,0.9686442301821574,0.505752077,0.237800441,0.0,0.0,1.0839566218652,0.0,0.0,0.0,0.0,0.0,0.11531239168304253,0.0,10.035024150014314,0.0,0.0,0.63410452975193,0.0,1.0499973289606664e-08
8443.0,0.9562051245009,0.491929233,0.242099528,0.0,0.0,1.054330716271915,0.0,0.0,0.0,0.0,0.0,0.09812559177101517,0.0,10.09152710746547,0.0,2.220446049250313e-16,0.6455682197645891,0.0,1.0499973409384059e-08
8444.0,0.9530594804579035,0.510659031,0.255935021,0.0,0.0,1.094473484817179,0.0,0.0,0.0,0.0,0.0,0.14141400435927576,0.0,10.139608532315181,0.0,2.220446049250313e-16,0.6824611235193433,0.0,1.0499973529161458e-08
8445.0,0.9680896203747128,0.533455499,0.321192931,0.0,0.0,1.1433321718448513,0.0,0.0,0.0,0.0,0.0,0.1752425514701386,0.0,10.208901278784657,0.0,2.220446049250313e-16,0.8564739897660624,0.0,1.0499973648938858e-08
8446.0,1.0105440375268233,0.476339512,0.396221022,0.0,0.0,1.0209179393808754,0.0,0.0,0.0,0.0,0.0,0.010373901854052058,0.0,10.294770012548003,0.0,2.220446049250313e-16,1.0565394402827835,0.0,1.0499973768716257e-08
8447.0,1.0537286552362255,0.175985353,0.476005261,0.0,0.0,0.37718181973108283,0.6765468355051426,0.0,0.0,0.0,0.0,0.0,0.0,10.29985310701993,0.0,0.0,0.5927405170185213,0.0,1.05e-08
8448.0,1.0751228891596964,0.0014452,0.542210913,0.0,0.0,0.0030974348522934225,1.072025454307403,0.0,0.0,0.0,0.0,0.0,0.0,10.299852989525386,0.0,4.336808689942018e-19,0.37380195698082774,0.0,1.05e-08
8449.0,1.0820287448701553,0.0,0.581410559,0.0,0.0,0.0,1.0820287448701553,0.0,0.0,0.0,0.0,0.0,0.0,10.299852872030842,0.0,0.0,0.4683261138388821,0.0,1.05e-08
8450.0,1.0641998597088282,0.0,0.60428893,0.0,0.0,0.0,1.0641998597088282,0.0,0.0,0.0,0.0,0.0,0.0,10.299852754536301,0.0,0.0,0.5471611040496323,0.0,1.05e-08
8451.0,1.0253172153706853,0.0,0.614332176,0.0,0.0,0.0,1.0253172153706853,0.0,0.0,0.0,0.0,0.0,0.0,10.29985263704176,0.0,0.0,0.612824471565715,0.0,1.05e-08
8452.0,0.9765136936661686,0.0,0.612224545,0.0,0.0,0.0,0.9765136936661686,0.0,0.0,0.0,0.0,0.0,0.0,10.29985251954722,0.0,0.0,0.6560079096466457,0.0,1.05e-08
8453.0,0.9353055425678526,0.0,0.606983194,0.0,0.0,0.0,0.9353055425678526,0.0,0.0,0.0,0.0,0.0,0.0,10.299852402052682,0.0,0.0,0.6832397855238413,0.0,1.05e-08
8454.0,0.9059604738372705,0.0,0.59548591,0.0,0.0,0.0,0.9059604738372705,0.0,0.0,0.0,0.0,0.0,0.0,10.299852284558147,0.0,0.0,0.6819268797208756,0.0,1.05e-08
8455.0,0.8879731287309592,0.0,0.578919496,0.0,0.0,0.0,0.8879731287309592,0.0,0.0,0.0,0.0,0.0,0.0,10.29985216706361,0.0,0.0,0.65573920936056,0.0,1.05e-08
8456.0,0.8812043194594056,0.0,0.562699019,0.0,0.0,0.0,0.8812043194594057,0.0,0.0,0.0,0.0,0.0,0.0,10.299852049569076,0.0,0.0,0.6192554582197589,0.0,1.05e-08
8457.0,0.887249352225491,0.0,0.549333471,0.0,0.0,0.0,0.887249352225491,0.0,0.0,0.0,0.0,0.0,0.0,10.299851932074544,0.0,0.0,0.5775706491194621,0.0,1.05e-08
8458.0,0.9182047166132096,0.0,0.541667722,0.0,0.0,0.0,0.9182047166132096,0.0,0.0,0.0,0.0,0.0,0.0,10.299851814580014,0.0,0.0,0.5261742538219595,0.0,1.05e-08
8459.0,0.9844987900830061,0.0,0.538742534,0.0,0.0,0.0,0.9844987900830061,0.0,0.0,0.0,0.0,0.0,0.0,10.299851697085483,0.0,0.0,0.4520800477982626,0.0,1.05e-08
8460.0,1.0437435373516148,0.0,0.539647526,0.0,0.0,0.0,1.0437435373516148,0.0,0.0,0.0,0.0,0.0,0.0,10.299851579590955,0.0,0.0,0.3952484984370084,0.0,1.05e-08
8461.0,1.0621099015155235,0.0,0.532949325,0.0,0.0,0.0,1.0621099015155235,0.0,0.0,0.0,0.0,0.0,0.0,10.299851462096427,0.0,0.0,0.3590211093842146,0.0,1.05e-08
8462.0,1.0543046785497492,0.033055092,0.488023689,0.0,0.0,0.07084555356114414,0.983459124988605,0.0,0.0,0.0,0.0,0.0,0.0,10.299851344601903,0.0,0.0,0.3178758537011407,0.0,1.05e-08
8463.0,1.0344886200242962,0.3894562,0.407649145,0.0,0.0,0.8347046826195389,0.19978393740475722,0.0,0.0,0.0,0.0,0.0,0.0,10.299851227107377,0.0,1.1102230246251565e-16,0.8872290567973911,0.0,1.05e-08
8464.0,1.0106361156029626,0.543902012,0.392711038,0.0,0.0,1.1657217327714609,0.0,0.0,0.0,0.0,0.0,0.15508561716849836,0.0,10.299851109612854,0.0,2.220446049250313e-16,1.0471799254543113,0.0,1.0499975924709712e-08
8465.0,0.9872718391202291,0.564322314,0.447024686,0.0,0.0,1.2094876856562915,0.0,0.0,0.0,0.0,0.0,0.2222158465360624,0.0,10.375842944530897,0.0,2.220446049250313e-16,1.1920094727811466,0.0,1.0499976044487139e-08
8466.0,0.9717277750575251,0.530817396,0.486409107,0.0,0.0,1.1376780394229444,0.0,0.0,0.0,0.0,0.0,0.1659502643654194,0.0,10.484728590972177,0.0,0.0,1.2970296302406403,0.0,1.0499976164264565e-08
8467.0,0.9629525202663747,0.514171091,0.5073081,0.0,0.0,1.1020007315977949,0.0,0.0,0.0,0.0,0.0,0.13904821133142023,0.0,10.566044100907739,0.0,0.0,1.3527576434975792,0.0,1.0499976284041996e-08
8468.0,0.9616741339534618,0.535425886,0.53776492,0.0,0.0,1.147555217351567,0.0,0.0,0.0,0.0,0.0,0.1858810833981054,0.0,10.634177603929043,0.0,2.220446049250313e-16,1.4339719904627268,0.0,1.0499976403819428e-08
8469.0,0.9760104762733135,0.566270221,0.606956218,0.0,0.0,1.2136625507482002,0.0,0.0,0.0,0.0,0.0,0.23765207447488673,0.0,10.725259213485797,0.0,2.220446049250313e-16,1.6184733954925672,0.0,1.049997652359686e-08
8470.0,1.016582646241085,0.481636557,0.669871091,0.0,0.0,1.032270867554946,0.0,0.0,0.0,0.0,0.0,0.01568822131386091,0.0,10.841708607631167,0.0,0.0,1.7862384584600803,0.0,1.0499976643374293e-08
8471.0,1.0486686437497716,0.184086563,0.717990824,0.0,0.0,0.3945447938521373,0.6541238498976343,0.0,0.0,0.0,0.0,0.0,0.0,10.849395712399254,0.0,5.551115123125783e-17,1.260427830091558,0.0,1.05e-08
8472.0,1.061998551283913,0.001620074,0.731687621,0.0,0.0,0.003472234757053982,1.058526316526859,0.0,0.0,0.0,0.0,0.0,0.0,10.849395588635858,0.0,4.336808689942018e-19,0.8925484287025385,0.0,1.05e-08
8473.0,1.0618722115980472,0.0,0.732620263,0.0,0.0,0.0,1.0618722115980472,0.0,0.0,0.0,0.0,0.0,0.0,10.849395464872462,0.0,0.0,0.8916894613861939,0.0,1.05e-08
8474.0,1.039651416339929,0.0,0.732480692,0.0,0.0,0.0,1.039651416339929,0.0,0.0,0.0,0.0,0.0,0.0,10.849395341109066,0.0,0.0,0.9135380849067414,0.0,1.05e-08
8475.0,0.9965438872524109,0.0,0.725649942,0.0,0.0,0.0,0.9965438872524109,0.0,0.0,0.0,0.0,0.0,0.0,10.849395217345673,0.0,0.0,0.938431141815871,0.0,1.05e-08
8476.0,0.9440037087371188,0.0,0.713608401,0.0,0.0,0.0,0.9440037087371188,0.0,0.0,0.0,0.0,0.0,0.0,10.849395093582283,0.0,0.0,0.9588620624122782,0.0,1.05e-08
8477.0,0.8985792382918592,0.0,0.697450138,0.0,0.0,0.0,0.8985792382918592,0.0,0.0,0.0,0.0,0.0,0.0,10.849394969818892,0.0,0.0,0.9611998686018437,0.0,1.05e-08
8478.0,0.8654075760249701,0.0,0.680023397,0.0,0.0,0.0,0.8654075760249701,0.0,0.0,0.0,0.0,0.0,0.0,10.849394846055503,0.0,0.0,0.947902418530486,0.0,1.05e-08
8479.0,0.843388067723994,0.0,0.669214877,0.0,0.0,0.0,0.843388067723994,0.0,0.0,0.0,0.0,0.0,0.0,10.849394722292118,0.0,0.0,0.9411005694652057,0.0,1.05e-08
8480.0,0.8344307981311726,0.0,0.661132075,0.0,0.0,0.0,0.8344307981311726,0.0,0.0,0.0,0.0,0.0,0.0,10.849394598528733,0.0,0.0,0.9285047193929213,0.0,1.05e-08
8481.0,0.8378569591038033,0.0,0.649618744,0.0,0.0,0.0,0.8378569591038033,0.0,0.0,0.0,0.0,0.0,0.0,10.849394474765347,0.0,0.0,0.8943777939097933,0.0,1.05e-08
8482.0,0.8659814579878857,0.0,0.639925659,0.0,0.0,0.0,0.8659814579878857,0.0,0.0,0.0,0.0,0.0,0.0,10.849394351001965,0.0,0.0,0.8404062903695233,0.0,1.05e-08
