time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7822.0,0.86358742800826,0.318713668,0.554103444,0.0,0.0,0.5971250755372906,0.26646235247096944,0.0,0.0,0.0,0.1152829346359585,0.0,0.0,17.491039087677525,0.0,0.0,1.4365013773844169,0.0,1.05e-08
7823.0,0.8806175893928426,0.198900197,0.63689343,0.0,0.0,0.37264889172561927,0.5079686976672234,0.0,0.0,0.0,0.11528280377484092,0.0,0.0,17.491038888150246,0.0,0.0,1.4494391163747884,0.0,1.05e-08
7824.0,0.8900523801712245,0.010882954,0.688663741,0.0,0.0,0.020389727149445182,0.8696626530217793,0.0,0.0,0.0,0.11528267291387186,0.0,0.0,17.491038688622968,0.0,0.0,1.246854372253241,0.0,1.05e-08
7825.0,0.8958811365259125,0.0,0.704710307,0.0,0.0,0.0,0.8958811365259125,0.0,0.0,0.0,0.11528254205305134,0.0,0.0,17.491038489095693,0.0,0.0,1.2699528893608756,0.0,1.05e-08
7826.0,0.8911787305909769,0.0,0.712426627,0.0,0.0,0.0,0.8911787305909769,0.0,0.0,0.0,0.11528241119237939,0.0,0.0,17.49103828956842,0.0,0.0,1.2983703853755577,0.0,1.05e-08
7827.0,0.8775683061272013,0.0,0.716999177,0.0,0.0,0.0,0.8775683061272013,0.0,0.0,0.0,0.11528228033185597,0.0,0.0,17.491038090041148,0.0,0.0,1.3260339381626978,0.0,1.05e-08
7828.0,0.8596066572281847,0.0,0.716900652,0.0,0.0,0.0,0.8596066572281847,0.0,0.0,0.0,0.1152821494714811,0.0,0.0,17.49103789051388,0.0,0.0,1.3436927834908272,0.0,1.05e-08
7829.0,0.8400175818671686,0.0,0.711469504,0.0,0.0,0.0,0.8400175818671686,0.0,0.0,0.0,0.11528201861125478,0.0,0.0,17.491037690986616,0.0,0.0,1.3465899430090018,0.0,1.05e-08
7830.0,0.8227946989278755,0.0,0.700247126,0.0,0.0,0.0,0.8227946989278755,0.0,0.0,0.0,0.11528188775117698,0.0,0.0,17.491037491459352,0.0,0.0,1.3293223298077819,0.0,1.05e-08
7831.0,0.8111307621666758,0.0,0.682985091,0.0,0.0,0.0,0.8111307621666758,0.0,0.0,0.0,0.11528175689124774,0.0,0.0,17.49103729193209,0.0,0.0,1.287933682567186,0.0,1.05e-08
7832.0,0.8056296324549956,0.0,0.66923835,0.0,0.0,0.0,0.8056296324549956,0.0,0.0,0.0,0.11528162603146704,0.0,0.0,17.49103709240483,0.0,0.0,1.2511860199636247,0.0,1.05e-08
7833.0,0.8089123229368974,0.0,0.660340475,0.0,0.0,0.0,0.8089123229368974,0.0,0.0,0.0,0.11528149517183489,0.0,0.0,17.491036892877574,0.0,0.0,1.2205568862104066,0.0,1.05e-08
7834.0,0.8268247207719324,0.0,0.655916027,0.0,0.0,0.0,0.8268247207719324,0.0,0.0,0.0,0.11528136431235127,0.0,0.0,17.491036693350317,0.0,0.0,1.1890465319825376,0.0,1.05e-08
7835.0,0.855979209298412,0.0,0.655942454,0.0,0.0,0.0,0.855979209298412,0.0,0.0,0.0,0.1152812334530162,0.0,0.0,17.491036493823067,0.0,0.0,1.1599732633491593,0.0,1.05e-08
7836.0,0.8852557548095414,0.0,0.653383013,0.0,0.0,0.0,0.8852557548095413,0.0,0.0,0.0,0.11528110259382968,0.0,0.0,17.491036294295817,0.0,0.0,1.1228306140646258,0.0,1.05e-08
7837.0,0.9078748412807279,4.25e-06,0.644006655,0.0,0.0,7.962575270017867e-06,0.9078668787054579,0.0,0.0,0.0,0.11528097173479168,0.0,0.0,17.491036094768567,0.0,0.0,1.0714024926115897,0.0,1.05e-08
7838.0,0.9222090422499717,0.14506383,0.59646482,0.0,0.0,0.2717839212546061,0.6504251209953656,0.0,0.0,0.0,0.11528084087590224,0.0,0.0,17.49103589524132,0.0,0.0,1.1827307014303141,0.0,1.05e-08
7839.0,0.9260442011887102,0.423270635,0.517653858,0.0,0.0,0.7930174801825315,0.13302672100617866,0.0,0.0,0.0,0.11528071001716135,0.0,0.0,17.49103569571408,0.0,0.0,1.4579140218088227,0.0,1.05e-08
7840.0,0.9222475865609138,0.542228703,0.553792133,0.0,0.0,1.015891026165097,0.0,0.0,0.09362593006679251,0.0,0.11528057915856899,1.7509537390868517e-05,0.0,17.49103549618684,0.0,0.0,1.7020069566256841,0.0,1.0000601229565399e-08
7841.0,0.9131468464773634,0.557830686,0.57650477,0.0,0.0,1.0451220765178122,0.0,0.0,0.13197482284180723,0.0,0.1995437853602384,4.071986415201304e-07,0.0,17.49104387633292,0.0,0.0,1.7718112457691595,0.0,1.0000612581560758e-08
7842.0,0.9064465604252625,0.532039611,0.588257087,0.0,0.0,0.9968012821690648,0.0,0.0,0.0903543145451609,0.0,0.31832089940972785,4.071986415201304e-07,0.0,17.49104387633292,0.0,0.0,1.8079304394133753,0.0,1.0000623933569003e-08
7843.0,0.9031938488518712,0.52054084,0.594699692,0.0,0.0,0.975257792851371,0.0,0.0,0.07206353680085852,0.0,0.39963942116477014,4.071986415201304e-07,0.0,17.49104387633292,0.0,1.1102230246251565e-16,1.8277309347172537,0.0,1.0000635285590136e-08
7844.0,0.9037613067629632,0.53243635,0.599850662,0.0,0.0,0.9975445913808418,0.0,0.0,0.09378287741923712,0.0,0.4644961506428466,4.071986415201304e-07,0.0,17.49104387633292,0.0,-1.1102230246251565e-16,1.8435617604927623,0.0,1.0000646637624153e-08
7845.0,0.9154573637832812,0.55114255,0.609736214,0.0,0.0,1.0325915385610789,0.0,0.0,0.11713376757915625,0.0,0.5489002130566446,4.071986415201304e-07,0.0,17.49104387633292,0.0,2.220446049250313e-16,1.873943698536806,0.0,1.0000657989671057e-08
7846.0,0.9421921261228403,0.48260893,0.649838157,0.0,0.0,0.9041905720253608,0.03800155409747944,0.0,0.0,0.0,0.6543199808047864,0.0,0.0,17.49104387633292,0.0,1.1102230246251565e-16,1.959190168188712,0.0,1.05e-08
7847.0,0.95822870082536,0.205222179,0.660984869,0.0,0.0,0.38449342290931293,0.5737352779160472,0.0,0.0,0.0,0.6543192380665465,0.0,0.0,17.491043676805585,0.0,0.0,1.4577143910562573,0.0,1.05e-08
7848.0,0.9607811907499699,0.004957586,0.638970665,0.0,0.0,0.00928827098413807,0.951492919765832,0.0,0.0,0.0,0.6543184953291499,0.0,0.0,17.491043477278254,0.0,0.0,1.012299001615145,0.0,1.05e-08
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,0.9555691433703555,0.0,0.0,0.0,0.6543177525925962,0.0,0.0,17.491043277750926,0.0,0.0,0.9412400895285371,0.0,1.05e-08
7850.0,0.9355111122262104,0.0,0.604369804,0.0,0.0,0.0,0.9355111122262104,0.0,0.0,0.0,0.6543170098568858,0.0,0.0,17.491043078223598,0.0,0.0,0.9219396341579048,0.0,1.05e-08
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,0.9069776153760202,0.0,0.0,0.0,0.6543162671220183,0.0,0.0,17.49104287869627,0.0,0.0,0.9177929438263556,0.0,1.05e-08
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,0.8734012378442392,0.0,0.0,0.0,0.654315524387994,0.0,0.0,17.49104267916895,0.0,0.0,0.8933012683507385,0.0,1.05e-08
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,0.8411674871436078,0.0,0.0,0.0,0.6543147816548128,0.0,0.0,17.491042479641628,0.0,0.0,0.8511694401349962,0.0,1.05e-08
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,0.815700404363922,0.0,0.0,0.0,0.6543140389224747,0.0,0.0,17.49104228011431,0.0,0.0,0.8067703699490456,0.0,1.05e-08
7855.0,0.7966188290969768,0.0,0.509893219,0.0,0.0,0.0,0.7966188290969768,0.0,0.0,0.0,0.6543132961909798,0.0,0.0,17.491042080586993,0.0,0.0,0.770470615046975,0.0,1.05e-08
7856.0,0.7864217175021846,0.0,0.49250864,0.0,0.0,0.0,0.7864217175021846,0.0,0.0,0.0,0.6543125534603279,0.0,0.0,17.49104188105968,0.0,0.0,0.7272385198458506,0.0,1.05e-08
7857.0,0.7844752297996088,0.0,0.472943811,0.0,0.0,0.0,0.7844752297996088,0.0,0.0,0.0,0.654311810730519,0.0,0.0,17.49104168153237,0.0,0.0,0.6690550904208533,0.0,1.05e-08
7858.0,0.790017045172839,0.0,0.449532976,0.0,0.0,0.0,0.790017045172839,0.0,0.0,0.0,0.6543110680015534,0.0,0.0,17.49104148200506,0.0,0.0,0.5915631665934533,0.0,1.05e-08
7859.0,0.8067431347711006,0.0,0.427398941,0.0,0.0,0.0,0.8067431347711006,0.0,0.0,0.0,0.6543103252734307,0.0,0.0,17.491041282477752,0.0,0.0,0.5068110446568154,0.0,1.05e-08
7860.0,0.8347884036826909,0.0,0.4129002,0.0,0.0,0.0,0.8347884036826909,0.0,0.0,0.0,0.6543095825461512,0.0,0.0,17.491041082950446,0.0,0.0,0.4342058107803308,0.0,1.05e-08
7861.0,0.8657887364331753,6.1e-06,0.399759329,0.0,0.0,1.1428637446378585e-05,0.8657773077957289,0.0,0.0,0.0,0.6543088398197148,0.0,0.0,17.491040883423146,0.0,1.6940658945086007e-21,0.36283017575264354,0.0,1.05e-08
7862.0,0.8938768323569235,0.080728423,0.356351098,0.0,0.0,0.15124850460408035,0.7426283277528432,0.0,0.0,0.0,0.6543080970941214,0.0,0.0,17.491040683895847,0.0,0.0,0.35256969268779903,0.0,1.05e-08
7863.0,0.9093159702398407,0.33113739,0.272672306,0.0,0.0,0.6204015041393557,0.28891446610048505,0.0,0.0,0.0,0.6543073543693713,0.0,0.0,17.491040484368547,0.0,0.0,0.5491078423369793,0.0,1.05e-08
7864.0,0.9152368046706681,0.471353945,0.269283496,0.0,0.0,0.8831038272664381,0.032132977404230025,0.0,0.0,0.0,0.654306611645464,0.0,0.0,17.49104028484125,0.0,0.0,0.7954742712102688,0.0,1.05e-08
7865.0,0.9108620253787403,0.521425473,0.328627296,0.0,0.0,0.9769151944628632,0.0,0.0,0.06604502511217517,0.0,0.6543058689224,8.143971947841255e-06,0.0,17.49104008531396,0.0,0.0,1.0099925777188459,0.0,1.0000885033315226e-08
7866.0,0.9015021818716348,0.510811494,0.390162329,0.0,0.0,0.9570294046506542,0.0,0.0,0.0555268155803779,0.0,0.7137456488011366,4.071986415201304e-07,0.0,17.49104387633292,0.0,0.0,1.199112371954332,0.0,1.0000896385632741e-08
7867.0,0.8940181614970445,0.505331596,0.435566692,0.0,0.0,0.9467625575219435,0.0,0.0,0.052743988826257485,0.0,0.7637189726293784,4.071986415201304e-07,0.0,17.49104387633292,0.0,-1.1102230246251565e-16,1.3386566830454356,0.0,1.000090773796314e-08
7868.0,0.8877504282677382,0.524267752,0.46725903,0.0,0.0,0.9822403381042494,0.0,0.0,0.09448950263786972,0.0,0.8111876956526928,4.071986415201304e-07,0.0,17.49104387633292,0.0,0.0,1.4360588968607997,0.0,1.0000919090306428e-08
7869.0,0.8901144793388533,0.547977415,0.500652069,0.0,0.0,1.0266615089899571,0.0,0.0,0.13654662245246213,0.0,0.8962273272232865,4.071986415201304e-07,0.0,17.49104387633292,0.0,0.0,1.5386879905118516,0.0,1.00009304426626e-08
7870.0,0.9085986177861961,0.500062157,0.577481074,0.0,0.0,0.9368900152470571,0.0,0.0,0.028290990262219387,0.0,1.0191182700959764,4.071986415201304e-07,0.0,17.49104387633292,0.0,-1.1102230246251565e-16,1.774811787128929,0.0,1.000094179503166e-08
7871.0,0.9286245286712227,0.255415024,0.633563657,0.0,0.0,0.47853208322198115,0.45009244544924154,0.0,0.0,0.0,1.044579004500252,0.0,0.0,17.49104387633292,0.0,0.0,1.4970817511896422,0.0,1.05e-08
7872.0,0.9347081057482501,0.00810939,0.654767546,0.0,0.0,0.015193324298571807,0.9195147814496784,0.0,0.0,0.0,1.0445778187672867,0.0,0.0,17.491043676805585,0.0,0.0,1.092826766682656,0.0,1.05e-08
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,0.9295667229386961,0.0,0.0,0.0,1.0445766330356672,0.0,0.0,17.491043477278254,0.0,0.0,1.0991418338037626,0.0,1.05e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,0.9127763928221976,0.0,0.0,0.0,1.0445754473053939,0.0,0.0,17.491043277750926,0.0,0.0,1.081522266852537,0.0,1.05e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,0.8852107864467756,0.0,0.0,0.0,1.0445742615764664,0.0,0.0,17.491043078223598,0.0,0.0,1.0599144388502113,0.0,1.05e-08
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,0.8528078690481208,0.0,0.0,0.0,1.0445730758488847,0.0,0.0,17.49104287869627,0.0,0.0,1.0477266422382807,0.0,1.05e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,0.8210130952221075,0.0,0.0,0.0,1.044571890122649,0.0,0.0,17.49104267916895,0.0,0.0,1.0340334169327918,0.0,1.05e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,0.7933896723802724,0.0,0.0,0.0,1.0445707043977595,0.0,0.0,17.491042479641628,0.0,0.0,1.0118739042979947,0.0,1.05e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,0.775689268255419,0.0,0.0,0.0,1.0445695186742159,0.0,0.0,17.49104228011431,0.0,0.0,0.9921243526310867,0.0,1.05e-08
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,0.7648561755300821,0.0,0.0,0.0,1.0445683329520181,0.0,0.0,17.491042080586993,0.0,0.0,0.9761062015589742,0.0,1.05e-08
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,0.7614150251031961,0.0,0.0,0.0,1.0445671472311664,0.0,0.0,17.49104188105968,0.0,0.0,0.9691074316900714,0.0,1.05e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,0.7666078003273396,0.0,0.0,0.0,1.0445659615116605,0.0,0.0,17.49104168153237,0.0,0.0,0.973051975884103,0.0,1.05e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,0.7819077504207437,0.0,0.0,0.0,1.0445647757935006,0.0,0.0,17.49104148200506,0.0,0.0,0.9697518155164018,0.0,1.05e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,1.0445635900766868,0.0,0.0,17.491041282477752,0.0,0.0,0.935418741250368,0.0,1.05e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,0.8315763777708496,0.0,0.0,0.0,1.0445624043612187,0.0,0.0,17.491041082950446,0.0,0.0,0.8605275605617468,0.0,1.05e-08
7886.0,0.8571805069894406,0.055473464,0.509641706,0.0,0.0,0.10393214884438269,0.7532483581450579,0.0,0.0,0.0,1.0445612186470967,0.0,0.0,17.491040883423146,0.0,0.0,0.8130680940219898,0.0,1.05e-08
7887.0,0.8674075974927433,0.421062214,0.506078726,0.0,0.0,0.7888798993730285,0.07852769811971486,0.0,0.0,0.0,1.0445600329343205,0.0,0.0,17.491040683895847,0.0,-1.1102230246251565e-16,1.4768384057398058,0.0,1.05e-08
7888.0,0.8708358998159819,0.5380508,0.538278107,0.0,0.0,1.0080635280219599,0.0,0.0,0.13722029863114146,0.0,1.0445588472228904,7.3295748366686765e-06,0.0,17.491040484368547,0.0,0.0,1.6543266473474885,0.0,1.000114613987833e-08
7889.0,0.8736003834507733,0.558202459,0.546042294,0.0,0.0,1.0458186107521323,0.0,0.0,0.17221782010271744,0.0,1.1680559302808335,4.071986415201304e-07,0.0,17.49104387633292,0.0,0.0,1.6781888503277946,0.0,1.0001157492492233e-08
7890.0,0.8733776829875524,0.547064132,0.550347898,0.0,0.0,1.0249504302534096,0.0,0.0,0.1515723400672156,0.0,1.323050642477951,4.071986415201304e-07,0.0,17.49104387633292,0.0,-2.220446049250313e-16,1.6914215553876826,0.0,1.0001168845119024e-08
7891.0,0.8741935375691601,0.540955762,0.553212476,0.0,0.0,1.0135061112176165,0.0,0.0,0.13931216644981506,0.0,1.4594642467039693,4.071986415201304e-07,0.0,17.49104387633292,0.0,2.220446049250313e-16,1.7002254574174664,0.0,1.0001180197758704e-08
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,1.0462820007825462,0.0,0.0,0.16962550281566635,0.0,1.5848435398271523,4.071986415201304e-07,0.0,17.49104387633292,0.0,0.0,1.7085542321390412,0.0,1.0001191550411266e-08
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,1.089058326569576,0.0,0.0,0.19848304965138364,0.0,1.7375046933578047,4.071986415201304e-07,0.0,17.49104387633292,0.0,0.0,1.7265369071730345,0.0,1.000120290307672e-08
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,0.9865418243102048,0.0,0.0,0.05835372396435095,0.0,1.9161374657503474,4.071986415201304e-07,0.0,17.49104387633292,0.0,0.0,1.701489330786359,0.0,1.0001214255755056e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.4024258056530745,0.5583468196944639,0.0,0.0,0.0,1.9686536422531418,0.0,0.0,17.49104387633292,0.0,0.0,1.1242263036361468,0.0,1.05e-08
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.02665585421239384,0.9498878183622853,0.0,0.0,0.0,1.968651407575333,0.0,0.0,17.491043676805585,0.0,0.0,0.739131869289453,0.0,1.05e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,0.9772717317813632,0.0,0.0,0.0,1.9686491729000606,0.0,0.0,17.491043477278254,0.0,0.0,0.6814717416815813,0.0,1.05e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,0.9538089531706664,0.0,0.0,0.0,1.968646938227325,0.0,0.0,17.491043277750926,0.0,0.0,0.6502983558273343,0.0,1.05e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,0.9196008772095565,0.0,0.0,0.0,1.968644703557126,0.0,0.0,17.491043078223598,0.0,0.0,0.638815092490923,0.0,1.05e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,0.8784676733825169,0.0,0.0,0.0,1.9686424688894637,0.0,0.0,17.49104287869627,0.0,0.0,0.6704271839383905,0.0,1.05e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,1.9686402342243379,0.0,0.0,17.49104267916895,0.0,0.0,0.6914133867783209,0.0,1.05e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,0.8135697605090673,0.0,0.0,0.0,1.9686379995617491,0.0,0.0,17.491042479641628,0.0,0.0,0.6899628168670491,0.0,1.05e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,0.798963608012621,0.0,0.0,0.0,1.9686357649016966,0.0,0.0,17.49104228011431,0.0,0.0,0.6510689429514005,0.0,1.05e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,0.7949592823758588,0.0,0.0,0.0,1.9686335302441806,0.0,0.0,17.491042080586993,0.0,0.0,0.6042549062509109,0.0,1.05e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,0.8064176494787006,0.0,0.0,0.0,1.9686312955892014,0.0,0.0,17.49104188105968,0.0,0.0,0.5557685383267349,0.0,1.05e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,0.8414993964878313,0.0,0.0,0.0,1.968629060936759,0.0,0.0,17.49104168153237,0.0,0.0,0.5041599153301967,0.0,1.05e-08
7907.0,0.9083673519205435,0.0,0.43154675,0.0,0.0,0.0,0.9083673519205436,0.0,0.0,0.0,1.968626826286853,0.0,0.0,17.49104148200506,0.0,0.0,0.41793457048181903,0.0,1.05e-08
7908.0,0.9753145373257478,0.0,0.42282275,0.0,0.0,0.0,0.9753145373257478,0.0,0.0,0.0,1.9686245916394836,0.0,0.0,17.491041282477752,0.0,0.0,0.32417532364633395,0.0,1.05e-08
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.0,0.0,1.5569176586787876e-05,1.0112886478160388,0.0,0.0,0.0,1.968622356994651,0.0,0.0,17.491041082950446,0.0,0.0,0.2275937192460562,0.0,1.05e-08
7910.0,1.0322059402762809,0.128939482,0.372768415,0.0,0.0,0.2415741954593209,0.79063174481696,0.0,0.0,0.0,1.968620122352355,0.0,0.0,17.491040883423146,0.0,0.0,0.3550227304522473,0.0,1.05e-08
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,0.8986796380835862,0.14150283320710072,0.0,0.0,0.0,1.9686178877125955,0.0,0.0,17.491040683895847,0.0,0.0,0.9164033746596798,0.0,1.05e-08
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,1.1596930296746544,0.0,0.0,0.1240985672136717,0.0,1.9686156530753725,7.3295748366686765e-06,0.0,17.491040484368547,0.0,-2.220446049250313e-16,0.9609858827689728,0.0,1.0001418606168794e-08
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,1.1518431894820829,0.0,0.0,0.12361761278723563,0.0,2.0803021289329906,4.071986415201304e-07,0.0,17.49104387633292,0.0,0.0,0.9008884542133139,0.0,1.0001429959091986e-08
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,1.0858680861270213,0.0,0.0,0.06609227893092481,0.0,2.191555619028147,4.071986415201304e-07,0.0,17.49104387633292,0.0,0.0,0.8764374922939803,0.0,1.0001441312028063e-08
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,1.0561410778742644,0.0,0.0,0.044508827039989284,0.0,2.25103618236545,4.071986415201304e-07,0.0,17.49104387633292,0.0,0.0,0.8884908231616107,0.0,1.0001452664977026e-08
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,1.0894221712942846,0.0,0.0,0.08076853915559055,0.0,2.2910915714827382,4.071986415201304e-07,0.0,17.49104387633292,0.0,0.0,0.9083143072572705,0.0,1.0001464017938876e-08
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,1.13854818434592,0.0,0.0,0.1197359849233756,0.0,2.3637806560359946,4.071986415201304e-07,0.0,17.49104387633292,0.0,0.0,0.9028724760716933,0.0,1.0001475370913612e-08
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,1.0123706180073582,0.03961069513282555,0.0,0.0,0.0,2.471540359268696,0.0,0.0,17.49104387633292,0.0,0.0,0.8524871217064972,0.0,1.05e-08
7919.0,1.0856369206444572,0.222531974,0.311901522,0.0,0.0,0.416924139520155,0.6687127811243021,0.0,0.0,0.0,2.4715375537490885,0.0,0.0,17.491043676805585,0.0,5.551115123125783e-17,0.2898753399282208,0.0,1.05e-08
7920.0,1.101142440396219,0.005894933,0.326062866,0.0,0.0,0.011044434758638172,1.0021111409130623,0.0,0.0,0.08798686472451858,2.471534748232665,0.0,0.0,17.491043477278254,0.0,0.0,0.0,0.0,1.16645214669967e-08
7921.0,1.0986070812764723,0.0,0.336013759,0.0,0.0,0.0,1.0326938958880916,0.0,0.0,0.06591318538838073,2.3835450779949077,0.0,0.0,17.491043277750926,0.0,0.0,0.0,0.0,1.166453470775998e-08
7922.0,1.0730607685242943,0.0,0.341101303,0.0,0.0,0.0,1.0483297902321147,0.0,0.0,0.02473097829217952,2.3176291869730026,0.0,0.0,17.491043078223598,0.0,0.0,0.0,0.0,1.1664547948538294e-08
7923.0,1.030381509558355,0.0,0.34485762,0.0,0.0,0.0,1.030381509558355,0.0,0.0,0.0,2.292895577870404,0.0,0.0,17.49104287869627,0.0,0.0,0.02949282470810277,0.0,1.05e-08
7924.0,0.9843360474368061,0.0,0.350858608,0.0,0.0,0.0,0.9843360474368061,0.0,0.0,0.0,2.292892975135847,0.0,0.0,17.49104267916895,0.0,0.0,0.09398153062818237,0.0,1.05e-08
7925.0,0.944142896526632,0.0,0.352064016,0.0,0.0,0.0,0.944142896526632,0.0,0.0,0.0,2.292890372404244,0.0,0.0,17.491042479641628,0.0,0.0,0.1378793437740914,0.0,1.05e-08
7926.0,0.9164295369592652,0.0,0.352130815,0.0,0.0,0.0,0.9164295369592652,0.0,0.0,0.0,2.2928877696755956,0.0,0.0,17.49104228011431,0.0,0.0,0.16579800124281996,0.0,1.05e-08
7927.0,0.8999132997205772,0.0,0.35187155,0.0,0.0,0.0,0.8999132997205771,0.0,0.0,0.0,2.2928851669499015,0.0,0.0,17.491042080586993,0.0,0.0,0.18151742175675778,0.0,1.05e-08
7928.0,0.8976970018414068,0.0,0.351268648,0.0,0.0,0.0,0.8976970018414068,0.0,0.0,0.0,2.292882564227162,0.0,0.0,17.49104188105968,0.0,0.0,0.18188077999121943,0.0,1.05e-08
7929.0,0.9088727106640065,0.0,0.35014474,0.0,0.0,0.0,0.9088727106640065,0.0,0.0,0.0,2.292879961507377,0.0,0.0,17.49104168153237,0.0,0.0,0.1672508884155265,0.0,1.05e-08
7930.0,0.9416268095623563,0.0,0.353101999,0.0,0.0,0.0,0.9416268095623563,0.0,0.0,0.0,2.292877358790546,0.0,0.0,17.49104148200506,0.0,0.0,0.14358553435592647,0.0,1.05e-08
7931.0,1.009051516153121,0.0,0.355720249,0.0,0.0,0.0,1.009051516153121,0.0,0.0,0.0,2.29287475607667,0.0,0.0,17.491041282477752,0.0,0.0,0.08420767323052547,0.0,1.05e-08
7932.0,1.0695125505670138,0.0,0.355296739,0.0,0.0,0.0,1.0695125505670138,0.0,0.0,0.0,2.292872153365748,0.0,0.0,17.491041082950446,0.0,0.0,0.022445036783581562,0.0,1.05e-08
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.0,0.0,1.2796326845699302e-05,1.078953872785096,0.0,0.0,0.009965790118064609,2.2928695506577808,0.0,0.0,17.491040883423146,0.0,0.0,-2.220446049250313e-16,0.0,1.1664693598091718e-08
7934.0,1.0866412140795594,0.14529457,0.310474455,0.0,0.0,0.2722162235176188,0.8144249905619405,0.0,0.0,0.0,2.282901157834703,0.0,0.0,17.491040683895847,0.0,0.0,0.13977722860278696,0.0,1.05e-08
7935.0,1.0729130153323496,0.443627621,0.247569122,0.0,0.0,0.8311572527226962,0.2417557626096533,0.0,0.0,0.0,2.282898566445112,0.0,0.0,17.491040484368547,0.0,0.0,0.5191152263065304,0.0,1.05e-08
7936.0,1.0544438663392623,0.542303545,0.225598287,0.0,0.0,1.0160312461788286,0.038412620160433744,0.0,0.0,0.0,2.282895975058462,0.0,0.0,17.49104028484125,0.0,0.0,0.6549339100562345,0.0,1.05e-08
7937.0,1.0362894958855353,0.544014189,0.231556265,0.0,0.0,1.019236218322406,0.017053277563129212,0.0,0.0,0.0,2.282893383674754,0.0,0.0,17.49104008531396,0.0,0.0,0.6946043108993281,0.0,1.05e-08
7938.0,1.022124461614315,0.514709311,0.235527393,0.0,0.0,0.9643321484744788,0.05779231313983627,0.0,0.0,0.0,2.2828907922939874,0.0,0.0,17.491039885786666,0.0,0.0,0.6660700125857469,0.0,1.05e-08
