time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3650.0,1.1347338073822553,0.051130182,0.694517948,0.0,0.0,0.0830673113675737,1.0516664960146815,0.0,0.0,0.0,0.0,0.0,0.0,21.439114338333418,0.0,0.0,1.2882646713508523,0.0,1.05e-08
3651.0,1.0655660413966648,7.38e-07,0.67340113,0.0,0.0,1.1989723758321336e-06,1.065564842424289,0.0,0.0,0.0,0.0,0.0,0.0,21.439114093768865,0.0,-2.117582368135751e-22,1.2032207185014447,0.0,1.05e-08
3652.0,0.9967494569107688,0.0,0.639892539,0.0,0.0,0.0,0.9967494569107688,0.0,0.0,0.0,0.0,0.0,0.0,21.43911384920431,0.0,0.0,1.1591408265333754,0.0,1.05e-08
3653.0,0.9340956794743924,0.0,0.600943223,0.0,0.0,0.0,0.9340956794743924,0.0,0.0,0.0,0.0,0.0,0.0,21.439113604639765,0.0,0.0,1.09056873901058,0.0,1.05e-08
3654.0,0.8857332759951019,0.0,0.563663919,0.0,0.0,0.0,0.8857332759951019,0.0,0.0,0.0,0.0,0.0,0.0,21.439113360075222,0.0,0.0,1.0133317888972195,0.0,1.05e-08
3655.0,0.8502682272271581,0.0,0.53787655,0.0,0.0,0.0,0.8502682272271581,0.0,0.0,0.0,0.0,0.0,0.0,21.43911311551068,0.0,0.0,0.9619154710694998,0.0,1.05e-08
3656.0,0.8280345838653926,0.0,0.522922402,0.0,0.0,0.0,0.8280345838653925,0.0,0.0,0.0,0.0,0.0,0.0,21.43911287094614,0.0,0.0,0.9337664323315983,0.0,1.05e-08
3657.0,0.8203535592348762,0.0,0.509912393,0.0,0.0,0.0,0.8203535592348762,0.0,0.0,0.0,0.0,0.0,0.0,21.4391126263816,0.0,0.0,0.8976148596412376,0.0,1.05e-08
3658.0,0.8204713335183104,0.0,0.491884272,0.0,0.0,0.0,0.8204713335183105,0.0,0.0,0.0,0.0,0.0,0.0,21.439112381817072,0.0,0.0,0.8367577447282115,0.0,1.05e-08
3659.0,0.8405529195191421,9.84e-06,0.461232409,0.0,0.0,1.598629834442845e-05,0.8405369332207976,0.0,0.0,0.0,0.0,0.0,0.0,21.43911213725254,0.0,0.0,0.7134215963263574,0.0,1.05e-08
3660.0,0.8825726424978501,0.141594503,0.402548349,0.0,0.0,0.2300378017163688,0.6525348407814813,0.0,0.0,0.0,0.0,0.0,0.0,21.439111892688008,0.0,-2.7755575615628914e-17,0.7037086240693917,0.0,1.05e-08
3661.0,0.9402242249141856,0.544417579,0.43208139,0.0,0.0,0.8844737644151873,0.0557504604989982,0.0,0.0,0.0,0.0,0.0,0.0,21.439111648123486,0.0,0.0,1.3999940803168462,0.0,1.05e-08
3662.0,1.0013961877298991,0.712275003,0.455196546,0.0,0.0,1.1571789330525069,0.0,0.0,0.0,0.0,0.0,0.15578274532260772,0.0,21.43911140355896,0.0,0.0,1.5336228362849147,0.0,1.000009810412199e-08
3663.0,1.0591998060393952,0.825579259,0.445722107,0.0,0.0,1.255743157509504,0.0,0.0,0.0,0.0,0.0,0.1965433514701087,0.0,21.51544470420252,0.0,0.08551256823705744,1.5017020843831892,0.0,1e-08
3664.0,1.10686627057112,0.864444179,0.425110575,0.0,0.0,1.3034096220412288,0.0,0.0,0.0,0.0,0.0,0.1965433514701087,0.0,21.611750700987585,0.0,0.10098697832447323,1.4322588593767822,0.0,1e-08
3665.0,1.144416994831153,0.869977179,0.410471586,0.0,0.0,1.3409603463012614,0.0,0.0,0.0,0.0,0.0,0.1965433514701087,0.0,21.708056696674056,0.0,0.07242529763555061,1.3829379934172157,0.0,1e-08
3666.0,1.1743573590307297,0.86287097,0.403425253,0.0,0.0,1.3709007105008384,0.0,0.0,0.0,0.0,0.0,0.1965433514701087,0.0,21.80436269126192,0.0,0.030940017056719338,1.3591978809409053,0.0,1e-08
3667.0,1.198331920436713,0.853150989,0.401616857,0.0,0.0,1.3860494149388405,0.0,0.0,0.0,0.0,0.0,0.18771749450212757,0.0,21.90066868475119,0.0,0.0,1.3531051339132372,0.0,1.0000098674497605e-08
3668.0,1.214445583761117,0.849815645,0.404811438,0.0,0.0,1.3806307356435867,0.0,0.0,0.0,0.0,0.0,0.16618515188246974,0.0,21.992650007227542,0.0,-2.220446049250313e-16,1.3638681381957036,0.0,1.0000098788572732e-08
3669.0,1.2224199734249148,0.843087342,0.412878073,0.0,0.0,1.3696997743519492,0.0,0.0,0.0,0.0,0.0,0.1472798009270345,0.0,22.074080480770995,0.0,0.0,1.3910457953125814,0.0,1.0000098902647862e-08
3670.0,1.2159659426927218,0.81570909,0.420234499,0.0,0.0,1.3252204141262434,0.0,0.0,0.0,0.0,0.0,0.10925447143352159,0.0,22.146247331417374,0.0,0.0,1.4158306558441025,0.0,1.000009901672299e-08
3671.0,1.194042795169101,0.741569804,0.424662896,0.0,0.0,1.2047719644271677,0.0,0.0,0.0,0.0,0.0,0.010729169258066551,0.0,22.1997817697887,0.0,-2.220446049250313e-16,1.4307505642375542,0.0,1.0000099130798122e-08
3672.0,1.1661795410591815,0.585087387,0.436390954,0.0,0.0,0.9505469030634214,0.21563263799576032,0.0,0.0,0.0,0.0,0.0,0.0,22.20503880948336,0.0,-1.1102230246251565e-16,1.25463144569208,0.0,1.05e-08
3673.0,1.1394190825123278,0.332576518,0.505991084,0.0,0.0,0.5403117316157701,0.5991073508965578,0.0,0.0,0.0,0.0,0.0,0.0,22.205038556181602,0.0,0.0,1.1056496122174782,0.0,1.05e-08
3674.0,1.089848957290185,0.053003085,0.556022318,0.0,0.0,0.08611007418547767,1.0037388831047074,0.0,0.0,0.0,0.0,0.0,0.0,22.205038302879842,0.0,0.0,0.8695805255378899,0.0,1.05e-08
3675.0,1.0286705704226478,9.41e-07,0.536989345,0.0,0.0,1.528771010376745e-06,1.0286690416516373,0.0,0.0,0.0,0.0,0.0,0.0,22.20503804957809,0.0,-2.117582368135751e-22,0.7805255349998264,0.0,1.05e-08
3676.0,0.9635756532932719,0.0,0.509111189,0.0,0.0,0.0,0.9635756532932719,0.0,0.0,0.0,0.0,0.0,0.0,22.205037796276336,0.0,0.0,0.7516933937143152,0.0,1.05e-08
3677.0,0.9041253363663051,0.0,0.484225772,0.0,0.0,0.0,0.9041253363663051,0.0,0.0,0.0,0.0,0.0,0.0,22.20503754297459,0.0,0.0,0.7273011504614144,0.0,1.05e-08
3678.0,0.8554374475946147,0.0,0.468422687,0.0,0.0,0.0,0.8554374475946147,0.0,0.0,0.0,0.0,0.0,0.0,22.205037289672845,0.0,0.0,0.7227461659013033,0.0,1.05e-08
3679.0,0.8209081690423208,0.0,0.457088797,0.0,0.0,0.0,0.8209081690423208,0.0,0.0,0.0,0.0,0.0,0.0,22.205037036371102,0.0,0.0,0.7190899338633185,0.0,1.05e-08
3680.0,0.7970342511149083,0.0,0.448208258,0.0,0.0,0.0,0.7970342511149083,0.0,0.0,0.0,0.0,0.0,0.0,22.20503678306936,0.0,0.0,0.713044034673053,0.0,1.05e-08
3681.0,0.7839741537573616,0.0,0.435762482,0.0,0.0,0.0,0.7839741537573616,0.0,0.0,0.0,0.0,0.0,0.0,22.20503652976762,0.0,0.0,0.6841725170906069,0.0,1.05e-08
3682.0,0.7777984986041947,0.0,0.42631194,0.0,0.0,0.0,0.7777984986041947,0.0,0.0,0.0,0.0,0.0,0.0,22.205036276465886,0.0,0.0,0.6585079327827527,0.0,1.05e-08
3683.0,0.7885245237991367,1.21e-05,0.37490546,0.0,0.0,1.965794816743742e-05,0.7885048658509692,0.0,0.0,0.0,0.0,0.0,0.0,22.205036023164155,0.0,0.0,0.4746057178218266,0.0,1.05e-08
3684.0,0.8267026637872824,0.109997737,0.293817987,0.0,0.0,0.1787049431802821,0.6479977206070003,0.0,0.0,0.0,0.0,0.0,0.0,22.20503576986243,0.0,-2.7755575615628914e-17,0.3419174677531157,0.0,1.05e-08
3685.0,0.872940847463542,0.434964347,0.313354697,0.0,0.0,0.7066534370255589,0.166287410437983,0.0,0.0,0.0,0.0,0.0,0.0,22.205035516560702,0.0,0.0,0.8894497725421797,0.0,1.05e-08
3686.0,0.926029211734455,0.630514929,0.36182252,0.0,0.0,1.0243495696758251,0.0,0.0,0.0,0.0,0.0,0.09832035794137019,0.0,22.20503526325898,0.0,0.0,1.2190322712909059,0.0,1.0000100841925245e-08
3687.0,0.9770490313181421,0.730093176,0.369702062,0.0,0.0,1.1735923827882508,0.0,0.0,0.0,0.0,0.0,0.1965433514701087,0.0,22.253211985348532,0.0,0.01253437846858918,1.245579585098217,0.0,1e-08
3688.0,1.0213899783558074,0.77693646,0.367106557,0.0,0.0,1.2515144989924476,0.0,0.0,0.03358116916653138,0.0,0.0,0.1965433514701087,0.0,22.349517973717592,0.0,0.01071497704658686,1.2368349542905577,0.0,1e-08
3689.0,1.0601698378647713,0.791041674,0.368193316,0.0,0.0,1.2851451426260274,0.0,0.0,0.028431953291147335,0.0,0.030223052249878243,0.1965433514701087,0.0,22.445823960988054,0.0,-2.220446049250313e-16,1.240496402152111,0.0,1.0000011351312888e-08
3690.0,1.0912536832889637,0.78406055,0.372903539,0.0,0.0,1.2738034423167335,0.0,0.0,0.0,0.0,0.05581177590481754,0.1825497590277699,0.0,22.542129947159918,0.0,0.0,1.2563658229995935,0.0,1.0000101298225859e-08
3691.0,1.1168620952087702,0.766286721,0.378879559,0.0,0.0,1.2449276564308742,0.0,0.0,0.0,0.0,0.05581171255119636,0.12806556122210402,0.0,22.63157907193643,0.0,0.0,1.276499896561073,0.0,1.0000101412301016e-08
3692.0,1.1390314980522989,0.753642852,0.383444245,0.0,0.0,1.2243861257335298,0.0,0.0,0.0,0.0,0.0558116491976471,0.08535462768123107,0.0,22.694330938767784,0.0,0.0,1.2918789822584194,0.0,1.0000101526376175e-08
3693.0,1.1573207735943234,0.731634209,0.38188631,0.0,0.0,1.188630360169097,0.0,0.0,0.0,0.0,0.05581158584416974,0.031309586574773736,0.0,22.73615444744828,0.0,0.0,1.2866300744746428,0.0,1.0000101640451335e-08
3694.0,1.161657008575309,0.686651098,0.375783317,0.0,0.0,1.1155497267436358,0.04610728183167329,0.0,0.0,0.0,0.0558115224907643,0.0,0.0,22.75149588550951,0.0,-2.220446049250313e-16,1.2199609287256477,0.0,1.05e-08
3695.0,1.1492264682964832,0.611444582,0.370975693,0.0,0.0,0.9933674297699536,0.15585903852652955,0.0,0.0,0.0,0.055811459137430776,0.0,0.0,22.751495625974094,0.0,-1.1102230246251565e-16,1.0940115931619232,0.0,1.05e-08
3696.0,1.1280977618483912,0.493305951,0.386182151,0.0,0.0,0.8014365963178863,0.32666116553050484,0.0,0.0,0.0,0.05581139578416917,0.0,0.0,22.75149536643868,0.0,-1.1102230246251565e-16,0.974442217049268,0.0,1.05e-08
3697.0,1.1003844022810245,0.300846528,0.440996756,0.0,0.0,0.48876243419648846,0.6116219680845358,0.0,0.0,0.0,0.05581133243097947,0.0,0.0,22.751495106903274,0.0,0.0,0.8741597270366008,0.0,1.05e-08
3698.0,1.04861939268579,0.056393077,0.469481003,0.0,0.0,0.0916175359230006,0.9570018567627895,0.0,0.0,0.0,0.055811269077861686,0.0,0.0,22.751494847367866,0.0,0.0,0.6247473760241099,0.0,1.05e-08
3699.0,0.9815265954392489,1.51e-06,0.456772405,0.0,0.0,2.4531819613909508e-06,0.9815241422572875,0.0,0.0,0.0,0.05581120572481582,0.0,0.0,22.751494587832465,0.0,-4.235164736271502e-22,0.5574079903533623,0.0,1.05e-08
3700.0,0.9178599591653386,0.0,0.455064917,0.0,0.0,0.0,0.9178599591653386,0.0,0.0,0.0,0.055811142371841864,0.0,0.0,22.751494328297063,0.0,0.0,0.6153194000279961,0.0,1.05e-08
3701.0,0.8586451908052403,0.0,0.451265501,0.0,0.0,0.0,0.8586451908052403,0.0,0.0,0.0,0.05581107901893983,0.0,0.0,22.75149406876167,0.0,0.0,0.6617333877289499,0.0,1.05e-08
3702.0,0.8141350770695513,0.0,0.443409585,0.0,0.0,0.0,0.8141350770695513,0.0,0.0,0.0,0.055811015666109694,0.0,0.0,22.75149380922627,0.0,0.0,0.679775787059934,0.0,1.05e-08
3703.0,0.7870234370230029,0.0,0.43419406,0.0,0.0,0.0,0.7870234370230029,0.0,0.0,0.0,0.05581095231335149,0.0,0.0,22.75149354969088,0.0,0.0,0.6758389938251925,0.0,1.05e-08
3704.0,0.7761239624288214,0.0,0.42215688,0.0,0.0,0.0,0.7761239624288214,0.0,0.0,0.0,0.05581088896066518,0.0,0.0,22.75149329015549,0.0,0.0,0.6461834723529671,0.0,1.05e-08
3705.0,0.7909314018824098,0.0,0.390233306,0.0,0.0,0.0,0.7909314018824097,0.0,0.0,0.0,0.0558108256080508,0.0,0.0,22.75149303062011,0.0,0.0,0.5238209063667812,0.0,1.05e-08
3706.0,0.8222743507301572,0.0,0.357486482,0.0,0.0,0.0,0.8222743507301572,0.0,0.0,0.0,0.05581076225550832,0.0,0.0,22.751492771084727,0.0,0.0,0.3821491829632556,0.0,1.05e-08
3707.0,0.8672662683526223,4.28e-06,0.305647168,0.0,0.0,6.953389930300178e-06,0.867259314962692,0.0,0.0,0.0,0.05581069890303777,0.0,0.0,22.751492511549348,0.0,-8.470329472543003e-22,0.16251009082408185,0.0,1.05e-08
3708.0,0.9143267306623131,0.112917394,0.200367754,0.0,0.0,0.18344828747554623,0.6750678709884544,0.0,0.0,0.05581057219831239,0.05581063555063912,0.0,0.0,22.751492252013968,0.0,-2.7755575615628914e-17,0.0,0.0,1.1111363365228794e-08
3709.0,0.9581259159961811,0.497791184,0.154687992,0.0,0.0,0.8087234126677111,0.1494025033284701,0.0,0.0,0.0,0.0,0.0,0.0,22.7514919924786,0.0,-1.1102230246251565e-16,0.3717636591016336,0.0,1.05e-08
3710.0,1.0048223487025298,0.677176253,0.196105296,0.0,0.0,1.1001566679085528,0.0,0.0,0.0,0.0,0.0,0.09533431920602295,0.0,22.751491732943226,0.0,-2.220446049250313e-16,0.6607070350266075,0.0,1.000010357972925e-08
3711.0,1.0476793397689244,0.788655702,0.235797795,0.0,0.0,1.244222691239033,0.0,0.0,0.0,0.0,0.0,0.1965433514701087,0.0,22.798205289818814,0.0,0.03704614445270016,0.7944367907344114,0.0,1e-08
3712.0,1.0847032917794153,0.838763154,0.249296933,0.0,0.0,1.281246643249524,0.0,0.0,0.0,0.0,0.0,0.1965433514701087,0.0,22.894511271970917,0.0,0.08142795229496613,0.8399173342246546,0.0,1e-08
3713.0,1.1204809777361115,0.848310911,0.252285134,0.0,0.0,1.3222343613612708,0.0,0.0,0.005210032155050541,0.0,0.0,0.1965433514701087,0.0,22.99081725302442,0.0,0.05595174758993715,0.8499850145119506,0.0,1e-08
3714.0,1.1537490007803557,0.843843836,0.251293723,0.0,0.0,1.370928792520625,0.0,0.0,0.020636440270160674,0.0,0.004689028939545487,0.1965433514701087,0.0,23.087123232979323,0.0,0.0,0.8466448078185895,0.0,1.0000011351312888e-08
3715.0,1.1816807781097278,0.834828306,0.246829044,0.0,0.0,1.3562819477733543,0.0,0.0,0.0,0.0,0.023261819860032673,0.1746011696636265,0.0,23.18342921183563,0.0,-2.220446049250313e-16,0.8316026601326058,0.0,1.0000104150105179e-08
3716.0,1.2041713835444405,0.83506583,0.241132633,0.0,0.0,1.3566678349205048,0.0,0.0,0.0,0.0,0.023261793454843097,0.15249645137606443,0.0,23.268983520508158,0.0,0.0,0.8124106296323027,0.0,1.0000104264180367e-08
3717.0,1.2192079475130737,0.831696127,0.228615517,0.0,0.0,1.3511933351755743,0.0,0.0,0.0,0.0,0.02326176704968349,0.1319853876625006,0.0,23.343706516243824,0.0,0.0,0.7702386599398365,0.0,1.000010437825556e-08
3718.0,1.216409202268556,0.813366078,0.210667653,0.0,0.0,1.321413901031063,0.0,0.0,0.0,0.0,0.02326174064455386,0.10500469876250716,0.0,23.40837908990745,0.0,0.0,0.7097697167222052,0.0,1.000010449233075e-08
3719.0,1.1970107071116423,0.739292016,0.199374485,0.0,0.0,1.2010714157957287,0.0,0.0,0.0,0.0,0.023261714239454206,0.004060708684086365,0.0,23.459831125272334,0.0,-2.220446049250313e-16,0.6717214044250331,0.0,1.0000104606405945e-08
3720.0,1.1683487292249786,0.6035278,0.23338784,0.0,0.0,0.9805056371907056,0.187843092034273,0.0,0.0,0.0,0.023261687834384516,0.0,0.0,23.46182060491186,0.0,-1.1102230246251565e-16,0.5984742126124322,0.0,1.05e-08
3721.0,1.1375175631725178,0.327824121,0.373148901,0.0,0.0,0.5325908742689036,0.6049266889036142,0.0,0.0,0.0,0.023261661429344806,0.0,0.0,23.461820337273483,0.0,0.0,0.6522657940732202,0.0,1.05e-08
3722.0,1.083086572070455,0.058339529,0.515730343,0.0,0.0,0.09477978819791011,0.9883067838725448,0.0,0.0,0.0,0.023261635024335068,0.0,0.0,23.461820069635117,0.0,-1.3877787807814457e-17,0.7492631479297318,0.0,1.05e-08
3723.0,1.0088973389093525,2.04e-06,0.559291847,0.0,0.0,3.31423258360102e-06,1.008894024676769,0.0,0.0,0.0,0.023261608619355306,0.0,0.0,23.46181980199675,0.0,-4.235164736271502e-22,0.8754408988733069,0.0,1.05e-08
3724.0,0.9385582541412439,0.0,0.557716421,0.0,0.0,0.0,0.9385582541412439,0.0,0.0,0.0,0.02326158221440551,0.0,0.0,23.461819534358387,0.0,0.0,0.9404688319225672,0.0,1.05e-08
3725.0,0.8779280530293275,0.0,0.542343923,0.0,0.0,0.0,0.8779280530293275,0.0,0.0,0.0,0.02326155580948569,0.0,0.0,23.461819266720024,0.0,0.0,0.949306869427987,0.0,1.05e-08
3726.0,0.8326085087638546,0.0,0.522538691,0.0,0.0,0.0,0.8326085087638546,0.0,0.0,0.0,0.02326152940459585,0.0,0.0,23.461818999081668,0.0,0.0,0.9278997297147975,0.0,1.05e-08
3727.0,0.8034069105240015,0.0,0.502959226,0.0,0.0,0.0,0.8034069105240015,0.0,0.0,0.0,0.023261502999735974,0.0,0.0,23.461818731443312,0.0,0.0,0.891135285571189,0.0,1.05e-08
3728.0,0.7903061275049047,0.0,0.478581884,0.0,0.0,0.0,0.7903061275049047,0.0,0.0,0.0,0.023261476594906075,0.0,0.0,23.46181846380496,0.0,0.0,0.8221052863871904,0.0,1.05e-08
3729.0,0.800074968978118,0.0,0.436805472,0.0,0.0,0.0,0.800074968978118,0.0,0.0,0.0,0.02326145019010615,0.0,0.0,23.461818196166615,0.0,0.0,0.6715856856556955,0.0,1.05e-08
3730.0,0.8317434031182653,0.0,0.392203881,0.0,0.0,0.0,0.8317434031182653,0.0,0.0,0.0,0.02326142378533619,0.0,0.0,23.461817928528266,0.0,0.0,0.4896480566077299,0.0,1.05e-08
3731.0,0.8728873136983446,1.25e-05,0.315902711,0.0,0.0,2.0307797693633702e-05,0.872867005900651,0.0,0.0,0.0,0.02326139738059621,0.0,0.0,23.46181766088992,0.0,-3.3881317890172014e-21,0.19145480385647684,0.0,1.05e-08
3732.0,0.9142367939367816,0.145997925,0.194050385,0.0,0.0,0.23719170596722447,0.653783743398351,0.0,0.0,0.023261344571206165,0.023261370975886205,0.0,0.0,23.461817393251586,0.0,-2.7755575615628914e-17,0.0,0.0,1.1111350752386897e-08
3733.0,0.9604278678996674,0.513551849,0.122615397,0.0,0.0,0.8343285643746816,0.1260993035249857,0.0,0.0,0.0,0.0,0.0,0.0,23.46181712561325,0.0,0.0,0.28700965912373533,0.0,1.05e-08
3734.0,1.0073791213283556,0.693820092,0.118581666,0.0,0.0,1.1271966451291457,0.0,0.0,0.0,0.0,0.0,0.11981752380079017,0.0,23.461816857974913,0.0,0.0,0.399518740949125,0.0,1.0000106317534002e-08
3735.0,1.0520519777102444,0.793144996,0.123804036,0.0,0.0,1.288562249638873,0.0,0.0,0.039966920458519656,0.0,0.0,0.1965433514701087,0.0,23.52052717699897,0.0,-2.220446049250313e-16,0.41711365892886126,0.0,1.0000027770454305e-08
3736.0,1.0912622486913952,0.833923989,0.114721394,0.0,0.0,1.3548127728384012,0.0,0.0,0.06700717267689713,0.0,0.035970228412667685,0.1965433514701087,0.0,23.616833150911262,0.0,-2.220446049250313e-16,0.38651292764607054,0.0,1.0000039121798715e-08
3737.0,1.1290014118049225,0.843423547,0.112475532,0.0,0.0,1.3702459810018361,0.0,0.0,0.04470121772680498,0.0,0.09627664299098973,0.1965433514701087,0.0,23.713139123724954,0.0,0.0,0.37894629454963985,0.0,1.0000050473156007e-08
3738.0,1.1615906267064644,0.838090825,0.115058438,0.0,0.0,1.361582313839245,0.0,0.0,0.003448335662672038,0.0,0.13650762965860844,0.1965433514701087,0.0,23.809445095440044,0.0,-2.220446049250313e-16,0.38764847750859693,0.0,1.0000061824526186e-08
3739.0,1.1862739751636608,0.829331724,0.119386038,0.0,0.0,1.3473520697523567,0.0,0.0,0.0,0.0,0.13961097680110762,0.16107809458869587,0.0,23.90575106605653,0.0,0.0,0.40222878626671,0.0,1.0000106887910088e-08
3740.0,1.206267765789569,0.825039702,0.123149728,0.0,0.0,1.3403791485945467,0.0,0.0,0.0,0.0,0.13961081832449954,0.13411138280497764,0.0,23.98467905970253,0.0,0.0,0.4149092008775387,0.0,1.0000107001985309e-08
3741.0,1.218674751211708,0.81430061,0.126774976,0.0,0.0,1.322932163974601,0.0,0.0,0.0,0.0,0.13961065984807133,0.1042574127628931,0.0,24.050393363674136,0.0,0.0,0.42712318441685193,0.0,1.000010711606053e-08
3742.0,1.21304942316477,0.785654302,0.133162619,0.0,0.0,1.2763926897719193,0.0,0.0,0.03694711103743406,0.0,0.13961050137182301,0.026396155569715363,0.0,24.101479221575495,0.0,0.0,0.44864407525163313,0.0,1.0000107230135754e-08
3743.0,1.1934239448434196,0.709203925,0.153154451,0.0,0.0,1.1521895865944773,0.0412343582489424,0.0,0.0,0.0,0.17286274282944525,0.0,0.0,24.114413062869442,0.0,-2.220446049250313e-16,0.4747650833027933,0.0,1.05e-08
3744.0,1.1664493512357763,0.559056512,0.226216131,0.0,0.0,0.90825652360036,0.2581928276354164,0.0,0.0,0.0,0.17286254660776,0.0,0.0,24.114412787786687,0.0,-1.1102230246251565e-16,0.5039619547025406,0.0,1.05e-08
3745.0,1.1363312549357443,0.299541265,0.411147384,0.0,0.0,0.48664187284120963,0.6496893820945348,0.0,0.0,0.0,0.17286235038629746,0.0,0.0,24.114412512703932,0.0,0.0,0.7355254722844417,0.0,1.05e-08
3746.0,1.0843756651364074,0.039708049,0.527781852,0.0,0.0,0.06451064207207152,1.0198650230643358,0.0,0.0,0.0,0.17286215416505765,0.0,0.0,24.114412237621185,0.0,-1.3877787807814457e-17,0.7583081812726435,0.0,1.05e-08
3747.0,1.0136575613107015,2.1e-06,0.551930869,0.0,0.0,3.411710012530461e-06,1.013654149600689,0.0,0.0,0.0,0.1728619579440406,0.0,0.0,24.114411962538437,0.0,0.0,0.8458805770731328,0.0,1.05e-08
3748.0,0.9462457028235841,0.0,0.531571172,0.0,0.0,0.0,0.9462457028235841,0.0,0.0,0.0,0.17286176172324627,0.0,0.0,24.114411687455696,0.0,0.0,0.8446942672919543,0.0,1.05e-08
3749.0,0.8868596264148542,0.0,0.501861946,0.0,0.0,0.0,0.8868596264148542,0.0,0.0,0.0,0.1728615655026747,0.0,0.0,24.114411412372952,0.0,0.0,0.8039856750518813,0.0,1.05e-08
3750.0,0.8400646915805422,0.0,0.471401508,0.0,0.0,0.0,0.8400646915805422,0.0,0.0,0.0,0.17286136928232584,0.0,0.0,24.114411137290215,0.0,0.0,0.7481549996293863,0.0,1.05e-08
3751.0,0.809974432838413,0.0,0.442958444,0.0,0.0,0.0,0.809974432838413,0.0,0.0,0.0,0.17286117306219972,0.0,0.0,24.11441086220748,0.0,0.0,0.6824164721743694,0.0,1.05e-08
3752.0,0.797565306065666,0.0,0.415373406,0.0,0.0,0.0,0.797565306065666,0.0,0.0,0.0,0.17286097684229634,0.0,0.0,24.11441058712475,0.0,0.0,0.601887626134407,0.0,1.05e-08
3753.0,0.8051671007236905,0.0,0.374120426,0.0,0.0,0.0,0.8051671007236905,0.0,0.0,0.0,0.17286078062261573,0.0,0.0,24.114410312042022,0.0,0.0,0.45529859014348184,0.0,1.05e-08
3754.0,0.8348355133960647,0.0,0.330032044,0.0,0.0,0.0,0.8348355133960647,0.0,0.0,0.0,0.1728605844031578,0.0,0.0,24.114410036959296,0.0,0.0,0.27709005772676154,0.0,1.05e-08
3755.0,0.8745618498737178,9.93e-06,0.260425368,0.0,0.0,1.6132514487822612e-05,0.87454571735923,0.0,0.0,0.0,0.17286038818392263,0.0,0.0,24.114409761876573,0.0,-3.3881317890172014e-21,0.002864919918985742,0.0,1.05e-08
3756.0,0.918074094226128,0.126885551,0.160002887,0.0,0.0,0.2061412879962593,0.5390728104837481,0.0,0.0,0.1728599957461205,0.17286019196491018,0.0,0.0,24.11440948679386,0.0,0.0,0.0,0.0,1.1111406834880893e-08
3757.0,0.9644536070425085,0.44212673,0.129163018,0.0,0.0,0.7182896150230248,0.24616399201948377,0.0,0.0,0.0,0.0,0.0,0.0,24.11440921171114,0.0,-1.1102230246251565e-16,0.18900485042660872,0.0,1.05e-08
3758.0,1.0121500504827439,0.630861638,0.141447104,0.0,0.0,1.02491284137427,0.0,0.0,0.0,0.0,0.0,0.012762790891526219,0.0,24.11440893662843,0.0,0.0,0.47655570044849876,0.0,1.0000109055339507e-08
3759.0,1.0585809557137138,0.743367351,0.144853586,0.0,0.0,1.2076923020928314,0.0,0.0,0.0,0.0,0.0,0.14911134637911758,0.0,24.12066242908257,0.0,-2.220446049250313e-16,0.4880326297716697,0.0,1.0000109169414752e-08
3760.0,1.1009261639848216,0.802816743,0.139198909,0.0,0.0,1.3042752001524736,0.0,0.0,0.006805684697543298,0.0,0.0,0.1965433514701087,0.0,24.193726713654293,0.0,-2.220446049250313e-16,0.4689812071384781,0.0,1.0000086808804763e-08
3761.0,1.1386481962934858,0.817449685,0.138436108,0.0,0.0,1.3280482262163678,0.0,0.0,0.0,0.0,0.006125116227788968,0.1894000299228817,0.0,24.290032679887126,0.0,-2.220446049250313e-16,0.4664112205174878,0.0,1.0000109397565247e-08
3762.0,1.1733188039859008,0.812916708,0.145132286,0.0,0.0,1.320683843827096,0.0,0.0,0.024351246180226917,0.0,0.006125109274985784,0.12301379366096821,0.0,24.38283841746322,0.0,-2.220446049250313e-16,0.4889716102807015,0.0,1.0000109511640496e-08
3763.0,1.201389769104786,0.801649625,0.155770773,0.0,0.0,1.3023790724541855,0.0,0.0,0.10098930334939973,0.0,0.02804122388439472,0.0,0.0,24.4431148982123,0.0,0.0,0.524814207835737,0.0,1.0000120863077692e-08
3764.0,1.223225121253483,0.792245267,0.166860867,0.0,0.0,1.287100528477985,0.0,0.0,0.06387540722450193,0.0,0.11893156506842001,0.0,0.0,24.44311461937991,0.0,0.0,0.5621783345287069,0.0,1.0000132214527772e-08
