time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4228.0,1.0176404734413846,0.0,0.502882358,0.0,0.0,0.0,1.0176404734413846,0.0,0.0,0.0,0.0,0.0,0.0,13.150420360659254,0.0,0.0,0.5397437037861803,0.0,1.05e-08
4229.0,0.9537211577957427,0.0,0.492238204,0.0,0.0,0.0,0.9537211577957426,0.0,0.0,0.0,0.0,0.0,0.0,13.150420210647148,0.0,0.0,0.5706989737542177,0.0,1.05e-08
4230.0,0.904129619067521,0.0,0.471295259,0.0,0.0,0.0,0.904129619067521,0.0,0.0,0.0,0.0,0.0,0.0,13.150420060635044,0.0,0.0,0.5554319811605928,0.0,1.05e-08
4231.0,0.8728723242440893,0.0,0.443525526,0.0,0.0,0.0,0.8728723242440893,0.0,0.0,0.0,0.0,0.0,0.0,13.150419910622944,0.0,0.0,0.5006887589803354,0.0,1.05e-08
4232.0,0.8586558975582796,0.0,0.416580033,0.0,0.0,0.0,0.8586558975582796,0.0,0.0,0.0,0.0,0.0,0.0,13.150419760610841,0.0,0.0,0.43145727030738823,0.0,1.05e-08
4233.0,0.8663540529936593,0.0,0.388909426,0.0,0.0,0.0,0.8663540529936593,0.0,0.0,0.0,0.0,0.0,0.0,13.150419610598744,0.0,0.0,0.3380655827157615,0.0,1.05e-08
4234.0,0.8935963154272893,0.0,0.368475946,0.0,0.0,0.0,0.8935963154272893,0.0,0.0,0.0,0.0,0.0,0.0,13.150419460586647,0.0,0.0,0.24754255902365851,0.0,1.05e-08
4235.0,0.9334789704993188,2.14e-05,0.311736164,0.0,0.0,4.00226231311564e-05,0.9334389478761878,0.0,0.0,0.0,0.0,0.0,0.0,13.15041931057455,0.0,0.0,0.03198161532284416,0.0,1.05e-08
4236.0,0.9794644748038468,0.16788391,0.229112434,0.0,0.0,0.3139791803605131,0.6654852944433337,0.0,0.0,0.0,0.0,0.0,0.0,13.150419160562457,0.0,0.0,0.04405655732648872,0.0,1.05e-08
4237.0,1.032041056279473,0.540865867,0.215195977,0.0,0.0,1.0115360167965963,0.020505039482876745,0.0,0.0,0.0,0.0,0.0,0.0,13.150419010550365,0.0,0.0,0.6459387206754922,0.0,1.05e-08
4238.0,1.0906284089114584,0.706466096,0.23854335,0.0,0.0,1.3212442203339887,0.0,0.0,0.0,0.0,0.0,0.2306158114225304,0.0,13.150418860538275,0.0,0.0,0.7387486018605907,0.0,1.0000046428226146e-08
4239.0,1.149050877546636,0.781844757,0.236705592,0.0,0.0,1.4305144332723365,0.0,0.0,0.0,0.0,0.0,0.2814635557257004,0.0,13.263420458123226,0.0,0.03170416749782978,0.7330572205956839,0.0,1e-08
4240.0,1.1983640406958314,0.830420163,0.226800693,0.0,0.0,1.4798275964215317,0.0,0.0,0.0,0.0,0.0,0.2814635557257004,0.0,13.401337449127677,0.0,0.0732375075159668,0.7023825851978814,0.0,1e-08
4241.0,1.2431953570227043,0.837763297,0.220110628,0.0,0.0,1.5246589127484047,0.0,0.0,0.0,0.0,0.0,0.2814635557257004,0.0,13.539254438558853,0.0,0.04213943813692467,0.6816640190961374,0.0,1e-08
4242.0,1.2765704475973434,0.834684464,0.219347288,0.0,0.0,1.558034003323044,0.0,0.0,0.0,0.0,0.0,0.2814635557257004,0.0,13.677171426416756,0.0,0.003006264719165541,0.6793000196061316,0.0,1e-08
4243.0,1.3043159274238285,0.828411963,0.220715978,0.0,0.0,1.549309336097686,0.0,0.0,0.0,0.0,0.0,0.2449934086738574,0.0,13.815088412701384,0.0,2.220446049250313e-16,0.6835387369037658,0.0,1.0000046998598813e-08
4244.0,1.3224081987099268,0.828578105,0.222386441,0.0,0.0,1.5496200575300345,0.0,0.0,0.0,0.0,0.0,0.22721185882010766,0.0,13.935135025357335,0.0,0.0,0.6887120196874185,0.0,1.0000047112673352e-08
4245.0,1.3273846975226729,0.821685477,0.222227478,0.0,0.0,1.5367293541268918,0.0,0.0,0.0,0.0,0.0,0.20934465660421897,0.0,14.046468677215525,0.0,0.0,0.6882197247062439,0.0,1.000004722674789e-08
4246.0,1.3185195060059909,0.802448363,0.220291006,0.0,0.0,1.5007517950730087,0.0,0.0,0.0,0.0,0.0,0.18223228906701788,0.0,14.149047398717906,0.0,2.220446049250313e-16,0.6822226345230877,0.0,1.0000047340822429e-08
4247.0,1.2961873605162622,0.733414668,0.228731607,0.0,0.0,1.3716438717862707,0.0,0.0,0.005189225858764254,0.0,0.0,0.07026728541124426,0.0,14.238341058956902,0.0,0.0,0.7083624627245996,0.0,1.000004745489697e-08
4248.0,1.266139928786291,0.600346014,0.276731911,0.0,0.0,1.122776741430558,0.1433631873557326,0.0,0.0,0.0,0.0046703032728878284,0.0,0.0,14.272771866385959,0.0,2.220446049250313e-16,0.7136521616005868,0.0,1.05e-08
4249.0,1.2339532877990331,0.344192977,0.393327689,0.0,0.0,0.6437152244327937,0.5902380633662395,0.0,0.0,0.0,0.004670297971486474,0.0,0.0,14.27277170357074,0.0,0.0,0.627864559581779,0.0,1.05e-08
4250.0,1.1775543954883156,0.048118027,0.496615141,0.0,0.0,0.0899911056278415,1.0875632898604741,0.0,0.0,0.0,0.0046702926700911375,0.0,0.0,14.272771540755526,0.0,1.3877787807814457e-17,0.4504118457974686,0.0,1.05e-08
4251.0,1.1070375786197517,4.93e-06,0.521780602,0.0,0.0,9.220165048439303e-06,1.1070283584547034,0.0,0.0,0.0,0.0046702873687018195,0.0,0.0,14.27277137794031,0.0,0.0,0.5088820838421677,0.0,1.05e-08
4252.0,1.0377413315976876,0.0,0.50983461,0.0,0.0,0.0,1.0377413315976876,0.0,0.0,0.0,0.004670282067318518,0.0,0.0,14.272771215125097,0.0,0.0,0.5411733827200225,0.0,1.05e-08
4253.0,0.9676120991891524,0.0,0.492900689,0.0,0.0,0.0,0.9676120991891524,0.0,0.0,0.0,0.004670276765941236,0.0,0.0,14.272771052309887,0.0,0.0,0.5588596924364446,0.0,1.05e-08
4254.0,0.9157742836732496,0.0,0.469134948,0.0,0.0,0.0,0.9157742836732496,0.0,0.0,0.0,0.00467027146456997,0.0,0.0,14.272770889494678,0.0,0.0,0.5370970158995154,0.0,1.05e-08
4255.0,0.8832193303814341,0.0,0.441807269,0.0,0.0,0.0,0.8832193303814341,0.0,0.0,0.0,0.0046702661632047225,0.0,0.0,14.27277072667947,0.0,0.0,0.4850204560791648,0.0,1.05e-08
4256.0,0.8686795597538325,0.0,0.410639275,0.0,0.0,0.0,0.8686795597538325,0.0,0.0,0.0,0.004670260861845492,0.0,0.0,14.272770563864265,0.0,0.0,0.40303558248466065,0.0,1.05e-08
4257.0,0.8763241814240147,0.0,0.38655843,0.0,0.0,0.0,0.8763241814240147,0.0,0.0,0.0,0.004670255560492281,0.0,0.0,14.272770401049062,0.0,0.0,0.32081461829488356,0.0,1.05e-08
4258.0,0.9055600412735942,0.0,0.360414274,0.0,0.0,0.0,0.9055600412735942,0.0,0.0,0.0,0.004670250259145086,0.0,0.0,14.27277023823386,0.0,0.0,0.2106125160754153,0.0,1.05e-08
4259.0,0.944648255270095,2.05e-05,0.308782457,0.0,0.0,3.833942870040683e-05,0.9446099158413945,0.0,0.0,0.0,0.00467024495780391,0.0,0.0,14.272770075418663,0.0,6.776263578034403e-21,0.011663266319533405,0.0,1.05e-08
4260.0,0.9906830106386045,0.162815078,0.220061995,0.0,0.0,0.3044993694796184,0.6815134068038464,0.0,0.0,0.004670234355139609,0.0046702396564687505,0.0,0.0,14.272769912603465,0.0,0.0,0.0,0.0,1.111132780407757e-08
4261.0,1.0465251517912695,0.536850329,0.186382584,0.0,0.0,1.0040260932431926,0.042499058548076854,0.0,0.0,0.0,0.0,0.0,0.0,14.272769749788267,0.0,2.220446049250313e-16,0.534712057759144,0.0,1.05e-08
4262.0,1.1064508485531888,0.691590733,0.187719004,0.0,0.0,1.2934240779373463,0.0,0.0,0.0,0.0,0.0,0.18697322938415753,0.0,14.272769586973075,0.0,0.0,0.5813498961411526,0.0,1.000004916601525e-08
4263.0,1.1624214707423273,0.784771111,0.171365603,0.0,0.0,1.4438850264680276,0.0,0.0,0.0,0.0,0.0,0.2814635557257004,0.0,14.364386306556119,0.0,0.023806488474584997,0.5307047948444048,0.0,1e-08
4264.0,1.2129616277898463,0.829558384,0.152418409,0.0,0.0,1.4944251835155467,0.0,0.0,0.0,0.0,0.0,0.2814635557257004,0.0,14.502303285001412,0.0,0.057028207518244445,0.4720269357605889,0.0,1e-08
4265.0,1.2604096745595659,0.837269575,0.143868957,0.0,0.0,1.5658749840845088,0.0,0.0,0.02400175379924252,0.0,0.0,0.2814635557257004,0.0,14.640220261873429,0.0,2.220446049250313e-16,0.4455500052082418,0.0,9.999993321956412e-09
4266.0,1.3015428783866057,0.832403461,0.144225599,0.0,0.0,1.5567742996576281,0.0,0.0,0.0,0.0,0.021601578419318267,0.25523142127102255,0.0,14.778137237172174,0.0,2.220446049250313e-16,0.44665449535170954,0.0,1.000004962231351e-08
4267.0,1.3304853732029036,0.825697761,0.149811244,0.0,0.0,1.5442331919973202,0.0,0.0,0.0,0.0,0.021601553898718557,0.21374781879441662,0.0,14.903200465014852,0.0,0.0,0.4639527660192406,0.0,1.0000049736388075e-08
4268.0,1.3484084777909782,0.824261246,0.1576959,0.0,0.0,1.5415465986109997,0.0,0.0,0.0,0.0,0.02160152937814668,0.19313812082002155,0.0,15.007936726217348,0.0,0.0,0.4883708795241935,0.0,1.0000049850462644e-08
4269.0,1.3553464537605553,0.817303168,0.167885763,0.0,0.0,1.5285334895684208,0.0,0.0,0.0,0.0,0.02160150485760264,0.1731870358078658,0.0,15.102574234217618,0.0,2.220446049250313e-16,0.5199280243551057,0.0,1.0000049964537217e-08
4270.0,1.348633319604807,0.788777094,0.176110119,0.0,0.0,1.4751835685818095,0.0,0.0,0.03974072223125243,0.0,0.02160148033708643,0.08680952674575008,0.0,15.187435709482369,0.0,2.220446049250313e-16,0.5453981600608537,0.0,1.0000050078611786e-08
4271.0,1.329547461636646,0.716003371,0.189733122,0.0,0.0,1.3390809849612413,0.0,0.0,0.009533523324595106,0.0,0.05736810582472524,0.0,0.0,15.229972204338631,0.0,-2.220446049250313e-16,0.5875874494264665,0.0,1.0000061429981519e-08
4272.0,1.3000332262080403,0.587531778,0.228880945,0.0,0.0,1.0988113517977687,0.20122187441027165,0.0,0.0,0.0,0.06594821169660288,0.0,0.0,15.229972030604246,0.0,0.0,0.5076030754836607,0.0,1.05e-08
4273.0,1.265730930820183,0.317018792,0.334574073,0.0,0.0,0.5928936279303954,0.6728373028897875,0.0,0.0,0.0,0.06594813683680933,0.0,0.0,15.229971856869863,0.0,0.0,0.3633103350450081,0.0,1.05e-08
4274.0,1.2129080940246488,0.049564774,0.443847033,0.0,0.0,0.09269683506462334,1.1202112589600257,0.0,0.0,0.0,0.06594806197710076,0.0,0.0,15.22997168313548,0.0,0.0,0.25434550428121105,0.0,1.05e-08
4275.0,1.1450037248977158,4.01e-06,0.479934107,0.0,0.0,7.49956629700641e-06,1.1449962253314188,0.0,0.0,0.0,0.06594798711747717,0.0,0.0,15.229971509401102,0.0,0.0,0.3413191573085128,0.0,1.05e-08
4276.0,1.0764012754726093,0.0,0.485533637,0.0,0.0,0.0,1.0764012754726093,0.0,0.0,0.0,0.06594791225793856,0.0,0.0,15.229971335666725,0.0,0.0,0.4272553785067936,0.0,1.05e-08
4277.0,1.0001434976242811,0.0,0.480385003,0.0,0.0,0.0,1.0001434976242811,0.0,0.0,0.0,0.06594783739848492,0.0,0.0,15.22997116193235,0.0,0.0,0.48756827183416607,0.0,1.05e-08
4278.0,0.9476011777583812,0.0,0.468349761,0.0,0.0,0.0,0.9476011777583812,0.0,0.0,0.0,0.06594776253911624,0.0,0.0,15.229970988197977,0.0,0.0,0.5028384640110993,0.0,1.05e-08
4279.0,0.9142839036501552,0.0,0.448546385,0.0,0.0,0.0,0.9142839036501553,0.0,0.0,0.0,0.06594768767983256,0.0,0.0,15.229970814463606,0.0,0.0,0.4748263557151644,0.0,1.05e-08
4280.0,0.8962044804677045,0.0,0.425208457,0.0,0.0,0.0,0.8962044804677045,0.0,0.0,0.0,0.06594761282063384,0.0,0.0,15.229970640729235,0.0,0.0,0.4206301875624421,0.0,1.05e-08
4281.0,0.9023394499593214,0.0,0.395225608,0.0,0.0,0.0,0.9023394499593214,0.0,0.0,0.0,0.0659475379615201,0.0,0.0,15.229970466994867,0.0,0.0,0.3216408677879641,0.0,1.05e-08
4282.0,0.928395404156178,0.0,0.363988692,0.0,0.0,0.0,0.928395404156178,0.0,0.0,0.0,0.06594746310249135,0.0,0.0,15.229970293260502,0.0,0.0,0.1988468237578057,0.0,1.05e-08
4283.0,0.971607859423483,1.56e-05,0.308402518,0.0,0.0,2.9175370132992518e-05,0.9550965431766834,0.0,0.0,0.016482140876666655,0.06594738824354755,0.0,0.0,15.229970119526138,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111330719359274e-08
4284.0,1.0284136083497004,0.169046306,0.214017908,0.0,0.0,0.31615311199776375,0.662795379993316,0.0,0.0,0.0494651163586208,0.04946517250802207,0.0,0.0,15.229969945791778,0.0,0.0,-1.1102230246251565e-16,0.0,1.111134333217843e-08
4285.0,1.092397164513579,0.519081444,0.17790009,0.0,0.0,0.9707944396069378,0.12160272490664138,0.0,0.0,0.0,0.0,0.0,0.0,15.229969772057418,0.0,0.0,0.4293388241173548,0.0,1.05e-08
4286.0,1.1636506059912586,0.689164912,0.195064586,0.0,0.0,1.288887268607129,0.0,0.0,0.0,0.0,0.0,0.1252366626158707,0.0,15.229969598323061,0.0,2.220446049250313e-16,0.6040985430112178,0.0,1.0000051903805107e-08
4287.0,1.2257690457756614,0.780287009,0.200421479,0.0,0.0,1.459305275483376,0.0,0.0,0.0,0.0,0.0,0.23353622970771457,0.0,15.29133538927048,0.0,0.0,0.6206883880606261,0.0,1.0000052017879701e-08
4288.0,1.2805940453895766,0.826518181,0.200166778,0.0,0.0,1.5457675546360707,0.0,0.0,0.0,0.0,0.0,0.265173509246494,0.0,15.405767967392881,0.0,0.0,0.6198996005817778,0.0,1.0000052131954297e-08
4289.0,1.3243589691137183,0.836682623,0.212387577,0.0,0.0,1.5647772570428229,0.0,0.0,0.0,0.0,0.0,0.24041828792910466,0.0,15.535702811183906,0.0,0.0,0.6577463826231523,0.0,1.0000052246028894e-08
4290.0,1.3596655579366779,0.834158518,0.231772628,0.0,0.0,1.560056635399904,0.0,0.0,0.0,0.0,0.0,0.2003910774632259,0.0,15.65350759504719,0.0,0.0,0.7177802478440702,0.0,1.0000052360103491e-08
4291.0,1.38261441240148,0.826190955,0.250634282,0.0,0.0,1.5451555713240748,0.0,0.0,0.0,0.0,0.0,0.16254115892259463,0.0,15.751699044438348,0.0,-2.220446049250313e-16,0.7761931967746449,0.0,1.0000052474178089e-08
4292.0,1.3990257234603811,0.821551043,0.269545452,0.0,0.0,1.5364779335045546,0.0,0.0,0.0,0.0,0.0,0.13745221004417357,0.0,15.831344032624488,0.0,0.0,0.8347594925739116,0.0,1.0000052588252689e-08
4293.0,1.4043898067331562,0.812157547,0.29326701,0.0,0.0,1.5189100666684785,0.0,0.0,0.0,0.0,0.0,0.11452025993532237,0.0,15.898695434951659,0.0,2.220446049250313e-16,0.9082231536084987,0.0,1.0000052702327291e-08
4294.0,1.3949378851499112,0.775813437,0.32444693,0.0,0.0,1.450938729398979,0.0,0.0,0.0,0.0,0.0,0.05600084424906796,0.0,15.954810180957187,0.0,0.0,1.004784731645049,0.0,1.0000052816401892e-08
4295.0,1.3698476800772148,0.695643222,0.372095153,0.0,0.0,1.3010031078434285,0.0688445722337865,0.0,0.0,0.0,0.0,0.0,0.0,15.982250412636327,0.0,-2.220446049250313e-16,1.0835026805311831,0.0,1.05e-08
4296.0,1.3343783486080554,0.560298797,0.455424256,0.0,0.0,1.0478797940734255,0.28649855453463,0.0,0.0,0.0,0.0,0.0,0.0,15.982250230320405,0.0,0.0,1.1239118902478373,0.0,1.05e-08
4297.0,1.2990696184344879,0.320121572,0.580149754,0.0,0.0,0.5986964968368855,0.7003731215976023,0.0,0.0,0.0,0.0,0.0,0.0,15.982250048004483,0.0,0.0,1.0963016531855374,0.0,1.05e-08
4298.0,1.243469449900515,0.048838518,0.65459573,0.0,0.0,0.09133857944851394,1.152130870452001,0.0,0.0,0.0,0.0,0.0,0.0,15.982249865688564,0.0,0.0,0.875096802511478,0.0,1.05e-08
4299.0,1.166314446147479,3.33e-06,0.670897051,0.0,0.0,6.227819393773403e-06,1.1663082183280853,0.0,0.0,0.0,0.0,0.0,0.0,15.982249683372647,0.0,0.0,0.9114032685720668,0.0,1.05e-08
4300.0,1.0874891889202856,0.0,0.66519834,0.0,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,15.98224950105673,0.0,0.0,0.9725738714626002,0.0,1.05e-08
4301.0,1.0170880049845479,0.0,0.650971525,0.0,0.0,0.0,1.0170880049845479,0.0,0.0,0.0,0.0,0.0,0.0,15.982249318740818,0.0,0.0,0.9989158112811605,0.0,1.05e-08
4302.0,0.9635328262811139,0.0,0.630161482,0.0,0.0,0.0,0.9635328262811139,0.0,0.0,0.0,0.0,0.0,0.0,15.982249136424906,0.0,0.0,0.9880240449286591,0.0,1.05e-08
4303.0,0.926209085185518,0.0,0.603337499,0.0,0.0,0.0,0.926209085185518,0.0,0.0,0.0,0.0,0.0,0.0,15.982248954108996,0.0,0.0,0.9422761768698507,0.0,1.05e-08
4304.0,0.9074615606134043,0.0,0.580434152,0.0,0.0,0.0,0.9074615606134043,0.0,0.0,0.0,0.0,0.0,0.0,15.98224877179309,0.0,0.0,0.8900939707486631,0.0,1.05e-08
4305.0,0.9100483121477405,0.0,0.548788245,0.0,0.0,0.0,0.9100483121477405,0.0,0.0,0.0,0.0,0.0,0.0,15.982248589477186,0.0,0.0,0.7895025188072089,0.0,1.05e-08
4306.0,0.9335689072248504,0.0,0.515372651,0.0,0.0,0.0,0.9335689072248504,0.0,0.0,0.0,0.0,0.0,0.0,15.982248407161281,0.0,0.0,0.6624966521941656,0.0,1.05e-08
4307.0,0.9769141262298449,1.39e-05,0.449859671,0.0,0.0,2.599600287491e-05,0.97688813022697,0.0,0.0,0.0,0.0,0.0,0.0,15.982248224845382,0.0,3.3881317890172014e-21,0.41628926492873386,0.0,1.05e-08
4308.0,1.0378591058811217,0.130284454,0.365921811,0.0,0.0,0.24366007487338703,0.7941990310077347,0.0,0.0,0.0,0.0,0.0,0.0,15.982248042529482,0.0,-2.7755575615628914e-17,0.3390299031316799,0.0,1.05e-08
4309.0,1.1078448677989279,0.465327762,0.381900538,0.0,0.0,0.8702634416350673,0.23758142616386066,0.0,0.0,0.0,0.0,0.0,0.0,15.982247860213587,0.0,0.0,0.9451322755482492,0.0,1.05e-08
4310.0,1.182363868953646,0.643757505,0.403093311,0.0,0.0,1.2039656079658194,0.0,0.0,0.0,0.0,0.0,0.021601739012173243,0.0,15.982247677897691,0.0,-2.220446049250313e-16,1.248345929243495,0.0,1.0000054641595715e-08
4311.0,1.2504523942328578,0.738458533,0.377357227,0.0,0.0,1.3810769889834404,0.0,0.0,0.0,0.0,0.0,0.1306245947505824,0.0,15.992832347697764,0.0,0.0,1.1686434513820636,0.0,1.0000054755670338e-08
4312.0,1.3120119415086005,0.781705956,0.350353892,0.0,0.0,1.461959012914408,0.0,0.0,0.0,0.0,0.0,0.14994707140580765,0.0,16.056838216688913,0.0,0.0,1.0850164042360284,0.0,1.0000054869744967e-08
4313.0,1.3624236175196456,0.793195496,0.339030842,0.0,0.0,1.4834469348476018,0.0,0.0,0.11277132636603268,0.0,0.0,0.0082519909619236,0.0,16.13031209851098,0.0,0.0,1.0499498750022536,0.0,1.0000054983819592e-08
4314.0,1.4041628235687194,0.782706612,0.342948052,0.0,0.0,1.4638304558102926,0.0,0.0,0.059667632241573315,0.0,0.10149419372942942,0.0,0.0,16.134355390077403,0.0,0.0,1.0620811434307984,0.0,1.0000066335194892e-08
4315.0,1.4350432406851616,0.763306501,0.35806115,0.0,0.0,1.4275480571534884,0.007495183531672986,0.0,0.0,0.0,0.15519494753774127,0.0,0.0,16.134355206026356,0.0,2.220446049250313e-16,1.1013899475905957,0.0,1.05e-08
4316.0,1.4571655338153167,0.743531894,0.377177471,0.0,0.0,1.3905652700727538,0.06660026374256293,0.0,0.0,0.0,0.15519477137130047,0.0,0.0,16.13435502197531,0.0,0.0,1.1014864984940012,0.0,1.05e-08
4317.0,1.4694354727985504,0.712661485,0.397117789,0.0,0.0,1.3328309361796857,0.13660453661886462,0.0,0.0,0.0,0.15519459520505965,0.0,0.0,16.13435483792427,0.0,0.0,1.0932357058264563,0.0,1.05e-08
4318.0,1.4571826646201798,0.669797102,0.418786532,0.0,0.0,1.252665279798445,0.20451738482173465,0.0,0.0,0.0,0.1551944190390188,0.0,0.0,16.13435465387323,0.0,0.0,1.0924291240331359,0.0,1.05e-08
4319.0,1.4273772055089005,0.584897304,0.448039548,0.0,0.0,1.0938843162813747,0.3334928892275258,0.0,0.0,0.0,0.15519424287317793,0.0,0.0,16.134354469822192,0.0,0.0,1.0540477387683964,0.0,1.05e-08
4320.0,1.3833831572697142,0.467869716,0.492191015,0.0,0.0,0.8750174447639802,0.5083657125057339,0.0,0.0,0.0,0.155194066707537,0.0,0.0,16.134354285771156,0.0,0.0,1.0159082786979405,0.0,1.05e-08
4321.0,1.3365775156823627,0.297539238,0.543222393,0.0,0.0,0.5564626537011892,0.7801148619811736,0.0,0.0,0.0,0.15519389054209606,0.0,0.0,16.134354101720124,0.0,0.0,0.9021989955550532,0.0,1.05e-08
4322.0,1.2732556368563233,0.04590418,0.565963207,0.0,0.0,0.08585073347125081,1.1874049033850724,0.0,0.0,0.0,0.15519371437685509,0.0,0.0,16.13435391766909,0.0,-1.3877787807814457e-17,0.5653353338748894,0.0,1.05e-08
4323.0,1.2030985668898855,3.12e-06,0.558756843,0.0,0.0,5.835074026598504e-06,1.2030927318158589,0.0,0.0,0.0,0.15519353821181409,0.0,0.0,16.134353733618063,0.0,0.0,0.5273300049583483,0.0,1.05e-08
4324.0,1.086022363753878,0.0,0.525440318,0.0,0.0,0.0,1.086022363753878,0.0,0.0,0.0,0.15519336204697307,0.0,0.0,16.134353549567034,0.0,0.0,0.5412219098076536,0.0,1.05e-08
4325.0,1.0277048212984874,0.0,0.49740207,0.0,0.0,0.0,1.0277048212984874,0.0,0.0,0.0,0.155193185882332,0.0,0.0,16.13435336551601,0.0,0.0,0.5127073669895688,0.0,1.05e-08
4326.0,0.9920384855734016,0.0,0.482132053,0.0,0.0,0.0,0.9920384855734016,0.0,0.0,0.0,0.1551930097178909,0.0,0.0,16.134353181464988,0.0,0.0,0.5010837501373245,0.0,1.05e-08
4327.0,0.9639910753112033,0.0,0.469139232,0.0,0.0,0.0,0.9639910753112033,0.0,0.0,0.0,0.15519283355364977,0.0,0.0,16.134352997413966,0.0,0.0,0.4888934914476324,0.0,1.05e-08
4328.0,0.950596927258825,0.0,0.451401983,0.0,0.0,0.0,0.950596927258825,0.0,0.0,0.0,0.15519265738960863,0.0,0.0,16.13435281336295,0.0,0.0,0.4473568778602368,0.0,1.05e-08
4329.0,0.9529288580708218,0.0,0.416497228,0.0,0.0,0.0,0.9529288580708217,0.0,0.0,0.0,0.15519248122576745,0.0,0.0,16.13435262931193,0.0,0.0,0.33692786970554134,0.0,1.05e-08
4330.0,0.9613379419080224,0.0,0.381940123,0.0,0.0,0.0,0.9613379419080224,0.0,0.0,0.0,0.15519230506212625,0.0,0.0,16.134352445260916,0.0,0.0,0.22149835120478945,0.0,1.05e-08
4331.0,0.98555233458209,4.58e-06,0.30617625,0.0,0.0,8.565589436481138e-06,0.9482019792646439,0.0,0.0,0.03734178972800955,0.155192128898685,0.0,0.0,16.134352261209905,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111399233940487e-08
4332.0,1.035991848151038,0.111221401,0.229303566,0.0,0.0,0.2080080474926272,0.7101337714262321,0.0,0.0,0.11785002923217863,0.11785016300743416,0.0,0.0,16.134352077158894,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111411846837418e-08
4333.0,1.103872662421284,0.468469551,0.256356283,0.0,0.0,0.8761392657988343,0.22773339662244965,0.0,0.0,0.0,0.0,0.0,0.0,16.134351893107883,0.0,0.0,0.5661803538318302,0.0,1.05e-08
4334.0,1.1767256928030605,0.646571304,0.283415224,0.0,0.0,1.20922801997254,0.0,0.0,0.0,0.0,0.0,0.03250232716947949,0.0,16.13435170905688,0.0,0.0,0.8777130046844993,0.0,1.000005737938707e-08
4335.0,1.241525103548547,0.743291609,0.264254607,0.0,0.0,1.3901158852129842,0.0,0.0,0.0,0.0,0.0,0.14859078166443707,0.0,16.15027766531892,0.0,0.0,0.8183741926005057,0.0,1.0000057493461727e-08
4336.0,1.2947440902065415,0.802116318,0.236914683,0.0,0.0,1.5001307991899444,0.0,0.0,0.0,0.0,0.0,0.20538670898340275,0.0,16.223086964101817,0.0,-2.220446049250313e-16,0.7337047577578459,0.0,1.0000057607536382e-08
4337.0,1.3233825132365187,0.821623624,0.219540683,0.0,0.0,1.5366136756545306,0.0,0.0,0.0,0.0,0.0,0.21323116241801188,0.0,16.323726266440442,0.0,0.0,0.6798989475823541,0.0,1.0000057721611042e-08
4338.0,1.3509780985204511,0.820250372,0.215893296,0.0,0.0,1.5340453977451793,0.0,0.0,0.0,0.0,0.0,0.18306729922472836,0.0,16.42820934981399,0.0,2.220446049250313e-16,0.6686032981890909,0.0,1.0000057835685702e-08
4339.0,1.3607897670058224,0.810366106,0.221822458,0.0,0.0,1.515559684986016,0.0,0.0,0.0,0.0,0.0,0.15476991798019352,0.0,16.517912139030955,0.0,0.0,0.6869654119839417,0.0,1.0000057949760364e-08
4340.0,1.3708840937714357,0.804944036,0.230356769,0.0,0.0,1.5054192427336446,0.0,0.0,0.0,0.0,0.0,0.13453514896220867,0.0,16.593749210414817,0.0,0.0,0.7133954521384606,0.0,1.0000058063835027e-08
4341.0,1.36735086526841,0.791298932,0.242037818,0.0,0.0,1.4798999504449792,0.0,0.0,0.0,0.0,0.0,0.11254908517656918,0.0,16.659671244114765,0.0,2.220446049250313e-16,0.7495706740300583,0.0,1.000005817790969e-08
4342.0,1.3494898598479648,0.764585084,0.258904759,0.0,0.0,1.4299392835811011,0.0,0.0,0.015091353102742218,0.0,0.0,0.06535807063039398,0.0,16.71482010580775,0.0,0.0,0.8018061653209079,0.0,1.0000058291984356e-08
4343.0,1.324243336180892,0.689154381,0.27873781,0.0,0.0,1.2888675733620736,0.035375762818818525,0.0,0.0,0.0,0.013582217792467996,0.0,0.0,16.746845369744,0.0,0.0,0.8278516858741883,0.0,1.05e-08
4344.0,1.280990195252037,0.558352502,0.318123112,0.0,0.0,1.0442398019572081,0.23675039329482914,0.0,0.0,0.0,0.013582202374885112,0.0,0.0,16.74684517870604,0.0,-2.220446049250313e-16,0.7484500082654747,0.0,1.05e-08
