time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8337.0,0.853833575989302,0.0,0.622908266,0.0,0.0,0.0,0.853833575989302,0.0,0.0,0.0,0.0,0.0,0.0,4.482290782854917,0.0,0.0,0.8982176483526992,0.0,1.05e-08
8338.0,0.8788445510895062,0.0,0.621233004,0.0,0.0,0.0,0.8788445510895062,0.0,0.0,0.0,0.0,0.0,0.0,4.482290731723633,0.0,0.0,0.8684946715045625,0.0,1.05e-08
8339.0,0.9392220728296911,0.0,0.616534905,0.0,0.0,0.0,0.9392220728296911,0.0,0.0,0.0,0.0,0.0,0.0,4.4822906805923495,0.0,0.0,0.7949028282433496,0.0,1.05e-08
8340.0,1.0015032552602938,0.0,0.613496306,0.0,0.0,0.0,1.0015032552602938,0.0,0.0,0.0,0.0,0.0,0.0,4.482290629461067,0.0,0.0,0.7240749923345053,0.0,1.05e-08
8341.0,1.029691994662613,0.0,0.608458784,0.0,0.0,0.0,1.029691994662613,0.0,0.0,0.0,0.0,0.0,0.0,4.482290578329785,0.0,0.0,0.6817172378949867,0.0,1.05e-08
8342.0,1.0443452568724332,0.047998958,0.566061162,0.0,0.0,0.10094444045962372,0.9434008164128095,0.0,0.0,0.0,0.0,0.0,0.0,4.4822905271985025,0.0,0.0,0.6487568190977712,0.0,1.05e-08
8343.0,1.047544434680627,0.39818732,0.448021747,0.0,0.0,0.8374097665936235,0.21013466808700354,0.0,0.0,0.0,0.0,0.0,0.0,4.482290476067222,0.0,0.0,1.0500140459504377,0.0,1.05e-08
8344.0,1.041214602283692,0.471676708,0.366471271,0.0,0.0,0.9919619789849881,0.049252623298703856,0.0,0.0,0.0,0.0,0.0,0.0,4.482290424935941,0.0,0.0,0.9815194407241539,0.0,1.05e-08
8345.0,1.0292230388794843,0.481274262,0.33431486,0.0,0.0,1.012146161281425,0.01707687759805919,0.0,0.0,0.0,0.0,0.0,0.0,4.482290373804661,0.0,0.0,0.9232489966113621,0.0,1.05e-08
8346.0,1.0195077311714684,0.466914321,0.325662302,0.0,0.0,0.9819464180020354,0.037561313169433015,0.0,0.0,0.0,0.0,0.0,0.0,4.482290322673382,0.0,0.0,0.8784275508170574,0.0,1.05e-08
8347.0,1.0105526029292549,0.460440023,0.324990998,0.0,0.0,0.9683306143219041,0.04222198860735077,0.0,0.0,0.0,0.0,0.0,0.0,4.482290271542103,0.0,0.0,0.8718787016956235,0.0,1.05e-08
8348.0,1.0041007135476696,0.466204325,0.33374251,0.0,0.0,0.9804532574849139,0.02364745606275574,0.0,0.0,0.0,0.0,0.0,0.0,4.4822902204108255,0.0,0.0,0.9150685719253405,0.0,1.05e-08
8349.0,1.0113684575108626,0.460723337,0.385082448,0.0,0.0,0.9689264391980271,0.04244201831283547,0.0,0.0,0.0,0.0,0.0,0.0,4.482290169279548,0.0,0.0,1.0406776179435486,0.0,1.05e-08
8350.0,1.0344757719206488,0.351073237,0.462551876,0.0,0.0,0.7383262667767468,0.296149505143902,0.0,0.0,0.0,0.0,0.0,0.0,4.482290118148271,0.0,0.0,1.0048680361251512,0.0,1.05e-08
8351.0,1.0509149205374526,0.064800708,0.521883434,0.0,0.0,0.13627944195054115,0.9146354785869115,0.0,0.0,0.0,0.0,0.0,0.0,4.4822900670169945,0.0,0.0,0.5532636638905268,0.0,1.05e-08
8352.0,1.05048022636405,0.000607069,0.547185661,0.0,0.0,0.001276699392628134,1.049203526971422,0.0,0.0,0.0,0.0,0.0,0.0,4.482290015885718,0.0,0.0,0.489863073402504,0.0,1.05e-08
8353.0,1.039981184333545,0.0,0.559801336,0.0,0.0,0.0,1.039981184333545,0.0,0.0,0.0,0.0,0.0,0.0,4.482289964754443,0.0,0.0,0.5345694672821266,0.0,1.05e-08
8354.0,1.0157796397631245,0.0,0.560041961,0.0,0.0,0.0,1.0157796397631245,0.0,0.0,0.0,0.0,0.0,0.0,4.482289913623169,0.0,0.0,0.5594478166870125,0.0,1.05e-08
8355.0,0.9799505613918388,0.0,0.556087546,0.0,0.0,0.0,0.9799505613918388,0.0,0.0,0.0,0.0,0.0,0.0,4.4822898624918945,0.0,0.0,0.5841543301149933,0.0,1.05e-08
8356.0,0.9364854267528023,0.0,0.549839983,0.0,0.0,0.0,0.9364854267528023,0.0,0.0,0.0,0.0,0.0,0.0,4.482289811360621,0.0,0.0,0.6100469729430064,0.0,1.05e-08
8357.0,0.894979627919989,0.0,0.547510608,0.0,0.0,0.0,0.894979627919989,0.0,0.0,0.0,0.0,0.0,0.0,4.4822897602293486,0.0,0.0,0.6450009493912668,0.0,1.05e-08
8358.0,0.8622662146831893,0.0,0.544537451,0.0,0.0,0.0,0.8622662146831893,0.0,0.0,0.0,0.0,0.0,0.0,4.482289709098076,0.0,0.0,0.6693517775632362,0.0,1.05e-08
8359.0,0.8403045228486264,0.0,0.539398528,0.0,0.0,0.0,0.8403045228486264,0.0,0.0,0.0,0.0,0.0,0.0,4.4822896579668035,0.0,0.0,0.676859244232726,0.0,1.05e-08
8360.0,0.8272658389971587,0.0,0.533077323,0.0,0.0,0.0,0.8272658389971587,0.0,0.0,0.0,0.0,0.0,0.0,4.482289606835534,0.0,0.0,0.6721183037573483,0.0,1.05e-08
8361.0,0.8253728850597801,0.0,0.535573085,0.0,0.0,0.0,0.8253728850597801,0.0,0.0,0.0,0.0,0.0,0.0,4.482289555704263,0.0,0.0,0.6810310760314549,0.0,1.05e-08
8362.0,0.8353687096974303,0.0,0.536669802,0.0,0.0,0.0,0.8353687096974303,0.0,0.0,0.0,0.0,0.0,0.0,4.482289504572992,0.0,0.0,0.6741199822723105,0.0,1.05e-08
8363.0,0.8585702435339639,0.0,0.537506042,0.0,0.0,0.0,0.8585702435339639,0.0,0.0,0.0,0.0,0.0,0.0,4.482289453441723,0.0,0.0,0.6532705368504195,0.0,1.05e-08
8364.0,0.8933907457689315,0.0,0.542879491,0.0,0.0,0.0,0.8933907457689315,0.0,0.0,0.0,0.0,0.0,0.0,4.482289402310454,0.0,0.0,0.6335639099856486,0.0,1.05e-08
8365.0,0.9296416702099725,0.0,0.539544243,0.0,0.0,0.0,0.9296416702099725,0.0,0.0,0.0,0.0,0.0,0.0,4.482289351179186,0.0,0.0,0.5879319487839169,0.0,1.05e-08
8366.0,0.9591045132239887,0.045498805,0.478802009,0.0,0.0,0.09568648161709116,0.8634180316068975,0.0,0.0,0.0,0.0,0.0,0.0,4.482289300047918,0.0,0.0,0.4833061842600016,0.0,1.05e-08
8367.0,0.9684279537707601,0.304345884,0.374789654,0.0,0.0,0.6400560813542984,0.3283718724164618,0.0,0.0,0.0,0.0,0.0,0.0,4.4822892489166515,0.0,0.0,0.7257972693386984,0.0,1.05e-08
8368.0,0.9626077628185037,0.45490617,0.308419115,0.0,0.0,0.9566926180414264,0.005915144777077299,0.0,0.0,0.0,0.0,0.0,0.0,4.482289197785385,0.0,0.0,0.8615738861779662,0.0,1.05e-08
8369.0,0.9474491418652207,0.49822842,0.301666098,0.0,0.0,1.0478016851528817,0.0,0.0,0.0,0.0,0.0,0.10035254328766118,0.0,4.482289146654119,0.0,2.220446049250313e-16,0.8484948509952412,0.0,1.0499965024969574e-08
8370.0,0.9290313852867226,0.478575685,0.328877428,0.0,0.0,1.0064709058872932,0.0,0.0,0.0,0.0,0.0,0.07743952060057058,0.0,4.531461841733807,0.0,0.0,0.9250320341484253,0.0,1.0499965144746876e-08
8371.0,0.9130526270506161,0.467218042,0.357690408,0.0,0.0,0.9825851599180752,0.0,0.0,0.0,0.0,0.0,0.06953253286745911,0.0,4.56940715513589,0.0,1.1102230246251565e-16,1.006074170914582,0.0,1.0499965264524183e-08
8372.0,0.9053073619018628,0.471018715,0.384329728,0.0,0.0,0.9905781836281939,0.0,0.0,0.0,0.0,0.0,0.08527082172633123,0.0,4.603478044115889,0.0,1.1102230246251565e-16,1.0810024641628824,0.0,1.0499965384301487e-08
8373.0,0.9120975846794953,0.468789439,0.429510567,0.0,0.0,0.985889893968863,0.0,0.0,0.0,0.0,0.0,0.07379230928936754,0.0,4.645260694248075,0.0,0.0,1.2080824029074244,0.0,1.0499965504078795e-08
8374.0,0.9377702371175388,0.383470207,0.4862886,0.0,0.0,0.8064588710144726,0.1313113661030663,0.0,0.0,0.0,0.0,0.0,0.0,4.681418872809519,0.0,0.0,1.2364703499507028,0.0,1.05e-08
8375.0,0.9647298412709269,0.151913734,0.518964987,0.0,0.0,0.3194829120407596,0.6452469292301672,0.0,0.0,0.0,0.0,0.0,0.0,4.6814188194067015,0.0,0.0,0.8144435107486478,0.0,1.05e-08
8376.0,0.9748434401920111,0.001414864,0.536917371,0.0,0.0,0.0029755365690743757,0.9718679036229367,0.0,0.0,0.0,0.0,0.0,0.0,4.681418766003884,0.0,0.0,0.5383171245382379,0.0,1.05e-08
8377.0,0.9748755604511296,0.0,0.544784963,0.0,0.0,0.0,0.9748755604511296,0.0,0.0,0.0,0.0,0.0,0.0,4.681418712601068,0.0,0.0,0.5574386076630914,0.0,1.05e-08
8378.0,0.9599931737262648,0.0,0.540617288,0.0,0.0,0.0,0.9599931737262648,0.0,0.0,0.0,0.0,0.0,0.0,4.681418659198251,0.0,0.0,0.5605985940202434,0.0,1.05e-08
8379.0,0.9367445301763575,0.0,0.530202629,0.0,0.0,0.0,0.9367445301763575,0.0,0.0,0.0,0.0,0.0,0.0,4.681418605795436,0.0,0.0,0.5545539739420609,0.0,1.05e-08
8380.0,0.9062260013126494,0.0,0.512103333,0.0,0.0,0.0,0.9062260013126494,0.0,0.0,0.0,0.0,0.0,0.0,4.681418552392621,0.0,0.0,0.5341646959144596,0.0,1.05e-08
8381.0,0.872311290384821,0.0,0.495509156,0.0,0.0,0.0,0.872311290384821,0.0,0.0,0.0,0.0,0.0,0.0,4.6814184989898076,0.0,0.0,0.5214050412627537,0.0,1.05e-08
8382.0,0.8447778042685173,0.0,0.483158121,0.0,0.0,0.0,0.8447778042685173,0.0,0.0,0.0,0.0,0.0,0.0,4.681418445586994,0.0,0.0,0.5141988278521917,0.0,1.05e-08
8383.0,0.8249617457430645,0.0,0.47179116,0.0,0.0,0.0,0.8249617457430645,0.0,0.0,0.0,0.0,0.0,0.0,4.681418392184181,0.0,0.0,0.5020430872795445,0.0,1.05e-08
8384.0,0.815439159589759,0.0,0.458453658,0.0,0.0,0.0,0.815439159589759,0.0,0.0,0.0,0.0,0.0,0.0,4.681418338781368,0.0,0.0,0.47405134269708826,0.0,1.05e-08
8385.0,0.8128481253542069,0.0,0.451786939,0.0,0.0,0.0,0.8128481253542069,0.0,0.0,0.0,0.0,0.0,0.0,4.681418285378556,0.0,0.0,0.45789092696184464,0.0,1.05e-08
8386.0,0.818210067276374,0.0,0.45124636,0.0,0.0,0.0,0.818210067276374,0.0,0.0,0.0,0.0,0.0,0.0,4.681418231975746,0.0,0.0,0.45100850096441325,0.0,1.05e-08
8387.0,0.8347391526187093,0.0,0.448937406,0.0,0.0,0.0,0.8347391526187093,0.0,0.0,0.0,0.0,0.0,0.0,4.681418178572936,0.0,0.0,0.4279850312906146,0.0,1.05e-08
8388.0,0.8662341373596173,0.0,0.441146525,0.0,0.0,0.0,0.8662341373596173,0.0,0.0,0.0,0.0,0.0,0.0,4.681418125170125,0.0,0.0,0.37457667127471417,0.0,1.05e-08
8389.0,0.8999004516169299,0.0,0.425924465,0.0,0.0,0.0,0.8999004516169299,0.0,0.0,0.0,0.0,0.0,0.0,4.681418071767316,0.0,0.0,0.29809533863392834,0.0,1.05e-08
8390.0,0.9251191377260999,0.019704296,0.366413223,0.0,0.0,0.0414392148756813,0.8836799228504186,0.0,0.0,0.0,0.0,0.0,0.0,4.681418018364508,0.0,0.0,0.1469288698289335,0.0,1.05e-08
8391.0,0.9293140435669647,0.329283602,0.239682713,0.0,0.0,0.6925014696448085,0.2368125739221563,0.0,0.0,0.0,0.0,0.0,0.0,4.6814179649617,0.0,0.0,0.4373418942178804,0.0,1.05e-08
8392.0,0.9209499280925298,0.493072208,0.160213461,0.0,0.0,1.0369578886014819,0.0,0.0,0.0,0.0,0.0,0.11600796050895203,0.0,4.681417911558893,0.0,0.0,0.45063166732983995,0.0,1.0499967779847881e-08
8393.0,0.9119305593320796,0.51308856,0.150596469,0.0,0.0,1.0790533743552115,0.0,0.0,0.0,0.0,0.0,0.16712281502313195,0.0,4.738261758805471,0.0,0.0,0.42358199801611274,0.0,1.0499967899625215e-08
8394.0,0.9024764963982266,0.478244945,0.161845044,0.0,0.0,1.0057753415328,0.0,0.0,0.0,0.0,0.0,0.10329884513457335,0.0,4.8201518841155595,0.0,0.0,0.4552208133546987,0.0,1.0499968019402551e-08
8395.0,0.8946434358745496,0.454989934,0.173197153,0.0,0.0,0.9568687783262113,0.0,0.0,0.0,0.0,0.0,0.062225342451661586,0.0,4.8707682632461,0.0,0.0,0.4871508383004808,0.0,1.0499968139179887e-08
8396.0,0.8914999331821609,0.460818589,0.180993784,0.0,0.0,0.9691267593766997,0.0,0.0,0.0,0.0,0.0,0.0776268261945388,0.0,4.901258625484611,0.0,0.0,0.509080386574115,0.0,1.0499968258957227e-08
8397.0,0.9053716024200996,0.472035703,0.235517611,0.0,0.0,0.9927169651537044,0.0,0.0,0.0,0.0,0.0,0.08734536273360484,0.0,4.939295714409317,0.0,0.0,0.6624393048376294,0.0,1.0499968378734566e-08
8398.0,0.9415775584983748,0.40309632,0.309947725,0.0,0.0,0.8477336627543754,0.09384389574399932,0.0,0.0,0.0,0.0,0.0,0.0,4.982094885804262,0.0,0.0,0.7779446495508353,0.0,1.05e-08
8399.0,0.982434528096996,0.139416711,0.375080574,0.0,0.0,0.2932009874592708,0.6892335406377252,0.0,0.0,0.0,0.0,0.0,0.0,4.982094828971513,0.0,5.551115123125783e-17,0.365753870467846,0.0,1.05e-08
8400.0,1.0027281078080095,0.000722158,0.418205345,0.0,0.0,0.0015187378699646134,1.0012093699380449,0.0,0.0,0.0,0.0,0.0,0.0,4.982094772138764,0.0,2.168404344971009e-19,0.17507488687356565,0.0,1.05e-08
8401.0,1.0082078240136108,0.0,0.441527553,0.0,0.0,0.0,1.0082078240136108,0.0,0.0,0.0,0.0,0.0,0.0,4.982094715306016,0.0,0.0,0.2336747003296733,0.0,1.05e-08
8402.0,0.9897322509686995,0.0,0.451787455,0.0,0.0,0.0,0.9897322509686995,0.0,0.0,0.0,0.0,0.0,0.0,4.982094658473269,0.0,0.0,0.28100825269818663,0.0,1.05e-08
8403.0,0.9547168858284135,0.0,0.449588172,0.0,0.0,0.0,0.9547168858284135,0.0,0.0,0.0,0.0,0.0,0.0,4.982094601640522,0.0,0.0,0.30983770462597315,0.0,1.05e-08
8404.0,0.910707848134972,0.0,0.43530514,0.0,0.0,0.0,0.910707848134972,0.0,0.0,0.0,0.0,0.0,0.0,4.982094544807777,0.0,0.0,0.31367292368699995,0.0,1.05e-08
8405.0,0.872778104817342,0.0,0.417198086,0.0,0.0,0.0,0.872778104817342,0.0,0.0,0.0,0.0,0.0,0.0,4.98209448797503,0.0,0.0,0.30067303922228383,0.0,1.05e-08
8406.0,0.8470240810561984,0.0,0.398942772,0.0,0.0,0.0,0.8470240810561984,0.0,0.0,0.0,0.0,0.0,0.0,4.982094431142286,0.0,0.0,0.27508042497871066,0.0,1.05e-08
8407.0,0.833349416074186,0.0,0.384200004,0.0,0.0,0.0,0.833349416074186,0.0,0.0,0.0,0.0,0.0,0.0,4.982094374309542,0.0,0.0,0.24728817398855651,0.0,1.05e-08
8408.0,0.8308204810062629,0.0,0.373067695,0.0,0.0,0.0,0.8308204810062629,0.0,0.0,0.0,0.0,0.0,0.0,4.982094317476798,0.0,0.0,0.2185053145631255,0.0,1.05e-08
8409.0,0.8424822764168548,0.0,0.366148028,0.0,0.0,0.0,0.8424822764168549,0.0,0.0,0.0,0.0,0.0,0.0,4.982094260644056,0.0,0.0,0.18738060350166164,0.0,1.05e-08
8410.0,0.8745104574591284,0.0,0.361601296,0.0,0.0,0.0,0.8745104574591284,0.0,0.0,0.0,0.0,0.0,0.0,4.982094203811314,0.0,0.0,0.14256385020538798,0.0,1.05e-08
8411.0,0.9464555551831577,0.0,0.3544382,0.0,0.0,0.0,0.9464555551831577,0.0,0.0,0.0,0.0,0.0,0.0,4.982094146978572,0.0,0.0,0.05047114519807472,0.0,1.05e-08
8412.0,1.0130858206983937,0.0,0.34457728,0.0,0.0,0.0,0.969190935900081,0.0,0.0,0.0,0.0,0.0,0.043894884798312724,4.982094090145831,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428510562030248e-08
8413.0,1.0371203399213982,0.0,0.331337623,0.0,0.0,0.0,0.9319518133472939,0.0,0.0,0.0,0.0,0.0,0.10516852657410429,4.938199148514777,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428510806473845e-08
8414.0,1.033824801335849,0.019076089,0.295984693,0.0,0.0,0.04011806111005541,0.8325147891955272,0.0,0.0,0.0,0.0,0.0,0.16119195103026646,4.83303056560866,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428511050917446e-08
8415.0,1.02178398686766,0.214349988,0.221735352,0.0,0.0,0.4507897775861522,0.5709942092815078,0.0,0.0,0.0,0.0,0.0,0.0,4.671838559446081,0.0,0.0,0.05267979884524354,0.0,1.05e-08
8416.0,1.0022227490645463,0.335550334,0.152800208,0.0,0.0,0.7056807506460838,0.2965419984184625,0.0,0.0,0.0,0.0,0.0,0.0,4.671838506152549,0.0,1.1102230246251565e-16,0.13323844618092323,0.0,1.05e-08
8417.0,0.9804216585255755,0.394847429,0.12182426,0.0,0.0,0.8303857926942082,0.15003586583136733,0.0,0.0,0.0,0.0,0.0,0.0,4.671838452859019,0.0,0.0,0.19261867182339273,0.0,1.05e-08
8418.0,0.9647084277648479,0.405919993,0.131854815,0.0,0.0,0.853672001895528,0.11103642586931976,0.0,0.0,0.0,0.0,0.0,0.0,4.671838399565488,0.0,1.1102230246251565e-16,0.25983100785347824,0.0,1.05e-08
8419.0,0.9533464214393612,0.403988271,0.143767161,0.0,0.0,0.8496094846130999,0.1037369368262612,0.0,0.0,0.0,0.0,0.0,0.0,4.671838346271959,0.0,1.1102230246251565e-16,0.3006362978840703,0.0,1.05e-08
8420.0,0.9511601024687013,0.405592253,0.152273811,0.0,0.0,0.8529827467055251,0.0981773557631761,0.0,0.0,0.0,0.0,0.0,0.0,4.671838292978431,0.0,1.1102230246251565e-16,0.3301224944073344,0.0,1.05e-08
8421.0,0.9645521091704716,0.393360384,0.206919909,0.0,0.0,0.8272584555244454,0.13729365364602625,0.0,0.0,0.0,0.0,0.0,0.0,4.671838239684902,0.0,0.0,0.4447090258692035,0.0,1.05e-08
8422.0,1.0033298273288276,0.326874495,0.298572395,0.0,0.0,0.6874349855323333,0.3158948417964944,0.0,0.0,0.0,0.0,0.0,0.0,4.671838186391375,0.0,0.0,0.5238983649523041,0.0,1.05e-08
8423.0,1.0460840335660433,0.129045316,0.365437682,0.0,0.0,0.2713893751100873,0.7746946584559561,0.0,0.0,0.0,0.0,0.0,0.0,4.671838133097848,0.0,5.551115123125783e-17,0.2531702345246146,0.0,1.05e-08
8424.0,1.0677288055106378,0.001420407,0.409713515,0.0,0.0,0.0029871938019973843,1.0647416117086403,0.0,0.0,0.0,0.0,0.0,0.0,4.6718380798043215,0.0,0.0,0.08765771378885567,0.0,1.05e-08
8425.0,1.0711356943277976,0.0,0.438258214,0.0,0.0,0.0,1.0711356943277976,0.0,0.0,0.0,0.0,0.0,0.0,4.671838026510795,0.0,0.0,0.16155117519696582,0.0,1.05e-08
8426.0,1.051229699076813,0.0,0.458684601,0.0,0.0,0.0,1.051229699076813,0.0,0.0,0.0,0.0,0.0,0.0,4.6718379732172695,0.0,0.0,0.2389103755274824,0.0,1.05e-08
8427.0,1.011135050294602,0.0,0.479923029,0.0,0.0,0.0,1.011135050294602,0.0,0.0,0.0,0.0,0.0,0.0,4.671837919923745,0.0,0.0,0.3387422533874971,0.0,1.05e-08
8428.0,0.9638497461710823,0.0,0.496339382,0.0,0.0,0.0,0.9638497461710823,0.0,0.0,0.0,0.0,0.0,0.0,4.671837866630222,0.0,0.0,0.43220175834090335,0.0,1.05e-08
8429.0,0.9235559517823372,0.0,0.50517475,0.0,0.0,0.0,0.9235559517823372,0.0,0.0,0.0,0.0,0.0,0.0,4.6718378133366985,0.0,0.0,0.4973467518015712,0.0,1.05e-08
8430.0,0.8959410943429336,0.0,0.503331763,0.0,0.0,0.0,0.8959410943429336,0.0,0.0,0.0,0.0,0.0,0.0,4.671837760043175,0.0,0.0,0.5197778481544004,0.0,1.05e-08
8431.0,0.8805790450819005,0.0,0.491840004,0.0,0.0,0.0,0.8805790450819005,0.0,0.0,0.0,0.0,0.0,0.0,4.6718377067496535,0.0,0.0,0.5028170795548125,0.0,1.05e-08
8432.0,0.878546903355009,0.0,0.475119688,0.0,0.0,0.0,0.878546903355009,0.0,0.0,0.0,0.0,0.0,0.0,4.671837653456132,0.0,0.0,0.45782006511509576,0.0,1.05e-08
8433.0,0.8879024641608987,0.0,0.452060493,0.0,0.0,0.0,0.8879024641608987,0.0,0.0,0.0,0.0,0.0,0.0,4.67183760016261,0.0,0.0,0.38360601223697055,0.0,1.05e-08
8434.0,0.9210998226350825,0.0,0.431591109,0.0,0.0,0.0,0.9210998226350825,0.0,0.0,0.0,0.0,0.0,0.0,4.67183754686909,0.0,0.0,0.29283451121845483,0.0,1.05e-08
8435.0,0.9936980322945196,0.0,0.421150744,0.0,0.0,0.0,0.9936980322945196,0.0,0.0,0.0,0.0,0.0,0.0,4.671837493575571,0.0,0.0,0.19087073478256522,0.0,1.05e-08
8436.0,1.0587115781007954,0.0,0.419073313,0.0,0.0,0.0,1.0587115781007954,0.0,0.0,0.0,0.0,0.0,0.0,4.671837440282051,0.0,0.0,0.12001400832561537,0.0,1.05e-08
8437.0,1.0769194823197197,0.0,0.419145126,0.0,0.0,0.0,1.0769194823197197,0.0,0.0,0.0,0.0,0.0,0.0,4.671837386988532,0.0,0.0,0.10200809220259743,0.0,1.05e-08
8438.0,1.0643176339922624,0.02486208,0.374145581,0.0,0.0,0.05228631742927423,1.0120313165629882,0.0,0.0,0.0,0.0,0.0,0.0,4.671837333695015,0.0,0.0,0.040326244017528046,0.0,1.05e-08
8439.0,1.0378976501920638,0.309257094,0.269365096,0.0,0.0,0.6503846252662248,0.38751302492583917,0.0,0.0,0.0,0.0,0.0,0.0,4.671837280401497,0.0,0.0,0.37012894581307654,0.0,1.05e-08
8440.0,1.010021547978497,0.4868645,0.213221045,0.0,0.0,1.0239027383084955,0.0,0.0,0.0,0.0,0.0,0.013881190329998516,0.0,4.67183722710798,0.0,0.0,0.5997258558577724,0.0,1.0499973529161458e-08
8441.0,0.9843189166319429,0.528303679,0.220499007,0.0,0.0,1.11105160385806,0.0,0.0,0.0,0.0,0.0,0.12673268722611714,0.0,4.678638957076164,0.0,0.0,0.6201965462127058,0.0,1.0499973648938858e-08
8442.0,0.9686442301821574,0.505752077,0.237800441,0.0,0.0,1.0636243483464272,0.0,0.0,0.0,0.0,0.0,0.09498011816426996,0.0,4.740737920445856,0.0,2.220446049250313e-16,0.6688602103140462,0.0,1.0499973768716257e-08
8443.0,0.9562051245009,0.491929233,0.242099528,0.0,0.0,1.034554149507097,0.0,0.0,0.0,0.0,0.0,0.07834902500619692,0.0,4.787278124266853,0.0,0.0,0.6809522326117609,0.0,1.0499973888493661e-08
8444.0,0.9530594804579035,0.510659031,0.255935021,0.0,0.0,1.073943941656997,0.0,0.0,0.0,0.0,0.0,0.12088446119909342,0.0,4.825669091909493,0.0,0.0,0.719867260350412,0.0,1.0499974008271065e-08
8445.0,0.9680896203747128,0.533455499,0.321192931,0.0,0.0,1.1218861637926465,0.0,0.0,0.0,0.0,0.0,0.15379654341793375,0.0,4.884902422848712,0.0,0.0,0.9034178846625643,0.0,1.049997412804847e-08
8446.0,1.0105440375268233,0.476339512,0.396221022,0.0,0.0,1.0017681114587993,0.008775926068024178,0.0,0.0,0.0,0.0,0.0,0.0,4.960262673399463,0.0,0.0,1.105673126218495,0.0,1.05e-08
8447.0,1.0537286552362255,0.175985353,0.476005261,0.0,0.0,0.37010684664601184,0.6836218085902136,0.0,0.0,0.0,0.0,0.0,0.0,4.960262616815763,0.0,0.0,0.6552360069974893,0.0,1.05e-08
8448.0,1.0751228891596964,0.0014452,0.542210913,0.0,0.0,0.0030393348403989977,1.0720835543192975,0.0,0.0,0.0,0.0,0.0,0.0,4.960262560232063,0.0,4.336808689942018e-19,0.4529905951594708,0.0,1.05e-08
8449.0,1.0820287448701553,0.0,0.581410559,0.0,0.0,0.0,1.0820287448701553,0.0,0.0,0.0,0.0,0.0,0.0,4.960262503648363,0.0,0.0,0.5533020692200807,0.0,1.05e-08
8450.0,1.0641998597088282,0.0,0.60428893,0.0,0.0,0.0,1.0641998597088282,0.0,0.0,0.0,0.0,0.0,0.0,4.9602624470646655,0.0,0.0,0.6354808436177475,0.0,1.05e-08
8451.0,1.0253172153706853,0.0,0.614332176,0.0,0.0,0.0,1.0253172153706853,0.0,0.0,0.0,0.0,0.0,0.0,4.960262390480967,0.0,0.0,0.7026120799414526,0.0,1.05e-08
8452.0,0.9765136936661686,0.0,0.612224545,0.0,0.0,0.0,0.9765136936661686,0.0,0.0,0.0,0.0,0.0,0.0,4.960262333897269,0.0,0.0,0.7454874775937333,0.0,1.05e-08
8453.0,0.9353055425678526,0.0,0.606983194,0.0,0.0,0.0,0.9353055425678526,0.0,0.0,0.0,0.0,0.0,0.0,4.960262277313573,0.0,0.0,0.7719533047609103,0.0,1.05e-08
8454.0,0.9059604738372705,0.0,0.59548591,0.0,0.0,0.0,0.9059604738372705,0.0,0.0,0.0,0.0,0.0,0.0,4.960262220729877,0.0,0.0,0.7689600154886981,0.0,1.05e-08
8455.0,0.8879731287309592,0.0,0.578919496,0.0,0.0,0.0,0.8879731287309592,0.0,0.0,0.0,0.0,0.0,0.0,4.960262164146181,0.0,0.0,0.7403510838783084,0.0,1.05e-08
8456.0,0.8812043194594056,0.0,0.562699019,0.0,0.0,0.0,0.8812043194594057,0.0,0.0,0.0,0.0,0.0,0.0,4.960262107562486,0.0,0.0,0.7014966318472717,0.0,1.05e-08
8457.0,0.887249352225491,0.0,0.549333471,0.0,0.0,0.0,0.887249352225491,0.0,0.0,0.0,0.0,0.0,0.0,4.960262050978793,0.0,0.0,0.6578583834897886,0.0,1.05e-08
8458.0,0.9182047166132096,0.0,0.541667722,0.0,0.0,0.0,0.9182047166132096,0.0,0.0,0.0,0.0,0.0,0.0,4.9602619943951,0.0,0.0,0.6053416020298678,0.0,1.05e-08
8459.0,0.9844987900830061,0.0,0.538742534,0.0,0.0,0.0,0.9844987900830061,0.0,0.0,0.0,0.0,0.0,0.0,4.960261937811406,0.0,0.0,0.5308198656816491,0.0,1.05e-08
8460.0,1.0437435373516148,0.0,0.539647526,0.0,0.0,0.0,1.0437435373516148,0.0,0.0,0.0,0.0,0.0,0.0,4.960261881227714,0.0,0.0,0.4741205852629209,0.0,1.05e-08
8461.0,1.0621099015155235,0.0,0.532949325,0.0,0.0,0.0,1.0621099015155235,0.0,0.0,0.0,0.0,0.0,0.0,4.960261824644022,0.0,0.0,0.4369142218511315,0.0,1.05e-08
