time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4051.0,1.4285463829408107,0.835122178,0.240248654,0.0,0.0,1.682652439293945,0.0,0.0,0.0,0.0,0.0,0.2541060563531343,0.0,7.775962539985846,0.0,2.220446049250313e-16,0.7080694585239744,0.0,1.000001950667318e-08
4052.0,1.4412146131371129,0.83139419,0.254002174,0.0,0.0,1.6751410735715293,0.0,0.0,0.0,0.0,0.0,0.23392646043441645,0.0,7.900474418895366,0.0,0.0,0.7486043264495972,0.0,1.0000019620747402e-08
4053.0,1.4419276828895415,0.821937264,0.262958214,0.0,0.0,1.656086712399813,0.0,0.0,0.0,0.0,0.0,0.21415902951027138,0.0,8.015098294384357,0.0,-2.220446049250313e-16,0.7749998890791346,0.0,1.000001973482163e-08
4054.0,1.429953250290197,0.793595268,0.269255807,0.0,0.0,1.598981620522036,0.0,0.0,0.0,0.0,0.0,0.16902837023183892,0.0,8.120036127412957,0.0,0.0,0.7935603812661767,0.0,1.0000019848895855e-08
4055.0,1.3991649112498943,0.708845762,0.27438902,0.0,0.0,1.428223416804619,0.0,0.0,0.0,0.0,0.0,0.029058505554724872,0.0,8.20285993619806,0.0,2.220446049250313e-16,0.8086891709134152,0.0,1.0000019962970084e-08
4056.0,1.3603807690397145,0.594147489,0.291227207,0.0,0.0,1.197122706117646,0.16325806292206857,0.0,0.0,0.0,0.0,0.0,0.0,8.217098510346569,0.0,2.220446049250313e-16,0.6950572172457004,0.0,1.05e-08
4057.0,1.3200484303400273,0.345433556,0.33769867,0.0,0.0,0.6959994967555293,0.6240489335844981,0.0,0.0,0.0,0.0,0.0,0.0,8.21709841661084,0.0,0.0,0.37122871076461983,0.0,1.05e-08
4058.0,1.2545530806469753,0.043059818,0.379022149,0.0,0.0,0.08675941042156508,1.117067685261717,0.0,0.0,0.0,0.0,0.0,0.050725984963693335,8.217098322875112,0.0,0.0,-2.220446049250313e-16,0.0,2.040820470447505e-08
4059.0,1.174164637476019,2.71e-06,0.373178655,0.0,0.0,5.460264654217566e-06,1.099845529950628,0.0,0.0,0.0,0.0,0.0,0.07431364726073679,8.16637224417569,0.0,8.470329472543003e-22,0.0,0.0,2.040820493727961e-08
4060.0,1.0953672178067284,0.0,0.352682082,0.0,0.0,0.0,1.0394372941329693,0.0,0.0,0.0,0.0,0.0,0.0559299236737592,8.09205850375788,0.0,0.0,-2.220446049250313e-16,0.0,2.040820517008417e-08
4061.0,1.0291202540503055,0.0,0.328166778,0.0,0.0,0.0,0.9671849100308272,0.0,0.0,0.0,0.0,0.0,0.06193534401947843,8.03612848777477,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408205402888732e-08
4062.0,0.9752460141062952,0.0,0.309589258,0.0,0.0,0.0,0.9124325761129924,0.0,0.0,0.0,0.0,0.0,0.06281343799330268,7.97419305208396,0.0,0.0,0.0,0.0,2.04082056356933e-08
4063.0,0.939386956826499,0.0,0.297367609,0.0,0.0,0.0,0.8764124933961084,0.0,0.0,0.0,0.0,0.0,0.06297446343039066,7.911379523125848,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408205868497863e-08
4064.0,0.921089115882043,0.0,0.283769566,0.0,0.0,0.0,0.8363358528668519,0.0,0.0,0.0,0.0,0.0,0.08475326301519112,7.848404969447185,0.0,0.0,-1.1102230246251565e-16,0.0,2.040820610130244e-08
4065.0,0.927950003229736,0.0,0.261553497,0.0,0.0,0.0,0.7708598567043043,0.0,0.0,0.0,0.0,0.0,0.15709014652543168,7.7636516169020995,0.0,0.0,-1.1102230246251565e-16,0.0,2.040820633410701e-08
4066.0,0.9581194919443574,0.0,0.232590979,0.0,0.0,0.0,0.6855004838365967,0.0,0.0,0.0,0.0,0.0,0.2726190081077608,7.606561381813589,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408206566911587e-08
4067.0,1.0019743523940305,1.85e-05,0.185879009,0.0,0.0,3.7274869410710324e-05,0.5478292887901173,0.0,0.0,0.0,0.0,0.0,0.4541077887345025,7.3339422869347395,0.0,0.0,0.0,0.0,2.0408206799716164e-08
4068.0,1.0569171262913801,0.160375608,0.148499999,0.0,0.0,0.3231340456682849,0.43766452852943244,0.0,0.0,0.0,0.0,0.0,0.29611855209366283,6.879834414539023,0.0,0.0,-5.551115123125783e-17,0.0,2.0408207032520744e-08
4069.0,1.1142432234153157,0.541729688,0.162472327,0.0,0.0,1.091508290600262,0.022734932815053573,0.0,0.0,0.0,0.0,0.0,0.0,6.583715783964337,0.0,2.220446049250313e-16,0.45610934243329015,0.0,1.05e-08
4070.0,1.1735714833576325,0.684483815,0.160991382,0.0,0.0,1.379137557722692,0.0,0.0,0.0,0.0,0.0,0.20556607436505966,0.0,6.5837157088612575,0.0,2.220446049250313e-16,0.4744795809751604,0.0,1.0000021674083661e-08
4071.0,1.2290560189587791,0.782706569,0.1476534,0.0,0.0,1.5770424403448722,0.0,0.0,0.0,0.0,0.0,0.347986421386093,0.0,6.684443010197057,0.0,0.0,0.4351694015618659,0.0,1.0000021788157908e-08
4072.0,1.2748123987482622,0.830759044,0.137757261,0.0,0.0,1.6738613446954895,0.0,0.0,0.0,0.0,0.0,0.39904894594722723,0.0,6.854956280424128,0.0,0.0,0.40600314540790644,0.0,1.0000021902232157e-08
4073.0,1.3124894626941608,0.83934223,0.137667473,0.0,0.0,1.691155244007805,0.0,0.0,0.0,0.0,0.0,0.378665781313644,0.0,7.050490185741041,0.0,0.0,0.4057385189907198,0.0,1.0000022016306409e-08
4074.0,1.3376310601814465,0.834645505,0.146787241,0.0,0.0,1.6816920109789932,0.0,0.0,0.0,0.0,0.0,0.3440609507975466,0.0,7.236036338156965,0.0,0.0,0.4326166266600525,0.0,1.0000022130380664e-08
4075.0,1.3510401976880801,0.827633294,0.159504718,0.0,0.0,1.6675634029084339,0.0,0.0,0.0,0.0,0.0,0.31652320522035376,0.0,7.4046261215034015,0.0,0.0,0.4700980314598525,0.0,1.0000022244454917e-08
4076.0,1.3594321507204175,0.827157727,0.173034052,0.0,0.0,1.6666052030262153,0.0,0.0,0.0,0.0,0.0,0.30717305230579783,0.0,7.559722407593843,0.0,0.0,0.5099721703575048,0.0,1.0000022358529172e-08
4077.0,1.3586419923461044,0.819568849,0.180948992,0.0,0.0,1.6513146929492526,0.0,0.0,0.0,0.0,0.0,0.2926727006031481,0.0,7.710237116986907,0.0,0.0,0.533299365689262,0.0,1.0000022472603428e-08
4078.0,1.3478924122944755,0.793386663,0.181451748,0.0,0.0,1.5985613111094188,0.0,0.0,0.0,0.0,0.0,0.25066889881494303,0.0,7.853646652328689,0.0,-2.220446049250313e-16,0.5347811062225083,0.0,1.0000022586677686e-08
4079.0,1.3228150553254265,0.71398968,0.183945352,0.0,0.0,1.4385876801402624,0.0,0.0,0.0,0.0,0.0,0.11577262481483584,0.0,7.976474323158322,0.0,0.0,0.5421303454571773,0.0,1.0000022700751946e-08
4080.0,1.2867290148811936,0.586089791,0.199033398,0.0,0.0,1.1808875904040816,0.105841424477112,0.0,0.0,0.0,0.0,0.0,0.0,8.033202818326759,0.0,0.0,0.4807569518453072,0.0,1.05e-08
4081.0,1.2555252538229593,0.343341865,0.247317831,0.0,0.0,0.6917850368164722,0.563740217006487,0.0,0.0,0.0,0.0,0.0,0.0,8.0332027266888,0.0,0.0,0.1651637737708923,0.0,1.05e-08
4082.0,1.1996124481002337,0.045619282,0.295618841,0.0,0.0,0.09191636644110099,0.8712584615618904,0.0,0.0,0.0,0.0,0.0,0.23643762009724228,8.033202635050843,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408210291785163e-08
4083.0,1.1282133947812174,3.78e-06,0.291970965,0.0,0.0,7.616162506620813e-06,0.8605073104479175,0.0,0.0,0.0,0.0,0.0,0.26769846817079324,7.796764923315646,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408210524589782e-08
4084.0,1.0568528857731432,0.0,0.273347679,0.0,0.0,0.0,0.8056200933317827,0.0,0.0,0.0,0.0,0.0,0.25123279244136043,7.529066366204036,0.0,0.0,-1.1102230246251565e-16,0.0,2.040821075739441e-08
4085.0,0.979620793398223,0.0,0.250797307,0.0,0.0,0.0,0.739158827365422,0.0,0.0,0.0,0.0,0.0,0.24046196603280107,7.277833487875603,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408210990199036e-08
4086.0,0.9280377986046597,0.0,0.229764392,0.0,0.0,0.0,0.6771698651495055,0.0,0.0,0.0,0.0,0.0,0.2508679334551543,7.037371438821644,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408211223003666e-08
4087.0,0.8935149441041894,0.0,0.212171747,0.0,0.0,0.0,0.6253201901908498,0.0,0.0,0.0,0.0,0.0,0.2681947539133396,6.786503425088379,0.0,0.0,0.0,0.0,2.04082114558083e-08
4088.0,0.8767717237010646,0.0,0.202195313,0.0,0.0,0.0,0.5959172857301233,0.0,0.0,0.0,0.0,0.0,0.28085443797094134,6.518308593758681,0.0,0.0,-1.1102230246251565e-16,0.0,2.040821168861293e-08
4089.0,0.8835512397256576,0.0,0.190509047,0.0,0.0,0.0,0.5614751030122664,0.0,0.0,0.0,0.0,0.0,0.322076136713391,6.237454081430785,0.0,0.0,0.0,0.0,2.040821192141757e-08
4090.0,0.911658607804877,0.0,0.187144709,0.0,0.0,0.0,0.5515596052715315,0.0,0.0,0.0,0.0,0.0,0.3600990025333454,5.91537787356426,0.0,0.0,0.0,0.0,2.0408212154222208e-08
4091.0,0.9560145442967974,1.36e-05,0.173758835,0.0,0.0,2.740206616138705e-05,0.5121082768364089,0.0,0.0,0.0,0.0,0.0,0.4438788653942272,5.555278803551833,0.0,0.0,-1.1102230246251565e-16,0.0,2.040821238702685e-08
4092.0,1.0048908719219825,0.168931912,0.137607163,0.0,0.0,0.3403737815730599,0.4055607711934581,0.0,0.0,0.0,0.0,0.0,0.2589563191554644,5.1113998747863185,0.0,0.0,-5.551115123125783e-17,0.0,2.0408212619831494e-08
4093.0,1.0568036347091616,0.574944483,0.119767268,0.0,0.0,1.158431379580182,0.0,0.0,0.0,0.0,0.0,0.10162774487102022,0.0,4.852443497323072,0.0,0.0,0.3529823921579836,0.0,1.000002429779171e-08
4094.0,1.1139048900192685,0.722078158,0.127516801,0.0,0.0,1.454884813177095,0.0,0.0,0.0,0.0,0.0,0.34097992315782644,0.0,4.902241036956108,0.0,0.0,0.3758220940408657,0.0,1.000002441186599e-08
4095.0,1.1690275373676808,0.812945159,0.137775267,0.0,0.0,1.6379688994483321,0.0,0.0,0.0,0.0,0.0,0.4689413620806511,0.0,5.069321143381617,0.0,0.0,0.4060562133375615,0.0,1.000002452594027e-08
4096.0,1.215959518640898,0.856239988,0.139275483,0.0,0.0,1.7252018236177393,0.0,0.0,0.0,0.0,0.0,0.5092423049768414,0.0,5.299102352973362,0.0,0.0,0.41047770379381604,0.0,1.000002464001455e-08
4097.0,1.2576944419887561,0.860193107,0.140387839,0.0,0.0,1.7331667962928743,0.0,0.0,0.0,0.0,0.0,0.47547235430411816,0.0,5.548631021963034,0.0,0.0,0.4137560793330433,0.0,1.0000024754088834e-08
4098.0,1.2911444798346714,0.853746819,0.141742006,0.0,0.0,1.7201784425964513,0.0,0.0,0.0,0.0,0.0,0.42903396276177985,0.0,5.781612412276599,0.0,0.0,0.4177471289330176,0.0,1.0000024868163117e-08
4099.0,1.301067498551653,0.84526888,0.14421391,0.0,0.0,1.7030966010236421,0.0,0.0,0.0,0.0,0.0,0.40202910247198903,0.0,5.991838988076705,0.0,0.0,0.4250324131486088,0.0,1.0000024982237401e-08
4100.0,1.3010053993840243,0.843154889,0.147798599,0.0,0.0,1.6988372097555116,0.0,0.0,0.0,0.0,0.0,0.3978318103714873,0.0,6.188833179936676,0.0,0.0,0.43559733726762945,0.0,1.000002509631169e-08
4101.0,1.3267894020536783,0.836935323,0.152854674,0.0,0.0,1.6863056686505764,0.0,0.0,0.0,0.0,0.0,0.35951626659689806,0.0,6.383770696420208,0.0,2.220446049250313e-16,0.4504987830318442,0.0,1.0000025210385977e-08
4102.0,1.317200434031528,0.817974041,0.161204504,0.0,0.0,1.6481013816014063,0.0,0.0,0.0,0.0,0.0,0.33090094756987826,0.0,6.559933594230463,0.0,0.0,0.4751077017851091,0.0,1.0000025324460265e-08
4103.0,1.2938811259115601,0.740190631,0.173151665,0.0,0.0,1.4913788707868256,0.0,0.0,0.0,0.0,0.0,0.19749774487526572,0.0,6.722074983707916,0.0,2.220446049250313e-16,0.5103188036136702,0.0,1.0000025438534556e-08
4104.0,1.2643283461720123,0.605933519,0.19306278,0.0,0.0,1.2208698806647116,0.04345846550730054,0.0,0.0,0.0,0.0,0.0,0.0,6.818848802015398,0.0,2.220446049250313e-16,0.5255430910871983,0.0,1.05e-08
4105.0,1.2342295220274515,0.323523316,0.231721079,0.0,0.0,0.6518534786605389,0.5823760433669125,0.0,0.0,0.0,0.0,0.0,0.0,6.818848724230063,0.0,1.1102230246251565e-16,0.10056063995836051,0.0,1.05e-08
4106.0,1.1804709150162676,0.050066281,0.275409225,0.0,0.0,0.10087643708945554,0.811695955717019,0.0,0.0,0.0,0.0,0.0,0.26789852220979304,6.818848646444726,0.0,0.0,-1.1102230246251565e-16,0.0,2.040821587909681e-08
4107.0,1.1081403741828173,4.01e-06,0.293638261,0.0,0.0,8.07957980199721e-06,0.8654212250787116,0.0,0.0,0.0,0.0,0.0,0.2427110695243039,6.5509500464496,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408216111901492e-08
4108.0,1.0341524279788568,0.0,0.301924809,0.0,0.0,0.0,0.8898436368496133,0.0,0.0,0.0,0.0,0.0,0.14430879112924347,6.308238902195988,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408216344706178e-08
4109.0,0.9757106871882083,0.0,0.300396085,0.0,0.0,0.0,0.8853381265922587,0.0,0.0,0.0,0.0,0.0,0.09037256059594947,6.163930039106139,0.0,0.0,-1.1102230246251565e-16,0.0,2.040821657751087e-08
4110.0,0.9261448446672812,0.0,0.299703194,0.0,0.0,0.0,0.8832960133607477,0.0,0.0,0.0,0.0,0.0,0.04284883130653352,6.073557408195774,0.0,0.0,0.0,0.0,2.0408216810315564e-08
4111.0,0.8917440471514609,0.0,0.296274174,0.0,0.0,0.0,0.8731898825073866,0.0,0.0,0.0,0.0,0.0,0.018554164644074334,6.030708507605742,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408217043120256e-08
4112.0,0.8766196878079041,0.0,0.289271741,0.0,0.0,0.0,0.8525520605670381,0.0,0.0,0.0,0.0,0.0,0.024067627240865933,6.012154274166964,0.0,0.0,-1.1102230246251565e-16,0.0,2.040821727592496e-08
4113.0,0.8817696360198897,0.0,0.281574894,0.0,0.0,0.0,0.8298676367548994,0.0,0.0,0.0,0.0,0.0,0.05190199926499026,5.988086578343049,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408217508729655e-08
4114.0,0.9100568775501721,0.0,0.273678914,0.0,0.0,0.0,0.8065963210158478,0.0,0.0,0.0,0.0,0.0,0.10346055653432427,5.93618451076956,0.0,0.0,0.0,0.0,2.040821774153436e-08
4115.0,0.9520637524252327,2.11e-05,0.248360046,0.0,0.0,4.251349970626962e-05,0.7319756442431905,0.0,0.0,0.0,0.0,0.0,0.22004559468233584,5.832723886518804,0.0,0.0,0.0,0.0,2.040821797433907e-08
4116.0,1.000447569410602,0.168735594,0.195419237,0.0,0.0,0.3399782287183047,0.575946591266889,0.0,0.0,0.0,0.0,0.0,0.08452274942540844,5.612678225300254,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408218207143773e-08
4117.0,1.0522768195240733,0.553201023,0.176203332,0.0,0.0,1.1146213994700735,0.0,0.0,0.0,0.0,0.0,0.06234457994600019,0.0,5.528155411848779,0.0,0.0,0.5193127861576284,0.0,1.0000027035574759e-08
4118.0,1.1065621987847991,0.700586619,0.181373666,0.0,0.0,1.411582418060328,0.0,0.0,0.0,0.0,0.0,0.30502021927552897,0.0,5.558704192960439,0.0,0.0,0.5345509801487927,0.0,1.0000027149649068e-08
4119.0,1.1546440853344555,0.797748187,0.185269949,0.0,0.0,1.6073491617868065,0.0,0.0,0.0,0.0,0.0,0.45270507645235114,0.0,5.708164036995086,0.0,2.220446049250313e-16,0.5460342452915234,0.0,1.0000027263723381e-08
4120.0,1.1935888288402274,0.837106941,0.187777798,0.0,0.0,1.6866514545175242,0.0,0.0,0.0,0.0,0.0,0.4930626256772966,0.0,5.929989459341428,0.0,0.0,0.5534254679016193,0.0,1.0000027377797692e-08
4121.0,1.2306470424604445,0.847592085,0.192013331,0.0,0.0,1.7077775287527939,0.0,0.0,0.0,0.0,0.0,0.47713048629234944,0.0,6.171590078277541,0.0,2.220446049250313e-16,0.5659085828241712,0.0,1.0000027491872008e-08
4122.0,1.261379706384942,0.842133647,0.19870005,0.0,0.0,1.6967795523400124,0.0,0.0,0.0,0.0,0.0,0.43539984595507053,0.0,6.405383946158995,0.0,0.0,0.5856159211288926,0.0,1.0000027605946321e-08
4123.0,1.2835705227345495,0.833869521,0.206975689,0.0,0.0,1.680128513559274,0.0,0.0,0.0,0.0,0.0,0.39655799082472465,0.0,6.618729797608204,0.0,2.220446049250313e-16,0.6100061815033374,0.0,1.0000027720020639e-08
4124.0,1.3014807792189766,0.833509795,0.213442796,0.0,0.0,1.6794037168201588,0.0,0.0,0.0,0.0,0.0,0.3779229376011821,0.0,6.813043137609819,0.0,0.0,0.6290662714371049,0.0,1.0000027834094955e-08
4125.0,1.3080889871949382,0.828406291,0.213620463,0.0,0.0,1.6691208819478862,0.0,0.0,0.0,0.0,0.0,0.36103189475294806,0.0,6.9982252993152905,0.0,2.220446049250313e-16,0.6295898979981411,0.0,1.0000027948169274e-08
4126.0,1.2991402830045484,0.805109219,0.209322234,0.0,0.0,1.6221805945721073,0.0,0.0,0.0,0.0,0.0,0.3230403115675588,0.0,7.17513084791268,0.0,-2.220446049250313e-16,0.6169220031734648,0.0,1.0000028062243595e-08
4127.0,1.2766068505576778,0.739004711,0.203943568,0.0,0.0,1.4889894106175527,0.0,0.0,0.0,0.0,0.0,0.21238256005987496,0.0,7.333420518731195,0.0,0.0,0.6010698056323235,0.0,1.0000028176317918e-08
4128.0,1.2481761385366663,0.613692102,0.208972157,0.0,0.0,1.2365023221856393,0.0116738163510272,0.0,0.0,0.0,0.0,0.0,0.0,7.437487889505272,0.0,-2.220446049250313e-16,0.6042164273195032,0.0,1.05e-08
4129.0,1.2193278631471156,0.325987971,0.273423387,0.0,0.0,0.6568194080263473,0.5625084551207684,0.0,0.0,0.0,0.0,0.0,0.0,7.437487804662873,0.0,0.0,0.24333476754669803,0.0,1.05e-08
4130.0,1.164252325512077,0.064488939,0.376972412,0.0,0.0,0.12993604214379806,1.0343162833682789,0.0,0.0,0.0,0.0,0.0,0.0,7.437487719820474,0.0,0.0,0.0767103434169707,0.0,1.05e-08
4131.0,1.0921423437912396,4.78e-06,0.416621479,0.0,0.0,9.631020312605156e-06,1.092132712770927,0.0,0.0,0.0,0.0,0.0,0.0,7.437487634978077,0.0,0.0,0.13574906776544737,0.0,1.05e-08
4132.0,1.0219338814102126,0.0,0.413701512,0.0,0.0,0.0,1.0219338814102126,0.0,0.0,0.0,0.0,0.0,0.0,7.437487550135681,0.0,0.0,0.1973420675505233,0.0,1.05e-08
4133.0,0.9623358112913011,0.0,0.398117003,0.0,0.0,0.0,0.9623358112913011,0.0,0.0,0.0,0.0,0.0,0.0,7.437487465293285,0.0,0.0,0.21100891322647908,0.0,1.05e-08
4134.0,0.9136072368580607,0.0,0.379285434,0.0,0.0,0.0,0.9136072368580607,0.0,0.0,0.0,0.0,0.0,0.0,7.43748738045089,0.0,0.0,0.20423641140816684,0.0,1.05e-08
4135.0,0.8823542247358448,0.0,0.367052823,0.0,0.0,0.0,0.8823542247358448,0.0,0.0,0.0,0.0,0.0,0.0,7.437487295608496,0.0,0.0,0.19943703321353856,0.0,1.05e-08
4136.0,0.8673412156238985,0.0,0.353501785,0.0,0.0,0.0,0.8673412156238985,0.0,0.0,0.0,0.0,0.0,0.0,7.437487210766103,0.0,0.0,0.17451193661981146,0.0,1.05e-08
4137.0,0.8724269233176473,0.0,0.326861245,0.0,0.0,0.0,0.8724269233176473,0.0,0.0,0.0,0.0,0.0,0.0,7.437487125923712,0.0,0.0,0.09091027298407328,0.0,1.05e-08
4138.0,0.8965556619673991,0.0,0.298300539,0.0,0.0,0.0,0.8791620581863476,0.0,0.0,0.0,0.0,0.0,0.017393603781051568,7.437487041081321,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408223328848043e-08
4139.0,0.932181312030935,1.59e-05,0.249075893,0.0,0.0,3.2036239115151036e-05,0.7340854142220725,0.0,0.0,0.0,0.0,0.0,0.19806386156974737,7.42009335245788,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408223561652815e-08
4140.0,0.9785929451064339,0.154173867,0.169547132,0.0,0.0,0.31063841940374176,0.4996953945454063,0.0,0.0,0.0,0.0,0.0,0.1682591311572859,7.222029406244159,0.0,0.0,-5.551115123125783e-17,0.0,2.0408223794457587e-08
4141.0,1.030726267006226,0.53972487,0.151589339,0.0,0.0,1.0874688674033843,0.0,0.0,0.0,0.0,0.0,0.05674260039715818,0.0,7.053770192702295,0.0,0.0,0.44676954229153426,0.0,1.0000029773358555e-08
4142.0,1.0851379859528176,0.682179804,0.181573773,0.0,0.0,1.3744953031742686,0.0,0.0,0.0,0.0,0.0,0.2893573172214508,0.0,7.0815739864317235,0.0,0.0,0.5351407426834742,0.0,1.0000029887432898e-08
4143.0,1.133828016075116,0.778671827,0.183837283,0.0,0.0,1.5689130089310392,0.0,0.0,0.0,0.0,0.0,0.4350849928559232,0.0,7.2233589910878875,0.0,0.0,0.5418118406204624,0.0,1.000003000150724e-08
4144.0,1.1775929397992577,0.831234479,0.182573989,0.0,0.0,1.6748192786164777,0.0,0.0,0.0,0.0,0.0,0.49722633881721984,0.0,7.436550555187545,0.0,0.0,0.5380886151886288,0.0,1.0000030115581585e-08
4145.0,1.2146147504591405,0.842040703,0.190332583,0.0,0.0,1.696592283396093,0.0,0.0,0.0,0.0,0.0,0.48197753293695256,0.0,7.680191376376276,0.0,0.0,0.5609550219760208,0.0,1.0000030229655929e-08
4146.0,1.243974808643978,0.840665934,0.204972122,0.0,0.0,1.6938223193450175,0.0,0.0,0.0,0.0,0.0,0.4498475107010396,0.0,7.916360279904367,0.0,2.220446049250313e-16,0.6041011969084747,0.0,1.0000030343730276e-08
4147.0,1.2653818906710963,0.833882214,0.219853122,0.0,0.0,1.6801540881494055,0.0,0.0,0.0,0.0,0.0,0.4147721974783093,0.0,8.136785469842788,0.0,0.0,0.6479590143691097,0.0,1.0000030457804624e-08
4148.0,1.276009413738075,0.832570908,0.232614356,0.0,0.0,1.6775119930192715,0.0,0.0,0.0,0.0,0.0,0.4015025792811962,0.0,8.340023753787593,0.0,0.0,0.6855693813702823,0.0,1.0000030571878973e-08
4149.0,1.2759408905186225,0.826811091,0.24493962,0.0,0.0,1.6659067807757804,0.0,0.0,0.0,0.0,0.0,0.3899658902571577,0.0,8.536759922497392,0.0,0.0,0.7218948419351728,0.0,1.0000030685953323e-08
4150.0,1.2619600123996813,0.803856251,0.258371667,0.0,0.0,1.6196560422166586,0.0,0.0,0.0,0.0,0.0,0.3576960298169774,0.0,8.727843111341164,0.0,0.0,0.7614822530936078,0.0,1.0000030800027674e-08
4151.0,1.2407006835645078,0.726033521,0.271145432,0.0,0.0,1.4628543071931468,0.0,0.0,0.0,0.0,0.0,0.2221536236286388,0.0,8.903114066389485,0.0,-2.220446049250313e-16,0.7991295519078709,0.0,1.0000030914102028e-08
4152.0,1.2131222290854382,0.593106235,0.297430683,0.0,0.0,1.1950247273677337,0.018097501717704603,0.0,0.0,0.0,0.0,0.0,0.0,9.011969240406135,0.0,0.0,0.8585008856356989,0.0,1.05e-08
4153.0,1.1844752406530297,0.359161602,0.373763287,0.0,0.0,0.7236595573995415,0.46081568325348826,0.0,0.0,0.0,0.0,0.0,0.0,9.011969137602996,0.0,1.1102230246251565e-16,0.6407528951171144,0.0,1.05e-08
4154.0,1.1314125725894113,0.047029562,0.424594975,0.0,0.0,0.09475788010772458,1.0366546924816868,0.0,0.0,0.0,0.0,0.0,0.0,9.01196903479986,0.0,0.0,0.214726861731934,0.0,1.05e-08
4155.0,1.0634075599839075,3.99e-06,0.411946795,0.0,0.0,8.039282645877523e-06,1.0633995207012616,0.0,0.0,0.0,0.0,0.0,0.0,9.011968931996723,0.0,1.6940658945086007e-21,0.15070486331887367,0.0,1.05e-08
4156.0,1.0070600600877795,0.0,0.385453831,0.0,0.0,0.0,1.0070600600877795,0.0,0.0,0.0,0.0,0.0,0.0,9.011968829193588,0.0,0.0,0.12896330927586952,0.0,1.05e-08
4157.0,0.946147200695621,0.0,0.358251703,0.0,0.0,0.0,0.946147200695621,0.0,0.0,0.0,0.0,0.0,0.0,9.011968726390455,0.0,0.0,0.10970508041019389,0.0,1.05e-08
4158.0,0.8983843753865408,0.0,0.339291783,0.0,0.0,0.0,0.8983843753865408,0.0,0.0,0.0,0.0,0.0,0.0,9.011968623587322,0.0,0.0,0.1015885487924384,0.0,1.05e-08
4159.0,0.8619021850798473,0.0,0.323281629,0.0,0.0,0.0,0.8619021850798473,0.0,0.0,0.0,0.0,0.0,0.0,9.011968520784192,0.0,0.0,0.09088503843058438,0.0,1.05e-08
4160.0,0.840231716927958,0.0,0.308555116,0.0,0.0,0.0,0.8402317169279581,0.0,0.0,0.0,0.0,0.0,0.0,9.011968417981063,0.0,0.0,0.06915299875466174,0.0,1.05e-08
4161.0,0.8320646057094495,0.0,0.291836877,0.0,0.0,0.0,0.8320646057094495,0.0,0.0,0.0,0.0,0.0,0.0,9.011968315177933,0.0,0.0,0.028047515770813547,0.0,1.05e-08
4162.0,0.8333237198668914,0.0,0.274663521,0.0,0.0,0.0,0.8094981901158051,0.0,0.0,0.0,0.0,0.0,0.02382552975108622,9.011968212374805,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408228916163253e-08
4163.0,0.8475958216685061,1.59e-05,0.241008729,0.0,0.0,3.2036239115151036e-05,0.7103095788523389,0.0,0.0,0.0,0.0,0.0,0.13725420657705203,8.988142579820593,0.0,0.0,-1.1102230246251565e-16,0.0,2.040822914896809e-08
4164.0,0.8847075690539206,0.160677044,0.17486415,0.0,0.0,0.3237413963458896,0.5153659008876488,0.0,0.0,0.0,0.0,0.0,0.04560027182038214,8.850888270712202,0.0,-5.551115123125783e-17,0.0,0.0,2.0408229381772923e-08
4165.0,0.9365753634783339,0.538532145,0.134874689,0.0,0.0,1.0850656961267415,0.0,0.0,0.0,0.0,0.0,0.14849033264840772,0.0,8.805287897926197,0.0,0.0,0.3975075257188306,0.0,1.0000032511143105e-08
4166.0,0.9912611753027359,0.695281327,0.147889165,0.0,0.0,1.4008930090611018,0.0,0.0,0.0,0.0,0.0,0.4096318337583659,0.0,8.878048060478477,0.0,0.0,0.4358642566343481,0.0,1.0000032625217477e-08
4167.0,1.0448656050701515,0.790921952,0.151501351,0.0,0.0,1.5935952689115733,0.0,0.0,0.0,0.0,0.0,0.5487296638414216,0.0,9.078767557744628,0.0,-2.220446049250313e-16,0.4465102208989715,0.0,1.0000032739291852e-08
