time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4672.0,1.2382381303654293,0.670455001,0.102406921,0.0,0.0,1.3621297666365473,0.29837411550113496,0.0,0.0,0.0,0.0,0.4222657517722532,0.0,13.69021865600491,0.0,0.0,0.0,0.0,1.0499993891339026e-08
4673.0,1.2884956291327063,0.681681398,0.099638585,0.0,0.0,1.3849378738219233,0.2903082563058375,0.0,0.0,0.0,0.0,0.3867505009950546,0.0,13.897128718203513,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,1.049999401111666e-08
4674.0,1.3281555837415147,0.665957739,0.101804316,0.0,0.0,1.3529929052074783,0.0,0.0,0.0,0.0,0.0,0.02483732146596361,0.0,14.086636305160983,0.0,-2.220446049250313e-16,0.29661835786175084,0.0,1.0499994130894292e-08
4675.0,1.3573636060331917,0.640827572,0.10736929,0.0,0.0,1.3019372065249541,0.3128325373217193,0.0,0.0,0.0,0.0,0.25740613781348165,0.0,14.098806431987411,0.0,-2.220446049250313e-16,0.0,0.0,1.0499994250671929e-08
4676.0,1.3790640530935914,0.610255382,0.115025797,0.0,0.0,1.2398252229195574,0.13923883017403396,0.0,0.0,0.0,0.0,0.0,0.0,14.22493527868529,0.0,-2.220446049250313e-16,0.19590180392127396,0.0,1.05e-08
4677.0,1.3869998984464473,0.56534224,0.125974336,0.0,0.0,1.1485774470954884,0.23842245135095907,0.0,0.0,0.0,0.0,0.0,0.0,14.224935116415764,0.0,-2.220446049250313e-16,0.12861798608044056,0.0,1.05e-08
4678.0,1.379034074185081,0.50529553,0.140406569,0.0,0.0,1.026583560917298,0.35245051326778304,0.0,0.0,0.0,0.0,0.0,0.0,14.224934954146239,0.0,0.0,0.05663986291806167,0.0,1.05e-08
4679.0,1.349909564567112,0.42003085,0.161247431,0.0,0.0,0.8533555911094631,0.4698125784042984,0.0,0.0,0.0,0.0,0.0,0.026741395053350568,14.224934791876715,0.0,-1.1102230246251565e-16,0.0,0.0,2.1428560673025468e-08
4680.0,1.3145965516923286,0.299959883,0.197375148,0.0,0.0,0.6094134353859731,0.5750747569727793,0.0,0.0,0.0,0.0,0.0,0.13010835933357617,14.198193234553845,0.0,-1.1102230246251565e-16,0.0,0.0,2.1428560917469638e-08
4681.0,1.2779473360382194,0.136789737,0.278201522,0.0,0.0,0.27790884139901384,0.8105715145738982,0.0,0.0,0.0,0.0,0.0,0.18946698006530743,14.068084713255796,0.0,0.0,0.0,0.0,2.1428561161913804e-08
4682.0,1.2261694783393378,0.022952251,0.355227441,0.0,0.0,0.04663093608337998,1.034995217853553,0.0,0.0,0.0,0.0,0.0,0.14454332440240453,13.87861757271022,0.0,-6.938893903907228e-18,0.0,0.0,2.142856140635798e-08
4683.0,1.1582115754472073,0.0,0.370037676,0.0,0.0,0.0,1.0781465080723944,0.0,0.0,0.0,0.0,0.0,0.08006506737481284,13.734074089988873,0.0,0.0,0.0,0.0,2.1428561650802153e-08
4684.0,1.0872129546918672,0.0,0.353353019,0.0,0.0,0.0,1.0295338779278476,0.0,0.0,0.0,0.0,0.0,0.0576790767640195,13.654008865943982,0.0,0.0,2.220446049250313e-16,0.0,2.142856189524633e-08
4685.0,1.023462805744249,0.0,0.326747786,0.0,0.0,0.0,0.9520165305985924,0.0,0.0,0.0,0.0,0.0,0.07144627514565664,13.596329633423222,0.0,0.0,0.0,0.0,2.142856213969051e-08
4686.0,0.9705286187171043,0.0,0.299221007,0.0,0.0,0.0,0.8718141550509454,0.0,0.0,0.0,0.0,0.0,0.09871446366615888,13.524883203178796,0.0,0.0,0.0,0.0,2.1428562384134695e-08
4687.0,0.9301277567979644,0.0,0.277462632,0.0,0.0,0.0,0.8084186752145093,0.0,0.0,0.0,0.0,0.0,0.12170908158345521,13.426168585228883,0.0,0.0,0.0,0.0,2.1428562628578877e-08
4688.0,0.9035000619888001,0.0,0.255486751,0.0,0.0,0.0,0.7443894671131037,0.0,0.0,0.0,0.0,0.0,0.15911059487569626,13.304459350487752,0.0,0.0,1.1102230246251565e-16,0.0,2.142856287302307e-08
4689.0,0.8891358821110458,0.0,0.225213945,0.0,0.0,0.0,0.656186232158042,0.0,0.0,0.0,0.0,0.0,0.23294964995300382,13.145348603842766,0.0,0.0,0.0,0.0,2.142856311746726e-08
4690.0,0.8824527268638079,0.0,0.196795495,0.0,0.0,0.0,0.5733858725743061,0.0,0.0,0.0,0.0,0.0,0.30906685428950187,12.912398803935512,0.0,0.0,0.0,0.0,2.1428563361911456e-08
4691.0,0.8899988464060271,5.91e-06,0.162358629,0.0,0.0,1.2007050299893274e-05,0.4730501791168189,0.0,0.0,0.0,0.0,0.0,0.41693666023890824,12.60333180234911,0.0,-1.6940658945086007e-21,5.551115123125783e-17,0.0,2.1428563606355648e-08
4692.0,0.9319736010219692,0.101211642,0.108983526,0.0,0.0,0.20562661191688508,0.3175357959882902,0.0,0.0,0.0,0.0,0.0,0.408811193116794,12.186394998338955,0.0,-5.551115123125783e-17,0.0,0.0,2.142856385079985e-08
4693.0,0.9989379172320366,0.3411446,0.114165776,0.0,0.0,0.6930863573159004,0.33263486590423613,0.0,0.0,0.0,0.0,0.026783305988099883,0.0,11.77758366620708,0.0,-1.1102230246251565e-16,0.0,0.0,1.0499996406669587e-08
4694.0,1.0723262852657867,0.516362258,0.116858908,0.0,0.0,1.0490672766112468,0.023259008654539875,0.0,0.0,0.0,0.0,0.0,0.0,11.79070735178964,0.0,-2.220446049250313e-16,0.3172226011082271,0.0,1.05e-08
4695.0,1.1437210558835873,0.614360858,0.10201188,0.0,0.0,1.248166112401284,0.297223118988295,0.0,0.0,0.0,0.0,0.4016681755059916,0.0,11.790707217288324,0.0,0.0,-5.551115123125783e-17,0.0,1.049999664622491e-08
4696.0,1.2062763311920006,0.675714958,0.089086895,0.0,0.0,1.372816157207491,0.25956471729452235,0.0,0.0,0.0,0.0,0.4261045433100125,0.0,11.987524488784947,0.0,-2.220446049250313e-16,0.0,0.0,1.0499996766002573e-08
4697.0,1.2610392316382868,0.689150574,0.082958204,0.0,0.0,1.4001126237256045,0.0,0.0,0.0,0.0,0.0,0.13907339208731753,0.0,12.196315578260366,0.0,-2.220446049250313e-16,0.24170808476960964,0.0,1.0499996885780236e-08
4698.0,1.3039518978204867,0.679169684,0.084428334,0.0,0.0,1.3798349505838614,0.24599147435049237,0.0,0.0,0.0,0.0,0.3218745271138668,0.0,12.2644614012549,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,1.0499997005557903e-08
4699.0,1.337845195242236,0.661461955,0.090591237,0.0,0.0,1.343859046556809,0.0,0.0,0.0,0.0,0.0,0.006013851314573013,0.0,12.422179779635078,0.0,0.0,0.26394778739640745,0.0,1.049999712533557e-08
4700.0,1.3669846943144603,0.638709498,0.100254983,0.0,0.0,1.297634021912958,0.29210420140652726,0.0,0.0,0.0,0.0,0.2227535290050249,0.0,12.425126425074446,0.0,-2.220446049250313e-16,0.0,0.0,1.0499997245113238e-08
4701.0,1.3867686325807949,0.602558575,0.110260839,0.0,0.0,1.22418800654095,0.1625806260398451,0.0,0.0,0.0,0.0,0.0,0.0,12.53427551254852,0.0,-4.440892098500626e-16,0.15867676545069728,0.0,1.05e-08
4702.0,1.3888393186186285,0.547403465,0.119391463,0.0,0.0,1.1121321385094531,0.27670718010917533,0.0,0.0,0.0,0.0,0.0,0.0,12.534275369565025,0.0,-2.220446049250313e-16,0.07115331431005917,0.0,1.05e-08
4703.0,1.3691838613887677,0.462546176,0.127699969,0.0,0.0,0.9397318445440418,0.3720682638226898,0.0,0.0,0.0,0.0,0.0,0.057383753022035994,12.534275226581531,0.0,-1.1102230246251565e-16,0.0,0.0,2.1428566539686232e-08
4704.0,1.3380957332633596,0.338809699,0.148897674,0.0,0.0,0.6883426561733842,0.4338301683723734,0.0,0.0,0.0,0.0,0.0,0.21592290871760209,12.476891330576004,0.0,-1.1102230246251565e-16,0.0,0.0,2.1428566784130468e-08
4705.0,1.3049711807098443,0.178906788,0.208669544,0.0,0.0,0.3634759395107178,0.6079822536899159,0.0,0.0,0.0,0.0,0.0,0.3335129875092105,12.260968279529513,0.0,0.0,0.0,0.0,2.1428567028574703e-08
4706.0,1.2505337655559579,0.025133287,0.262926543,0.0,0.0,0.05106203742989065,0.7660661402894453,0.0,0.0,0.0,0.0,0.0,0.43340558783662186,11.927455152154531,0.0,-6.938893903907228e-18,0.0,0.0,2.142856727301894e-08
4707.0,1.1799398600655098,0.0,0.284065991,0.0,0.0,0.0,0.8276583064984288,0.0,0.0,0.0,0.0,0.0,0.3522815535670811,11.494049428256659,0.0,0.0,0.0,0.0,2.1428567517463185e-08
4708.0,1.1053244981334363,0.0,0.284270029,0.0,0.0,0.0,0.8282527942262514,0.0,0.0,0.0,0.0,0.0,0.2770717039071849,11.141767743572357,0.0,0.0,0.0,0.0,2.1428567761907427e-08
4709.0,1.0384565427007242,0.0,0.274488852,0.0,0.0,0.0,0.7997542317517967,0.0,0.0,0.0,0.0,0.0,0.23870231094892744,10.864695912566571,0.0,0.0,1.1102230246251565e-16,0.0,2.142856800635167e-08
4710.0,0.9860769654810241,0.0,0.261472959,0.0,0.0,0.0,0.7618309593458975,0.0,0.0,0.0,0.0,0.0,0.22424600613512657,10.62599347767971,0.0,0.0,0.0,0.0,2.1428568250795925e-08
4711.0,0.9508174863714381,0.0,0.246209244,0.0,0.0,0.0,0.7173584039959869,0.0,0.0,0.0,0.0,0.0,0.2334590823754511,10.401747350329625,0.0,0.0,1.1102230246251565e-16,0.0,2.142856849524018e-08
4712.0,0.9351813442325947,0.0,0.22861304,0.0,0.0,0.0,0.6660898788474032,0.0,0.0,0.0,0.0,0.0,0.2690914653851915,10.16828814929728,0.0,0.0,0.0,0.0,2.142856873968443e-08
4713.0,0.9432949216859059,0.0,0.199811267,0.0,0.0,0.0,0.5821726644655796,0.0,0.0,0.0,0.0,0.0,0.3611222572203263,9.89919656791836,0.0,0.0,0.0,0.0,2.142856898412869e-08
4714.0,0.9726549798707432,0.0,0.175008316,0.0,0.0,0.0,0.5099064690348725,0.0,0.0,0.0,0.0,0.0,0.4627485108358709,9.538074197773938,0.0,0.0,0.0,0.0,2.1428569228572954e-08
4715.0,1.019070895647458,1.08e-06,0.131702725,0.0,0.0,2.1941817806911565e-06,0.38373074492654863,0.0,0.0,0.0,0.0,0.0,0.6353379565391285,9.07532557813344,0.0,0.0,0.0,0.0,2.142856947301722e-08
4716.0,1.075133595912736,0.082043196,0.071281685,0.0,0.0,0.16668304249340146,0.20768722958974148,0.0,0.0,0.0,0.0,0.0,0.700763323829593,8.439987518068442,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,0.0,2.142856971746148e-08
4717.0,1.1446439779955897,0.350539463,0.061080227,0.0,0.0,0.7121734288220942,0.17796413101545688,0.0,0.0,0.0,0.0,0.0,0.2545064181580384,7.739224097960534,0.0,0.0,0.0,0.0,2.1428569961905753e-08
4718.0,1.221891059824765,0.567598021,0.062494566,0.0,0.0,1.1531604041060708,0.06873065571869401,0.0,0.0,0.0,0.0,0.0,0.0,7.484717591518072,0.0,0.0,0.1133543115061023,0.0,1.05e-08
4719.0,1.298155261724917,0.669044484,0.060801509,0.0,0.0,1.3592640900599224,0.0,0.0,0.0,0.0,0.0,0.06110882833500539,0.0,7.484717506136903,0.0,-2.220446049250313e-16,0.17715205468397294,0.0,1.0499999520889207e-08
4720.0,1.3671560023630918,0.719683503,0.062614459,0.0,0.0,1.4621448427283235,0.18243428900383676,0.0,0.0,0.0,0.0,0.2774231293690684,0.0,7.51466074663989,0.0,-2.220446049250313e-16,0.0,0.0,1.0499999640666903e-08
4721.0,1.4248247155842906,0.733628671,0.070045249,0.0,0.0,1.4904765404637654,0.20408473383778192,0.0,0.0,0.0,0.0,0.26973655871725677,0.0,7.650597994307991,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,1.04999997604446e-08
4722.0,1.4648979508604225,0.721090138,0.080384846,0.0,0.0,1.465002632440437,0.0,0.0,0.0,0.0,0.0,0.0001046815800143013,0.0,7.782768820806016,0.0,-2.220446049250313e-16,0.23421031597019645,0.0,1.04999998802223e-08
4723.0,1.4900374069971005,0.690367101,0.090811024,0.0,0.0,1.4025841805581218,0.1451144435099878,0.0,0.0,0.0,0.0,0.05766121707100904,0.0,7.782820025999065,0.0,-2.220446049250313e-16,0.11947371810217844,0.0,1.05e-08
4724.0,1.5080740031673934,0.651248967,0.100074184,0.0,0.0,1.3231098315604966,0.29157742312648804,0.0,0.0,0.0,0.0,0.10661325151959133,0.0,7.811073933582118,0.0,0.0,0.0,0.0,1.0500000119777701e-08
4725.0,1.513767854433784,0.593740629,0.108600628,0.0,0.0,1.206273028340655,0.31642017947564105,0.0,0.0,0.0,0.0,0.008925353382512163,0.0,7.863314337722673,0.0,-2.220446049250313e-16,0.0,0.0,1.0500000239555404e-08
4726.0,1.50449794765221,0.546531443,0.114643379,0.0,0.0,1.110360495190229,0.3340264161168013,0.0,0.0,0.0,0.0,0.0,0.060111036345179635,7.867687671180132,0.0,-2.220446049250313e-16,0.0,0.0,2.1428572161904305e-08
4727.0,1.4744269610655518,0.472863449,0.121307643,0.0,0.0,0.9606929301394277,0.35344350098810656,0.0,0.0,0.0,0.0,0.0,0.16029052993801748,7.807576545085092,0.0,-1.1102230246251565e-16,0.0,0.0,2.14285724063486e-08
4728.0,1.4347306034964091,0.355840611,0.149895009,0.0,0.0,0.7229435050798232,0.43673601639101783,0.0,0.0,0.0,0.0,0.0,0.2750510820255681,7.647285926082926,0.0,0.0,0.0,0.0,2.14285726507929e-08
4729.0,1.3885952046493286,0.190591067,0.240504202,0.0,0.0,0.3872143025684144,0.7007361206188037,0.0,0.0,0.0,0.0,0.0,0.30064478146211054,7.372234756821708,0.0,-5.551115123125783e-17,0.0,0.0,2.1428572895237204e-08
4730.0,1.3188728288562934,0.028233278,0.326418183,0.0,0.0,0.05736013351554487,0.9510561950799459,0.0,0.0,0.0,0.0,0.0,0.3104565002608027,7.071589891261566,0.0,-6.938893903907228e-18,0.0,0.0,2.1428573139681506e-08
4731.0,1.2340111042654462,0.0,0.359298715,0.0,0.0,0.0,1.0468573338790195,0.0,0.0,0.0,0.0,0.0,0.18715377038642675,6.761133310332308,0.0,0.0,0.0,0.0,2.1428573384125818e-08
4732.0,1.1486590103853913,0.0,0.359994962,0.0,0.0,0.0,1.0488859280479168,0.0,0.0,0.0,0.0,0.0,0.09977308233747464,6.573979462818929,0.0,0.0,0.0,0.0,2.1428573628570133e-08
4733.0,1.0775576048008721,0.0,0.345518679,0.0,0.0,0.0,1.0067076446497751,0.0,0.0,0.0,0.0,0.0,0.0708499601510972,6.474206305489441,0.0,0.0,0.0,0.0,2.142857387301444e-08
4734.0,1.0198760434760261,0.0,0.327339101,0.0,0.0,0.0,0.9537393935495013,0.0,0.0,0.0,0.0,0.0,0.06613664992652475,6.403356271484483,0.0,0.0,1.1102230246251565e-16,0.0,2.142857411745876e-08
4735.0,0.9794109410386495,0.0,0.308348663,0.0,0.0,0.0,0.8984086103768568,0.0,0.0,0.0,0.0,0.0,0.08100233066179262,6.337219548512312,0.0,0.0,0.0,0.0,2.142857436190308e-08
4736.0,0.9597533424581807,0.0,0.291605876,0.0,0.0,0.0,0.849626611920435,0.0,0.0,0.0,0.0,0.0,0.1101267305377457,6.256217145559321,0.0,0.0,0.0,0.0,2.1428574606347403e-08
4737.0,0.9653679637520793,0.0,0.261478209,0.0,0.0,0.0,0.7618462558130804,0.0,0.0,0.0,0.0,0.0,0.20352170793899893,6.146090343654404,0.0,0.0,0.0,0.0,2.1428574850791728e-08
4738.0,0.9928864604141276,0.0,0.227022593,0.0,0.0,0.0,0.6614559321156541,0.0,0.0,0.0,0.0,0.0,0.3314305282984736,5.942568565604494,0.0,0.0,0.0,0.0,2.1428575095236056e-08
4739.0,1.03210529679771,0.0,0.171707825,0.0,0.0,0.0,0.5002901162217217,0.0,0.0,0.0,0.0,0.0,0.5318151805759882,5.611137969516764,0.0,0.0,0.0,0.0,2.1428575339680388e-08
4740.0,1.0833478168446182,0.092205297,0.088035777,0.0,0.0,0.1873288729264972,0.25650216643883045,0.0,0.0,0.0,0.0,0.0,0.6395167774792907,5.079322724932279,0.0,-2.7755575615628914e-17,0.0,0.0,2.1428575584124723e-08
4741.0,1.1445947269316081,0.344263111,0.071603139,0.0,0.0,0.6994220795557938,0.20862382207770724,0.0,0.0,0.0,0.0,0.0,0.23654882529810708,4.439805889511123,0.0,-1.1102230246251565e-16,0.0,0.0,2.1428575828569058e-08
4742.0,1.2125333576682673,0.547360673,0.071631481,0.0,0.0,1.1120452001513426,0.2087063996915927,0.0,0.0,0.0,0.0,0.10821824217466788,0.0,4.203257013566374,0.0,-2.220446049250313e-16,0.0,0.0,1.0500002275776565e-08
4743.0,1.2804869778591819,0.649707672,0.060929999,0.0,0.0,1.3199784598867277,0.17752642479222708,0.0,0.0,0.0,0.0,0.21701790681977293,0.0,4.256283904283727,0.0,0.0,0.0,0.0,1.0500002395554292e-08
4744.0,1.338326999129012,0.707489123,0.053391939,0.0,0.0,1.4373701330775601,0.1555634367135748,0.0,0.0,0.0,0.0,0.25460657066212256,0.0,4.362622630072282,0.0,-4.440892098500626e-16,-2.7755575615628914e-17,0.0,1.050000251533202e-08
4745.0,1.3895952153832152,0.724009031,0.053101956,0.0,0.0,1.4709328008111655,0.1547185385339355,0.0,0.0,0.0,0.0,0.23605612396188605,0.0,4.487379799930541,0.0,0.0,0.0,0.0,1.050000263510975e-08
4746.0,1.421798987175336,0.715776298,0.057356119,0.0,0.0,1.4542067704834851,0.16711352229018625,0.0,0.0,0.0,0.0,0.19952130559833542,0.0,4.603047249482529,0.0,-2.220446049250313e-16,0.0,0.0,1.0500002754887482e-08
4747.0,1.439591469376329,0.701552729,0.064354424,0.0,0.0,1.4253094594129263,0.18750387329372994,0.0,0.0,0.0,0.0,0.17322186333032716,0.0,4.700812636716912,0.0,-2.220446049250313e-16,0.0,0.0,1.0500002874665217e-08
4748.0,1.449711492349237,0.683403731,0.07234341,0.0,0.0,1.3884370513116295,0.2107806851363685,0.0,0.0,0.0,0.0,0.14950624409876143,0.0,4.785691296124722,0.0,0.0,0.0,0.0,1.050000299444295e-08
4749.0,1.4533774845899519,0.658626649,0.082440829,0.0,0.0,1.338098697697657,0.24020065434889226,0.0,0.0,0.0,0.0,0.12492186745659722,0.0,4.858949301140821,0.0,-2.220446049250313e-16,0.0,0.0,1.0500003114220686e-08
4750.0,1.4404008999061129,0.624067735,0.096932357,0.0,0.0,1.2678870870872192,0.2824233557741205,0.0,0.0,0.0,0.0,0.10990954295522702,0.0,4.920160960766574,0.0,0.0,0.0,0.0,1.0500003233998423e-08
4751.0,1.4123834685524252,0.546394543,0.116580517,0.0,0.0,1.1100823623330285,0.33967048618266754,0.0,0.0,0.0,0.0,0.03736937996327078,0.0,4.974016580688391,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,1.050000335377616e-08
4752.0,1.3738498643633692,0.425128958,0.16183469,0.0,0.0,0.8637131611924221,0.4715236237417037,0.0,0.0,0.0,0.0,0.0,0.03861307942924326,4.9923275201297965,0.0,-1.1102230246251565e-16,0.0,0.0,2.142857851745694e-08
4753.0,1.3311941602541166,0.223036401,0.265105173,0.0,0.0,0.4531318588010434,0.7724138245368238,0.0,0.0,0.0,0.0,0.0,0.10564847691624948,4.953714383751077,0.0,-5.551115123125783e-17,0.0,0.0,2.1428578761901313e-08
4754.0,1.267131374117746,0.029126542,0.356507933,0.0,0.0,0.05917493313975533,1.0387260757308863,0.0,0.0,0.0,0.0,0.0,0.16923036524710422,4.848065850325826,0.0,-6.938893903907228e-18,0.0,0.0,2.142857900634568e-08
4755.0,1.1872675618457238,0.0,0.381089108,0.0,0.0,0.0,1.1103461017699818,0.0,0.0,0.0,0.0,0.0,0.07692146007574188,4.678835429774895,0.0,0.0,2.220446049250313e-16,0.0,2.142857925079006e-08
4756.0,1.1079712074847936,0.0,0.3764677,0.0,0.0,0.0,1.0968811082821897,0.0,0.0,0.0,0.0,0.0,0.011090099202604068,4.601913916325806,0.0,0.0,0.0,0.0,2.1428579495234437e-08
4757.0,1.0375464686923692,0.0,0.357634777,0.0,0.0,0.0,1.0420092628292248,0.0,0.0,0.0,0.0,0.004462794136855506,0.0,4.590823764627329,0.0,0.0,0.0,0.0,1.050000407244262e-08
4758.0,0.9810919012658464,0.0,0.335381452,0.0,0.0,0.0,0.9771716903390383,0.0,0.0,0.0,0.0,0.0,0.0039202109268080656,4.593010481385026,0.0,0.0,1.1102230246251565e-16,0.0,2.1428579984123202e-08
4759.0,0.9415946893032379,0.0,0.313608547,0.0,0.0,0.0,0.9137338757086655,0.0,0.0,0.0,0.0,0.0,0.02786081359457245,4.589090218063909,0.0,0.0,0.0,0.0,2.142858022856759e-08
4760.0,0.9220013312410059,0.0,0.291957252,0.0,0.0,0.0,0.850650385530505,0.0,0.0,0.0,0.0,0.0,0.07135094571050082,4.561229352119749,0.0,0.0,1.1102230246251565e-16,0.0,2.1428580473011978e-08
4761.0,0.9253568276435762,0.0,0.262465905,0.0,0.0,0.0,0.764724019517977,0.0,0.0,0.0,0.0,0.0,0.16063280812559924,4.48987835437748,0.0,0.0,0.0,0.0,2.142858071745637e-08
4762.0,0.9512200602857223,0.0,0.236287619,0.0,0.0,0.0,0.6884506304314547,0.0,0.0,0.0,0.0,0.0,0.2627694298542676,4.329245495034042,0.0,0.0,0.0,0.0,2.1428580961900767e-08
4763.0,0.9877814805649079,0.0,0.194680903,0.0,0.0,0.0,0.5672247702632057,0.0,0.0,0.0,0.0,0.0,0.42055671030170216,4.066476015794339,0.0,0.0,0.0,0.0,2.1428581206345162e-08
4764.0,1.0325806766326624,0.095884191,0.118706867,0.0,0.0,0.1948030971745472,0.3458658467530321,0.0,0.0,0.0,0.0,0.0,0.4919117327050831,3.6459192591047187,0.0,-2.7755575615628914e-17,0.0,0.0,2.1428581450789563e-08
4765.0,1.0861508447903516,0.381580581,0.085508252,0.0,0.0,0.7752381099034686,0.24913793725473066,0.0,0.0,0.0,0.0,0.0,0.06177479763215232,3.1540074848091764,0.0,-1.1102230246251565e-16,0.0,0.0,2.142858169523397e-08
4766.0,1.1470165944691364,0.579073433,0.099279532,0.0,0.0,1.176474422565631,0.2892621148903268,0.0,0.0,0.0,0.0,0.31871994298682116,0.0,3.092232651197999,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,1.0500005150442403e-08
4767.0,1.207400540261145,0.671634553,0.101828034,0.0,0.0,1.364526203217823,0.2966874629300641,0.0,0.0,0.0,0.0,0.4538131258867421,0.0,3.2484053879872063,0.0,0.0,0.0,0.0,1.0500005270220164e-08
4768.0,1.2612083983363105,0.724609562,0.097091531,0.0,0.0,1.4721528694953696,0.28288712717743,0.0,0.0,0.0,0.0,0.493831598336489,0.0,3.4707737826158507,0.0,-2.220446049250313e-16,0.0,0.0,1.0500005389997925e-08
4769.0,1.3124808972917292,0.738747933,0.094884238,0.0,0.0,1.5008770880665288,0.2764559300464583,0.0,0.0,0.0,0.0,0.46485212082125793,0.0,3.712751226208225,0.0,0.0,0.0,0.0,1.0500005509775688e-08
4770.0,1.3536162424693767,0.739037772,0.095804453,0.0,0.0,1.501465939412023,0.27913708024621753,0.0,0.0,0.0,0.0,0.42698677718886396,0.0,3.9405287230578034,0.0,-2.220446049250313e-16,0.0,0.0,1.0500005629553453e-08
4771.0,1.3848949507988875,0.730880027,0.098161652,0.0,0.0,1.4848922584393154,0.28600504541709854,0.0,0.0,0.0,0.0,0.38600235305752645,0.0,4.149752198929159,0.0,-2.220446049250313e-16,0.0,0.0,1.0500005749331219e-08
4772.0,1.4094819384787285,0.723570405,0.101475084,0.0,0.0,1.4700416663873348,0.29565910329345196,0.0,0.0,0.0,0.0,0.3562188312020581,0.0,4.3388933045894635,0.0,-2.220446049250313e-16,0.0,0.0,1.0500005869108985e-08
4773.0,1.4228975000371857,0.704978777,0.106362484,0.0,0.0,1.4322699891364201,0.30989909447627684,0.0,0.0,0.0,0.0,0.3192715835755113,0.0,4.513440482382981,0.0,0.0,0.0,0.0,1.0500005988886754e-08
4774.0,1.4168353364662374,0.660237562,0.112128128,0.0,0.0,1.3413715087669889,0.3266979486161687,0.0,0.0,0.0,0.0,0.2512341209169201,0.0,4.66988350684836,0.0,-2.220446049250313e-16,0.0,0.0,1.0500006108664525e-08
4775.0,1.3898992871695361,0.570519783,0.119390866,0.0,0.0,1.1590964012800669,0.34785875499239477,0.0,0.0,0.0,0.0,0.11705586910292548,0.0,4.792988172826422,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,1.0500006228442294e-08
4776.0,1.347581916456331,0.426254636,0.15119171,0.0,0.0,0.8660001446725378,0.44051410101817345,0.0,0.0,0.0,0.0,0.0,0.04106767076561979,4.8503454940113215,0.0,-1.1102230246251565e-16,0.0,0.0,2.142858438412259e-08
4777.0,1.3052152946791442,0.199327454,0.273964761,0.0,0.0,0.4049635814429209,0.7982272335075365,0.0,0.0,0.0,0.0,0.0,0.10202447972868689,4.80927776791587,0.0,0.0,0.0,0.0,2.1428584628567026e-08
4778.0,1.2420754306547759,0.0225706,0.377713641,0.0,0.0,0.04585555490672946,1.1005112979237823,0.0,0.0,0.0,0.0,0.0,0.09570857782426419,4.707253233325829,0.0,-6.938893903907228e-18,0.0,0.0,2.1428584873011467e-08
4779.0,1.1621109749041827,0.0,0.418463773,0.0,0.0,0.0,1.2192414039881418,0.0,0.0,0.0,0.0,0.05713042908395922,0.0,4.611544601804044,0.0,0.0,0.0,0.0,1.0500006707553393e-08
4780.0,1.0853671104678624,0.0,0.423313884,0.0,0.0,0.0,1.2333727494633886,0.0,0.0,0.0,0.0,0.14800563899552638,0.0,4.639538459449449,0.0,0.0,2.220446049250313e-16,0.0,1.0500006827331171e-08
4781.0,1.0157410954521824,0.0,0.410356885,0.0,0.0,0.0,1.1956210713695412,0.0,0.0,0.0,0.0,0.17987997591735883,0.0,4.712061169632187,0.0,0.0,0.0,0.0,1.0500006947108952e-08
4782.0,0.9614193132311224,0.0,0.395985831,0.0,0.0,0.0,1.1537493845323885,0.0,0.0,0.0,0.0,0.19233007130126595,0.0,4.800202304079325,0.0,0.0,0.0,0.0,1.0500007066886735e-08
4783.0,0.9237079876754977,0.0,0.382501042,0.0,0.0,0.0,1.1144599307405452,0.0,0.0,0.0,0.0,0.19075194306504756,0.0,4.8944439842591185,0.0,0.0,0.0,0.0,1.0500007186664514e-08
4784.0,0.9043287646740551,0.0,0.370490215,0.0,0.0,0.0,1.079465031493822,0.0,0.0,0.0,0.0,0.1751362668197669,0.0,4.98791238052811,0.0,0.0,0.0,0.0,1.0500007306442298e-08
4785.0,0.9082217400792068,0.0,0.346767591,0.0,0.0,0.0,1.0103464906349868,0.0,0.0,0.0,0.0,0.10212475055578,0.0,5.073729094370685,0.0,0.0,0.0,0.0,1.0500007426220084e-08
4786.0,0.9343033904833581,0.0,0.321497977,0.0,0.0,0.0,0.936720619915711,0.0,0.0,0.0,0.0,0.0024172294323528934,0.0,5.123770164264959,0.0,0.0,0.0,0.0,1.0500007545997868e-08
