time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3882.0,1.2049165735559877,0.862532882,0.359889248,0.0,0.0,1.2049165735559877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29797252511490624,0.0,0.5622059238561075,1.0395525053917447,0.0,1e-08
3883.0,1.2225120515010544,0.853725634,0.343882213,0.0,0.0,1.2225120515010544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29797252171581445,0.0,0.5265665122757226,0.9933156327132273,0.0,1e-08
3884.0,1.2340239523690937,0.851438878,0.33015016,0.0,0.0,1.2340239523690937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979725183167227,0.0,0.5103695981658436,0.9536501240056091,0.0,1e-08
3885.0,1.2378655353596557,0.845236461,0.318615449,0.0,0.0,1.7316862893420462,0.0,0.0,0.0,0.0,0.0,0.4938207539823904,0.0,0.297972514917631,0.0,0.0,0.9203317134510939,0.0,9.999998174816153e-09
3886.0,1.2304821584636365,0.819344416,0.307520196,0.0,0.0,1.2304821584636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399446809699106,0.0,0.44815755586852335,0.8882826924864408,0.0,1e-08
3887.0,1.2129359315825514,0.739833347,0.305211628,0.0,0.0,1.2129359315825514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399446748105456,0.0,0.30280471912505735,0.881614314196164,0.0,1e-08
3888.0,1.1900920032975362,0.599030126,0.341553464,0.0,0.0,1.227268704037885,0.0,0.0,0.0,0.0,0.0,0.037176700740348914,0.0,0.5399446686511807,0.0,2.220446049250313e-16,0.98658896090841,0.0,9.999998517038099e-09
3889.0,1.1644364816643558,0.343976317,0.439912847,0.0,0.0,0.7047247716958974,0.45971170996845834,0.0,0.0,0.0,0.0,0.0,0.0,0.5581612458545868,0.0,0.0,0.8109917211406178,0.0,1.05e-08
3890.0,1.1156586561671338,0.047061032,0.530949635,0.0,0.0,0.09641673973726897,1.019241916429865,0.0,0.0,0.0,0.0,0.0,0.0,0.5581612394874182,0.0,0.0,0.514424416666817,0.0,1.05e-08
3891.0,1.0448270607592094,3.38e-06,0.543887924,0.0,0.0,6.9248073504203875e-06,1.044820135951859,0.0,0.0,0.0,0.0,0.0,0.0,0.5581612331202498,0.0,8.470329472543003e-22,0.5262188911616013,0.0,1.05e-08
3892.0,0.9752395900544716,0.0,0.514776877,0.0,0.0,0.0,0.9752395900544716,0.0,0.0,0.0,0.0,0.0,0.0,0.5581612267530813,0.0,0.0,0.5117111737624235,0.0,1.05e-08
3893.0,0.9117699580364874,0.0,0.471151435,0.0,0.0,0.0,0.9117699580364874,0.0,0.0,0.0,0.0,0.0,0.0,0.5581612203859129,0.0,0.0,0.4491672119263278,0.0,1.05e-08
3894.0,0.8652448333787701,0.0,0.428896716,0.0,0.0,0.0,0.8652448333787701,0.0,0.0,0.0,0.0,0.0,0.0,0.5581612140187445,0.0,0.0,0.37363812339156266,0.0,1.05e-08
3895.0,0.8361781402272143,0.0,0.394689284,0.0,0.0,0.0,0.8361781402272143,0.0,0.0,0.0,0.0,0.0,0.0,0.5581612076515763,0.0,0.0,0.30389546940025036,0.0,1.05e-08
3896.0,0.820861059328947,0.0,0.362362964,0.0,0.0,0.0,0.820861059328947,0.0,0.0,0.0,0.0,0.0,0.0,0.558161201284408,0.0,0.0,0.2258368600470121,0.0,1.05e-08
3897.0,0.8261309231749747,0.0,0.328574173,0.0,0.0,0.0,0.8261309231749747,0.0,0.0,0.0,0.0,0.0,0.0,0.55816119491724,0.0,0.0,0.12296690802550225,0.0,1.05e-08
3898.0,0.8584653173541771,0.0,0.300956457,0.0,0.0,0.0,0.8584653173541771,0.0,0.0,0.0,0.0,0.0,0.0,0.558161188550072,0.0,0.0,0.010857788648069744,0.0,1.05e-08
3899.0,0.900463626826806,1.65e-05,0.24972459,0.0,0.0,3.380453292364983e-05,0.7213380911908384,0.0,0.0,0.0,0.0,0.0,0.17909173110304394,0.558161182182904,0.0,0.0,0.0,0.0,2.0408162799697962e-08
3900.0,0.9431814301036875,0.160685362,0.182970859,0.0,0.0,0.32920567333803574,0.5285176368679114,0.0,0.0,0.0,0.0,0.0,0.08545811989774037,0.3790694447126922,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,2.0408163032502043e-08
3901.0,0.9884345925003156,0.551553411,0.191211131,0.0,0.0,1.0590647674637241,0.0,0.0,0.0,0.0,0.0,0.07063017496340843,0.0,0.293611320490755,0.0,0.07093556231208575,0.5523199467460587,0.0,1e-08
3902.0,1.0371717323359877,0.710001096,0.208171439,0.0,0.0,1.0371717323359877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32822010287348335,0.0,0.41744980860701,0.6013103813633653,0.0,1e-08
3903.0,1.0817418038886975,0.7990429,0.198282807,0.0,0.0,1.637046789118705,0.0,0.0,0.0,0.0,0.0,0.5553049852300075,0.0,0.32822009912934536,0.0,0.0,0.5727467267734483,0.0,1.0000000228148005e-08
3904.0,1.1227122650695374,0.840554478,0.186436319,0.0,0.0,1.7220940318589268,0.0,0.0,0.0,0.0,0.0,0.5993817667893894,0.0,0.6003195381479111,0.0,0.0,0.5385277376012759,0.0,1.0000000342222009e-08
3905.0,1.1613058270756145,0.845952087,0.185963249,0.0,0.0,1.7331524349588958,0.0,0.0,0.0,0.0,0.0,0.5718466078832812,0.0,0.8940165970266267,0.0,0.0,0.5371612585901395,0.0,1.0000000456296015e-08
3906.0,1.1952655063662085,0.842435086,0.190337012,0.0,0.0,1.725946945498471,0.0,0.0,0.0,0.0,0.0,0.5306814391322625,0.0,1.1742214246910296,0.0,0.0,0.5497950238662828,0.0,1.0000000570370022e-08
3907.0,1.2218289606571362,0.833748263,0.194568802,0.0,0.0,1.2218289606571362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4342553164710246,0.0,0.4863207730773702,0.5620186952352917,0.0,1e-08
3908.0,1.242737107992615,0.829788258,0.197376296,0.0,0.0,1.7000366355890322,0.0,0.0,0.0,0.0,0.0,0.4572995275964173,0.0,1.4342553001099005,0.0,2.220446049250313e-16,0.5701282384844757,0.0,1.0000000798518039e-08
3909.0,1.2563475324563906,0.820710995,0.195026709,0.0,0.0,1.6814395061381155,0.0,0.0,0.0,0.0,0.0,0.4250919736817248,0.0,1.6583320522710212,0.0,0.0,0.5633413753979577,0.0,1.0000000912592049e-08
3910.0,1.2533325108004756,0.789280536,0.193474145,0.0,0.0,1.617046052436847,0.0,0.0,0.0,0.0,0.0,0.3637135416363717,0.0,1.866627100457809,0.0,2.220446049250313e-16,0.5588567407361825,0.0,1.0000001026666062e-08
3911.0,1.2361267586660456,0.706052586,0.201374147,0.0,0.0,1.4465319932887937,0.0,0.0,0.0,0.0,0.0,0.2104052346227481,0.0,2.0448467145662694,0.0,2.220446049250313e-16,0.5816761689834521,0.0,1.0000001140740075e-08
3912.0,1.2125697606286017,0.562514825,0.229904703,0.0,0.0,1.1524576316214314,0.06011212900717004,0.0,0.0,0.0,0.0,0.0,0.0,2.1479452562050314,0.0,2.220446049250313e-16,0.6039755349982713,0.0,1.05e-08
3913.0,1.1856679729416268,0.323871147,0.331358379,0.0,0.0,0.6635341122291959,0.5221338607124311,0.0,0.0,0.0,0.0,0.0,0.0,2.1479452317025607,0.0,0.0,0.43500624554602896,0.0,1.05e-08
3914.0,1.134294830507637,0.058175218,0.430761308,0.0,0.0,0.11918703468009126,1.0151077958275456,0.0,0.0,0.0,0.0,0.0,0.0,2.14794520720009,0.0,1.3877787807814457e-17,0.22916109924437666,0.0,1.05e-08
3915.0,1.060377548873737,4.06e-06,0.455760952,0.0,0.0,8.317963858788986e-06,1.0603692309098782,0.0,0.0,0.0,0.0,0.0,0.0,2.1479451826976197,0.0,1.6940658945086007e-21,0.25611199809123564,0.0,1.05e-08
3916.0,0.989620900737089,0.0,0.463395323,0.0,0.0,0.0,0.989620900737089,0.0,0.0,0.0,0.0,0.0,0.0,2.14794515819515,0.0,0.0,0.34891247220620836,0.0,1.05e-08
3917.0,0.932483242466648,0.0,0.467377665,0.0,0.0,0.0,0.932483242466648,0.0,0.0,0.0,0.0,0.0,0.0,2.1479451336926805,0.0,0.0,0.41755326269422177,0.0,1.05e-08
3918.0,0.8844249107736785,0.0,0.465976815,0.0,0.0,0.0,0.8844249107736785,0.0,0.0,0.0,0.0,0.0,0.0,2.147945109190211,0.0,0.0,0.4615651908470165,0.0,1.05e-08
3919.0,0.853467405035352,0.0,0.454969213,0.0,0.0,0.0,0.853467405035352,0.0,0.0,0.0,0.0,0.0,0.0,2.147945084687742,0.0,0.0,0.4607268585572638,0.0,1.05e-08
3920.0,0.8384436891703664,0.0,0.438156176,0.0,0.0,0.0,0.8384436891703664,0.0,0.0,0.0,0.0,0.0,0.0,2.147945060185273,0.0,0.0,0.42718553716780483,0.0,1.05e-08
3921.0,0.8472660536748905,0.0,0.411650052,0.0,0.0,0.0,0.8472660536748905,0.0,0.0,0.0,0.0,0.0,0.0,2.1479450356828043,0.0,0.0,0.34179931929574614,0.0,1.05e-08
3922.0,0.8787953000255246,0.0,0.380454389,0.0,0.0,0.0,0.8787953000255246,0.0,0.0,0.0,0.0,0.0,0.0,2.147945011180336,0.0,0.0,0.22016032443435218,0.0,1.05e-08
3923.0,0.9231191162583268,1.03e-06,0.305832632,0.0,0.0,2.110222358264201e-06,0.8834081056685291,0.0,0.0,0.0,0.0,0.0,0.039708900367439334,2.1479449866778686,0.0,0.0,0.0,0.0,2.0408168386996602e-08
3924.0,0.9689954116818521,0.133327122,0.215896725,0.0,0.0,0.27315521728875614,0.6236251364186978,0.0,0.0,0.0,0.0,0.0,0.07221505797439812,2.108236061807961,0.0,0.0,0.0,0.0,2.0408168619800746e-08
3925.0,1.0203385752073313,0.454950956,0.217142597,0.0,0.0,0.9320851254998764,0.08825344970745479,0.0,0.0,0.0,0.0,0.0,0.0,2.036020979784071,0.0,1.1102230246251565e-16,0.5389704309532422,0.0,1.05e-08
3926.0,1.0764976362499645,0.62099324,0.258017657,0.0,0.0,1.2722658440572108,0.0,0.0,0.0,0.0,0.0,0.1957682078072462,0.0,2.036020956558365,0.0,0.0,0.74529290124738,0.0,1.000000285185043e-08
3927.0,1.131035694882422,0.71926312,0.292230384,0.0,0.0,1.473597201261036,0.0,0.0,0.0,0.0,0.0,0.3425615063786139,0.0,2.1319473551582107,0.0,0.0,0.844117543180372,0.0,1.0000002965924465e-08
3928.0,1.18074286654347,0.766054122,0.288940141,0.0,0.0,1.5694607144513124,0.0,0.0,0.0,0.0,0.0,0.38871784790784264,0.0,2.299802468963755,0.0,2.220446049250313e-16,0.8346135627947239,0.0,1.0000003079998498e-08
3929.0,1.231482169197523,0.775837496,0.276869069,0.0,0.0,1.5895044955717597,0.0,0.0,0.0,0.0,0.0,0.3580223263742368,0.0,2.490274188203831,0.0,2.220446049250313e-16,0.7997458549926723,0.0,1.0000003194072537e-08
3930.0,1.2728123772804891,0.777916084,0.268355544,0.0,0.0,1.5937630226311965,0.0,0.0,0.0,0.0,0.0,0.3209506453507074,0.0,2.6657050997196534,0.0,0.0,0.7751542443995565,0.0,1.0000003308146576e-08
3931.0,1.3026820769100054,0.772116985,0.262794101,0.0,0.0,1.5818820630510144,0.0,0.0,0.0,0.0,0.0,0.27919998614100905,0.0,2.8229708855327353,0.0,0.0,0.7590898244804501,0.0,1.0000003422220612e-08
3932.0,1.3231212684623554,0.767594963,0.258809868,0.0,0.0,1.5726175271976526,0.0,0.0,0.0,0.0,0.0,0.24949625873529702,0.0,2.9597788465390718,0.0,0.0,0.7475812300441572,0.0,1.0000003536294653e-08
3933.0,1.3333226627583634,0.756978876,0.258899605,0.0,0.0,1.5508677173484506,0.0,0.0,0.0,0.0,0.0,0.21754505459008722,0.0,3.082031979555986,0.0,2.220446049250313e-16,0.7478404384636772,0.0,1.0000003650368695e-08
3934.0,1.3256095178687286,0.727893547,0.262630539,0.0,0.0,1.4912788711802274,0.0,0.0,0.0,0.0,0.0,0.16566935331149868,0.0,3.188629021147157,0.0,-2.220446049250313e-16,0.7586173700022133,0.0,1.000000376444274e-08
3935.0,1.3037099252017945,0.650219702,0.274161778,0.0,0.0,1.3321438378099866,0.0,0.0,0.0,0.0,0.0,0.02843391260819203,0.0,3.269806967895825,0.0,0.0,0.7919257515649796,0.0,1.0000003878516784e-08
3936.0,1.2713776723732,0.521033843,0.321670388,0.0,0.0,1.067473072729048,0.20390459964415192,0.0,0.0,0.0,0.0,0.0,0.0,3.283739547773843,0.0,0.0,0.7252514104729788,0.0,1.05e-08
3937.0,1.2366642376686272,0.305547465,0.419283879,0.0,0.0,0.625993293353348,0.6106709443152791,0.0,0.0,0.0,0.0,0.0,0.0,3.2837395103149123,0.0,1.1102230246251565e-16,0.6004450012347784,0.0,1.05e-08
3938.0,1.1785436994691627,0.063239268,0.511515633,0.0,0.0,0.12956205558627362,1.048981643882889,0.0,0.0,0.0,0.0,0.0,0.0,3.283739472855982,0.0,0.0,0.4285489041600308,0.0,1.05e-08
3939.0,1.1015578624141504,4.38e-06,0.53564989,0.0,0.0,8.973566921550681e-06,1.1015488888472287,0.0,0.0,0.0,0.0,0.0,0.0,3.2837394353970524,0.0,0.0,0.44569429292827256,0.0,1.05e-08
3940.0,1.0255441985351221,0.0,0.535856612,0.0,0.0,0.0,1.0255441985351221,0.0,0.0,0.0,0.0,0.0,0.0,3.2837393979381226,0.0,0.0,0.5222961068672001,0.0,1.05e-08
3941.0,0.9590124351478493,0.0,0.524831878,0.0,0.0,0.0,0.9590124351478493,0.0,0.0,0.0,0.0,0.0,0.0,3.283739360479194,0.0,0.0,0.5569825458535127,0.0,1.05e-08
3942.0,0.9080825522896936,0.0,0.507926443,0.0,0.0,0.0,0.9080825522896936,0.0,0.0,0.0,0.0,0.0,0.0,3.283739323020266,0.0,0.0,0.5590804966474261,0.0,1.05e-08
3943.0,0.8729879571769156,0.0,0.488610558,0.0,0.0,0.0,0.8729879571769156,0.0,0.0,0.0,0.0,0.0,0.0,3.2837392855613374,0.0,0.0,0.5383804917347851,0.0,1.05e-08
3944.0,0.8552040403783543,0.0,0.464012019,0.0,0.0,0.0,0.8552040403783543,0.0,0.0,0.0,0.0,0.0,0.0,3.2837392481024095,0.0,0.0,0.48511068023072546,0.0,1.05e-08
3945.0,0.8624268159787813,0.0,0.436384044,0.0,0.0,0.0,0.8624268159787813,0.0,0.0,0.0,0.0,0.0,0.0,3.2837392106434824,0.0,0.0,0.3980835459567367,0.0,1.05e-08
3946.0,0.8914849437279057,0.0,0.414270523,0.0,0.0,0.0,0.8914849437279057,0.0,0.0,0.0,0.0,0.0,0.0,3.2837391731845558,0.0,0.0,0.30514975010601064,0.0,1.05e-08
3947.0,0.9325496243354928,1.29e-05,0.359925444,0.0,0.0,2.642899846758077e-05,0.9325231953370253,0.0,0.0,0.0,0.0,0.0,0.0,3.2837391357256296,0.0,3.3881317890172014e-21,0.1071338634491158,0.0,1.05e-08
3948.0,0.9807428611167597,0.135486056,0.24294176,0.0,0.0,0.27757835398469477,0.7017456527967182,0.0,0.0,0.0,0.0,0.0,0.0014188543353467612,3.2837390982667034,0.0,0.0,-1.1102230246251565e-16,0.0,2.040817420710098e-08
3949.0,1.0371760150372034,0.471908307,0.247044207,0.0,0.0,0.9668266606621423,0.070349354375061,0.0,0.0,0.0,0.0,0.0,0.0,3.2823202064724315,0.0,1.1102230246251565e-16,0.6432463580741389,0.0,1.05e-08
3950.0,1.097641332152312,0.661996438,0.3116207,0.0,0.0,1.356271538406661,0.0,0.0,0.0,0.0,0.0,0.258630206254349,0.0,3.282320169029692,0.0,0.0,0.9001271397164086,0.0,1.0000005589627605e-08
3951.0,1.1557169019890106,0.766408044,0.335604907,0.0,0.0,1.570185815536246,0.0,0.0,0.0,0.0,0.0,0.4144689135472356,0.0,3.4090489326515834,0.0,2.220446049250313e-16,0.9694063488487811,0.0,1.0000005703701672e-08
3952.0,1.2054112255464113,0.806071245,0.34523056,0.0,0.0,1.651446178206661,0.0,0.0,0.0,0.0,0.0,0.44603495266024945,0.0,3.612138661401344,0.0,0.0,0.997210379527079,0.0,1.0000005817775738e-08
3953.0,1.2526494199565574,0.814662386,0.360542956,0.0,0.0,1.6690473605573406,0.0,0.0,0.0,0.0,0.0,0.41639794060078317,0.0,3.830695746999756,0.0,0.0,1.0414407634960676,0.0,1.0000005931849807e-08
3954.0,1.289210840235743,0.811645883,0.380189374,0.0,0.0,1.6628672711647474,0.0,0.0,0.0,0.0,0.0,0.3736564309290044,0.0,4.0347306941958605,0.0,0.0,1.0981901194920363,0.0,1.0000006045923875e-08
3955.0,1.3152132606674023,0.804635045,0.404189143,0.0,0.0,1.6485037497106034,0.0,0.0,0.0,0.0,0.0,0.3332904890432012,0.0,4.217822299325286,0.0,2.220446049250313e-16,1.1675142799981402,0.0,1.0000006159997945e-08
3956.0,1.3343697832056238,0.801701419,0.426249723,0.0,0.0,1.6424934553649868,0.0,0.0,0.0,0.0,0.0,0.30812367215936304,0.0,4.381134590842068,0.0,0.0,1.2312370261953123,0.0,1.000000627407202e-08
3957.0,1.3418131179186639,0.792331601,0.446529876,0.0,0.0,1.6232969510577377,0.0,0.0,0.0,0.0,0.0,0.28148383313907405,0.0,4.5321151402228015,0.0,2.220446049250313e-16,1.2898169475962369,0.0,1.0000006388146092e-08
3958.0,1.332481111969461,0.767344114,0.462794658,0.0,0.0,1.572103597907994,0.0,0.0,0.0,0.0,0.0,0.23962248593853297,0.0,4.670042166761297,0.0,2.220446049250313e-16,1.3367983313739222,0.0,1.0000006502220165e-08
3959.0,1.3058555585109046,0.693064502,0.479686326,0.0,0.0,1.4199225318831497,0.0,0.0,0.0,0.0,0.0,0.1140669733722451,0.0,4.787457131598139,0.0,0.0,1.3855904969838422,0.0,1.0000006616294243e-08
3960.0,1.2699558155695583,0.55302745,0.516449226,0.0,0.0,1.133020281285279,0.13693553428427926,0.0,0.0,0.0,0.0,0.0,0.0,4.8433498939381,0.0,2.220446049250313e-16,1.3548458672982635,0.0,1.05e-08
3961.0,1.2330453551412859,0.313748279,0.584497282,0.0,0.0,0.6427947895269074,0.5902505656143785,0.0,0.0,0.0,0.0,0.0,0.0,4.843349838688071,0.0,0.0,1.0980899926947294,0.0,1.05e-08
3962.0,1.173132506483014,0.048074157,0.616397014,0.0,0.0,0.09849238927777033,1.0746401172052436,0.0,0.0,0.0,0.0,0.0,0.0,4.843349783438042,0.0,1.3877787807814457e-17,0.7058439172043933,0.0,1.05e-08
3963.0,1.0998340751747957,2.68e-06,0.613908599,0.0,0.0,5.490675650629183e-06,1.0998285844991451,0.0,0.0,0.0,0.0,0.0,0.0,4.843349728188014,0.0,8.470329472543003e-22,0.6734675773578103,0.0,1.05e-08
3964.0,1.0295528068731001,0.0,0.593610285,0.0,0.0,0.0,1.0295528068731001,0.0,0.0,0.0,0.0,0.0,0.0,4.843349672937985,0.0,0.0,0.6851109749080595,0.0,1.05e-08
3965.0,0.960010304531128,0.0,0.562397269,0.0,0.0,0.0,0.960010304531128,0.0,0.0,0.0,0.0,0.0,0.0,4.843349617687959,0.0,0.0,0.6644936040002681,0.0,1.05e-08
3966.0,0.9082602843901488,0.0,0.528914195,0.0,0.0,0.0,0.9082602843901488,0.0,0.0,0.0,0.0,0.0,0.0,4.843349562437932,0.0,0.0,0.6195266100644137,0.0,1.05e-08
3967.0,0.873424792700926,0.0,0.498763043,0.0,0.0,0.0,0.873424792700926,0.0,0.0,0.0,0.0,0.0,0.0,4.843349507187907,0.0,0.0,0.5672694592914551,0.0,1.05e-08
3968.0,0.8562961291883803,0.0,0.476104755,0.0,0.0,0.0,0.8562961291883803,0.0,0.0,0.0,0.0,0.0,0.0,4.843349451937881,0.0,0.0,0.5189488764339404,0.0,1.05e-08
3969.0,0.8608893262423134,0.0,0.459085795,0.0,0.0,0.0,0.8608893262423134,0.0,0.0,0.0,0.0,0.0,0.0,4.843349396687857,0.0,0.0,0.46519582643779933,0.0,1.05e-08
3970.0,0.8885106077335406,0.0,0.444337031,0.0,0.0,0.0,0.8885106077335406,0.0,0.0,0.0,0.0,0.0,0.0,4.843349341437832,0.0,0.0,0.394972231449194,0.0,1.05e-08
3971.0,0.9292562271005514,1.32e-05,0.392851476,0.0,0.0,2.704362633891986e-05,0.9292291834742126,0.0,0.0,0.0,0.0,0.0,0.0,4.8433492861878085,0.0,3.3881317890172014e-21,0.2055358543594401,0.0,1.05e-08
3972.0,0.9809077451135675,0.112815773,0.304200275,0.0,0.0,0.2311323947082124,0.7497753504053551,0.0,0.0,0.0,0.0,0.0,0.0,4.843349230937786,0.0,0.0,0.1289176357688463,0.0,1.05e-08
3973.0,1.0397413530654607,0.384423298,0.33100382,0.0,0.0,0.7875909111429725,0.2521504419224881,0.0,0.0,0.0,0.0,0.0,0.0,4.843349175687764,0.0,1.1102230246251565e-16,0.7039655084357679,0.0,1.05e-08
3974.0,1.1019004785114135,0.56781092,0.352399494,0.0,0.0,1.1633080569422967,0.0,0.0,0.0,0.0,0.0,0.06140757843088312,0.0,4.843349120437742,0.0,0.0,1.0179180926418872,0.0,1.0000008327405532e-08
3975.0,1.159029571379423,0.672686872,0.334845094,0.0,0.0,1.3781736673836977,0.0,0.0,0.0,0.0,0.0,0.2191440960042747,0.0,4.873438778618855,0.0,2.220446049250313e-16,0.9672116027924076,0.0,1.000000844147963e-08
3976.0,1.2085204666290736,0.724312191,0.314785402,0.0,0.0,1.4839415337976023,0.0,0.0,0.0,0.0,0.0,0.2754210671685286,0.0,4.980819330067684,0.0,2.220446049250313e-16,0.9092684905936604,0.0,1.0000008555553727e-08
3977.0,1.2517500527012417,0.743275122,0.304885481,0.0,0.0,1.5227920201805356,0.0,0.0,0.0,0.0,0.0,0.271041967479294,0.0,5.115775596162064,0.0,2.220446049250313e-16,0.880672227337887,0.0,1.0000008669627827e-08
3978.0,1.2878189623406118,0.742023314,0.303727056,0.0,0.0,1.520227366559318,0.0,0.0,0.0,0.0,0.0,0.23240840421870637,0.0,5.248586101869218,0.0,2.220446049250313e-16,0.8773260767714259,0.0,1.0000008783701928e-08
3979.0,1.3121447052462898,0.728520822,0.308773933,0.0,0.0,1.492564006840208,0.0,0.0,0.0,0.0,0.0,0.18041930159391822,0.0,5.362466160063664,0.0,2.220446049250313e-16,0.8919041550522029,0.0,1.000000889777603e-08
3980.0,1.328838674585433,0.70788731,0.320002568,0.0,0.0,1.4502909016441763,0.0,0.0,0.0,0.0,0.0,0.12145222705874326,0.0,5.450871556672887,0.0,2.220446049250313e-16,0.9243384545241877,0.0,1.0000009011850131e-08
3981.0,1.3325153735791873,0.674651025,0.336047476,0.0,0.0,1.382197744641612,0.0,0.0,0.0,0.0,0.0,0.04968237106242475,0.0,5.5103830857514,0.0,0.0,0.9706847246694411,0.0,1.0000009125924236e-08
3982.0,1.3163396110871546,0.627258349,0.353538011,0.0,0.0,1.2851015460851352,0.03123806500201936,0.0,0.0,0.0,0.0,0.0,0.0,5.534727384712843,0.0,0.0,0.989968673261704,0.0,1.05e-08
3983.0,1.2826347525189,0.534004303,0.383705403,0.0,0.0,1.0940464267960106,0.18858832572288922,0.0,0.0,0.0,0.0,0.0,0.0,5.5347273215759945,0.0,2.220446049250313e-16,0.9197579648031314,0.0,1.05e-08
3984.0,1.2393751875382213,0.396176945,0.440892646,0.0,0.0,0.8116713079299094,0.42770387960831174,0.0,0.0,0.0,0.0,0.0,0.0,5.534727258439146,0.0,1.1102230246251565e-16,0.8458297347054329,0.0,1.05e-08
3985.0,1.2022655815034147,0.214158219,0.505432829,0.0,0.0,0.4387587009124672,0.7635068805909473,0.0,0.0,0.0,0.0,0.0,0.0,5.534727195302297,0.0,5.551115123125783e-17,0.6964532783026778,0.0,1.05e-08
3986.0,1.1497660886496726,0.05909509,0.557312282,0.0,0.0,0.12107163124430603,1.0286944574053665,0.0,0.0,0.0,0.0,0.0,0.0,5.53472713216545,0.0,0.0,0.581121290795843,0.0,1.05e-08
3987.0,1.08472898798671,4.04e-06,0.57089157,0.0,0.0,8.276988667366381e-06,1.0847207109980426,0.0,0.0,0.0,0.0,0.0,0.0,5.5347270690286035,0.0,1.6940658945086007e-21,0.5643192789394356,0.0,1.05e-08
3988.0,1.0232615187871068,0.0,0.553453166,0.0,0.0,0.0,1.0232615187871068,0.0,0.0,0.0,0.0,0.0,0.0,5.5347270058917575,0.0,0.0,0.5754070397475823,0.0,1.05e-08
3989.0,0.955314322648016,0.0,0.530051804,0.0,0.0,0.0,0.955314322648016,0.0,0.0,0.0,0.0,0.0,0.0,5.534726942754913,0.0,0.0,0.5757585946390654,0.0,1.05e-08
3990.0,0.905080378737426,0.0,0.504764095,0.0,0.0,0.0,0.905080378737426,0.0,0.0,0.0,0.0,0.0,0.0,5.534726879618068,0.0,0.0,0.5529481189326311,0.0,1.05e-08
3991.0,0.8681142431933484,0.0,0.479925998,0.0,0.0,0.0,0.8681142431933484,0.0,0.0,0.0,0.0,0.0,0.0,5.534726816481226,0.0,0.0,0.5181685546287569,0.0,1.05e-08
3992.0,0.8456643234201856,0.0,0.456761896,0.0,0.0,0.0,0.8456643234201855,0.0,0.0,0.0,0.0,0.0,0.0,5.5347267533443825,0.0,0.0,0.4737081668473857,0.0,1.05e-08
3993.0,0.8334950279155229,0.0,0.432727056,0.0,0.0,0.0,0.8334950279155229,0.0,0.0,0.0,0.0,0.0,0.0,5.53472669020754,0.0,0.0,0.41645199805284894,0.0,1.05e-08
3994.0,0.8341674120064017,0.0,0.405240445,0.0,0.0,0.0,0.8341674120064017,0.0,0.0,0.0,0.0,0.0,0.0,5.534726627070699,0.0,0.0,0.3363835900780382,0.0,1.05e-08
3995.0,0.85318474675511,8.84e-06,0.336549764,0.0,0.0,1.8111034608791784e-05,0.8531666357205012,0.0,0.0,0.0,0.0,0.0,0.0,5.534726563933859,0.0,0.0,0.11896896516080202,0.0,1.05e-08
3996.0,0.9032088383061264,0.064629176,0.277096447,0.0,0.0,0.13240964290426419,0.7707991954018623,0.0,0.0,0.0,0.0,0.0,0.0,5.534726500797018,0.0,0.0,0.029603448786054143,0.0,1.05e-08
3997.0,0.9686078272218233,0.298279405,0.324406676,0.0,0.0,0.6111027858647987,0.3575050413570245,0.0,0.0,0.0,0.0,0.0,0.0,5.534726437660178,0.0,1.1102230246251565e-16,0.5795548310224026,0.0,1.05e-08
3998.0,1.037349464436443,0.469486664,0.360056745,0.0,0.0,0.9618652963880316,0.07548416804841136,0.0,0.0,0.0,0.0,0.0,0.0,5.534726374523341,0.0,0.0,0.9645521582047879,0.0,1.05e-08
3999.0,1.1025257528889185,0.586651456,0.37292645,0.0,0.0,1.2019077853975215,0.0,0.0,0.0,0.0,0.0,0.0993820325086031,0.0,5.534726311386503,0.0,0.0,1.0772109130205225,0.0,1.0000011179258337e-08
4000.0,1.1536119543414505,0.666458628,0.38054735,0.0,0.0,1.3654134928773631,0.0,0.0,0.0,0.0,0.0,0.21180153853591258,0.0,5.583423444178881,0.0,0.0,1.0992241455145921,0.0,1.0000011293332465e-08
4001.0,1.1914196406744306,0.689401065,0.393285472,0.0,0.0,1.4124170302661667,0.0,0.0,0.0,0.0,0.0,0.22099738959173607,0.0,5.687206134369133,0.0,0.0,1.136018650248131,0.0,1.0000011407406597e-08
