time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3506.0,1.0467906792666484,0.025178975,0.501161762,0.0,0.0,0.03780859692638798,1.0590773347787223,0.0,0.0,0.0,0.0,0.0500952524384619,0.0,262.69171195943517,0.0,0.0,0.0,0.0,1.0500180626326614e-08
3507.0,0.9900705843647468,0.0,0.535605175,0.0,0.0,0.0,1.1318646876987617,0.0,0.0,0.0,0.0,0.14179410333401501,0.0,262.71625563650053,0.0,0.0,2.220446049250313e-16,0.0,1.0500180746106377e-08
3508.0,0.9296480942617962,0.0,0.543940088,0.0,0.0,0.0,1.14947839671444,0.0,0.0,0.0,0.0,0.2198303024526438,0.0,262.78573175022484,0.0,0.0,0.0,0.0,1.050018086588614e-08
3509.0,0.8747031790138389,0.0,0.535271216,0.0,0.0,0.0,1.1311589506803712,0.0,0.0,0.0,0.0,0.25645577166653216,0.0,262.89344560072465,0.0,0.0,-2.220446049250313e-16,0.0,1.0500180985665904e-08
3510.0,0.8307755126434972,0.0,0.52233248,0.0,0.0,0.0,1.1038162380528151,0.0,0.0,0.0,0.0,0.27304072540931795,0.0,263.01910592991055,0.0,0.0,0.0,0.0,1.050018110544567e-08
3511.0,0.7980663821079133,0.0,0.502020869,0.0,0.0,0.0,1.0608928379173073,0.0,0.0,0.0,0.0,0.26282645580939396,0.0,263.15289288499696,0.0,0.0,0.0,0.0,1.0500181225225436e-08
3512.0,0.777164658824258,0.0,0.469990813,0.0,0.0,0.0,0.9932054983926026,0.0,0.0,0.0,0.0,0.21604083956834455,0.0,263.28167484645326,0.0,0.0,0.0,0.0,1.0500181345005208e-08
3513.0,0.7672523468603157,0.0,0.424133243,0.0,0.0,0.0,0.8962972410243385,0.0,0.0,0.0,0.0,0.12904489416402273,0.0,263.38753185448235,0.0,0.0,0.0,0.0,1.0500181464784977e-08
3514.0,0.7635649411135219,0.0,0.384230351,0.0,0.0,0.0,0.8119726741605897,0.0,0.0,0.0,0.0,0.04840773304706787,0.0,263.4507608480558,0.0,0.0,0.0,0.0,1.0500181584564747e-08
3515.0,0.7762845637244135,0.0,0.336443798,0.0,0.0,0.0,0.7109880040861355,0.0,0.0,0.0,0.0,0.0,0.06529655963827799,263.4744776319606,0.0,0.0,0.0,0.0,2.142894225376433e-08
3516.0,0.8164477357260771,0.106127048,0.208298222,0.0,0.0,0.15935973489069472,0.4401850710128732,0.0,0.0,0.0,0.0,0.0,0.2169029298225093,263.4091780667636,0.0,0.0,-5.551115123125783e-17,0.0,2.1428942498212853e-08
3517.0,0.8762706476588173,0.450789716,0.145102576,0.0,0.0,0.6769031174146252,0.3066372199792988,0.0,0.0,0.0,0.0,0.10726968973510659,0.0,263.19227213212724,0.0,0.0,0.0,0.0,1.0500181943904072e-08
3518.0,0.9367873571885154,0.645740552,0.171999561,0.0,0.0,0.9696401163904123,0.36347712546950117,0.0,0.0,0.0,0.0,0.39632988467139796,0.0,263.2448312777579,0.0,0.0,-5.551115123125783e-17,0.0,1.050018206368385e-08
3519.0,0.9925245721613936,0.767091061,0.188685546,0.0,0.0,1.1518593084581201,0.3987386914186562,0.0,0.0,0.0,0.0,0.5580734277153828,0.0,263.43902991830777,0.0,0.0,0.0,0.0,1.0500182183463627e-08
3520.0,1.0431054148704624,0.810955126,0.193130498,0.0,0.0,1.2177253237799464,0.40813196176432825,0.0,0.0,0.0,0.0,0.5827518706738123,0.0,263.71248289273393,0.0,2.220446049250313e-16,0.0,0.0,1.0500182303243408e-08
3521.0,1.0817418038886975,0.826931649,0.206035677,0.0,0.0,1.2417155743120738,0.43540376024635674,0.0,0.0,0.0,0.0,0.5953775306697329,0.0,263.9980283010903,0.0,0.0,0.0,0.0,1.050018242302319e-08
3522.0,1.1088641506882855,0.824610301,0.227334768,0.0,0.0,1.2382298521626265,0.4804139470560389,0.0,0.0,0.0,0.0,0.6097796485303799,0.0,264.28976027958737,0.0,0.0,0.0,0.0,1.050018254280297e-08
3523.0,1.1280506521350175,0.816746006,0.247440672,0.0,0.0,1.226420874244931,0.5229026380061614,0.0,0.0,0.0,0.0,0.6212728601160747,0.0,264.5885492925083,0.0,0.0,0.0,0.0,1.0500182662582756e-08
3524.0,1.140468344310196,0.810758649,0.264253132,0.0,0.0,1.2174302951023175,0.5584314765528537,0.0,0.0,0.0,0.0,0.6353934273449752,0.0,264.89296997569767,0.0,0.0,1.1102230246251565e-16,0.0,1.050018278236254e-08
3525.0,1.1448067206417896,0.793260566,0.280269175,0.0,0.0,1.1911552792555054,0.5922772912583688,0.0,0.0,0.0,0.0,0.6386258498720846,0.0,265.20430973335664,0.0,0.0,0.0,0.0,1.0500182902142327e-08
3526.0,1.1376588923126387,0.752926961,0.296187613,0.0,0.0,1.130590581366368,0.6259168427349245,0.0,0.0,0.0,0.0,0.6188485317886537,0.0,265.5172333745023,0.0,0.0,0.0,0.0,1.0500183021922116e-08
3527.0,1.1215944800522164,0.667991935,0.318881711,0.0,0.0,1.0030526588351176,0.6738750204081986,0.0,0.0,0.0,0.0,0.5553331991911001,0.0,265.82046612621747,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0500183141701905e-08
3528.0,1.1017805628773714,0.525729216,0.367330043,0.0,0.0,0.7894318184187388,0.7762581913114781,0.0,0.0,0.0,0.0,0.4639094468528455,0.0,266.09257636150073,0.0,0.0,0.0,0.0,1.0500183261481695e-08
3529.0,1.0775940077612065,0.255306825,0.452246192,0.0,0.0,0.38336718786133567,0.9557067757439689,0.0,0.0,0.0,0.0,0.26147995584409806,0.0,266.3198889550342,0.0,5.551115123125783e-17,0.0,0.0,1.0500183381261487e-08
3530.0,1.0372145593481454,0.028705279,0.515810039,0.0,0.0,0.043103673734554704,1.0900327255139406,0.0,0.0,0.0,0.0,0.0959218399003499,0.0,266.44801109538025,0.0,0.0,0.0,0.0,1.050018350104128e-08
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,1.1302695959610318,0.0,0.0,0.0,0.0,0.14476651244292343,0.0,266.49500975745235,0.0,0.0,0.0,0.0,1.0500183620821076e-08
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,1.1147756634793435,0.0,0.0,0.0,0.0,0.1889477387020307,0.0,266.5659423085342,0.0,0.0,0.0,0.0,1.0500183740600872e-08
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,1.0871971064263837,0.0,0.0,0.0,0.0,0.21744901271921208,0.0,266.65852365967385,0.0,0.0,0.0,0.0,1.050018386038067e-08
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,1.0530357547323044,0.0,0.0,0.0,0.0,0.22988773295412634,0.0,266.76507063402585,0.0,0.0,0.0,0.0,1.0500183980160469e-08
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,0.998625833162039,0.0,0.0,0.0,0.0,0.20603702590911918,0.0,266.8777125800775,0.0,0.0,1.1102230246251565e-16,0.0,1.050018409994027e-08
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,0.944127926657214,0.0,0.0,0.0,0.0,0.1701046291747368,0.0,266.9786676783921,0.0,0.0,0.0,0.0,1.050018421972007e-08
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,0.8258276481753156,0.0,0.0,0.0,0.0,0.05642752665528202,0.0,267.0620159011553,0.0,0.0,1.1102230246251565e-16,0.0,1.0500184339499873e-08
3538.0,0.7716228434510278,0.0,0.326560354,0.0,0.0,0.0,0.6901018704589759,0.0,0.0,0.0,0.0,0.0,0.08152097299205201,267.08966234273316,0.0,0.0,0.0,0.0,2.142894787608098e-08
3539.0,0.7847857256377535,2.58e-06,0.253321005,0.0,0.0,3.874112431903244e-06,0.5353292193486768,0.0,0.0,0.0,0.0,0.0,0.24945263217664476,267.00813832294244,0.0,0.0,0.0,0.0,2.142894812052956e-08
3540.0,0.8237454585977806,0.126519429,0.140046796,0.0,0.0,0.18998081114968984,0.29595312072507923,0.0,0.0,0.0,0.0,0.0,0.3378115267230115,266.7586826448972,0.0,2.7755575615628914e-17,0.0,0.0,2.1428948364978145e-08
3541.0,0.8857953751627308,0.489191104,0.124292453,0.0,0.0,0.7345664099158422,0.26266034210397243,0.0,0.0,0.0,0.0,0.11143137685708387,0.0,266.42086807515113,0.0,0.0,0.0,0.0,1.05001848186191e-08
3542.0,0.9544899026639767,0.67659204,0.14684351,0.0,0.0,1.0159665246088283,0.3103162391714009,0.0,0.0,0.0,0.0,0.3717928611162524,0.0,266.47546641064173,0.0,0.0,-5.551115123125783e-17,0.0,1.0500184938398911e-08
3543.0,1.013646854557662,0.774063629,0.170239404,0.0,0.0,1.1623292744934266,0.35975748337846686,0.0,0.0,0.0,0.0,0.5084399033142315,0.0,266.65764187279643,0.0,2.220446049250313e-16,0.0,0.0,1.0500185058178722e-08
3544.0,1.062769437502755,0.815736937,0.180707237,0.0,0.0,1.2249056623234007,0.3818785738429639,0.0,0.0,0.0,0.0,0.5440147986636096,0.0,266.90677438355004,0.0,0.0,0.0,0.0,1.0500185177958534e-08
3545.0,1.0983201402950145,0.825628917,0.19014264,0.0,0.0,1.2397593998017489,0.40181788729322504,0.0,0.0,0.0,0.0,0.5432571467999594,0.0,267.1733385901828,0.0,0.0,0.0,0.0,1.050018529773835e-08
3546.0,1.124618067110563,0.815398805,0.205006488,0.0,0.0,1.2243979253525383,0.43322883225752984,0.0,0.0,0.0,0.0,0.5330086904995053,0.0,267.43953154436167,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0500185417518163e-08
3547.0,1.1444876594012134,0.800017401,0.219834297,0.0,0.0,1.2013013019197765,0.4645636180034703,0.0,0.0,0.0,0.0,0.5213772605220331,0.0,267.7007027519167,0.0,0.0,0.0,0.0,1.050018553729798e-08
3548.0,1.162243738641872,0.785032562,0.231264631,0.0,0.0,1.1788001580980834,0.48871870840789466,0.0,0.0,0.0,0.0,0.5052751278641057,0.0,267.9561745558035,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,1.05001856570778e-08
3549.0,1.175562939422974,0.761444048,0.239148889,0.0,0.0,1.1433797878122212,0.5053800732255637,0.0,0.0,0.0,0.0,0.4731969216148107,0.0,268.20375631177365,0.0,0.0,0.0,0.0,1.0500185776857617e-08
3550.0,1.1752353127799662,0.713311918,0.246290441,0.0,0.0,1.0711048718405223,0.5204719186771399,0.0,0.0,0.0,0.0,0.41634147773769625,0.0,268.4356197438574,0.0,2.220446049250313e-16,0.0,0.0,1.050018589663744e-08
3551.0,1.16293753623883,0.639834749,0.257715875,0.0,0.0,0.9607719982420899,0.5446166541835376,0.0,0.0,0.0,0.0,0.34245111618679763,0.0,268.63962400579635,0.0,1.1102230246251565e-16,0.0,0.0,1.0500186016417262e-08
3552.0,1.1485947698671544,0.508936332,0.291304629,0.0,0.0,0.7642157251350531,0.6155979036765069,0.0,0.0,0.0,0.0,0.23121885894440566,0.0,268.8074219882482,0.0,0.0,0.0,0.0,1.0500186136197084e-08
3553.0,1.123487433989595,0.262247725,0.378081054,0.0,0.0,0.39378960141893143,0.7989777061256526,0.0,0.0,0.0,0.0,0.06927987355498905,0.0,268.92071616273716,0.0,5.551115123125783e-17,0.0,0.0,1.0500186255976908e-08
3554.0,1.0755233217233728,0.029064642,0.449624776,0.0,0.0,0.04364329104690588,0.950167082812196,0.0,0.0,0.0,0.0,0.0,0.08171294786427097,268.95466023309297,0.0,6.938893903907228e-18,0.0,0.0,2.1428951787258643e-08
3555.0,1.0087153241076816,0.0,0.457424138,0.0,0.0,0.0,0.9666490416251958,0.0,0.0,0.0,0.0,0.0,0.04206628248248585,268.8729442171553,0.0,0.0,0.0,0.0,2.1428952031707276e-08
3556.0,0.9416824846781615,0.0,0.42394951,0.0,0.0,0.0,0.8959089682734919,0.0,0.0,0.0,0.0,0.0,0.04577351640466967,268.8308748675316,0.0,0.0,0.0,0.0,2.1428952276155903e-08
3557.0,0.8837610920852313,0.0,0.388715614,0.0,0.0,0.0,0.8214511315051098,0.0,0.0,0.0,0.0,0.0,0.06230996058012142,268.78509828446556,0.0,0.0,1.1102230246251565e-16,0.0,2.1428952520604536e-08
3558.0,0.8384051448594242,0.0,0.36416864,0.0,0.0,0.0,0.7695773738244459,0.0,0.0,0.0,0.0,0.0,0.06882777103497827,268.7227852577463,0.0,0.0,0.0,0.0,2.1428952765053175e-08
3559.0,0.8101714370943393,0.0,0.334836745,0.0,0.0,0.0,0.7075919081803026,0.0,0.0,0.0,0.0,0.0,0.10257952891403663,268.653954421283,0.0,0.0,0.0,0.0,2.142895300950181e-08
3560.0,0.8008587033006074,0.0,0.304867699,0.0,0.0,0.0,0.6442599866927632,0.0,0.0,0.0,0.0,0.0,0.15659871660784425,268.55137182772586,0.0,0.0,0.0,0.0,2.1428953253950454e-08
3561.0,0.8169723666250112,0.0,0.281383516,0.0,0.0,0.0,0.5946321662424555,0.0,0.0,0.0,0.0,0.0,0.2223402003825555,268.39477004764507,0.0,0.0,1.1102230246251565e-16,0.0,2.14289534983991e-08
3562.0,0.8576687349280405,0.0,0.265600366,0.0,0.0,0.0,0.561278511387174,0.0,0.0,0.0,0.0,0.0,0.2963902235408666,268.172426785576,0.0,0.0,0.0,0.0,2.1428953742847744e-08
3563.0,0.909412331017196,1.63e-06,0.236802719,0.0,0.0,2.4475981643419724e-06,0.5004220423881316,0.0,0.0,0.0,0.0,0.0,0.40898784103090013,267.87603350288504,0.0,0.0,0.0,0.0,2.1428953987296396e-08
3564.0,0.9625649358063458,0.11181243,0.165549341,0.0,0.0,0.16789687019546948,0.3498462335613184,0.0,0.0,0.0,0.0,0.0,0.444821832049558,267.46704260608504,0.0,2.7755575615628914e-17,0.0,0.0,2.142895423174505e-08
3565.0,1.0190923091535369,0.490662984,0.150155122,0.0,0.0,0.7367765760423034,0.31731448500082077,0.0,0.0,0.0,0.0,0.03499875188958725,0.0,267.02221772293194,0.0,0.0,0.0,0.0,1.0500187693334916e-08
3566.0,1.0805811918592187,0.673209828,0.179147824,0.0,0.0,1.0108878154783894,0.37858315290488515,0.0,0.0,0.0,0.0,0.30888977652405575,0.0,267.0393640653286,0.0,0.0,-5.551115123125783e-17,0.0,1.0500187813114758e-08
3567.0,1.137956540047136,0.775706947,0.196773516,0.0,0.0,1.1647968708862058,0.41583054949894255,0.0,0.0,0.0,0.0,0.4426708803380124,0.0,267.1907170096005,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0500187932894604e-08
3568.0,1.1890812858106101,0.826133359,0.206883724,0.0,0.0,1.2405168668650721,0.4371958909008241,0.0,0.0,0.0,0.0,0.488631471955286,0.0,267.40762269301473,0.0,0.0,0.0,0.0,1.0500188052674448e-08
3569.0,1.2347541529263855,0.835556355,0.216511718,0.0,0.0,1.2546663807989382,0.45754219622167086,0.0,0.0,0.0,0.0,0.47745442409422356,0.0,267.64704906384713,0.0,0.0,0.0,0.0,1.0500188172454295e-08
3570.0,1.2721121556317077,0.832069772,0.227968329,0.0,0.0,1.2494309488046893,0.4817528163516971,0.0,0.0,0.0,0.0,0.4590716095246784,0.0,267.8809986784963,0.0,0.0,0.0,0.0,1.0500188292234142e-08
3571.0,1.2973479725457409,0.826670698,0.237593189,0.0,0.0,1.24132373186509,0.5020924987642957,0.0,0.0,0.0,0.0,0.44606825808364486,0.0,268.1059407113377,0.0,2.220446049250313e-16,0.0,0.0,1.0500188412013993e-08
3572.0,1.314104041052513,0.825706447,0.241518836,0.0,0.0,1.2398758183819214,0.5103883506773593,0.0,0.0,0.0,0.0,0.4361601280067675,0.0,268.324511099407,0.0,0.0,1.1102230246251565e-16,0.0,1.0500188531793843e-08
3573.0,1.319853567434709,0.819007843,0.241937901,0.0,0.0,1.229817235035876,0.5112739374817634,0.0,0.0,0.0,0.0,0.42123760508293046,0.0,268.5382265012453,0.0,2.220446049250313e-16,0.0,0.0,1.0500188651573696e-08
3574.0,1.3093031329896143,0.788858929,0.241259569,0.0,0.0,1.1845458076964257,0.5098404561168082,0.0,0.0,0.0,0.0,0.3850831308236197,0.0,268.74462986441296,0.0,2.220446049250313e-16,0.0,0.0,1.050018877135355e-08
3575.0,1.2834077800883497,0.71753585,0.248092205,0.0,0.0,1.0774475026438999,0.5242794865318883,0.0,0.0,0.0,0.0,0.3183192090874385,0.0,268.93331753283906,0.0,0.0,0.0,0.0,1.0500188891133403e-08
3576.0,1.2534074580717518,0.5817337,0.273168855,0.0,0.0,0.8735278136539041,0.5772725791038209,0.0,0.0,0.0,0.0,0.1973929346859732,0.0,269.08929087746196,0.0,0.0,0.0,0.0,1.050018901091326e-08
3577.0,1.218995953802892,0.291137721,0.34904482,0.0,0.0,0.43717064508607684,0.7376170444622207,0.0,0.0,0.0,0.0,0.0,0.04420826425459457,269.1860103458489,0.0,5.551115123125783e-17,0.0,0.0,2.1428957409577794e-08
3578.0,1.155342165632629,0.03032079,0.407863698,0.0,0.0,0.04552951530392541,0.8619157146127875,0.0,0.0,0.0,0.0,0.0,0.24789693571591628,269.14179901088175,0.0,6.938893903907228e-18,0.0,0.0,2.1428957654026487e-08
3579.0,1.079244989079893,1.73e-08,0.410662125,0.0,0.0,2.597757560927369e-08,0.8678294750659099,0.0,0.0,0.0,0.0,0.0,0.2114154880364074,268.8938990049577,0.0,3.308722450212111e-24,1.1102230246251565e-16,0.0,2.142895789847518e-08
3580.0,1.0043448275169695,0.0,0.39313395,0.0,0.0,0.0,0.8307881557352963,0.0,0.0,0.0,0.0,0.0,0.1735566717816732,268.682480449541,0.0,0.0,0.0,0.0,2.142895814292388e-08
3581.0,0.9394190770856173,0.0,0.375992448,0.0,0.0,0.0,0.7945639709933963,0.0,0.0,0.0,0.0,0.0,0.14485510609222113,268.5089207127908,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428958387372578e-08
3582.0,0.8905063465000981,0.0,0.363017708,0.0,0.0,0.0,0.7671451731110334,0.0,0.0,0.0,0.0,0.0,0.12336117338906474,268.3640625437099,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428958631821284e-08
3583.0,0.8598550538987004,0.0,0.354824887,0.0,0.0,0.0,0.7498317392321749,0.0,0.0,0.0,0.0,0.0,0.11002331466652554,268.24069830898463,0.0,0.0,0.0,0.0,2.1428958876269986e-08
3584.0,0.846850631656959,0.0,0.346870746,0.0,0.0,0.0,0.7330226945494441,0.0,0.0,0.0,0.0,0.0,0.11382793710751496,268.13067193438917,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428959120718695e-08
3585.0,0.8580798742447562,0.0,0.326212809,0.0,0.0,0.0,0.6893674229008724,0.0,0.0,0.0,0.0,0.0,0.16871245134388377,268.0168409386078,0.0,0.0,1.1102230246251565e-16,0.0,2.1428959365167408e-08
3586.0,0.8959796386538756,0.0,0.303296625,0.0,0.0,0.0,0.6409399232106251,0.0,0.0,0.0,0.0,0.0,0.2550397154432505,267.8481254298886,0.0,0.0,0.0,0.0,2.1428959609616123e-08
3587.0,0.9433034870883374,6.85e-06,0.260570564,0.0,0.0,1.0285918666099698e-05,0.5506493099984522,0.0,0.0,0.0,0.0,0.0,0.3926438911712192,267.59308265899466,0.0,1.6940658945086007e-21,0.0,0.0,2.1428959854064836e-08
3588.0,0.9890598668778208,0.142235715,0.178088393,0.0,0.0,0.2135802913729251,0.37634431617603276,0.0,0.0,0.0,0.0,0.0,0.3991352593288629,267.2004357152821,0.0,2.7755575615628914e-17,0.0,0.0,2.142896009851356e-08
3589.0,1.0358440949590932,0.487366499,0.144456847,0.0,0.0,0.7318265940577753,0.30527263672462235,0.0,0.0,0.0,0.0,0.0012551358233043567,0.0,266.80129740789096,0.0,0.0,5.551115123125783e-17,0.0,1.0500190568051518e-08
3590.0,1.0874891889202856,0.669718453,0.15976446,0.0,0.0,1.0056451878458559,0.337621365632364,0.0,0.0,0.0,0.0,0.2557773645579345,0.0,266.8019093809353,0.0,2.220446049250313e-16,0.0,0.0,1.0500190687831393e-08
3591.0,1.1326095875792241,0.76234957,0.16803783,0.0,0.0,1.1447395141833692,0.3551050192420706,0.0,0.0,0.0,0.0,0.36723494584621574,0.0,266.9272372460526,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.050019080761127e-08
3592.0,1.17244513293788,0.810522778,0.172082565,0.0,0.0,1.2170761126319976,0.36365253321558527,0.0,0.0,0.0,0.0,0.4082835129097029,0.0,267.10717932457146,0.0,0.0,0.0,0.0,1.0500190927391147e-08
3593.0,1.2098866483169102,0.818734395,0.1813879,0.0,0.0,1.2294066271691013,0.38331698118083757,0.0,0.0,0.0,0.0,0.40283696003302877,0.0,267.30723519889875,0.0,0.0,0.0,0.0,1.0500191047171028e-08
3594.0,1.2395165166783422,0.811520141,0.194595583,0.0,0.0,1.2185737468945634,0.41122804457565865,0.0,0.0,0.0,0.0,0.3902852747918798,0.0,267.50462226003435,0.0,2.220446049250313e-16,0.0,0.0,1.050019116695091e-08
3595.0,1.2627458880727784,0.800592869,0.207523075,0.0,0.0,1.2021654211961184,0.4385469958821098,0.0,0.0,0.0,0.0,0.37796652900544997,0.0,267.6958589931502,0.0,2.220446049250313e-16,0.0,0.0,1.0500191286730792e-08
3596.0,1.2778381271572168,0.792231748,0.218384512,0.0,0.0,1.1896104123547435,0.4614998678329172,0.0,0.0,0.0,0.0,0.3732721530304438,0.0,267.8810595386491,0.0,0.0,0.0,0.0,1.0500191406510674e-08
3597.0,1.2836968624204153,0.775731802,0.227239176,0.0,0.0,1.164834193004227,0.4802119377882485,0.0,0.0,0.0,0.0,0.3613492683720604,0.0,268.06395983780754,0.0,2.220446049250313e-16,0.0,0.0,1.050019152629056e-08
3598.0,1.2731442866247127,0.736568609,0.236895751,0.0,0.0,1.1060269787118526,0.5006186417500141,0.0,0.0,0.0,0.0,0.3335013338371541,0.0,268.2410179213971,0.0,0.0,0.0,0.0,1.0500191646070447e-08
3599.0,1.2473474358514114,0.653280931,0.252986496,0.0,0.0,0.9809627039970641,0.5346223200458137,0.0,0.0,0.0,0.0,0.26823758819146637,0.0,268.4044305150447,0.0,1.1102230246251565e-16,0.0,0.0,1.0500191765850336e-08
3600.0,1.2187475571323763,0.532400745,0.295825211,0.0,0.0,0.7994497461081586,0.6251509987033551,0.0,0.0,0.0,0.0,0.20585318767913738,0.0,268.5358638714618,0.0,0.0,0.0,0.0,1.0500191885630223e-08
3601.0,1.1863403570325055,0.276538891,0.37726802,0.0,0.0,0.4152491300495489,0.7972595665006974,0.0,0.0,0.0,0.0,0.026168339517740717,0.0,268.63672887012854,0.0,5.551115123125783e-17,0.0,0.0,1.0500192005410113e-08
3602.0,1.1315753152356114,0.031155901,0.425268716,0.0,0.0,0.04678351294234369,0.898696773091099,0.0,0.0,0.0,0.0,0.0,0.1860950292021686,268.6495482920456,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,2.1428963520795932e-08
3603.0,1.0599043103893924,2.47e-07,0.447876937,0.0,0.0,3.7089370956593073e-07,0.9464734716668541,0.0,0.0,0.0,0.0,0.0,0.11343046782882861,268.4634501982506,0.0,0.0,0.0,0.0,2.1428963765244694e-08
3604.0,0.9881048245066999,0.0,0.457391067,0.0,0.0,0.0,0.9665791545164931,0.0,0.0,0.0,0.0,0.0,0.021525669990206733,268.35001666795176,0.0,0.0,1.1102230246251565e-16,0.0,2.142896400969346e-08
3605.0,0.9268086633557284,0.0,0.458360368,0.0,0.0,0.0,0.9686275245189883,0.0,0.0,0.0,0.0,0.04181886116325992,0.0,268.3284879367856,0.0,0.0,1.1102230246251565e-16,0.0,1.050019248452969e-08
3606.0,0.8806347201977057,0.0,0.455099559,0.0,0.0,0.0,0.9617366378496608,0.0,0.0,0.0,0.0,0.08110191765195508,0.0,268.3489761178252,0.0,0.0,0.0,0.0,1.0500192604309588e-08
3607.0,0.8505294720013212,0.0,0.445599265,0.0,0.0,0.0,0.9416601938508582,0.0,0.0,0.0,0.0,0.09113072184953686,0.0,268.3887129963105,0.0,0.0,0.0,0.0,1.0500192724089486e-08
3608.0,0.8395165058249213,0.0,0.431085054,0.0,0.0,0.0,0.9109881173521407,0.0,0.0,0.0,0.0,0.07147161152721945,0.0,268.4333639883994,0.0,0.0,0.0,0.0,1.0500192843869386e-08
3609.0,0.8511847252873368,0.0,0.405321667,0.0,0.0,0.0,0.8565437815952702,0.0,0.0,0.0,0.0,0.005359056307933455,0.0,268.46838201592095,0.0,0.0,0.0,0.0,1.0500192963649288e-08
3610.0,0.8905234773049612,0.0,0.36994564,0.0,0.0,0.0,0.7817855872735333,0.0,0.0,0.0,0.0,0.0,0.1087378900314279,268.4710048909856,0.0,0.0,0.0,0.0,2.1428965476386105e-08
3611.0,0.936391207326055,5.51e-06,0.295263812,0.0,0.0,8.273782751855378e-06,0.6239646253569636,0.0,0.0,0.0,0.0,0.0,0.3124183081863395,268.36226393839803,0.0,0.0,0.0,0.0,2.1428965720834886e-08
3612.0,0.9858114380056452,0.133189588,0.198436425,0.0,0.0,0.1999966816553764,0.4193446827893023,0.0,0.0,0.0,0.0,0.0,0.36647007356096645,268.049842568896,0.0,2.7755575615628914e-17,0.0,0.0,2.1428965965283675e-08
3613.0,1.0367134833058982,0.479742472,0.159268605,0.0,0.0,0.7203784011190674,0.33657350278316944,0.0,0.0,0.0,0.0,0.020238420596338662,0.0,267.6833694375832,0.0,1.1102230246251565e-16,0.0,0.0,1.0500193442768909e-08
3614.0,1.0898767948480876,0.652153518,0.166781029,0.0,0.0,0.9792697874392388,0.35244909144718983,0.0,0.0,0.0,0.0,0.241842084038341,0.0,267.6932832101042,0.0,1.1102230246251565e-16,0.0,0.0,1.0500193562548816e-08
3615.0,1.138200654016436,0.788387945,0.173885091,0.0,0.0,1.183838580964012,0.36746171136263905,0.0,0.0,0.0,0.0,0.413099638310215,0.0,267.81178277759864,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,1.0500193682328726e-08
3616.0,1.183372445089964,0.833899056,0.17585623,0.0,0.0,1.2521777906209224,0.3716272100037712,0.0,0.0,0.0,0.0,0.44043255553472943,0.0,268.01419854533447,0.0,0.0,0.0,0.0,1.0500193802108638e-08
3617.0,1.2253557651083378,0.842968806,0.184049104,0.0,0.0,1.2657968724927262,0.38894075588458776,0.0,0.0,0.0,0.0,0.42938186326897626,0.0,268.2300074402013,0.0,2.220446049250313e-16,0.0,0.0,1.0500193921888548e-08
3618.0,1.2610692105467973,0.838082854,0.196948748,0.0,0.0,1.2584601564520743,0.4162008575583351,0.0,0.0,0.0,0.0,0.413591803463612,0.0,268.4404014933961,0.0,0.0,0.0,0.0,1.0500194041668461e-08
3619.0,1.2831294045093233,0.83030678,0.209048201,0.0,0.0,1.2467836506556405,0.44176996000617985,0.0,0.0,0.0,0.0,0.40542420615249697,0.0,268.64305841488624,0.0,0.0,0.0,0.0,1.0500194161448376e-08
