time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7597.0,1.048540162713298,5.45e-05,0.350051706,0.0,0.0,7.867703161250837e-05,1.074496032357546,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,21.607616073207655,0.0,1.3552527156068805e-20,0.1379361528995151,0.0,1.05e-08
7598.0,1.0667673390876933,0.235289357,0.323526349,0.0,0.0,0.3396673060325829,0.753134579730971,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,21.620372754592104,0.0,0.0,0.36742490214828205,0.0,1.05e-08
7599.0,1.073778120977939,0.591775509,0.264669081,0.0,0.0,0.8542961546624078,0.24551651299139166,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,21.633129435831037,0.0,0.0,0.6711860962134556,0.0,1.05e-08
7600.0,1.069891569624611,0.669092633,0.225454937,0.0,0.0,0.9659123346465588,0.13001378165391275,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,21.645886116924448,0.0,1.1102230246251565e-16,0.6508674917654576,0.0,1.05e-08
7601.0,1.0625167581310233,0.653189857,0.219945377,0.0,0.0,0.9429548445533728,0.14559646025351117,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,21.65864279787234,0.0,1.1102230246251565e-16,0.6162020098082178,0.0,1.05e-08
7602.0,1.054002748114036,0.62281044,0.224368314,0.0,0.0,0.8990986546143164,0.18093864017558017,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,21.671399478674708,0.0,0.0,0.5961790272511356,0.0,1.05e-08
7603.0,1.0457307107157408,0.609994695,0.232935726,0.0,0.0,0.880597649577567,0.19116760781403438,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,21.684156159331554,0.0,0.0,0.6156239788512224,0.0,1.05e-08
7604.0,1.0424373134807994,0.62171276,0.240255652,0.0,0.0,0.8975140270168775,0.2883560498149884,0.0,0.11739821667520595,0.0,0.0,0.026034546675860637,0.0,21.696912839842884,0.0,0.0,0.5437886881818604,0.0,1.05e-08
7605.0,1.0506022833487,0.644889133,0.240353953,0.0,0.0,0.930971792726681,0.14566503729787986,0.0,0.0,0.0,0.10565839500768537,0.026034546675860637,0.0,21.709669520208692,0.0,0.0,0.686820174103898,0.0,1.05e-08
7606.0,1.0767203367131857,0.60282812,0.251885342,0.0,0.0,0.8702518725531924,0.23250301083585395,0.0,0.0,0.0,0.10565827507167143,0.026034546675860637,0.0,21.72242620042898,0.0,0.0,0.6399220920867474,0.0,1.05e-08
7607.0,1.1043159219971181,0.269254785,0.27288346,0.0,0.0,0.38870031616998424,0.7416501525029945,0.0,0.0,0.0,0.10565815513579366,0.026034546675860637,0.0,21.735182880503746,0.0,5.551115123125783e-17,0.20350361780403503,0.0,1.05e-08
7608.0,1.1145986876162262,0.009300375,0.305347579,0.0,0.0,0.013426163263911604,1.0575958526250493,0.0,0.0,0.06961121840312595,0.10565803520005201,0.026034546675860637,0.0,21.747939560432993,0.0,1.734723475976807e-18,0.0,0.0,1.1666719639550327e-08
7609.0,1.1086178953683776,0.0,0.317187909,0.0,0.0,0.0,1.0986057861006047,0.0,0.0,0.03604665594363356,0.036046696861320573,0.026034546675860637,0.0,21.760696240216717,0.0,0.0,2.220446049250313e-16,0.0,1.1666732882808823e-08
7610.0,1.0819816351567817,0.0,0.322986245,0.0,0.0,0.0,1.1080161818326424,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,21.773452919854922,0.0,0.0,0.010672606484025682,0.0,1.05e-08
7611.0,1.0394073023706292,0.0,0.334880679,0.0,0.0,0.0,1.0654418490464896,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,21.786209599347604,0.0,0.0,0.09444426629310665,0.0,1.05e-08
7612.0,0.9912012174857149,0.0,0.345628154,0.0,0.0,0.0,1.0172357641615755,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,21.79896627869477,0.0,0.0,0.17987509362862775,0.0,1.05e-08
7613.0,0.9505048491826856,0.0,0.356716462,0.0,0.0,0.0,0.9765393958585462,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,21.811722957896414,0.0,0.0,0.258976706839229,0.0,1.05e-08
7614.0,0.9220248860976927,0.0,0.36683124,0.0,0.0,0.0,0.9480594327735533,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,21.824479636952535,0.0,0.0,0.32249001552354317,0.0,1.05e-08
7615.0,0.9063844612576335,0.0,0.372072649,0.0,0.0,0.0,0.9324190079334942,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,21.837236315863137,0.0,0.0,0.35628448120605993,0.0,1.05e-08
7616.0,0.9000846077692088,0.0,0.373490511,0.0,0.0,0.0,0.9261191544450694,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,21.84999299462822,0.0,0.0,0.3674952135549153,0.0,1.05e-08
7617.0,0.9083609278687199,0.0,0.369808218,0.0,0.0,0.0,0.9343954745445806,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,21.86274967324778,0.0,0.0,0.34646497604199555,0.0,1.05e-08
7618.0,0.9378066400778731,0.0,0.369490546,0.0,0.0,0.0,0.9638411867537336,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,21.87550635172182,0.0,0.0,0.3159189813587012,0.0,1.05e-08
7619.0,1.003301989770925,0.0,0.373262448,0.0,0.0,0.0,1.0293365364467857,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,21.888263030050343,0.0,0.0,0.2634879170442084,0.0,1.05e-08
7620.0,1.0604974645077792,0.0,0.376852714,0.0,0.0,0.0,1.0865320111836398,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,21.90101970823334,0.0,0.0,0.2187276168184995,0.0,1.05e-08
7621.0,1.0812428691970581,4.48e-05,0.375023234,0.0,0.0,6.467396360074082e-05,1.107212741909318,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,21.913776386270822,0.0,0.0,0.1917103352454328,0.0,1.05e-08
7622.0,1.0845426904838231,0.21635948,0.319063289,0.0,0.0,0.3123398467454288,0.7982373904142549,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,21.926533064162776,0.0,0.0,0.30686392486850866,0.0,1.05e-08
7623.0,1.0772107060023934,0.513801309,0.219414594,0.0,0.0,0.7417314097383703,0.36151384293988387,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,21.939289741909214,0.0,0.0,0.39844621759103327,0.0,1.05e-08
7624.0,1.0652491215066964,0.623273705,0.174938294,0.0,0.0,0.8997674310372515,0.1915162371453054,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,21.952046419510133,0.0,1.1102230246251565e-16,0.4143965878576449,0.0,1.05e-08
7625.0,1.052103370124834,0.622084796,0.1829558,0.0,0.0,0.8980511038633545,0.18008681293734005,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,21.964803096965532,0.0,0.0,0.45359528772767943,0.0,1.05e-08
7626.0,1.0435893601078465,0.594514586,0.204082142,0.0,0.0,0.8582503280150333,0.2113735787686738,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,21.977559774275406,0.0,1.1102230246251565e-16,0.4954813033983676,0.0,1.05e-08
7627.0,1.0367820065253508,0.583755927,0.22188413,0.0,0.0,0.8427189637168463,0.2200975894843651,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,21.99031645143976,0.0,1.1102230246251565e-16,0.5484159072324938,0.0,1.05e-08
7628.0,1.0354586518496722,0.597704103,0.235514897,0.0,0.0,0.8628547634248982,0.19863843510063464,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.0030731284586,0.0,1.1102230246251565e-16,0.6170863173743659,0.0,1.05e-08
7629.0,1.0477050359762192,0.625367838,0.280272259,0.0,0.0,0.902790553390312,0.17094902926176786,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.015829805331915,0.0,1.1102230246251565e-16,0.7997964395413553,0.0,1.05e-08
7630.0,1.0782749572545167,0.548902255,0.349725995,0.0,0.0,0.7924036709873785,0.31190583294299884,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.02858648205971,0.0,0.0,0.8993982261180646,0.0,1.05e-08
7631.0,1.1069240870375334,0.296620448,0.394911983,0.0,0.0,0.4282058048479338,0.7047528288654603,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.04134315864198,0.0,0.0,0.6630565270840558,0.0,1.05e-08
7632.0,1.118104078561349,0.019501606,0.427521952,0.0,0.0,0.028152815995535464,1.1159858092416741,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.054099835078734,0.0,3.469446951953614e-18,0.3647707922094394,0.0,1.05e-08
7633.0,1.1132389299802132,0.0,0.454807089,0.0,0.0,0.0,1.1392734766560737,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.06685651136997,0.0,0.0,0.43598738719663,0.0,1.05e-08
7634.0,1.0884784929011326,0.0,0.47748338,0.0,0.0,0.0,1.1145130395769933,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.07961318751568,0.0,0.0,0.5392889785663713,0.0,1.05e-08
7635.0,1.0458955947125486,0.0,0.495904928,0.0,0.0,0.0,1.0719301413884093,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.09236986351587,0.0,0.0,0.6456763871019433,0.0,1.05e-08
7636.0,0.9994646894815786,0.0,0.502721798,0.0,0.0,0.0,1.025499236157439,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.10512653937054,0.0,0.0,0.7157180688240681,0.0,1.05e-08
7637.0,0.9585777409744468,0.0,0.502744869,0.0,0.0,0.0,0.9846122876503074,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.11788321507969,0.0,0.0,0.7566849255917985,0.0,1.05e-08
7638.0,0.9293932735394567,0.0,0.502651053,0.0,0.0,0.0,0.9554278202153172,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.130639890643323,0.0,0.0,0.7855444537794074,0.0,1.05e-08
7639.0,0.9123695362066978,0.0,0.501679152,0.0,0.0,0.0,0.9384040828825584,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.143396566061433,0.0,0.0,0.7992019339761891,0.0,1.05e-08
7640.0,0.9058148619959336,0.0,0.502343151,0.0,0.0,0.0,0.9318494086717942,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.156153241334025,0.0,0.0,0.8080564220281078,0.0,1.05e-08
7641.0,0.9145301589700631,0.0,0.5002241,0.0,0.0,0.0,0.9405647056459238,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.16890991646109,0.0,0.0,0.7920016218018465,0.0,1.05e-08
7642.0,0.9469523485241892,0.0,0.498827993,0.0,0.0,0.0,0.9729868952000498,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.181666591442635,0.0,0.0,0.7547439035762429,0.0,1.05e-08
7643.0,1.0061135831190902,0.0,0.496918748,0.0,0.0,0.0,1.0321481297949509,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.19442326627867,0.0,0.0,0.6889698456530615,0.0,1.05e-08
7644.0,1.0625274648840628,0.0,0.490527491,0.0,0.0,0.0,1.0885620115599233,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.207179940969173,0.0,0.0,0.6104193321898865,0.0,1.05e-08
7645.0,1.0867846845702884,3.27e-05,0.476826108,0.0,0.0,4.7206218967505025e-05,1.1127720250271815,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.21993661551416,0.0,0.0,0.5387534787795603,0.0,1.05e-08
7646.0,1.092962481074063,0.185053353,0.392162828,0.0,0.0,0.2671458441097554,0.8518511836401682,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.232693289913627,0.0,5.551115123125783e-17,0.5064362532695922,0.0,1.05e-08
7647.0,1.0852279226783492,0.536190111,0.256026924,0.0,0.0,0.7740522259350711,0.33721024341913886,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.24544996416757,0.0,0.0,0.5495595612392721,0.0,1.05e-08
7648.0,1.0709108525139686,0.641597874,0.210122498,0.0,0.0,0.9262204810131405,0.1707249181766886,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.258206638275997,0.0,1.1102230246251565e-16,0.5570512219053496,0.0,1.05e-08
7649.0,1.055805765325883,0.633270222,0.247049114,0.0,0.0,0.9141985555147558,0.16764175648698773,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.2709633122389,0.0,1.1102230246251565e-16,0.6880326825138631,0.0,1.05e-08
7650.0,1.0420861319811048,0.599846974,0.268989644,0.0,0.0,0.8659482446984492,0.20217243395851617,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.283719986056287,0.0,0.0,0.729494792043916,0.0,1.05e-08
7651.0,1.030991794481605,0.583757319,0.280508808,0.0,0.0,0.8427209732292869,0.21430536792817878,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.29647665972815,0.0,0.0,0.7572594073261757,0.0,1.05e-08
7652.0,1.0247262026029065,0.596381798,0.287443231,0.0,0.0,0.860945863749919,0.18981488552884823,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.309233333254493,0.0,-1.1102230246251565e-16,0.8057678204691057,0.0,1.05e-08
7653.0,1.0320517630325126,0.617030671,0.297741213,0.0,0.0,0.8907548918927384,0.16733141781563474,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.321990006635318,0.0,1.1102230246251565e-16,0.8639191755429306,0.0,1.05e-08
7654.0,1.055499552188954,0.557562917,0.361531924,0.0,0.0,0.8049063348031447,0.2766277640616701,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.334746679870616,0.0,0.0,0.975567077849798,0.0,1.05e-08
7655.0,1.0786646830651536,0.292371949,0.4228339,0.0,0.0,0.42207260686392084,0.6826266228770934,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.347503352960402,0.0,0.0,0.7818925341235745,0.0,1.05e-08
7656.0,1.0884677861480931,0.018567525,0.457738863,0.0,0.0,0.02680436241084476,1.0876979704131091,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.36026002590466,0.0,3.469446951953614e-18,0.4977173280461775,0.0,1.05e-08
7657.0,1.0845919415478047,0.0,0.476599989,0.0,0.0,0.0,1.1106264882236654,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.373016698703402,0.0,0.0,0.5401158342741466,0.0,1.05e-08
7658.0,1.0583454071468454,0.0,0.483769167,0.0,0.0,0.0,1.0843799538227061,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.385773371356624,0.0,0.0,0.5911933922069177,0.0,1.05e-08
7659.0,1.020205811469642,0.0,0.489951911,0.0,0.0,0.0,1.0462403581455026,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.398530043864323,0.0,0.0,0.6507474180677724,0.0,1.05e-08
7660.0,0.9757449487979346,0.0,0.496898841,0.0,0.0,0.0,1.001779495473795,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.411286716226503,0.0,0.0,0.7192695304816188,0.0,1.05e-08
7661.0,0.9358537283234736,0.0,0.498457873,0.0,0.0,0.0,0.9618882749993343,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.42404338844316,0.0,0.0,0.7645605834443856,0.0,1.05e-08
7662.0,0.9081168138994199,0.0,0.496195084,0.0,0.0,0.0,0.9341513605752805,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.4368000605143,0.0,0.0,0.7844601465142778,0.0,1.05e-08
7663.0,0.8929432034918816,0.0,0.481664154,0.0,0.0,0.0,0.9189777501677422,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.44955673243992,0.0,0.0,0.7493047143496957,0.0,1.05e-08
7664.0,0.888444225864696,0.0,0.456417416,0.0,0.0,0.0,0.9144787725405565,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.462313404220016,0.0,0.0,0.6663595881508242,0.0,1.05e-08
7665.0,0.8980439006398856,0.0,0.433172602,0.0,0.0,0.0,0.9240784473157462,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.475070075854592,0.0,0.0,0.576249634034462,0.0,1.05e-08
7666.0,0.926999243559831,0.0,0.417244542,0.0,0.0,0.0,0.9530337902356916,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.487826747343654,0.0,0.0,0.49212617662829383,0.0,1.05e-08
7667.0,0.9861840330114188,0.0,0.397864884,0.0,0.0,0.0,1.0122185796872794,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.50058341868719,0.0,0.0,0.36581838592935756,0.0,1.05e-08
7668.0,1.040218874251021,0.0,0.379925341,0.0,0.0,0.0,1.0662534209268817,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.513340089885205,0.0,0.0,0.24964849735476813,0.0,1.05e-08
7669.0,1.0589728228749584,2.99e-05,0.358101832,0.0,0.0,4.3164096242458714e-05,1.0849642054545765,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.526096760937698,0.0,0.0,0.15535023745322918,0.0,1.05e-08
7670.0,1.05307340195021,0.118837115,0.308148907,0.0,0.0,0.17155507254301453,0.907552876083056,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.53885343184467,0.0,0.0,0.15974560095560442,0.0,1.05e-08
7671.0,1.0322123643281047,0.482438377,0.244912191,0.0,0.0,0.6964554025379124,0.36179150846605296,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.55161010260613,0.0,1.1102230246251565e-16,0.48648152617593426,0.0,1.05e-08
7672.0,1.0088737840526658,0.59910697,0.224257953,0.0,0.0,0.8648799636323689,0.17002836709615757,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.564366773222062,0.0,0.0,0.6067070561474741,0.0,1.05e-08
7673.0,0.9878307316288895,0.607892573,0.278449403,0.0,0.0,0.8775629941822027,0.13630228412254733,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.577123443692475,0.0,0.0,0.8281295765889501,0.0,1.05e-08
7674.0,0.9709012137228779,0.578731616,0.30417323,0.0,0.0,0.8354657916915605,0.16146996870717786,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.58988011401737,0.0,1.1102230246251565e-16,0.8920584318817302,0.0,1.05e-08
7675.0,0.9585456207153283,0.565482064,0.315944945,0.0,0.0,0.8163385362501739,0.16824163114101506,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.602636784196743,0.0,0.0,0.9260590493626586,0.0,1.05e-08
7676.0,0.9513356932185486,0.581297454,0.318453129,0.0,0.0,0.8391698745803418,0.13820036531406743,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.615393454230595,0.0,0.0,0.9647876118261404,0.0,1.05e-08
7677.0,0.9563421709398052,0.605096778,0.323359205,0.0,0.0,0.8735269418593202,0.1088497757563456,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.628150124118925,0.0,0.0,1.0111307894608854,0.0,1.05e-08
7678.0,0.9795501288281626,0.552916299,0.359238814,0.0,0.0,0.7981984061558556,0.2073862693481676,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.64090679386174,0.0,1.1102230246251565e-16,1.0368662019915234,0.0,1.05e-08
7679.0,1.0012912615501124,0.288566417,0.423104705,0.0,0.0,0.41657888280031696,0.6107469254256561,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.653663463459026,0.0,0.0,0.8547101864322537,0.0,1.05e-08
7680.0,1.0079016108766818,0.017891461,0.474359857,0.0,0.0,0.025828386104421296,1.0081077714481212,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.666420132910797,0.0,0.0,0.6348756740338928,0.0,1.05e-08
7681.0,1.0043255553614985,0.0,0.505468472,0.0,0.0,0.0,1.0303601020373592,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.679176802217047,0.0,0.0,0.7203705288412334,0.0,1.05e-08
7682.0,0.9822760681520118,0.0,0.522011384,0.0,0.0,0.0,1.0083106148278724,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.691933471377776,0.0,0.0,0.7997177197981638,0.0,1.05e-08
7683.0,0.9492457350252439,0.0,0.525698099,0.0,0.0,0.0,0.9752802817011045,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.704690140392987,0.0,0.0,0.8455172862903305,0.0,1.05e-08
7684.0,0.9205944638916195,0.0,0.517830006,0.0,0.0,0.0,0.9466290105674801,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.717446809262675,0.0,0.0,0.8469167856819945,0.0,1.05e-08
7685.0,0.8895277492722904,0.0,0.498922555,0.0,0.0,0.0,0.915562295948151,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.730203477986844,0.0,0.0,0.8124960259064101,0.0,1.05e-08
7686.0,0.8647630294919939,0.0,0.477268661,0.0,0.0,0.0,0.8907975761678545,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.74296014656549,0.0,0.0,0.7622607454817519,0.0,1.05e-08
7687.0,0.8491397354567979,0.0,0.456983659,0.0,0.0,0.0,0.8751742821326585,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.75571681499862,0.0,0.0,0.7076253066461993,0.0,1.05e-08
7688.0,0.8433816436721704,0.0,0.432930197,0.0,0.0,0.0,0.869416190348031,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.768473483286225,0.0,0.0,0.6300723018248368,0.0,1.05e-08
7689.0,0.8451718127803699,0.0,0.404985032,0.0,0.0,0.0,0.8712063594562305,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.781230151428314,0.0,0.0,0.5314918103511774,0.0,1.05e-08
7690.0,0.8608015308673896,0.0,0.382136254,0.0,0.0,0.0,0.8868360775432502,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.79398681942488,0.0,0.0,0.43672351540204835,0.0,1.05e-08
7691.0,0.8864891727596885,0.0,0.358674168,0.0,0.0,0.0,0.9125237194355491,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.806743487275927,0.0,0.0,0.32977305515436894,0.0,1.05e-08
7692.0,0.9190398433502882,0.0,0.334764391,0.0,0.0,0.0,0.9450743900261488,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.819500154981455,0.0,0.0,0.2144089524900542,0.0,1.05e-08
7693.0,0.9428602275125033,2.98e-05,0.307130931,0.0,0.0,4.301973471656421e-05,0.9688517544536474,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.832256822541456,0.0,0.0,0.094920880987717,0.0,1.05e-08
7694.0,0.9487082560226624,0.085470344,0.256406739,0.0,0.0,0.12338629278568743,0.8513565099128356,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.845013489955942,0.0,1.3877787807814457e-17,0.036728814488945494,0.0,1.05e-08
7695.0,0.9413141723736037,0.404873065,0.233233822,0.0,0.0,0.5844809345698744,0.38286778447959,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.857770157224905,0.0,0.0,0.4249562816122816,0.0,1.05e-08
7696.0,0.9290592228446253,0.547714297,0.219932425,0.0,0.0,0.7906887166915926,0.16440505282889337,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.870526824348353,0.0,0.0,0.597348556941072,0.0,1.05e-08
7697.0,0.9130440616481845,0.577424994,0.212400825,0.0,0.0,0.8335795322346873,0.10549907608935798,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.883283491326274,0.0,0.0,0.6301682324572045,0.0,1.05e-08
7698.0,0.8976177718689147,0.560828888,0.199267577,0.0,0.0,0.8096211403740168,0.11403117817075861,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.896040158158677,0.0,0.0,0.5761480716140994,0.0,1.05e-08
7699.0,0.8864035187353727,0.546442911,0.191930351,0.0,0.0,0.7888533244619834,0.12358474094924997,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.90879682484556,0.0,0.0,0.5411814375652029,0.0,1.05e-08
7700.0,0.8804184437863085,0.555921598,0.191889346,0.0,0.0,0.802536901649948,0.10391608881222114,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.921553491386923,0.0,0.0,0.5607080655929234,0.0,1.05e-08
7701.0,0.8884142469561854,0.568196402,0.203501932,0.0,0.0,0.8202569960049084,0.09419179762713761,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.93431015778276,0.0,1.1102230246251565e-16,0.6106534806266808,0.0,1.05e-08
7702.0,0.9140012453699132,0.518444499,0.226546613,0.0,0.0,0.7484343896725516,0.19160140237322226,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.947066824033087,0.0,0.0,0.5930609785099485,0.0,1.05e-08
7703.0,0.9399222944784725,0.277582999,0.273496648,0.0,0.0,0.40072305298014455,0.5652337881741886,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.959823490137886,0.0,0.0,0.38204380799647897,0.0,1.05e-08
7704.0,0.9423527274184325,0.014276586,0.320454006,0.0,0.0,0.0206098973952421,0.947777376699051,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.97258015609717,0.0,0.0,0.16214079855749064,0.0,1.05e-08
7705.0,0.9434469575790664,0.0,0.337563591,0.0,0.0,0.0,0.969481504254927,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.985336821910927,0.0,0.0,0.19969709217605502,0.0,1.05e-08
7706.0,0.9296930626245619,0.0,0.339463408,0.0,0.0,0.0,0.9557276093004224,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,22.99809348757917,0.0,0.0,0.22003115582397703,0.0,1.05e-08
7707.0,0.9018747768774084,0.0,0.339915576,0.0,0.0,0.0,0.9279093235532689,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,23.010850153101888,0.0,0.0,0.2494155617383702,0.0,1.05e-08
7708.0,0.8763006265673279,0.0,0.341824321,0.0,0.0,0.0,0.9023351732431885,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,23.023606818479085,0.0,0.0,0.2816008035865919,0.0,1.05e-08
7709.0,0.8547543567506964,0.0,0.343196035,0.0,0.0,0.0,0.880788903426557,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,23.036363483710765,0.0,0.0,0.3078981149609745,0.0,1.05e-08
7710.0,0.8325742471541283,0.0,0.339558736,0.0,0.0,0.0,0.8586087938299889,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,23.049120148796924,0.0,0.0,0.3174801474751723,0.0,1.05e-08
7711.0,0.818370668571966,0.0,0.330783761,0.0,0.0,0.0,0.8444052152478266,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,23.06187681373756,0.0,0.0,0.30129089570550616,0.0,1.05e-08
7712.0,0.8113127769683468,0.0,0.32184026,0.0,0.0,0.0,0.8373473236442074,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,23.07463347853268,0.0,0.0,0.27737225362733053,0.0,1.05e-08
7713.0,0.8128309945493438,0.0,0.31020986,0.0,0.0,0.0,0.8388655412252045,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,23.087390143182272,0.0,0.0,0.23557121197858366,0.0,1.05e-08
7714.0,0.823330036579849,0.0,0.297408794,0.0,0.0,0.0,0.8493645832557096,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,23.10014680768635,0.0,0.0,0.18073465021035184,0.0,1.05e-08
