time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4605.0,1.4852964567512228,0.571804624,0.208226117,0.0,0.0,1.1296756123591778,0.5869734563964488,0.0,0.23135261200440357,0.0,0.7728210900103307,0.0,0.0,23.260391842511165,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0500035756676175e-08
4606.0,1.4734269503316653,0.511145647,0.214359298,0.0,0.0,1.009835785762119,0.6042624233240462,0.0,0.1406712587545001,0.0,0.98103756356189,0.0,0.0,23.260391577170566,0.0,0.0,1.1102230246251565e-16,0.0,1.0500047675595293e-08
4607.0,1.4403473661409156,0.422607132,0.232923686,0.0,0.0,0.8349162468987936,0.656594009521011,0.0,0.05116289027888902,0.0,1.1076405828357705,0.0,0.0,23.260391311829977,0.0,-1.1102230246251565e-16,0.0,0.0,1.050005959452794e-08
4608.0,1.3946123998575113,0.301998194,0.282395209,0.0,0.0,0.5966373485260863,0.7960504392276957,0.0,0.0,0.0019246121037292156,1.1536859267707158,0.0,0.0,23.260391046489385,0.0,0.0,1.1102230246251565e-16,0.0,1.1666746126082354e-08
4609.0,1.3452285721382553,0.152590301,0.390388828,0.0,0.0,0.30146230808068153,1.1004761699019667,0.0,0.05670990584439283,0.0,1.1517600050834806,0.0,0.0,23.2603907811488,0.0,0.0,0.0,0.0,1.0500083432433824e-08
4610.0,1.2778038655474906,0.030600694,0.468384799,0.0,0.0,0.06045571561006792,1.3203408311772244,0.0,0.10299268123980188,0.0,1.2027976129460995,0.0,0.0,23.26039051580822,0.0,-6.938893903907228e-18,2.220446049250313e-16,0.0,1.050009535140706e-08
4611.0,1.1956381013719821,7.23e-07,0.470543788,0.0,0.0,1.4283820617296816e-06,1.3264268556102303,0.0,0.13079018262030973,0.0,1.295489660730267,0.0,0.0,23.26039025046764,0.0,0.0,0.0,0.0,1.0500107270393827e-08
4612.0,1.1180055764333858,0.0,0.439587207,0.0,0.0,0.0,1.239162627618183,0.0,0.12115705118479742,0.0,1.4131993545393673,0.0,0.0,23.260389985127066,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
4613.0,1.040869844835821,0.0,0.406199301,0.0,0.0,0.0,1.1450446808927024,0.0,0.10417483605688152,0.0,1.5222390964407013,0.0,0.0,23.26038971978649,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
4614.0,0.982879929023438,0.0,0.37380272,0.0,0.0,0.0,1.0537212033243362,0.0,0.07084127430089801,0.0,1.6159947209526293,0.0,0.0,23.26038945444592,0.0,0.0,0.0,0.0,1.0500143027435302e-08
4615.0,0.9422542252904693,0.0,0.345890555,0.0,0.0,0.0,0.9750389505809974,0.0,0.03278472529052811,0.0,1.67975003345935,0.0,0.0,23.260389189105357,0.0,0.0,1.1102230246251565e-16,0.0,1.0500154946476186e-08
4616.0,0.9203717634283984,0.0,0.321848268,0.0,0.0,0.0,0.9072655871653726,0.0,0.0,0.013106176263025756,1.7092543794861699,0.0,0.0,23.26038892376479,0.0,0.0,1.1102230246251565e-16,0.0,1.1666852072811778e-08
4617.0,0.9234124812916082,0.0,0.294260942,0.0,0.0,0.0,0.8294990306533689,0.0,0.0,0.09391345063823933,1.6961462629972202,0.0,0.0,23.260388658424226,0.0,0.0,1.1102230246251565e-16,0.0,1.1666865316220604e-08
4618.0,0.9474170216061022,0.0,0.270577814,0.0,0.0,0.0,0.7627381089173144,0.0,0.0,0.18467891268878767,1.6022308870124733,0.0,0.0,23.260388393083673,0.0,0.0,1.1102230246251565e-16,0.0,1.1666878559644462e-08
4619.0,0.9872804045226606,4.88e-06,0.203495794,0.0,0.0,9.641085008631876e-06,0.573639038595335,0.0,0.0,0.35692019561543914,1.4175501555833392,0.0,0.05671152922687781,23.260388127743113,0.0,0.0,0.0,0.0,2.1428527673088615e-08
4620.0,1.0395079458492003,0.100140589,0.107186539,0.0,0.0,0.19784096954169392,0.30215063404367654,0.0,0.0,0.35692019561543914,1.0606283508641918,0.0,0.18259614664839063,23.203676333175682,0.0,-2.7755575615628914e-17,0.0,0.0,2.1428527917532404e-08
4621.0,1.1001788326226667,0.338961933,0.107575802,0.0,0.0,0.6696641005621276,0.3032479365907784,0.0,0.0,0.12726679546976072,0.7037069512976927,0.0,0.0,23.021079921833675,0.0,0.0,5.551115123125783e-17,0.0,1.1666918290006239e-08
4622.0,1.171149615820104,0.506517324,0.138590414,0.0,0.0,1.000691921932118,0.39067574952182776,0.0,0.22021805563384167,0.0,0.5764393570290604,0.0,0.0,23.02107965922301,0.0,0.0,0.0,0.0,1.050023838014121e-08
4623.0,1.2433088486049229,0.595673742,0.137729747,0.0,0.0,1.1768322098425927,0.38824959524745134,0.0,0.32177295648512116,0.0,0.7746349527659105,0.0,0.0,23.021079396612343,0.0,0.0,0.0,0.0,1.0500250299290332e-08
4624.0,1.3084101897861222,0.645835518,0.137189644,0.0,0.0,1.2759334284081563,0.38672708630722985,0.0,0.3542503249292639,0.0,1.0642297342911455,0.0,0.0,23.021079134001685,0.0,0.0,5.551115123125783e-17,0.0,1.0500262218452982e-08
4625.0,1.3672181015307208,0.650165346,0.14228763,0.0,0.0,1.2844875759124093,0.4010979179118009,0.0,0.31836739229348937,0.0,1.3830538186883847,0.0,0.0,23.021078871391023,0.0,0.0,5.551115123125783e-17,0.0,1.0500274137629165e-08
4626.0,1.4108138585568388,0.631156752,0.149557626,0.0,0.0,1.2469335860254072,0.4215914791498869,0.0,0.25771120661845526,0.0,1.6695829018066441,0.0,0.0,23.021078608780368,0.0,0.0,0.0,0.0,1.0500286056818876e-08
4627.0,1.4433259848364965,0.599956035,0.154258121,0.0,0.0,1.1852924456714595,0.4348418141063046,0.0,0.17680827494126747,0.0,1.9015210925696144,0.0,0.0,23.021078346169716,0.0,-2.220446049250313e-16,0.0,0.0,1.0500297976022117e-08
4628.0,1.463069237441281,0.565808974,0.155476002,0.0,0.0,1.1178304133157342,0.4382749272544001,0.0,0.09303610312885328,0.0,2.0606463815431173,0.0,0.0,23.021078083559065,0.0,0.0,5.551115123125783e-17,0.0,1.0500309895238888e-08
4629.0,1.466632444852817,0.519534872,0.155602511,0.0,0.0,1.0264098085862052,0.4386315464242963,0.0,0.0,0.001591089842315393,2.1443765352575586,0.0,0.0,23.021077820948417,0.0,0.0,5.551115123125783e-17,0.0,2.14282652420525e-08
4630.0,1.4502404059493867,0.463225452,0.157070772,0.0,0.0,0.9151631067405583,0.4427704615924743,0.0,0.0,0.09230683761635405,2.1427830112691066,0.0,0.0,23.021077558337776,0.0,0.0,5.551115123125783e-17,0.0,2.142828956594684e-08
4631.0,1.4143278149043932,0.386826353,0.165537619,0.0,0.0,0.7642265886991891,0.4666378540213016,0.0,0.0,0.18346337218390243,2.0504737413154728,0.0,0.0,23.021077295727135,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,2.1428313889868785e-08
4632.0,1.3695971420560913,0.28057604,0.194227824,0.0,0.0,0.5543150518494463,0.5475133418621121,0.0,0.0,0.2677687483445329,1.8670080415773125,0.0,0.0,23.021077033116494,0.0,0.0,0.0,0.0,2.1428338213818337e-08
4633.0,1.3256716170363574,0.146581824,0.273580323,0.0,0.0,0.2895917676033435,0.771201951546582,0.0,0.0,0.26487789788643196,1.5992371739359412,0.0,0.0,23.021076770505864,0.0,0.0,0.0,0.0,2.1428362537795507e-08
4634.0,1.2626987783594048,0.022449936,0.333141171,0.0,0.0,0.0443528158635953,0.9390994147474326,0.0,0.0,0.27924654774837687,1.334357460707416,0.0,0.0,23.02107650789523,0.0,0.0,1.1102230246251565e-16,0.0,2.1428386861800287e-08
4635.0,1.1856337113319004,0.0,0.348413039,0.0,0.0,0.0,0.9821496395450756,0.0,0.0,0.20348407178682482,1.055109398289855,0.0,0.0,23.0210762452846,0.0,0.0,0.0,0.0,2.1428411185832676e-08
4636.0,1.1063159434648913,0.0,0.339187702,0.0,0.0,0.0,0.9561441219696216,0.0,0.0,0.1501718214952698,0.8516241288166987,0.0,0.0,23.021075982673977,0.0,0.0,0.0,0.0,2.1428435509892676e-08
4637.0,1.034370845740862,0.0,0.319108256,0.0,0.0,0.0,0.8995417034500184,0.0,0.0,0.13482914229084367,0.7014513406173315,0.0,0.0,23.02107572006335,0.0,0.0,1.1102230246251565e-16,0.0,2.1428459833980284e-08
4638.0,0.9775415419579578,0.0,0.298529008,0.0,0.0,0.0,0.8415303814187879,0.0,0.0,0.13601116053917012,0.5666214020880277,0.0,0.0,23.021075457452735,0.0,0.0,0.0,0.0,2.1428484158095507e-08
4639.0,0.9374062075141968,0.0,0.280680528,0.0,0.0,0.0,0.79121688497577,0.0,0.0,0.1461893225384267,0.4306095983599054,0.0,0.0,23.021075194842116,0.0,0.0,1.1102230246251565e-16,0.0,2.1428508482238344e-08
4640.0,0.9164252542580494,0.0,0.266686067,0.0,0.0,0.0,0.7517675725555837,0.0,0.0,0.06432463211383035,0.28441978702360526,0.0,0.10033304958863537,23.021074932231503,0.0,0.0,1.1102230246251565e-16,0.0,2.1428532806408783e-08
4641.0,0.9190205711948172,0.0,0.244180997,0.0,0.0,0.0,0.6883275059843762,0.0,0.0,0.0,0.22009483205634212,0.0,0.23069306521044092,22.920741620032256,0.0,0.0,1.1102230246251565e-16,0.0,2.1428533050852635e-08
4642.0,0.9448345527729818,0.0,0.219714086,0.0,0.0,0.0,0.619357160074241,0.0,0.0,0.0,0.2200945822200954,0.0,0.32547739269874093,22.690048293355748,0.0,0.0,0.0,0.0,2.1428533295296487e-08
4643.0,0.9829313214380275,3.54e-06,0.170841724,0.0,0.0,6.99373789560591e-06,0.48158971928102634,0.0,0.0,0.09136520768030552,0.22009433238413229,0.0,0.40996940073880006,22.36457064182255,0.0,0.0,1.1102230246251565e-16,0.0,2.142860577908579e-08
4644.0,1.035709189870796,0.114382582,0.096147756,0.0,0.0,0.22597790913295213,0.27103315125490435,0.0,0.0,0.1287287287441395,0.12872887486814724,0.0,0.40996940073880006,21.954600985962145,0.0,-2.7755575615628914e-17,0.0,0.0,2.1428630103366674e-08
4645.0,1.0992923134709984,0.369297427,0.084631108,0.0,0.0,0.7295958785196772,0.23856860367530722,0.0,0.0,0.0,0.0,0.0,0.13112783127601393,21.54463133477843,0.0,0.0,2.7755575615628914e-17,0.0,2.1428534028628056e-08
4646.0,1.1732031710530746,0.54300792,0.089570376,0.0,0.0,1.0727839174345035,0.25249202140886834,0.0,0.1520727677902972,0.0,0.0,0.0,0.0,21.413503257734188,0.0,0.0,5.551115123125783e-17,0.0,1.928548580084041e-08
4647.0,1.2445658214117568,0.642031313,0.077867819,0.0,0.0,1.268417718614045,0.21950341061435186,0.0,0.24335530781664025,0.0,0.13686549101126746,0.0,0.0,21.41350301346179,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.9285507692398754e-08
4648.0,1.3084080484355145,0.68649681,0.065093731,0.0,0.0,1.3562651851156977,0.18349423609916654,0.0,0.23135137277934995,0.0,0.3558851126861189,0.0,0.0,21.413502769189396,0.0,0.0,0.0,0.0,1.9285529583981952e-08
4649.0,1.3662652005102078,0.693300434,0.058643339,0.0,0.0,1.3697066435892158,0.1653110756872956,0.0,0.16875251876630373,0.0,0.5641009442116659,0.0,0.0,21.413502524917003,0.0,0.0,2.7755575615628914e-17,0.0,1.9285551475589995e-08
4650.0,1.4125355044455856,0.673717306,0.057493607,0.0,0.0,1.3310175858468145,0.16207006934432278,0.0,0.08055215074555161,0.0,0.7159775707734345,0.0,0.0,21.413502280644614,0.0,0.0,2.7755575615628914e-17,0.0,1.9285573367222897e-08
4651.0,1.443961965967041,0.639933229,0.059379156,0.0,0.0,1.2642726763601004,0.16738528738555852,0.0,0.0,0.012304002221382029,0.7884736937168109,0.0,0.0,21.413502036372225,0.0,0.0,2.7755575615628914e-17,0.0,2.1428439176534043e-08
4652.0,1.464688098500849,0.59638864,0.063215594,0.0,0.0,1.1782445853324495,0.17819991191755555,0.0,0.0,0.1082436012508441,0.776168796475285,0.0,0.0,21.413501792099844,0.0,0.0,2.7755575615628914e-17,0.0,2.142846350062582e-08
4653.0,1.4684611582719587,0.545727088,0.067678561,0.0,0.0,1.0781559932215428,0.19078067365635937,0.0,0.0,0.19952449139405648,0.667924314171955,0.0,0.0,21.413501547827465,0.0,0.0,2.7755575615628914e-17,0.0,2.1428487824745202e-08
4654.0,1.4543218202080332,0.486650043,0.073872243,0.0,0.0,0.9614414823806061,0.20824018826355187,0.0,0.0,0.2846401495638752,0.4683990645969717,0.0,0.0,21.413501303555087,0.0,0.0,2.7755575615628914e-17,0.0,2.1428512148892202e-08
4655.0,1.4186961701444973,0.402674442,0.084845705,0.0,0.0,0.7955365832224193,0.23917353616234155,0.0,0.0,0.05322767588422079,0.18375838333926633,0.0,0.3307583748755157,21.413501059282712,0.0,0.0,2.7755575615628914e-17,0.0,2.1428536473066806e-08
4656.0,1.371986889334501,0.291484899,0.114801141,0.0,0.0,0.5758669446703847,0.3236156131703022,0.0,0.0,0.06253493075501415,0.13053049886539184,0.0,0.40996940073880006,21.08274244013482,0.0,-1.1102230246251565e-16,0.0,0.0,2.1428560797269025e-08
4657.0,1.3247015852109814,0.149912979,0.195457435,0.0,0.0,0.29617290459759127,0.5509795209807147,0.0,0.0,0.06757975889387544,0.06799541994129253,0.0,0.40996940073880006,20.672772798896744,0.0,0.0,0.0,0.0,2.1428585121498856e-08
4658.0,1.2624054133261233,0.023830342,0.297779636,0.0,0.0,0.047079990370239876,0.8394179592149644,0.0,0.0,0.0,0.00041558386377606074,0.0,0.3759074637409189,20.262803162335356,0.0,0.0,1.1102230246251565e-16,0.0,2.1428537206398484e-08
4659.0,1.1875159585162394,1.29e-07,0.336003582,0.0,0.0,2.5485655043309676e-07,0.9471683318578507,0.0,0.0,0.0,0.0004155833920343495,0.0,0.2403473718018381,19.886895467448536,0.0,0.0,1.1102230246251565e-16,0.0,2.1428537450842383e-08
4660.0,1.109602916648009,0.0,0.339014456,0.0,0.0,0.0,0.9556557547806639,0.0,0.0,0.0,0.00041558292029317365,0.0,0.15394716186734503,19.646547868788925,0.0,0.0,2.220446049250313e-16,0.0,2.1428537695286288e-08
4661.0,1.039047555468503,0.0,0.33055637,0.0,0.0,0.0,0.9318130589390159,0.0,0.0,0.0,0.0004155824485525334,0.0,0.10723449652948716,19.49260048280555,0.0,0.0,1.1102230246251565e-16,0.0,2.142853793973019e-08
4662.0,0.981969855015083,0.0,0.317565983,0.0,0.0,0.0,0.8951941541293109,0.0,0.0,0.0,0.0004155819768124285,0.0,0.0867757008857721,19.385365763916173,0.0,0.0,1.1102230246251565e-16,0.0,2.14285381841741e-08
4663.0,0.9405968199199591,0.0,0.303398643,0.0,0.0,0.0,0.8552575090650242,0.0,0.0,0.0,0.00041558150507285923,0.0,0.08533931085493499,19.298589841893776,0.0,0.0,0.0,0.0,2.1428538428618005e-08
4664.0,0.9129905278829872,0.0,0.288852639,0.0,0.0,0.0,0.814253439221871,0.0,0.0,0.0,0.00041558103333382533,0.0,0.09873708866111616,19.21325031089211,0.0,0.0,1.1102230246251565e-16,0.0,2.142853867306192e-08
4665.0,0.9006863272900271,0.0,0.268498706,0.0,0.0,0.0,0.756877262897785,0.0,0.0,0.0,0.000415580561595327,0.0,0.14380906439224211,19.114513003057763,0.0,0.0,0.0,0.0,2.1428538917505835e-08
4666.0,0.8974571705733226,0.0,0.249805468,0.0,0.0,0.0,0.7041824584314392,0.0,0.0,0.0,0.0004155800898573641,0.0,0.19327471214188335,18.970703720618623,0.0,0.0,1.1102230246251565e-16,0.0,2.1428539161949753e-08
4667.0,0.9147271632259893,2.09e-06,0.214340194,0.0,0.0,4.129071243450947e-06,0.6042085706130005,0.0,0.0,0.0,0.0004155796181199367,0.0,0.31051446354174544,18.77742879207033,0.0,0.0,1.1102230246251565e-16,0.0,2.1428539406393678e-08
4668.0,0.9579139222859996,0.100740324,0.123629868,0.0,0.0,0.19902582530350782,0.34850311756904506,0.0,0.0,0.00041557867464668834,0.0004155791463830448,0.0,0.40996940073880006,18.466914114326947,0.0,0.0,5.551115123125783e-17,0.0,2.1428852689849313e-08
4669.0,1.0235099154576226,0.320177521,0.104558457,0.0,0.0,0.6325530118471349,0.2947422724151816,0.0,0.0,0.0,0.0,0.0,0.09621463119530614,18.05694450292867,0.0,0.0,0.0,0.0,2.1428539895281524e-08
4670.0,1.1010717758261586,0.50821876,0.116887957,0.0,0.0,1.0040533336355495,0.3294981874507581,0.0,0.23247974526014917,0.0,0.0,0.0,0.0,17.960729665750574,0.0,0.0,5.551115123125783e-17,0.0,1.92852526951479e-08
4671.0,1.1753873486731268,0.621436676,0.108868838,0.0,0.0,1.2277302911470542,0.3045772531415117,0.0,0.35692019561543914,0.0,0.20923177073413426,0.0,0.0,17.960729460865345,0.0,0.0,0.002315652779243005,0.0,1.05e-08
4672.0,1.2382381303654293,0.670455001,0.102406921,0.0,0.0,1.3245724711277398,0.27058585485312864,0.0,0.35692019561543914,0.0,0.5304597092827696,0.0,0.0,17.96072925598012,0.0,0.0,0.018091402564528014,0.0,1.05e-08
4673.0,1.2884956291327063,0.681681398,0.099638585,0.0,0.0,1.346751702237914,0.28087353051827485,0.0,0.33912960362348255,0.0,0.851687283195935,0.0,0.0,17.960729051094894,0.0,0.0,0.0,0.0,1.9285318369103675e-08
4674.0,1.3281555837415147,0.665957739,0.101804316,0.0,0.0,1.315687535626082,0.28697856013228307,0.0,0.2745105120168504,0.0,1.1569029596812834,0.0,0.0,17.960728846209676,0.0,0.0,0.0,0.0,1.9285340260471968e-08
4675.0,1.3573636060331917,0.640827572,0.10736929,0.0,0.0,1.2660395691654025,0.30266579509876124,0.0,0.21134175823097204,0.0,1.4039611072611924,0.0,0.0,17.960728641324458,0.0,0.0,0.0,0.0,1.9285362151865103e-08
4676.0,1.3790640530935914,0.610255382,0.115025797,0.0,0.0,1.2056401669748193,0.3242489012069811,0.0,0.15082501508820917,0.0,1.5941670959906955,0.0,0.0,17.960728436439243,0.0,0.0,0.0,0.0,1.9285384043283096e-08
4677.0,1.3869998984464473,0.56534224,0.125974336,0.0,0.0,1.1169083186086812,0.3551119930799439,0.0,0.0850204132421779,0.0,1.729907799983188,0.0,0.0,17.96072823155403,0.0,0.0,5.551115123125783e-17,0.0,1.928540593472593e-08
4678.0,1.379034074185081,0.50529553,0.140406569,0.0,0.0,0.9982781063958399,0.39579535119841136,0.0,0.015039383409170309,0.0,1.8064242082309072,0.0,0.0,17.960728026668818,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.9285427826193618e-08
4679.0,1.349909564567112,0.42003085,0.161247431,0.0,0.0,0.8298264612905542,0.45454414303426643,0.0,0.0,0.0655389602422914,1.8199576027728488,0.0,0.0,17.960727821783607,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,2.1428277464095732e-08
4680.0,1.3145965516923286,0.299959883,0.197375148,0.0,0.0,0.592610395734072,0.5563854068715147,0.0,0.0,0.16560074908674177,1.754416576642084,0.0,0.0,17.9607276168984,0.0,0.0,1.1102230246251565e-16,0.0,2.142830178800394e-08
4681.0,1.2779473360382194,0.136789737,0.278201522,0.0,0.0,0.2702462054765158,0.7842287571596636,0.0,0.0,0.22347237340204007,1.5888138360644537,0.0,0.0,17.960727412013195,0.0,0.0,1.1102230246251565e-16,0.0,2.142832611193976e-08
4682.0,1.2261694783393378,0.022952251,0.355227441,0.0,0.0,0.04534520553902787,1.001358916233527,0.0,0.0,0.17946535656678272,1.3653396591521638,0.0,0.0,17.96072720712799,0.0,0.0,2.220446049250313e-16,0.0,2.142835043590319e-08
4683.0,1.1582115754472073,0.0,0.370037676,0.0,0.0,0.0,1.043107833003625,0.0,0.0,0.11510374244358233,1.1858727527473738,0.0,0.0,17.960727002242795,0.0,0.0,0.0,0.0,2.142837475989423e-08
4684.0,1.0872129546918672,0.0,0.353353019,0.0,0.0,0.0,0.9960750643520383,0.0,0.0,0.09113789033982883,1.0707676641840536,0.0,0.0,17.960726797357594,0.0,0.0,1.1102230246251565e-16,0.0,2.142839908391288e-08
4685.0,1.023462805744249,0.0,0.326747786,0.0,0.0,0.0,0.9210769526970876,0.0,0.0,0.10238585304716155,0.9796285583837261,0.0,0.0,17.960726592472398,0.0,0.0,0.0,0.0,2.1428423407959143e-08
4686.0,0.9705286187171043,0.0,0.299221007,0.0,0.0,0.0,0.8434810735351512,0.0,0.0,0.12704754518195296,0.8772415933307991,0.0,0.0,17.960726387587208,0.0,0.0,1.1102230246251565e-16,0.0,2.142844773203302e-08
4687.0,0.9301277567979644,0.0,0.277462632,0.0,0.0,0.0,0.7821458829100478,0.0,0.0,0.14798187388791656,0.7501930523655963,0.0,0.0,17.960726182702015,0.0,0.0,1.1102230246251565e-16,0.0,2.14284720561345e-08
4688.0,0.9035000619888001,0.0,0.255486751,0.0,0.0,0.0,0.7201975595499814,0.0,0.0,0.18330250243881863,0.6022103269110402,0.0,0.0,17.96072597781683,0.0,0.0,1.1102230246251565e-16,0.0,2.14284963802636e-08
4689.0,0.8891358821110458,0.0,0.225213945,0.0,0.0,0.0,0.6348608408489399,0.0,0.0,0.25427504126210587,0.4189071408852132,0.0,0.0,17.960725772931642,0.0,0.0,0.0,0.0,2.1428520704420308e-08
4690.0,0.8824527268638079,0.0,0.196795495,0.0,0.0,0.0,0.5547514095141104,0.0,0.0,0.12745911212863703,0.16463162410904447,0.0,0.20024220522106054,17.960725568046456,0.0,0.0,1.1102230246251565e-16,0.0,2.1428545028604624e-08
4691.0,0.8899988464060271,5.91e-06,0.162358629,0.0,0.0,1.167598614774885e-05,0.4576765249861463,0.0,0.0,0.022341244694932975,0.03717232510211197,0.0,0.40996940073880006,17.760483157940214,0.0,1.6940658945086007e-21,5.551115123125783e-17,0.0,2.1428569352816554e-08
4692.0,0.9319736010219692,0.101211642,0.108983526,0.0,0.0,0.19995697630844597,0.307216202598122,0.0,0.0,0.014831021376601193,0.014831038211757597,0.0,0.40996940073880006,17.35051355460048,0.0,2.7755575615628914e-17,0.0,0.0,2.1428593677056095e-08
4693.0,0.9989379172320366,0.3411446,0.114165776,0.0,0.0,0.6739762477122373,0.3218245679570673,0.0,0.0,0.0,0.0,0.0,0.003137101562731955,16.94054395593743,0.0,0.0,0.0,0.0,2.14285457619366e-08
4694.0,1.0723262852657867,0.516362258,0.116858908,0.0,0.0,1.0201418902924397,0.3294163005473258,0.0,0.2772319055739788,0.0,0.0,0.0,0.0,16.937406661127138,0.0,0.0,5.551115123125783e-17,0.0,1.9285409674664097e-08
4695.0,1.1437210558835873,0.614360858,0.10201188,0.0,0.0,1.2137510774495934,0.286890174049433,0.0,0.35692019561543914,0.0,0.24950871501658095,0.0,0.0,16.937406467915363,0.0,2.220446049250313e-16,0.0006734930821967189,0.0,1.05e-08
4696.0,1.2062763311920006,0.675714958,0.089086895,0.0,0.0,1.3349642114102702,0.2282323153971697,0.0,0.35692019561543914,0.0,0.5707366078456486,0.0,0.0,16.93740627470359,0.0,0.0,0.022896810147526148,0.0,1.05e-08
4697.0,1.2610392316382868,0.689150574,0.082958204,0.0,0.0,1.3615080466560354,0.23385281558279122,0.0,0.3343216306005398,0.0,0.8919641360392981,0.0,0.0,16.937406081491826,0.0,0.0,2.7755575615628914e-17,0.0,1.9285475349154448e-08
4698.0,1.3039518978204867,0.679169684,0.084428334,0.0,0.0,1.3417894792478788,0.23799699931864846,0.0,0.2758345807460405,0.0,1.1928525910845342,0.0,0.0,16.937405888280058,0.0,0.0,5.551115123125783e-17,0.0,1.928549724070093e-08
4699.0,1.337845195242236,0.661461955,0.090591237,0.0,0.0,1.3068055201087774,0.2553697502850705,0.0,0.22433007515161177,0.0,1.4411023597132089,0.0,0.0,16.937405695068293,0.0,0.0,5.551115123125783e-17,0.0,1.9285519132272262e-08
4700.0,1.3669846943144603,0.638709498,0.100254983,0.0,0.0,1.2618550340243015,0.28261110921295823,0.0,0.17748144892279935,0.0,1.642997791511138,0.0,0.0,16.93740550185653,0.0,0.0,5.551115123125783e-17,0.0,1.9285541023868446e-08
4701.0,1.3867686325807949,0.602558575,0.110260839,0.0,0.0,1.190434107429321,0.31081684999678677,0.0,0.11448232484531277,0.0,1.8027292305255744,0.0,0.0,16.93740530864477,0.0,0.0,0.0,0.0,1.928556291548948e-08
4702.0,1.3888393186186285,0.547403465,0.119391463,0.0,0.0,1.0814678975583287,0.33655537888812836,0.0,0.02918395782782872,0.0,1.9057612765543244,0.0,0.0,16.937405115433013,0.0,0.0,0.0,0.0,1.9285584807135357e-08
4703.0,1.3691838613887677,0.462546176,0.127699969,0.0,0.0,0.9138211072200002,0.35997642018003617,0.0,0.0,0.09538633398873114,1.9320246753125725,0.0,0.0,16.93740492222126,0.0,0.0,5.551115123125783e-17,0.0,2.1428451887562326e-08
4704.0,1.3380957332633596,0.338809699,0.148897674,0.0,0.0,0.6693633421737661,0.41973112506905974,0.0,0.0,0.24900126602053374,1.8366361482246716,0.0,0.0,16.937404729009504,0.0,0.0,5.551115123125783e-17,0.0,2.1428476211668525e-08
4705.0,1.3049711807098443,0.178906788,0.208669544,0.0,0.0,0.3534540065019019,0.5882234431060868,0.0,0.0,0.35692019561543914,1.5876327973833468,0.0,0.006373535486416319,16.937404535797754,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,2.1428548695264735e-08
