time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5027.0,0.8399854616080502,0.0,0.122263845,0.0,0.0,0.0,0.43210921247981626,0.0,0.0,0.1979282010786599,0.4852082411173275,0.0,0.20994804804957398,30.88533346923702,0.0,0.0,0.0,0.0,0.9649824516155923
5028.0,0.8705767963924267,0.070081973,0.076339015,0.0,0.0,0.1061031118214256,0.269800051299997,0.0,0.0,0.28472558522143004,0.2872794892642368,0.0,0.20994804804957398,30.675385068866095,0.0,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.964983546997366
5029.0,0.9195366366913197,0.344335892,0.052547536,0.0,0.0,0.5213196502473799,0.18571536334976865,0.0,0.0,0.002553575044597184,0.002553577943240114,0.0,0.20994804804957398,30.465436670890128,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.9649846423803832
5030.0,0.9808113843362123,0.56394961,0.051385702,0.0,0.0,0.8538117003566573,0.18160916846629943,0.0,0.05460948448674445,0.0,0.0,0.0,0.0,30.255488275309133,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.8684686213410744
5031.0,1.0430840013643836,0.677672617,0.043397929,0.0,0.0,1.0259867178663638,0.15337849814427953,0.0,0.13628121464625956,0.0,0.049148536038070005,0.0,0.0,30.255487930172677,0.0,-2.220446049250313e-16,0.0,0.0,0.8684696071669795
5032.0,1.101930457419924,0.729790189,0.039988038,0.0,0.0,1.1048919817032878,0.14132714056876722,0.0,0.2741274381966695,0.0,0.17180157342972593,0.0,0.12983877334453847,30.255487585036224,0.0,0.0,-2.7755575615628914e-17,0.0,0.8684705929940038
5033.0,1.153359274969719,0.746725222,0.038236591,0.0,0.0,1.1305313811548205,0.13513711453228738,0.0,0.322257268766963,0.0,0.4185160727896084,0.0,0.20994804804957398,30.125648466555234,0.0,0.0,-2.7755575615628914e-17,0.0,0.8684715788221471
5034.0,1.1967387555844398,0.74151873,0.036911362,0.0,0.0,1.122648826209152,0.1304534432511706,0.0,0.26631156192545696,0.0,0.7085471396097255,0.0,0.20994804804957398,29.915700074850335,0.0,-2.220446049250313e-16,0.0,0.0,0.8684725646514093
5035.0,1.232073181965302,0.729989453,0.037045948,0.0,0.0,1.1051936645693505,0.1309291018603924,0.0,0.21399763251401505,0.0,0.9482267410495221,0.0,0.20994804804957398,29.705751685540402,0.0,0.0,0.0,0.0,0.8684735504817906
5036.0,1.2617158984303813,0.717376842,0.040077287,0.0,0.0,1.0860983506390032,0.14164256754642043,0.0,0.17597306780461622,0.0,1.1408235339515151,0.0,0.20994804804957398,29.495803298625436,0.0,-2.220446049250313e-16,0.0,0.0,0.8684745363132912
5037.0,1.2818745730530974,0.68708059,0.046900782,0.0,0.0,1.0402302553768152,0.16575840531358674,0.0,0.13406213568687844,0.0,1.2991979999926515,0.0,0.20994804804957398,29.28585491410544,0.0,-2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.8684755221459105
5038.0,1.2843628224594705,0.636442089,0.05726476,0.0,0.0,0.9635642840282007,0.20238714352919038,0.0,0.09153665314749458,0.0,1.4198524473522165,0.0,0.20994804804957398,29.0759065319804,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.868476507979649
5039.0,1.2649857408086358,0.547475512,0.07266576,0.0,0.0,0.8288701499489495,0.256817903345403,0.0,0.03065036053529065,0.0,1.502233823467853,0.0,0.20994804804957398,28.86595815225033,0.0,-1.1102230246251565e-16,0.0,0.0,0.8684774938145066
5040.0,1.2371695964120901,0.384110405,0.104724347,0.0,0.0,0.581537698053793,0.37012049727074275,0.0,0.0,0.07556335303798048,1.5298174427189346,0.0,0.20994804804957398,28.656009774915223,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.9649760885005368
5041.0,1.2089123337903183,0.143451463,0.179742716,0.0,0.0,0.21718347769170387,0.6352530746905865,0.0,0.0,0.14652773335845412,1.4542523531392804,0.0,0.20994804804957398,28.446061399975083,0.0,0.0,-1.1102230246251565e-16,0.0,0.9649771838750876
5042.0,1.158639845568786,0.00574438,0.233785442,0.0,0.0,0.008696909738610823,0.8262527915089352,0.0,0.0,0.11374209627166611,1.3077229690153525,0.0,0.20994804804957398,28.236113027429905,0.0,-1.734723475976807e-18,0.0,0.0,0.9649782792508818
5043.0,1.0915791685813634,0.0,0.246187904,0.0,0.0,0.0,0.8700860120953715,0.0,0.0,0.011545108436417973,1.193979388308113,0.0,0.20994804804957398,28.0261646572797,0.0,0.0,-1.1102230246251565e-16,0.0,0.9649793746279192
5044.0,1.02344139223817,0.0,0.23847474,0.0,0.0,0.0,0.8428258746298135,0.0,0.029332530441217357,0.0,1.1824329245498715,0.0,0.20994804804957398,27.81621628952445,0.0,0.0,-1.1102230246251565e-16,0.0,0.8684824230055802
5045.0,0.9656955903950871,0.0,0.225017581,0.0,0.0,0.0,0.7952651065408851,0.0,0.03951756419537199,0.0,1.2088308597318815,0.0,0.20994804804957398,27.60626792416417,0.0,0.0,0.0,0.0,0.8684834088471521
5046.0,0.9190484087527199,0.0,0.20893569,0.0,0.0,0.0,0.7384279176303267,0.0,0.029327556927180823,0.0,1.2443952953275428,0.0,0.20994804804957398,27.396319561198855,0.0,0.0,0.0,0.0,0.8684843946898428
5047.0,0.8881808397399249,0.0,0.190192282,0.0,0.0,0.0,0.6721843010479437,0.0,0.0,0.00604849064240718,1.2707886840115736,0.0,0.20994804804957398,27.186371200628507,0.0,0.0,0.0,0.0,0.9649837561485033
5048.0,0.8757781370190018,0.0,0.171524787,0.0,0.0,0.0,0.6062089788795554,0.0,0.0,0.05962111008987233,1.264738750858808,0.0,0.20994804804957398,26.976422842453122,0.0,0.0,0.0,0.0,0.9649848515317578
5049.0,0.880003021768377,0.0,0.153566586,0.0,0.0,0.0,0.5427404686943551,0.0,0.0,0.12731450502444788,1.2051162051260371,0.0,0.20994804804957398,26.7664744866727,0.0,0.0,0.0,0.0,0.9649859469162557
5050.0,0.9120997260301031,0.0,0.141219797,0.0,0.0,0.0,0.49910400959686424,0.0,0.0,0.2030476683836649,1.0778003321380314,0.0,0.20994804804957398,26.556526133287246,0.0,0.0,0.0,0.0,0.9649870423019971
5051.0,0.9527318538148956,0.0,0.129676962,0.0,0.0,0.0,0.45830891320811207,0.0,0.0,0.2844748925572095,0.8747514403108755,0.0,0.20994804804957398,26.346577782296755,0.0,0.0,-5.551115123125783e-17,0.0,0.9649881376889817
5052.0,0.9995417781034628,0.039725508,0.08899941,0.0,0.0,0.0601438549323795,0.31454486783290914,0.0,0.0,0.41490500728860014,0.5902755547970636,0.0,0.20994804804957398,26.136629433701227,0.0,-6.938893903907228e-18,-5.551115123125783e-17,0.0,0.96498923307721
5053.0,1.0505915765956606,0.281290679,0.067738486,0.0,0.0,0.4258700931302509,0.23940375701447195,0.0,0.0,0.17536967840136383,0.17536987746897284,0.0,0.20994804804957398,25.92668108750067,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.9649903284666815
5054.0,1.1072624204335806,0.476190332,0.06738109,0.0,0.0,0.7209453998174077,0.23814063540968816,0.0,0.0,0.0,0.0,0.0,0.14817638520648466,25.71673274369507,0.0,0.0,0.0,0.0,0.8684708109478446
5055.0,1.1593464912693912,0.596214074,0.06642302,0.0,0.0,0.9026596406343999,0.23475459047383213,0.0,0.0,0.0,0.0,0.0,0.021932260161159137,25.568556065127527,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.8684708208548386
5056.0,1.2070193798529398,0.659686548,0.067590879,0.0,0.0,0.99875606483759,0.23888207912575102,0.0,0.030618764110401202,0.0,0.0,0.0,0.0,25.54662351329562,0.0,0.0,-2.7755575615628914e-17,0.0,0.868465951171244
5057.0,1.2487136175392477,0.68635455,0.068750892,0.0,0.0,1.039131041127998,0.242981838166507,0.0,0.03339926175525715,0.0,0.027556887699361085,0.0,0.0,25.546623221875066,0.0,-2.220446049250313e-16,0.0,0.0,0.8684669369941183
5058.0,1.2813306699986922,0.694223855,0.070017023,0.0,0.0,1.051045057138533,0.24745664320233984,0.0,0.01717103034218085,0.0,0.05761619199844258,0.0,0.0,25.546622930454514,0.0,0.0,0.0,0.0,0.8684679228181115
5059.0,1.3051339233560442,0.686720522,0.073481803,0.0,0.0,1.0396851175384825,0.2597019914262225,0.0,0.0,0.0,0.07307005390453733,0.0,0.0057468143913392555,25.54662263903397,0.0,-2.220446049250313e-16,0.0,0.0,0.8684708604828161
5060.0,1.3236608888155448,0.673652296,0.079548794,0.0,0.0,1.0199000089687555,0.28114416595567676,0.0,0.0,0.0,0.07306997096052704,0.0,0.02261671389111235,25.540875533222085,0.0,0.0,-5.551115123125783e-17,0.0,0.8684708703898106
5061.0,1.332052841847882,0.644776027,0.087188216,0.0,0.0,0.9761817478020421,0.30814368183235297,0.0,0.0943900394606288,0.0,0.0730698880166109,0.0,0.1421174516741158,25.51825852797599,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.8684708802968054
5062.0,1.3249050135187312,0.599238024,0.096387556,0.0,0.0,0.9072378579884176,0.34065631516834916,0.0,0.13293720768760947,0.0,0.15802084058735483,0.0,0.20994804804957398,25.37614078520489,0.0,-2.220446049250313e-16,0.0,0.0,0.8684718661252748
5063.0,1.3036863703451078,0.504391071,0.107218163,0.0,0.0,0.7636409181579636,0.3789342301271695,0.0,0.04883682598959914,0.0,0.27766414813200657,0.0,0.20994804804957398,25.166192447679528,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.8684728519548631
5064.0,1.2798210178201268,0.360670543,0.131434914,0.0,0.0,0.546050079877507,0.4645219294460467,0.0,0.0,0.0593009604469991,0.32161697633774133,0.0,0.20994804804957398,24.95624411254913,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.9649709308728563
5065.0,1.2483324571310426,0.143061695,0.189634416,0.0,0.0,0.21659337447516896,0.6702126712670444,0.0,0.0,0.1515783633392551,0.2623156508136639,0.0,0.20994804804957398,24.746295779813696,0.0,-2.7755575615628914e-17,0.0,0.0,0.9649720262415525
5066.0,1.187366063973687,0.006959321,0.242243296,0.0,0.0,0.010536313158081257,0.8561448387548668,0.0,0.0,0.11073686401116495,0.11073698971204408,0.0,0.20994804804957398,24.536347449473226,0.0,-1.734723475976807e-18,0.0,0.0,0.9649731216114921
5067.0,1.1106671679001323,0.0,0.280879919,0.0,0.0,0.0,0.9926957605536173,0.0,0.0,0.0,0.0,0.0,0.11797140734651501,24.32639912152772,0.0,0.0,-1.1102230246251565e-16,0.0,0.8684709397387762
5068.0,1.0397028087545186,0.0,0.29757746,0.0,0.0,0.0,1.0517088015050078,0.0,0.01200599275048926,0.0,0.0,0.0,0.0,24.208427436680243,0.0,0.0,0.0,0.0,0.7816159497611246
5069.0,0.9761796429713371,0.0,0.302962525,0.0,0.0,0.0,1.0707408890064487,0.0,0.09456124603511168,0.0,0.010805393475440333,0.0,0.0,24.208427160525027,0.0,0.0,0.0,0.0,0.7816168369978447
5070.0,0.9295046237710672,0.0,0.302318564,0.0,0.0,0.0,1.068464979226434,0.0,0.13896035545536675,0.0,0.09591050264151456,0.0,0.0,24.208426884369814,0.0,0.0,-2.220446049250313e-16,0.0,0.7816177242355722
5071.0,0.8972494595643569,0.0,0.297907496,0.0,0.0,0.0,1.0528752264285,0.0,0.15562576686414312,0.0,0.22097471368045574,0.0,0.0,24.208426608214605,0.0,0.0,-2.220446049250313e-16,0.0,0.7816186114743066
5072.0,0.8859988034704808,0.0,0.29625506,0.0,0.0,0.0,1.047035128575915,0.0,0.1610363251054342,0.0,0.3610376530231578,0.0,0.0,24.2084263320594,0.0,0.0,-2.220446049250313e-16,0.0,0.7816194987140481
5073.0,0.894433583514976,0.0,0.284491889,0.0,0.0,0.0,1.0054613128900478,0.0,0.11102772937507177,0.0,0.5059699357933776,0.0,0.0,24.208426055904194,0.0,0.0,0.0,0.0,0.7816203859547968
5074.0,0.9253418381893209,0.0,0.27511542,0.0,0.0,0.0,0.9723226639670451,0.0,0.0469808257777243,0.0,0.6058943178892889,0.0,0.0,24.208425779748996,0.0,0.0,0.0,0.0,0.7816212731965527
5075.0,0.9614835537493592,0.0,0.256368335,0.0,0.0,0.0,0.9060660520009961,0.0,0.0,0.05541750174836316,0.6481763733204237,0.0,0.0,24.208425503593798,0.0,0.0,-1.1102230246251565e-16,0.0,0.868469067154795
5076.0,1.0019979072507175,0.05030467,0.148142511,0.0,0.0,0.07616055595566514,0.5235705106688942,0.0,0.0,0.4022668406261581,0.5927581358076139,0.0,0.0,24.208425227438607,0.0,-1.3877787807814457e-17,0.0,0.0,0.8684700529812063
5077.0,1.0498057009225634,0.288412746,0.091544672,0.0,0.0,0.43665280142102186,0.32354042296512997,0.0,0.0,0.19049040609229306,0.19049062232391317,0.0,0.09912207044411864,24.208424951283416,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.8684710388087367
5078.0,1.101645657789074,0.488765344,0.088753977,0.0,0.0,0.7399837893957344,0.31367744982927476,0.0,0.0,0.0,0.0,0.0,0.04798441856406484,24.10930260468411,0.0,-1.1102230246251565e-16,0.0,0.0,0.8684710487157333
5079.0,1.1515155720963222,0.626510739,0.091074911,0.0,0.0,0.9485283611727224,0.3218801769965549,0.0,0.11889296607295503,0.0,0.0,0.0,0.0,24.061317911095585,0.0,-2.220446049250313e-16,0.0,0.0,0.7816055080690063
5080.0,1.1977194941628553,0.701436631,0.081410007,0.0,0.0,1.0619650975670596,0.2877221308780722,0.0,0.15196773428227656,0.0,0.10700366946565953,0.0,0.0,24.061317636618504,0.0,-2.220446049250313e-16,0.0,0.0,0.7816063952938739
5081.0,1.240148215107671,0.727599343,0.07306031,0.0,0.0,1.1015750719735697,0.2582123359332536,0.0,0.1196391927991524,0.0,0.24377450885663313,0.0,0.0,24.06131736214143,0.0,0.0,0.0,0.0,0.7816072825197484
5082.0,1.2726282211282103,0.735242361,0.069544661,0.0,0.0,1.1131464926798216,0.24578720468741835,0.0,0.08630547623902972,0.0,0.35144950566011207,0.0,0.0,24.06131708766436,0.0,-2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.7816081697466303
5083.0,1.29514238141961,0.730767345,0.071222586,0.0,0.0,1.1063713820097685,0.25171738666681054,0.0,0.06294638725696923,0.0,0.42912403533436144,0.0,0.0,24.06131681318729,0.0,0.0,0.0,0.0,0.781609056974519
5084.0,1.3151918471613233,0.729778897,0.076395402,0.0,0.0,1.1048748857756563,0.2699993362330375,0.0,0.059682374847370497,0.0,0.4857752967540675,0.0,0.0,24.061316538710223,0.0,-2.220446049250313e-16,0.0,0.0,0.7816099442034149
5085.0,1.3248964481162997,0.712792491,0.081969264,0.0,0.0,1.0791577083317203,0.28969867678045097,0.0,0.043959936995871335,0.0,0.5394888826985884,0.0,0.0,24.06131626423316,0.0,-2.220446049250313e-16,0.0,0.0,0.7816108314333181
5086.0,1.3169927230225622,0.675944564,0.088725403,0.0,0.0,1.0233704701660835,0.31357646258617444,0.0,0.019954209729695617,0.0,0.5790522136048571,0.0,0.0,24.061315989756103,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.7816117186642283
5087.0,1.2971488269392066,0.592345798,0.102667588,0.0,0.0,0.8968031257074565,0.36285142674747584,0.0,0.0,0.03749427448427424,0.597010345062044,0.0,0.0,24.061315715279044,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.8684584509957173
5088.0,1.2752556583240964,0.435102201,0.138953707,0.0,0.0,0.65873855301493,0.4910951140373603,0.0,0.0,0.12542199127180614,0.5595153928934168,0.0,0.0,24.061315440801987,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.8684594368100779
5089.0,1.241769217517847,0.168116308,0.230717652,0.0,0.0,0.25452570273284436,0.8154104994073457,0.0,0.0,0.17183301537765683,0.4340927664989027,0.0,0.0,24.061315166324942,0.0,-5.551115123125783e-17,0.0,0.0,0.8684604226255572
5090.0,1.1854281416735426,0.009980897,0.311529709,0.0,0.0,0.015110936309814383,1.1010193342116497,0.0,0.0,0.06929787115207842,0.26225925836952385,0.0,0.0,24.061314891847896,0.0,-1.734723475976807e-18,0.0,0.0,0.8684614084421559
5091.0,1.111221777707577,0.0,0.332062731,0.0,0.0,0.0,1.1735878679940672,0.0,0.062366090286490206,0.0,0.19296108951909346,0.0,0.0,24.061314617370847,0.0,0.0,-2.220446049250313e-16,0.0,0.7816161548338862
5092.0,1.0386085785938846,0.0,0.321268432,0.0,0.0,0.0,1.135438274055142,0.0,0.09682969546125754,0.0,0.24909035174101313,0.0,0.0,24.06131434289381,0.0,0.0,-2.220446049250313e-16,0.0,0.7816170420708392
5093.0,0.9780019323386551,0.0,0.302803234,0.0,0.0,0.0,1.0701779171109949,0.0,0.09217598477233985,0.0,0.33623679490621394,0.0,0.0,24.06131406841677,0.0,0.0,0.0,0.0,0.7816179293087991
5094.0,0.931470383629114,0.0,0.289680217,0.0,0.0,0.0,1.0237980855162234,0.0,0.09232770188710952,0.0,0.4191947995288468,0.0,0.0,24.061313793939735,0.0,0.0,0.0,0.0,0.7816188165477664
5095.0,0.9002687639214877,0.0,0.27770881,0.0,0.0,0.0,0.9814883147819122,0.0,0.08121955086042452,0.0,0.5022892553866526,0.0,0.0,24.061313519462704,0.0,0.0,-1.1102230246251565e-16,0.0,0.7816197037877408
5096.0,0.8857118624890229,0.0,0.264908406,0.0,0.0,0.0,0.9362486734810559,0.0,0.05053681099203301,0.0,0.5753862809974323,0.0,0.0,24.061313244985676,0.0,0.0,0.0,0.0,0.7816205910287222
5097.0,0.8945899021093523,0.0,0.248493474,0.0,0.0,0.0,0.8782344392695461,0.0,0.0,0.01635546283980615,0.6208687577520328,0.0,0.0,24.06131297050865,0.0,0.0,-1.1102230246251565e-16,0.0,0.8684683091896789
5098.0,0.9274061001753309,0.0,0.234312272,0.0,0.0,0.0,0.8281147327591121,0.0,0.0,0.09929136741621883,0.6045125901454736,0.0,0.0,24.061312696031628,0.0,0.0,0.0,0.0,0.8684692950152296
5099.0,0.9669397150982736,0.0,0.214392833,0.0,0.0,0.0,0.7577147457528983,0.0,0.0,0.20922496934537518,0.5052205365288783,0.0,0.0,24.06131242155461,0.0,0.0,0.0,0.0,0.8684702808418994
5100.0,1.0088138262356448,0.054249946,0.138464186,0.0,0.0,0.08213364778905839,0.48936503157674127,0.0,0.0,0.2573371561086633,0.29599499369251553,0.0,0.17997799076118182,24.061312147077594,0.0,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.8684712666696883
5101.0,1.0570070630169115,0.319988348,0.09165879,0.0,0.0,0.484457814413947,0.3239437428436253,0.0,0.0,0.038657457709765274,0.038657501591055056,0.0,0.20994804804957398,23.8813338818394,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.8684722524985963
5102.0,1.1136522106475368,0.543482807,0.096378401,0.0,0.0,0.8228252512831404,0.34062395924301203,0.0,0.049796999878615494,0.0,0.0,0.0,0.0,23.671385561365895,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.7816153745923246
5103.0,1.1687106174777127,0.67748531,0.093773287,0.0,0.0,1.025703137728488,0.331416873051995,0.0,0.18840939330277037,0.0,0.04481729989075395,0.0,0.0,23.67138529133693,0.0,0.0,-5.551115123125783e-17,0.0,0.7816162618283917
5104.0,1.220676914030089,0.730800333,0.086872577,0.0,0.0,1.1064213253732746,0.30702813929630796,0.0,0.1927725506394936,0.0,0.21438570298978568,0.0,0.0,23.67138502130797,0.0,0.0,-5.551115123125783e-17,0.0,0.7816171490654662
5105.0,1.2699750877250293,0.73935862,0.082919195,0.0,0.0,1.119378450346923,0.293055956574164,0.0,0.14245931919605784,0.0,0.3878807552096869,0.0,0.0,23.67138475127901,0.0,-2.220446049250313e-16,0.0,0.0,0.7816180363035478
5106.0,1.3106757387292745,0.73325776,0.082731401,0.0,0.0,1.110141834951023,0.2923922483663252,0.0,0.09185834458807367,0.0,0.5160937021910572,0.0,0.0,23.67138448125006,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.7816189235426365
5107.0,1.3447146479923606,0.719968619,0.084158319,0.0,0.0,1.0900222642087196,0.2974353125138111,0.0,0.04274292873017007,0.0,0.5987656264868794,0.0,0.0,23.671384211221106,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.7816198107827321
5108.0,1.3699718784124728,0.703919759,0.085309104,0.0,0.0,1.0657245180938035,0.3015024576300438,0.0,0.0,0.0027449026886255086,0.6372335826672069,0.0,0.0,23.671383941192158,0.0,0.0,0.0,0.0,0.8684674422487058
5109.0,1.3815373130457094,0.679865209,0.085741833,0.0,0.0,1.029306271015285,0.3030318237922742,0.0,0.0,0.04919921823815035,0.6344879566356246,0.0,0.0,23.671383671163213,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.8684684280732725
5110.0,1.3714130073715856,0.629319174,0.08701361,0.0,0.0,0.9527802918774732,0.3075265831213297,0.0,0.0,0.11110613237278265,0.5852880181711602,0.0,0.0,23.67138340113427,0.0,-2.220446049250313e-16,0.0,0.0,0.8684694138989583
5111.0,1.346652570292505,0.536595436,0.092816877,0.0,0.0,0.812397869403229,0.32803669494694837,0.0,0.0,0.20621800594232753,0.47418122142038943,0.0,0.0,23.67138313110533,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.868470399725763
5112.0,1.3181362042471778,0.386528907,0.129129668,0.0,0.0,0.5851992757343519,0.45637464736415034,0.0,0.0,0.2679623730482582,0.26796267722073197,0.0,0.008599908100417237,23.671382861076392,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.868471385553687
5113.0,1.2800886866461136,0.16462404,0.237772909,0.0,0.0,0.2492384585778548,0.8403454386456195,0.0,0.0,0.0,0.0,0.0,0.1905047894226393,23.66278268294704,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.8684713954606876
5114.0,1.2185355634221948,0.016177639,0.339913483,0.0,0.0,0.024492715692003356,1.2013342738436,0.0,0.0,0.0,0.0,0.007291426113408267,0.0,23.472277623593573,0.0,0.0,-2.220446049250313e-16,0.0,0.42555098863016727
5115.0,1.143100064207298,0.0,0.375420976,0.0,0.0,0.0,1.3268261135396486,0.0,0.14652913869769038,0.0,0.0,0.03719691063466059,0.0,23.475850154631484,0.0,0.0,0.0,0.0,0.42554382052190676
5116.0,1.0681035418670193,0.0,0.384559509,0.0,0.0,0.0,1.3591238406220159,0.0,0.2538233881203359,0.0,0.13187622482792133,0.03719691063466059,0.0,23.494076373044056,0.0,0.0,-2.220446049250313e-16,0.0,0.42554430357001205
5117.0,1.001603898738865,0.0,0.379825733,0.0,0.0,0.0,1.342393561777801,0.0,0.30359275240427547,0.0,0.36031712443956454,0.03719691063466059,0.0,23.512302591248712,0.0,0.0,-2.220446049250313e-16,0.0,0.4255447866186656
5118.0,0.9514727396574538,0.0,0.360472986,0.0,0.0,0.0,1.273996397714368,0.0,0.28532674742225356,0.0,0.633550192596635,0.03719691063466059,0.0,23.530528809245453,0.0,0.0,-2.220446049250313e-16,0.0,0.4255452696678676
5119.0,0.9156950537007575,0.0,0.337090328,0.0,0.0,0.0,1.1913565794257734,0.0,0.2384646150903554,0.0,0.890343546114833,0.03719691063466059,0.0,23.548755027034282,0.0,0.0,0.0,0.0,0.42554575271761785
5120.0,0.9005899665126719,0.0,0.316395152,0.0,0.0,0.0,1.118214955231874,0.0,0.18042807808454153,0.0,1.1049606890404835,0.03719691063466059,0.0,23.566981244615196,0.0,0.0,-2.220446049250313e-16,0.0,0.4255462357679165
