time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3530.0,1.0372145593481454,0.028705279,0.515810039,0.0,0.0,0.05128522234912274,0.9859293369990226,0.0,0.0,0.0,0.0,0.0,0.0,100.40133343854944,0.0,0.0,0.21410285600473877,0.0,1.05e-08
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,0.9855030835181084,0.0,0.0,0.0,0.0,0.0,0.0,100.40133229323126,0.0,0.0,0.2588264399712721,0.0,1.05e-08
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,0.9258279247773129,0.0,0.0,0.0,0.0,0.0,0.0,100.4013311479131,0.0,0.0,0.3014441128778822,0.0,1.05e-08
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,0.8697480937071717,0.0,0.0,0.0,0.0,0.0,0.0,100.40133000259495,0.0,0.0,0.3271623267914937,0.0,1.05e-08
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,0.823148021778178,0.0,0.0,0.0,0.0,0.0,0.0,100.40132885727681,0.0,0.0,0.336153691357972,0.0,1.05e-08
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,0.7925888072529199,0.0,0.0,0.0,0.0,0.0,0.0,100.4013277119587,0.0,0.0,0.30681226622826685,0.0,1.05e-08
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,0.7740232974824772,0.0,0.0,0.0,0.0,0.0,0.0,100.40132656664059,0.0,0.0,0.26538027250516616,0.0,1.05e-08
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,0.7694001215200337,0.0,0.0,0.0,0.0,0.0,0.0,100.4013254213225,0.0,0.0,0.13976502599029084,0.0,1.05e-08
3538.0,0.7716228434510278,0.0,0.326560354,0.0,0.0,0.0,0.7597427504870735,0.0,0.0,0.0,0.0,0.0,0.011880092963954392,100.4013242760044,0.0,0.0,0.0,0.0,2.142845849560813e-08
3539.0,0.7847857256377535,2.58e-06,0.253321005,0.0,0.0,4.609461334994746e-06,0.589351385547707,0.0,0.0,0.0,0.0,0.0,0.19542973062871158,100.38944303772239,0.0,0.0,0.0,0.0,2.1428458740051133e-08
3540.0,0.8237454585977806,0.126519429,0.140046796,0.0,0.0,0.22604124655081903,0.3258189081640391,0.0,0.0,0.0,0.0,0.0,0.2718853038829226,100.19401216191115,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,2.142845898449413e-08
3541.0,0.8857953751627308,0.489191104,0.124292453,0.0,0.0,0.8739951470199202,0.011800228142810528,0.0,0.0,0.0,0.0,0.0,0.0,99.92212571507504,0.0,0.0,0.27736619683909436,0.0,1.05e-08
3542.0,0.9544899026639767,0.67659204,0.14684351,0.0,0.0,1.208808080598922,0.0,0.0,0.0,0.0,0.0,0.25431817793494543,0.0,99.92212457522339,0.0,0.0,0.34163146509381875,0.0,1.0499945141956274e-08
3543.0,1.013646854557662,0.774063629,0.170239404,0.0,0.0,1.3829520808919453,0.0,0.0,0.0,0.0,0.0,0.36930522633428325,0.0,100.04673934255986,0.0,0.0,0.3960620187110653,0.0,1.0499945261733348e-08
3544.0,1.062769437502755,0.815736937,0.180707237,0.0,0.0,1.4574061514064134,0.0,0.0,0.0,0.0,0.0,0.3946367139036582,0.0,100.22769776219049,0.0,-2.220446049250313e-16,0.4204154349713237,0.0,1.0499945381510426e-08
3545.0,1.0983201402950145,0.825628917,0.19014264,0.0,0.0,1.4750792906841423,0.0,0.0,0.0,0.0,0.0,0.3767591503891279,0.0,100.42106860866583,0.0,0.0,0.4423669025618261,0.0,1.0499945501287506e-08
3546.0,1.124618067110563,0.815398805,0.205006488,0.0,0.0,1.4568020404063649,0.0,0.0,0.0,0.0,0.0,0.3321839732958018,0.0,100.6056794468132,0.0,0.0,0.4769476488894767,0.0,1.0499945621064585e-08
3547.0,1.1444876594012134,0.800017401,0.219834297,0.0,0.0,1.42932142528391,0.0,0.0,0.0,0.0,0.0,0.2848337658826966,0.0,100.76844844607892,0.0,0.0,0.5114445504740365,0.0,1.0499945740841668e-08
3548.0,1.162243738641872,0.785032562,0.231264631,0.0,0.0,1.4025493183142894,0.0,0.0,0.0,0.0,0.0,0.24030557967241736,0.0,100.90801584185543,0.0,0.0,0.538037225566941,0.0,1.049994586061875e-08
3549.0,1.175562939422974,0.761444048,0.239148889,0.0,0.0,1.3604057744255365,0.0,0.0,0.0,0.0,0.0,0.18484283500256238,0.0,101.02576442479683,0.0,0.0,0.556379953902144,0.0,1.0499945980395832e-08
3550.0,1.1752353127799662,0.713311918,0.246290441,0.0,0.0,1.2744122890743967,0.0,0.0,0.0,0.0,0.0,0.09917697629443073,0.0,101.11633626150676,0.0,0.0,0.5729947765306939,0.0,1.0499946100172918e-08
3551.0,1.16293753623883,0.639834749,0.257715875,0.0,0.0,1.1431370295742516,0.019800506664578266,0.0,0.0,0.0,0.0,0.0,0.0,101.16493182641655,0.0,0.0,0.5797755451077162,0.0,1.05e-08
3552.0,1.1485947698671544,0.508936332,0.291304629,0.0,0.0,0.9092722264837403,0.2393225433834141,0.0,0.0,0.0,0.0,0.0,0.0,101.1649306723877,0.0,-1.1102230246251565e-16,0.438397753508708,0.0,1.05e-08
3553.0,1.123487433989595,0.262247725,0.378081054,0.0,0.0,0.468535173867378,0.654952260122217,0.0,0.0,0.0,0.0,0.0,0.0,101.16492951835886,0.0,0.0,0.22465341262583427,0.0,1.05e-08
3554.0,1.0755233217233728,0.029064642,0.449624776,0.0,0.0,0.051927264928086976,1.0235960567952858,0.0,0.0,0.0,0.0,0.0,0.0,101.16492836433005,0.0,0.0,0.022456104225382134,0.0,1.05e-08
3555.0,1.0087153241076816,0.0,0.457424138,0.0,0.0,0.0,1.0087153241076816,0.0,0.0,0.0,0.0,0.0,0.0,101.16492721030123,0.0,0.0,0.05548205468159617,0.0,1.05e-08
3556.0,0.9416824846781615,0.0,0.42394951,0.0,0.0,0.0,0.9416824846781615,0.0,0.0,0.0,0.0,0.0,0.0,101.16492605627245,0.0,0.0,0.044636163160660436,0.0,1.05e-08
3557.0,0.8837610920852313,0.0,0.388715614,0.0,0.0,0.0,0.8837610920852313,0.0,0.0,0.0,0.0,0.0,0.0,101.16492490224367,0.0,0.0,0.020585887332948638,0.0,1.05e-08
3558.0,0.8384051448594242,0.0,0.36416864,0.0,0.0,0.0,0.8384051448594242,0.0,0.0,0.0,0.0,0.0,0.0,101.1649237482149,0.0,0.0,0.008833293015177324,0.0,1.05e-08
3559.0,0.8101714370943393,0.0,0.334836745,0.0,0.0,0.0,0.7789977763511331,0.0,0.0,0.0,0.0,0.0,0.031173660743206204,101.16492259418614,0.0,0.0,0.0,0.0,2.1428463628911733e-08
3560.0,0.8008587033006074,0.0,0.304867699,0.0,0.0,0.0,0.7092747828566024,0.0,0.0,0.0,0.0,0.0,0.09158392044400504,101.13374777941421,0.0,0.0,0.0,0.0,2.142846387335479e-08
3561.0,0.8169723666250112,0.0,0.281383516,0.0,0.0,0.0,0.6546388248573599,0.0,0.0,0.0,0.0,0.0,0.16233354176765125,101.04216270529707,0.0,0.0,0.0,0.0,2.1428464117797855e-08
3562.0,0.8576687349280405,0.0,0.265600366,0.0,0.0,0.0,0.6179193221820595,0.0,0.0,0.0,0.0,0.0,0.23974941274598113,100.87982801090106,0.0,0.0,0.0,0.0,2.1428464362240916e-08
3563.0,0.909412331017196,1.63e-06,0.236802719,0.0,0.0,2.9121790604811775e-06,0.5509215887727681,0.0,0.0,0.0,0.0,0.0,0.3584878300653675,100.64007744737852,0.0,0.0,0.0,0.0,2.1428464606683988e-08
3564.0,0.9625649358063458,0.11181243,0.165549341,0.0,0.0,0.19976553211504136,0.3851505858934194,0.0,0.0,0.0,0.0,0.0,0.3776488177978851,100.28158846927153,0.0,0.0,0.0,0.0,2.142846485112706e-08
3565.0,1.0190923091535369,0.490662984,0.150155122,0.0,0.0,0.8766248268454055,0.1424674823081313,0.0,0.0,0.0,0.0,0.0,0.0,99.90393850752146,0.0,0.0,0.20686844898499215,0.0,1.05e-08
3566.0,1.0805811918592187,0.673209828,0.179147824,0.0,0.0,1.2027653769397146,0.0,0.0,0.0,0.0,0.0,0.12218418508049592,0.0,99.90393736787726,0.0,0.0,0.416787460211824,0.0,1.049994801660647e-08
3567.0,1.137956540047136,0.775706947,0.196773516,0.0,0.0,1.385888054063302,0.0,0.0,0.0,0.0,0.0,0.24793151401616612,0.0,99.96380647892254,0.0,0.0,0.45779363734047207,0.0,1.0499948136383579e-08
3568.0,1.1890812858106101,0.826133359,0.206883724,0.0,0.0,1.4759805332790057,0.0,0.0,0.0,0.0,0.0,0.2868992474683955,0.0,100.08529178046332,0.0,-2.220446049250313e-16,0.48131503894305727,0.0,1.049994825616069e-08
3569.0,1.2347541529263855,0.835556355,0.216511718,0.0,0.0,1.492815779682808,0.0,0.0,0.0,0.0,0.0,0.25806162675642264,0.0,100.22587127000988,0.0,0.0,0.5037145695463131,0.0,1.04999483759378e-08
3570.0,1.2721121556317077,0.832069772,0.227968329,0.0,0.0,1.4865866054464707,0.0,0.0,0.0,0.0,0.0,0.21447444981476307,0.0,100.35232032380392,0.0,2.220446049250313e-16,0.5303683780867107,0.0,1.0499948495714915e-08
3571.0,1.2973479725457409,0.826670698,0.237593189,0.0,0.0,1.4769405500791162,0.0,0.0,0.0,0.0,0.0,0.17959257753337513,0.0,100.4574116594541,0.0,0.0,0.5527606174381324,0.0,1.0499948615492027e-08
3572.0,1.314104041052513,0.825706447,0.241518836,0.0,0.0,1.475217806783872,0.0,0.0,0.0,0.0,0.0,0.16111376573135858,0.0,100.54541087648757,0.0,-2.220446049250313e-16,0.5618936362283475,0.0,1.0499948735269143e-08
3573.0,1.319853567434709,0.819007843,0.241937901,0.0,0.0,1.4632499943278867,0.0,0.0,0.0,0.0,0.0,0.14339642689317783,0.0,100.6243554747342,0.0,0.0,0.5628685910623715,0.0,1.0499948855046259e-08
3574.0,1.3093031329896143,0.788858929,0.241259569,0.0,0.0,1.4093855550352195,0.0,0.0,0.0,0.0,0.0,0.10008242204560525,0.0,100.69461857604959,0.0,0.0,0.56129045148385,0.0,1.0499948974823377e-08
3575.0,1.2834077800883497,0.71753585,0.248092205,0.0,0.0,1.2819588205610815,0.0014489595272680431,0.0,0.0,0.0,0.0,0.0,0.0,100.74365781418814,0.0,0.0,0.5757376214289214,0.0,1.05e-08
3576.0,1.2534074580717518,0.5817337,0.273168855,0.0,0.0,1.039332944733889,0.21407451333786265,0.0,0.0,0.0,0.0,0.0,0.0,100.74365666496493,0.0,0.0,0.42145290051686557,0.0,1.05e-08
3577.0,1.218995953802892,0.291137721,0.34904482,0.0,0.0,0.5201504139953443,0.6988455398075478,0.0,0.0,0.0,0.0,0.0,0.0,100.74365551574175,0.0,0.0,0.1132073268122179,0.0,1.05e-08
3578.0,1.155342165632629,0.03032079,0.407863698,0.0,0.0,0.05417151517499821,0.9488950019399754,0.0,0.0,0.0,0.0,0.0,0.1522756485176555,100.74365436651857,0.0,0.0,1.1102230246251565e-16,0.0,2.1428468273330338e-08
3579.0,1.079244989079893,1.73e-08,0.410662125,0.0,0.0,3.0908403525352374e-08,0.9554055431002085,0.0,0.0,0.0,0.0,0.0,0.12383941507128088,100.59137756877774,0.0,0.0,1.1102230246251565e-16,0.0,2.142846851777345e-08
3580.0,1.0043448275169695,0.0,0.39313395,0.0,0.0,0.0,0.9146262392980123,0.0,0.0,0.0,0.0,0.0,0.08971858821895716,100.46753700622037,0.0,0.0,0.0,0.0,2.1428468762216562e-08
3581.0,0.9394190770856173,0.0,0.375992448,0.0,0.0,0.0,0.8747465303332196,0.0,0.0,0.0,0.0,0.0,0.06467254675239774,100.37781727192804,0.0,0.0,0.0,0.0,2.142846900665968e-08
3582.0,0.8905063465000981,0.0,0.363017708,0.0,0.0,0.0,0.844560794270309,0.0,0.0,0.0,0.0,0.0,0.04594555222978901,100.31314358012573,0.0,0.0,1.1102230246251565e-16,0.0,2.14284692511028e-08
3583.0,0.8598550538987004,0.0,0.354824887,0.0,0.0,0.0,0.8255001940334895,0.0,0.0,0.0,0.0,0.0,0.03435485986521096,100.26719688358378,0.0,0.0,0.0,0.0,2.1428469495545928e-08
3584.0,0.846850631656959,0.0,0.346870746,0.0,0.0,0.0,0.806994882880189,0.0,0.0,0.0,0.0,0.0,0.039855748776770054,100.23284087993055,0.0,0.0,0.0,0.0,2.1428469739989052e-08
3585.0,0.8580798742447562,0.0,0.326212809,0.0,0.0,0.0,0.7589341869520828,0.0,0.0,0.0,0.0,0.0,0.09914568729267341,100.19298398775766,0.0,0.0,0.0,0.0,2.142846998443218e-08
3586.0,0.8959796386538756,0.0,0.303296625,0.0,0.0,0.0,0.7056196787774994,0.0,0.0,0.0,0.0,0.0,0.19035995987637627,100.09383715752355,0.0,0.0,0.0,0.0,2.142847022887531e-08
3587.0,0.9433034870883374,6.85e-06,0.260570564,0.0,0.0,1.2238298505703107e-05,0.6062174864905003,0.0,0.0,0.0,0.0,0.0,0.33707376229933134,99.90347605583672,0.0,0.0,0.0,0.0,2.1428470473318447e-08
3588.0,0.9890598668778208,0.142235715,0.178088393,0.0,0.0,0.2541201661813304,0.41432269370838226,0.0,0.0,0.0,0.0,0.0,0.32061700698810813,99.56640115389848,0.0,0.0,0.0,0.0,2.1428470717761584e-08
3589.0,1.0358440949590932,0.487366499,0.144456847,0.0,0.0,0.8707352841520373,0.16510881080705603,0.0,0.0,0.0,0.0,0.0,0.0,99.24578301111661,0.0,0.0,0.17097008218211052,0.0,1.05e-08
3590.0,1.0874891889202856,0.669718453,0.15976446,0.0,0.0,1.1965276412542623,0.0,0.0,0.0,0.0,0.0,0.10903845233397676,0.0,99.24578187898025,0.0,0.0,0.3716920587074144,0.0,1.0499950891257454e-08
3591.0,1.1326095875792241,0.76234957,0.16803783,0.0,0.0,1.3620235917305703,0.0,0.0,0.0,0.0,0.0,0.22941400415134622,0.0,99.29920958848756,0.0,0.0,0.39094005621417005,0.0,1.0499951011034597e-08
3592.0,1.17244513293788,0.810522778,0.172082565,0.0,0.0,1.4480904675672603,0.0,0.0,0.0,0.0,0.0,0.2756453346293803,0.0,99.41162131777592,0.0,-2.220446049250313e-16,0.4003501332680776,0.0,1.049995113081174e-08
3593.0,1.2098866483169102,0.818734395,0.1813879,0.0,0.0,1.462761448597991,0.0,0.0,0.0,0.0,0.0,0.2528748002810807,0.0,99.54668639771619,0.0,0.0,0.4219989976219656,0.0,1.0499951250588883e-08
3594.0,1.2395165166783422,0.811520141,0.194595583,0.0,0.0,1.4498723691895292,0.0,0.0,0.0,0.0,0.0,0.210355852511187,0.0,99.67059391428505,0.0,0.0,0.45272667563636826,0.0,1.0499951370366029e-08
3595.0,1.2627458880727784,0.800592869,0.207523075,0.0,0.0,1.4303495638480679,0.0,0.0,0.0,0.0,0.0,0.16760367577528942,0.0,99.77366714503319,0.0,-2.220446049250313e-16,0.482802489214705,0.0,1.0499951490143176e-08
3596.0,1.2778381271572168,0.792231748,0.218384512,0.0,0.0,1.415411477039264,0.0,0.0,0.0,0.0,0.0,0.13757334988204747,0.0,99.85579180800495,0.0,2.220446049250313e-16,0.5080716252857115,0.0,1.0499951609920325e-08
3597.0,1.2836968624204153,0.775731802,0.227239176,0.0,0.0,1.385932460327442,0.0,0.0,0.0,0.0,0.0,0.10223559790702692,0.0,99.9232016103522,0.0,0.0,0.5286720034381643,0.0,1.0499951729697474e-08
3598.0,1.2731442866247127,0.736568609,0.236895751,0.0,0.0,1.315962993704017,0.0,0.0,0.0,0.0,0.0,0.042818707079304325,0.0,99.9732959134627,0.0,0.0,0.5511380277455262,0.0,1.0499951849474625e-08
3599.0,1.2473474358514114,0.653280931,0.252986496,0.0,0.0,1.1671601520673918,0.08018728378401951,0.0,0.0,0.0,0.0,0.0,0.0,99.99427593949619,0.0,0.0,0.5083858664861661,0.0,1.05e-08
3600.0,1.2187475571323763,0.532400745,0.295825211,0.0,0.0,0.951194049922441,0.26755350720993515,0.0,0.0,0.0,0.0,0.0,0.0,99.99427479882148,0.0,0.0,0.42068392490822965,0.0,1.05e-08
3601.0,1.1863403570325055,0.276538891,0.37726802,0.0,0.0,0.49406795569256856,0.6922724013399371,0.0,0.0,0.0,0.0,0.0,0.0,99.99427365814678,0.0,0.0,0.18544174759074494,0.0,1.05e-08
3602.0,1.1315753152356114,0.031155901,0.425268716,0.0,0.0,0.055663535277683786,0.9893877809488965,0.0,0.0,0.0,0.0,0.0,0.08652399900903106,99.99427251747211,0.0,0.0,1.1102230246251565e-16,0.0,2.1428474139965803e-08
3603.0,1.0599043103893924,2.47e-07,0.447876937,0.0,0.0,4.4129339137352805e-07,1.041985813122023,0.0,0.0,0.0,0.0,0.0,0.017918055973977904,99.90774737778841,0.0,0.0,2.220446049250313e-16,0.0,2.142847438440898e-08
3604.0,0.9881048245066999,0.0,0.457391067,0.0,0.0,0.0,0.9881048245066999,0.0,0.0,0.0,0.0,0.0,0.0,99.88982818212678,0.0,0.0,0.07601561459227679,0.0,1.05e-08
3605.0,0.9268086633557284,0.0,0.458360368,0.0,0.0,0.0,0.9268086633557284,0.0,0.0,0.0,0.0,0.0,0.0,99.88982704264356,0.0,0.0,0.13956685477770425,0.0,1.05e-08
3606.0,0.8806347201977057,0.0,0.455099559,0.0,0.0,0.0,0.8806347201977057,0.0,0.0,0.0,0.0,0.0,0.0,99.88982590316034,0.0,0.0,0.17815452492944217,0.0,1.05e-08
3607.0,0.8505294720013212,0.0,0.445599265,0.0,0.0,0.0,0.8505294720013213,0.0,0.0,0.0,0.0,0.0,0.0,99.88982476367714,0.0,0.0,0.1861573366065551,0.0,1.05e-08
3608.0,0.8395165058249213,0.0,0.431085054,0.0,0.0,0.0,0.8395165058249212,0.0,0.0,0.0,0.0,0.0,0.0,99.88982362419395,0.0,0.0,0.1634029870288518,0.0,1.05e-08
3609.0,0.8511847252873368,0.0,0.405321667,0.0,0.0,0.0,0.8511847252873368,0.0,0.0,0.0,0.0,0.0,0.0,99.88982248471078,0.0,0.0,0.09179624085463911,0.0,1.05e-08
3610.0,0.8905234773049612,0.0,0.36994564,0.0,0.0,0.0,0.8606786299120092,0.0,0.0,0.0,0.0,0.0,0.02984484739295198,99.8898213452276,0.0,0.0,1.1102230246251565e-16,0.0,2.1428476095511314e-08
3611.0,0.936391207326055,5.51e-06,0.295263812,0.0,0.0,9.844237192178704e-06,0.6869313371952622,0.0,0.0,0.0,0.0,0.0,0.24945002589360063,99.85997535835152,0.0,0.0,0.0,0.0,2.1428476339954514e-08
3612.0,0.9858114380056452,0.133189588,0.198436425,0.0,0.0,0.2379582388022792,0.46166239557151467,0.0,0.0,0.0,0.0,0.0,0.28619080363185123,99.61052419331521,0.0,0.0,0.0,0.0,2.1428476584397717e-08
3613.0,1.0367134833058982,0.479742472,0.159268605,0.0,0.0,0.8571140990072867,0.1795993842986114,0.0,0.0,0.0,0.0,0.0,0.0,99.32433225338629,0.0,0.0,0.19093906761934332,0.0,1.05e-08
3614.0,1.0898767948480876,0.652153518,0.166781029,0.0,0.0,1.1651459014348065,0.0,0.0,0.0,0.0,0.0,0.07526910658671884,0.0,99.32433112035389,0.0,0.0,0.3880161083532031,0.0,1.0499953765909228e-08
3615.0,1.138200654016436,0.788387945,0.173885091,0.0,0.0,1.4085440889354517,0.0,0.0,0.0,0.0,0.0,0.2703434349190156,0.0,99.361211849549,0.0,0.0,0.40454371048677595,0.0,1.04999538856864e-08
3616.0,1.183372445089964,0.833899056,0.17585623,0.0,0.0,1.489854827876209,0.0,0.0,0.0,0.0,0.0,0.306482382786245,0.0,99.49367899920624,0.0,2.220446049250313e-16,0.4091295658948465,0.0,1.0499954005463576e-08
3617.0,1.2253557651083378,0.842968806,0.184049104,0.0,0.0,1.5060589604122823,0.0,0.0,0.0,0.0,0.0,0.2807031953039443,0.0,99.6438542318073,0.0,0.0,0.4281902894361801,0.0,1.0499954125240753e-08
3618.0,1.2610692105467973,0.838082854,0.196948748,0.0,0.0,1.497329655439941,0.0,0.0,0.0,0.0,0.0,0.23626044489314368,0.0,99.78139766082892,0.0,2.220446049250313e-16,0.45820131463510577,0.0,1.0499954245017932e-08
3619.0,1.2831294045093233,0.83030678,0.209048201,0.0,0.0,1.4834368211604612,0.0,0.0,0.0,0.0,0.0,0.20030741665113794,0.0,99.89716414058024,0.0,0.0,0.48635069525958,0.0,1.049995436479511e-08
3620.0,1.2975792384113936,0.82740528,0.217349361,0.0,0.0,1.4782529637715127,0.0,0.0,0.0,0.0,0.0,0.18067372536011908,0.0,99.9953136351724,0.0,0.0,0.5056633462087313,0.0,1.0499954484572293e-08
3621.0,1.3017313172401004,0.818380323,0.225419346,0.0,0.0,1.4621288589879893,0.0,0.0,0.0,0.0,0.0,0.16039754174788887,0.0,100.0838426199123,0.0,0.0,0.524438168458861,0.0,1.0499954604349475e-08
3622.0,1.2897440365371087,0.786696936,0.236877749,0.0,0.0,1.4055229104073013,0.0,0.0,0.0,0.0,0.0,0.11577887387019256,0.0,100.16243627367234,0.0,0.0,0.5510961460877355,0.0,1.0499954724126657e-08
3623.0,1.266482544883554,0.709073145,0.264123956,0.0,0.0,1.2668392424653578,0.0,0.0,0.0,0.0,0.0,0.0003566975818040496,0.0,100.21916677927575,0.0,2.220446049250313e-16,0.614484453924149,0.0,1.0499954843903842e-08
3624.0,1.2380004404479532,0.567342176,0.325985391,0.0,0.0,1.013620862009219,0.22437957843873418,0.0,0.0,0.0,0.0,0.0,0.0,100.21934041785072,0.0,-2.220446049250313e-16,0.5340255204758269,0.0,1.05e-08
3625.0,1.202115686960862,0.293662288,0.460069108,0.0,0.0,0.5246608380163147,0.6774548489445473,0.0,0.0,0.0,0.0,0.0,0.0,100.21933927460861,0.0,0.0,0.39289605325362476,0.0,1.05e-08
3626.0,1.1511472597917642,0.048760235,0.562267093,0.0,0.0,0.08711566585959596,1.0640315939321683,0.0,0.0,0.0,0.0,0.0,0.0,100.21933813136651,0.0,0.0,0.2440829475660049,0.0,1.05e-08
3627.0,1.0818253165624054,4.63e-07,0.605926594,0.0,0.0,8.272017822102976e-07,1.0818244893606233,0.0,0.0,0.0,0.0,0.0,0.0,100.21933698812444,0.0,0.0,0.32786389283296136,0.0,1.05e-08
3628.0,1.0049979394523774,0.0,0.599351721,0.0,0.0,0.0,1.0049979394523774,0.0,0.0,0.0,0.0,0.0,0.0,100.21933584488237,0.0,0.0,0.389393998956965,0.0,1.05e-08
3629.0,0.9398537712590199,0.0,0.574659062,0.0,0.0,0.0,0.9398537712590199,0.0,0.0,0.0,0.0,0.0,0.0,100.2193347016403,0.0,0.0,0.39709068941547365,0.0,1.05e-08
3630.0,0.8906776545487296,0.0,0.537807587,0.0,0.0,0.0,0.8906776545487296,0.0,0.0,0.0,0.0,0.0,0.0,100.21933355839826,0.0,0.0,0.36053183973114256,0.0,1.05e-08
3631.0,0.8566237558313881,0.0,0.500691073,0.0,0.0,0.0,0.8566237558313881,0.0,0.0,0.0,0.0,0.0,0.0,100.21933241515625,0.0,0.0,0.3082341587498294,0.0,1.05e-08
3632.0,0.8436214749402545,0.0,0.46798618,0.0,0.0,0.0,0.8436214749402545,0.0,0.0,0.0,0.0,0.0,0.0,100.21933127191423,0.0,0.0,0.24514849737285316,0.0,1.05e-08
3633.0,0.8542511393578414,0.0,0.443592976,0.0,0.0,0.0,0.8542511393578414,0.0,0.0,0.0,0.0,0.0,0.0,100.21933012867224,0.0,0.0,0.17776803735761004,0.0,1.05e-08
3634.0,0.8855855228031572,0.0,0.424353181,0.0,0.0,0.0,0.8855855228031573,0.0,0.0,0.0,0.0,0.0,0.0,100.21932898543024,0.0,0.0,0.10167226572459198,0.0,1.05e-08
3635.0,0.9317787381166509,8.52e-06,0.385799968,0.0,0.0,1.5221942083005909e-05,0.8975637282232518,0.0,0.0,0.0,0.0,0.0,0.03419978795131602,100.21932784218826,0.0,-1.6940658945086007e-21,1.1102230246251565e-16,0.0,2.1428482206592186e-08
3636.0,0.9826101188468434,0.131275745,0.288415969,0.0,0.0,0.234538942170593,0.6709998286333757,0.0,0.0,0.0,0.0,0.0,0.07707134804287466,100.18512691099498,0.0,0.0,0.0,0.0,2.142848245103546e-08
3637.0,1.0375186311344664,0.525849664,0.251798572,0.0,0.0,0.939489803964333,0.09802882717013342,0.0,0.0,0.0,0.0,0.0,0.0,100.10805442010029,0.0,0.0,0.48778061759791524,0.0,1.05e-08
3638.0,1.0916027234380503,0.705457221,0.308116112,0.0,0.0,1.2603789859272652,0.0,0.0,0.0,0.0,0.0,0.16877626248921487,0.0,100.10805327812767,0.0,0.0,0.7168322165655884,0.0,1.0499956640561785e-08
3639.0,1.1456225752233973,0.817967208,0.338305051,0.0,0.0,1.4613907823913201,0.0,0.0,0.0,0.0,0.0,0.3157682071679229,0.0,100.19075250477476,0.0,0.0,0.7870667911831382,0.0,1.0499956760338992e-08
3640.0,1.1944539344858167,0.859256874,0.355521149,0.0,0.0,1.5351594331517258,0.0,0.0,0.0,0.0,0.0,0.3407054986659093,0.0,100.34547778337107,0.0,2.220446049250313e-16,0.8271200477617827,0.0,1.04999568801162e-08
3641.0,1.2373644593174085,0.863313905,0.372753804,0.0,0.0,1.54240777715536,0.0,0.0,0.0,0.0,0.0,0.3050433178379514,0.0,100.51242233303635,0.0,0.0,0.8672118242053336,0.0,1.049995699989341e-08
3642.0,1.2729215861614918,0.858766796,0.392586919,0.0,0.0,1.5342838534648535,0.0,0.0,0.0,0.0,0.0,0.2613622673033617,0.0,100.66189241219153,0.0,0.0,0.9133535715309333,0.0,1.049995711967062e-08
3643.0,1.2949453771636836,0.852013842,0.41888328,0.0,0.0,1.522218938596637,0.0,0.0,0.0,0.0,0.0,0.22727356143295332,0.0,100.78995877487972,0.0,0.0,0.9745320623955686,0.0,1.0499957239447834e-08
3644.0,1.3096050634253273,0.851360186,0.44722107,0.0,0.0,1.521051108341448,0.0,0.0,0.0,0.0,0.0,0.21144604491612068,0.0,100.90132167023049,0.0,0.0,1.0404599383719801,0.0,1.0499957359225048e-08
3645.0,1.3113566882225847,0.845999729,0.477316218,0.0,0.0,1.5114740466052459,0.0,0.0,0.0,0.0,0.0,0.20011735838266106,0.0,101.00492908121764,0.0,0.0,1.1104763082030698,0.0,1.0499957479002263e-08
3646.0,1.2933200920522918,0.817147819,0.504918249,0.0,0.0,1.4599268514169712,0.0,0.0,0.0,0.0,0.0,0.16660675936467953,0.0,101.10298543462152,0.0,0.0,1.1746924406701773,0.0,1.0499957598779478e-08
3647.0,1.260491045882666,0.73842648,0.535364398,0.0,0.0,1.3192822900373147,0.0,0.0,0.0,0.0,0.0,0.05879124415464866,0.0,101.18462159338802,0.0,0.0,1.2455254144211771,0.0,1.0499957718556696e-08
3648.0,1.2237005010884356,0.603172795,0.584052616,0.0,0.0,1.0776363088655863,0.1460641922228492,0.0,0.0,0.0,0.0,0.0,0.0,101.21342814877033,0.0,0.0,1.2127343743325096,0.0,1.05e-08
3649.0,1.1885545135610682,0.340795098,0.670784916,0.0,0.0,0.6088689253437,0.5796855882173682,0.0,0.0,0.0,0.0,0.0,0.0,101.21342699418827,0.0,-1.1102230246251565e-16,0.980895697369677,0.0,1.05e-08
