time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5143.0,0.9222090422499717,0.0,0.417400331,0.0,0.0,0.0,1.0429008349854754,0.0,0.0,0.0,0.0,0.1206917927355038,0.0,79.19780804532056,0.0,0.0,0.0,0.0,0.32074207414014677
5144.0,0.9052538281366654,0.0,0.400481156,0.0,0.0,0.0,1.0006272179701468,0.0,0.0,0.0,0.0,0.09537338983348148,0.0,79.25694612031988,0.0,0.0,0.0,0.0,0.32074207779898
5145.0,0.912161825197732,0.0,0.376964892,0.0,0.0,0.0,0.9418703614468613,0.0,0.0,0.0,0.0,0.029708536249129305,0.0,79.3036781772226,0.0,0.0,-1.1102230246251565e-16,0.0,0.3207420814578132
5146.0,0.9405347207523302,0.0,0.353551907,0.0,0.0,0.0,0.8833715539650762,0.0,0.0,0.0,0.0,0.0,0.05716316678725402,79.3182344553359,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545756839115234
5147.0,0.9766742949617606,0.0,0.318703484,0.0,0.0,0.0,0.7963005893648419,0.0,0.0,0.0,0.0,0.0,0.1803737055969187,79.2610703837338,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545756913785301
5148.0,1.0208610647556575,0.026651252,0.211377954,0.0,0.0,0.041125154827666724,0.5281410395530363,0.0,0.0,0.0,0.0,0.0,0.4515948703749545,79.08069577397414,0.0,0.0,-1.1102230246251565e-16,0.0,0.654575698845537
5149.0,1.0746646401296072,0.234929011,0.147693295,0.0,0.0,0.36251550024312623,0.3690209356284774,0.0,0.0,0.0,0.0,0.0,0.3431282042580036,78.62910000149407,0.0,0.0,-5.551115123125783e-17,0.0,0.6545757063125439
5150.0,1.1415283128611036,0.470641061,0.181194852,0.0,0.0,0.7262392964458984,0.4527266712825621,0.0,0.0,0.0,0.0,0.0374376548673569,0.0,78.28597090028245,0.0,-1.1102230246251565e-16,0.0,0.0,0.32074209975198
5151.0,1.2067153080666189,0.61448479,0.207876326,0.0,0.0,0.9482024382192729,0.5193920029716337,0.0,0.0,0.0,0.0,0.2608791331242877,0.0,78.30431445812808,0.0,0.0,0.0,0.0,0.3207421034108135
5152.0,1.264497512870036,0.682381703,0.204948538,0.0,0.0,1.052973165667485,0.5120767415233614,0.0,0.0,0.0,0.0,0.3005523943208104,0.0,78.43214434011034,0.0,0.0,-1.1102230246251565e-16,0.0,0.3207421070696469
5153.0,1.3166629550289466,0.698349397,0.209435885,0.0,0.0,1.0776126793380174,0.523288658682022,0.0,0.0,0.0,0.0,0.2842383829910928,0.0,78.57941411862069,0.0,0.0,-1.1102230246251565e-16,0.0,0.32074211072848047
5154.0,1.357864682075439,0.690221318,0.221720485,0.0,0.0,1.0650703602257106,0.5539825001717227,0.0,0.0,0.0,0.0,0.2611881783219941,0.0,78.71869002989952,0.0,0.0,-1.1102230246251565e-16,0.0,0.3207421143873141
5155.0,1.3867365123216764,0.673089308,0.235307541,0.0,0.0,1.0386342076667563,0.5879306094447706,0.0,0.0,0.0,0.0,0.23982830478985065,0.0,78.84667133930171,0.0,0.0,0.0,0.0,0.3207421180461478
5156.0,1.4051307140434877,0.655061908,0.246654816,0.0,0.0,1.010816391973134,0.6162824857932103,0.0,0.0,0.0,0.0,0.22196816372285688,0.0,78.96418630921322,0.0,0.0,0.0,0.0,0.32074212170498145
5157.0,1.411456263739207,0.631855162,0.25928773,0.0,0.0,0.9750064036732848,0.6478466115986106,0.0,0.0,0.0,0.0,0.21139675153268842,0.0,79.07294980866136,0.0,0.0,0.0,0.0,0.32074212536381513
5158.0,1.3966167040265003,0.603780264,0.277725815,0.0,0.0,0.9316844416498514,0.6939153202552724,0.0,0.0,0.0,0.0,0.22898305787862347,0.0,79.1765333148956,0.0,0.0,-1.1102230246251565e-16,0.0,0.320742129022649
5159.0,1.3645970883866583,0.537934139,0.301582377,0.0,0.0,0.8300782549901442,0.7535224326168645,0.0,0.0,0.0,0.0,0.21900359922035056,0.0,79.28873411005773,0.0,0.0,0.0,0.0,0.32074213268148277
5160.0,1.3254531992743523,0.419405685,0.350348334,0.0,0.0,0.6471787415926508,0.875367226444222,0.0,0.0,0.0,0.0,0.19709276876252052,0.0,79.3960449691974,0.0,0.0,-1.1102230246251565e-16,0.0,0.32074213634031656
5161.0,1.2838724531702628,0.212917832,0.444989618,0.0,0.0,0.32855037378998675,1.111834394237861,0.0,0.0,0.0,0.0,0.1565123148575852,0.0,79.4926195201886,0.0,0.0,0.0,0.0,0.3207421399991505
5162.0,1.2220409543673176,0.00696442,0.509839921,0.0,0.0,0.010746694030918272,1.2738669326063108,0.0,0.0,0.0,0.0,0.06257267226991142,0.0,79.56930964766471,0.0,0.0,-2.220446049250313e-16,0.0,0.3207421436579845
5163.0,1.1511643905966276,0.0,0.54044961,0.0,0.0,0.0,1.350347155178884,0.0,0.0,0.0,0.0,0.19918276458225664,0.0,79.59996934939801,0.0,0.0,0.0,0.0,0.32074214731681844
5164.0,1.0777952947183485,0.0,0.54019745,0.0,0.0,0.0,1.349717117646523,0.0,0.0,0.0,0.0,0.27192182292817435,0.0,79.69756799601463,0.0,0.0,-2.220446049250313e-16,0.0,0.3207421509756524
5165.0,1.0124476982172412,0.0,0.526500995,0.0,0.0,0.0,1.3154956681291745,0.0,0.0,0.0,0.0,0.30304796991193345,0.0,79.83080878010739,0.0,0.0,0.0,0.0,0.3207421546344865
5166.0,0.9610338701217014,0.0,0.507210834,0.0,0.0,0.0,1.2672979942899933,0.0,0.0,0.0,0.0,0.3062641241682921,0.0,79.97930137470226,0.0,0.0,0.0,0.0,0.32074215829332064
5167.0,0.9212582825800667,0.0,0.485046302,0.0,0.0,0.0,1.211918524718221,0.0,0.0,0.0,0.0,0.2906602421381542,0.0,80.12936988318884,0.0,0.0,-2.220446049250313e-16,0.0,0.32074216195215477
5168.0,0.8967912105342675,0.0,0.468246094,0.0,0.0,0.0,1.1699421541936617,0.0,0.0,0.0,0.0,0.27315094365939424,0.0,80.27179248776876,0.0,0.0,-2.220446049250313e-16,0.0,0.32074216561098895
5169.0,0.8870737614756437,0.0,0.433018078,0.0,0.0,0.0,1.081922752739757,0.0,0.0,0.0,0.0,0.19484899126411329,0.0,80.40563553446943,0.0,0.0,-2.220446049250313e-16,0.0,0.3207421692698232
5170.0,0.8881465781301986,0.0,0.396801795,0.0,0.0,0.0,0.9914341043712193,0.0,0.0,0.0,0.0,0.10328752624102067,0.0,80.50111062296959,0.0,0.0,-1.1102230246251565e-16,0.0,0.3207421729286575
5171.0,0.902793416288195,0.0,0.35468473,0.0,0.0,0.0,0.8862019830875455,0.0,0.0,0.0,0.0,0.0,0.016591433200649392,80.55172059251932,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545758705867178
5172.0,0.9404769042859171,0.043208409,0.247683043,0.0,0.0,0.06667426018042785,0.6188515752673024,0.0,0.0,0.0,0.0,0.0,0.2549510688381869,80.53512824043297,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.6545758780537269
5173.0,1.0013919050286835,0.344242298,0.172313805,0.0,0.0,0.5311952250303958,0.4305368198522688,0.0,0.0,0.0,0.0,0.0,0.039659860146018834,80.28017625289836,0.0,0.0,-5.551115123125783e-17,0.0,0.6545758855207359
5174.0,1.072199945579921,0.565966859,0.207749636,0.0,0.0,0.873335132762364,0.5190754600822983,0.0,0.0,0.0,0.0,0.3202106472647414,0.0,80.24051547696425,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.3207421875639949
5175.0,1.144819568745437,0.707663434,0.229443389,0.0,0.0,1.091985032790516,0.4970644078653662,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,80.39741777878831,0.0,2.220446049250313e-16,0.0762142510104391,0.0,1.05e-08
5176.0,1.2084733569157,0.764322375,0.233202516,0.0,0.0,1.1794146109955712,0.4732886178305739,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,80.61508949889894,0.0,2.220446049250313e-16,0.10938245498444416,0.0,1.05e-08
5177.0,1.2621784301616865,0.774416872,0.236957272,0.0,0.0,1.1949912807907621,0.5114170212813698,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,80.83276121652646,0.0,0.0,0.08063554425595942,0.0,1.05e-08
5178.0,1.3065472147572543,0.767860709,0.250656464,0.0,0.0,1.1848745621296495,0.5659025245380503,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,81.05043293167095,0.0,0.0,0.06037832908232388,0.0,1.05e-08
5179.0,1.3429159134817295,0.756961089,0.271262208,0.0,0.0,1.1680555188793462,0.6190902665128287,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,81.26810464433235,0.0,-2.220446049250313e-16,0.05867532736065506,0.0,1.05e-08
5180.0,1.3718798218041064,0.747770385,0.291355635,0.0,0.0,1.1538734787644855,0.6622362149500661,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,81.4857763545107,0.0,0.0,0.0657340631071005,0.0,1.05e-08
5181.0,1.388567367091426,0.729098946,0.30914401,0.0,0.0,1.1250618559660392,0.7077353830358319,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,81.70344806220596,0.0,2.220446049250313e-16,0.06468026260427218,0.0,1.05e-08
5182.0,1.3807171757628858,0.69115505,0.322497578,0.0,0.0,1.0665111883364329,0.7584358593368982,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,81.92111976741818,0.0,0.0,0.047344511203808115,0.0,1.05e-08
5183.0,1.3531579934392874,0.595748753,0.336328022,0.0,0.0,0.9192911351974901,0.8403365999554355,0.0,0.0,0.0,0.0,0.40646974171363826,0.0,82.13879147014731,0.0,0.0,-1.1102230246251565e-16,0.0,0.32074222049350676
5184.0,1.3161319000781888,0.435773185,0.391531592,0.0,0.0,0.6724351900192327,0.9782661725296823,0.0,0.0,0.0,0.0,0.3345694624707262,0.0,82.33796070659693,0.0,0.0,-1.1102230246251565e-16,0.0,0.3207422241523416
5185.0,1.2775940131879169,0.172731242,0.505946421,0.0,0.0,0.26653903804688683,1.2641387793216985,0.0,0.0,0.0,0.0,0.2530838041806682,0.0,82.50189880394554,0.0,0.0,-2.220446049250313e-16,0.0,0.3207422278111765
5186.0,1.2191073040345026,0.007501444,0.577463734,0.0,0.0,0.011575367863808859,1.442829259190095,0.0,0.0,0.0,0.0,0.23529732301940115,0.0,82.62590892686191,0.0,0.0,-2.220446049250313e-16,0.0,0.32074223147001146
5187.0,1.1501151287987594,0.0,0.602219413,0.0,0.0,0.0,1.5046828716150753,0.0,0.0,0.0,0.0,0.35456774281631576,0.0,82.74120367259461,0.0,0.0,-2.220446049250313e-16,0.0,0.3207422351288464
5188.0,1.083534114347505,0.0,0.593760863,0.0,0.0,0.0,1.4835486553660555,0.0,0.0,0.0,0.0,0.40001454101855044,0.0,82.91494092271259,0.0,0.0,-2.220446049250313e-16,0.0,0.32074223878768154
5189.0,1.0125654725006754,0.0,0.565247861,0.0,0.0,0.0,1.4123071364087012,0.0,0.0,0.0,0.0,0.3997416639080256,0.0,83.1109471019678,0.0,0.0,-2.220446049250313e-16,0.0,0.32074224244651656
5190.0,0.9589246397729256,0.0,0.52762501,0.0,0.0,0.0,1.318304089912712,0.0,0.0,0.0,0.0,0.35937945013978645,0.0,83.3068195692029,0.0,0.0,-2.220446049250313e-16,0.0,0.3207422461053517
5191.0,0.9194338518621408,0.0,0.493153841,0.0,0.0,0.0,1.2321757180283461,0.0,0.0,0.0,0.0,0.3127418661662054,0.0,83.48291454945719,0.0,0.0,0.0,0.0,0.32074224976418675
5192.0,0.8918789522397582,0.0,0.461425901,0.0,0.0,0.0,1.1529014753867681,0.0,0.0,0.0,0.0,0.2610225231470099,0.0,83.63615711155562,0.0,0.0,-2.220446049250313e-16,0.0,0.320742253423022
5193.0,0.8785511860562247,0.0,0.422592404,0.0,0.0,0.0,1.0558735541350575,0.0,0.0,0.0,0.0,0.17732236807883262,0.0,83.76405719382656,0.0,0.0,-2.220446049250313e-16,0.0,0.3207422570818572
5194.0,0.8719322713272237,0.0,0.390005128,0.0,0.0,0.0,0.9744522067468537,0.0,0.0,0.0,0.0,0.10251993541963003,0.0,83.85094419865507,0.0,0.0,-1.1102230246251565e-16,0.0,0.32074226074069245
5195.0,0.8812043194594056,0.0,0.332630737,0.0,0.0,0.0,0.8310987021213793,0.0,0.0,0.0,0.0,0.0,0.05010561733802641,83.90117801048943,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545760497949548
5196.0,0.9223931984022505,0.046174812,0.212276914,0.0,0.0,0.07125167300351981,0.530387147342104,0.0,0.0,0.0,0.0,0.0,0.3207543780566267,83.85107143605711,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545760572619657
5197.0,0.9908478946354123,0.328490202,0.169538314,0.0,0.0,0.5068883974614595,0.42360208198452465,0.0,0.0,0.0,0.0,0.0,0.060357415189428235,83.53031610147777,0.0,0.0,-5.551115123125783e-17,0.0,0.6545760647289767
5198.0,1.0737738382767232,0.588747201,0.212788862,0.0,0.0,0.9084871433237139,0.53166628144195,0.0,0.0,0.0,0.0,0.3663795864889408,0.0,83.46995773342461,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.320742275376034
5199.0,1.155629106614087,0.719354388,0.225771515,0.0,0.0,1.1100251718929168,0.4898338066316156,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,83.64948277862898,0.0,-2.220446049250313e-16,0.0742704453830666,0.0,1.05e-08
5200.0,1.2289596581814237,0.780413,0.230004642,0.0,0.0,1.2042438176834571,0.4689457124084121,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,83.867154461642,0.0,0.0,0.10573527219371881,0.0,1.05e-08
5201.0,1.290786874283153,0.793852422,0.251030455,0.0,0.0,1.2249819920305516,0.510034754163047,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,84.08482614217193,0.0,-2.220446049250313e-16,0.11718053936359796,0.0,1.05e-08
5202.0,1.3385711130983122,0.787751248,0.275790142,0.0,0.0,1.2155673602008523,0.5672336248079054,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,84.30249782021882,0.0,0.0,0.12184529538241617,0.0,1.05e-08
5203.0,1.376522269922021,0.774645814,0.285074063,0.0,0.0,1.195344557822421,0.6254075840100451,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,84.52016949578261,0.0,0.0,0.08686779349894391,0.0,1.05e-08
5204.0,1.4061778344907478,0.766268745,0.278350232,0.0,0.0,1.1824180259046317,0.6679896804965614,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,84.73784116886334,0.0,0.0,0.02748578468988272,0.0,1.05e-08
5205.0,1.4225655906929622,0.755328679,0.265596998,0.0,0.0,1.1655365710268313,0.6636107123351458,0.0,0.0,0.0,0.0,0.40658169266901484,0.0,84.95551283946102,0.0,0.0,-1.1102230246251565e-16,0.0,0.32074230098788326
5206.0,1.4209981220479837,0.722298357,0.258897138,0.0,0.0,1.1145679671406916,0.6468706930554636,0.0,0.0,0.0,0.0,0.3404405381481715,0.0,85.1547368997473,0.0,0.0,-1.1102230246251565e-16,0.0,0.320742304646719
5207.0,1.3979893097661604,0.644370524,0.265443219,0.0,0.0,0.9943186746305477,0.6632264858849201,0.0,0.0,0.0,0.0,0.25955585074930726,0.0,85.32155179204577,0.0,0.0,-1.1102230246251565e-16,0.0,0.32074230830555484
5208.0,1.3665221625831552,0.487668262,0.30967964,0.0,0.0,0.752513719779061,0.773753950698236,0.0,0.0,0.0,0.0,0.15974550789414185,0.0,85.44873318561586,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.3207423119643907
5209.0,1.3310399830103483,0.198845487,0.394837505,0.0,0.0,0.3068355452741128,0.9865262029418033,0.0,0.0,0.0,0.0,0.0,0.03767823479443241,85.5270075097361,0.0,5.551115123125783e-17,-2.220446049250313e-16,0.0,0.6545761543331154
5210.0,1.2681249607998086,0.006820497,0.433278313,0.0,0.0,0.010524608567231154,1.0825729661647014,0.0,0.0,0.0,0.0,0.0,0.17502738606787593,85.48932829930088,0.0,-1.734723475976807e-18,0.0,0.0,0.6545761618001277
5211.0,1.1914945879457068,0.0,0.423613087,0.0,0.0,0.0,1.0584237944532795,0.0,0.0,0.0,0.0,0.0,0.13307079349242723,85.31429993802203,0.0,0.0,0.0,0.0,0.6545761692671398
5212.0,1.1121639719750505,0.0,0.398608552,0.0,0.0,0.0,0.9959483997466003,0.0,0.0,0.0,0.0,0.0,0.11621557222845016,85.18122817131527,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545761767341521
5213.0,1.043293853723957,0.0,0.377699146,0.0,0.0,0.0,0.94370494099273,0.0,0.0,0.0,0.0,0.0,0.09958891273122712,85.06501162739048,0.0,0.0,0.0,0.0,0.6545761842011646
5214.0,0.9892825673410417,0.0,0.363445052,0.0,0.0,0.0,0.9080901955541083,0.0,0.0,0.0,0.0,0.0,0.08119237178693343,84.96542174428862,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545761916681769
5215.0,0.9539438582589638,0.0,0.347186312,0.0,0.0,0.0,0.8674667166958423,0.0,0.0,0.0,0.0,0.0,0.08647714156312147,84.88422840326714,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545761991351895
5216.0,0.9365004162070576,0.0,0.316189961,0.0,0.0,0.0,0.7900203949309397,0.0,0.0,0.0,0.0,0.0,0.14648002127611795,84.79775029339567,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545762066022022
5217.0,0.9441172003193372,0.0,0.272084406,0.0,0.0,0.0,0.6798199070041636,0.0,0.0,0.0,0.0,0.0,0.26429729331517354,84.6512693047977,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545762140692148
5218.0,0.9745329443538665,0.0,0.236117264,0.0,0.0,0.0,0.5899537530076514,0.0,0.0,0.0,0.0,0.0,0.3845791913462151,84.38697104583163,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545762215362276
5219.0,1.014599755578175,0.0,0.19577359,0.0,0.0,0.0,0.4891525600613482,0.0,0.0,0.0,0.0,0.0,0.5254471955168267,84.00239089184947,0.0,0.0,-5.551115123125783e-17,0.0,0.6545762290032406
5220.0,1.0686110419610904,0.042679019,0.11991986,0.0,0.0,0.06585736626061431,0.29962727107981457,0.0,0.0,0.0,0.0,0.0,0.7031264046206614,83.47694273808378,0.0,0.0,-5.551115123125783e-17,0.0,0.6545762364702535
5221.0,1.1400079539294987,0.340362327,0.109751935,0.0,0.0,0.5252080988682982,0.27422207447356245,0.0,0.0,0.0,0.0,0.0,0.3405777805876381,82.77381538120824,0.0,0.0,0.0,0.0,0.6545762439372667
5222.0,1.2197390024638313,0.610103887,0.111846207,0.0,0.0,0.9414423312584445,0.27945474406022536,0.0,0.0,0.0,0.0,0.001158072854838474,0.0,82.43323665638658,0.0,0.0,-5.551115123125783e-17,0.0,0.32074236318809707
5223.0,1.2972730252744646,0.725264141,0.105719035,0.0,0.0,1.1191444247939912,0.26414562156961663,0.0,0.0,0.0,0.0,0.08601702108914325,0.0,82.43380317173653,0.0,0.0,-5.551115123125783e-17,0.0,0.3207423668469335
5224.0,1.3642459068869637,0.791895855,0.103170047,0.0,0.0,1.2219628422808249,0.2577768156149132,0.0,0.0,0.0,0.0,0.11549375100877445,0.0,82.47595057171485,0.0,0.0,-5.551115123125783e-17,0.0,0.3207423705057701
5225.0,1.4201522885578655,0.797513147,0.106586937,0.0,0.0,1.230630802915928,0.26631412900303686,0.0,0.0,0.0,0.0,0.07679264336109924,0.0,82.53254156887299,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.3207423741646067
5226.0,1.4600841946938765,0.792177448,0.113728708,0.0,0.0,1.2223973642959025,0.28415829055731945,0.0,0.0,0.0,0.0,0.04647146015934563,0.0,82.5701690226382,0.0,2.220446049250313e-16,0.0,0.0,0.3207423778234433
5227.0,1.489703356302269,0.783812389,0.121093034,0.0,0.0,1.209489364832404,0.30255851969969944,0.0,0.0,0.0,0.0,0.022344528229834477,0.0,82.59293909620534,0.0,0.0,0.0,0.0,0.3207423814822799
5228.0,1.5076243195397356,0.781189191,0.126479465,0.0,0.0,1.2054415465950608,0.31601685446918404,0.0,0.0,0.0,0.0,0.013834081524509257,0.0,82.60388697286727,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.3207423851411166
5229.0,1.5150184031887943,0.773700682,0.129918891,0.0,0.0,1.1938861385394328,0.3246104754629123,0.0,0.0,0.0,0.0,0.0034782108135506286,0.0,82.61066473051869,0.0,0.0,0.0,0.0,0.3207423887999533
5230.0,1.5066714185192227,0.749143076,0.13478105,0.0,0.0,1.155991658049479,0.33675888384769664,0.0,0.0,0.0,0.0,0.0,0.013920876622046906,82.61236811144444,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.6545763111403881
5231.0,1.480067278566745,0.660065099,0.15049011,0.0,0.0,1.0185367423907201,0.3760089528440169,0.0,0.0,0.0,0.0,0.0,0.08552158333200814,82.59844629243007,0.0,0.0,-5.551115123125783e-17,0.0,0.6545763186074018
5232.0,1.44382063682692,0.505591402,0.204710193,0.0,0.0,0.780170653400714,0.5114812216326149,0.0,0.0,0.0,0.0,0.0,0.152168761793591,82.51292376686453,0.0,0.0,0.0,0.0,0.6545763260744158
5233.0,1.3971970100412396,0.194990974,0.293785754,0.0,0.0,0.30088770297723866,0.7340420823802306,0.0,0.0,0.0,0.0,0.0,0.3622672246837706,82.36075406381302,0.0,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.65457633354143
5234.0,1.3207465106382008,0.00588591,0.337653039,0.0,0.0,0.009082461118588795,0.8436472378084513,0.0,0.0,0.0,0.0,0.0,0.46801681171116083,81.99848589960718,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545763410084441
5235.0,1.2359554506174142,0.0,0.336441421,0.0,0.0,0.0,0.8406199344499319,0.0,0.0,0.0,0.0,0.0,0.39533551616748236,81.53046815250649,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545763484754584
5236.0,1.153318589308169,0.0,0.32672057,0.0,0.0,0.0,0.8163317801967207,0.0,0.0,0.0,0.0,0.0,0.33698680911144824,81.13513170628833,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545763559424728
5237.0,1.0782749572545167,0.0,0.317508796,0.0,0.0,0.0,0.7933155866702774,0.0,0.0,0.0,0.0,0.0,0.2849593705842393,80.79814397163598,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545763634094872
5238.0,1.019452056055663,0.0,0.308322444,0.0,0.0,0.0,0.7703629116009553,0.0,0.0,0.0,0.0,0.0,0.2490891444547078,80.513183679355,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545763708765016
5239.0,0.977819917536984,0.0,0.299443638,0.0,0.0,0.0,0.7481786594493344,0.0,0.0,0.0,0.0,0.0,0.2296412580876496,80.26409361645419,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545763783435162
5240.0,0.9575370445790102,0.0,0.286408222,0.0,0.0,0.0,0.7156088572208281,0.0,0.0,0.0,0.0,0.0,0.2419281873581821,80.03445144276192,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545763858105309
5241.0,0.9641109909452454,0.0,0.252386849,0.0,0.0,0.0,0.6306043287767616,0.0,0.0,0.0,0.0,0.0,0.33350666216848385,79.79252234241874,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545763932775457
5242.0,0.9962847838288558,0.0,0.217974369,0.0,0.0,0.0,0.5446225950298351,0.0,0.0,0.0,0.0,0.0,0.4516621887990206,79.45901477002504,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545764007445607
5243.0,1.0356213944958723,0.0,0.189997098,0.0,0.0,0.0,0.4747196334854301,0.0,0.0,0.0,0.0,0.0,0.5609017610104423,79.00735167480524,0.0,0.0,-5.551115123125783e-17,0.0,0.6545764082115756
5244.0,1.0803863289539004,0.033767355,0.122311809,0.0,0.0,0.05210590866409525,0.3056037052703822,0.0,0.0,0.0,0.0,0.0,0.722676715019423,78.44644901252633,0.0,6.938893903907228e-18,-5.551115123125783e-17,0.0,0.6545764156785906
5245.0,1.1396696205334513,0.322340808,0.07634119,0.0,0.0,0.4973993580592458,0.19074323828167936,0.0,0.0,0.0,0.0,0.0,0.45152702419252627,77.72377140263688,0.0,0.0,-2.7755575615628914e-17,0.0,0.6545764231456056
5246.0,1.209464802247155,0.616417834,0.068180943,0.0,0.0,0.9511852899738056,0.17035435073672017,0.0,0.0,0.0,0.0,0.0,0.08792516153662926,77.2722434918182,0.0,0.0,0.0,0.0,0.6545764306126208
5247.0,1.2830501745368312,0.728544535,0.064075739,0.0,0.0,1.1242063525092727,0.16009724176622994,0.0,0.0,0.0,0.0,0.0012534197386713335,0.0,77.18431744880618,0.0,0.0,-2.7755575615628914e-17,0.0,0.3207424546590217
5248.0,1.3493913577200016,0.786745452,0.059794842,0.0,0.0,1.2140153311920445,0.14940115284581454,0.0,0.0,0.0,0.0,0.014025126317857295,0.0,77.18493074400575,0.0,0.0,-2.7755575615628914e-17,0.0,0.32074245831785925
5249.0,1.4052313575220585,0.799420686,0.059409878,0.0,0.0,1.2335742982802287,0.1484392962126933,0.0,0.0,0.0,0.0,0.0,0.023217763029136498,77.19180217542213,0.0,2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.6545764530136668
5250.0,1.4445765335915066,0.792937022,0.062209208,0.0,0.0,1.223569451759301,0.15543359731304365,0.0,0.0,0.0,0.0,0.0,0.06557348451916192,77.16858353183522,0.0,0.0,-5.551115123125783e-17,0.0,0.6545764604806825
5251.0,1.4705853780749896,0.784084819,0.066493118,0.0,0.0,1.2099097475570018,0.16613721440241921,0.0,0.0,0.0,0.0,0.0,0.09453841611556847,77.10300916702316,0.0,0.0,0.0,0.0,0.654576467947698
5252.0,1.4850630495349624,0.781213227,0.070559599,0.0,0.0,1.2054786361930068,0.17629757153532377,0.0,0.0,0.0,0.0,0.0,0.10328684180663177,77.00846987136272,0.0,2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.6545764754147138
5253.0,1.485452775345599,0.772084104,0.072784798,0.0,0.0,1.1913916208131736,0.18185737042084227,0.0,0.0,0.0,0.0,0.0,0.11220378411158317,76.90518215108966,0.0,0.0,-5.551115123125783e-17,0.0,0.6545764828817295
