time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7463.0,1.0194006636410737,0.347766621,0.256633509,0.0,0.0,0.6930894560868988,0.326311207554175,0.0,0.0,0.0,0.0,0.0,0.0,18.391868539991886,0.0,0.0,0.44052008392859243,0.0,1.05e-08
7464.0,1.0200345034210103,0.036662605,0.310738086,0.0,0.0,0.07306757872596063,0.9284979530878926,0.0,0.0,0.0,0.0,0.0,0.018468971607157134,18.391868330188483,0.0,0.0,0.0,0.0,2.0408276641209693e-08
7465.0,1.0078609252151318,0.0,0.308682391,0.0,0.0,0.0,0.9223554533890529,0.0,0.0,0.0,0.0,0.0,0.08550547182607898,18.37339914877793,0.0,0.0,0.0,0.0,2.0408276874015074e-08
7466.0,0.9752224592496084,0.0,0.291252319,0.0,0.0,0.0,0.8702736941734328,0.0,0.0,0.0,0.0,0.0,0.1049487650761755,18.287893467359137,0.0,0.0,1.1102230246251565e-16,0.0,2.0408277106820452e-08
7467.0,0.9284039695586096,0.0,0.269521743,0.0,0.0,0.0,0.805341855288962,0.0,0.0,0.0,0.0,0.0,0.1230621142696477,18.182944493665644,0.0,0.0,0.0,0.0,2.0408277339625833e-08
7468.0,0.8780008589499959,0.0,0.251425217,0.0,0.0,0.0,0.7512687046002439,0.0,0.0,0.0,0.0,0.0,0.12673215434975196,18.059882171975875,0.0,0.0,0.0,0.0,2.0408277572431224e-08
7469.0,0.8354522223711381,0.0,0.231650712,0.0,0.0,0.0,0.6921816848783476,0.0,0.0,0.0,0.0,0.0,0.14327053749279048,17.933149811609823,0.0,0.0,1.1102230246251565e-16,0.0,2.040827780523661e-08
7470.0,0.8044861512303801,0.0,0.216201246,0.0,0.0,0.0,0.6460180563963824,0.0,0.0,0.0,0.0,0.0,0.1584680948339977,17.78987906954642,0.0,0.0,0.0,0.0,2.0408278038042002e-08
7471.0,0.7830319594898881,0.0,0.203460421,0.0,0.0,0.0,0.6079479566367055,0.0,0.0,0.0,0.0,0.0,0.17508400285318268,17.631410771776153,0.0,0.0,0.0,0.0,2.0408278270847397e-08
7472.0,0.7742952490096797,0.0,0.193563039,0.0,0.0,0.0,0.5783741794205809,0.0,0.0,0.0,0.0,0.0,0.19592106958909875,17.456326567794417,0.0,0.0,0.0,0.0,2.0408278503652797e-08
7473.0,0.7785865156278997,0.0,0.185175362,0.0,0.0,0.0,0.553311461728285,0.0,0.0,0.0,0.0,0.0,0.2252750538996147,17.26040529907402,0.0,0.0,0.0,0.0,2.040827873645819e-08
7474.0,0.8026809926679253,0.0,0.17802936,0.0,0.0,0.0,0.5319589190928707,0.0,0.0,0.0,0.0,0.0,0.2707220735750545,17.035130048278056,0.0,0.0,1.1102230246251565e-16,0.0,2.0408278969263592e-08
7475.0,0.8600820370631372,0.0,0.170965931,0.0,0.0,0.0,0.5108531079169544,0.0,0.0,0.0,0.0,0.0,0.3492289291461828,16.764407780376455,0.0,0.0,0.0,0.0,2.0408279202069e-08
7476.0,0.9138599162297922,0.0,0.160908956,0.0,0.0,0.0,0.4808024603701451,0.0,0.0,0.0,0.0,0.0,0.4330574558596471,16.41517865999197,0.0,0.0,5.551115123125783e-17,0.0,2.0408279434874407e-08
7477.0,0.9406888979960987,5.38e-05,0.136491867,0.0,0.0,0.00010722194277948013,0.407843212121236,0.0,0.0,0.0,0.0,0.0,0.5327384639320832,15.982121016877812,0.0,0.0,0.0,0.0,2.0408279667679818e-08
7478.0,0.957883943377489,0.079859914,0.123669737,0.0,0.0,0.15915864552569153,0.3695301697372816,0.0,0.0,0.0,0.0,0.0,0.4291951281145159,15.449382370631282,0.0,0.0,5.551115123125783e-17,0.0,2.0408279900485232e-08
7479.0,0.9657148625505582,0.506529595,0.106706455,0.0,0.0,1.0094997630335176,0.0,0.0,0.0,0.0,0.0,0.04378490048295958,0.0,15.02018706627948,0.0,0.0,0.3188431978974258,0.0,1.0000057265312415e-08
7480.0,0.9668090927111921,0.62399095,0.109037604,0.0,0.0,1.2435970620039676,0.0,0.0,0.0,0.0,0.0,0.2767879692927754,0.0,15.041641496174847,0.0,-2.220446049250313e-16,0.32580876527510116,0.0,1.000005737938707e-08
7481.0,0.9641688074116586,0.615663167,0.119440492,0.0,0.0,1.2270000160503256,0.0,0.0,0.0,0.0,0.0,0.2628312086386671,0.0,15.177267429542287,0.0,0.0,0.35689301483890457,0.0,1.0000057493461727e-08
7482.0,0.9617276677186591,0.5986116,0.133427305,0.0,0.0,1.1930167048760791,0.0,0.0,0.0,0.0,0.0,0.23128903715741983,0.0,15.306054548642072,0.0,-2.220446049250313e-16,0.3986861770736849,0.0,1.0000057607536382e-08
7483.0,0.9616163174870487,0.590437329,0.153889005,0.0,0.0,1.1767256041804293,0.0,0.0,0.0,0.0,0.0,0.2151092866933804,0.0,15.419386002246922,0.0,-2.220446049250313e-16,0.4598265632145023,0.0,1.0000057721611042e-08
7484.0,0.9603486379271753,0.605838125,0.176425503,0.0,0.0,1.2074189734642664,0.0,0.0,0.0,0.0,0.0,0.2470703355370911,0.0,15.524789376831574,0.0,0.0,0.5271665295898162,0.0,1.0000057835685702e-08
7485.0,0.9690639349013047,0.627462069,0.193755816,0.0,0.0,1.2505149081526432,0.0,0.0,0.0,0.0,0.0,0.2814509732513387,0.0,15.645853664147266,0.0,2.220446049250313e-16,0.5789502048837178,0.0,1.0000057949760364e-08
7486.0,0.9946059649522667,0.613873894,0.21091986,0.0,0.0,1.2234340434253652,0.0,0.0,0.0,0.0,0.0,0.2288280784730986,0.0,15.78376446256191,0.0,0.0,0.6302370616892609,0.0,1.0000058063835027e-08
7487.0,1.0176062118316582,0.349346674,0.236438875,0.0,0.0,0.6962384589187677,0.3213677529128905,0.0,0.0,0.0,0.0,0.0,0.0,15.895890040962014,0.0,0.0,0.3851211564250659,0.0,1.05e-08
7488.0,1.0212722040723732,0.032405824,0.280154406,0.0,0.0,0.0645839294916339,0.8371126818344193,0.0,0.0,0.0,0.0,0.0,0.11957559274631997,15.895889859631236,0.0,0.0,0.0,0.0,2.0408282228539502e-08
7489.0,1.0126768227322858,0.0,0.289895033,0.0,0.0,0.0,0.8662180687784988,0.0,0.0,0.0,0.0,0.0,0.14645875395378696,15.776314085554143,0.0,0.0,0.0,0.0,2.0408282461344946e-08
7490.0,0.9833724396632537,0.0,0.284965556,0.0,0.0,0.0,0.851488592378577,0.0,0.0,0.0,0.0,0.0,0.13188384728467661,15.62985515163363,0.0,0.0,1.1102230246251565e-16,0.0,2.040828269415039e-08
7491.0,0.9384233490529466,0.0,0.28030401,0.0,0.0,0.0,0.8375597046296029,0.0,0.0,0.0,0.0,0.0,0.10086364442334361,15.497971126052944,0.0,0.0,0.0,0.0,2.0408282926955837e-08
7492.0,0.8890395213336905,0.0,0.278585633,0.0,0.0,0.0,0.8324251247405664,0.0,0.0,0.0,0.0,0.0,0.05661439659312405,15.397107304838043,0.0,0.0,0.0,0.0,2.0408283159761287e-08
7493.0,0.8461182897490591,0.0,0.281381064,0.0,0.0,0.0,0.8407779854886964,0.0,0.0,0.0,0.0,0.0,0.005340304260362667,15.340492732603957,0.0,0.0,0.0,0.0,2.0408283392566737e-08
7494.0,0.8150087481175722,0.0,0.290888381,0.0,0.0,0.0,0.8150087481175722,0.0,0.0,0.0,0.0,0.0,0.0,15.335152253348458,0.0,0.0,0.05417748461075511,0.0,1.05e-08
7495.0,0.7942355058703906,0.0,0.304765067,0.0,0.0,0.0,0.7942355058703906,0.0,0.0,0.0,0.0,0.0,0.0,15.33515207841424,0.0,0.0,0.11641482516818846,0.0,1.05e-08
7496.0,0.7855351983505164,0.0,0.316881086,0.0,0.0,0.0,0.7855351983505164,0.0,0.0,0.0,0.0,0.0,0.0,15.335151903480027,0.0,0.0,0.1613182868809927,0.0,1.05e-08
7497.0,0.790967804842744,0.0,0.319308787,0.0,0.0,0.0,0.790967804842744,0.0,0.0,0.0,0.0,0.0,0.0,15.335151728545814,0.0,0.0,0.16313974904261352,0.0,1.05e-08
7498.0,0.8154455836415826,0.0,0.321178717,0.0,0.0,0.0,0.8154455836415826,0.0,0.0,0.0,0.0,0.0,0.0,15.335151553611604,0.0,0.0,0.14424939661872427,0.0,1.05e-08
7499.0,0.8719429780802632,0.0,0.327926711,0.0,0.0,0.0,0.8719429780802632,0.0,0.0,0.0,0.0,0.0,0.0,15.335151378677397,0.0,0.0,0.1079152808341104,0.0,1.05e-08
7500.0,0.9262840324567944,0.0,0.338425028,0.0,0.0,0.0,0.9262840324567944,0.0,0.0,0.0,0.0,0.0,0.0,15.33515120374319,0.0,0.0,0.08494362172819259,0.0,1.05e-08
7501.0,0.9577704517952706,6.28e-05,0.349620388,0.0,0.0,0.00012515869900653071,0.9576452930962641,0.0,0.0,0.0,0.0,0.0,0.0,15.335151028808987,0.0,-2.710505431213761e-20,0.08703454900006269,0.0,1.05e-08
7502.0,0.9812546439120463,0.108083343,0.368123524,0.0,0.0,0.21540717506618817,0.7658474688458581,0.0,0.0,0.0,0.0,0.0,0.0,15.335150853874783,0.0,0.0,0.33412049104400765,0.0,1.05e-08
7503.0,0.9953190347046955,0.58638794,0.392500518,0.0,0.0,1.168655281584707,0.0,0.0,0.0,0.0,0.0,0.17333624688001142,0.0,15.335150678940584,0.0,-2.220446049250313e-16,1.1728074026591564,0.0,1.0000060003104491e-08
7504.0,0.9990407020612156,0.692453007,0.402976725,0.0,0.0,1.3800400872496832,0.0,0.0,0.0,0.0,0.0,0.38099938518846754,0.0,15.42008526497759,0.0,0.0,1.2041107323566465,0.0,1.0000060117179176e-08
7505.0,0.9968458176881241,0.671847916,0.413170764,0.0,0.0,1.338974698993773,0.0,0.0,0.0,0.0,0.0,0.3421288813056488,0.0,15.606774787816859,0.0,-2.220446049250313e-16,1.234570932672092,0.0,1.0000060231253863e-08
7506.0,0.9933468507948249,0.644601416,0.435281342,0.0,0.0,1.2846731624892913,0.0,0.0,0.0,0.0,0.0,0.2913263116944664,0.0,15.774417761623903,0.0,-2.220446049250313e-16,1.3006382328825663,0.0,1.0000060345328551e-08
7507.0,0.9901348248829837,0.629538919,0.45740743,0.0,0.0,1.254654013949327,0.0,0.0,0.0,0.0,0.0,0.26451918906634314,0.0,15.917167474409098,0.0,-2.220446049250313e-16,1.36675187759956,0.0,1.000006045940324e-08
7508.0,0.9849120707503296,0.641299968,0.472721183,0.0,0.0,1.2780934660479262,0.0,0.0,0.0,0.0,0.0,0.2931813952975968,0.0,16.04678169547811,0.0,2.220446049250313e-16,1.4125099901554619,0.0,1.0000060573477932e-08
7509.0,0.9887065440275182,0.655075324,0.471680603,0.0,0.0,1.3055473774382418,0.0,0.0,0.0,0.0,0.0,0.3168408334107236,0.0,16.190440396121875,0.0,0.0,1.4094006950817186,0.0,1.0000060687552627e-08
7510.0,1.0035525277920487,0.620732313,0.462205498,0.0,0.0,1.2371026867260289,0.0,0.0,0.0,0.0,0.0,0.2335501589339801,0.0,16.3456922198023,0.0,-2.220446049250313e-16,1.3810886985992763,0.0,1.000006080162732e-08
7511.0,1.0186404841752712,0.369974063,0.476191712,0.0,0.0,0.7373482864847171,0.28129219769055414,0.0,0.0,0.0,0.0,0.0,0.0,16.4601316112181,0.0,0.0,1.1415878733073064,0.0,1.05e-08
7512.0,1.016601918396556,0.032670954,0.519443161,0.0,0.0,0.06511232640035368,0.9514895919962024,0.0,0.0,0.0,0.0,0.0,0.0,16.460131423450793,0.0,-1.3877787807814457e-17,0.6006275557357451,0.0,1.05e-08
7513.0,1.0059486991222824,0.0,0.539572264,0.0,0.0,0.0,1.0059486991222824,0.0,0.0,0.0,0.0,0.0,0.0,16.46013123568349,0.0,0.0,0.6063150214793822,0.0,1.05e-08
7514.0,0.9821540111673619,0.0,0.535702355,0.0,0.0,0.0,0.9821540111673619,0.0,0.0,0.0,0.0,0.0,0.0,16.46013104791619,0.0,0.0,0.6185462650191353,0.0,1.05e-08
7515.0,0.9492607244794992,0.0,0.528033185,0.0,0.0,0.0,0.9492607244794992,0.0,0.0,0.0,0.0,0.0,0.0,16.46013086014889,0.0,0.0,0.6285237619544569,0.0,1.05e-08
7516.0,0.910849177275093,0.0,0.518589317,0.0,0.0,0.0,0.9108491772750931,0.0,0.0,0.0,0.0,0.0,0.0,16.46013067238159,0.0,0.0,0.6387166500942247,0.0,1.05e-08
7517.0,0.8735596977892234,0.0,0.509915983,0.0,0.0,0.0,0.8735596977892234,0.0,0.0,0.0,0.0,0.0,0.0,16.460130484614297,0.0,0.0,0.6500898572328172,0.0,1.05e-08
7518.0,0.8467007371144064,0.0,0.497055138,0.0,0.0,0.0,0.8467007371144064,0.0,0.0,0.0,0.0,0.0,0.0,16.460130296847005,0.0,0.0,0.6385200935398057,0.0,1.05e-08
7519.0,0.8312166308687234,0.0,0.481878085,0.0,0.0,0.0,0.8312166308687234,0.0,0.0,0.0,0.0,0.0,0.0,16.460130109079714,0.0,0.0,0.6086545523515192,0.0,1.05e-08
7520.0,0.8222829161325889,0.0,0.466103078,0.0,0.0,0.0,0.8222829161325889,0.0,0.0,0.0,0.0,0.0,0.0,16.460129921312422,0.0,0.0,0.5704519089476117,0.0,1.05e-08
7521.0,0.8233407433328885,0.0,0.452855861,0.0,0.0,0.0,0.8233407433328885,0.0,0.0,0.0,0.0,0.0,0.0,16.460129733545138,0.0,0.0,0.5298108622361668,0.0,1.05e-08
7522.0,0.83865354152994,0.0,0.445872279,0.0,0.0,0.0,0.83865354152994,0.0,0.0,0.0,0.0,0.0,0.0,16.460129545777853,0.0,0.0,0.49363083892458126,0.0,1.05e-08
7523.0,0.8618550753664737,0.0,0.441570746,0.0,0.0,0.0,0.8618550753664737,0.0,0.0,0.0,0.0,0.0,0.0,16.460129358010573,0.0,0.0,0.4575761507256305,0.0,1.05e-08
7524.0,0.8967312527172465,0.0,0.43811256,0.0,0.0,0.0,0.8967312527172464,0.0,0.0,0.0,0.0,0.0,0.0,16.46012917024329,0.0,0.0,0.41236677391504895,0.0,1.05e-08
7525.0,0.933314086502511,7.64e-05,0.439252328,0.0,0.0,0.00015226313063851823,0.9331618233718725,0.0,0.0,0.0,0.0,0.0,0.0,16.460128982476014,0.0,0.0,0.3793418760848192,0.0,1.05e-08
7526.0,0.9530830353145903,0.187707377,0.426394568,0.0,0.0,0.37409571814089787,0.5789873171736923,0.0,0.0,0.0,0.0,0.0,0.0,16.460128794708737,0.0,0.0,0.6950968760197875,0.0,1.05e-08
7527.0,0.9651067189779162,0.543054221,0.411805669,0.0,0.0,1.0822923533497613,0.0,0.0,0.0,0.0,0.0,0.11718563437184505,0.0,16.460128606941463,0.0,0.0,1.2304919736697169,0.0,1.0000062740897314e-08
7528.0,0.9605820451434357,0.65979896,0.41143815,0.0,0.0,1.3149614560423886,0.0,0.0,0.0,0.0,0.0,0.35437941089895286,0.0,16.517549380016398,0.0,0.0,1.2293938120519585,0.0,1.0000062854972032e-08
7529.0,0.9470594160545839,0.649314588,0.40924242,0.0,0.0,1.2940663866248645,0.0,0.0,0.0,0.0,0.0,0.3470069705702807,0.0,16.69119510293459,0.0,0.0,1.2228328821164702,0.0,1.000006296904675e-08
7530.0,0.9351577893759079,0.621592535,0.399232225,0.0,0.0,1.2388170858721563,0.0,0.0,0.0,0.0,0.0,0.30365929649624834,0.0,16.86122832811089,0.0,-2.220446049250313e-16,1.1929220150993174,0.0,1.000006308312147e-08
7531.0,0.9228428820299084,0.609003783,0.388089242,0.0,0.0,1.2137280441136233,0.0,0.0,0.0,0.0,0.0,0.290885162083715,0.0,17.010021191051273,0.0,0.0,1.159626331779722,0.0,1.0000063197196192e-08
7532.0,0.917305349357894,0.624844316,0.377136951,0.0,0.0,1.2452977973277957,0.0,0.0,0.0,0.0,0.0,0.32799244796990157,0.0,17.15255472643218,0.0,-2.220446049250313e-16,1.1269004438590409,0.0,1.0000063311270912e-08
7533.0,0.927080614882931,0.643295055,0.365361566,0.0,0.0,1.2820696204002326,0.0,0.0,0.0,0.0,0.0,0.3549890055173016,0.0,17.313270830271378,0.0,0.0,1.0917151178178621,0.0,1.0000063425345637e-08
7534.0,0.9579374771426864,0.613089911,0.371549055,0.0,0.0,1.2218715865412373,0.0,0.0,0.0,0.0,0.0,0.2639341093985509,0.0,17.48721524547545,0.0,0.0,1.1102035848905911,0.0,1.0000063539420361e-08
7535.0,0.9871133791752449,0.362850422,0.411915784,0.0,0.0,0.7231510629218257,0.2639623162534192,0.0,0.0,0.0,0.0,0.0,0.0,17.616542759597078,0.0,-1.1102230246251565e-16,0.9668586854843417,0.0,1.05e-08
7536.0,0.994903612686764,0.028411126,0.45818261,0.0,0.0,0.05662260457755763,0.9382810081092063,0.0,0.0,0.0,0.0,0.0,0.0,17.61654255863813,0.0,-6.938893903907228e-18,0.4307871386433877,0.0,1.05e-08
7537.0,0.9947344459887404,0.0,0.454644034,0.0,0.0,0.0,0.9947344459887404,0.0,0.0,0.0,0.0,0.0,0.0,17.61654235767918,0.0,0.0,0.3637602927367283,0.0,1.05e-08
7538.0,0.9728455600748458,0.0,0.437105868,0.0,0.0,0.0,0.9728455600748458,0.0,0.0,0.0,0.0,0.0,0.0,17.616542156720236,0.0,0.0,0.33324443019659644,0.0,1.05e-08
7539.0,0.9506054926612567,0.0,0.425099037,0.0,0.0,0.0,0.9506054926612567,0.0,0.0,0.0,0.0,0.0,0.0,17.616541955761292,0.0,0.0,0.31960760157185353,0.0,1.05e-08
7540.0,0.913498027977058,0.0,0.417010194,0.0,0.0,0.0,0.913498027977058,0.0,0.0,0.0,0.0,0.0,0.0,17.616541754802352,0.0,0.0,0.33254527662701616,0.0,1.05e-08
7541.0,0.8910823698136215,0.0,0.404571886,0.0,0.0,0.0,0.8910823698136215,0.0,0.0,0.0,0.0,0.0,0.0,17.616541553843412,0.0,0.0,0.3177947680468086,0.0,1.05e-08
7542.0,0.8656131456833279,0.0,0.393897157,0.0,0.0,0.0,0.8656131456833279,0.0,0.0,0.0,0.0,0.0,0.0,17.61654135288447,0.0,0.0,0.3113674707244086,0.0,1.05e-08
7543.0,0.8483260222257981,0.0,0.381251748,0.0,0.0,0.0,0.8483260222257981,0.0,0.0,0.0,0.0,0.0,0.0,17.61654115192554,0.0,0.0,0.2908696012845463,0.0,1.05e-08
7544.0,0.8383344802893637,0.0,0.364663143,0.0,0.0,0.0,0.8383344802893637,0.0,0.0,0.0,0.0,0.0,0.0,17.61654095096661,0.0,0.0,0.25129372139202744,0.0,1.05e-08
7545.0,0.8368141213577589,0.0,0.351632676,0.0,0.0,0.0,0.8368141213577589,0.0,0.0,0.0,0.0,0.0,0.0,17.61654075000768,0.0,0.0,0.21387851856800189,0.0,1.05e-08
7546.0,0.8441718020464833,0.0,0.346762179,0.0,0.0,0.0,0.8441718020464833,0.0,0.0,0.0,0.0,0.0,0.0,17.61654054904875,0.0,0.0,0.19196759610182534,0.0,1.05e-08
7547.0,0.8627030502071997,0.0,0.340923158,0.0,0.0,0.0,0.8627030502071997,0.0,0.0,0.0,0.0,0.0,0.0,17.616540348089824,0.0,0.0,0.15598911732858212,0.0,1.05e-08
7548.0,0.8870994576829384,0.0,0.32970997,0.0,0.0,0.0,0.8870994576829384,0.0,0.0,0.0,0.0,0.0,0.0,17.6165401471309,0.0,0.0,0.09808725115734995,0.0,1.05e-08
7549.0,0.9096992719986537,5.72e-05,0.301081314,0.0,0.0,0.00011399805068747702,0.8996431282710966,0.0,0.0,0.0,0.0,0.0,0.009942145676869664,17.616539946171983,0.0,0.0,0.0,0.0,2.0408296429676314e-08
7550.0,0.921919959917906,0.09782002,0.245677294,0.0,0.0,0.1949526503183569,0.726967309599549,0.0,0.0,0.0,0.0,0.0,0.0,17.606597599536194,0.0,0.0,0.007126368892029222,0.0,1.05e-08
7551.0,0.9184338411282542,0.485621679,0.237135508,0.0,0.0,0.9678308527548897,0.0,0.0,0.0,0.0,0.0,0.04939701162663542,0.0,17.606597398690692,0.0,0.0,0.7085704768821212,0.0,1.0000065478690887e-08
7552.0,0.9140183761747763,0.619081685,0.249032699,0.0,0.0,1.2338130298307464,0.0,0.0,0.0,0.0,0.0,0.31979465365596993,0.0,17.630801733542246,0.0,-2.220446049250313e-16,0.7441197641715965,0.0,1.0000065592765637e-08
7553.0,0.9052645348897048,0.606494351,0.246465111,0.0,0.0,1.2087268141078056,0.0,0.0,0.0,0.0,0.0,0.3034622792181008,0.0,17.787500912712062,0.0,0.0,0.736447707511078,0.0,1.0000065706840385e-08
7554.0,0.8946305877709023,0.581504769,0.243856147,0.0,0.0,1.1589232540467065,0.0,0.0,0.0,0.0,0.0,0.2642926662758043,0.0,17.936197226619793,0.0,0.0,0.7286520176911955,0.0,1.0000065820915137e-08
7555.0,0.8913843002493347,0.559122799,0.248206336,0.0,0.0,1.1143165940721333,0.0,0.0,0.0,0.0,0.0,0.22293229382279847,0.0,18.06570042848956,0.0,-2.220446049250313e-16,0.7416505581470489,0.0,1.0000065934989889e-08
7556.0,0.8920502602883897,0.556891204,0.256323361,0.0,0.0,1.109869085681855,0.0,0.0,0.0,0.0,0.0,0.21781882539346525,0.0,18.17493704638006,0.0,0.0,0.7659045567304839,0.0,1.0000066049064643e-08
7557.0,0.9053780264719232,0.552419362,0.269302899,0.0,0.0,1.1009568256996454,0.0,0.0,0.0,0.0,0.0,0.19557879922772212,0.0,18.28166806349408,0.0,-2.220446049250313e-16,0.8046879405768608,0.0,1.0000066163139397e-08
7558.0,0.9411963980901695,0.508163706,0.284865651,0.0,0.0,1.0127565019951779,0.0,0.0,0.0,0.0,0.0,0.07156010390500832,0.0,18.377501466569363,0.0,0.0,0.8511900722029612,0.0,1.0000066277214153e-08
7559.0,0.9740275856104035,0.344534464,0.302492034,0.0,0.0,0.686647854731726,0.28737973087867746,0.0,0.0,0.0,0.0,0.0,0.0,18.41256570784331,0.0,-1.1102230246251565e-16,0.6164786857377949,0.0,1.05e-08
7560.0,0.984357460942885,0.0311027,0.317899001,0.0,0.0,0.061986838655898456,0.9223706222869865,0.0,0.0,0.0,0.0,0.0,0.0,18.412565497803804,0.0,-6.938893903907228e-18,0.02752443408272387,0.0,1.05e-08
7561.0,0.9856486953594452,0.0,0.315939827,0.0,0.0,0.0,0.9440409653177914,0.0,0.0,0.0,0.0,0.0,0.04160773004165377,18.412565287764306,0.0,0.0,1.1102230246251565e-16,0.0,2.0408299223343738e-08
7562.0,0.9605435008324936,0.0,0.308905674,0.0,0.0,0.0,0.9230226320124655,0.0,0.0,0.0,0.0,0.0,0.037520868820028204,18.370957347683152,0.0,0.0,0.0,0.0,2.0408299456149373e-08
7563.0,0.92459022412595,0.0,0.301802033,0.0,0.0,0.0,0.9017966657562041,0.0,0.0,0.0,0.0,0.0,0.022793558369745934,18.333436269298264,0.0,0.0,1.1102230246251565e-16,0.0,2.040829968895501e-08
7564.0,0.8889517259587668,0.0,0.298594217,0.0,0.0,0.0,0.8889517259587668,0.0,0.0,0.0,0.0,0.0,0.0,18.31064250179168,0.0,0.0,0.003259856011207707,0.0,1.05e-08
7565.0,0.8584952962626876,0.0,0.300913444,0.0,0.0,0.0,0.8584952962626876,0.0,0.0,0.0,0.0,0.0,0.0,18.310642292914856,0.0,0.0,0.04064622966737863,0.0,1.05e-08
7566.0,0.8323858083006337,0.0,0.306623468,0.0,0.0,0.0,0.8323858083006337,0.0,0.0,0.0,0.0,0.0,0.0,18.310642084038037,0.0,0.0,0.08381749999518606,0.0,1.05e-08
7567.0,0.8194584746807764,0.0,0.317391638,0.0,0.0,0.0,0.8194584746807764,0.0,0.0,0.0,0.0,0.0,0.0,18.310641875161213,0.0,0.0,0.12892056055024248,0.0,1.05e-08
7568.0,0.8160879888239508,0.0,0.330270638,0.0,0.0,0.0,0.8160879888239508,0.0,0.0,0.0,0.0,0.0,0.0,18.310641666284397,0.0,0.0,0.17077401864825958,0.0,1.05e-08
7569.0,0.8246576739567435,0.0,0.347224968,0.0,0.0,0.0,0.8246576739567435,0.0,0.0,0.0,0.0,0.0,0.0,18.31064145740758,0.0,0.0,0.21286455641771096,0.0,1.05e-08
7570.0,0.8511954320403763,0.0,0.369364855,0.0,0.0,0.0,0.8511954320403763,0.0,0.0,0.0,0.0,0.0,0.0,18.310641248530775,0.0,0.0,0.2524816750204757,0.0,1.05e-08
7571.0,0.904816992612655,0.0,0.387894323,0.0,0.0,0.0,0.904816992612655,0.0,0.0,0.0,0.0,0.0,0.0,18.310641039653962,0.0,0.0,0.254226913321405,0.0,1.05e-08
7572.0,0.960961064201033,0.0,0.405383539,0.0,0.0,0.0,0.960961064201033,0.0,0.0,0.0,0.0,0.0,0.0,18.310640830777157,0.0,0.0,0.2503413256097412,0.0,1.05e-08
7573.0,0.993974266522938,4.32e-06,0.415062624,0.0,0.0,8.60964298898428e-06,0.993965656879949,0.0,0.0,0.0,0.0,0.0,0.0,18.31064062190035,0.0,-1.6940658945086007e-21,0.2462582298929442,0.0,1.05e-08
7574.0,1.0134327194968724,0.066823285,0.442583051,0.0,0.0,0.13317699703730285,0.8802557224595696,0.0,0.0,0.0,0.0,0.0,0.0,18.310640413023545,0.0,-2.7755575615628914e-17,0.44220031186412234,0.0,1.05e-08
7575.0,1.0260088716170352,0.498474982,0.466807741,0.0,0.0,0.993447137490825,0.03256173412621018,0.0,0.0,0.0,0.0,0.0,0.0,18.31064020414675,0.0,0.0,1.3622786524625234,0.0,1.05e-08
7576.0,1.0304393260247682,0.631248962,0.462502287,0.0,0.0,1.2580620833303018,0.0,0.0,0.0,0.0,0.0,0.2276227573055335,0.0,18.31063999526995,0.0,-2.220446049250313e-16,1.3819755161199294,0.0,1.0000068330559988e-08
7577.0,1.0292358869831317,0.621510462,0.459610607,0.0,0.0,1.238653516606176,0.0,0.0,0.0,0.0,0.0,0.20941762962304422,0.0,18.422174937472867,0.0,-2.220446049250313e-16,1.373335059471866,0.0,1.0000068444634769e-08
7578.0,1.0307648113171681,0.603513936,0.462231305,0.0,0.0,1.2027869277399783,0.0,0.0,0.0,0.0,0.0,0.1720221164228103,0.0,18.524789365839037,0.0,0.0,1.381165810957738,0.0,1.0000068558709551e-08
7579.0,1.0306406129819103,0.591967773,0.467425682,0.0,0.0,1.1797757376190017,0.0,0.0,0.0,0.0,0.0,0.14913512463709122,0.0,18.609079991566535,0.0,-2.220446049250313e-16,1.3966868192581716,0.0,1.0000068672784337e-08
7580.0,1.0320517630325126,0.60417265,0.474305508,0.0,0.0,1.2040997269001277,0.0,0.0,0.0,0.0,0.0,0.1720479638676152,0.0,18.682155990357487,0.0,0.0,1.4172440172535306,0.0,1.0000068786859122e-08
7581.0,1.0430240435473626,0.614929682,0.470031839,0.0,0.0,1.225538200312415,0.0,0.0,0.0,0.0,0.0,0.18251415676505214,0.0,18.76645927953779,0.0,-2.220446049250313e-16,1.4044741216486667,0.0,1.0000068900933907e-08
7582.0,1.066330503563683,0.593936272,0.453876831,0.0,0.0,1.1836989028074674,0.0,0.0,0.0,0.0,0.0,0.11736839924378442,0.0,18.85589100227616,0.0,0.0,1.3562023051706618,0.0,1.0000069015008695e-08
7583.0,1.0921680399985343,0.354374429,0.434467376,0.0,0.0,0.7062586384525826,0.3859094015459517,0.0,0.0,0.0,0.0,0.0,0.0,18.913401302808925,0.0,-1.1102230246251565e-16,0.9122966680488382,0.0,1.05e-08
