time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8127.0,1.0945406564720812,0.241369864,0.217388592,0.0,0.0,0.3310627750360054,0.7138351931066573,0.0,0.0,0.04964268832941843,0.0496427446803872,0.0,0.0,37.02192864353998,0.0,0.0,1.1102230246251565e-16,0.0,1.1666759369370917e-08
8128.0,1.0733584162587917,0.372025426,0.197447738,0.0,0.0,0.5102698732742877,0.6045459077707684,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,37.02192822121602,0.0,0.0,0.043809844879318716,0.0,1.05e-08
8129.0,1.0530819673526415,0.422511073,0.241308667,0.0,0.0,0.5795159594191106,0.5150233727197953,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,37.042241907637354,0.0,1.1102230246251565e-16,0.2773577606299028,0.0,1.05e-08
8130.0,1.035120318453625,0.419150877,0.280049606,0.0,0.0,0.574907116401223,0.5016705668386665,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,37.06255559382694,0.0,0.0,0.41792352381376907,0.0,1.05e-08
8131.0,1.0272979646829874,0.406457674,0.308425063,0.0,0.0,0.5574971260253103,0.5112582034439415,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,37.08286927978482,0.0,0.0,0.5015118889514221,0.0,1.05e-08
8132.0,1.0226769300711518,0.397331204,0.324308617,0.0,0.0,0.5449792647048811,0.519155030152535,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,37.10318296551096,0.0,1.1102230246251565e-16,0.5457716162390476,0.0,1.05e-08
8133.0,1.0380967957985978,0.381589389,0.338788737,0.0,0.0,0.5233877997571137,0.5561663608277485,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,37.12349665100538,0.0,0.0,0.5563084073917153,0.0,1.05e-08
8134.0,1.0797717613294349,0.30590002,0.382043835,0.0,0.0,0.41957230213615043,0.7016568239795488,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,37.143810336268075,0.0,5.551115123125783e-17,0.5528539680698931,0.0,1.05e-08
8135.0,1.1215901973510007,0.126079163,0.445517486,0.0,0.0,0.17293011184278106,0.9901174502944842,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,37.164124021299045,0.0,0.0,0.4728206814875303,0.0,1.05e-08
8136.0,1.1432670895547137,0.001704458,0.485870501,0.0,0.0,0.002337833671780665,1.1944231020743339,0.0,0.012036481405136648,0.0,0.0,0.0414573647862644,0.0,37.18443770609828,0.0,0.0,0.4010215333376448,0.0,1.05e-08
8137.0,1.1456289992752209,0.0,0.494550843,0.0,0.0,0.0,1.623948125640214,0.0,0.43686176157872864,0.0,0.010832833264622983,0.0414573647862644,0.0,37.2047513906658,0.0,0.0,0.0,0.0,1.050001191887853e-08
8138.0,1.1262754724810733,0.0,0.486374165,0.0,0.0,0.0,1.5970985082550435,0.0,0.4293656709877057,0.0,0.40400840638880475,0.0414573647862644,0.0,37.22506507500159,0.0,0.0,0.0,0.0,1.0500023837770588e-08
8139.0,1.083754673460118,0.0,0.470013392,0.0,0.0,0.0,1.5433749184089431,0.0,0.4181628801625608,0.0,0.7904370516756776,0.0414573647862644,0.0,37.24537875910565,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
8140.0,1.0371139158695746,0.0,0.451659729,0.0,0.0,0.0,1.4831073098316747,0.0,0.40453602917583587,0.0,1.166782746573172,0.0414573647862644,0.0,37.265692442977986,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
8141.0,0.9969400371148713,0.0,0.428795293,0.0,0.0,0.0,1.4080277532773235,0.0,0.3696303513761878,0.0,1.530863848381325,0.0414573647862644,0.0,37.286006126618595,0.0,0.0,0.0,0.0,1.050005959452794e-08
8142.0,0.9664386390560263,0.0,0.402513728,0.0,0.0,0.0,1.3217274288016023,0.0,0.3138314249593116,0.0,1.863529426890414,0.0414573647862644,0.0,37.30631981002747,0.0,0.0,0.0,0.0,1.0500071513474118e-08
8143.0,0.9510144906273644,0.0,0.379382699,0.0,0.0,0.0,1.2457724653830495,0.0,0.2533006099694207,0.0,2.145975594005636,0.0414573647862644,0.0,37.326633493204625,0.0,0.0,0.0,0.0,1.0500083432433824e-08
8144.0,0.9475283718377127,0.0,0.361379664,0.0,0.0,0.0,1.1866562079589666,0.0,0.19767047133498963,0.0,2.3739437070168385,0.0414573647862644,0.0,37.34694717615005,0.0,0.0,0.0,0.0,1.050009535140706e-08
8145.0,0.9578582471701943,0.0,0.345009552,0.0,0.0,0.0,1.1329019517986545,0.0,0.1335863398421957,0.0,2.5518444364836093,0.0414573647862644,0.0,37.367260858863766,0.0,0.0,0.0,0.0,1.0500107270393827e-08
8146.0,0.9899057003679389,0.0,0.329268528,0.0,0.0,0.0,1.081213421120207,0.0,0.04985035596600362,0.0,2.6720692456664104,0.0414573647862644,0.0,37.38757454134574,0.0,0.0,0.0,0.0,1.0500119189394123e-08
8147.0,1.0574160609830194,0.0,0.31929746,0.0,0.0,0.0,1.0484715960512094,0.0,0.0,0.008944464931809878,2.7169315328898507,0.0,0.0,37.40788822359599,0.0,0.0,2.220446049250313e-16,0.0,1.1666872812616387e-08
8148.0,1.1155023375727575,0.0,0.309984208,0.0,0.0,0.0,1.0178898301052257,0.0,0.0,0.0976125074675318,2.7079839838875497,0.0,0.0,37.40788779686924,0.0,0.0,0.0,0.0,1.1666886056048755e-08
8149.0,1.1295453148593277,0.0,0.293746856,0.0,0.0,0.0,0.9645715156811608,0.0,0.0,0.16497379917816674,2.6103684025061584,0.0,0.0,37.40788737014251,0.0,0.0,1.1102230246251565e-16,0.0,1.1666899299496157e-08
8150.0,1.1184616841128672,0.025064573,0.259066288,0.0,0.0,0.03437855478293071,0.8506915290288319,0.0,0.0,0.23339160030110453,2.4453916402205067,0.0,0.0,37.40788694341577,0.0,0.0,0.0,0.0,1.1666912542958593e-08
8151.0,1.098532134005196,0.244392149,0.23483596,0.0,0.0,0.3352081395088863,0.7711268163280034,0.0,0.0,0.0,2.21199726408199,0.007802821831693816,0.0,37.40788651668904,0.0,0.0,1.1102230246251565e-16,0.0,1.0500256806531225e-08
8152.0,1.076975157435525,0.373506948,0.21534317,0.0,0.0,0.5123019280489339,0.7071186759475849,0.0,0.10098808177472943,0.0,2.2119947531775352,0.0414573647862644,0.0,37.411709472659844,0.0,0.0,0.0,0.0,1.0500245126935706e-08
8153.0,1.0553475162957937,0.417982513,0.201958108,0.0,0.0,0.573304588970159,0.6631663773029781,0.0,0.1557057343581473,0.0,2.3028815158731875,0.02541771561919619,0.0,37.43202315463477,0.0,1.1102230246251565e-16,0.0,0.0,1.0500257046092485e-08
8154.0,1.0410154566771577,0.408807634,0.190998764,0.0,0.0,0.5607203298914881,0.6271793672736647,0.0,0.1468842404879952,0.0,2.443014062725625,0.0,0.0,37.444477408286126,0.0,0.0,1.1102230246251565e-16,0.0,1.0500268965262796e-08
8155.0,1.0314436194598706,0.395581811,0.178755651,0.0,0.0,0.5425797982113816,0.5869768669852338,0.0,0.09811304573674468,0.0,2.575207106026268,0.0,0.0,37.44447698114199,0.0,0.0,0.0,0.0,1.0500280884446639e-08
8156.0,1.0301052753299367,0.390703066,0.168576871,0.0,0.0,0.5358881142056556,0.5535529815824055,0.0,0.05933582045812447,0.0,2.663505923994496,0.0,0.0,37.44447655399786,0.0,0.0,0.0,0.0,1.0500292803644007e-08
8157.0,1.0443516809242568,0.370986445,0.163091154,0.0,0.0,0.5088448074961105,0.5355396267048714,0.0,3.2753276725117325e-05,0.0,2.716905138981328,0.0,0.0,37.44447612685374,0.0,1.1102230246251565e-16,0.0,0.0,1.0500304722854907e-08
8158.0,1.0802214449570926,0.298811076,0.164826679,0.0,0.0,0.4098491103763257,0.5412385403972534,0.0,0.0,0.12913379418351362,2.7169315328898507,0.0,0.0,37.44447569970962,0.0,-5.551115123125783e-17,0.0,0.0,2.1429049073989832e-08
8159.0,1.1134530650410028,0.108592839,0.191395645,0.0,0.0,0.14894587929327477,0.6284825986100883,0.0,0.0,0.33602458713763983,2.587794654635846,0.0,0.0,37.444475272565505,0.0,2.7755575615628914e-17,0.0,0.0,2.142907339877392e-08
8160.0,1.1244296282570685,0.00240585,0.209923223,0.0,0.0,0.003299862559977138,0.689321288891631,0.0,0.0,0.3321748214479279,2.25176713001486,0.0,0.09963365535753255,37.4444748454214,0.0,0.0,0.0,0.0,2.1429097723585615e-08
8161.0,1.12415339402865,0.0,0.20964967,0.0,0.0,0.0,0.688423027594737,0.0,0.0,0.14780778281716703,1.9195897525185095,0.0,0.2879225836167462,37.344840762919766,0.0,0.0,0.0,0.0,2.142912204842493e-08
8162.0,1.101001111256098,0.0,0.205785549,0.0,0.0,0.0,0.6757344797052391,0.0,0.0,0.13734404793411253,1.7717797907174269,0.0,0.2879225836167462,37.05691775329548,0.0,0.0,0.0,0.0,2.142914637329185e-08
8163.0,1.056495280221625,0.0,0.203023469,0.0,0.0,0.0,0.6666646849564143,0.0,0.0,0.10190801164846452,1.6344337315829205,0.0,0.2879225836167462,36.76899474695565,0.0,0.0,0.0,0.0,2.1429170698186386e-08
8164.0,1.0072120959809399,0.0,0.200473655,0.0,0.0,0.0,0.6582919044331563,0.0,0.0,0.06099760793103728,1.5325238646396944,0.0,0.2879225836167462,36.48107174390027,0.0,0.0,0.0,0.0,2.1429195023108533e-08
8165.0,0.9617790601332487,0.0,0.19795431,0.0,0.0,0.0,0.6500191744429032,0.0,0.0,0.02383730207359922,1.4715245170948426,0.0,0.2879225836167462,36.193148744129346,0.0,0.0,0.0,0.0,2.142921934805829e-08
8166.0,0.929630963456933,0.0,0.194913019,0.0,0.0,0.0,0.6400325393195728,0.0,0.0,0.0016758405206139398,1.4476855446496182,0.0,0.2879225836167462,35.905225747642874,0.0,0.0,0.0,0.0,2.1429243673035662e-08
8167.0,0.9101361075226642,0.0,0.18806547,0.0,0.0,0.0,0.6175473600479656,0.0,0.0,0.004666163857952387,1.446008060817712,0.0,0.2879225836167462,35.61730275444085,0.0,0.0,0.0,0.0,2.1429267998040646e-08
8168.0,0.9035493130527816,0.0,0.179678679,0.0,0.0,0.0,0.5900077982064217,0.0,0.0,0.02561893122961383,1.4413402555526293,0.0,0.2879225836167462,35.32937976452329,0.0,0.0,-1.1102230246251565e-16,0.0,2.1429292323073242e-08
8169.0,0.9115922259360323,0.0,0.170642483,0.0,0.0,0.0,0.560335796298384,0.0,0.0,0.06333384602090202,1.4157196882144514,0.0,0.2879225836167462,35.041456777890176,0.0,0.0,0.0,0.0,2.1429316648133446e-08
8170.0,0.9423955544305903,0.0,0.16337949,0.0,0.0,0.0,0.5364864306854574,0.0,0.0,0.11798654012838666,1.3523842351676596,0.0,0.2879225836167462,34.75353379454152,0.0,0.0,1.1102230246251565e-16,0.0,2.1429340973221264e-08
8171.0,1.0077517163341292,0.0,0.157580096,0.0,0.0,0.0,0.517443060020029,0.0,0.0,0.20238607269735387,1.2343961599073563,0.0,0.2879225836167462,34.4656108144773,0.0,0.0,1.1102230246251565e-16,0.0,2.142936529833669e-08
8172.0,1.0644975074433256,0.0,0.153002084,0.0,0.0,0.0,0.5024103204912475,0.0,0.0,0.27416460333533194,1.0320086860098894,0.0,0.2879225836167462,34.17768783769755,0.0,0.0,0.0,0.0,2.1429389623479738e-08
8173.0,1.0829109813206077,0.0,0.147138628,0.0,0.0,0.0,0.48315659053456045,0.0,0.0,0.31183180716930103,0.7578429112105376,0.0,0.2879225836167462,33.88976486420225,0.0,0.0,0.0,0.0,2.1429413948650397e-08
8174.0,1.0822814242418868,0.024693143,0.140568248,0.0,0.0,0.03386910159563628,0.46158154635706233,0.0,0.0,0.298908192672442,0.44601024379101284,0.0,0.2879225836167462,33.60184189399139,0.0,0.0,5.551115123125783e-17,0.0,2.142943827384866e-08
8175.0,1.072279175552413,0.208835566,0.117040124,0.0,0.0,0.28643874947940834,0.38432264889395445,0.0,0.0,0.11359519356230408,0.14710154483896276,0.0,0.2879225836167462,33.313918927065,0.0,0.0,5.551115123125783e-17,0.0,2.1429462599074542e-08
8176.0,1.056150522773754,0.354244357,0.095514031,0.0,0.0,0.4858813686420496,0.31363778630702144,0.0,0.0,0.0,0.03350618429728209,0.0,0.256631367824683,33.02599596342305,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,2.1429101634790633e-08
8177.0,1.0392338529713898,0.405596164,0.091543638,0.0,0.0,0.556315479374835,0.30060027487282287,0.0,0.0,0.0,0.03350614626340711,0.0,0.18231809872373186,32.76936421885762,0.0,0.0,0.0,0.0,2.142910187924097e-08
8178.0,1.0282487243528924,0.398789019,0.095834631,0.0,0.0,0.5469788029711377,0.31469053503134264,0.0,0.0,0.0,0.0335061082295753,0.0,0.16657938635041203,32.58704574632065,0.0,0.0,5.551115123125783e-17,0.0,2.142910212369131e-08
8179.0,1.0201951047166025,0.382658256,0.102120807,0.0,0.0,0.5248538571567416,0.3353323434058246,0.0,0.0,0.0,0.033506070195786664,0.0,0.16000890415403624,32.420465988236764,0.0,0.0,0.0,0.0,2.1429102368141654e-08
8180.0,1.0185398406967001,0.378675906,0.109181785,0.0,0.0,0.5193916680486407,0.3585183558261629,0.0,0.0,0.0,0.033506032162041205,0.0,0.14062981682189657,32.26045671424951,0.0,-1.1102230246251565e-16,0.0,0.0,2.1429102612592004e-08
8181.0,1.0311995054905707,0.377425433,0.115499636,0.0,0.0,0.5176765199575449,0.37926417485517655,0.0,0.0,0.0,0.03350599412833892,0.0,0.13425881067784912,32.11982652941967,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,2.142910285704235e-08
8182.0,1.0692341749879875,0.316965264,0.139668777,0.0,0.0,0.4347493848273456,0.45862796885296386,0.0,0.0,0.0,0.0335059560946798,0.0,0.17585682130767802,31.985567352338112,0.0,0.0,0.0,0.0,2.1429103101492698e-08
8183.0,1.0946584307555154,0.149845695,0.19118421,0.0,0.0,0.20552827429151999,0.6277883131249764,0.0,0.0,0.0,0.033505918061063865,0.0,0.261341843339019,31.809710166158272,0.0,2.7755575615628914e-17,0.0,0.0,2.1429103345943055e-08
8184.0,1.0997419970986562,0.003101876,0.235728928,0.0,0.0,0.004254531445473177,0.7740590400424754,0.0,0.0,0.0335058419939615,0.033505880027491095,0.0,0.2879225836167462,31.54836795995317,0.0,0.0,0.0,0.0,2.142968152735002e-08
8185.0,1.0963608044887911,0.0,0.261057074,0.0,0.0,0.0,0.8572286388912669,0.0,0.0,0.0,0.0,0.0,0.23913216559752426,31.260445016451566,0.0,0.0,0.0,0.0,2.142910383484377e-08
8186.0,1.0776668136818748,0.0,0.280983558,0.0,0.0,0.0,0.9226608928251657,0.0,0.0,0.0,0.0,0.0,0.15500592085670903,31.02131249425364,0.0,0.0,1.1102230246251565e-16,0.0,2.1429104079294135e-08
8187.0,1.0434201934098228,0.0,0.289786142,0.0,0.0,0.0,0.9515657870133465,0.0,0.0,0.0,0.0,0.0,0.09185440639647648,30.86630621952441,0.0,0.0,0.0,0.0,2.14291043237445e-08
8188.0,1.0017880548911438,0.0,0.293130253,0.0,0.0,0.0,0.9625467869797801,0.0,0.0,0.0,0.0,0.0,0.03924126791136363,30.774451461023634,0.0,0.0,1.1102230246251565e-16,0.0,2.142910456819487e-08
8189.0,0.9627490919586247,0.0,0.294936406,0.0,0.0,0.0,0.9684776206250671,0.0,0.005728528666442463,0.0,0.0,0.0,0.0,30.735209842055788,0.0,0.0,0.0,0.0,1.9286020953401136e-08
8190.0,0.9313932950072299,0.0,0.29292164,0.0,0.0,0.0,0.9618617680476939,0.0,0.03046847304046405,0.0,0.0051556757997982166,0.0,0.0,30.735209491446955,0.0,0.0,1.1102230246251565e-16,0.0,1.9286042845566953e-08
8191.0,0.9111532490614139,0.0,0.290341503,0.0,0.0,0.0,0.9533894164091286,0.0,0.04223616734771459,0.0,0.03257729568385359,0.0,0.0,30.73520914083813,0.0,0.0,0.0,0.0,1.9286064737757616e-08
8192.0,0.9017377304385031,0.0,0.290503794,0.0,0.0,0.0,0.9539223285838596,0.0,0.052184598145356496,0.0,0.07058980931733108,0.0,0.0,30.7352087902293,0.0,0.0,1.1102230246251565e-16,0.0,1.9286086629973134e-08
8193.0,0.9013587113809058,0.0,0.288320962,0.0,0.0,0.0,0.9467546005632497,0.0,0.045395889182343725,0.0,0.11755586751954167,0.0,0.0,30.73520843962048,0.0,0.0,0.0,0.0,1.92861085222135e-08
8194.0,0.9132496313065424,0.0,0.285900779,0.0,0.0,0.0,0.9388074871325758,0.0,0.02555785582603346,0.0,0.15841203434245912,0.0,0.0,30.735208089011664,0.0,0.0,1.1102230246251565e-16,0.0,1.928613041447872e-08
8195.0,0.9369329690298522,0.0,0.281484313,0.0,0.0,0.0,0.924305213434796,0.0,0.0,0.01262775559505631,0.1814139247676367,0.0,0.0,30.73520773840285,0.0,0.0,0.0,0.0,2.142905811863199e-08
8196.0,0.9703658760709043,0.0,0.274996994,0.0,0.0,0.0,0.9030029152391782,0.0,0.0,0.06736296083172605,0.16878596324419198,0.0,0.0,30.735207387794038,0.0,0.0,1.1102230246251565e-16,0.0,2.1429082443426343e-08
8197.0,1.0055418425067824,0.0,0.268612009,0.0,0.0,0.0,0.8820366494451659,0.0,0.0,0.10142269569038022,0.10142281081845546,0.0,0.02208249737123628,30.735207037185234,0.0,0.0,0.0,0.0,2.1429106768248302e-08
8198.0,1.0289446633004582,0.025802832,0.266200064,0.0,0.0,0.03539115042840577,0.8741165869938775,0.0,0.0,0.0,0.0,0.0,0.11943692587817487,30.713124189205196,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,2.14291070126987e-08
8199.0,1.0373623125400901,0.346475657,0.234800569,0.0,0.0,0.47522582391993706,0.6035938534064174,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,30.593686912970128,0.0,5.551115123125783e-17,0.16741675010155344,0.0,1.05e-08
8200.0,1.0344672065182172,0.518189179,0.188865383,0.0,0.0,0.7107479979081786,0.365176573396303,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,30.614000672720973,0.0,0.0,0.2549974472577698,0.0,1.05e-08
8201.0,1.0243429008440934,0.560071148,0.1809501,0.0,0.0,0.7681932839572768,0.2976069816730809,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,30.63431443224009,0.0,0.0,0.2965757598765261,0.0,1.05e-08
8202.0,1.0138738377220988,0.535118404,0.199085049,0.0,0.0,0.7339681137703182,0.321363088738045,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,30.65462819152748,0.0,1.1102230246251565e-16,0.3323690739761942,0.0,1.05e-08
8203.0,1.0073063154076871,0.524324164,0.217061327,0.0,0.0,0.7191627400190838,0.32960094017486774,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,30.674941950583143,0.0,0.0,0.38315961846121893,0.0,1.05e-08
8204.0,1.007734585529266,0.547882575,0.232624834,0.0,0.0,0.7514754438166827,0.29771650649884773,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,30.69525570940708,0.0,1.1102230246251565e-16,0.4661496732857572,0.0,1.05e-08
8205.0,1.0186661803825658,0.579743083,0.235437771,0.0,0.0,0.7951752993733683,0.26494824579546183,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,30.715569467999288,0.0,1.1102230246251565e-16,0.5081547269970846,0.0,1.05e-08
8206.0,1.0512404058298526,0.497401647,0.272475972,0.0,0.0,0.6822358302497099,0.41046194036640704,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,30.73588322635977,0.0,0.0,0.4842627381463651,0.0,1.05e-08
8207.0,1.0758766445736754,0.199904948,0.320397753,0.0,0.0,0.2741895186563487,0.8431444907035911,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,30.756196984488522,0.0,0.0,0.2089401186106553,0.0,1.05e-08
8208.0,1.083088713421063,0.003280463,0.345327057,0.0,0.0,0.004499481278172073,1.1200465969291553,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,30.77651074238555,0.0,0.0,0.013897940595374525,0.0,1.05e-08
8209.0,1.0809816244228951,0.0,0.347580622,0.0,0.0,0.0,1.1224389892091595,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,30.796824500050853,0.0,0.0,0.01890554107558562,0.0,1.05e-08
8210.0,1.0627929923594417,0.0,0.340812712,0.0,0.0,0.0,1.104250357145706,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,30.817138257484427,0.0,0.0,0.014870503086571674,0.0,1.05e-08
8211.0,1.033360128253936,0.0,0.333558015,0.0,0.0,0.0,1.0748174930402004,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,30.83745201468627,0.0,0.0,0.020481243012141936,0.0,1.05e-08
8212.0,0.9985910184335578,0.0,0.330133397,0.0,0.0,0.0,1.0400483832198222,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,30.85776577165639,0.0,0.0,0.04400499341022557,0.0,1.05e-08
8213.0,0.9633615182324824,0.0,0.32798379,0.0,0.0,0.0,1.0048188830187468,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,30.87807952839478,0.0,0.0,0.07217586595365266,0.0,1.05e-08
8214.0,0.9360614393324392,0.0,0.322082046,0.0,0.0,0.0,0.9775188041187036,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,30.898393284901445,0.0,0.0,0.08009648924773638,0.0,1.05e-08
8215.0,0.9167700117059204,0.0,0.315397837,0.0,0.0,0.0,0.9582273764921848,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,30.918707041176383,0.0,0.0,0.07743909436069718,0.0,1.05e-08
8216.0,0.9055578999229864,0.0,0.308635701,0.0,0.0,0.0,0.9470152647092509,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,30.939020797219595,0.0,0.0,0.06644649607598652,0.0,1.05e-08
8217.0,0.904208849040013,0.0,0.30232192,0.0,0.0,0.0,0.9456662138262774,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,30.959334553031074,0.0,0.0,0.04706309251917917,0.0,1.05e-08
8218.0,0.9128384919898267,0.0,0.303524111,0.0,0.0,0.0,0.9542958567760911,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,30.97964830861083,0.0,0.0,0.04238106354828142,0.0,1.05e-08
8219.0,0.9309714489374747,0.0,0.310833958,0.0,0.0,0.0,0.9724288137237391,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,30.999962063958858,0.0,0.0,0.04825132589019554,0.0,1.05e-08
8220.0,0.9595970238638044,0.0,0.318338096,0.0,0.0,0.0,1.001054388650069,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,31.02027581907516,0.0,0.0,0.044266960279619516,0.0,1.05e-08
8221.0,0.9962355327648742,0.0,0.317815248,0.0,0.0,0.0,1.041237433011941,0.0,0.003544535460802373,0.0,0.0,0.0414573647862644,0.0,31.040589573959736,0.0,0.0,0.002367048902732094,0.0,1.05e-08
8222.0,1.0262508442357272,0.06322169,0.285151146,0.0,0.0,0.08671483584158655,0.9363459301005762,0.0,0.0,0.0031900782935644517,0.0031900819147221357,0.0,0.0,31.060903328612582,0.0,0.0,0.0,0.0,1.1666679909865032e-08
8223.0,1.0334243687721727,0.43000241,0.219742604,0.0,0.0,0.5897910732002987,0.48509066035813836,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,31.060902974288435,0.0,1.1102230246251565e-16,0.23647436160078655,0.0,1.05e-08
8224.0,1.0277048212984874,0.576428816,0.158857321,0.0,0.0,0.7906294525470625,0.2785327335376893,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,31.08121672870956,0.0,0.0,0.2431043283208339,0.0,1.05e-08
8225.0,1.019775399997455,0.57376788,0.139117717,0.0,0.0,0.7869797141673235,0.274253050616396,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,31.10153048289896,0.0,0.0,0.1825654119607586,0.0,1.05e-08
8226.0,1.009940176655397,0.537758038,0.147803123,0.0,0.0,0.7375886343383681,0.3138089071032934,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,31.121844236856624,0.0,0.0,0.1715296742720901,0.0,1.05e-08
8227.0,1.0025717892136332,0.524945548,0.156852017,0.0,0.0,0.7200150299777133,0.32401412402218427,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,31.142157990582568,0.0,1.1102230246251565e-16,0.1910381554661696,0.0,1.05e-08
8228.0,0.998404720930671,0.539378783,0.160407853,0.0,0.0,0.7398116473045838,0.3000504384123516,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,31.162471744076786,0.0,0.0,0.22667807879557672,0.0,1.05e-08
8229.0,1.013197170930004,0.562667378,0.164951631,0.0,0.0,0.7717542716223804,0.2829002640938881,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,31.182785497339275,0.0,0.0,0.25874857904385623,0.0,1.05e-08
8230.0,1.0537500687423045,0.493005133,0.212002818,0.0,0.0,0.6762055740230061,0.5791219865429831,0.0,0.1601201270374203,0.0,0.0,0.0414573647862644,0.0,31.203099250370034,0.0,0.0,0.11702803280203189,0.0,1.05e-08
8231.0,1.0902986409178428,0.139046616,0.273353307,0.0,0.0,0.19071626337050027,0.8976055684131226,0.0,0.0,0.001976809134219906,0.14410811433367826,0.0,0.0,31.22341300316907,0.0,0.0,1.1102230246251565e-16,0.0,1.1666679909865032e-08
8232.0,1.1047420507680892,0.00069641,0.311773166,0.0,0.0,0.0009551955796885418,1.023764200823767,0.0,0.0,0.08002265436463357,0.14213114161801452,0.0,0.0,31.223412646991104,0.0,1.0842021724855044e-19,0.0,0.0,1.166669315307843e-08
8233.0,1.109114688709409,0.0,0.325368879,0.0,0.0,0.0,1.0684082105461248,0.0,0.0,0.04070647816328403,0.06210832591605816,0.0,0.0,31.223412290813148,0.0,0.0,2.220446049250313e-16,0.0,1.166670639630686e-08
8234.0,1.0898125543298507,0.0,0.325369668,0.0,0.0,0.0,1.0684108013719,0.0,0.0,0.021401752957950722,0.021401777251750135,0.0,0.0,31.223411934635195,0.0,0.0,0.0,0.0,1.1666719639550327e-08
8235.0,1.048762863176519,0.0,0.325284102,0.0,0.0,0.0,1.06812982976446,0.0,0.0,0.0,0.0,0.019366966587941098,0.0,31.22341157845724,0.0,0.0,2.220446049250313e-16,0.0,1.0500266868109e-08
8236.0,1.0037002809839934,0.0,0.328303355,0.0,0.0,0.0,1.0451576457702578,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,31.23290103590739,0.0,0.0,0.032886453314704855,0.0,1.05e-08
