time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7082.0,0.9059925940963889,0.0,0.511723816,0.0,0.0,0.0,0.9059925940963889,0.0,0.0,0.0,0.0,0.0,0.0,14.15278661999532,0.0,0.0,0.45721901142881993,0.0,1.05e-08
7083.0,0.8546173103117912,0.0,0.503502565,0.0,0.0,0.0,0.8546173103117912,0.0,0.0,0.0,0.0,0.0,0.0,14.152786458548823,0.0,0.0,0.48669321415227007,0.0,1.05e-08
7084.0,0.8108823654961601,0.0,0.485782815,0.0,0.0,0.0,0.8108823654961601,0.0,0.0,0.0,0.0,0.0,0.0,14.152786297102324,0.0,0.0,0.48322345969120106,0.0,1.05e-08
7085.0,0.7805694062908097,0.0,0.460457841,0.0,0.0,0.0,0.7805694062908097,0.0,0.0,0.0,0.0,0.0,0.0,14.15278613565583,0.0,0.0,0.44607170963935294,0.0,1.05e-08
7086.0,0.7580616700512338,0.0,0.429178937,0.0,0.0,0.0,0.7580616700512338,0.0,0.0,0.0,0.0,0.0,0.0,14.152785974209339,0.0,0.0,0.3852537072525507,0.0,1.05e-08
7087.0,0.746521931625292,0.0,0.396803861,0.0,0.0,0.0,0.746521931625292,0.0,0.0,0.0,0.0,0.0,0.0,14.152785812762845,0.0,0.0,0.3105475490580376,0.0,1.05e-08
7088.0,0.7501065525429069,0.0,0.361744685,0.0,0.0,0.0,0.750106552542907,0.0,0.0,0.0,0.0,0.0,0.0,14.152785651316357,0.0,0.0,0.21356669738271472,0.0,1.05e-08
7089.0,0.773016862696767,0.0,0.323853104,0.0,0.0,0.0,0.773016862696767,0.0,0.0,0.0,0.0,0.0,0.0,14.152785489869869,0.0,0.0,0.0897147437957524,0.0,1.05e-08
7090.0,0.8303151222627999,0.0,0.29606377,0.0,0.0,0.0,0.7887019415948898,0.0,0.0,0.0,0.0,0.0,0.04161318066791014,14.152785328423384,0.0,0.0,0.0,0.0,2.040822263043375e-08
7091.0,0.8878467890450934,0.0,0.277318184,0.0,0.0,0.0,0.738764456591122,0.0,0.0,0.0,0.0,0.0,0.14908233245397143,14.11117198630899,0.0,0.0,0.0,0.0,2.0408222863238512e-08
7092.0,0.914654357305321,0.0,0.256282272,0.0,0.0,0.0,0.6827256355032891,0.0,0.0,0.0,0.0,0.0,0.23192872180203175,13.962089492883234,0.0,0.0,0.0,0.0,2.0408223096043277e-08
7093.0,0.9264039480908364,0.002073236,0.200167414,0.0,0.0,0.00444854324088308,0.5332379171751684,0.0,0.0,0.0,0.0,0.0,0.3887174876747849,13.730160611810062,0.0,8.673617379884035e-19,0.0,0.0,2.0408223328848043e-08
7094.0,0.9287958367198542,0.078891629,0.134130626,0.0,0.0,0.1692777971008634,0.3573185775265174,0.0,0.0,0.0,0.0,0.0,0.4021994620924734,13.341442967509844,0.0,0.0,-5.551115123125783e-17,0.0,2.0408223561652815e-08
7095.0,0.9259200028534523,0.3530222,0.105577509,0.0,0.0,0.7574798632146437,0.16844013963880855,0.0,0.0,0.0,0.0,0.0,0.0,12.939243353226193,0.0,1.1102230246251565e-16,0.11281408588514513,0.0,1.05e-08
7096.0,0.9214767003420719,0.485110289,0.123915024,0.0,0.0,1.040901323927323,0.0,0.0,0.0,0.0,0.0,0.11942462358525122,0.0,12.939243205623068,0.0,2.220446049250313e-16,0.3301046258432005,0.0,1.0000029773358555e-08
7097.0,0.9200162992274881,0.513287371,0.150123453,0.0,0.0,1.101360899045114,0.0,0.0,0.0,0.0,0.0,0.18134459981762602,0.0,12.99776112357672,0.0,0.0,0.399922823586382,0.0,1.0000029887432898e-08
7098.0,0.9188728180028725,0.499472548,0.165337044,0.0,0.0,1.0717184282985874,0.0,0.0,0.0,0.0,0.0,0.15284561029571495,0.0,13.086619829216696,0.0,0.0,0.44045121637260687,0.0,1.000003000150724e-08
7099.0,0.9176672376106281,0.482164729,0.175551566,0.0,0.0,1.0345810347616828,0.0,0.0,0.0,0.0,0.0,0.1169137971510548,0.0,13.161514028977287,0.0,0.0,0.46766229097948536,0.0,1.0000030115581585e-08
7100.0,0.9208814048730772,0.463854381,0.185456058,0.0,0.0,0.995292514384062,0.0,0.0,0.0,0.0,0.0,0.07441110951098472,0.0,13.218801639442649,0.0,1.1102230246251565e-16,0.4940474581713747,0.0,1.0000030229655929e-08
7101.0,0.926311870014697,0.434213661,0.201395725,0.0,0.0,0.9316924106761831,0.0,0.0,0.0,0.0,0.0,0.005380540661486202,0.0,13.255262932310872,0.0,0.0,0.5365100881354394,0.0,1.0000030343730276e-08
7102.0,0.9389629694061359,0.383486367,0.236584715,0.0,0.0,0.8228468374505644,0.11611613195557142,0.0,0.0,0.0,0.0,0.0,0.0,13.257899246026914,0.0,0.0,0.5141360061975488,0.0,1.05e-08
7103.0,0.9612437224812751,0.264740869,0.328936384,0.0,0.0,0.5680545791098858,0.3931891433713894,0.0,0.0,0.0,0.0,0.0,0.0,13.257899094788755,0.0,0.0,0.4830841160078391,0.0,1.05e-08
7104.0,0.9619503681818802,0.074474968,0.423136355,0.0,0.0,0.15980096598331486,0.8021494021985653,0.0,0.0,0.0,0.0,0.0,0.0,13.257898943550595,0.0,-2.7755575615628914e-17,0.32506878038380393,0.0,1.05e-08
7105.0,0.9413034656205642,9.66e-06,0.4580313,0.0,0.0,2.072746552101669e-05,0.9412827381550433,0.0,0.0,0.0,0.0,0.0,0.0,13.257898792312439,0.0,3.3881317890172014e-21,0.278894170425265,0.0,1.05e-08
7106.0,0.8998319283974773,0.0,0.464097488,0.0,0.0,0.0,0.8998319283974773,0.0,0.0,0.0,0.0,0.0,0.0,13.257898641074284,0.0,0.0,0.3365050603361023,0.0,1.05e-08
7107.0,0.8542896836687834,0.0,0.464281031,0.0,0.0,0.0,0.8542896836687834,0.0,0.0,0.0,0.0,0.0,0.0,13.257898489836132,0.0,0.0,0.3825362562136183,0.0,1.05e-08
7108.0,0.8117560365441809,0.0,0.459460353,0.0,0.0,0.0,0.8117560365441809,0.0,0.0,0.0,0.0,0.0,0.0,13.25789833859798,0.0,0.0,0.41222781158750177,0.0,1.05e-08
7109.0,0.778824205545376,0.0,0.44692152,0.0,0.0,0.0,0.778824205545376,0.0,0.0,0.0,0.0,0.0,0.0,13.25789818735983,0.0,0.0,0.41175669722614305,0.0,1.05e-08
7110.0,0.7582865118650627,0.0,0.425429823,0.0,0.0,0.0,0.7582865118650628,0.0,0.0,0.0,0.0,0.0,0.0,13.257898036121682,0.0,0.0,0.37504137696263906,0.0,1.05e-08
7111.0,0.7494341684520281,0.0,0.402875202,0.0,0.0,0.0,0.7494341684520281,0.0,0.0,0.0,0.0,0.0,0.0,13.257897884883535,0.0,0.0,0.32380911976872706,0.0,1.05e-08
7112.0,0.7520444748430511,0.0,0.378955823,0.0,0.0,0.0,0.7520444748430511,0.0,0.0,0.0,0.0,0.0,0.0,13.257897733645391,0.0,0.0,0.2574785525060549,0.0,1.05e-08
7113.0,0.776678572236266,0.0,0.351785486,0.0,0.0,0.0,0.776678572236266,0.0,0.0,0.0,0.0,0.0,0.0,13.257897582407248,0.0,0.0,0.16046377325606453,0.0,1.05e-08
7114.0,0.8336770427171939,0.0,0.331739138,0.0,0.0,0.0,0.8336770427171939,0.0,0.0,0.0,0.0,0.0,0.0,13.257897431169107,0.0,0.0,0.05006264026939733,0.0,1.05e-08
7115.0,0.892570608486108,0.0,0.319175194,0.0,0.0,0.0,0.8502698429352757,0.0,0.0,0.0,0.0,0.0,0.04230076555083225,13.257897279930967,0.0,0.0,0.0,0.0,2.0408228450553596e-08
7116.0,0.9176586722081965,0.0,0.305712967,0.0,0.0,0.0,0.8144070132040624,0.0,0.0,0.0,0.0,0.0,0.10325165900413422,13.215596363141998,0.0,0.0,-1.1102230246251565e-16,0.0,2.040822868335842e-08
7117.0,0.9284446552201596,0.000236702,0.274465754,0.0,0.0,0.0005078915676765727,0.7311656981234326,0.0,0.0,0.0,0.0,0.0,0.19677106552905044,13.11234455338227,0.0,0.0,1.1102230246251565e-16,0.0,2.0408228916163253e-08
7118.0,0.9323697508844296,0.079697133,0.206786695,0.0,0.0,0.17100616732726517,0.5508714147715212,0.0,0.0,0.0,0.0,0.0,0.21049216878564322,12.91557333827546,0.0,0.0,0.0,0.0,2.040822914896809e-08
7119.0,0.9287787059149911,0.361084825,0.161981444,0.0,0.0,0.774779840615926,0.1539988652990651,0.0,0.0,0.0,0.0,0.0,0.0,12.705081022156703,0.0,1.1102230246251565e-16,0.2775131680211345,0.0,1.05e-08
7120.0,0.9251726714912972,0.493026957,0.19146579,0.0,0.0,1.057888121340505,0.0,0.0,0.0,0.0,0.0,0.13271544984920772,0.0,12.705080877224761,0.0,0.0,0.5100571418177896,0.0,1.0000032511143105e-08
7121.0,0.9231919221789952,0.530735812,0.21208735,0.0,0.0,1.1388000252586745,0.0,0.0,0.0,0.0,0.0,0.21560810307967934,0.0,12.770111302718934,0.0,0.0,0.5649921458904443,0.0,1.0000032625217477e-08
7122.0,0.9232111943344662,0.530536762,0.207179797,0.0,0.0,1.1383729236011217,0.0,0.0,0.0,0.0,0.0,0.2151617292666557,0.0,12.87575912755421,0.0,2.220446049250313e-16,0.5519186226438146,0.0,1.0000032739291852e-08
7123.0,0.9239692324496607,0.524345768,0.202440843,0.0,0.0,1.1250889055187387,0.0,0.0,0.0,0.0,0.0,0.2011196730690781,0.0,12.981188228015936,0.0,0.0,0.5392942403327711,0.0,1.0000032853366225e-08
7124.0,0.9277765538304966,0.528154478,0.196290847,0.0,0.0,1.1332612559539927,0.0,0.0,0.0,0.0,0.0,0.20548470212349604,0.0,13.079736719738175,0.0,0.0,0.5229108990478822,0.0,1.0000032967440602e-08
7125.0,0.9360378844757524,0.533631507,0.196466877,0.0,0.0,1.145013319075639,0.0,0.0,0.0,0.0,0.0,0.20897543459988682,0.0,13.180424074572901,0.0,2.220446049250313e-16,0.5233798358677403,0.0,1.000003308151498e-08
7126.0,0.9514941531635328,0.509270792,0.233460137,0.0,0.0,1.0927425240207933,0.0,0.0,0.0,0.0,0.0,0.1412483708572604,0.0,13.282821887172474,0.0,0.0,0.6219283883904774,0.0,1.0000033195589358e-08
7127.0,0.9751732081856268,0.356165425,0.295403514,0.0,0.0,0.7642242822428318,0.21094892594279502,0.0,0.0,0.0,0.0,0.0,0.0,13.35203343737007,0.0,1.1102230246251565e-16,0.5759941202994155,0.0,1.05e-08
7128.0,0.9747492207652638,0.06878747,0.355520808,0.0,0.0,0.1475972994516532,0.8271519213136106,0.0,0.0,0.0,0.0,0.0,0.0,13.352033285058084,0.0,0.0,0.11994117132310089,0.0,1.05e-08
7129.0,0.9547832676972583,1.82e-05,0.377947385,0.0,0.0,3.905174663379956e-05,0.9547442159506245,0.0,0.0,0.0,0.0,0.0,0.0,13.352033132746099,0.0,0.0,0.05209237324166782,0.0,1.05e-08
7130.0,0.9147806969911867,0.0,0.376887628,0.0,0.0,0.0,0.9147806969911867,0.0,0.0,0.0,0.0,0.0,0.0,13.352032980434116,0.0,0.0,0.08923274229823575,0.0,1.05e-08
7131.0,0.8669172282035356,0.0,0.36852215,0.0,0.0,0.0,0.8669172282035356,0.0,0.0,0.0,0.0,0.0,0.0,13.352032828122134,0.0,0.0,0.11481091511411257,0.0,1.05e-08
7132.0,0.8251459018953433,0.0,0.354357926,0.0,0.0,0.0,0.8251459018953433,0.0,0.0,0.0,0.0,0.0,0.0,13.352032675810154,0.0,0.0,0.11884931999802872,0.0,1.05e-08
7133.0,0.792445336762191,0.0,0.344598333,0.0,0.0,0.0,0.7924453367621909,0.0,0.0,0.0,0.0,0.0,0.0,13.352032523498178,0.0,0.0,0.12555072303081372,0.0,1.05e-08
7134.0,0.7701645836870519,0.0,0.335917084,0.0,0.0,0.0,0.7701645836870519,0.0,0.0,0.0,0.0,0.0,0.0,13.352032371186201,0.0,0.0,0.12470497892675148,0.0,1.05e-08
7135.0,0.7605456367563911,0.0,0.331103057,0.0,0.0,0.0,0.7605456367563911,0.0,0.0,0.0,0.0,0.0,0.0,13.352032218874227,0.0,0.0,0.12149955210242624,0.0,1.05e-08
7136.0,0.762674139260638,0.0,0.33031932,0.0,0.0,0.0,0.762674139260638,0.0,0.0,0.0,0.0,0.0,0.0,13.352032066562254,0.0,0.0,0.11728320584208674,0.0,1.05e-08
7137.0,0.7858649663441322,0.0,0.330781927,0.0,0.0,0.0,0.7858649663441322,0.0,0.0,0.0,0.0,0.0,0.0,13.352031914250283,0.0,0.0,0.09532474514741263,0.0,1.05e-08
7138.0,0.8434266120349362,0.0,0.330831575,0.0,0.0,0.0,0.8434266120349362,0.0,0.0,0.0,0.0,0.0,0.0,13.352031761938315,0.0,0.0,0.037895359726064504,0.0,1.05e-08
7139.0,0.9009454307135822,0.0,0.33272242,0.0,0.0,0.0,0.8863591065740681,0.0,0.0,0.0,0.0,0.0,0.014586324139514117,13.352031609626346,0.0,0.0,0.0,0.0,2.040823403787021e-08
7140.0,0.9260998763045154,0.0,0.329327914,0.0,0.0,0.0,0.8773162795069281,0.0,0.0,0.0,0.0,0.0,0.048783596797587245,13.337445133174867,0.0,0.0,0.0,0.0,2.0408234270675104e-08
7141.0,0.9369715133407943,0.002558553,0.295096567,0.0,0.0,0.005489888104678448,0.786125351814869,0.0,0.0,0.0,0.0,0.0,0.14535627342124685,13.288661384231707,0.0,0.0,0.0,0.0,2.0408234503479995e-08
7142.0,0.9427724321375797,0.189620949,0.208555872,0.0,0.0,0.40686973938508947,0.5359026927524903,0.0,0.0,0.0,0.0,0.0,0.0,13.143304959221386,0.0,5.551115123125783e-17,0.019681738187557918,0.0,1.05e-08
7143.0,0.940074330371633,0.550284104,0.137975511,0.0,0.0,1.1807448025283191,0.0,0.0,0.0,0.0,0.0,0.24067047215668613,0.0,13.143304809290447,0.0,0.0,0.3675611960836919,0.0,1.0000035134854e-08
7144.0,0.9340678419164897,0.657193581,0.159675043,0.0,0.0,1.4101405062951335,0.0,0.0,0.0,0.0,0.0,0.47607266437864376,0.0,13.261233190716288,0.0,0.0,0.4253678740845174,0.0,1.0000035248928401e-08
7145.0,0.9312177042573826,0.662009518,0.194492013,0.0,0.0,1.4204740640714157,0.0,0.0,0.0,0.0,0.0,0.48925635981403326,0.0,13.49450864498563,0.0,2.220446049250313e-16,0.5181188778275658,0.0,1.0000035363002805e-08
7146.0,0.9284896235829254,0.637154908,0.215159708,0.0,0.0,1.3671435183350475,0.0,0.0,0.0,0.0,0.0,0.43865389475212224,0.0,13.73424410735725,0.0,2.220446049250313e-16,0.5731767836793726,0.0,1.000003547707721e-08
7147.0,0.9288258156283647,0.624179965,0.230045915,0.0,0.0,1.3393031784106526,0.0,0.0,0.0,0.0,0.0,0.4104773627822878,0.0,13.949184359113772,0.0,0.0,0.6128330386945791,0.0,1.0000035591151616e-08
7148.0,0.9349051100041764,0.633764737,0.24313098,0.0,0.0,1.359869227184649,0.0,0.0,0.0,0.0,0.0,0.4249641171804728,0.0,14.150318107753169,0.0,2.220446049250313e-16,0.647691124070562,0.0,1.0000035705226025e-08
7149.0,0.943151451195177,0.650881525,0.251920161,0.0,0.0,1.3965967254352238,0.0,0.0,0.0,0.0,0.0,0.4534452742400468,0.0,14.35855036375326,0.0,0.0,0.671105147744343,0.0,1.0000035819300432e-08
7150.0,0.9618647141575644,0.623370241,0.257259894,0.0,0.0,1.3375657533287129,0.0,0.0,0.0,0.0,0.0,0.37570103917114844,0.0,14.580738384337154,0.0,0.0,0.6853299810790612,0.0,1.0000035933374844e-08
7151.0,0.9813809835979121,0.443204471,0.30459648,0.0,0.0,0.9509839949702839,0.030396988627628345,0.0,0.0,0.0,0.0,0.0,0.0,14.764831727202703,0.0,0.0,0.7810357482417597,0.0,1.05e-08
7152.0,0.9798520592638756,0.087784926,0.35692181,0.0,0.0,0.18836014771532109,0.7914919115485546,0.0,0.0,0.0,0.0,0.0,0.0,14.764831558774361,0.0,0.0,0.15933339390696388,0.0,1.05e-08
7153.0,0.9590895237697334,1.82e-05,0.359322098,0.0,0.0,3.905174663379956e-05,0.9572195758722833,0.0,0.0,0.0,0.0,0.0,0.0018308961508162504,14.764831390346021,0.0,0.0,0.0,0.0,2.0408237297138942e-08
7154.0,0.917971309396949,0.0,0.343011836,0.0,0.0,0.0,0.913769695776109,0.0,0.0,0.0,0.0,0.0,0.0042016136208400355,14.763000325766868,0.0,0.0,0.0,0.0,2.0408237529943873e-08
7155.0,0.8676645595656906,0.0,0.322050081,0.0,0.0,0.0,0.8579284259451655,0.0,0.0,0.0,0.0,0.0,0.00973613362052504,14.758798543738576,0.0,0.0,0.0,0.0,2.04082377627488e-08
7156.0,0.8256919463003564,0.0,0.303952162,0.0,0.0,0.0,0.8097162997058521,0.0,0.0,0.0,0.0,0.0,0.015975646594504105,14.749062241758534,0.0,0.0,1.1102230246251565e-16,0.0,2.0408237995553735e-08
7157.0,0.7917087121530754,0.0,0.294618918,0.0,0.0,0.0,0.7848529141447657,0.0,0.0,0.0,0.0,0.0,0.00685579800830972,14.733086426915575,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408238228358673e-08
7158.0,0.7691324526940468,0.0,0.295195994,0.0,0.0,0.0,0.7691324526940468,0.0,0.0,0.0,0.0,0.0,0.0,14.726230460841055,0.0,0.0,0.017257768638450077,0.0,1.05e-08
7159.0,0.7571216171343683,0.0,0.303897951,0.0,0.0,0.0,0.7571216171343683,0.0,0.0,0.0,0.0,0.0,0.0,14.726230292853053,0.0,0.0,0.05245026665407593,0.0,1.05e-08
7160.0,0.7577875771734234,0.0,0.318778525,0.0,0.0,0.0,0.7577875771734234,0.0,0.0,0.0,0.0,0.0,0.0,14.726230124865053,0.0,0.0,0.09142555554543341,0.0,1.05e-08
7161.0,0.7783895113719734,0.0,0.32170539,0.0,0.0,0.0,0.7783895113719734,0.0,0.0,0.0,0.0,0.0,0.0,14.726229956877054,0.0,0.0,0.07862067165224873,0.0,1.05e-08
7162.0,0.8331588358700834,0.0,0.322731584,0.0,0.0,0.0,0.8331588358700835,0.0,0.0,0.0,0.0,0.0,0.0,14.726229788889059,0.0,0.0,0.026585086578766792,0.0,1.05e-08
7163.0,0.8888682132850589,0.0,0.32785849,0.0,0.0,0.0,0.8734017932399116,0.0,0.0,0.0,0.0,0.0,0.015466420045147306,14.726229620901066,0.0,0.0,0.0,0.0,2.0408239625188355e-08
7164.0,0.9175494633271939,0.0,0.335901785,0.0,0.0,0.0,0.8948288066948861,0.0,0.0,0.0,0.0,0.0,0.0227206566323077,14.710763032867925,0.0,0.0,1.1102230246251565e-16,0.0,2.0408239857993312e-08
7165.0,0.9367166926184549,0.001667183,0.318548696,0.0,0.0,0.0035772751707790033,0.8486008775329732,0.0,0.0,0.0,0.0,0.0,0.08453853991470285,14.688042208424061,0.0,-4.336808689942018e-19,-1.1102230246251565e-16,0.0,2.040824009079827e-08
7166.0,0.9481986145779836,0.218991135,0.218458526,0.0,0.0,0.46988935819056016,0.47830925638742344,0.0,0.0,0.0,0.0,0.0,0.0,14.603503500956984,0.0,5.551115123125783e-17,0.10365544538664945,0.0,1.05e-08
7167.0,0.9478024647155232,0.631184475,0.139834921,0.0,0.0,1.3543327580707578,0.0,0.0,0.0,0.0,0.0,0.40653029335523455,0.0,14.603503334368979,0.0,0.0,0.3725145893246851,0.0,1.0000037872640016e-08
7168.0,0.9445882974530739,0.716137558,0.150657768,0.0,0.0,1.5366166192287878,0.0,0.0,0.0,0.0,0.0,0.5920283217757139,0.0,14.80270301152504,0.0,0.0,0.4013462171948714,0.0,1.000003798671445e-08
7169.0,0.9439758711792162,0.690012382,0.201082781,0.0,0.0,1.4805598195631056,0.0,0.0,0.0,0.0,0.0,0.5365839483838891,0.0,15.092796720334784,0.0,-2.220446049250313e-16,0.535676417941986,0.0,1.0000038100788883e-08
7170.0,0.942684636762656,0.656733743,0.234106387,0.0,0.0,1.4091538317309251,0.0,0.0,0.0,0.0,0.0,0.466469194968269,0.0,15.35572268287332,0.0,0.0,0.6236499723240864,0.0,1.000003821486332e-08
7171.0,0.9422756387965482,0.641142598,0.259018434,0.0,0.0,1.3756999062215385,0.0,0.0,0.0,0.0,0.0,0.4334242674249904,0.0,15.5842924132389,0.0,2.220446049250313e-16,0.6900146607086298,0.0,1.0000038328937757e-08
7172.0,0.9456696795100605,0.650973574,0.277969656,0.0,0.0,1.396794235008075,0.0,0.0,0.0,0.0,0.0,0.45112455549801467,0.0,15.796670126500887,0.0,2.220446049250313e-16,0.7404999517221024,0.0,1.0000038443012195e-08
7173.0,0.9523635415103379,0.672091346,0.279480295,0.0,0.0,1.4421066460857865,0.0,0.0,0.0,0.0,0.0,0.4897431045754487,0.0,16.01772097849598,0.0,0.0,0.7445242330867183,0.0,1.0000038557086637e-08
7174.0,0.9580188484657864,0.657854354,0.27476638,0.0,0.0,1.4115583271620815,0.0,0.0,0.0,0.0,0.0,0.45353947869629513,0.0,16.2576949170174,0.0,2.220446049250313e-16,0.7319665536617306,0.0,1.0000038671161077e-08
7175.0,0.9617298090692671,0.458359366,0.299862068,0.0,0.0,0.9835018586956593,0.0,0.0,0.0,0.0,0.0,0.02177204962639227,0.0,16.479929076120555,0.0,1.1102230246251565e-16,0.7988204542631435,0.0,1.000003878523552e-08
7176.0,0.9514341953465117,0.077179727,0.312927134,0.0,0.0,0.16560456835548457,0.7858296269910271,0.0,0.0,0.0,0.0,0.0,0.0,16.49059719244434,0.0,0.0,0.04779563611875581,0.0,1.05e-08
7177.0,0.930299064846596,1.14e-05,0.304871455,0.0,0.0,2.4460984155237085e-05,0.8121652591783152,0.0,0.0,0.0,0.0,0.0,0.11810934468412558,16.490597004329505,0.0,3.3881317890172014e-21,0.0,0.0,2.0408242884457977e-08
7178.0,0.8947290898988653,0.0,0.294952511,0.0,0.0,0.0,0.7857415924413449,0.0,0.0,0.0,0.0,0.0,0.1089874974575205,16.37248747153054,0.0,0.0,0.0,0.0,2.0408243117262974e-08
7179.0,0.8520691030883971,0.0,0.306581615,0.0,0.0,0.0,0.8167210564392832,0.0,0.0,0.0,0.0,0.0,0.035348046649113875,16.26349978730551,0.0,0.0,0.0,0.0,2.0408243350067965e-08
7180.0,0.8111157727124205,0.0,0.330319672,0.0,0.0,0.0,0.8111157727124205,0.0,0.0,0.0,0.0,0.0,0.0,16.228151555132143,0.0,0.0,0.06884251010410636,0.0,1.05e-08
7181.0,0.7786314839906655,0.0,0.357953799,0.0,0.0,0.0,0.7786314839906655,0.0,0.0,0.0,0.0,0.0,0.0,16.22815137001113,0.0,0.0,0.1749429985357407,0.0,1.05e-08
7182.0,0.7545734099109742,0.0,0.388273156,0.0,0.0,0.0,0.7545734099109742,0.0,0.0,0.0,0.0,0.0,0.0,16.228151184890116,0.0,0.0,0.279770616736986,0.0,1.05e-08
7183.0,0.7395668248508517,0.0,0.415633183,0.0,0.0,0.0,0.7395668248508517,0.0,0.0,0.0,0.0,0.0,0.0,16.228150999769102,0.0,0.0,0.3676632101627676,0.0,1.05e-08
7184.0,0.7328472666432796,0.0,0.43427584,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,16.228150814648092,0.0,0.0,0.42404605466973255,0.0,1.05e-08
7185.0,0.7389051475130123,0.0,0.436060404,0.0,0.0,0.0,0.7389051475130123,0.0,0.0,0.0,0.0,0.0,0.0,16.228150629527082,0.0,0.0,0.4227421803158945,0.0,1.05e-08
7186.0,0.7552286631969898,0.0,0.429209947,0.0,0.0,0.0,0.7552286631969898,0.0,0.0,0.0,0.0,0.0,0.0,16.22815044440608,0.0,0.0,0.3881693234960113,0.0,1.05e-08
7187.0,0.7829612949198276,0.0,0.424570341,0.0,0.0,0.0,0.7829612949198277,0.0,0.0,0.0,0.0,0.0,0.0,16.228150259285073,0.0,0.0,0.34807696852694403,0.0,1.05e-08
7188.0,0.8150965434924958,0.0,0.418860225,0.0,0.0,0.0,0.8150965434924958,0.0,0.0,0.0,0.0,0.0,0.0,16.228150074164073,0.0,0.0,0.3007302012468972,0.0,1.05e-08
7189.0,0.8475165916960141,0.001299597,0.395103838,0.0,0.0,0.0027885457565959343,0.8447280459394182,0.0,0.0,0.0,0.0,0.0,0.0,16.228149889043074,0.0,4.336808689942018e-19,0.20781264204206895,0.0,1.05e-08
7190.0,0.8684033255254141,0.225428373,0.267645667,0.0,0.0,0.48370174211349787,0.3847015834119162,0.0,0.0,0.0,0.0,0.0,0.0,16.228149703922075,0.0,0.0,0.32829567803064164,0.0,1.05e-08
7191.0,0.8773969980785697,0.586745696,0.167441051,0.0,0.0,1.2589804537727682,0.0,0.0,0.0,0.0,0.0,0.38158345569419855,0.0,16.22814951880108,0.0,0.0,0.446056206155819,0.0,1.000004061042678e-08
7192.0,0.8775918609838881,0.679755858,0.194862902,0.0,0.0,1.458552392277859,0.0,0.0,0.0,0.0,0.0,0.580960531293971,0.0,16.415125226970243,0.0,2.220446049250313e-16,0.5191069111638169,0.0,1.0000040724501245e-08
7193.0,0.8738787590297996,0.668483571,0.232266781,0.0,0.0,1.4343654419532725,0.0,0.0,0.0,0.0,0.0,0.5604866829234729,0.0,16.69979570005039,0.0,0.0,0.618749336140302,0.0,1.0000040838575712e-08
7194.0,0.8707181255325477,0.641399636,0.251184707,0.0,0.0,1.3762514327518278,0.0,0.0,0.0,0.0,0.0,0.50553330721928,0.0,16.974433984181644,0.0,0.0,0.6691459279527634,0.0,1.0000040952650178e-08
7195.0,0.8711421129529108,0.62837682,0.267811343,0.0,0.0,1.348308371713883,0.0,0.0,0.0,0.0,0.0,0.47716625876097224,0.0,17.22214511108493,0.0,0.0,0.7134386156240426,0.0,1.0000041066724647e-08
7196.0,0.8763563016831332,0.641677303,0.281551148,0.0,0.0,1.3768472229349358,0.0,0.0,0.0,0.0,0.0,0.5004909212518026,0.0,17.45595638141791,0.0,0.0,0.7500409019511917,0.0,1.0000041180799116e-08
7197.0,0.8868253648051279,0.664375346,0.288859772,0.0,0.0,1.4255504220733473,0.0,0.0,0.0,0.0,0.0,0.5387250572682194,0.0,17.701196733704215,0.0,0.0,0.7695107814950042,0.0,1.0000041294873588e-08
7198.0,0.8966648708484017,0.647121078,0.309144018,0.0,0.0,1.3885279329366615,0.0,0.0,0.0,0.0,0.0,0.49186306208825986,0.0,17.96517180984101,0.0,2.220446049250313e-16,0.8235471946771655,0.0,1.000004140894806e-08
7199.0,0.9069861807784518,0.432102681,0.358617955,0.0,0.0,0.9271628801207425,0.0,0.0,0.0,0.0,0.0,0.020176699342290796,0.0,18.206184505328356,0.0,1.1102230246251565e-16,0.9553437673217794,0.0,1.0000041523022533e-08
7200.0,0.9022687853892609,0.075931708,0.407293166,0.0,0.0,0.1629266935322885,0.7393420918569723,0.0,0.0,0.0,0.0,0.0,0.0,18.21607088032085,0.0,2.7755575615628914e-17,0.3456704742619071,0.0,1.05e-08
7201.0,0.8850673159560468,8.62e-06,0.450448809,0.0,0.0,1.8495937141942432e-05,0.885048820018905,0.0,0.0,0.0,0.0,0.0,0.0,18.216070672522843,0.0,0.0,0.31492863837597274,0.0,1.05e-08
7202.0,0.8571912137424801,0.0,0.504295606,0.0,0.0,0.0,0.8571912137424801,0.0,0.0,0.0,0.0,0.0,0.0,18.216070464724837,0.0,0.0,0.4862319399583984,0.0,1.05e-08
