time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8415.0,1.02178398686766,0.214349988,0.221735352,0.0,0.0,0.4257609320906457,0.5960230547770142,0.0,0.0,0.0,0.0,0.0,0.0,4.7534758581925365,0.0,-5.551115123125783e-17,0.0695296135168082,0.0,1.05e-08
8416.0,1.0022227490645463,0.335550334,0.152800208,0.0,0.0,0.6664997945657337,0.3357229544988127,0.0,0.0,0.0,0.0,0.0,0.0,4.753475803967735,0.0,0.0,0.1229165237484407,0.0,1.05e-08
8417.0,0.9804216585255755,0.394847429,0.12182426,0.0,0.0,0.7842809368603046,0.1961407216652709,0.0,0.0,0.0,0.0,0.0,0.0,4.753475749742935,0.0,0.0,0.16952249159591615,0.0,1.05e-08
8418.0,0.9647084277648479,0.405919993,0.131854815,0.0,0.0,0.8062742442229964,0.1584341835418514,0.0,0.0,0.0,0.0,0.0,0.0,4.753475695518136,0.0,0.0,0.23733637428348947,0.0,1.05e-08
8419.0,0.9533464214393612,0.403988271,0.143767161,0.0,0.0,0.8024372868854482,0.15090913455391303,0.0,0.0,0.0,0.0,0.0,0.0,4.753475641293338,0.0,-1.1102230246251565e-16,0.2806170824138602,0.0,1.05e-08
8420.0,0.9511601024687013,0.405592253,0.152273811,0.0,0.0,0.8056232580056174,0.1455368444630839,0.0,0.0,0.0,0.0,0.0,0.0,4.7534755870685395,0.0,0.0,0.3115226199308446,0.0,1.05e-08
8421.0,0.9645521091704716,0.393360384,0.206919909,0.0,0.0,0.7813272363671618,0.1832248728033098,0.0,0.0,0.0,0.0,0.0,0.0,4.753475532843742,0.0,0.0,0.43785830728456776,0.0,1.05e-08
8422.0,1.0033298273288276,0.326874495,0.298572395,0.0,0.0,0.6492670746865593,0.35406275264226833,0.0,0.0,0.0,0.0,0.0,0.0,4.753475478618945,0.0,0.0,0.5421211547895386,0.0,1.05e-08
8423.0,1.0460840335660433,0.129045316,0.365437682,0.0,0.0,0.2563212367527257,0.7897627968133176,0.0,0.0,0.0,0.0,0.0,0.0,4.753475424394148,0.0,-5.551115123125783e-17,0.30712149410574763,0.0,1.05e-08
8424.0,1.0677288055106378,0.001420407,0.409713515,0.0,0.0,0.0028213381951207655,1.064907467315517,0.0,0.0,0.0,0.0,0.0,0.0,4.753475370169353,0.0,0.0,0.16487353370542546,0.0,1.05e-08
8425.0,1.0711356943277976,0.0,0.438258214,0.0,0.0,0.0,1.0711356943277976,0.0,0.0,0.0,0.0,0.0,0.0,4.7534753159445575,0.0,0.0,0.24432402419911114,0.0,1.05e-08
8426.0,1.051229699076813,0.0,0.458684601,0.0,0.0,0.0,1.051229699076813,0.0,0.0,0.0,0.0,0.0,0.0,4.753475261719764,0.0,0.0,0.3255411105721475,0.0,1.05e-08
8427.0,1.011135050294602,0.0,0.479923029,0.0,0.0,0.0,1.011135050294602,0.0,0.0,0.0,0.0,0.0,0.0,4.7534752074949695,0.0,0.0,0.4293842428427572,0.0,1.05e-08
8428.0,0.9638497461710823,0.0,0.496339382,0.0,0.0,0.0,0.9638497461710823,0.0,0.0,0.0,0.0,0.0,0.0,4.753475153270177,0.0,0.0,0.5259442676829053,0.0,1.05e-08
8429.0,0.9235559517823372,0.0,0.50517475,0.0,0.0,0.0,0.9235559517823372,0.0,0.0,0.0,0.0,0.0,0.0,4.753475099045383,0.0,0.0,0.592757977343248,0.0,1.05e-08
8430.0,0.8959410943429336,0.0,0.503331763,0.0,0.0,0.0,0.8959410943429336,0.0,0.0,0.0,0.0,0.0,0.0,4.753475044820592,0.0,0.0,0.6148409928620144,0.0,1.05e-08
8431.0,0.8805790450819005,0.0,0.491840004,0.0,0.0,0.0,0.8805790450819005,0.0,0.0,0.0,0.0,0.0,0.0,4.753474990595801,0.0,0.0,0.5957098014338517,0.0,1.05e-08
8432.0,0.878546903355009,0.0,0.475119688,0.0,0.0,0.0,0.878546903355009,0.0,0.0,0.0,0.0,0.0,0.0,4.75347493637101,0.0,0.0,0.5475548582951965,0.0,1.05e-08
8433.0,0.8879024641608987,0.0,0.452060493,0.0,0.0,0.0,0.8879024641608987,0.0,0.0,0.0,0.0,0.0,0.0,4.75347488214622,0.0,0.0,0.46898566681413334,0.0,1.05e-08
8434.0,0.9210998226350825,0.0,0.431591109,0.0,0.0,0.0,0.9210998226350825,0.0,0.0,0.0,0.0,0.0,0.0,4.753474827921431,0.0,0.0,0.37434815900584206,0.0,1.05e-08
8435.0,0.9936980322945196,0.0,0.421150744,0.0,0.0,0.0,0.9936980322945196,0.0,0.0,0.0,0.0,0.0,0.0,4.753474773696642,0.0,0.0,0.2704125341754068,0.0,1.05e-08
8436.0,1.0587115781007954,0.0,0.419073313,0.0,0.0,0.0,1.0587115781007954,0.0,0.0,0.0,0.0,0.0,0.0,4.753474719471853,0.0,0.0,0.19916344797029417,0.0,1.05e-08
8437.0,1.0769194823197197,0.0,0.419145126,0.0,0.0,0.0,1.0769194823197197,0.0,0.0,0.0,0.0,0.0,0.0,4.753474665247065,0.0,0.0,0.18117109500802364,0.0,1.05e-08
8438.0,1.0643176339922624,0.02486208,0.374145581,0.0,0.0,0.04938326544022107,1.0149343685520413,0.0,0.0,0.0,0.0,0.0,0.0,4.753474611022279,0.0,0.0,0.10808723138161502,0.0,1.05e-08
8439.0,1.0378976501920638,0.309257094,0.269365096,0.0,0.0,0.6142738323693512,0.42362381782271263,0.0,0.0,0.0,0.0,0.0,0.0,4.753474556797492,0.0,0.0,0.38489253633998144,0.0,1.05e-08
8440.0,1.010021547978497,0.4868645,0.213221045,0.0,0.0,0.9670533936388471,0.04296815433964992,0.0,0.0,0.0,0.0,0.0,0.0,4.753474502572706,0.0,0.0,0.5970282835587469,0.0,1.05e-08
8441.0,0.9843189166319429,0.528303679,0.220499007,0.0,0.0,1.049363561419734,0.0,0.0,0.0,0.0,0.0,0.06504464478779125,0.0,4.753474448347921,0.0,0.0,0.6618417006638988,0.0,1.049997053472691e-08
8442.0,0.9686442301821574,0.505752077,0.237800441,0.0,0.0,1.004569572032353,0.0,0.0,0.0,0.0,0.0,0.035925341850195754,0.0,4.785346270069154,0.0,0.0,0.7137730479215497,0.0,1.0499970654504276e-08
8443.0,0.9562051245009,0.491929233,0.242099528,0.0,0.0,0.9771134149292158,0.0,0.0,0.0,0.0,0.0,0.020908290428315802,0.0,4.80294963298739,0.0,0.0,0.726677029168876,0.0,1.0499970774281645e-08
8444.0,0.9530594804579035,0.510659031,0.255935021,0.0,0.0,1.0143161986977387,0.0,0.0,0.0,0.0,0.0,0.061256718239835375,0.0,4.813194640508097,0.0,0.0,0.7682051355364636,0.0,1.0499970894059012e-08
8445.0,0.9680896203747128,0.533455499,0.321192931,0.0,0.0,1.059596562623183,0.0,0.0,0.0,0.0,0.0,0.09150694224847018,0.0,4.843210377539581,0.0,0.0,0.9640808754039527,0.0,1.0499971013836381e-08
8446.0,1.0105440375268233,0.476339512,0.396221022,0.0,0.0,0.9461477302285798,0.06439630729824355,0.0,0.0,0.0,0.0,0.0,0.0,4.888048723992893,0.0,0.0,1.1248861235258918,0.0,1.05e-08
8447.0,1.0537286552362255,0.175985353,0.476005261,0.0,0.0,0.34955769592849856,0.7041709593077269,0.0,0.0,0.0,0.0,0.0,0.0,4.888048668232966,0.0,0.0,0.7245889056525857,0.0,1.05e-08
8448.0,1.0751228891596964,0.0014452,0.542210913,0.0,0.0,0.002870584247746266,1.0722523049119501,0.0,0.0,0.0,0.0,0.0,0.0,4.888048612473039,0.0,0.0,0.5552280074073033,0.0,1.05e-08
8449.0,1.0820287448701553,0.0,0.581410559,0.0,0.0,0.0,1.0820287448701553,0.0,0.0,0.0,0.0,0.0,0.0,4.888048556713113,0.0,0.0,0.663111781556379,0.0,1.05e-08
8450.0,1.0641998597088282,0.0,0.60428893,0.0,0.0,0.0,1.0641998597088282,0.0,0.0,0.0,0.0,0.0,0.0,4.888048500953189,0.0,0.0,0.7496115427323975,0.0,1.05e-08
8451.0,1.0253172153706853,0.0,0.614332176,0.0,0.0,0.0,1.0253172153706853,0.0,0.0,0.0,0.0,0.0,0.0,4.888048445193264,0.0,0.0,0.8186396244730132,0.0,1.05e-08
8452.0,0.9765136936661686,0.0,0.612224545,0.0,0.0,0.0,0.9765136936661686,0.0,0.0,0.0,0.0,0.0,0.0,4.88804838943334,0.0,0.0,0.8611169585706536,0.0,1.05e-08
8453.0,0.9353055425678526,0.0,0.606983194,0.0,0.0,0.0,0.9353055425678526,0.0,0.0,0.0,0.0,0.0,0.0,4.888048333673416,0.0,0.0,0.8865928634932921,0.0,1.05e-08
8454.0,0.9059604738372705,0.0,0.59548591,0.0,0.0,0.0,0.9059604738372705,0.0,0.0,0.0,0.0,0.0,0.0,4.888048277913494,0.0,0.0,0.8814281078981082,0.0,1.05e-08
8455.0,0.8879731287309592,0.0,0.578919496,0.0,0.0,0.0,0.8879731287309592,0.0,0.0,0.0,0.0,0.0,0.0,4.8880482221535715,0.0,0.0,0.8496903147154194,0.0,1.05e-08
8456.0,0.8812043194594056,0.0,0.562699019,0.0,0.0,0.0,0.8812043194594057,0.0,0.0,0.0,0.0,0.0,0.0,4.88804816639365,0.0,0.0,0.8077723374598134,0.0,1.05e-08
8457.0,0.887249352225491,0.0,0.549333471,0.0,0.0,0.0,0.887249352225491,0.0,0.0,0.0,0.0,0.0,0.0,4.888048110633729,0.0,0.0,0.761609767934821,0.0,1.05e-08
8458.0,0.9182047166132096,0.0,0.541667722,0.0,0.0,0.0,0.9182047166132096,0.0,0.0,0.0,0.0,0.0,0.0,4.88804805487381,0.0,0.0,0.7076451736006723,0.0,1.05e-08
8459.0,0.9844987900830061,0.0,0.538742534,0.0,0.0,0.0,0.9844987900830061,0.0,0.0,0.0,0.0,0.0,0.0,4.88804799911389,0.0,0.0,0.6325709635351512,0.0,1.05e-08
8460.0,1.0437435373516148,0.0,0.539647526,0.0,0.0,0.0,1.0437435373516148,0.0,0.0,0.0,0.0,0.0,0.0,4.88804794335397,0.0,0.0,0.5760426069320441,0.0,1.05e-08
8461.0,1.0621099015155235,0.0,0.532949325,0.0,0.0,0.0,1.0621099015155235,0.0,0.0,0.0,0.0,0.0,0.0,4.888047887594053,0.0,0.0,0.5375711692735023,0.0,1.05e-08
8462.0,1.0543046785497492,0.033055092,0.488023689,0.0,0.0,0.06565695156587574,0.9886477269838734,0.0,0.0,0.0,0.0,0.0,0.0,4.888047831834135,0.0,0.0,0.47618620894414465,0.0,1.05e-08
8463.0,1.0344886200242962,0.3894562,0.407649145,0.0,0.0,0.7735724002955433,0.2609162197287528,0.0,0.0,0.0,0.0,0.0,0.0,4.888047776074218,0.0,0.0,0.9626684443100483,0.0,1.05e-08
8464.0,1.0106361156029626,0.543902012,0.392711038,0.0,0.0,1.080346352037573,0.0,0.0,0.0,0.0,0.0,0.0697102364346104,0.0,4.888047720314302,0.0,0.0,1.1787469920869302,0.0,1.0499973289606664e-08
8465.0,0.9872718391202291,0.564322314,0.447024686,0.0,0.0,1.120906964586301,0.0,0.0,0.0,0.0,0.0,0.1336351254660718,0.0,4.9222056804073455,0.0,-2.220446049250313e-16,1.341772838101649,0.0,1.0499973409384059e-08
8466.0,0.9717277750575251,0.530817396,0.486409107,0.0,0.0,1.0543565287761498,0.0,0.0,0.0,0.0,0.0,0.08262875371862487,0.0,4.9876868357361515,0.0,0.0,1.459987666045536,0.0,1.0499973529161458e-08
8467.0,0.9629525202663747,0.514171091,0.5073081,0.0,0.0,1.021292163348403,0.0,0.0,0.0,0.0,0.0,0.05833964308202835,0.0,5.028174868161738,0.0,0.0,1.5227173139358912,0.0,1.0499973648938858e-08
8468.0,0.9616741339534618,0.535425886,0.53776492,0.0,0.0,1.063510319808461,0.0,0.0,0.0,0.0,0.0,0.10183618585499926,0.0,5.05676123591353,0.0,0.0,1.6141353834313887,0.0,1.0499973768716257e-08
8469.0,0.9760104762733135,0.566270221,0.606956218,0.0,0.0,1.1247760700044263,0.0,0.0,0.0,0.0,0.0,0.1487655937311128,0.0,5.1066609092979816,0.0,0.0,1.8218174358927979,0.0,1.0499973888493661e-08
8470.0,1.016582646241085,0.481636557,0.669871091,0.0,0.0,0.9566691901902482,0.05991345605083678,0.0,0.0,0.0,0.0,0.0,0.0,5.179555991972503,0.0,-1.1102230246251565e-16,1.9507469461205946,0.0,1.05e-08
8471.0,1.0486686437497716,0.184086563,0.717990824,0.0,0.0,0.3656490367904447,0.683019606959327,0.0,0.0,0.0,0.0,0.0,0.0,5.1795559328872365,0.0,-5.551115123125783e-17,1.4720752140220394,0.0,1.05e-08
8472.0,1.061998551283913,0.001620074,0.731687621,0.0,0.0,0.0032179344759087213,1.0587806168080043,0.0,0.0,0.0,0.0,0.0,0.0,5.17955587380197,0.0,0.0,1.13742600573412,0.0,1.05e-08
8473.0,1.0618722115980472,0.0,0.732620263,0.0,0.0,0.0,1.0618722115980472,0.0,0.0,0.0,0.0,0.0,0.0,5.1795558147167045,0.0,0.0,1.1371337948315094,0.0,1.05e-08
8474.0,1.039651416339929,0.0,0.732480692,0.0,0.0,0.0,1.039651416339929,0.0,0.0,0.0,0.0,0.0,0.0,5.179555755631439,0.0,0.0,1.1589356589150148,0.0,1.05e-08
8475.0,0.9965438872524109,0.0,0.725649942,0.0,0.0,0.0,0.9965438872524109,0.0,0.0,0.0,0.0,0.0,0.0,5.179555696546174,0.0,0.0,1.181540260309938,0.0,1.05e-08
8476.0,0.9440037087371188,0.0,0.713608401,0.0,0.0,0.0,0.9440037087371188,0.0,0.0,0.0,0.0,0.0,0.0,5.17955563746091,0.0,0.0,1.197936992727743,0.0,1.05e-08
8477.0,0.8985792382918592,0.0,0.697450138,0.0,0.0,0.0,0.8985792382918592,0.0,0.0,0.0,0.0,0.0,0.0,5.1795555783756475,0.0,0.0,1.1948614158975308,0.0,1.05e-08
8478.0,0.8654075760249701,0.0,0.680023397,0.0,0.0,0.0,0.8654075760249701,0.0,0.0,0.0,0.0,0.0,0.0,5.179555519290385,0.0,0.0,1.175725614029358,0.0,1.05e-08
8479.0,0.843388067723994,0.0,0.669214877,0.0,0.0,0.0,0.843388067723994,0.0,0.0,0.0,0.0,0.0,0.0,5.1795554602051235,0.0,0.0,1.1653026666667592,0.0,1.05e-08
8480.0,0.8344307981311726,0.0,0.661132075,0.0,0.0,0.0,0.8344307981311726,0.0,0.0,0.0,0.0,0.0,0.0,5.179555401119862,0.0,0.0,1.1499988953841922,0.0,1.05e-08
8481.0,0.8378569591038033,0.0,0.649618744,0.0,0.0,0.0,0.8378569591038033,0.0,0.0,0.0,0.0,0.0,0.0,5.179555342034601,0.0,0.0,1.1120147440014438,0.0,1.05e-08
8482.0,0.8659814579878857,0.0,0.639925659,0.0,0.0,0.0,0.8659814579878857,0.0,0.0,0.0,0.0,0.0,0.0,5.179555282949342,0.0,0.0,1.0547958380796023,0.0,1.05e-08
8483.0,0.9265581253346048,0.0,0.628967284,0.0,0.0,0.0,0.9265581253346049,0.0,0.0,0.0,0.0,0.0,0.0,5.179555223864083,0.0,0.0,0.9613269158189519,0.0,1.05e-08
8484.0,0.9868328622456107,0.0,0.61765387,0.0,0.0,0.0,0.9868328622456107,0.0,0.0,0.0,0.0,0.0,0.0,5.179555164778824,0.0,0.0,0.8670942520041086,0.0,1.05e-08
8485.0,1.0159466651105402,0.0,0.607139601,0.0,0.0,0.0,1.0159466651105402,0.0,0.0,0.0,0.0,0.0,0.0,5.1795551056935665,0.0,0.0,0.8064212064429173,0.0,1.05e-08
8486.0,1.0272722684756928,0.050834256,0.544861499,0.0,0.0,0.10097150188174724,0.9263007665939456,0.0,0.0,0.0,0.0,0.0,0.0,5.17955504660831,0.0,0.0,0.7091354470686457,0.0,1.05e-08
8487.0,1.0288697160291818,0.453449816,0.475998461,0.0,0.0,0.9006821885919201,0.12818752743726178,0.0,0.0,0.0,0.0,0.0,0.0,5.179554987523054,0.0,-1.1102230246251565e-16,1.300551926893426,0.0,1.05e-08
8488.0,1.0207432904722233,0.578420914,0.494449479,0.0,0.0,1.148910852681565,0.0,0.0,0.0,0.0,0.0,0.12816756220934147,0.0,5.179554928437798,0.0,-2.220446049250313e-16,1.484121350595192,0.0,1.0499976164264565e-08
8489.0,1.0104669489049392,0.553617734,0.504736833,0.0,0.0,1.099644579638377,0.0,0.0,0.0,0.0,0.0,0.08917763073343785,0.0,5.24235697483512,0.0,0.0,1.5149994935824374,0.0,1.0499976284041996e-08
8490.0,1.0023812090095305,0.515944598,0.507614894,0.0,0.0,1.0248148600391502,0.0,0.0,0.0,0.0,0.0,0.0224336510296196,0.0,5.286053954092842,0.0,-2.220446049250313e-16,1.5236381755101724,0.0,1.0499976403819428e-08
8491.0,0.9956209651404085,0.499798983,0.520873162,0.0,0.0,0.9927450094377276,0.002875955702681086,0.0,0.0,0.0,0.0,0.0,0.0,5.297046382797222,0.0,-1.1102230246251565e-16,1.5605577488684348,0.0,1.05e-08
8492.0,0.9914924411683885,0.51526397,0.535026197,0.0,0.0,1.0234629364193224,0.0,0.0,0.0,0.0,0.0,0.0319704952509338,0.0,5.297046322371696,0.0,0.0,1.6059149333140448,0.0,1.0499976643374293e-08
8493.0,1.003062158502841,0.533233466,0.54994598,0.0,0.0,1.0591555410121396,0.0,0.0,0.0,0.0,0.0,0.056093382509298635,0.0,5.312711804619127,0.0,0.0,1.6506976046222033,0.0,1.0499976763151728e-08
8494.0,1.0298461719063816,0.424431252,0.581445195,0.0,0.0,0.8430429464727552,0.18680322543362637,0.0,0.0,0.0,0.0,0.0,0.0,5.340197501444455,0.0,-1.1102230246251565e-16,1.5584412631352147,0.0,1.05e-08
8495.0,1.0496151207184607,0.117907958,0.603878523,0.0,0.0,0.23419922980814303,0.8154158909103176,0.0,0.0,0.0,0.0,0.0,0.0,5.340197440526685,0.0,0.0,0.9971636489908452,0.0,1.05e-08
8496.0,1.0580349113087009,0.000795537,0.604095142,0.0,0.0,0.0015801660536253262,1.0564547452550754,0.0,0.0,0.0,0.0,0.0,0.0,5.340197379608917,0.0,-2.168404344971009e-19,0.7567749902606016,0.0,1.05e-08
8497.0,1.05517834959777,0.0,0.598695813,0.0,0.0,0.0,1.05517834959777,0.0,0.0,0.0,0.0,0.0,0.0,5.34019731869115,0.0,0.0,0.7418449587941607,0.0,1.05e-08
8498.0,1.0307819421220312,0.0,0.588163664,0.0,0.0,0.0,1.0307819421220312,0.0,0.0,0.0,0.0,0.0,0.0,5.340197257773383,0.0,0.0,0.7346284556239773,0.0,1.05e-08
8499.0,0.989661586398639,0.0,0.583579288,0.0,0.0,0.0,0.989661586398639,0.0,0.0,0.0,0.0,0.0,0.0,5.340197196855616,0.0,0.0,0.7619885171419506,0.0,1.05e-08
8500.0,0.9406375055815092,0.0,0.582525887,0.0,0.0,0.0,0.9406375055815092,0.0,0.0,0.0,0.0,0.0,0.0,5.34019713593785,0.0,0.0,0.8078507483035803,0.0,1.05e-08
8501.0,0.8937976023844314,0.0,0.581356211,0.0,0.0,0.0,0.8937976023844314,0.0,0.0,0.0,0.0,0.0,0.0,5.340197075020086,0.0,0.0,0.8511797950863897,0.0,1.05e-08
8502.0,0.8573668044923274,0.0,0.583289733,0.0,0.0,0.0,0.8573668044923274,0.0,0.0,0.0,0.0,0.0,0.0,5.340197014102321,0.0,0.0,0.8934141814216429,0.0,1.05e-08
8503.0,0.8349704184843619,0.0,0.583831177,0.0,0.0,0.0,0.8349704184843619,0.0,0.0,0.0,0.0,0.0,0.0,5.340196953184558,0.0,0.0,0.9174357458041044,0.0,1.05e-08
8504.0,0.8251480432459513,0.0,0.581491446,0.0,0.0,0.0,0.8251480432459513,0.0,0.0,0.0,0.0,0.0,0.0,5.340196892266795,0.0,0.0,0.9202352706215333,0.0,1.05e-08
8505.0,0.8271309339088613,0.0,0.577137564,0.0,0.0,0.0,0.8271309339088613,0.0,0.0,0.0,0.0,0.0,0.0,5.340196831349033,0.0,0.0,0.9051839280568426,0.0,1.05e-08
8506.0,0.8527115082707654,0.0,0.572819115,0.0,0.0,0.0,0.8527115082707654,0.0,0.0,0.0,0.0,0.0,0.0,5.340196770431271,0.0,0.0,0.8666412561813187,0.0,1.05e-08
8507.0,0.9071553474764754,0.0,0.565523943,0.0,0.0,0.0,0.9071553474764754,0.0,0.0,0.0,0.0,0.0,0.0,5.340196709513511,0.0,0.0,0.7903004973077766,0.0,1.05e-08
8508.0,0.9687256015052574,0.0,0.558436364,0.0,0.0,0.0,0.9687256015052574,0.0,0.0,0.0,0.0,0.0,0.0,5.34019664859575,0.0,0.0,0.7074564271164134,0.0,1.05e-08
8509.0,1.0066317899662005,0.0,0.540876923,0.0,0.0,0.0,1.0066317899662005,0.0,0.0,0.0,0.0,0.0,0.0,5.340196587677991,0.0,0.0,0.6168444670864066,0.0,1.05e-08
8510.0,1.025060253297738,0.046212194,0.489225398,0.0,0.0,0.09179075294090404,0.933269500356834,0.0,0.0,0.0,0.0,0.0,0.0,5.3401965267602325,0.0,-1.3877787807814457e-17,0.5351714410588012,0.0,1.05e-08
8511.0,1.0295549482237079,0.245291508,0.415135791,0.0,0.0,0.48721971974171546,0.5423352284819924,0.0,0.0,0.0,0.0,0.0,0.0,5.3401964658424745,0.0,-5.551115123125783e-17,0.7037210765329902,0.0,1.05e-08
8512.0,1.0213150310845311,0.353786365,0.356128842,0.0,0.0,0.7027218145837331,0.31859321650079814,0.0,0.0,0.0,0.0,0.0,0.0,5.340196404924717,0.0,-1.1102230246251565e-16,0.7503500030246526,0.0,1.05e-08
8513.0,1.005873751851006,0.392528278,0.379916368,0.0,0.0,0.7796744337266588,0.2261993181243471,0.0,0.0,0.0,0.0,0.0,0.0,5.340196344006961,0.0,-1.1102230246251565e-16,0.9141436635888158,0.0,1.05e-08
8514.0,0.9910962913059281,0.402808872,0.438401028,0.0,0.0,0.8000946601270703,0.19100163117885785,0.0,0.0,0.0,0.0,0.0,0.0,5.340196283089204,0.0,-1.1102230246251565e-16,1.1248867525920565,0.0,1.05e-08
8515.0,0.9789591160603838,0.408093162,0.470415217,0.0,0.0,0.8105907849779721,0.1683683310824118,0.0,0.0,0.0,0.0,0.0,0.0,5.340196222171449,0.0,-1.1102230246251565e-16,1.2436126636322582,0.0,1.05e-08
8516.0,0.9709932917990174,0.42012197,0.483779689,0.0,0.0,0.834483468872218,0.1365098229267994,0.0,0.0,0.0,0.0,0.0,0.0,5.3401961612536955,0.0,-1.1102230246251565e-16,1.3155854788647958,0.0,1.05e-08
8517.0,0.9775693795158604,0.425042511,0.484486685,0.0,0.0,0.8442570832404643,0.13331229627539615,0.0,0.0,0.0,0.0,0.0,0.0,5.340196100335941,0.0,0.0,1.32090509867829,0.0,1.05e-08
8518.0,1.003081430658312,0.35267566,0.540573426,0.0,0.0,0.700515633932686,0.3025657967256259,0.0,0.0,0.0,0.0,0.0,0.0,5.3401960394181875,0.0,0.0,1.3199994949065048,0.0,1.05e-08
8519.0,1.0246020042676487,0.126757168,0.600506474,0.0,0.0,0.2517763145237525,0.7728256897438962,0.0,0.0,0.0,0.0,0.0,0.0,5.340195978500436,0.0,0.0,1.0296324320373111,0.0,1.05e-08
8520.0,1.0340967528630516,0.001317604,0.630437525,0.0,0.0,0.002617141770805059,1.0314796110922466,0.0,0.0,0.0,0.0,0.0,0.0,5.340195917582683,0.0,-4.336808689942018e-19,0.860818451312811,0.0,1.05e-08
8521.0,1.0320067946697469,0.0,0.636764376,0.0,0.0,0.0,1.0320067946697469,0.0,0.0,0.0,0.0,0.0,0.0,5.340195856664932,0.0,0.0,0.8792817107430067,0.0,1.05e-08
8522.0,1.0151672134892669,0.0,0.626022342,0.0,0.0,0.0,1.0151672134892669,0.0,0.0,0.0,0.0,0.0,0.0,5.340195795747182,0.0,0.0,0.8638783981895051,0.0,1.05e-08
8523.0,0.9856422713076216,0.0,0.603460177,0.0,0.0,0.0,0.9856422713076216,0.0,0.0,0.0,0.0,0.0,0.0,5.340195734829432,0.0,0.0,0.8256815766433914,0.0,1.05e-08
8524.0,0.946753202917655,0.0,0.580249393,0.0,0.0,0.0,0.9467532029176549,0.0,0.0,0.0,0.0,0.0,0.0,5.340195673911683,0.0,0.0,0.7949020103972739,0.0,1.05e-08
8525.0,0.9110590296346666,0.0,0.562723664,0.0,0.0,0.0,0.9110590296346665,0.0,0.0,0.0,0.0,0.0,0.0,5.340195612993935,0.0,0.0,0.7779916008091264,0.0,1.05e-08
8526.0,0.8791828844855535,0.0,0.549153622,0.0,0.0,0.0,0.8791828844855535,0.0,0.0,0.0,0.0,0.0,0.0,5.340195552076188,0.0,0.0,0.7691364075383774,0.0,1.05e-08
8527.0,0.8585830916376113,0.0,0.539814101,0.0,0.0,0.0,0.8585830916376112,0.0,0.0,0.0,0.0,0.0,0.0,5.3401954911584415,0.0,0.0,0.7617030380327763,0.0,1.05e-08
8528.0,0.848651507518198,0.0,0.529858032,0.0,0.0,0.0,0.848651507518198,0.0,0.0,0.0,0.0,0.0,0.0,5.340195430240695,0.0,0.0,0.7417508520230698,0.0,1.05e-08
8529.0,0.848407393548898,0.0,0.519908807,0.0,0.0,0.0,0.848407393548898,0.0,0.0,0.0,0.0,0.0,0.0,5.34019536932295,0.0,0.0,0.7121317385616548,0.0,1.05e-08
8530.0,0.8597394209658742,0.0,0.505813491,0.0,0.0,0.0,0.8597394209658742,0.0,0.0,0.0,0.0,0.0,0.0,5.340195308405204,0.0,0.0,0.6584917296269428,0.0,1.05e-08
8531.0,0.8851701007852257,0.0,0.491477166,0.0,0.0,0.0,0.8851701007852257,0.0,0.0,0.0,0.0,0.0,0.0,5.340195247487461,0.0,0.0,0.5900296645493788,0.0,1.05e-08
8532.0,0.9221512257835586,0.0,0.474705342,0.0,0.0,0.0,0.9221512257835586,0.0,0.0,0.0,0.0,0.0,0.0,5.340195186569717,0.0,0.0,0.5027068501692175,0.0,1.05e-08
8533.0,0.9562522342142736,0.0,0.458100478,0.0,0.0,0.0,0.9562522342142736,0.0,0.0,0.0,0.0,0.0,0.0,5.340195125651975,0.0,0.0,0.4187652933452266,0.0,1.05e-08
8534.0,0.9760019108708818,0.065982373,0.389505919,0.0,0.0,0.13106003360276677,0.8449418772681151,0.0,0.0,0.0,0.0,0.0,0.0,5.340195064734233,0.0,-2.7755575615628914e-17,0.32418474764051675,0.0,1.05e-08
8535.0,0.9736871108637483,0.360699147,0.278578898,0.0,0.0,0.7164525944877628,0.2572345163759855,0.0,0.0,0.0,0.0,0.0,0.0,5.340195003816492,0.0,0.0,0.5789376466188111,0.0,1.05e-08
8536.0,0.9568346815796209,0.529139772,0.265772868,0.0,0.0,1.0510242833927834,0.0,0.0,0.0,0.0,0.0,0.09418960181316247,0.0,5.34019494289875,0.0,0.0,0.7977340548633032,0.0,1.0499981913582735e-08
8537.0,0.9357723570003735,0.553474353,0.32920683,0.0,0.0,1.0993597835962887,0.0,0.0,0.0,0.0,0.0,0.16358742659591516,0.0,5.38634778686946,0.0,0.0,0.9881350995715414,0.0,1.049998203336023e-08
8538.0,0.9130804646085187,0.519794415,0.359975432,0.0,0.0,1.0324617075598432,0.0,0.0,0.0,0.0,0.0,0.11938124295132459,0.0,5.4665055644572345,0.0,0.0,1.0804890024384628,0.0,1.0499982153137726e-08
8539.0,0.8962216112725676,0.503103784,0.37254942,0.0,0.0,0.9993092979047467,0.0,0.0,0.0,0.0,0.0,0.10308768663217907,0.0,5.5250023111447675,0.0,0.0,1.1182306218465152,0.0,1.0499982272915224e-08
