time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5358.0,0.915765718270818,0.0,0.370453308,0.0,0.0,0.0,1.0057387189436156,0.0,0.0,0.0,0.0,0.08997300067279743,0.0,216.0834336080934,0.0,0.0,0.0,0.0,0.04991994727101026
5359.0,0.8792492663543983,0.0,0.352909363,0.0,0.0,0.0,0.9581088978879556,0.0,0.0,0.0,0.0,0.07885963153355724,0.0,216.12751791507193,0.0,0.0,0.0,0.0,0.04991994784009768
5360.0,0.8569663719286512,0.0,0.335852142,0.0,0.0,0.0,0.9118004772940217,0.0,0.0,0.0,0.0,0.05483410536537053,0.0,216.16615667066966,0.0,0.0,1.1102230246251565e-16,0.0,0.04991994840918509
5361.0,0.8466900303613669,0.0,0.316294271,0.0,0.0,0.0,0.8587030755431796,0.0,0.0,0.0,0.0,0.012013045181812608,0.0,216.1930229180045,0.0,0.0,0.0,0.0,0.0499199489782725
5362.0,0.8459876673619776,0.0,0.300571515,0.0,0.0,0.0,0.8160175760855717,0.0,0.0,0.0,0.0,0.0,0.029970091276406,216.1989068455431,0.0,0.0,0.0,0.0,0.10187744805583661
5363.0,0.8515209173327762,0.0,0.283124911,0.0,0.0,0.0,0.7686520248056878,0.0,0.0,0.0,0.0,0.0,0.0828688925270884,216.16893428959915,0.0,0.0,1.1102230246251565e-16,0.0,0.10187744921723955
5364.0,0.8871123057865857,0.014179718,0.200512468,0.0,0.0,0.007429718761325445,0.544368610952025,0.0,0.0,0.0,0.0,0.0,0.3353139760732352,216.0860629327462,0.0,-8.673617379884035e-19,0.0,0.0,0.10187745037864247
5365.0,0.9460144369579315,0.270669856,0.103393372,0.0,0.0,0.14182234845914823,0.2807012793702484,0.0,0.0,0.0,0.0,0.0,0.5234908091285349,215.7507464932918,0.0,0.0,0.0,0.0,0.10187745154004542
5366.0,1.014758215523159,0.506611983,0.111220984,0.0,0.0,0.2654484775231346,0.3019523582383784,0.0,0.0,0.0,0.0,0.0,0.44735737976164586,215.2272532246048,0.0,0.0,5.551115123125783e-17,0.0,0.10187745270144839
5367.0,1.0857075852145175,0.640210158,0.147438347,0.0,0.0,0.335449648722473,0.4002783914537058,0.0,0.0,0.0,0.0,0.0,0.3499795450383386,214.77989339125244,0.0,0.0,5.551115123125783e-17,0.0,0.10187745386285138
5368.0,1.1507125656183619,0.709970957,0.167481223,0.0,0.0,0.3720020764319207,0.45469252677622196,0.0,0.0,0.0,0.0,0.0,0.32401796241021924,214.4299113977233,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.10187745502425437
5369.0,1.203901573367846,0.723768469,0.178227756,0.0,0.0,0.3792315314722827,0.483868145131087,0.0,0.0,0.0,0.0,0.0,0.34080189676447625,214.10589099081207,0.0,0.0,0.0,0.0,0.10187745618565738
5370.0,1.2442296293663173,0.719785393,0.184306797,0.0,0.0,0.3771445270279781,0.500372052035721,0.0,0.0,0.0,0.0,0.0,0.36671305030261814,213.76508665324045,0.0,0.0,1.1102230246251565e-16,0.0,0.1018774573470604
5371.0,1.2725061641435602,0.706803078,0.189248991,0.0,0.0,0.3703422091454267,0.5137895482626162,0.0,0.0,0.0,0.0,0.0,0.3883744067355174,213.3983711660158,0.0,0.0,0.0,0.0,0.10187745850846343
5372.0,1.292592032845608,0.694327666,0.196205923,0.0,0.0,0.36380549222399955,0.5326768296726065,0.0,0.0,0.0,0.0,0.0,0.39610971094900177,213.00999432653884,0.0,0.0,1.1102230246251565e-16,0.0,0.10187745966986647
5373.0,1.3037763070706392,0.670705487,0.207343891,0.0,0.0,0.3514282258707697,0.5629151496607088,0.0,0.0,0.0,0.0,0.0,0.38943293153916064,212.61388218727592,0.0,0.0,0.0,0.0,0.10187746083126953
5374.0,1.3005407263021111,0.630703019,0.222514898,0.0,0.0,0.3304682119269861,0.6041027131559297,0.0,0.0,0.0,0.0,0.0,0.36596980121919537,212.22444683193848,0.0,-5.551115123125783e-17,0.0,0.0,0.10187746199267261
5375.0,1.2804120305879056,0.542163539,0.240943538,0.0,0.0,0.28407635592011776,0.6541343808053196,0.0,0.0,0.0,0.0,0.0,0.34220129386246845,211.85847461136055,0.0,-5.551115123125783e-17,0.0,0.0,0.10187746315407568
5376.0,1.253321804047436,0.388385128,0.289464524,0.0,0.0,0.20350138642541302,0.7858633551394375,0.0,0.0,0.0,0.0,0.0,0.2639570624825855,211.51627090231148,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.1018774643154788
5377.0,1.2196105214273578,0.143196279,0.382314077,0.0,0.0,0.07503027074574353,1.037939361675482,0.0,0.0,0.0,0.0,0.0,0.10664088900613236,211.2523114285434,0.0,-1.3877787807814457e-17,2.220446049250313e-16,0.0,0.1018774654768819
5378.0,1.1591987380774464,0.002929749,0.432781468,0.0,0.0,0.0015350947819466128,1.1749526048471872,0.0,0.0,0.0,0.0,0.017288961551687236,0.0,211.14566813126092,0.0,0.0,0.0,0.0,0.049919958652759666
5379.0,1.0912322697828847,0.0,0.437252969,0.0,0.0,0.0,1.1870922229593166,0.0,0.0,0.0,0.0,0.095859953176432,0.0,211.1541373153606,0.0,0.0,2.220446049250313e-16,0.0,0.04991995922184721
5380.0,1.0248504009381645,0.0,0.423260052,0.0,0.0,0.0,1.1491030402095588,0.0,0.0,0.0,0.0,0.12425263927139436,0.0,211.20110628525987,0.0,0.0,0.0,0.0,0.04991995979093474
5381.0,0.9648604636580084,0.0,0.394560279,0.0,0.0,0.0,1.0711864112912592,0.0,0.0,0.0,0.0,0.10632594763325078,0.0,211.2619876708102,0.0,0.0,0.0,0.0,0.049919960360022296
5382.0,0.9200034511238406,0.0,0.367458039,0.0,0.0,0.0,0.9976069032953354,0.0,0.0,0.0,0.0,0.07760345217149485,0.0,211.31408497676384,0.0,0.0,1.1102230246251565e-16,0.0,0.04991996092910986
5383.0,0.8911209141245636,0.0,0.340630627,0.0,0.0,0.0,0.9247735221517864,0.0,0.0,0.0,0.0,0.033652608027222766,0.0,211.35210825934732,0.0,0.0,0.0,0.0,0.04991996149819742
5384.0,0.8795233592322087,0.0,0.318126169,0.0,0.0,0.0,0.8636764708617479,0.0,0.0,0.0,0.0,0.0,0.01584688837046081,211.3685956278666,0.0,0.0,1.1102230246251565e-16,0.0,0.10187747360670406
5385.0,0.8943650602955234,0.0,0.292056149,0.0,0.0,0.0,0.7928993231040757,0.0,0.0,0.0,0.0,0.0,0.10146573719144773,211.35274632989413,0.0,0.0,0.0,0.0,0.10187747476810728
5386.0,0.9298986322829198,0.0,0.273981854,0.0,0.0,0.0,0.7438296619442165,0.0,0.0,0.0,0.0,0.0,0.18606897033870332,211.25127818328139,0.0,0.0,0.0,0.0,0.10187747592951049
5387.0,0.9696014139038861,0.0,0.252884021,0.0,0.0,0.0,0.6865514380070007,0.0,0.0,0.0,0.0,0.0,0.2830499758968853,211.0652068046781,0.0,0.0,1.1102230246251565e-16,0.0,0.10187747709091376
5388.0,1.0107988582491627,0.008857383,0.168249721,0.0,0.0,0.004640985430834736,0.4567789116925923,0.0,0.0,0.0,0.0,0.0,0.5493789611257357,210.7821544226378,0.0,-8.673617379884035e-19,5.551115123125783e-17,0.0,0.10187747825231702
5389.0,1.065114216418399,0.263969153,0.113324132,0.0,0.0,0.1383113943771863,0.3076621665450945,0.0,0.0,0.0,0.0,0.0,0.6191406554961183,210.23277305859554,0.0,-2.7755575615628914e-17,0.0,0.0,0.10187747941372029
5390.0,1.1272026772942914,0.534822834,0.138980435,0.0,0.0,0.2802300612575683,0.3773161195664811,0.0,0.0,0.0,0.0,0.0,0.4696564964702419,209.6136300064458,0.0,0.0,0.0,0.0,0.10187748057512355
5391.0,1.1908992924767123,0.682342409,0.158453553,0.0,0.0,0.3575256008473018,0.43018342653397035,0.0,0.0,0.0,0.0,0.0,0.4031902650954403,209.14397112038014,0.0,-5.551115123125783e-17,0.0,0.0,0.10187748173652686
5392.0,1.2497543139346843,0.745855471,0.158724875,0.0,0.0,0.3908044141728296,0.4309200349939526,0.0,0.0,0.0,0.0,0.0,0.42802986476790217,208.7407784710434,0.0,0.0,0.0,0.0,0.10187748289793017
5393.0,1.302324471358487,0.752972622,0.158233371,0.0,0.0,0.3945335736886878,0.4295856573743157,0.0,0.0,0.0,0.0,0.0,0.47820524029548356,208.31274622663062,0.0,0.0,5.551115123125783e-17,0.0,0.1018774840593335
5394.0,1.3441707449379554,0.748858269,0.160738682,0.0,0.0,0.39237778429465214,0.43638729261763043,0.0,0.0,0.0,0.0,0.0,0.5154056680256728,207.83453861156983,0.0,0.0,5.551115123125783e-17,0.0,0.10187748522073684
5395.0,1.3715778913683934,0.737972069,0.163877243,0.0,0.0,0.38667376363785627,0.44490812979548716,0.0,0.0,0.0,0.0,0.0,0.5399959979350498,207.3191305742304,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.10187748638214018
5396.0,1.3893703735693863,0.730823613,0.167933476,0.0,0.0,0.3829282013031392,0.45592034238222645,0.0,0.0,0.0,0.0,0.0,0.5505218298840207,206.77913221285726,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.10187748754354355
5397.0,1.3950299632260506,0.7128674,0.172340642,0.0,0.0,0.37351971993500094,0.4678852982654436,0.0,0.0,0.0,0.0,0.0,0.5536249450256061,206.22860802569113,0.0,-5.551115123125783e-17,0.0,0.0,0.10187748870494694
5398.0,1.3829634525505667,0.675596251,0.18034795,0.0,0.0,0.3539908297990012,0.48962423139465455,0.0,0.0,0.0,0.0,0.0,0.5393483913569109,205.67498072965938,0.0,0.0,0.0,0.0,0.10187748986635031
5399.0,1.3543871286882188,0.584425095,0.198401179,0.0,0.0,0.30622005972974253,0.5386367007535615,0.0,0.0,0.0,0.0,0.0,0.5095303682049147,205.13562999360767,0.0,-5.551115123125783e-17,0.0,0.0,0.10187749102775372
5400.0,1.3217315319178322,0.42315405,0.247833954,0.0,0.0,0.22171918963521317,0.6728410788187399,0.0,0.0,0.0,0.0,0.0,0.42717126346387924,204.62609728685655,0.0,-2.7755575615628914e-17,0.0,0.0,0.10187749218915713
5401.0,1.2797225156921637,0.152146988,0.334288968,0.0,0.0,0.0797201560159911,0.907556637160069,0.0,0.0,0.0,0.0,0.0,0.29244572251610346,204.19892369065516,0.0,0.0,1.1102230246251565e-16,0.0,0.10187749335056057
5402.0,1.209505487908705,0.002264355,0.379128727,0.0,0.0,0.0011864496054012554,1.0292914976688605,0.0,0.0,0.0,0.0,0.0,0.17902754063444318,203.9064756402713,0.0,0.0,2.220446049250313e-16,0.0,0.101877494511964
5403.0,1.1307359057973168,0.0,0.365392958,0.0,0.0,0.0,0.9920004425765265,0.0,0.0,0.0,0.0,0.0,0.13873546322079017,203.72744577510304,0.0,0.0,0.0,0.0,0.10187749567336746
5404.0,1.0528228639290864,0.0,0.330395311,0.0,0.0,0.0,0.8969857999759512,0.0,0.0,0.0,0.0,0.0,0.15583706395313518,203.58870798938935,0.0,0.0,1.1102230246251565e-16,0.0,0.10187749683477092
5405.0,0.9855823134906005,0.0,0.292159527,0.0,0.0,0.0,0.7931799826502093,0.0,0.0,0.0,0.0,0.0,0.19240233084039135,203.43286860452494,0.0,0.0,0.0,0.0,0.1018774979961744
5406.0,0.9355325257322894,0.0,0.259094594,0.0,0.0,0.0,0.7034124393748866,0.0,0.0,0.0,0.0,0.0,0.2321200863574029,203.24046395454985,0.0,0.0,0.0,0.0,0.1018774991575779
5407.0,0.9027655787302923,0.0,0.231921593,0.0,0.0,0.0,0.6296408232888085,0.0,0.0,0.0,0.0,0.0,0.2731247554414836,203.00834155125114,0.0,0.0,1.1102230246251565e-16,0.0,0.10187750031898143
5408.0,0.889191557226851,0.0,0.215051144,0.0,0.0,0.0,0.5838394674934823,0.0,0.0,0.0,0.0,0.0,0.30535208973336864,202.73521448151453,0.0,0.0,1.1102230246251565e-16,0.0,0.10187750148038495
5409.0,0.900001095095501,0.0,0.1959753,0.0,0.0,0.0,0.5320507143820422,0.0,0.0,0.0,0.0,0.0,0.36795038071345876,202.42986008059972,0.0,0.0,0.0,0.0,0.10187750264178848
5410.0,0.935117103714358,0.0,0.181651528,0.0,0.0,0.0,0.49316329782880575,0.0,0.0,0.0,0.0,0.0,0.44195380588555216,202.06190739218584,0.0,0.0,0.0,0.0,0.10187750380319203
5411.0,0.9744215941222559,0.0,0.173990969,0.0,0.0,0.0,0.4723657489105707,0.0,0.0,0.0,0.0,0.0,0.5020558452116853,201.61995128279452,0.0,0.0,0.0,0.0,0.10187750496459559
5412.0,1.0160644393939744,0.009646083,0.135685786,0.0,0.0,0.005054239008025578,0.3683715211702133,0.0,0.0,0.0,0.0,0.0,0.6426386792157355,201.11789313911538,0.0,0.0,5.551115123125783e-17,0.0,0.10187750612599916
5413.0,1.0685468014428534,0.266866402,0.105463722,0.0,0.0,0.1398294601984904,0.28632204482651186,0.0,0.0,0.0,0.0,0.0,0.6423952964178512,200.47525216715565,0.0,0.0,0.0,0.0,0.10187750728740276
5414.0,1.1297765807249802,0.546733759,0.112908111,0.0,0.0,0.28647100504342077,0.30653271671010035,0.0,0.0,0.0,0.0,0.0,0.5367728589714591,199.83285458531995,0.0,0.0,0.0,0.0,0.10187750844880634
5415.0,1.195659514878061,0.685736723,0.116216793,0.0,0.0,0.3593041128323518,0.31551541310991704,0.0,0.0,0.0,0.0,0.0,0.5208399889357922,199.29607944825392,0.0,-5.551115123125783e-17,0.0,0.0,0.10187750961020996
5416.0,1.2545466565951515,0.746334488,0.114830916,0.0,0.0,0.3910554037617546,0.31175291422411033,0.0,0.0,0.0,0.0,0.0,0.5517383386092867,198.7752371873428,0.0,0.0,0.0,0.0,0.1018775107716136
5417.0,1.3090504536178826,0.75257377,0.114983954,0.0,0.0,0.3943245879960674,0.312168395038415,0.0,0.0,0.0,0.0,0.0,0.6025574705834003,198.22349658269582,0.0,-5.551115123125783e-17,0.0,0.0,0.10187751193301724
5418.0,1.3528367908481034,0.744232203,0.117276186,0.0,0.0,0.3899538736533172,0.3183915449615399,0.0,0.0,0.0,0.0,0.0,0.6444913722332463,197.62093685236454,0.0,0.0,0.0,0.0,0.1018775130944209
5419.0,1.3797342958338623,0.731072306,0.121686856,0.0,0.0,0.3830585084818793,0.33036601380737624,0.0,0.0,0.0,0.0,0.0,0.6663097735446069,196.9764432272526,0.0,0.0,5.551115123125783e-17,0.0,0.10187751425582456
5420.0,1.3973340564801449,0.719363717,0.126270233,0.0,0.0,0.3769235822892746,0.34280936257190026,0.0,0.0,0.0,0.0,0.0,0.6776011116189699,196.31013120817653,0.0,0.0,5.551115123125783e-17,0.0,0.10187751541722825
5421.0,1.4044197856416667,0.701565834,0.129759566,0.0,0.0,0.3675980607777061,0.3522825059494934,0.0,0.0,0.0,0.0,0.0,0.6845392189144673,195.63252785862204,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.10187751657863192
5422.0,1.389475299749173,0.659029615,0.134241308,0.0,0.0,0.34531044233986774,0.3644499272152142,0.0,0.0,0.0,0.0,0.0,0.6797149301940912,194.94798640949676,0.0,0.0,0.0,0.0,0.10187751774003564
5423.0,1.3590531316628203,0.566411444,0.148087604,0.0,0.0,0.2967814826864848,0.4020410505779299,0.0,0.0,0.0,0.0,0.0,0.6602305983984056,194.2682692568956,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.10187751890143938
5424.0,1.3292091282405987,0.396203474,0.190880998,0.0,0.0,0.2075979496968923,0.5182202621853732,0.0,0.0,0.0,0.0,0.0,0.6033909163583331,193.6080364438389,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.10187752006284309
5425.0,1.2884677915748037,0.137174799,0.276933755,0.0,0.0,0.07187520779407226,0.7518437383907639,0.0,0.0,0.0,0.0,0.0,0.4647488453899676,193.00464332034898,0.0,0.0,0.0,0.0,0.10187752122424684
5426.0,1.2181137173524397,0.001970763,0.324269801,0.0,0.0,0.0010326167865415954,0.880355735006262,0.0,0.0,0.0,0.0,0.0,0.33672536555963617,192.53989227470603,0.0,0.0,1.1102230246251565e-16,0.0,0.1018775223856506
5427.0,1.1406396523588276,0.0,0.322853421,0.0,0.0,0.0,0.8765104239347317,0.0,0.0,0.0,0.0,0.0,0.264129228424096,192.20316471419162,0.0,0.0,1.1102230246251565e-16,0.0,0.10187752354705439
5428.0,1.0612083929096001,0.0,0.306461438,0.0,0.0,0.0,0.8320080490676526,0.0,0.0,0.0,0.0,0.0,0.2292003438419475,191.93903329465144,0.0,0.0,1.1102230246251565e-16,0.0,0.10187752470845818
5429.0,0.9964368197220163,0.0,0.288956287,0.0,0.0,0.0,0.7844835493224523,0.0,0.0,0.0,0.0,0.0,0.21195327039956377,191.7098307627045,0.0,0.0,1.1102230246251565e-16,0.0,0.10187752586986197
5430.0,0.9486975492696229,0.0,0.274889725,0.0,0.0,0.0,0.7462944287496084,0.0,0.0,0.0,0.0,0.0,0.20240312052001455,191.49787530681283,0.0,0.0,0.0,0.0,0.10187752703126578
5431.0,0.9179991469548516,0.0,0.264510376,0.0,0.0,0.0,0.7181156733132318,0.0,0.0,0.0,0.0,0.0,0.19988347364161987,191.29547000321708,0.0,0.0,1.1102230246251565e-16,0.0,0.10187752819266961
5432.0,0.9038084164763368,0.0,0.261583929,0.0,0.0,0.0,0.7101707015900035,0.0,0.0,0.0,0.0,0.0,0.19363771488633327,191.09558434880705,0.0,0.0,0.0,0.0,0.10187752935407346
5433.0,0.9127956649776687,0.0,0.246756923,0.0,0.0,0.0,0.669917061797403,0.0,0.0,0.0,0.0,0.0,0.24287860318026575,190.90194445543105,0.0,0.0,1.1102230246251565e-16,0.0,0.10187753051547731
5434.0,0.9515326974744749,0.0,0.225498945,0.0,0.0,0.0,0.6122040623468716,0.0,0.0,0.0,0.0,0.0,0.33932863512760325,190.65906367596864,0.0,0.0,0.0,0.0,0.10187753167688117
5435.0,0.9882911220095867,0.0,0.197528357,0.0,0.0,0.0,0.5362670880083412,0.0,0.0,0.0,0.0,0.0,0.45202403400124547,190.3197328673277,0.0,0.0,0.0,0.0,0.10187753283828505
5436.0,1.03177981150531,0.009799553,0.127264758,0.0,0.0,0.005134652380019339,0.3455093851600571,0.0,0.0,0.0,0.0,0.0,0.6811357739652336,189.86770666368147,0.0,-8.673617379884035e-19,0.0,0.0,0.10187753399968895
5437.0,1.086429220369378,0.236451672,0.089686921,0.0,0.0,0.12389311434861895,0.24348981932302585,0.0,0.0,0.0,0.0,0.0,0.7190462866977332,189.18656872522436,0.0,-1.3877787807814457e-17,2.7755575615628914e-17,0.0,0.10187753516109285
5438.0,1.151132270337509,0.517404725,0.093106191,0.0,0.0,0.2711035291767391,0.2527727496013063,0.0,0.0,0.0,0.0,0.0,0.6272559915594637,188.46752028179975,0.0,0.0,0.0,0.0,0.10187753632249677
5439.0,1.2172486117068504,0.65633524,0.08936963,0.0,0.0,0.34389867600660595,0.24262841024128448,0.0,0.0,0.0,0.0,0.0,0.63072152545896,187.84026214171053,0.0,0.0,0.0,0.0,0.10187753748390072
5440.0,1.2800908279967216,0.710696919,0.078642285,0.0,0.0,0.3723824573034873,0.21350488513035146,0.0,0.0,0.0,0.0,0.0,0.6942034855628829,187.20953847487257,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.10187753864530466
5441.0,1.3362969987527284,0.711471302,0.072972833,0.0,0.0,0.3727882092305391,0.19811296591015023,0.0,0.0,0.0,0.0,0.0,0.7653958236120392,186.51533285512093,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.1018775398067086
5442.0,1.3803659942631912,0.698043591,0.07172981,0.0,0.0,0.36575251808785514,0.19473829943359272,0.0,0.0,0.0,0.0,0.0,0.8198751767417433,185.74993490523408,0.0,0.0,0.0,0.0,0.10187754096811258
5443.0,1.414777498532051,0.67490455,0.073312809,0.0,0.0,0.3536284005957599,0.1990359621942368,0.0,0.0,0.0,0.0,0.0,0.8621131357420543,184.9300576109431,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.10187754212951657
5444.0,1.43560427454443,0.644394457,0.074643953,0.0,0.0,0.33764208758361924,0.20264986719218997,0.0,0.0,0.0,0.0,0.0,0.8953123197686207,184.06794236699838,0.0,0.0,0.0,0.0,0.10187754329092057
5445.0,1.445580827026609,0.601497832,0.077052965,0.0,0.0,0.3151656279276485,0.20919006157155773,0.0,0.0,0.0,0.0,0.0,0.9212251375274029,183.1726279488552,0.0,0.0,2.7755575615628914e-17,0.0,0.10187754445232458
5446.0,1.4330239470619175,0.540359292,0.083913084,0.0,0.0,0.28313098819235577,0.22781450666589267,0.0,0.0,0.0,0.0,0.0,0.922078452203669,182.2514007231598,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.10187754561372861
5447.0,1.4019336775859015,0.449136724,0.100522422,0.0,0.0,0.23533327987926475,0.27290697570823014,0.0,0.0,0.0,0.0,0.0,0.8936934219984065,181.3293201932902,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.10187754677513264
5448.0,1.3688369625902888,0.314551739,0.146899461,0.0,0.0,0.16481505179833933,0.398815377077555,0.0,0.0,0.0,0.0,0.0,0.8052065337143945,180.4356247041375,0.0,0.0,0.0,0.0,0.1018775479365367
5449.0,1.3263846867887863,0.123009018,0.232168343,0.0,0.0,0.06445279157503833,0.6303107215554461,0.0,0.0,0.0,0.0,0.0,0.631621173658302,179.63041611345696,0.0,0.0,0.0,0.0,0.10187754909794076
5450.0,1.2532061711146099,0.001586908,0.280148031,0.0,0.0,0.0008314890423136369,0.7605701332069528,0.0,0.0,0.0,0.0,0.0,0.4918045488653435,178.99879289201195,0.0,0.0,0.0,0.0,0.10187755025934485
5451.0,1.1726935296083958,0.0,0.285751544,0.0,0.0,0.0,0.7757830355201476,0.0,0.0,0.0,0.0,0.0,0.39691049408824813,178.50698630256034,0.0,0.0,1.1102230246251565e-16,0.0,0.10187755142074893
5452.0,1.0967719438055068,0.0,0.274766937,0.0,0.0,0.0,0.7459610732547193,0.0,0.0,0.0,0.0,0.0,0.3508108705507875,178.11007377349245,0.0,0.0,1.1102230246251565e-16,0.0,0.10187755258215303
5453.0,1.0283729226881504,0.0,0.257926395,0.0,0.0,0.0,0.7002409115727074,0.0,0.0,0.0,0.0,0.0,0.32813201111544305,177.75926087248678,0.0,0.0,0.0,0.0,0.10187755374355716
5454.0,0.9780062150398708,0.0,0.24064513,0.0,0.0,0.0,0.6533242369270996,0.0,0.0,0.0,0.0,0.0,0.32468197811277116,177.43112683491577,0.0,0.0,1.1102230246251565e-16,0.0,0.10187755490496128
5455.0,0.9437381812617399,0.0,0.221820909,0.0,0.0,0.0,0.6022186117246612,0.0,0.0,0.0,0.0,0.0,0.3415195695370787,177.10644283408817,0.0,0.0,0.0,0.0,0.10187755606636544
5456.0,0.9289457312624069,0.0,0.204962871,0.0,0.0,0.0,0.5564509503868311,0.0,0.0,0.0,0.0,0.0,0.37249478087557564,176.7649212455376,0.0,0.0,1.1102230246251565e-16,0.0,0.10187755722776959
5457.0,0.9406225161272539,0.0,0.181076572,0.0,0.0,0.0,0.4916023574932724,0.0,0.0,0.0,0.0,0.0,0.4490201586339815,176.39242444954192,0.0,0.0,0.0,0.0,0.10187755838917377
5458.0,0.9778734513021814,0.0,0.159387546,0.0,0.0,0.0,0.43271911160692506,0.0,0.0,0.0,0.0,0.0,0.5451543396952564,175.9434022800343,0.0,0.0,0.0,0.0,0.10187755955057795
5459.0,1.020201528768426,0.0,0.14034583,0.0,0.0,0.0,0.38102301214510537,0.0,0.0,0.0,0.0,0.0,0.6391785166233207,175.39824593458425,0.0,0.0,0.0,0.0,0.10187756071198213
5460.0,1.060298318901245,0.011267243,0.09618878,0.0,0.0,0.005903675002952301,0.26114162914682154,0.0,0.0,0.0,0.0,0.0,0.793253014751471,174.7590654184209,0.0,-8.673617379884035e-19,5.551115123125783e-17,0.0,0.10187756187338635
5461.0,1.1140911875221553,0.212323684,0.06534288,0.0,0.0,0.11125082025527837,0.17739850881095762,0.0,0.0,0.0,0.0,0.0,0.8254418584559193,173.96581041141607,0.0,0.0,2.7755575615628914e-17,0.0,0.10187756303479058
5462.0,1.179650777733444,0.484365493,0.055574283,0.0,0.0,0.25379202821105107,0.15087787579057046,0.0,0.0,0.0,0.0,0.0,0.7749808737318222,173.14036656974992,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.10187756419619483
5463.0,1.2452125092953408,0.626881809,0.053922113,0.0,0.0,0.32846602009016923,0.1463924216094539,0.0,0.0,0.0,0.0,0.0,0.7703540675957177,172.3653837222179,0.0,0.0,0.0,0.0,0.10187756535759908
5464.0,1.3048876680361363,0.696539103,0.05044919,0.0,0.0,0.36496421448973076,0.13696382952083952,0.0,0.0,0.0,0.0,0.0,0.8029596240255659,171.59502768965677,0.0,0.0,0.0,0.0,0.10187756651900333
5465.0,1.3607405159418409,0.702370909,0.048533795,0.0,0.0,0.36801989433122057,0.13176374931647808,0.0,0.0,0.0,0.0,0.0,0.8609568722941421,170.79206610944792,0.0,0.0,2.7755575615628914e-17,0.0,0.10187756768040761
5466.0,1.407004395825395,0.683988263,0.048611491,0.0,0.0,0.35838797570850867,0.1319746851451495,0.0,0.0,0.0,0.0,0.0,0.9166417349717368,169.93110729012417,0.0,-5.551115123125783e-17,0.0,0.0,0.10187756884181189
5467.0,1.4410968388536787,0.659708718,0.051314701,0.0,0.0,0.3456662705939961,0.13931359373018384,0.0,0.0,0.0,0.0,0.0,0.9561169745294987,169.01446361793785,0.0,0.0,0.0,0.0,0.1018775700032162
5468.0,1.4636688156114914,0.635286376,0.056125268,0.0,0.0,0.3328697444181648,0.152373737579601,0.0,0.0,0.0,0.0,0.0,0.9784253336137257,168.05834471664343,0.0,0.0,0.0,0.0,0.10187757116462053
5469.0,1.4691121288567583,0.597262703,0.062944825,0.0,0.0,0.31294655577205743,0.1708880614439811,0.0,0.0,0.0,0.0,0.0,0.9852775116407197,167.07991746716456,0.0,0.0,0.0,0.0,0.10187757232602486
