time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5173.0,1.0013919050286835,0.344242298,0.172313805,0.0,0.0,0.17243876484835363,0.4712187061274929,0.0,0.0,0.0,0.0,0.0,0.3577344340528369,303.2679565747655,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.1018852298757593
5174.0,1.072199945579921,0.565966859,0.207749636,0.0,0.0,0.2835056199603406,0.5681234575162311,0.0,0.0,0.0,0.0,0.0,0.22057086810334925,302.9102186812138,0.0,0.0,1.1102230246251565e-16,0.0,0.1018852310380049
5175.0,1.144819568745437,0.707663434,0.229443389,0.0,0.0,0.35448464409014735,0.6274483747491214,0.0,0.0,0.0,0.0,0.0,0.16288654990616822,302.68964435769243,0.0,0.0,2.220446049250313e-16,0.0,0.1018852322002505
5176.0,1.2084733569157,0.764322375,0.233202516,0.0,0.0,0.38286639107597453,0.6377282879639038,0.0,0.0,0.0,0.0,0.0,0.1878786778758216,302.52675435488436,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.10188523336249611
5177.0,1.2621784301616865,0.774416872,0.236957272,0.0,0.0,0.38792295328392673,0.6479962480042758,0.0,0.0,0.0,0.0,0.0,0.22625922887348407,302.33887222596485,0.0,0.0,0.0,0.0,0.10188523452474173
5178.0,1.3065472147572543,0.767860709,0.250656464,0.0,0.0,0.38463882272695354,0.6854588037712505,0.0,0.0,0.0,0.0,0.0,0.23644958825905035,302.11260954819096,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.10188523568698737
5179.0,1.3429159134817295,0.756961089,0.271262208,0.0,0.0,0.37917895617064673,0.7418083923980836,0.0,0.0,0.0,0.0,0.0,0.22192856491299914,301.8761565136125,0.0,0.0,1.1102230246251565e-16,0.0,0.10188523684923304
5180.0,1.3718798218041064,0.747770385,0.291355635,0.0,0.0,0.37457512434912305,0.7967569710833912,0.0,0.0,0.0,0.0,0.0,0.20054772637159227,301.65422450507737,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.10188523801147868
5181.0,1.388567367091426,0.729098946,0.30914401,0.0,0.0,0.3652221776083905,0.8454020291599084,0.0,0.0,0.0,0.0,0.0,0.17794316032312724,301.4536733376154,0.0,5.551115123125783e-17,0.0,0.0,0.10188523917372438
5182.0,1.3807171757628858,0.69115505,0.322497578,0.0,0.0,0.34621522059645937,0.8819194227323239,0.0,0.0,0.0,0.0,0.0,0.15258253243410244,301.27572673848965,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.10188524033597007
5183.0,1.3531579934392874,0.595748753,0.336328022,0.0,0.0,0.2984240452847166,0.919740907359448,0.0,0.0,0.0,0.0,0.0,0.13499304079512278,301.1231407692828,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.10188524149821578
5184.0,1.3161319000781888,0.435773185,0.391531592,0.0,0.0,0.21828865950526835,1.0707035933091806,0.0,0.0,0.0,0.0,0.0,0.02713964726373977,300.98814429345555,0.0,0.0,2.220446049250313e-16,0.0,0.1018852426604615
5185.0,1.2775940131879169,0.172731242,0.505946421,0.0,0.0,0.08652499182770988,1.383588609591993,0.0,0.0,0.0,0.0,0.19251958823178586,0.0,300.9610012126996,0.0,0.0,2.220446049250313e-16,0.0,0.04992376947312654
5186.0,1.2191073040345026,0.007501444,0.577463734,0.0,0.0,0.003757643222388358,1.5791637447216185,0.0,0.0,0.0,0.0,0.36381408390950404,0.0,301.0553323777507,0.0,4.336808689942018e-19,2.220446049250313e-16,0.0,0.049923770042626964
5187.0,1.1501151287987594,0.0,0.602219413,0.0,0.0,0.0,1.646861971382492,0.0,0.0,0.0,0.0,0.49674684258373253,0.0,301.23359784460774,0.0,0.0,4.440892098500626e-16,0.0,0.049923770612127376
5188.0,1.083534114347505,0.0,0.593760863,0.0,0.0,0.0,1.6237307603532032,0.0,0.0,0.0,0.0,0.5401966460056982,0.0,301.47700036118164,0.0,0.0,2.220446049250313e-16,0.0,0.04992377118162781
5189.0,1.0125654725006754,0.0,0.565247861,0.0,0.0,0.0,1.5457575537940966,0.0,0.0,0.0,0.0,0.5331920812934212,0.0,301.7416932786557,0.0,0.0,2.220446049250313e-16,0.0,0.04992377175112824
5190.0,0.9589246397729256,0.0,0.52762501,0.0,0.0,0.0,1.4428720585254646,0.0,0.0,0.0,0.0,0.48394741875253894,0.0,302.00295395640126,0.0,0.0,2.220446049250313e-16,0.0,0.04992377232062868
5191.0,0.9194338518621408,0.0,0.493153841,0.0,0.0,0.0,1.348605324325717,0.0,0.0,0.0,0.0,0.4291714724635763,0.0,302.2400847465215,0.0,0.0,2.220446049250313e-16,0.0,0.049923772890129135
5192.0,0.8918789522397582,0.0,0.461425901,0.0,0.0,0.0,1.2618403733985948,0.0,0.0,0.0,0.0,0.3699614211588367,0.0,302.45037532025503,0.0,0.0,2.220446049250313e-16,0.0,0.04992377345962958
5193.0,0.8785511860562247,0.0,0.422592404,0.0,0.0,0.0,1.1556441797114676,0.0,0.0,0.0,0.0,0.27709299365524276,0.0,302.6316529664505,0.0,0.0,0.0,0.0,0.04992377402913005
5194.0,0.8719322713272237,0.0,0.390005128,0.0,0.0,0.0,1.0665292418053636,0.0,0.0,0.0,0.0,0.19459697047813973,0.0,302.76742508110124,0.0,0.0,0.0,0.0,0.04992377459863052
5195.0,0.8812043194594056,0.0,0.332630737,0.0,0.0,0.0,0.9096301106424665,0.0,0.0,0.0,0.0,0.028425791183060843,0.0,302.8627741428464,0.0,0.0,1.1102230246251565e-16,0.0,0.04992377516813099
5196.0,0.9223931984022505,0.046174812,0.212276914,0.0,0.0,0.023130009283126907,0.5805039982479471,0.0,0.0,0.0,0.0,0.0,0.3187591908711765,302.8766993256493,0.0,0.0,1.1102230246251565e-16,0.0,0.10188525660741118
5197.0,0.9908478946354123,0.328490202,0.169538314,0.0,0.0,0.16454818314530945,0.4636286974344082,0.0,0.0,0.0,0.0,0.0,0.3626710140556947,302.55793667974245,0.0,0.0,5.551115123125783e-17,0.0,0.10188525776965705
5198.0,1.0737738382767232,0.588747201,0.212788862,0.0,0.0,0.29491680928868713,0.5819039991019967,0.0,0.0,0.0,0.0,0.0,0.19695302988603935,302.1952622142873,0.0,0.0,1.1102230246251565e-16,0.0,0.10188525893190295
5199.0,1.155629106614087,0.719354388,0.225771515,0.0,0.0,0.3603409077723602,0.6174070683352612,0.0,0.0,0.0,0.0,0.0,0.17788113050646553,301.99830573713905,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.10188526009414887
5200.0,1.2289596581814237,0.780413,0.230004642,0.0,0.0,0.3909265496234813,0.628983207738679,0.0,0.0,0.0,0.0,0.0,0.20904990081926358,301.8204211616171,0.0,0.0,1.1102230246251565e-16,0.0,0.10188526125639483
5201.0,1.290786874283153,0.793852422,0.251030455,0.0,0.0,0.39765866053320964,0.6864815399073558,0.0,0.0,0.0,0.0,0.0,0.20664667384258759,301.6113678178116,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.10188526241864077
5202.0,1.3385711130983122,0.787751248,0.275790142,0.0,0.0,0.3946024442727521,0.7541907270630902,0.0,0.0,0.0,0.0,0.0,0.18977794176246998,301.40471770336745,0.0,0.0,1.1102230246251565e-16,0.0,0.10188526358088672
5203.0,1.376522269922021,0.774645814,0.285074063,0.0,0.0,0.3880376355177233,0.779579042534447,0.0,0.0,0.0,0.0,0.0,0.20890559186985072,301.2149363233608,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.10188526474313268
5204.0,1.4061778344907478,0.766268745,0.278350232,0.0,0.0,0.38384137189816825,0.7611916884623809,0.0,0.0,0.0,0.0,0.0,0.2611447741301986,301.0060272954117,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.10188526590537866
5205.0,1.4225655906929622,0.755328679,0.265596998,0.0,0.0,0.3783612450242782,0.7263160009083794,0.0,0.0,0.0,0.0,0.0,0.31788834476030453,300.74487908758533,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.10188526706762466
5206.0,1.4209981220479837,0.722298357,0.258897138,0.0,0.0,0.361815608531277,0.7079941992370896,0.0,0.0,0.0,0.0,0.0,0.3511883142796171,300.4269873121079,0.0,5.551115123125783e-17,0.0,0.0,0.10188526822987068
5207.0,1.3979893097661604,0.644370524,0.265443219,0.0,0.0,0.3227797917594845,0.7258954684884171,0.0,0.0,0.0,0.0,0.0,0.3493140495182588,300.07579557073745,0.0,0.0,1.1102230246251565e-16,0.0,0.1018852693921167
5208.0,1.3665221625831552,0.487668262,0.30967964,0.0,0.0,0.24428407910239816,0.8468667920996104,0.0,0.0,0.0,0.0,0.0,0.2753712913811468,299.7264780981345,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.10188527055436275
5209.0,1.3310399830103483,0.198845487,0.394837505,0.0,0.0,0.09960620868836216,1.079744122861819,0.0,0.0,0.0,0.0,0.0,0.15168965146016727,299.4511033876536,0.0,1.3877787807814457e-17,2.220446049250313e-16,0.0,0.1018852717166088
5210.0,1.2681249607998086,0.006820497,0.433278313,0.0,0.0,0.0034165414452697546,1.18486644784475,0.0,0.0,0.0,0.0,0.0,0.07984197150978889,299.29941032023487,0.0,0.0,2.220446049250313e-16,0.0,0.10188527287885488
5211.0,1.1914945879457068,0.0,0.423613087,0.0,0.0,0.0,1.1584353949749593,0.0,0.0,0.0,0.0,0.0,0.03305919297074761,299.21956493449693,0.0,0.0,0.0,0.0,0.10188527404110094
5212.0,1.1121639719750505,0.0,0.398608552,0.0,0.0,0.0,1.0900566331571255,0.0,0.0,0.0,0.0,0.0,0.022107338817924867,299.1865023282089,0.0,0.0,2.220446049250313e-16,0.0,0.10188527520334703
5213.0,1.043293853723957,0.0,0.377699146,0.0,0.0,0.0,1.032876633903935,0.0,0.0,0.0,0.0,0.0,0.010417219820022175,299.16439157645095,0.0,0.0,0.0,0.0,0.10188527636559312
5214.0,0.9892825673410417,0.0,0.363445052,0.0,0.0,0.0,0.9938966129375378,0.0,0.0,0.0,0.0,0.004614045596496151,0.0,299.153970943943,0.0,0.0,2.220446049250313e-16,0.0,0.04992378598864123
5215.0,0.9539438582589638,0.0,0.347186312,0.0,0.0,0.0,0.9494345779539606,0.0,0.0,0.0,0.0,0.0,0.004509280305003114,299.15622841371624,0.0,0.0,2.220446049250313e-16,0.0,0.10188527869008537
5216.0,0.9365004162070576,0.0,0.316189961,0.0,0.0,0.0,0.8646702701093651,0.0,0.0,0.0,0.0,0.0,0.07183014609769255,299.1517157208165,0.0,0.0,0.0,0.0,0.10188527985233153
5217.0,0.9441172003193372,0.0,0.272084406,0.0,0.0,0.0,0.7440568197817202,0.0,0.0,0.0,0.0,0.0,0.20006038053761696,299.0798821621755,0.0,0.0,1.1102230246251565e-16,0.0,0.10188528101457768
5218.0,0.9745329443538665,0.0,0.236117264,0.0,0.0,0.0,0.6456991164256611,0.0,0.0,0.0,0.0,0.0,0.32883382792820537,298.87981836991406,0.0,0.0,0.0,0.0,0.10188528217682385
5219.0,1.014599755578175,0.0,0.19577359,0.0,0.0,0.0,0.5353731105510338,0.0,0.0,0.0,0.0,0.0,0.47922664502714113,298.55098113254417,0.0,0.0,1.1102230246251565e-16,0.0,0.10188528333907003
5220.0,1.0686110419610904,0.042679019,0.11991986,0.0,0.0,0.021378887382687114,0.3279393735643531,0.0,0.0,0.0,0.0,0.0,0.7192927810140501,298.07175108182656,0.0,0.0,5.551115123125783e-17,0.0,0.10188528450131622
5221.0,1.1400079539294987,0.340362327,0.109751935,0.0,0.0,0.17049519948530978,0.3001336126591175,0.0,0.0,0.0,0.0,0.0,0.6693791417850715,297.35245490058884,0.0,0.0,5.551115123125783e-17,0.0,0.10188528566356243
5222.0,1.2197390024638313,0.610103887,0.111846207,0.0,0.0,0.3056148570779629,0.3058607228121261,0.0,0.0,0.0,0.0,0.0,0.6082634225737423,296.6830723667854,0.0,5.551115123125783e-17,0.0,0.0,0.10188528682580868
5223.0,1.2972730252744646,0.725264141,0.105719035,0.0,0.0,0.3633012369178473,0.28910502490353074,0.0,0.0,0.0,0.0,0.0,0.6448667634530866,296.07480555982914,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.1018852879880549
5224.0,1.3642459068869637,0.791895855,0.103170047,0.0,0.0,0.39667857180273347,0.2821344236374598,0.0,0.0,0.0,0.0,0.0,0.6854329114467704,295.4299354189323,0.0,0.0,5.551115123125783e-17,0.0,0.10188528915030116
5225.0,1.4201522885578655,0.797513147,0.106586937,0.0,0.0,0.39949240060849084,0.2914784369321576,0.0,0.0,0.0,0.0,0.0,0.729181451017217,294.74449913739807,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.10188529031254742
5226.0,1.4600841946938765,0.792177448,0.113728708,0.0,0.0,0.39681962811508104,0.31100871246683603,0.0,0.0,0.0,0.0,0.0,0.7522558541119594,294.0153143241124,0.0,0.0,5.551115123125783e-17,0.0,0.10188529147479371
5227.0,1.489703356302269,0.783812389,0.121093034,0.0,0.0,0.39262938057657665,0.3311475990129317,0.0,0.0,0.0,0.0,0.0,0.7659263767127606,293.26305511605017,0.0,0.0,5.551115123125783e-17,0.0,0.10188529263703999
5228.0,1.5076243195397356,0.781189191,0.126479465,0.0,0.0,0.3913153612776679,0.34587762628187296,0.0,0.0,0.0,0.0,0.0,0.7704313319801948,292.4971253939684,0.0,0.0,5.551115123125783e-17,0.0,0.10188529379928629
5229.0,1.5150184031887943,0.773700682,0.129918891,0.0,0.0,0.3875641974897833,0.3552832677482735,0.0,0.0,0.0,0.0,0.0,0.7721709379507377,291.72669072535655,0.0,0.0,5.551115123125783e-17,0.0,0.10188529496153259
5230.0,1.5066714185192227,0.749143076,0.13478105,0.0,0.0,0.375262736365234,0.3685795922822605,0.0,0.0,0.0,0.0,0.0,0.7628290898717281,290.95451645956274,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.10188529612377893
5231.0,1.480067278566745,0.660065099,0.15049011,0.0,0.0,0.33064155989066246,0.4115384424317256,0.0,0.0,0.0,0.0,0.0,0.737887276244357,290.1916840506564,0.0,0.0,5.551115123125783e-17,0.0,0.10188529728602529
5232.0,1.44382063682692,0.505591402,0.204710193,0.0,0.0,0.2532621859235539,0.5598116313232672,0.0,0.0,0.0,0.0,0.0,0.6307468195800987,289.4537934640794,0.0,0.0,2.220446049250313e-16,0.0,0.10188529844827163
5233.0,1.3971970100412396,0.194990974,0.293785754,0.0,0.0,0.09767539581419317,0.8034025067148273,0.0,0.0,0.0,0.0,0.0,0.4961191075122193,288.8230433425842,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.10188529961051801
5234.0,1.3207465106382008,0.00588591,0.337653039,0.0,0.0,0.0029483856466952043,0.9233643709370581,0.0,0.0,0.0,0.0,0.0,0.3944337540544476,288.32692094035195,0.0,4.336808689942018e-19,1.1102230246251565e-16,0.0,0.10188530077276438
5235.0,1.2359554506174142,0.0,0.336441421,0.0,0.0,0.0,0.9200510144344799,0.0,0.0,0.0,0.0,0.0,0.3159044361829345,287.932483897237,0.0,0.0,0.0,0.0,0.10188530193501079
5236.0,1.153318589308169,0.0,0.32672057,0.0,0.0,0.0,0.8934678464133328,0.0,0.0,0.0,0.0,0.0,0.2598507428948362,287.616576176493,0.0,0.0,1.1102230246251565e-16,0.0,0.10188530309725718
5237.0,1.0782749572545167,0.0,0.317508796,0.0,0.0,0.0,0.8682768280534349,0.0,0.0,0.0,0.0,0.0,0.2099981292010819,287.3567221526408,0.0,0.0,1.1102230246251565e-16,0.0,0.10188530425950362
5238.0,1.019452056055663,0.0,0.308322444,0.0,0.0,0.0,0.8431553300778565,0.0,0.0,0.0,0.0,0.0,0.17629672597780668,287.1467207454467,0.0,0.0,0.0,0.0,0.10188530542175005
5239.0,0.977819917536984,0.0,0.299443638,0.0,0.0,0.0,0.8188748641263501,0.0,0.0,0.0,0.0,0.0,0.15894505341063395,286.9704207438714,0.0,0.0,0.0,0.0,0.1018853065839965
5240.0,0.9575370445790102,0.0,0.286408222,0.0,0.0,0.0,0.7832275063226405,0.0,0.0,0.0,0.0,0.0,0.1743095382563697,286.8114724168744,0.0,0.0,2.220446049250313e-16,0.0,0.10188530774624295
5241.0,0.9641109909452454,0.0,0.252386849,0.0,0.0,0.0,0.6901908087362759,0.0,0.0,0.0,0.0,0.0,0.2739201822089696,286.63715960684476,0.0,0.0,1.1102230246251565e-16,0.0,0.10188530890848943
5242.0,0.9962847838288558,0.0,0.217974369,0.0,0.0,0.0,0.5960845686689857,0.0,0.0,0.0,0.0,0.0,0.40020021515987003,286.36323615485105,0.0,0.0,0.0,0.0,0.10188531007073591
5243.0,1.0356213944958723,0.0,0.189997098,0.0,0.0,0.0,0.5195764012496763,0.0,0.0,0.0,0.0,0.0,0.516044993246196,285.9630326730312,0.0,0.0,1.1102230246251565e-16,0.0,0.10188531123298242
5244.0,1.0803863289539004,0.033767355,0.122311809,0.0,0.0,0.01691483301798049,0.3344805274370967,0.0,0.0,0.0,0.0,0.0,0.7289909684988232,285.4469844176903,0.0,0.0,1.1102230246251565e-16,0.0,0.10188531239522892
5245.0,1.1396696205334513,0.322340808,0.07634119,0.0,0.0,0.1614678123945719,0.20876677162362647,0.0,0.0,0.0,0.0,0.0,0.769435036515253,284.71799019298356,0.0,0.0,2.7755575615628914e-17,0.0,0.10188531355747546
5246.0,1.209464802247155,0.616417834,0.068180943,0.0,0.0,0.3087776561538568,0.18645131620773125,0.0,0.0,0.0,0.0,0.0,0.714235829885567,283.9485519085763,0.0,0.0,2.7755575615628914e-17,0.0,0.10188531471972201
5247.0,1.2830501745368312,0.728544535,0.064075739,0.0,0.0,0.3649444605799667,0.17522500199994387,0.0,0.0,0.0,0.0,0.0,0.7428807119569206,283.234312839576,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.10188531588196857
5248.0,1.3493913577200016,0.786745452,0.059794842,0.0,0.0,0.39409861827305054,0.16351822815553213,0.0,0.0,0.0,0.0,0.0,0.7917745112914191,282.491428896652,0.0,0.0,2.7755575615628914e-17,0.0,0.10188531704421513
5249.0,1.4052313575220585,0.799420686,0.059409878,0.0,0.0,0.4004479301031844,0.16246548465662522,0.0,0.0,0.0,0.0,0.0,0.842317942762249,281.69965116286784,0.0,0.0,0.0,0.0,0.1018853182064617
5250.0,1.4445765335915066,0.792937022,0.062209208,0.0,0.0,0.3972001159375593,0.17012068477610418,0.0,0.0,0.0,0.0,0.0,0.8772557328778431,280.857330006645,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.10188531936870832
5251.0,1.4705853780749896,0.784084819,0.066493118,0.0,0.0,0.3927658469346639,0.18183569813424244,0.0,0.0,0.0,0.0,0.0,0.8959838330060832,279.9800710699152,0.0,0.0,0.0,0.0,0.1018853205309549
5252.0,1.4850630495349624,0.781213227,0.070559599,0.0,0.0,0.3913274014545316,0.19295611831945061,0.0,0.0,0.0,0.0,0.0,0.9007795297609801,279.0840840430645,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.10188532169320154
5253.0,1.485452775345599,0.772084104,0.072784798,0.0,0.0,0.3867544169508415,0.19904126856992646,0.0,0.0,0.0,0.0,0.0,0.8996570898248312,278.1833013296797,0.0,0.0,0.0,0.0,0.10188532285544817
5254.0,1.4700971501363898,0.743472145,0.075509506,0.0,0.0,0.3724220385693454,0.20649240330829075,0.0,0.0,0.0,0.0,0.0,0.8911827082587536,277.2836410665067,0.0,0.0,2.7755575615628914e-17,0.0,0.1018853240176948
5255.0,1.4396471444921342,0.643172796,0.08318573,0.0,0.0,0.3221798226733373,0.22748422309443503,0.0,0.0,0.0,0.0,0.0,0.889983098724362,276.3924551951625,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.10188532517994148
5256.0,1.4058395010947005,0.496931262,0.11396268,0.0,0.0,0.24892412562797153,0.3116485450276112,0.0,0.0,0.0,0.0,0.0,0.8452668304391177,275.50246894351886,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.10188532634218815
5257.0,1.3611452312067327,0.188944279,0.210782357,0.0,0.0,0.09464646931889445,0.5764169013622752,0.0,0.0,0.0,0.0,0.0,0.6900818605255631,274.65719897031283,0.0,1.3877787807814457e-17,0.0,0.0,0.10188532750443482
5258.0,1.2884228232120378,0.00530081,0.299401654,0.0,0.0,0.002655295803003853,0.8187600523957516,0.0,0.0,0.0,0.0,0.0,0.4670074750132823,273.96711397666274,0.0,0.0,2.220446049250313e-16,0.0,0.10188532866668154
5259.0,1.2086596544185868,0.0,0.334700754,0.0,0.0,0.0,0.9152908917528476,0.0,0.0,0.0,0.0,0.0,0.29336876266573925,273.500103376397,0.0,0.0,2.220446049250313e-16,0.0,0.10188532982892826
5260.0,1.1288172556526437,0.0,0.337561881,0.0,0.0,0.0,0.9231150853106792,0.0,0.0,0.0,0.0,0.0,0.20570217034196456,273.20673149380616,0.0,0.0,1.1102230246251565e-16,0.0,0.10188533099117499
5261.0,1.0564374637552116,0.0,0.328222384,0.0,0.0,0.0,0.897574788686032,0.0,0.0,0.0,0.0,0.0,0.15886267506917967,273.00102620688574,0.0,0.0,1.1102230246251565e-16,0.0,0.10188533215342173
5262.0,1.001925101330049,0.0,0.315958731,0.0,0.0,0.0,0.8640379359709721,0.0,0.0,0.0,0.0,0.0,0.13788716535907675,272.84216041758464,0.0,0.0,2.220446049250313e-16,0.0,0.10188533331566847
5263.0,0.9640253369209296,0.0,0.304549502,0.0,0.0,0.0,0.8328376376124497,0.0,0.0,0.0,0.0,0.0,0.1311876993084798,272.7042701398059,0.0,0.0,2.220446049250313e-16,0.0,0.10188533447791524
5264.0,0.9449608924588475,0.0,0.293546824,0.0,0.0,0.0,0.8027491157375052,0.0,0.0,0.0,0.0,0.0,0.14221177672134247,272.57307932965074,0.0,0.0,0.0,0.0,0.10188533564016203
5265.0,0.9514791637092775,0.0,0.265427726,0.0,0.0,0.0,0.7258531004876986,0.0,0.0,0.0,0.0,0.0,0.225626063221579,272.4308644435792,0.0,0.0,1.1102230246251565e-16,0.0,0.10188533680240881
5266.0,0.9840041380925825,0.0,0.240628315,0.0,0.0,0.0,0.6580352819203243,0.0,0.0,0.0,0.0,0.0,0.3259688561722581,272.2052352726298,0.0,0.0,1.1102230246251565e-16,0.0,0.10188533796465563
5267.0,1.0221929848337676,0.0,0.218164601,0.0,0.0,0.0,0.5966047874460247,0.0,0.0,0.0,0.0,0.0,0.4255881973877428,271.87926331130353,0.0,0.0,1.1102230246251565e-16,0.0,0.10188533912690244
5268.0,1.0666859677645935,0.018286237,0.156117996,0.0,0.0,0.009159990333332785,0.4269287656803651,0.0,0.0,0.0,0.0,0.0,0.6305972117508957,271.4536720124803,0.0,1.734723475976807e-18,5.551115123125783e-17,0.0,0.10188534028914928
5269.0,1.1235366850535766,0.30663816,0.100294962,0.0,0.0,0.15360200031482432,0.27427205977342367,0.0,0.0,0.0,0.0,0.0,0.6956626249653287,270.82307170414873,0.0,0.0,5.551115123125783e-17,0.0,0.10188534145139612
5270.0,1.1923725416949436,0.566688274,0.08399212,0.0,0.0,0.28386699307534075,0.22968942106121518,0.0,0.0,0.0,0.0,0.0,0.6788161275583877,270.12740598979633,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.10188534261364299
5271.0,1.262634537841168,0.702303002,0.080617257,0.0,0.0,0.35179948227678526,0.22046033708725524,0.0,0.0,0.0,0.0,0.0,0.6903747184771274,269.4485867807865,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.10188534377588984
5272.0,1.3249992329454787,0.757901235,0.077041137,0.0,0.0,0.3796498965982438,0.2106808847714257,0.0,0.0,0.0,0.0,0.0,0.7346684515758093,268.7582089886016,0.0,0.0,2.7755575615628914e-17,0.0,0.10188534493813674
5273.0,1.3801518592024018,0.774801923,0.073869038,0.0,0.0,0.38811583405200606,0.20200629026352593,0.0,0.0,0.0,0.0,0.0,0.7900297348868699,268.0235374711934,0.0,0.0,2.7755575615628914e-17,0.0,0.10188534610038365
5274.0,1.4248247155842906,0.76642143,0.074593573,0.0,0.0,0.3839178552732905,0.20398764309386988,0.0,0.0,0.0,0.0,0.0,0.8369192172171301,267.2335046788548,0.0,0.0,2.7755575615628914e-17,0.0,0.10188534726263056
5275.0,1.4546537295522568,0.751521015,0.077182057,0.0,0.0,0.3764538998754332,0.2110662522703762,0.0,0.0,0.0,0.0,0.0,0.8671335774064474,266.3965824131982,0.0,5.551115123125783e-17,0.0,0.0,0.10188534842487747
5276.0,1.475148596220412,0.742376814,0.080872283,0.0,0.0,0.371873362459996,0.22115774506190286,0.0,0.0,0.0,0.0,0.0,0.8821174886985131,265.5294457968994,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.10188534958712442
5277.0,1.482457025845155,0.7285981,0.086490654,0.0,0.0,0.36497129250182164,0.23652204807386543,0.0,0.0,0.0,0.0,0.0,0.8809636852694679,264.64732527920023,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.10188535074937137
5278.0,1.4691314010122294,0.691568729,0.093670003,0.0,0.0,0.34642244177822046,0.2561550864518277,0.0,0.0,0.0,0.0,0.0,0.8665538727821814,263.76635857499286,0.0,0.0,5.551115123125783e-17,0.0,0.10188535191161834
5279.0,1.4368162789884982,0.607630271,0.105737788,0.0,0.0,0.30437576679118733,0.28915630787761404,0.0,0.0,0.0,0.0,0.0,0.843284204319697,262.89980169332233,0.0,0.0,5.551115123125783e-17,0.0,0.10188535307386531
