time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3302.0,0.9756485880205793,0.676015049,0.284203638,0.0,0.0,0.7119692385534546,0.5900737801960847,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,371.17003810971846,0.0,0.0,0.09119226764224819,0.0,1.05e-08
3303.0,1.007250640291882,0.79095121,0.292991649,0.0,0.0,0.8330183352421694,0.5006267357786724,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,371.3299671466905,0.0,0.0,0.2017050998323342,0.0,1.05e-08
3304.0,1.0352123965297644,0.837454429,0.29137775,0.0,0.0,0.8819948505885231,0.4796119766702012,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,371.4898961818383,0.0,0.0,0.21885117308907737,0.0,1.05e-08
3305.0,1.0605124539620343,0.845345222,0.294651788,0.0,0.0,0.8903053192564964,0.4966015654344979,0.0,0.0,0.0,0.0,0.32639443072895996,0.0,371.64982521516157,0.0,0.0,0.20970979817745677,0.0,1.05e-08
3306.0,1.0789152210862771,0.834945702,0.304482295,0.0,0.0,0.8793526957214521,0.6675574483684701,0.0,0.14160049227468519,0.0,0.0,0.32639443072895996,0.0,371.8097542466605,0.0,1.1102230246251565e-16,0.062318675706322324,0.0,1.05e-08
3307.0,1.0916327023465608,0.818394068,0.320070388,0.0,0.0,0.8619207550076657,0.7672424244718562,0.0,0.2111360464040013,0.0,0.12744044304721666,0.32639443072895996,0.0,371.9696832763351,0.0,0.0,0.0,0.0,1.050001191887853e-08
3308.0,1.1010053939573137,0.804041045,0.340902383,0.0,0.0,0.8468043594904852,0.8171789101625775,0.0,0.2365834449667889,0.0,0.3174627401493478,0.32639443072895996,0.0,372.1296123041853,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500023837770588e-08
3309.0,1.100574982485127,0.785093445,0.361075429,0.0,0.0,0.8268490221583196,0.8562672248969967,0.0,0.25614683384122944,0.0,0.5303874802579776,0.32639443072895996,0.0,372.2895413302112,0.0,0.0,0.009268600813864047,0.0,1.05e-08
3310.0,1.0845748107429416,0.743166123,0.377452921,0.0,0.0,0.7826917751220549,0.8844243001910761,0.0,0.25614683384122944,0.0,0.7609190286563436,0.32639443072895996,0.0,372.4494703544126,0.0,1.1102230246251565e-16,0.020370098446088725,0.0,1.05e-08
3311.0,1.0630799333408996,0.655310757,0.396562671,0.0,0.0,0.690163778701882,0.9506024817049775,0.0,0.2512918963370001,0.0,0.9914503153714331,0.32639443072895996,0.0,372.6093993767897,0.0,0.0,0.0,0.0,1.050005959452794e-08
3312.0,1.0458827466089011,0.503069693,0.44032408,0.0,0.0,0.5298256995822148,1.055503187294351,0.0,0.2130517095387048,0.0,1.2176118966497367,0.32639443072895996,0.0,372.76932839734246,0.0,0.0,0.0,0.0,1.0500071513474118e-08
3313.0,1.0254200001998643,0.218164116,0.495172457,0.0,0.0,0.2297672807402362,1.1869805226729253,0.0,0.06493337248433725,0.0,1.4093570530867787,0.32639443072895996,0.0,372.9292574160708,0.0,2.7755575615628914e-17,0.0,0.0,1.0500083432433824e-08
3314.0,0.9808456459459386,0.028124904,0.515236592,0.0,0.0,0.029620740714115388,1.235076367085532,0.0,0.0,0.04254296887525108,1.4677954885192106,0.32639443072895996,0.0,373.08918643297477,0.0,0.0,0.0,0.0,1.1666772612674513e-08
3315.0,0.9353483695800104,0.0,0.504359379,0.0,0.0,0.0,1.2090025421192039,0.0,0.0,0.052740258189766694,1.4252508535052666,0.32639443072895996,0.0,373.2491154480544,0.0,0.0,-2.220446049250313e-16,0.0,1.1666785855993142e-08
3316.0,0.8779301943799354,0.0,0.486315476,0.0,0.0,0.0,1.16574940654749,0.0,0.0,0.03857521856140524,1.3725089774704986,0.32639443072895996,0.0,373.4090444613096,0.0,0.0,-2.220446049250313e-16,0.0,1.16667990993268e-08
3317.0,0.829402906903837,0.0,0.462201565,0.0,0.0,0.0,1.1079458226085142,0.0,0.0,0.04785151502428292,1.3339322009329777,0.32639443072895996,0.0,373.5689734727404,0.0,0.0,-2.220446049250313e-16,0.0,1.1666812342675498e-08
3318.0,0.7910320453609808,0.0,0.434731253,0.0,0.0,0.0,1.0420965920327747,0.0,0.0,0.07532988405716597,1.2860791717222355,0.32639443072895996,0.0,373.72890248234694,0.0,0.0,0.0,0.0,1.1666825586039226e-08
3319.0,0.7661923783094081,0.0,0.407673278,0.0,0.0,0.0,0.9772357766664408,0.0,0.0,0.11535103237192722,1.2107478277980195,0.32639443072895996,0.0,373.888831490129,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666838829417986e-08
3320.0,0.751155814340775,0.0,0.391000733,0.0,0.0,0.0,0.9372699306291119,0.0,0.0,0.14028031444062303,1.0953954210699106,0.32639443072895996,0.0,374.04876049608674,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666852072811778e-08
3321.0,0.7500744322837885,0.0,0.371933218,0.0,0.0,0.0,0.8915630893037799,0.0,0.0,0.18490577370896855,0.9551138632130831,0.32639443072895996,0.0,374.2086895002201,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666865316220604e-08
3322.0,0.7605220818997043,0.0,0.355004598,0.0,0.0,0.0,0.8509834045259342,0.0,0.0,0.23593310810273,0.7702070053257151,0.32639443072895996,0.0,374.36861850252905,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666878559644462e-08
3323.0,0.777952675847963,0.0,0.333383122,0.0,0.0,0.0,0.7991544497433377,0.0,0.0,0.25614683384122944,0.5342730229379071,0.27734860773660425,0.0,374.52854750301367,0.0,0.0,0.0,0.0,0.019400012648654236
3324.0,0.8142913956639276,0.065002537,0.283444039,0.0,0.0,0.06845972858206706,0.679445209047128,0.0,0.0,0.25614683384122944,0.27812558262734116,0.18976037580649688,0.0,374.66444404840763,0.0,0.0,-1.1102230246251565e-16,0.0,0.019400012869957944
3325.0,0.8606687671297002,0.418995459,0.301949544,0.0,0.0,0.4412799365086105,0.7238048532210092,0.0,0.0,0.021978408129040432,0.021978433077419174,0.32639443072895996,0.0,374.75742235860565,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666918290006239e-08
3326.0,0.9036199776228421,0.615974959,0.324256764,0.0,0.0,0.6487358871314497,0.7622790742751724,0.0,0.18100055305482005,0.0,0.0,0.32639443072895996,0.0,374.917351354655,0.0,0.0,0.014998534307470002,0.0,1.05e-08
3327.0,0.9416417990166116,0.722873123,0.32334574,0.0,0.0,0.7613194820357729,0.762863581551028,0.0,0.25614683384122944,0.0,0.16290049774933804,0.32639443072895996,0.0,375.07728034888,0.0,1.1102230246251565e-16,0.012230206569872615,0.0,1.05e-08
3328.0,0.9728691149315327,0.78102454,0.311481483,0.0,0.0,0.8225637104646204,0.7328466690371017,0.0,0.25614683384122944,0.0,0.39343246329320253,0.32639443072895996,0.0,375.2372093412806,0.0,0.0,0.013807245710579563,0.0,1.05e-08
3329.0,0.9945224522785588,0.792716866,0.300443271,0.0,0.0,0.8348778985162812,0.7201941582246433,0.0,0.2341551737334058,0.0,0.623964167153317,0.32639443072895996,0.0,375.3971383318568,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500035756676175e-08
3330.0,1.0108845122734784,0.787872316,0.293929141,0.0,0.0,0.8297756887655717,0.7045791026559136,0.0,0.19707584841904704,0.0,0.8347031152329372,0.32639443072895996,0.0,375.55706732060867,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500047675595293e-08
3331.0,1.0226490925132492,0.779042446,0.293095862,0.0,0.0,0.8204761978300883,0.702581645145969,0.0,0.17401431973384818,0.0,1.0120704313135322,0.32639443072895996,0.0,375.7169963075362,0.0,0.0,-1.1102230246251565e-16,0.0,1.050005959452794e-08
3332.0,1.0314286300056155,0.768177004,0.297240911,0.0,0.0,0.8090328720066025,0.7125177640858898,0.0,0.16372757535791693,0.0,1.168682170242487,0.32639443072895996,0.0,375.8769252926393,0.0,0.0,0.0,0.0,1.0500071513474118e-08
3333.0,1.0359575865413115,0.747759651,0.300058703,0.0,0.0,0.7875296121454641,0.7192723082324025,0.0,0.14444990310759515,0.0,1.3160356614584203,0.32639443072895996,0.0,376.0368542759181,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500083432433824e-08
3334.0,1.0311866573869233,0.703500707,0.297708239,0.0,0.0,0.7409167346577916,0.7136379985130235,0.0,0.09697364505493188,0.0,1.4460390803836956,0.32639443072895996,0.0,376.19678325737243,0.0,0.0,-1.1102230246251565e-16,0.0,1.050009535140706e-08
3335.0,1.0174220556793794,0.609065756,0.295606419,0.0,0.0,0.6414592148055925,0.7085997146446532,0.0,0.006242443041906389,0.0,1.5333137194907929,0.32639443072895996,0.0,376.35671223700245,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500107270393827e-08
3336.0,1.0044433296449327,0.461161809,0.310872956,0.0,0.0,0.4856889243654451,0.7451952114488413,0.0,0.0,0.0,1.5389301777181061,0.22644080616935383,0.0,376.5166412148081,0.0,0.0,0.0,0.0,0.019400015525602627
3337.0,0.9901904999987888,0.194425832,0.352475178,0.0,0.0,0.20476646454680017,0.8449201184299158,0.0,0.0,0.0,1.5389284308322937,0.059496082977927175,0.0,376.62759291475504,0.0,0.0,0.0,0.0,0.01940001574690637
3338.0,0.956387139302571,0.019779625,0.378301366,0.0,0.0,0.02083161398692897,0.9068282106461378,0.0,0.0,0.028727314669504306,1.5389266839484639,0.0,0.0,376.6567416990726,0.0,0.0,-1.1102230246251565e-16,0.0,0.021555234185696128
3339.0,0.9083009700516989,0.0,0.390944119,0.0,0.0,0.0,0.9371342209094765,0.0,0.0,0.0,1.510197622397113,0.02883325085777774,0.0,376.6567374023985,0.0,0.0,0.0,0.0,0.019400016189513855
3340.0,0.8583411190189193,0.0,0.391676121,0.0,0.0,0.0,0.9388889067856292,0.0,0.0,0.0,1.5101959081264857,0.08054778776670979,0.0,376.6708613986448,0.0,0.0,-2.220446049250313e-16,0.0,0.019400016410817605
3341.0,0.8128181464456964,0.0,0.387755424,0.0,0.0,0.0,0.9294905832146917,0.0,0.0,0.0,1.5101941938578047,0.11667243676899519,0.0,376.71032551781525,0.0,0.0,-2.220446049250313e-16,0.0,0.019400016632121354
3342.0,0.7762759983219819,0.0,0.380997301,0.0,0.0,0.0,0.9132906507317186,0.0,0.0,0.0,1.5101924795910693,0.13701465240973654,0.0,376.7674907145467,0.0,0.0,-2.220446049250313e-16,0.0,0.019400016853425107
3343.0,0.7512243375602277,0.0,0.369565012,0.0,0.0,0.0,0.8858862501421115,0.0,0.0,0.0,1.51019076532628,0.13466191258188384,0.0,376.83462359629,0.0,0.0,-1.1102230246251565e-16,0.0,0.019400017074728864
3344.0,0.7358494401955473,0.0,0.352538147,0.0,0.0,0.0,0.845071061753753,0.0,0.0,0.0,1.5101890510634366,0.10922162155820565,0.0,376.9006036347518,0.0,0.0,-1.1102230246251565e-16,0.0,0.01940001729603262
3345.0,0.7303333210296118,0.0,0.319079904,0.0,0.0,0.0,0.7648681300227222,0.0,0.0,0.0,1.5101873368025391,0.0345348089931105,0.0,376.95411792985936,0.0,0.0,0.0,0.0,0.01940001751733638
3346.0,0.7301427408255092,0.0,0.284898855,0.0,0.0,0.0,0.6829325561959072,0.0,0.0,0.047210184629602005,1.5101856225435875,0.0,0.0,376.97103568619957,0.0,0.0,0.0,0.0,0.02155542993063986
3347.0,0.7446289776879135,0.0,0.251077716,0.0,0.0,0.0,0.6018597245387667,0.0,0.0,0.14276925314914674,1.4629737236569798,0.0,0.0,376.9710313859402,0.0,0.0,0.0,0.0,0.021555454398882814
3348.0,0.7803916741903546,0.068925092,0.18841459,0.0,0.0,0.07259090657975396,0.45164961288912103,0.0,0.0,0.25614683384122944,1.32020280984247,0.0,4.320880250197947e-06,376.9710270856808,0.0,0.0,-5.551115123125783e-17,0.0,0.03959187383928098
3349.0,0.8262037290956431,0.386065219,0.165458807,0.0,0.0,0.40659828565947015,0.3966221837207288,0.0,0.0,0.022983259715444092,1.0640544773994252,0.0,0.0,376.97101846454126,0.0,0.0,-5.551115123125783e-17,0.0,0.021555503335452038
3350.0,0.8677073865778485,0.593092767,0.17392381,0.0,0.0,0.624636694607891,0.41691368730362677,0.0,0.0,0.0,1.0410700098438221,0.1738429953336693,0.0,376.97101416428205,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.019400018623855222
3351.0,0.9072110225922807,0.715415759,0.157586426,0.0,0.0,0.7534654945002146,0.3777512574768234,0.0,0.0,0.0,1.041068828094022,0.22400572938475724,0.0,377.05619293173646,0.0,0.0,-5.551115123125783e-17,0.0,0.019400018845158993
3352.0,0.9442820843161451,0.769214991,0.141378521,0.0,0.0,0.810126064850625,0.33889920244757304,0.0,0.15266282167616335,0.0,1.041067646345563,0.05208036130588958,0.0,377.16595143790414,0.0,0.0,-5.551115123125783e-17,0.0,0.019400019066462774
3353.0,0.972417289953267,0.778527896,0.13115368,0.0,0.0,0.8199342812377882,0.31438918186210346,0.0,0.1619061731466245,0.0,1.1784630041069928,0.0,0.0,377.19146651246115,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.019400041088031415
3354.0,0.9930577684627592,0.76854983,0.125198282,0.0,0.0,0.8094255269389528,0.30011346573364095,0.0,0.11648122420983457,0.0,1.3241772222302448,0.0,0.0,377.1914622096872,0.0,0.0,-5.551115123125783e-17,0.0,0.01940006310962505
3355.0,1.0075311572215162,0.751866852,0.121760513,0.0,0.0,0.7918552566305709,0.29187277143256685,0.0,0.07619687084162151,0.0,1.4290088209058056,0.0,0.0,377.19145790691323,0.0,0.0,-5.551115123125783e-17,0.0,0.019400085131243687
3356.0,1.0196190814030788,0.733237839,0.120693878,0.0,0.0,0.77223545050313,0.2893159350174888,0.0,0.041932304117540134,0.0,1.4975843825524822,0.0,0.0,377.19145360413944,0.0,0.0,0.0,0.0,0.019400107152887317
3357.0,1.0278782706977267,0.703425687,0.121418045,0.0,0.0,0.740837724682562,0.29105183957359076,0.0,0.004011293558425986,0.0,1.535321756305308,0.0,0.0,377.19144930136565,0.0,0.0,-5.551115123125783e-17,0.0,0.019400129174555945
3358.0,1.0269103802229587,0.651029405,0.124775246,0.0,0.0,0.6856547209110407,0.2990994038945967,0.0,0.0,0.042156255417321035,1.5389301777181061,0.0,0.0,377.19144499859186,0.0,1.1102230246251565e-16,0.0,0.0,0.03959129998582737
3359.0,1.015854587034401,0.550683593,0.135833099,0.0,0.0,0.5799719680383779,0.325606241962895,0.0,0.0,0.11027637703312787,1.4967721754149728,0.0,0.0,377.1914406958182,0.0,1.1102230246251565e-16,0.0,0.0,0.03959134492715073
3360.0,1.0080108197576845,0.400018323,0.166580092,0.0,0.0,0.4212934922899029,0.39931002194062665,0.0,0.0,0.18740730552715484,1.3864940993508452,0.0,0.0,377.19143639304457,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.039591389868525124
3361.0,0.9951027582932982,0.177550066,0.227712782,0.0,0.0,0.1869931527147639,0.5458515173384653,0.0,0.0,0.25614683384122944,1.1990852199726434,0.0,0.0061112543988396766,377.19143209027095,0.0,0.0,-1.1102230246251565e-16,0.0,0.03959187971060589
3362.0,0.9576719496673075,0.009294396,0.310376538,0.0,0.0,0.009788722976985492,0.7440052452284377,0.0,0.0,0.20387798146188424,0.9429370250138083,0.0,0.0,377.18531653309856,0.0,1.734723475976807e-18,0.0,0.0,0.03959147975142692
3363.0,0.9032345345134212,0.0,0.350334396,0.0,0.0,0.0,0.8397884385447222,0.0,0.0,0.06344609596869895,0.7390579731958189,0.0,0.0,377.18531223039474,0.0,0.0,-1.1102230246251565e-16,0.0,0.03959152469295434
3364.0,0.8433623715166993,0.0,0.357528146,0.0,0.0,0.0,0.8570326148196122,0.0,0.013670243302912792,0.0,0.6756110383002428,0.0,0.0,377.185307927691,0.0,0.0,-2.220446049250313e-16,0.0,0.03563241267107951
3365.0,0.7970770781270662,0.0,0.341306151,0.0,0.0,0.0,0.8181467845766397,0.0,0.021069706449573535,0.0,0.6879134903665064,0.0,0.0,377.1853036249873,0.0,0.0,-1.1102230246251565e-16,0.0,0.03563245311854602
3366.0,0.7615948985542592,0.0,0.313081793,0.0,0.0,0.0,0.7504900263354443,0.0,0.0,0.011104872218814945,0.7068754452998822,0.0,0.0,377.1852993222837,0.0,0.0,-1.1102230246251565e-16,0.0,0.03959165951784271
3367.0,0.7421685658394431,0.0,0.28243891,0.0,0.0,0.0,0.6770358089908286,0.0,0.0,0.06513275684861448,0.6957697706855431,0.0,0.0,377.18529501958005,0.0,0.0,0.0,0.0,0.03959170445957419
3368.0,0.7375775101361179,0.0,0.256967972,0.0,0.0,0.0,0.6159792884335681,0.0,0.0,0.12159822170254975,0.6306362240477889,0.0,0.0,377.1852907168766,0.0,0.0,0.0,0.0,0.039591749401356686
3369.0,0.7584321237063996,0.0,0.22323827,0.0,0.0,0.0,0.5351256408940362,0.0,0.0,0.2233064828123633,0.509037286491142,0.0,0.0,377.18528641417305,0.0,0.0,0.0,0.0,0.0395917943431902
3370.0,0.8063427022074244,0.0,0.194364741,0.0,0.0,0.0,0.4659127514060577,0.0,0.0,0.25614683384122944,0.28573022585528374,0.0,0.08428311696013736,377.18528211146963,0.0,0.0,-1.1102230246251565e-16,0.0,0.03959188377536981
3371.0,0.8563882072645197,0.0,0.169500547,0.0,0.0,0.0,0.4063106601088815,0.0,0.0,0.02849124418323893,0.029583067673103064,0.0,0.42158630297239924,377.1009946918061,0.0,0.0,-5.551115123125783e-17,0.0,0.03959188422701028
3372.0,0.896821189442778,0.071801494,0.111151231,0.0,0.0,0.07562029142073202,0.26644120528723,0.0,0.0,0.0,0.0010917899092365286,0.0,0.554759692734816,376.67940408709177,0.0,0.0,0.0,0.0,0.03959188467865074
3373.0,0.9343162385870055,0.316606466,0.082904174,0.0,0.0,0.33344533505957524,0.19873003515275717,0.0,0.0,0.0,0.001091788669913049,0.0,0.40214086837467306,376.12464009742433,0.0,5.551115123125783e-17,0.0,0.0,0.039591885130291216
3374.0,0.9735736192815299,0.48105486,0.093049093,0.0,0.0,0.5066399969694146,0.22304847428818447,0.0,0.0,0.0,0.001091787430590976,0.0,0.2438851480239308,375.72249493844544,0.0,0.0,0.0,0.0,0.039591885581931684
3375.0,1.0081414421447659,0.597899888,0.108536048,0.0,0.0,0.6296994846790103,0.2601723362490933,0.0,0.0,0.0,0.00109178619127031,0.0,0.11826962121666233,375.4786055044047,0.0,-1.1102230246251565e-16,0.0,0.0,0.039591886033572166
3376.0,1.0379426185548295,0.650402379,0.119622189,0.0,0.0,0.6849943462279127,0.2867469836322085,0.0,0.0,0.0,0.0010917849519510507,0.0,0.06620128869470825,375.3603315999534,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.039591886485212655
3377.0,1.0656538367715884,0.666243916,0.127411417,0.0,0.0,0.7016784230869864,0.3054185833788369,0.0,0.0,0.0,0.0010917837126331984,0.0,0.05855683030576515,375.29412602937316,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03959188693685315
3378.0,1.0895298960496087,0.657237687,0.132296453,0.0,0.0,0.6921931934122131,0.3171285290807564,0.0,0.0,0.0,0.0010917824733167525,0.0,0.08020817355663926,375.23556491793727,0.0,0.0,0.0,0.0,0.039591887388493646
3379.0,1.106238854843007,0.640227613,0.134678769,0.0,0.0,0.6742784303437982,0.32283919139825296,0.0,0.0,0.0,0.0010917812340017134,0.0,0.10912123310095596,375.15535246391835,0.0,0.0,-5.551115123125783e-17,0.0,0.03959188784013415
3380.0,1.119074110386725,0.61971375,0.13532104,0.0,0.0,0.6526735275513162,0.3243787826184441,0.0,0.0,0.0,0.0010917799946880814,0.0,0.14202180021696478,375.0462269512702,0.0,0.0,-5.551115123125783e-17,0.0,0.03959188829177465
3381.0,1.1261127298348732,0.5835974,0.13535743,0.0,0.0,0.6146363118904116,0.3244660132804275,0.0,0.0,0.0,0.001091778755375856,0.0,0.18701040466403418,374.90420087275095,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03959188874341516
3382.0,1.119014152569704,0.525163561,0.136463145,0.0,0.0,0.5530946407099744,0.3271165285707545,0.0,0.0,0.0,0.0010917775160650374,0.0,0.23880298328897503,374.7171861914048,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03959188919505568
3383.0,1.1025514490962134,0.432671791,0.142692262,0.0,0.0,0.45568365088545454,0.34204837796570337,0.0,0.0,0.0,0.0010917762767556258,0.0,0.3048194202450555,374.47837893356694,0.0,0.0,-5.551115123125783e-17,0.0,0.0395918896466962
3384.0,1.0859367097295622,0.306557858,0.169536643,0.0,0.0,0.322862286950121,0.4063971860219058,0.0,0.0,0.0,0.0010917750374476206,0.0,0.35667723675753554,374.1735552414972,0.0,0.0,-5.551115123125783e-17,0.0,0.03959189009833673
3385.0,1.062668794024184,0.136656278,0.259889117,0.0,0.0,0.1439244086875486,0.6229815806044823,0.0,0.0,0.0,0.0010917737981410225,0.0,0.295762804732153,373.81687373639227,0.0,2.7755575615628914e-17,0.0,0.0,0.03959189054997726
3386.0,1.012312793128944,0.014482672,0.360101339,0.0,0.0,0.015252939962375657,0.8632008294060675,0.0,0.0,0.0,0.0010917725588358309,0.0,0.1338590237605008,373.52110666738145,0.0,0.0,0.0,0.0,0.03959189100161781
3387.0,0.9486204606477388,0.0,0.39584562,0.0,0.0,0.0,0.9488836349502132,0.0,0.000263174302474547,0.0,0.001091771319532046,0.0,0.0,373.38724338271624,0.0,0.0,0.0,0.0,0.035633342974425324
3388.0,0.8843906491639522,0.0,0.386119155,0.0,0.0,0.0,0.9255682741173309,0.0,0.04117762495337878,0.0,0.0013286269524567607,0.0,0.0,373.38723912333865,0.0,0.0,0.0,0.0,0.035633383422947855
3389.0,0.8315828018226733,0.0,0.35636709,0.0,0.0,0.0,0.8542494413247008,0.0,0.022666639502027446,0.0,0.03838848790233336,0.0,0.0,373.387234863961,0.0,0.0,-1.1102230246251565e-16,0.0,0.035633423871516294
3390.0,0.7918950096559622,0.0,0.323911951,0.0,0.0,0.0,0.7764510555117304,0.0,0.0,0.0,0.058788419878233786,0.0,0.015443954144231718,373.3872306045835,0.0,0.0,-1.1102230246251565e-16,0.0,0.039591892808180006
3391.0,0.7693680012609152,0.0,0.291153403,0.0,0.0,0.0,0.6979253663758218,0.0,0.0,0.0,0.05878835314573473,0.0,0.07144263488509342,373.37178239106174,0.0,0.0,-1.1102230246251565e-16,0.0,0.03959189325982057
3392.0,0.7621345189074487,0.0,0.259668488,0.0,0.0,0.0,0.6224527096585427,0.0,0.0,0.0,0.05878828641331142,0.0,0.1396818092489059,373.3003354969754,0.0,0.0,-1.1102230246251565e-16,0.0,0.03959189371146115
3393.0,0.7795715369075311,0.0,0.227703108,0.0,0.0,0.0,0.545828327741762,0.0,0.0,0.0,0.058788219680963864,0.0,0.23374320916576913,373.1606494293402,0.0,0.0,-1.1102230246251565e-16,0.0,0.03959189416310172
3394.0,0.823291492268907,0.0,0.202558237,0.0,0.0,0.0,0.48555342411939983,0.0,0.0,0.0,0.058788152948692066,0.0,0.33773806814950713,372.9269019633816,0.0,0.0,-5.551115123125783e-17,0.0,0.039591894614742294
3395.0,0.8720115012997158,0.0,0.170873836,0.0,0.0,0.0,0.40960257845360676,0.0,0.0,0.0,0.058788086216496005,0.0,0.46240892284610907,372.58915964110577,0.0,0.0,0.0,0.0,0.03959189506638288
3396.0,0.9130676165048713,0.053793894,0.098416353,0.0,0.0,0.05665494844628119,0.23591436169783392,0.0,0.0,0.05878795275233114,0.0587880194843757,0.0,0.561710353608425,372.12674646798604,0.0,0.0,0.0,0.0,0.03959300779197886
3397.0,0.9526504824917956,0.281167394,0.084098657,0.0,0.0,0.296121418758888,0.2015933366866386,0.0,0.0,0.0,0.0,0.0,0.4549357270462691,371.565031869379,0.0,0.0,-2.7755575615628914e-17,0.0,0.03959189596966407
3398.0,0.9897279682674838,0.473361737,0.110233847,0.0,0.0,0.49853771147664294,0.2642421392357598,0.0,0.0,0.0,0.0,0.0,0.226948117555081,371.11009190374176,0.0,0.0,0.0,0.0,0.03959189642130467
