time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6343.0,0.8136596972345989,0.0,0.437010304,0.0,0.0,0.0,0.8136596972345989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39017291844137536,0.0,1.05e-08
6344.0,0.7977109179070029,0.0,0.427424932,0.0,0.0,0.0,0.7977109179070029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797168662550049,0.0,1.05e-08
6345.0,0.794289039635588,0.0,0.418496958,0.0,0.0,0.0,0.794289039635588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585448477813511,0.0,1.05e-08
6346.0,0.8047281238490721,0.0,0.412357555,0.0,0.0,0.0,0.8047281238490721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33119354547019275,0.0,1.05e-08
6347.0,0.8208846141856339,0.0,0.404966132,0.0,0.0,0.0,0.820884614185634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29467589659294446,0.0,1.05e-08
6348.0,0.8493131848560374,0.0,0.380974709,0.0,0.0,0.0,0.8493131848560374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20015813479930689,0.0,1.05e-08
6349.0,0.8929774651016079,0.083394509,0.308985983,0.0,0.0,0.1718413325842294,0.7211361325173785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300277890594046,0.0,1.05e-08
6350.0,0.9327616180456743,0.479931379,0.300264529,0.0,0.0,0.9327616180456744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056176966823826335,0.8271389256322533,0.0,1e-08
6351.0,0.9699397472999334,0.738801976,0.279521452,0.0,0.0,0.9699397472999334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524232666930124,0.769997955697416,0.0,1e-08
6352.0,1.0011820526691098,0.774117257,0.260032135,0.0,0.0,1.0011820526691098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939510395987322,0.7163107193849096,0.0,1e-08
6353.0,1.0242208438594436,0.767035475,0.246137378,0.0,0.0,1.0242208438594436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563196466826539,0.6780348217449949,0.0,1e-08
6354.0,1.0402167329004133,0.754034119,0.235647668,0.0,0.0,1.0402167329004133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135333805864997,0.6491388096569539,0.0,1e-08
6355.0,1.0501868613307686,0.742304735,0.226803208,0.0,0.0,1.0501868613307686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47939387936264155,0.6247749689909876,0.0,1e-08
6356.0,1.0549513664333332,0.747044623,0.216574049,0.0,0.0,1.1847167661673452,0.0,0.0,0.0,0.0,0.0,0.12976539973401205,0.0,0.0,0.0,0.35463090858427715,0.5965966969401404,0.0,1e-08
6357.0,1.0563839299900144,0.75062074,0.20799409,0.0,0.0,1.0563839299900144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635850458696659,0.0,0.4903326317318175,0.5729614773793618,0.0,1e-08
6358.0,1.0485829897254557,0.727095286,0.198823487,0.0,0.0,1.0485829897254557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358504514432585,0.0,0.4496574143514047,0.5476992103440839,0.0,1e-08
6359.0,1.040364486092358,0.620951105,0.226132669,0.0,0.0,1.040364486092358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635850444189858,0.0,0.23915699118919465,0.6229278346994293,0.0,1e-08
6360.0,1.0297904967905762,0.335567597,0.330326961,0.0,0.0,0.6914649865084961,0.3383255102820801,0.0,0.0,0.0,0.0,0.0,0.0,0.06358504369364577,0.0,0.0,0.5716264195674401,0.0,1.05e-08
6361.0,0.9999058077068048,0.023770747,0.411699991,0.0,0.0,0.04898160430445814,0.9509242034023467,0.0,0.0,0.0,0.0,0.0,0.0,0.06358504296830574,0.0,-6.938893903907228e-18,0.1831860738676946,0.0,1.05e-08
6362.0,0.9593871715042308,0.0,0.435656727,0.0,0.0,0.0,0.9593871715042308,0.0,0.0,0.0,0.0,0.0,0.0,0.06358504224296571,0.0,0.0,0.24071674458385273,0.0,1.05e-08
6363.0,0.9104701582174957,0.0,0.431094129,0.0,0.0,0.0,0.9104701582174956,0.0,0.0,0.0,0.0,0.0,0.0,0.0635850415176257,0.0,0.0,0.2770651657016078,0.0,1.05e-08
6364.0,0.8589985136555428,0.0,0.412736566,0.0,0.0,0.0,0.8589985136555428,0.0,0.0,0.0,0.0,0.0,0.0,0.0635850407922857,0.0,0.0,0.2779672175527067,0.0,1.05e-08
6365.0,0.8129187899242675,0.0,0.39184369,0.0,0.0,0.0,0.8129187899242675,0.0,0.0,0.0,0.0,0.0,0.0,0.06358504006694571,0.0,0.0,0.26649331993029934,0.0,1.05e-08
6366.0,0.7793938048070759,0.0,0.372968978,0.0,0.0,0.0,0.7793938048070759,0.0,0.0,0.0,0.0,0.0,0.0,0.06358503934160571,0.0,0.0,0.24802412159434573,0.0,1.05e-08
6367.0,0.7553078931694819,0.0,0.357218944,0.0,0.0,0.0,0.7553078931694819,0.0,0.0,0.0,0.0,0.0,0.0,0.06358503861626573,0.0,0.0,0.22872340263385316,0.0,1.05e-08
6368.0,0.7408644833192355,0.0,0.34790535,0.0,0.0,0.0,0.7408644833192355,0.0,0.0,0.0,0.0,0.0,0.0,0.06358503789092576,0.0,0.0,0.2175106480327368,0.0,1.05e-08
6369.0,0.7356288810829342,0.0,0.336019952,0.0,0.0,0.0,0.7356288810829342,0.0,0.0,0.0,0.0,0.0,0.0,0.0635850371655858,0.0,0.0,0.19000553538948683,0.0,1.05e-08
6370.0,0.7418901902604168,0.0,0.32787727,0.0,0.0,0.0,0.7418901902604167,0.0,0.0,0.0,0.0,0.0,0.0,0.06358503644024585,0.0,0.0,0.16131357393457502,0.0,1.05e-08
6371.0,0.754558420456719,0.0,0.324212975,0.0,0.0,0.0,0.754558420456719,0.0,0.0,0.0,0.0,0.0,0.0,0.0635850357149059,0.0,0.0,0.1385513075242929,0.0,1.05e-08
6372.0,0.7804966003701413,0.0,0.301901817,0.0,0.0,0.0,0.7804966003701413,0.0,0.0,0.0,0.0,0.0,0.0,0.06358503498956597,0.0,0.0,0.05115256375675148,0.0,1.05e-08
6373.0,0.8226041187237729,0.072601346,0.221228372,0.0,0.0,0.14960112114874027,0.6094179640361466,0.0,0.0,0.0,0.0,0.0,0.0635850335388861,0.06358503426422604,0.0,0.0,0.0,0.0,2.0408167222975924e-08
6374.0,0.8636816474350074,0.456702149,0.130985568,0.0,0.0,0.8636816474350074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773911740170774,0.36082604345467145,0.0,1e-08
6375.0,0.9028983424679817,0.686825522,0.127849414,0.0,0.0,0.9028983424679817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123628584024371,0.35218687765371437,0.0,1e-08
6376.0,0.9372284754137415,0.739006004,0.145306785,0.0,0.0,0.9372284754137415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855549552688032,0.40027671077983645,0.0,1e-08
6377.0,0.9648047885422031,0.738012881,0.161587826,0.0,0.0,0.9648047885422031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559322294713724,0.4451261067633183,0.0,1e-08
6378.0,0.9880341599366395,0.726007,0.184481916,0.0,0.0,0.9880341599366395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079637401826432,0.5081924738396909,0.0,1e-08
6379.0,1.0084647860865579,0.716299765,0.205365163,0.0,0.0,1.4759953337859495,0.0,0.0,0.0,0.0,0.0,0.46753054769939145,0.0,0.0,0.0,-2.220446049250313e-16,0.5657195701797749,0.0,9.999999885926e-09
6380.0,1.0273236608902823,0.719947044,0.220547059,0.0,0.0,1.221142269876773,0.0,0.0,0.0,0.0,0.0,0.1938186089864909,0.0,0.22908996837270182,0.0,0.26236858610820324,0.6075411505986216,0.0,1e-08
6381.0,1.0430283262485782,0.720652049,0.23315696,0.0,0.0,1.0430283262485782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32406108416276147,0.0,0.44193525126604416,0.6422776544414351,0.0,1e-08
6382.0,1.047850647817556,0.69168313,0.247886195,0.0,0.0,1.047850647817556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324061080466067,0.0,0.37742005897718967,0.6828522892604716,0.0,1e-08
6383.0,1.049407409709495,0.561632804,0.303063804,0.0,0.0,1.049407409709495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240610767693727,0.0,0.10788376712778724,0.8348500905965612,0.0,1e-08
6384.0,1.046574402855251,0.270839728,0.399848279,0.0,0.0,0.5580878205814513,0.4884865822737998,0.0,0.0,0.0,0.0,0.0,0.0,0.32406107307267834,0.0,-1.1102230246251565e-16,0.6129757749664237,0.0,1.05e-08
6385.0,1.0160430258878956,0.019373479,0.457572837,0.0,0.0,0.03992066729660323,0.9761223585912924,0.0,0.0,0.0,0.0,0.0,0.0,0.324061069375984,0.0,0.0,0.2843538823258698,0.0,1.05e-08
6386.0,0.9693872788430967,0.0,0.472354048,0.0,0.0,0.0,0.9693872788430967,0.0,0.0,0.0,0.0,0.0,0.0,0.3240610656792898,0.0,0.0,0.3318067752196988,0.0,1.05e-08
6387.0,0.9117228483231138,0.0,0.463257347,0.0,0.0,0.0,0.9117228483231138,0.0,0.0,0.0,0.0,0.0,0.0,0.3240610619825956,0.0,0.0,0.36441251659982055,0.0,1.05e-08
6388.0,0.8541033861658966,0.0,0.445965419,0.0,0.0,0.0,0.8541033861658966,0.0,0.0,0.0,0.0,0.0,0.0,0.3240610582859014,0.0,0.0,0.37439789158841874,0.0,1.05e-08
6389.0,0.8114669542121152,0.0,0.425725211,0.0,0.0,0.0,0.8114669542121152,0.0,0.0,0.0,0.0,0.0,0.0,0.32406105458920725,0.0,0.0,0.3612786072228299,0.0,1.05e-08
6390.0,0.7825822758622303,0.0,0.409591067,0.0,0.0,0.0,0.7825822758622302,0.0,0.0,0.0,0.0,0.0,0.0,0.3240610508925132,0.0,0.0,0.34571854686647885,0.0,1.05e-08
6391.0,0.7649246987495347,0.0,0.397572486,0.0,0.0,0.0,0.7649246987495346,0.0,0.0,0.0,0.0,0.0,0.0,0.32406104719581913,0.0,0.0,0.3302685297885726,0.0,1.05e-08
6392.0,0.7626591498063827,0.0,0.388233197,0.0,0.0,0.0,0.7626591498063827,0.0,0.0,0.0,0.0,0.0,0.0,0.3240610434991252,0.0,0.0,0.30680713224438516,0.0,1.05e-08
6393.0,0.7851154936313691,0.0,0.374143287,0.0,0.0,0.0,0.7851154936313691,0.0,0.0,0.0,0.0,0.0,0.0,0.3240610398024312,0.0,0.0,0.245537302662461,0.0,1.05e-08
6394.0,0.8393687526329766,0.0,0.359050119,0.0,0.0,0.0,0.8393687526329766,0.0,0.0,0.0,0.0,0.0,0.0,0.32406103610573733,0.0,0.0,0.14970688233086127,0.0,1.05e-08
6395.0,0.8918339838769924,0.0,0.343542107,0.0,0.0,0.0,0.8918339838769924,0.0,0.0,0.0,0.0,0.0,0.0,0.3240610324090434,0.0,0.0,0.054521718675607844,0.0,1.05e-08
6396.0,0.92483433809525,0.0,0.298617607,0.0,0.0,0.0,0.8226021483505115,0.0,0.0,0.0,0.0,0.0,0.1022321897447385,0.3240610287123496,0.0,0.0,0.0,0.0,2.0408166990171797e-08
6397.0,0.9554727825930002,0.066653358,0.216466036,0.0,0.0,0.1373447964054049,0.5962991534471682,0.0,0.0,0.0,0.0,0.0,0.22182883274042706,0.22182883527091732,0.0,0.0,0.0,0.0,2.0408167222975924e-08
6398.0,0.9965438872524109,0.440240732,0.16923126,0.0,0.0,0.9071527004821937,0.08939118677021728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.37679029342650794,0.0,1.05e-08
6399.0,1.0256962344282825,0.704362543,0.189949023,0.0,0.0,1.4513976934804733,0.0,0.0,0.0,0.0,0.0,0.42570145905219087,0.0,0.0,0.0,0.0,0.523252717636575,0.0,9.999999657778002e-09
6400.0,1.0529706171210311,0.74801775,0.205433058,0.0,0.0,1.5413528839969182,0.0,0.0,0.0,0.0,0.0,0.48838226687588715,0.0,0.20859371493557352,0.0,0.0,0.5659066005877383,0.0,9.999999771852002e-09
6401.0,1.0765447459633384,0.739343643,0.203065532,0.0,0.0,1.5234791639674832,0.0,0.0,0.0,0.0,0.0,0.44693441800414485,0.0,0.4479010233252463,0.0,0.0,0.5593847749209896,0.0,9.999999885926e-09
6402.0,1.0958939900562703,0.722667641,0.201932653,0.0,0.0,1.4325387172901978,0.0,0.0,0.0,0.0,0.0,0.33664472723392735,0.0,0.6668988830378911,0.0,0.05657815543989386,0.5562640322809845,0.0,1e-08
6403.0,1.108891988246188,0.71146463,0.200608075,0.0,0.0,1.108891988246188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318547917749332,0.0,0.3571401471039428,0.5526152162603746,0.0,1e-08
6404.0,1.1207272330560194,0.715497506,0.196434033,0.0,0.0,1.4743422122880134,0.0,0.0,0.0,0.0,0.0,0.3536149792319942,0.0,0.8318547822856328,0.0,0.0,0.5411169795991141,0.0,1.0000000228148005e-08
6405.0,1.1292498084754383,0.720121131,0.18894118,0.0,0.0,1.4838695767499803,0.0,0.0,0.0,0.0,0.0,0.35461976827454195,0.0,1.0051261126200097,0.0,-2.220446049250313e-16,0.5204764117605453,0.0,1.0000000342222009e-08
6406.0,1.1291341755426119,0.696978855,0.189477506,0.0,0.0,1.4361829892928608,0.0,0.0,0.0,0.0,0.0,0.307048813750249,0.0,1.1788897876086597,0.0,0.0,0.5219538293992723,0.0,1.0000000456296015e-08
6407.0,1.129740177764646,0.567432509,0.228237526,0.0,0.0,1.1692419521070951,0.0,0.0,0.0,0.0,0.0,0.039501774342449315,0.0,1.329343692898214,0.0,2.220446049250313e-16,0.6287260858727788,0.0,1.0000000570370022e-08
6408.0,1.1186651124206173,0.288578563,0.318149859,0.0,0.0,0.5946401677496775,0.5240249446709396,0.0,0.0,0.0,0.0,0.0,0.0,1.3486995471616592,0.0,0.0,0.35238271306912217,0.0,1.05e-08
6409.0,1.0831422471862604,0.017199476,0.388693545,0.0,0.0,0.035440953019946084,1.0477012941663144,0.0,0.0,0.0,0.0,0.0,0.0,1.3486995317765038,0.0,0.0,0.023033108868990126,0.0,1.05e-08
6410.0,1.0281116779139872,0.0,0.414381996,0.0,0.0,0.0,1.0281116779139872,0.0,0.0,0.0,0.0,0.0,0.0,1.3486995163913489,0.0,0.0,0.11338672056247323,0.0,1.05e-08
6411.0,0.9641516766067953,0.0,0.421046684,0.0,0.0,0.0,0.9641516766067955,0.0,0.0,0.0,0.0,0.0,0.0,1.348699501006194,0.0,0.0,0.19570594295499721,0.0,1.05e-08
6412.0,0.9034743657815053,0.0,0.419069734,0.0,0.0,0.0,0.9034743657815052,0.0,0.0,0.0,0.0,0.0,0.0,1.348699485621039,0.0,0.0,0.2509373481167896,0.0,1.05e-08
6413.0,0.8551740614698438,0.0,0.41108463,0.0,0.0,0.0,0.8551740614698438,0.0,0.0,0.0,0.0,0.0,0.0,1.3486994702358845,0.0,0.0,0.2772410803870633,0.0,1.05e-08
6414.0,0.82181396034946,0.0,0.405515642,0.0,0.0,0.0,0.82181396034946,0.0,0.0,0.0,0.0,0.0,0.0,1.3486994548507303,0.0,0.0,0.2952602860426389,0.0,1.05e-08
6415.0,0.800259125130397,0.0,0.394916078,0.0,0.0,0.0,0.800259125130397,0.0,0.0,0.0,0.0,0.0,0.0,1.3486994394655762,0.0,0.0,0.2876164942765933,0.0,1.05e-08
6416.0,0.795603828908835,0.0,0.384419596,0.0,0.0,0.0,0.795603828908835,0.0,0.0,0.0,0.0,0.0,0.0,1.3486994240804222,0.0,0.0,0.26335712357658125,0.0,1.05e-08
6417.0,0.8165676513601192,0.0,0.369563178,0.0,0.0,0.0,0.8165676513601192,0.0,0.0,0.0,0.0,0.0,0.0,1.3486994086952684,0.0,0.0,0.20146831519975783,0.0,1.05e-08
6418.0,0.869317682234985,0.0,0.362097701,0.0,0.0,0.0,0.869317682234985,0.0,0.0,0.0,0.0,0.0,0.0,1.3486993933101146,0.0,0.0,0.1281531291742738,0.0,1.05e-08
6419.0,0.9213781982141087,0.0,0.356781396,0.0,0.0,0.0,0.9213781982141087,0.0,0.0,0.0,0.0,0.0,0.0,1.348699377924961,0.0,0.0,0.061447783781971466,0.0,1.05e-08
6420.0,0.954080904697869,0.0,0.336330831,0.0,0.0,0.0,0.9264907950893625,0.0,0.0,0.0,0.0,0.0,0.02759010960850643,1.3486993625398076,0.0,0.0,1.1102230246251565e-16,0.0,2.0408167455780058e-08
6421.0,0.9919528315490858,0.062976816,0.250704351,0.0,0.0,0.12976897535726026,0.690615465729791,0.0,0.0,0.0,0.0,0.0,0.17156839046203454,1.3211092375461482,0.0,0.0,0.0,0.0,2.040816768858419e-08
6422.0,1.0280624268500056,0.433563172,0.259132112,0.0,0.0,0.8933930318592732,0.13466939499073238,0.0,0.0,0.0,0.0,0.0,0.0,1.1495408320136922,0.0,0.0,0.5791620303538736,0.0,1.05e-08
6423.0,1.0612769161290527,0.719155805,0.311815455,0.0,0.0,1.0612769161290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14954081890042,0.0,0.4206035259859575,0.8589582702398799,0.0,1e-08
6424.0,1.096403631500949,0.760260244,0.330054458,0.0,0.0,1.566579562687651,0.0,0.0,0.0,0.0,0.0,0.47017593118670203,0.0,1.149540805787148,0.0,0.0,0.9092012656288672,0.0,1.0000002509628335e-08
6425.0,1.1278450824766597,0.754905457,0.334265074,0.0,0.0,1.555545578018652,0.0,0.0,0.0,0.0,0.0,0.4277004955419923,0.0,1.3799269989553602,0.0,0.0,0.9208002527156501,0.0,1.0000002623702365e-08
6426.0,1.1582415543557179,0.735483001,0.341780652,0.0,0.0,1.5155239895337485,0.0,0.0,0.0,0.0,0.0,0.3572824351780309,0.0,1.5895002260295572,0.0,2.220446049250313e-16,0.9415034211289443,0.0,1.0000002737776398e-08
6427.0,1.1777621064972814,0.720335615,0.353060517,0.0,0.0,1.484311538898567,0.0,0.0,0.0,0.0,0.0,0.3065494324012857,0.0,1.7645686011347272,0.0,0.0,0.9725760737944106,0.0,1.000000285185043e-08
6428.0,1.1934046726879486,0.716181297,0.366873468,0.0,0.0,1.1934046726879486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9147778028822173,0.0,0.2823465479155778,1.0106266203841177,0.0,1e-08
6429.0,1.1989336399575312,0.704115666,0.372512828,0.0,0.0,1.4508889828570388,0.0,0.0,0.0,0.0,0.0,0.25195534289950755,0.0,1.914777781039581,0.0,0.0,1.0261613696506668,0.0,1.0000003079998498e-08
6430.0,1.1905845139373519,0.669867363,0.375626559,0.0,0.0,1.3803175016307576,0.0,0.0,0.0,0.0,0.0,0.1897329876934057,0.0,2.0382358772177036,0.0,-2.220446049250313e-16,1.0347387667965278,0.0,1.0000003194072537e-08
6431.0,1.1785351340667312,0.545059371,0.395413426,0.0,0.0,1.1231402375684216,0.05539489649830958,0.0,0.0,0.0,0.0,0.0,0.0,2.1312050179365003,0.0,0.0,1.033850767821263,0.0,1.05e-08
6432.0,1.1620681478920247,0.276484471,0.473443826,0.0,0.0,0.5697192837418795,0.5923488641501451,0.0,0.0,0.0,0.0,0.0,0.0,2.1312049936249924,0.0,0.0,0.7118472021952855,0.0,1.05e-08
6433.0,1.1208792689491798,0.013626379,0.526527074,0.0,0.0,0.028078289011303596,1.0928009799378762,0.0,0.0,0.0,0.0,0.0,0.0,2.1312049693134845,0.0,0.0,0.35762354990945044,0.0,1.05e-08
6434.0,1.0634311148405942,0.0,0.516290621,0.0,0.0,0.0,1.0634311148405942,0.0,0.0,0.0,0.0,0.0,0.0,2.131204945001977,0.0,0.0,0.3587950501685564,0.0,1.05e-08
6435.0,0.9962633703227768,0.0,0.498550486,0.0,0.0,0.0,0.9962633703227768,0.0,0.0,0.0,0.0,0.0,0.0,2.1312049206904695,0.0,0.0,0.377094031355121,0.0,1.05e-08
6436.0,0.9295774296917356,0.0,0.482060661,0.0,0.0,0.0,0.9295774296917356,0.0,0.0,0.0,0.0,0.0,0.0,2.1312048963789625,0.0,0.0,0.3983554385596251,0.0,1.05e-08
6437.0,0.8786561122360115,0.0,0.46796405,0.0,0.0,0.0,0.8786561122360115,0.0,0.0,0.0,0.0,0.0,0.0,2.1312048720674555,0.0,0.0,0.4104448110086323,0.0,1.05e-08
6438.0,0.8413023922319051,0.0,0.45343169,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,2.131204847755949,0.0,0.0,0.4077662279054305,0.0,1.05e-08
6439.0,0.8191886645041817,0.0,0.449854944,0.0,0.0,0.0,0.8191886645041817,0.0,0.0,0.0,0.0,0.0,0.0,2.1312048234444427,0.0,0.0,0.42002709071583455,0.0,1.05e-08
6440.0,0.8117817327514757,0.0,0.451865405,0.0,0.0,0.0,0.8117817327514757,0.0,0.0,0.0,0.0,0.0,0.0,2.1312047991329366,0.0,0.0,0.43297224090913955,0.0,1.05e-08
6441.0,0.8311930760120366,0.0,0.428854817,0.0,0.0,0.0,0.8311930760120366,0.0,0.0,0.0,0.0,0.0,0.0,2.1312047748214313,0.0,0.0,0.35017361344330233,0.0,1.05e-08
6442.0,0.8834206173385761,0.0,0.404752609,0.0,0.0,0.0,0.8834206173385761,0.0,0.0,0.0,0.0,0.0,0.0,2.1312047505099256,0.0,0.0,0.23155170147005522,0.0,1.05e-08
6443.0,0.9323740335856454,0.0,0.393474112,0.0,0.0,0.0,0.9323740335856454,0.0,0.0,0.0,0.0,0.0,0.0,2.131204726198421,0.0,0.0,0.15152940098815648,0.0,1.05e-08
6444.0,0.9633486701288351,0.0,0.371847753,0.0,0.0,0.0,0.9633486701288351,0.0,0.0,0.0,0.0,0.0,0.0,2.1312047018869156,0.0,0.0,0.06098061691521506,0.0,1.05e-08
6445.0,0.9978201322147159,0.035540137,0.309809745,0.0,0.0,0.07323341279347392,0.8534331393825821,0.0,0.0,0.0,0.0,0.0,0.0711535800386598,2.131204677575411,0.0,0.0,1.1102230246251565e-16,0.0,2.040817327588417e-08
6446.0,1.0321759613677703,0.395414996,0.267131761,0.0,0.0,0.8147855374558023,0.21739042391196817,0.0,0.0,0.0,0.0,0.0,0.0,2.0600510732252473,0.0,-1.1102230246251565e-16,0.5184776405965502,0.0,1.05e-08
6447.0,1.0638765157670362,0.693672716,0.274933049,0.0,0.0,1.4293704144809067,0.0,0.0,0.0,0.0,0.0,0.36549389871387045,0.0,2.0600510497254203,0.0,-2.220446049250313e-16,0.7573582784753762,0.0,1.0000005133331357e-08
6448.0,1.0916626812550714,0.73720637,0.29406813,0.0,0.0,1.519075134915447,0.0,0.0,0.0,0.0,0.0,0.42741245366037567,0.0,2.2391430365953906,0.0,0.0,0.8100697006101769,0.0,1.0000005247405418e-08
6449.0,1.1165494580200177,0.732153238,0.292400754,0.0,0.0,1.5086627355019075,0.0,0.0,0.0,0.0,0.0,0.39211327748188973,0.0,2.448575113346174,0.0,0.0,0.8054765786791312,0.0,1.000000536147948e-08
6450.0,1.1356010543784525,0.71810887,0.286352637,0.0,0.0,1.4797231453374844,0.0,0.0,0.0,0.0,0.0,0.3441220909590319,0.0,2.6407105913804245,0.0,0.0,0.7888158261948506,0.0,1.0000005475553543e-08
6451.0,1.1491643691288542,0.704173924,0.27976038,0.0,0.0,1.4510090283189492,0.0,0.0,0.0,0.0,0.0,0.30184465919009495,0.0,2.809330385826708,0.0,0.0,0.7706561308401197,0.0,1.0000005589627605e-08
6452.0,1.1579182104139258,0.705065517,0.270231942,0.0,0.0,1.452846229965436,0.0,0.0,0.0,0.0,0.0,0.2949280195515104,0.0,2.9572342367826994,0.0,0.0,0.7444081354591084,0.0,1.0000005703701672e-08
6453.0,1.1555884209525369,0.70205625,0.26596689,0.0,0.0,1.1555884209525369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1017489326285856,0.0,0.29105696368647926,0.7326591934818638,0.0,1e-08
6454.0,1.1449373430288712,0.685563488,0.267898265,0.0,0.0,1.412660674685576,0.0,0.0,0.0,0.0,0.0,0.26772333165670503,0.0,3.1017488972456944,0.0,0.0,0.7379795536583168,0.0,1.0000005931849807e-08
6455.0,1.1370164871302706,0.576504403,0.30378463,0.0,0.0,1.1879353453858168,0.0,0.0,0.0,0.0,0.0,0.050918858255546415,0.0,3.232933294374589,0.0,0.0,0.8368357505251365,0.0,1.0000006045923875e-08
6456.0,1.1233760837579845,0.282637353,0.372021733,0.0,0.0,0.5823978096399517,0.5409782741180327,0.0,0.0,0.0,0.0,0.0,0.0,3.2578834980404436,0.0,0.0,0.4838302757638917,0.0,1.05e-08
6457.0,1.0852835977941546,0.014292063,0.418746249,0.0,0.0,0.029449986344997358,1.0558336114491573,0.0,0.0,0.0,0.0,0.0,0.0,3.2578834608764633,0.0,0.0,0.09768699807444059,0.0,1.05e-08
6458.0,1.0268482810553297,0.0,0.418871644,0.0,0.0,0.0,1.0268482810553297,0.0,0.0,0.0,0.0,0.0,0.0,3.2578834237124834,0.0,0.0,0.12701775416981564,0.0,1.05e-08
6459.0,0.9593700406993676,0.0,0.404970387,0.0,0.0,0.0,0.9593700406993676,0.0,0.0,0.0,0.0,0.0,0.0,3.2578833865485044,0.0,0.0,0.15620219133093605,0.0,1.05e-08
6460.0,0.8956348812060047,0.0,0.394043594,0.0,0.0,0.0,0.8956348812060047,0.0,0.0,0.0,0.0,0.0,0.0,3.2578833493845254,0.0,0.0,0.18983730586485592,0.0,1.05e-08
6461.0,0.8462788910446513,0.0,0.386715818,0.0,0.0,0.0,0.8462788910446513,0.0,0.0,0.0,0.0,0.0,0.0,3.2578833122205464,0.0,0.0,0.21900746592466636,0.0,1.05e-08
6462.0,0.8110643802978311,0.0,0.380702364,0.0,0.0,0.0,0.8110643802978311,0.0,0.0,0.0,0.0,0.0,0.0,3.2578832750565683,0.0,0.0,0.2376567103795798,0.0,1.05e-08
6463.0,0.7879399350831816,0.0,0.379822633,0.0,0.0,0.0,0.7879399350831816,0.0,0.0,0.0,0.0,0.0,0.0,3.2578832378925906,0.0,0.0,0.2583577599417065,0.0,1.05e-08
6464.0,0.7802374969465862,0.0,0.381659538,0.0,0.0,0.0,0.7802374969465862,0.0,0.0,0.0,0.0,0.0,0.0,3.2578832007286134,0.0,0.0,0.271120321674148,0.0,1.05e-08
6465.0,0.7948222359369536,0.0,0.37116619,0.0,0.0,0.0,0.7948222359369536,0.0,0.0,0.0,0.0,0.0,0.0,3.257883163564636,0.0,0.0,0.22762954899438215,0.0,1.05e-08
6466.0,0.842559365038739,0.0,0.358424107,0.0,0.0,0.0,0.842559365038739,0.0,0.0,0.0,0.0,0.0,0.0,3.25788312640066,0.0,0.0,0.1447917941941913,0.0,1.05e-08
6467.0,0.8896305341014693,0.0,0.346027426,0.0,0.0,0.0,0.8896305341014693,0.0,0.0,0.0,0.0,0.0,0.0,3.257883089236684,0.0,0.0,0.06357147858426515,0.0,1.05e-08
