time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,0.9258279247773129,0.0,0.0,0.0,0.10391622111257542,0.0,0.0,0.0,0.0,0.0,0.959196265170096,0.0,1.05e-08
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,0.8697480937071717,0.0,0.0,0.0,0.10391610315415536,0.0,0.0,0.0,0.0,0.0,0.9686422766550312,0.0,1.05e-08
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,0.823148021778178,0.0,0.0,0.0,0.10391598519586918,0.0,0.0,0.0,0.0,0.0,0.9574773861666929,0.0,1.05e-08
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,0.7925888072529199,0.0,0.0,0.0,0.1039158672377169,0.0,0.0,0.0,0.0,0.0,0.8960324229069991,0.0,1.05e-08
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,0.7740232974824772,0.0,0.0,0.0,0.10391574927969853,0.0,0.0,0.0,0.0,0.0,0.8224449772187123,0.0,1.05e-08
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,0.7694001215200337,0.0,0.0,0.0,0.10391563132181406,0.0,0.0,0.0,0.0,0.0,0.6270289041004145,0.0,1.05e-08
3538.0,0.7716228434510278,0.0,0.326560354,0.0,0.0,0.0,0.7716228434510278,0.0,0.0,0.0,0.10391551336406347,0.0,0.0,0.0,0.0,0.0,0.3953013745418482,0.0,1.05e-08
3539.0,0.7847857256377535,2.58e-06,0.253321005,0.0,0.0,4.473825994472058e-06,0.7847812518117591,0.0,0.0,0.0,0.10391539540644679,0.0,0.0,0.0,0.0,0.0,0.12043094568847534,0.0,1.05e-08
3540.0,0.8237454585977806,0.126519429,0.140046796,0.0,0.0,0.21938988769998524,0.5004404114061803,0.0,0.0,0.10391515949161512,0.103915277448964,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111287688392171e-08
3541.0,0.8857953751627308,0.489191104,0.124292453,0.0,0.0,0.8482774718370868,0.03751790332564389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066262548456242,0.0,1.05e-08
3542.0,0.9544899026639767,0.67659204,0.14684351,0.0,0.0,0.9544899026639767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21874849121388318,0.5247276528677425,0.0,1e-08
3543.0,1.013646854557662,0.774063629,0.170239404,0.0,0.0,1.013646854557662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32861127908403387,0.6083300711520949,0.0,1e-08
3544.0,1.062769437502755,0.815736937,0.180707237,0.0,0.0,1.062769437502755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35175192428081714,0.6457356156034738,0.0,1e-08
3545.0,1.0983201402950145,0.825628917,0.19014264,0.0,0.0,1.0983201402950145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333543212020449,0.6794518954039993,0.0,1e-08
3546.0,1.124618067110563,0.815398805,0.205006488,0.0,0.0,1.124618067110563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893169598934884,0.7325660716697592,0.0,1e-08
3547.0,1.1444876594012134,0.800017401,0.219834297,0.0,0.0,1.1444876594012134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427753811506379,0.7855514668958825,0.0,1e-08
3548.0,1.162243738641872,0.785032562,0.231264631,0.0,0.0,1.2227927054712038,0.0,0.0,0.060548966829331766,0.0,0.0,0.0,0.0,0.0,0.0,0.13848600863057836,0.8263963931123313,0.0,1e-08
3549.0,1.175562939422974,0.761444048,0.239148889,0.0,0.0,1.3203752617358255,0.0,0.0,0.1448123223128513,0.0,0.05449407014639859,0.0,0.0,0.0,0.0,0.0,0.8545698424867281,0.0,1.0000011351312888e-08
3550.0,1.1752353127799662,0.713311918,0.246290441,0.0,0.0,1.236912170897334,0.0,0.0,0.06167685811736784,0.0,0.1848250983701109,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8800893211398393,0.0,1.0000022702638656e-08
3551.0,1.16293753623883,0.639834749,0.257715875,0.0,0.0,1.109499741179343,0.05343779505948684,0.0,0.0,0.0,0.24033406087522804,0.0,0.0,0.0,0.0,0.0,0.867478942735098,0.0,1.05e-08
3552.0,1.1485947698671544,0.508936332,0.291304629,0.0,0.0,0.8825165083848301,0.2660782614823243,0.0,0.0,0.0,0.24033378806482553,0.0,0.0,0.0,0.0,0.0,0.7748638560459102,0.0,1.05e-08
3553.0,1.123487433989595,0.262247725,0.378081054,0.0,0.0,0.4547483291070387,0.6687391048825563,0.0,0.0,0.0,0.2403335152547327,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6822881489550986,0.0,1.05e-08
3554.0,1.0755233217233728,0.029064642,0.449624776,0.0,0.0,0.05039928329442805,1.0251240384289446,0.0,0.0,0.0,0.24033324244494952,0.0,0.0,0.0,0.0,0.0,0.5815561163948162,0.0,1.05e-08
3555.0,1.0087153241076816,0.0,0.457424138,0.0,0.0,0.0,1.0087153241076816,0.0,0.0,0.0,0.240332969635476,0.0,0.0,0.0,0.0,0.0,0.6258349144271389,0.0,1.05e-08
3556.0,0.9416824846781615,0.0,0.42394951,0.0,0.0,0.0,0.9416824846781615,0.0,0.0,0.0,0.2403326968263122,0.0,0.0,0.0,0.0,0.0,0.5732501896819753,0.0,1.05e-08
3557.0,0.8837610920852313,0.0,0.388715614,0.0,0.0,0.0,0.8837610920852313,0.0,0.0,0.0,0.24033242401745805,0.0,0.0,0.0,0.0,0.0,0.5052674851209616,0.0,1.05e-08
3558.0,0.8384051448594242,0.0,0.36416864,0.0,0.0,0.0,0.8384051448594242,0.0,0.0,0.0,0.24033215120891357,0.0,0.0,0.0,0.0,0.0,0.4629077678817509,0.0,1.05e-08
3559.0,0.8101714370943393,0.0,0.334836745,0.0,0.0,0.0,0.8101714370943393,0.0,0.0,0.0,0.24033187840067877,0.0,0.0,0.0,0.0,0.0,0.3863274704687175,0.0,1.05e-08
3560.0,0.8008587033006074,0.0,0.304867699,0.0,0.0,0.0,0.8008587033006074,0.0,0.0,0.0,0.24033160559275366,0.0,0.0,0.0,0.0,0.0,0.28854941648255084,0.0,1.05e-08
3561.0,0.8169723666250112,0.0,0.281383516,0.0,0.0,0.0,0.8169723666250112,0.0,0.0,0.0,0.24033133278513819,0.0,0.0,0.0,0.0,0.0,0.18851784473232336,0.0,1.05e-08
3562.0,0.8576687349280405,0.0,0.265600366,0.0,0.0,0.0,0.8576687349280405,0.0,0.0,0.0,0.24033105997783238,0.0,0.0,0.0,0.0,0.0,0.09142228483846693,0.0,1.05e-08
3563.0,0.909412331017196,1.63e-06,0.236802719,0.0,0.0,2.826486965499789e-06,0.8461860856742636,0.0,0.0,0.06322341885596705,0.2403307871708363,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111300301162482e-08
3564.0,0.9625649358063458,0.11181243,0.165549341,0.0,0.0,0.19388734722445247,0.5915706941132879,0.0,0.0,0.1771068944686055,0.1771070955081828,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.111131291394711e-08
3565.0,1.0190923091535369,0.490662984,0.150155122,0.0,0.0,0.8508297722265223,0.16826253692701448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682987638286643,0.0,1.05e-08
3566.0,1.0805811918592187,0.673209828,0.179147824,0.0,0.0,1.0805811918592187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08679230745879019,0.640163240472006,0.0,1e-08
3567.0,1.137956540047136,0.775706947,0.196773516,0.0,0.0,1.137956540047136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20715117451920473,0.7031465346831682,0.0,1e-08
3568.0,1.1890812858106101,0.826133359,0.206883724,0.0,0.0,1.1890812858106101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24346789883850484,0.7392741491337127,0.0,1e-08
3569.0,1.2347541529263855,0.835556355,0.216511718,0.0,0.0,1.2347541529263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141348939128871,0.7736786297501506,0.0,1e-08
3570.0,1.2721121556317077,0.832069772,0.227968329,0.0,0.0,1.2721121556317077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073101304582683,0.8146174536712675,0.0,1e-08
3571.0,1.2973479725457409,0.826670698,0.237593189,0.0,0.0,1.2973479725457409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13613298000494156,0.8490107353149753,0.0,1e-08
3572.0,1.314104041052513,0.825706447,0.241518836,0.0,0.0,1.314104041052513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177048606497213,0.8630385635540121,0.0,1e-08
3573.0,1.319853567434709,0.819007843,0.241937901,0.0,0.0,1.392593713676714,0.0,0.0,0.07274014624200498,0.0,0.0,0.0,0.0,0.0,0.0,0.027599533489910177,0.8645360420183245,0.0,1e-08
3574.0,1.3093031329896143,0.788858929,0.241259569,0.0,0.0,1.36791379167891,0.0,0.0,0.058610658689295714,0.0,0.06546613161780447,0.0,0.0,0.0,0.0,0.0,0.862112104057259,0.0,1.0000011351312888e-08
3575.0,1.2834077800883497,0.71753585,0.248092205,0.0,0.0,1.2442366425176759,0.039171137570673836,0.0,0.0,0.0,0.11821565012560063,0.0,0.0,0.0,0.0,0.0,0.8473565709023312,0.0,1.05e-08
3576.0,1.2534074580717518,0.5817337,0.273168855,0.0,0.0,1.008750135240469,0.2446573228312827,0.0,0.0,0.0,0.11821551593546971,0.0,0.0,0.0,0.0,0.0,0.7314787836995313,0.0,1.05e-08
3577.0,1.218995953802892,0.291137721,0.34904482,0.0,0.0,0.5048447690624627,0.7141511847404295,0.0,0.0,0.0,0.11821538174549111,0.0,0.0,0.0,0.0,0.0,0.533118573005375,0.0,1.05e-08
3578.0,1.155342165632629,0.03032079,0.407863698,0.0,0.0,0.052577495532917996,1.1027646700997111,0.0,0.0,0.0,0.11821524755566483,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.3546872863503747,0.0,1.05e-08
3579.0,1.079244989079893,1.73e-08,0.410662125,0.0,0.0,2.9998910738126587e-08,1.0792449590809823,0.0,0.0,0.0,0.11821511336599086,0.0,0.0,0.0,0.0,6.617444900424222e-24,0.38820684027282937,0.0,1.05e-08
3580.0,1.0043448275169695,0.0,0.39313395,0.0,0.0,0.0,1.0043448275169695,0.0,0.0,0.0,0.11821497917646923,0.0,0.0,0.0,0.0,0.0,0.4004721429172322,0.0,1.05e-08
3581.0,0.9394190770856173,0.0,0.375992448,0.0,0.0,0.0,0.9394190770856173,0.0,0.0,0.0,0.11821484498709992,0.0,0.0,0.0,0.0,0.0,0.404144793970289,0.0,1.05e-08
3582.0,0.8905063465000981,0.0,0.363017708,0.0,0.0,0.0,0.890506346500098,0.0,0.0,0.0,0.11821471079788294,0.0,0.0,0.0,0.0,0.0,0.40669384892064264,0.0,1.05e-08
3583.0,0.8598550538987004,0.0,0.354824887,0.0,0.0,0.0,0.8598550538987004,0.0,0.0,0.0,0.11821457660881826,0.0,0.0,0.0,0.0,0.0,0.40806907931339675,0.0,1.05e-08
3584.0,0.846850631656959,0.0,0.346870746,0.0,0.0,0.0,0.846850631656959,0.0,0.0,0.0,0.11821444241990592,0.0,0.0,0.0,0.0,0.0,0.39265033367043534,0.0,1.05e-08
3585.0,0.8580798742447562,0.0,0.326212809,0.0,0.0,0.0,0.8580798742447562,0.0,0.0,0.0,0.11821430823114588,0.0,0.0,0.0,0.0,0.0,0.3076024334170748,0.0,1.05e-08
3586.0,0.8959796386538756,0.0,0.303296625,0.0,0.0,0.0,0.8959796386538756,0.0,0.0,0.0,0.11821417404253819,0.0,0.0,0.0,0.0,0.0,0.18781443681434107,0.0,1.05e-08
3587.0,0.9433034870883374,6.85e-06,0.260570564,0.0,0.0,1.1878181419431627e-05,0.9311176262004626,0.0,0.0,0.012173982706455429,0.11821403985408281,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111287688392171e-08
3588.0,0.9890598668778208,0.142235715,0.178088393,0.0,0.0,0.24664257329818579,0.6363774909894084,0.0,0.0,0.10603980259022658,0.10603992295932432,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111300301162482e-08
3589.0,1.0358440949590932,0.487366499,0.144456847,0.0,0.0,0.8451135318066049,0.19073056315248846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254686360289025,0.0,1.05e-08
3590.0,1.0874891889202856,0.669718453,0.15976446,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07383012271111489,0.5708991163959668,0.0,1e-08
3591.0,1.1326095875792241,0.76234957,0.16803783,0.0,0.0,1.1326095875792241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893358865062782,0.6004630107853505,0.0,1e-08
3592.0,1.17244513293788,0.810522778,0.172082565,0.0,0.0,1.1724451329378798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23303466292572694,0.6149163856946127,0.0,1e-08
3593.0,1.2098866483169102,0.818734395,0.1813879,0.0,0.0,1.2098866483169102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20983242878361463,0.648167883113178,0.0,1e-08
3594.0,1.2395165166783422,0.811520141,0.194595583,0.0,0.0,1.2395165166783424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16769274760205688,0.6953639525915715,0.0,1e-08
3595.0,1.2627458880727784,0.800592869,0.207523075,0.0,0.0,1.2627458880727782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12551503763309912,0.7415587931713596,0.0,1e-08
3596.0,1.2778381271572168,0.792231748,0.218384512,0.0,0.0,1.2778381271572168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09592427123365033,0.7803708342604132,0.0,1e-08
3597.0,1.2836968624204153,0.775731802,0.227239176,0.0,0.0,1.3304534263961327,0.0,0.0,0.046756563975717494,0.0,0.0,0.0,0.0,0.0,0.0,0.014697387761329228,0.8120119129683009,0.0,1e-08
3598.0,1.2731442866247127,0.736568609,0.236895751,0.0,0.0,1.2772402285489635,0.0,0.0,0.0040959419242507485,0.0,0.04208090757814575,0.0,0.0,0.0,0.0,0.0,0.8465185243567873,0.0,1.0000011351312888e-08
3599.0,1.2473474358514114,0.653280931,0.252986496,0.0,0.0,1.1328159731785685,0.11453146267284284,0.0,0.0,0.0,0.0457672075426708,0.0,0.0,0.0,0.0,0.0,0.7894854070772368,0.0,1.05e-08
3600.0,1.2187475571323763,0.532400745,0.295825211,0.0,0.0,0.9232047645183293,0.29554279261404687,0.0,0.0,0.0,0.04576715559094051,0.0,0.0,0.0,0.0,0.0,0.7615530819474823,0.0,1.05e-08
3601.0,1.1863403570325055,0.276538891,0.37726802,0.0,0.0,0.4795297980768508,0.7068105589556548,0.0,0.0,0.0,0.04576710363926918,0.0,0.0,0.0,0.0,0.0,0.6413114154963349,0.0,1.05e-08
3602.0,1.1315753152356114,0.031155901,0.425268716,0.0,0.0,0.054025612315890696,1.0775497029197205,0.0,0.0,0.0,0.04576705168765682,0.0,0.0,0.0,0.0,0.0,0.4420969956967764,0.0,1.05e-08
3603.0,1.0599043103893924,2.47e-07,0.447876937,0.0,0.0,4.2830814753279003e-07,1.0599038820812448,0.0,0.0,0.0,0.04576699973610344,0.0,0.0,0.0,0.0,0.0,0.5405305799225832,0.0,1.05e-08
3604.0,0.9881048245066999,0.0,0.457391067,0.0,0.0,0.0,0.9881048245066999,0.0,0.0,0.0,0.04576694778460903,0.0,0.0,0.0,0.0,0.0,0.6463272387801442,0.0,1.05e-08
3605.0,0.9268086633557284,0.0,0.458360368,0.0,0.0,0.0,0.9268086633557284,0.0,0.0,0.0,0.045766895833173594,0.0,0.0,0.0,0.0,0.0,0.7110870806797736,0.0,1.05e-08
3606.0,0.8806347201977057,0.0,0.455099559,0.0,0.0,0.0,0.8806347201977057,0.0,0.0,0.0,0.04576684388179713,0.0,0.0,0.0,0.0,0.0,0.7456089143709222,0.0,1.05e-08
3607.0,0.8505294720013212,0.0,0.445599265,0.0,0.0,0.0,0.8505294720013213,0.0,0.0,0.0,0.04576679193047963,0.0,0.0,0.0,0.0,0.0,0.7417660025691325,0.0,1.05e-08
3608.0,0.8395165058249213,0.0,0.431085054,0.0,0.0,0.0,0.8395165058249212,0.0,0.0,0.0,0.04576673997922111,0.0,0.0,0.0,0.0,0.0,0.700914178321651,0.0,1.05e-08
3609.0,0.8511847252873368,0.0,0.405321667,0.0,0.0,0.0,0.8511847252873368,0.0,0.0,0.0,0.04576668802802155,0.0,0.0,0.0,0.0,0.0,0.5971835885819701,0.0,1.05e-08
3610.0,0.8905234773049612,0.0,0.36994564,0.0,0.0,0.0,0.8905234773049612,0.0,0.0,0.0,0.04576663607688097,0.0,0.0,0.0,0.0,0.0,0.4314328513462323,0.0,1.05e-08
3611.0,0.936391207326055,5.51e-06,0.295263812,0.0,0.0,9.554566368039163e-06,0.9363816527596869,0.0,0.0,0.0,0.04576658412579936,0.0,0.0,0.0,0.0,0.0,0.118708129877233,0.0,1.05e-08
3612.0,0.9858114380056452,0.133189588,0.198436425,0.0,0.0,0.23095621743698594,0.7090887403448461,0.0,0.0,0.04576648022381306,0.045766532174776726,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111300301162482e-08
3613.0,1.0367134833058982,0.479742472,0.159268605,0.0,0.0,0.8318931557697223,0.20482032753617593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3643069105499308,0.0,1.05e-08
3614.0,1.0898767948480876,0.652153518,0.166781029,0.0,0.0,1.0898767948480876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04098419787082763,0.5959719833041098,0.0,1e-08
3615.0,1.138200654016436,0.788387945,0.173885091,0.0,0.0,1.138200654016436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22889643205697774,0.6213574959432923,0.0,1e-08
3616.0,1.183372445089964,0.833899056,0.17585623,0.0,0.0,1.183372445089964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626427771962805,0.628401124503697,0.0,1e-08
3617.0,1.2253557651083378,0.842968806,0.184049104,0.0,0.0,1.225355765108338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23638677629161298,0.6576773761014771,0.0,1e-08
3618.0,1.2610692105467973,0.838082854,0.196948748,0.0,0.0,1.2610692105467973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19220088935495894,0.7037727051967124,0.0,1e-08
3619.0,1.2831294045093233,0.83030678,0.209048201,0.0,0.0,1.2831294045093233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15665666361098385,0.7470086478248446,0.0,1e-08
3620.0,1.2975792384113936,0.82740528,0.217349361,0.0,0.0,1.2975792384113936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371755095062157,0.7766718464427446,0.0,1e-08
3621.0,1.3017313172401004,0.818380323,0.225419346,0.0,0.0,1.3017313172401004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11737378446603874,0.8055089689531496,0.0,1e-08
3622.0,1.2897440365371087,0.786696936,0.236877749,0.0,0.0,1.2897440365371087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744207704583646,0.846454196371118,0.0,1e-08
3623.0,1.266482544883554,0.709073145,0.264123956,0.0,0.0,1.2295619643732771,0.036920580510276906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068946653798743,0.0,1.05e-08
3624.0,1.2380004404479532,0.567342176,0.325985391,0.0,0.0,0.9837946413756362,0.25420579907231683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9106638576704518,0.0,1.05e-08
3625.0,1.202115686960862,0.293662288,0.460069108,0.0,0.0,0.5092224719575736,0.6928932150032885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511085062698947,0.0,1.05e-08
3626.0,1.1511472597917642,0.048760235,0.562267093,0.0,0.0,0.08455225071301017,1.066595009078754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425989416423823,0.0,1.05e-08
3627.0,1.0818253165624054,4.63e-07,0.605926594,0.0,0.0,8.028610214885902e-07,1.081824513701384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,1.0833814220581572,0.0,1.05e-08
3628.0,1.0049979394523774,0.0,0.599351721,0.0,0.0,0.0,1.0049979394523774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136713477024742,0.0,1.05e-08
3629.0,0.9398537712590199,0.0,0.574659062,0.0,0.0,0.0,0.9398537712590199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1136213928966074,0.0,1.05e-08
3630.0,0.8906776545487296,0.0,0.537807587,0.0,0.0,0.0,0.8906776545487296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311131881039295,0.0,1.05e-08
3631.0,0.8566237558313881,0.0,0.500691073,0.0,0.0,0.0,0.8566237558313881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93253568027254,0.0,1.05e-08
3632.0,0.8436214749402545,0.0,0.46798618,0.0,0.0,0.0,0.8436214749402545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286709525966575,0.0,1.05e-08
3633.0,0.8542511393578414,0.0,0.443592976,0.0,0.0,0.0,0.8542511393578414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308751023473372,0.0,1.05e-08
3634.0,0.8855855228031572,0.0,0.424353181,0.0,0.0,0.0,0.8855855228031573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307896214105044,0.0,1.05e-08
3635.0,0.9317787381166509,8.52e-06,0.385799968,0.0,0.0,1.4774030028256563e-05,0.9317639640866227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468459021927256,0.0,1.05e-08
3636.0,0.9826101188468434,0.131275745,0.288415969,0.0,0.0,0.22763753504832765,0.7549725837985157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27564725403391943,0.0,1.05e-08
3637.0,1.0375186311344664,0.525849664,0.251798572,0.0,0.0,0.9118449209254255,0.12567371020904097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740982557498853,0.0,1.05e-08
3638.0,1.0916027234380503,0.705457221,0.308116112,0.0,0.0,1.0916027234380503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13168908016575576,1.101015933632303,0.0,1e-08
3639.0,1.1456225752233973,0.817967208,0.338305051,0.0,0.0,1.1456225752233973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727661681006852,1.2088924826472203,0.0,1e-08
3640.0,1.1944539344858167,0.859256874,0.355521149,0.0,0.0,1.1944539344858167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29553278599092825,1.2704121418754764,0.0,1e-08
3641.0,1.2373644593174085,0.863313905,0.372753804,0.0,0.0,1.2373644593174085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596573195888634,1.3319909655553896,0.0,1e-08
3642.0,1.2729215861614918,0.858766796,0.392586919,0.0,0.0,1.2729215861614918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21621531892931567,1.4028622208325618,0.0,1e-08
3643.0,1.2949453771636836,0.852013842,0.41888328,0.0,0.0,1.2949453771636836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18248162825864545,1.4968291097096587,0.0,1e-08
3644.0,1.3096050634253273,0.851360186,0.44722107,0.0,0.0,1.3096050634253273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666884756387681,1.5980908000231018,0.0,1e-08
3645.0,1.3113566882225847,0.845999729,0.477316218,0.0,0.0,1.3113566882225847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556415981791659,1.7056321981601208,0.0,1e-08
3646.0,1.2933200920522918,0.817147819,0.504918249,0.0,0.0,1.2933200920522918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123647797082727,1.8042647420227176,0.0,1e-08
3647.0,1.260491045882666,0.73842648,0.535364398,0.0,0.0,1.260491045882666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019970807307450933,1.9130604000918523,0.0,1e-08
3648.0,1.2237005010884356,0.603172795,0.584052616,0.0,0.0,1.045926406755568,0.1777740943328674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.9092678072462006,0.0,1.05e-08
3649.0,1.1885545135610682,0.340795098,0.670784916,0.0,0.0,0.5909527008608731,0.597601812700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7993675497984662,0.0,1.05e-08
3650.0,1.1347338073822553,0.051130182,0.694517948,0.0,0.0,0.0886618361758478,1.0460719712064075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4357045317426216,0.0,1.05e-08
3651.0,1.0655660413966648,7.38e-07,0.67340113,0.0,0.0,1.279722319348984e-06,1.0655647616743456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,1.3407533274491406,0.0,1.05e-08
3652.0,0.9967494569107688,0.0,0.639892539,0.0,0.0,0.0,0.9967494569107688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2898297053351508,0.0,1.05e-08
3653.0,0.9340956794743924,0.0,0.600943223,0.0,0.0,0.0,0.9340956794743924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2133027783230705,0.0,1.05e-08
3654.0,0.8857332759951019,0.0,0.563663919,0.0,0.0,0.0,0.8857332759951019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1284520647332918,0.0,1.05e-08
3655.0,0.8502682272271581,0.0,0.53787655,0.0,0.0,0.0,0.8502682272271581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071769046426263,0.0,1.05e-08
3656.0,0.8280345838653926,0.0,0.522922402,0.0,0.0,0.0,0.8280345838653925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405658373137392,0.0,1.05e-08
3657.0,0.8203535592348762,0.0,0.509912393,0.0,0.0,0.0,0.8203535592348762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001757156772007,0.0,1.05e-08
3658.0,0.8204713335183104,0.0,0.491884272,0.0,0.0,0.0,0.8204713335183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93721805656177,0.0,1.05e-08
