time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3527.0,1.1215944800522164,0.667991935,0.318881711,0.0,0.0,1.1215944800522164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474317342234753,0.0,0.21905480776474495,0.8975234890547971,0.0,1e-08
3528.0,1.1017805628773714,0.525729216,0.367330043,0.0,0.0,1.0551302524557717,0.04665031042159966,0.0,0.0,0.0,0.0,0.0,0.0,0.24743173140092253,0.0,0.0,0.9872357057883692,0.0,1.05e-08
3529.0,1.0775940077612065,0.255306825,0.452246192,0.0,0.0,0.5123967748368992,0.5651972329243073,0.0,0.0,0.0,0.0,0.0,0.0,0.2474317285783698,0.0,0.0,0.7076935166978484,0.0,1.05e-08
3530.0,1.0372145593481454,0.028705279,0.515810039,0.0,0.0,0.05761104263622161,0.9796035167119238,0.0,0.0,0.0,0.0,0.0,0.0,0.24743172575581707,0.0,0.0,0.47219384238080553,0.0,1.05e-08
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,0.9855030835181084,0.0,0.0,0.0,0.0,0.0,0.0,0.2474317229332644,0.0,0.0,0.5198851273774425,0.0,1.05e-08
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,0.9258279247773129,0.0,0.0,0.0,0.0,0.0,0.0,0.24743172011071177,0.0,0.0,0.5589241623282204,0.0,1.05e-08
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,0.8697480937071717,0.0,0.0,0.0,0.0,0.0,0.0,0.24743171728815916,0.0,0.0,0.5782725491399358,0.0,1.05e-08
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,0.823148021778178,0.0,0.0,0.0,0.0,0.0,0.0,0.24743171446560658,0.0,0.0,0.5793736566693802,0.0,1.05e-08
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,0.7925888072529199,0.0,0.0,0.0,0.0,0.0,0.0,0.24743171164305405,0.0,0.0,0.5374651566066111,0.0,1.05e-08
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,0.7740232974824772,0.0,0.0,0.0,0.0,0.0,0.0,0.24743170882050153,0.0,0.0,0.48344576604529244,0.0,1.05e-08
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,0.7694001215200337,0.0,0.0,0.0,0.0,0.0,0.0,0.24743170599794903,0.0,0.0,0.33050667083924723,0.0,1.05e-08
3538.0,0.7716228434510278,0.0,0.326560354,0.0,0.0,0.0,0.7716228434510278,0.0,0.0,0.0,0.0,0.0,0.0,0.24743170317539662,0.0,0.0,0.14751293072025928,0.0,1.05e-08
3539.0,0.7847857256377535,2.58e-06,0.253321005,0.0,0.0,5.178019346248186e-06,0.7129965263466229,0.0,0.0,0.0,0.0,0.0,0.07178402127178439,0.24743170035284417,0.0,-8.470329472543003e-22,-1.1102230246251565e-16,0.0,2.0408167921388325e-08
3540.0,0.8237454585977806,0.126519429,0.140046796,0.0,0.0,0.25392250040243164,0.3941752839405249,0.0,0.0,0.0,0.0,0.0,0.1756476742548241,0.1756476762585074,0.0,0.0,-5.551115123125783e-17,0.0,2.0408168154192462e-08
3541.0,0.8857953751627308,0.489191104,0.124292453,0.0,0.0,0.9817988374126,0.0,0.0,0.0,0.0,0.0,0.09600346224986926,0.0,0.0,0.0,0.0,0.3498331582890289,0.0,9.999999087408035e-09
3542.0,0.9544899026639767,0.67659204,0.14684351,0.0,0.0,0.9544899026639767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047041696502435934,0.0,0.40341966037382393,0.41330529438940755,0.0,1e-08
3543.0,1.013646854557662,0.774063629,0.170239404,0.0,0.0,1.013646854557662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04704169596581249,0.0,0.5398866517171743,0.47915530612757273,0.0,1e-08
3544.0,1.062769437502755,0.815736937,0.180707237,0.0,0.0,1.062769437502755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04704169542918904,0.0,0.5744017412705928,0.508618036892345,0.0,1e-08
3545.0,1.0983201402950145,0.825628917,0.19014264,0.0,0.0,1.6570242267627664,0.0,0.0,0.0,0.0,0.0,0.5587040864677518,0.0,0.04704169489256561,0.0,-2.220446049250313e-16,0.5351748933349464,0.0,9.999999543704007e-09
3546.0,1.124618067110563,0.815398805,0.205006488,0.0,0.0,1.124618067110563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32080669672514056,0.0,0.5118744860668212,0.5770106344814186,0.0,1e-08
3547.0,1.1444876594012134,0.800017401,0.219834297,0.0,0.0,1.1444876594012134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32080669306557025,0.0,0.4611346583170781,0.6187449403686514,0.0,1e-08
3548.0,1.162243738641872,0.785032562,0.231264631,0.0,0.0,1.162243738641872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320806689406,0.0,0.4133042433235459,0.6509167235059466,0.0,1e-08
3549.0,1.175562939422974,0.761444048,0.239148889,0.0,0.0,1.4702462222556079,0.0,0.0,0.0,0.0,0.0,0.2946832828326338,0.0,0.32080668574642973,0.0,0.057959983802350123,0.6731077319729333,0.0,1e-08
3550.0,1.1752353127799662,0.713311918,0.246290441,0.0,0.0,1.4316057795788368,0.0,0.0,0.0,0.0,0.0,0.2563704667988709,0.0,0.4652014906748501,0.0,0.0,0.6932083224025496,0.0,1.0000000114074002e-08
3551.0,1.16293753623883,0.639834749,0.257715875,0.0,0.0,1.2841382591952915,0.0,0.0,0.0,0.0,0.0,0.12120072295646157,0.0,0.5908230140995574,0.0,0.0,0.7253663140148227,0.0,1.0000000228148005e-08
3552.0,1.1485947698671544,0.508936332,0.291304629,0.0,0.0,1.021427198877748,0.1271675709894065,0.0,0.0,0.0,0.0,0.0,0.0,0.650211361608469,0.0,-2.220446049250313e-16,0.6927375473630637,0.0,1.05e-08
3553.0,1.123487433989595,0.262247725,0.378081054,0.0,0.0,0.5263270517672767,0.5971603822223184,0.0,0.0,0.0,0.0,0.0,0.0,0.6502113541912479,0.0,0.0,0.46698539668563277,0.0,1.05e-08
3554.0,1.0755233217233728,0.029064642,0.449624776,0.0,0.0,0.05833227851464246,1.0171910432087303,0.0,0.0,0.0,0.0,0.0,0.0,0.650211346774027,0.0,0.0,0.24832147695270845,0.0,1.05e-08
3555.0,1.0087153241076816,0.0,0.457424138,0.0,0.0,0.0,1.0087153241076816,0.0,0.0,0.0,0.0,0.0,0.0,0.6502113393568061,0.0,0.0,0.27874925649864535,0.0,1.05e-08
3556.0,0.9416824846781615,0.0,0.42394951,0.0,0.0,0.0,0.9416824846781615,0.0,0.0,0.0,0.0,0.0,0.0,0.6502113319395852,0.0,0.0,0.2515645102812689,0.0,1.05e-08
3557.0,0.8837610920852313,0.0,0.388715614,0.0,0.0,0.0,0.8837610920852313,0.0,0.0,0.0,0.0,0.0,0.0,0.6502113245223644,0.0,0.0,0.21031668689205751,0.0,1.05e-08
3558.0,0.8384051448594242,0.0,0.36416864,0.0,0.0,0.0,0.8384051448594242,0.0,0.0,0.0,0.0,0.0,0.0,0.6502113171051437,0.0,0.0,0.1865827961302059,0.0,1.05e-08
3559.0,0.8101714370943393,0.0,0.334836745,0.0,0.0,0.0,0.8101714370943393,0.0,0.0,0.0,0.0,0.0,0.0,0.6502113096879231,0.0,0.0,0.13225904188710147,0.0,1.05e-08
3560.0,0.8008587033006074,0.0,0.304867699,0.0,0.0,0.0,0.8008587033006074,0.0,0.0,0.0,0.0,0.0,0.0,0.6502113022707027,0.0,0.0,0.05722099041562345,0.0,1.05e-08
3561.0,0.8169723666250112,0.0,0.281383516,0.0,0.0,0.0,0.7919811840285388,0.0,0.0,0.0,0.0,0.0,0.02499118259647231,0.6502112948534822,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408166058955313e-08
3562.0,0.8576687349280405,0.0,0.265600366,0.0,0.0,0.0,0.747557978282897,0.0,0.0,0.0,0.0,0.0,0.11011075664514339,0.6252201048397895,0.0,0.0,0.0,0.0,2.0408166291759433e-08
3563.0,0.909412331017196,1.63e-06,0.236802719,0.0,0.0,3.271384315652923e-06,0.6665042090624717,0.0,0.0,0.0,0.0,0.0,0.24290485057040867,0.5151093410625103,0.0,0.0,0.0,0.0,2.0408166524563553e-08
3564.0,0.9625649358063458,0.11181243,0.165549341,0.0,0.0,0.22440578515155854,0.4659546691438894,0.0,0.0,0.0,0.0,0.0,0.2722044815108979,0.27220448461604335,0.0,-2.7755575615628914e-17,0.0,0.0,2.0408166757367674e-08
3565.0,1.0190923091535369,0.490662984,0.150155122,0.0,0.0,0.9847528773797922,0.03433943177374466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882867156282577,0.0,1.05e-08
3566.0,1.0805811918592187,0.673209828,0.179147824,0.0,0.0,1.0805811918592187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27054032498900327,0.5042289178292032,0.0,1e-08
3567.0,1.137956540047136,0.775706947,0.196773516,0.0,0.0,1.511112991010663,0.0,0.0,0.0,0.0,0.0,0.3731564509635272,0.0,0.0,0.0,0.045718628595970756,0.5538381366559462,0.0,1e-08
3568.0,1.1890812858106101,0.826133359,0.206883724,0.0,0.0,1.1890812858106101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828466609721283,0.0,0.46895534809752837,0.5822942971888709,0.0,1e-08
3569.0,1.2347541529263855,0.835556355,0.216511718,0.0,0.0,1.2347541529263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18284665888632332,0.0,0.44219428547307826,0.6093932196713793,0.0,1e-08
3570.0,1.2721121556317077,0.832069772,0.227968329,0.0,0.0,1.669950921257487,0.0,0.0,0.0,0.0,0.0,0.39783876562577924,0.0,0.18284665680051831,0.0,0.0,0.6416389619725538,0.0,1.0000000342222009e-08
3571.0,1.2973479725457409,0.826670698,0.237593189,0.0,0.0,1.2973479725457409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777876498713452,0.0,0.3617670922684031,0.6687290635082419,0.0,1e-08
3572.0,1.314104041052513,0.825706447,0.241518836,0.0,0.0,1.314104041052513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777876455617703,0.0,0.3430757871985921,0.6797781775549157,0.0,1e-08
3573.0,1.319853567434709,0.819007843,0.241937901,0.0,0.0,1.319853567434709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37778764125219555,0.0,0.3238822681400957,0.6809576766229597,0.0,1e-08
3574.0,1.3093031329896143,0.788858929,0.241259569,0.0,0.0,1.3093031329896143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777876369426208,0.0,0.2739243072517126,0.6790484454492173,0.0,1e-08
3575.0,1.2834077800883497,0.71753585,0.248092205,0.0,0.0,1.4400831445452078,0.0,0.0,0.0,0.0,0.0,0.15667536445685806,0.0,0.3777876326330461,0.0,-2.220446049250313e-16,0.6982795618494971,0.0,1.0000000912592049e-08
3576.0,1.2534074580717518,0.5817337,0.273168855,0.0,0.0,1.1675303693661,0.08587708870565171,0.0,0.0,0.0,0.0,0.0,0.0,0.45455855690733193,0.0,-2.220446049250313e-16,0.6829831355820433,0.0,1.05e-08
3577.0,1.218995953802892,0.291137721,0.34904482,0.0,0.0,0.584308818511863,0.634687135291029,0.0,0.0,0.0,0.0,0.0,0.0,0.4545585517220006,0.0,0.0,0.3477333481555853,0.0,1.05e-08
3578.0,1.155342165632629,0.03032079,0.407863698,0.0,0.0,0.0608533477571816,1.0944888178754475,0.0,0.0,0.0,0.0,0.0,0.0,0.4545585465366694,0.0,-6.938893903907228e-18,0.05348309979828847,0.0,1.05e-08
3579.0,1.079244989079893,1.73e-08,0.410662125,0.0,0.0,3.472082739926109e-08,1.0792449543590656,0.0,0.0,0.0,0.0,0.0,0.0,0.4545585413513382,0.0,0.0,0.07660340739491778,0.0,1.05e-08
3580.0,1.0043448275169695,0.0,0.39313395,0.0,0.0,0.0,1.0043448275169695,0.0,0.0,0.0,0.0,0.0,0.0,0.45455853616600705,0.0,0.0,0.10216878646039063,0.0,1.05e-08
3581.0,0.9394190770856173,0.0,0.375992448,0.0,0.0,0.0,0.9394190770856173,0.0,0.0,0.0,0.0,0.0,0.0,0.454558530980676,0.0,0.0,0.11884811775897608,0.0,1.05e-08
3582.0,0.8905063465000981,0.0,0.363017708,0.0,0.0,0.0,0.890506346500098,0.0,0.0,0.0,0.0,0.0,0.0,0.45455852579534506,0.0,0.0,0.1312421848003864,0.0,1.05e-08
3583.0,0.8598550538987004,0.0,0.354824887,0.0,0.0,0.0,0.8598550538987004,0.0,0.0,0.0,0.0,0.0,0.0,0.4545585206100141,0.0,0.0,0.13883398845818173,0.0,1.05e-08
3584.0,0.846850631656959,0.0,0.346870746,0.0,0.0,0.0,0.846850631656959,0.0,0.0,0.0,0.0,0.0,0.0,0.45455851542468323,0.0,0.0,0.12945070975474804,0.0,1.05e-08
3585.0,0.8580798742447562,0.0,0.326212809,0.0,0.0,0.0,0.8580798742447562,0.0,0.0,0.0,0.0,0.0,0.0,0.45455851023935234,0.0,0.0,0.060077700831871805,0.0,1.05e-08
3586.0,0.8959796386538756,0.0,0.303296625,0.0,0.0,0.0,0.8536577536381332,0.0,0.0,0.0,0.0,0.0,0.04232188501574242,0.4545585050540216,0.0,0.0,-1.1102230246251565e-16,0.0,2.040816768858419e-08
3587.0,0.9433034870883374,6.85e-06,0.260570564,0.0,0.0,1.3747842062713204e-05,0.7334011129482942,0.0,0.0,0.0,0.0,0.0,0.20988862629798047,0.4122366148529485,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408167921388325e-08
3588.0,0.9890598668778208,0.142235715,0.178088393,0.0,0.0,0.28546483875869894,0.5012470465749662,0.0,0.0,0.0,0.0,0.0,0.20234798154415565,0.20234798385242003,0.0,0.0,0.0,0.0,2.0408168154192462e-08
3589.0,1.0358440949590932,0.487366499,0.144456847,0.0,0.0,0.9781368839283903,0.05770721103070301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34888058897421786,0.0,1.05e-08
3590.0,1.0874891889202856,0.669718453,0.15976446,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566251933174686,0.4496725607639365,0.0,1e-08
3591.0,1.1326095875792241,0.76234957,0.16803783,0.0,0.0,1.1326095875792241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39741398686418106,0.4729587626767245,0.0,1e-08
3592.0,1.17244513293788,0.810522778,0.172082565,0.0,0.0,1.1724451329378798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542613108833695,0.484343061444182,0.0,1e-08
3593.0,1.2098866483169102,0.818734395,0.1813879,0.0,0.0,1.2098866483169102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43330038143068794,0.5105338288915623,0.0,1e-08
3594.0,1.2395165166783422,0.811520141,0.194595583,0.0,0.0,1.628708135646533,0.0,0.0,0.0,0.0,0.0,0.3891916189681907,0.0,0.0,0.0,0.0,0.5477081330914344,0.0,9.999999885926e-09
3595.0,1.2627458880727784,0.800592869,0.207523075,0.0,0.0,1.415013568890944,0.0,0.0,0.0,0.0,0.0,0.15226768081816586,0.0,0.19070389329441345,0.0,0.191763704035544,0.5840938125591666,0.0,1e-08
3596.0,1.2778381271572168,0.792231748,0.218384512,0.0,0.0,1.2778381271572168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653150547198791,0.0,0.31215850767069675,0.6146643799392094,0.0,1e-08
3597.0,1.2836968624204153,0.775731802,0.227239176,0.0,0.0,1.2836968624204153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26531505169332414,0.0,0.27318464077957194,0.6395866901675559,0.0,1e-08
3598.0,1.2731442866247127,0.736568609,0.236895751,0.0,0.0,1.2731442866247127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26531504866676925,0.0,0.20513730532920782,0.6667660566453008,0.0,1e-08
3599.0,1.2473474358514114,0.653280931,0.252986496,0.0,0.0,1.2473474358514114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26531504564021435,0.0,0.06377709874278459,0.7120550183377167,0.0,1e-08
3600.0,1.2187475571323763,0.532400745,0.295825211,0.0,0.0,1.0685199060337003,0.1502276510986759,0.0,0.0,0.0,0.0,0.0,0.0,0.26531504261365946,0.0,0.0,0.6824010835329302,0.0,1.05e-08
3601.0,1.1863403570325055,0.276538891,0.37726802,0.0,0.0,0.555009196739542,0.6313311602929637,0.0,0.0,0.0,0.0,0.0,0.0,0.2653150395871047,0.0,0.0,0.43052625560378854,0.0,1.05e-08
3602.0,1.1315753152356114,0.031155901,0.425268716,0.0,0.0,0.06252940237511363,1.0690459128604977,0.0,0.0,0.0,0.0,0.0,0.0,0.2653150365605499,0.0,0.0,0.12791411527411545,0.0,1.05e-08
3603.0,1.0599043103893924,2.47e-07,0.447876937,0.0,0.0,4.95725107954768e-07,1.0599038146642845,0.0,0.0,0.0,0.0,0.0,0.0,0.2653150335339951,0.0,1.0587911840678754e-22,0.20068924319037396,0.0,1.05e-08
3604.0,0.9881048245066999,0.0,0.457391067,0.0,0.0,0.0,0.9881048245066999,0.0,0.0,0.0,0.0,0.0,0.0,0.2653150305074404,0.0,0.0,0.29926667456411526,0.0,1.05e-08
3605.0,0.9268086633557284,0.0,0.458360368,0.0,0.0,0.0,0.9268086633557284,0.0,0.0,0.0,0.0,0.0,0.0,0.2653150274808857,0.0,0.0,0.36329102734682417,0.0,1.05e-08
3606.0,0.8806347201977057,0.0,0.455099559,0.0,0.0,0.0,0.8806347201977057,0.0,0.0,0.0,0.0,0.0,0.0,0.265315024454331,0.0,0.0,0.40028710746076246,0.0,1.05e-08
3607.0,0.8505294720013212,0.0,0.445599265,0.0,0.0,0.0,0.8505294720013213,0.0,0.0,0.0,0.0,0.0,0.0,0.26531502142777647,0.0,0.0,0.4036528572042978,0.0,1.05e-08
3608.0,0.8395165058249213,0.0,0.431085054,0.0,0.0,0.0,0.8395165058249212,0.0,0.0,0.0,0.0,0.0,0.0,0.26531501840122185,0.0,0.0,0.37381416946569024,0.0,1.05e-08
3609.0,0.8511847252873368,0.0,0.405321667,0.0,0.0,0.0,0.8511847252873368,0.0,0.0,0.0,0.0,0.0,0.0,0.26531501537466734,0.0,0.0,0.28963239970402577,0.0,1.05e-08
3610.0,0.8905234773049612,0.0,0.36994564,0.0,0.0,0.0,0.8905234773049612,0.0,0.0,0.0,0.0,0.0,0.0,0.26531501234811283,0.0,0.0,0.15072439022611184,0.0,1.05e-08
3611.0,0.936391207326055,5.51e-06,0.295263812,0.0,0.0,1.105848317745252e-05,0.8310486227222348,0.0,0.0,0.0,0.0,0.0,0.10533152612064278,0.2653150093215583,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408166990171797e-08
3612.0,0.9858114380056452,0.133189588,0.198436425,0.0,0.0,0.2673094044119477,0.5585185552443319,0.0,0.0,0.0,0.0,0.0,0.15998347834936558,0.15998348017436112,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408167222975924e-08
3613.0,1.0367134833058982,0.479742472,0.159268605,0.0,0.0,0.962835581873228,0.07387790143267023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3743990273639465,0.0,1.05e-08
3614.0,1.0898767948480876,0.652153518,0.166781029,0.0,0.0,1.0898767948480876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21898503962005722,0.4694213744237884,0.0,1e-08
3615.0,1.138200654016436,0.788387945,0.173885091,0.0,0.0,1.138200654016436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440815287583122,0.48941644561400033,0.0,1e-08
3616.0,1.183372445089964,0.833899056,0.17585623,0.0,0.0,1.183372445089964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902498203310044,0.49496440741821934,0.0,1e-08
3617.0,1.2253557651083378,0.842968806,0.184049104,0.0,0.0,1.225355765108338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664693456481477,0.5180240455354593,0.0,1e-08
3618.0,1.2610692105467973,0.838082854,0.196948748,0.0,0.0,1.2610692105467973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42094987153494423,0.5543313441075145,0.0,1e-08
3619.0,1.2831294045093233,0.83030678,0.209048201,0.0,0.0,1.2831294045093233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3832832195841014,0.5883864275369135,0.0,1e-08
3620.0,1.2975792384113936,0.82740528,0.217349361,0.0,0.0,1.2975792384113936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36301012090174467,0.6117508470987557,0.0,1e-08
3621.0,1.3017313172401004,0.818380323,0.225419346,0.0,0.0,1.3017313172401004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34074509558270516,0.6344646022122307,0.0,1e-08
3622.0,1.2897440365371087,0.786696936,0.236877749,0.0,0.0,1.2897440365371087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891443178203217,0.6667153882711274,0.0,1e-08
3623.0,1.266482544883554,0.709073145,0.264123956,0.0,0.0,1.266482544883554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15661608407576555,0.7434024792098399,0.0,1e-08
3624.0,1.2380004404479532,0.567342176,0.325985391,0.0,0.0,1.1386468074692027,0.09935363297875041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181638520902262,0.0,1.05e-08
3625.0,1.202115686960862,0.293662288,0.460069108,0.0,0.0,0.5893755847005838,0.6127401022602782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821690028231683,0.0,1.05e-08
3626.0,1.1511472597917642,0.048760235,0.562267093,0.0,0.0,0.09786102331690229,1.0532862364748619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.5292690048009792,0.0,1.05e-08
3627.0,1.0818253165624054,4.63e-07,0.605926594,0.0,0.0,9.292337043848487e-07,1.081824387328701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.6236147520077329,0.0,1.05e-08
3628.0,1.0049979394523774,0.0,0.599351721,0.0,0.0,0.0,1.0049979394523774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819355824356723,0.0,1.05e-08
3629.0,0.9398537712590199,0.0,0.574659062,0.0,0.0,0.0,0.9398537712590199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775798680856867,0.0,1.05e-08
3630.0,0.8906776545487296,0.0,0.537807587,0.0,0.0,0.0,0.8906776545487296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230339359048893,0.0,1.05e-08
3631.0,0.8566237558313881,0.0,0.500691073,0.0,0.0,0.0,0.8566237558313881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526198077718885,0.0,1.05e-08
3632.0,0.8436214749402545,0.0,0.46798618,0.0,0.0,0.0,0.8436214749402545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47357099679427594,0.0,1.05e-08
3633.0,0.8542511393578414,0.0,0.443592976,0.0,0.0,0.0,0.8542511393578414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942842949610019,0.0,1.05e-08
3634.0,0.8855855228031572,0.0,0.424353181,0.0,0.0,0.0,0.8855855228031573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087976433189721,0.0,1.05e-08
3635.0,0.9317787381166509,8.52e-06,0.385799968,0.0,0.0,1.7099505748075404e-05,0.9317616386109029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.15410977204704168,0.0,1.05e-08
3636.0,0.9826101188468434,0.131275745,0.288415969,0.0,0.0,0.26346835166788507,0.7191417671789584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09263293756727953,0.0,1.05e-08
3637.0,1.0375186311344664,0.525849664,0.251798572,0.0,0.0,1.0375186311344664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017853358559373866,0.7087114910784442,0.0,1e-08
3638.0,1.0916027234380503,0.705457221,0.308116112,0.0,0.0,1.0916027234380503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32423880303035335,0.8672226670166061,0.0,1e-08
3639.0,1.1456225752233973,0.817967208,0.338305051,0.0,0.0,1.1456225752233973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4960247223039722,0.952192362447469,0.0,1e-08
3640.0,1.1944539344858167,0.859256874,0.355521149,0.0,0.0,1.1944539344858167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300610720912138,1.000648739253818,0.0,1e-08
3641.0,1.2373644593174085,0.863313905,0.372753804,0.0,0.0,1.2373644593174085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49529294454889694,1.0491517173417575,0.0,1e-08
3642.0,1.2729215861614918,0.858766796,0.392586919,0.0,0.0,1.2729215861614918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506098415918296,1.1049739421968698,0.0,1e-08
3643.0,1.2949453771636836,0.852013842,0.41888328,0.0,0.0,1.2949453771636836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150329783197444,1.178987599487377,0.0,1e-08
3644.0,1.3096050634253273,0.851360186,0.44722107,0.0,0.0,1.3096050634253273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990614147659335,1.2587470566012473,0.0,1e-08
3645.0,1.3113566882225847,0.845999729,0.477316218,0.0,0.0,1.3113566882225847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865514372358345,1.3434527681702013,0.0,1e-08
3646.0,1.2933200920522918,0.817147819,0.504918249,0.0,0.0,1.2933200920522918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466827046634098,1.4211413602516665,0.0,1e-08
3647.0,1.260491045882666,0.73842648,0.535364398,0.0,0.0,1.260491045882666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22151926389328325,1.5068349981623155,0.0,1e-08
3648.0,1.2237005010884356,0.603172795,0.584052616,0.0,0.0,1.2105582952095313,0.013142205878904325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6307305018409235,0.0,1.05e-08
3649.0,1.1885545135610682,0.340795098,0.670784916,0.0,0.0,0.6839703916862583,0.5045841218748098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3834050523103754,0.0,1.05e-08
3650.0,1.1347338073822553,0.051130182,0.694517948,0.0,0.0,0.10261746960201192,1.0321163377802434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226717557273774,0.0,1.05e-08
3651.0,1.0655660413966648,7.38e-07,0.67340113,0.0,0.0,1.4811543711361087e-06,1.0655645602422936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297882018703098,0.0,1.05e-08
