time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3636.0,0.9826101188468434,0.131275745,0.288415969,0.0,0.0,0.21491106501064305,0.7676990538362003,0.0,0.0,0.0,0.0,0.0,0.0,2.4598497522938803,0.0,5.551115123125783e-17,0.3476002878544098,0.0,1.05e-08
3637.0,1.0375186311344664,0.525849664,0.251798572,0.0,0.0,0.8608666538188667,0.17665197731559976,0.0,0.0,0.0,0.0,0.0,0.0,2.4598497242333903,0.0,0.0,0.7970485516944138,0.0,1.05e-08
3638.0,1.0916027234380503,0.705457221,0.308116112,0.0,0.0,1.1549015599535053,0.0,0.0,0.0,0.0,0.0,0.06329883651545515,0.0,2.4598496961729004,0.0,2.220446049250313e-16,1.1914794387750085,0.0,1.0000035020779599e-08
3639.0,1.1456225752233973,0.817967208,0.338305051,0.0,0.0,1.2199196693715137,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,2.4908660980049837,0.0,0.11917159851702297,1.30821952050411,0.0,1e-08
3640.0,1.1944539344858167,0.859256874,0.355521149,0.0,0.0,1.2687510286339332,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,2.5272716457232547,0.0,0.13793540768418455,1.374793860449486,0.0,1e-08
3641.0,1.2373644593174085,0.863313905,0.372753804,0.0,0.0,1.311661553465525,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,2.5636771930262334,0.0,0.10166663417528543,1.4414322260147485,0.0,1e-08
3642.0,1.2729215861614918,0.858766796,0.392586919,0.0,0.0,1.3472186803096082,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,2.600082739913919,0.0,0.05866545102126097,1.5181265234209165,0.0,1e-08
3643.0,1.2949453771636836,0.852013842,0.41888328,0.0,0.0,1.3692424713118,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,2.6364882863863124,0.0,0.02558642254082888,1.6198140763461106,0.0,1e-08
3644.0,1.3096050634253273,0.851360186,0.44722107,0.0,0.0,1.3839021575734438,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,2.6728938324434126,0.0,0.0098566383177483,1.729395798334489,0.0,1e-08
3645.0,1.3113566882225847,0.845999729,0.477316218,0.0,0.0,1.384983210402694,0.0,0.0,0.0,0.0,0.0,0.07362652218010939,0.0,2.7092993780852206,0.0,2.220446049250313e-16,1.8457731919609892,0.0,1.0000035819300432e-08
3646.0,1.2933200920522918,0.817147819,0.504918249,0.0,0.0,1.3377498490099158,0.0,0.0,0.0,0.0,0.0,0.04442975695762399,0.0,2.7453763430474125,0.0,2.220446049250313e-16,1.952509747188359,0.0,1.0000035933374844e-08
3647.0,1.260491045882666,0.73842648,0.535364398,0.0,0.0,1.2088754190567368,0.05161562682592916,0.0,0.0,0.0,0.0,0.0,0.0,2.767146892639042,0.0,2.220446049250313e-16,2.018628828514856,0.0,1.05e-08
3648.0,1.2237005010884356,0.603172795,0.584052616,0.0,0.0,0.9874520823240903,0.23624841876434524,0.0,0.0,0.0,0.0,0.0,0.0,2.7671468610730905,0.0,1.1102230246251565e-16,2.022272495996372,0.0,1.05e-08
3649.0,1.1885545135610682,0.340795098,0.670784916,0.0,0.0,0.5579144682179217,0.6306400453431464,0.0,0.0,0.0,0.0,0.0,0.0,2.7671468295071393,0.0,0.0,1.963273106639056,0.0,1.05e-08
3650.0,1.1347338073822553,0.051130182,0.694517948,0.0,0.0,0.08370504290650198,1.0510287644757534,0.0,0.0,0.0,0.0,0.0,0.0,2.7671467979411886,0.0,1.3877787807814457e-17,1.6346595934969401,0.0,1.05e-08
3651.0,1.0655660413966648,7.38e-07,0.67340113,0.0,0.0,1.2081772301338269e-06,1.0655648332194347,0.0,0.0,0.0,0.0,0.0,0.0,2.7671467663752383,0.0,2.117582368135751e-22,1.5384651710370665,0.0,1.05e-08
3652.0,0.9967494569107688,0.0,0.639892539,0.0,0.0,0.0,0.9967494569107688,0.0,0.0,0.0,0.0,0.0,0.0,2.767146734809288,0.0,0.0,1.4777034313044224,0.0,1.05e-08
3653.0,0.9340956794743924,0.0,0.600943223,0.0,0.0,0.0,0.9340956794743924,0.0,0.0,0.0,0.0,0.0,0.0,2.7671467032433386,0.0,0.0,1.389740907414919,0.0,1.05e-08
3654.0,0.8857332759951019,0.0,0.563663919,0.0,0.0,0.0,0.8857332759951019,0.0,0.0,0.0,0.0,0.0,0.0,2.767146671677389,0.0,0.0,1.2939449158024172,0.0,1.05e-08
3655.0,0.8502682272271581,0.0,0.53787655,0.0,0.0,0.0,0.8502682272271581,0.0,0.0,0.0,0.0,0.0,0.0,2.7671466401114397,0.0,0.0,1.229690674513877,0.0,1.05e-08
3656.0,0.8280345838653926,0.0,0.522922402,0.0,0.0,0.0,0.8280345838653925,0.0,0.0,0.0,0.0,0.0,0.0,2.767146608545491,0.0,0.0,1.1940968977165878,0.0,1.05e-08
3657.0,0.8203535592348762,0.0,0.509912393,0.0,0.0,0.0,0.8203535592348762,0.0,0.0,0.0,0.0,0.0,0.0,2.767146576979543,0.0,0.0,1.1514684525788441,0.0,1.05e-08
3658.0,0.8204713335183104,0.0,0.491884272,0.0,0.0,0.0,0.8204713335183105,0.0,0.0,0.0,0.0,0.0,0.0,2.767146545413595,0.0,0.0,1.0816362600787868,0.0,1.05e-08
3659.0,0.8405529195191421,9.84e-06,0.461232409,0.0,0.0,1.6109029735117693e-05,0.840536810489407,0.0,0.0,0.0,0.0,0.0,0.0,2.7671465138476474,0.0,3.3881317890172014e-21,0.9430405826336284,0.0,1.05e-08
3660.0,0.8825726424978501,0.141594503,0.402548349,0.0,0.0,0.231803867800428,0.6507687746974221,0.0,0.0,0.0,0.0,0.0,0.0,2.7671464822817002,0.0,2.7755575615628914e-17,0.9058784185734262,0.0,1.05e-08
3661.0,0.9402242249141856,0.544417579,0.43208139,0.0,0.0,0.8912641228081083,0.04896010210607725,0.0,0.0,0.0,0.0,0.0,0.0,2.7671464507157535,0.0,1.1102230246251565e-16,1.6218908271771197,0.0,1.05e-08
3662.0,1.0013961877298991,0.712275003,0.455196546,0.0,0.0,1.0756932818780156,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,2.767146419149807,0.0,0.09036964524678592,1.7602368199440421,0.0,1e-08
3663.0,1.0591998060393952,0.825579259,0.445722107,0.0,0.0,1.1334969001875117,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,2.803551963716438,0.0,0.21805602988641448,1.7235993354932841,0.0,1e-08
3664.0,1.10686627057112,0.864444179,0.425110575,0.0,0.0,1.1811633647192366,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,2.8399575078677763,0.0,0.23401519055112985,1.6438949136107532,0.0,1e-08
3665.0,1.144416994831153,0.869977179,0.410471586,0.0,0.0,1.2187140889792694,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,2.8763630516038217,0.0,0.205522521324065,1.5872862076111347,0.0,1e-08
3666.0,1.1743573590307297,0.86287097,0.403425253,0.0,0.0,1.2486544531788462,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,2.912768594924575,0.0,0.16394860711585402,1.5600381651969755,0.0,1e-08
3667.0,1.198331920436713,0.853150989,0.401616857,0.0,0.0,1.2726290145848296,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,2.9491741378300356,0.0,0.12406149866172211,1.5530451305348902,0.0,1e-08
3668.0,1.214445583761117,0.849815645,0.404811438,0.0,0.0,1.2887426779092335,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,2.9855796803202037,0.0,0.10248755528926479,1.5653985175495926,0.0,1e-08
3669.0,1.2224199734249148,0.843087342,0.412878073,0.0,0.0,1.2967170675730313,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,3.0219852223950787,0.0,0.08349828421348726,1.5965920493652959,0.0,1e-08
3670.0,1.2159659426927218,0.81570909,0.420234499,0.0,0.0,1.2902630368408383,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,3.0583907640546615,0.0,0.04513147393312478,1.6250392158084122,0.0,1e-08
3671.0,1.194042795169101,0.741569804,0.424662896,0.0,0.0,1.2140213438314431,0.0,0.0,0.0,0.0,0.0,0.019978548662342086,0.0,3.0947963052989516,0.0,2.220446049250313e-16,1.6421637470053816,0.0,1.000003878523552e-08
3672.0,1.1661795410591815,0.585087387,0.436390954,0.0,0.0,0.957844523864361,0.2083350171948206,0.0,0.0,0.0,0.0,0.0,0.0,3.10458575883992,0.0,1.1102230246251565e-16,1.4791809182211455,0.0,1.05e-08
3673.0,1.1394190825123278,0.332576518,0.505991084,0.0,0.0,0.5444598595186895,0.5949592229936385,0.0,0.0,0.0,0.0,0.0,0.0,3.104585723424668,0.0,1.1102230246251565e-16,1.36169915775822,0.0,1.05e-08
3674.0,1.089848957290185,0.053003085,0.556022318,0.0,0.0,0.08677116588597263,1.0030777914042124,0.0,0.0,0.0,0.0,0.0,0.0,3.104585688009417,0.0,0.0,1.1470504673770725,0.0,1.05e-08
3675.0,1.0286705704226478,9.41e-07,0.536989345,0.0,0.0,1.5405078232465192e-06,1.0286690299148245,0.0,0.0,0.0,0.0,0.0,0.0,3.104585652594166,0.0,2.117582368135751e-22,1.0478590661191778,0.0,1.05e-08
3676.0,0.9635756532932719,0.0,0.509111189,0.0,0.0,0.0,0.9635756532932719,0.0,0.0,0.0,0.0,0.0,0.0,3.1045856171789157,0.0,0.0,1.0051481171267485,0.0,1.05e-08
3677.0,0.9041253363663051,0.0,0.484225772,0.0,0.0,0.0,0.9041253363663051,0.0,0.0,0.0,0.0,0.0,0.0,3.1045855817636654,0.0,0.0,0.9683669760868499,0.0,1.05e-08
3678.0,0.8554374475946147,0.0,0.468422687,0.0,0.0,0.0,0.8554374475946147,0.0,0.0,0.0,0.0,0.0,0.0,3.104585546348416,0.0,0.0,0.9559446206571147,0.0,1.05e-08
3679.0,0.8209081690423208,0.0,0.457088797,0.0,0.0,0.0,0.8209081690423208,0.0,0.0,0.0,0.0,0.0,0.0,3.1045855109331666,0.0,0.0,0.9466459513339087,0.0,1.05e-08
3680.0,0.7970342511149083,0.0,0.448208258,0.0,0.0,0.0,0.7970342511149083,0.0,0.0,0.0,0.0,0.0,0.0,3.104585475517918,0.0,0.0,0.9361789853813521,0.0,1.05e-08
3681.0,0.7839741537573616,0.0,0.435762482,0.0,0.0,0.0,0.7839741537573616,0.0,0.0,0.0,0.0,0.0,0.0,3.1045854401026696,0.0,0.0,0.9011114917883826,0.0,1.05e-08
3682.0,0.7777984986041947,0.0,0.42631194,0.0,0.0,0.0,0.7777984986041947,0.0,0.0,0.0,0.0,0.0,0.0,3.1045854046874215,0.0,0.0,0.8707420717580755,0.0,1.05e-08
3683.0,0.7885245237991367,1.21e-05,0.37490546,0.0,0.0,1.9808867865337813e-05,0.7885047149312714,0.0,0.0,0.0,0.0,0.0,0.0,3.104585369272174,0.0,3.3881317890172014e-21,0.6612479259643351,0.0,1.05e-08
3684.0,0.8267026637872824,0.109997737,0.293817987,0.0,0.0,0.18007691220819672,0.6466257515790859,0.0,0.0,0.0,0.0,0.0,0.0,3.1045853338569267,0.0,2.7755575615628914e-17,0.4895630961263622,0.0,1.05e-08
3685.0,0.872940847463542,0.434964347,0.313354697,0.0,0.0,0.7120786178393343,0.16086222962420765,0.0,0.0,0.0,0.0,0.0,0.0,3.1045852984416795,0.0,1.1102230246251565e-16,1.0508747227071682,0.0,1.05e-08
3686.0,0.926029211734455,0.630514929,0.36182252,0.0,0.0,1.0003263058825713,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,3.1045852630264332,0.0,0.03188748880204462,1.3991611482678947,0.0,1e-08
3687.0,0.9770490313181421,0.730093176,0.369702062,0.0,0.0,1.0513461254662586,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,3.1409908037437644,0.0,0.14388687063033867,1.4296311948325617,0.0,1e-08
3688.0,1.0213899783558074,0.77693646,0.367106557,0.0,0.0,1.0956870725039238,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,3.177396344045803,0.0,0.17623290071122666,1.4195944238871405,0.0,1e-08
3689.0,1.0601698378647713,0.791041674,0.368193316,0.0,0.0,1.1344669320128877,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,3.2138018839325486,0.0,0.1605446379244373,1.4237969013070935,0.0,1e-08
3690.0,1.0912536832889637,0.78406055,0.372903539,0.0,0.0,1.1655507774370801,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,3.250207423404002,0.0,0.11803201870953917,1.442011248554683,0.0,1e-08
3691.0,1.1168620952087702,0.766286721,0.378879559,0.0,0.0,1.1911591893568867,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,3.286612962460163,0.0,0.06332613322592184,1.465120409933781,0.0,1e-08
3692.0,1.1390314980522989,0.753642852,0.383444245,0.0,0.0,1.2133285922004153,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,3.323018501101031,0.0,0.020457496471018022,1.482771968231596,0.0,1e-08
3693.0,1.1573207735943234,0.731634209,0.38188631,0.0,0.0,1.1977558158547066,0.0,0.0,0.0,0.0,0.0,0.0404350422603831,0.0,3.359424039326607,0.0,2.220446049250313e-16,1.4767474617317609,0.0,1.0000041294873588e-08
3694.0,1.161657008575309,0.686651098,0.375783317,0.0,0.0,1.1241141214769526,0.03754288709835649,0.0,0.0,0.0,0.0,0.0,0.0,3.379237171711901,0.0,2.220446049250313e-16,1.4156044109571608,0.0,1.05e-08
3695.0,1.1492264682964832,0.611444582,0.370975693,0.0,0.0,1.0009937960177449,0.14823267227873843,0.0,0.0,0.0,0.0,0.0,0.0,3.3792371331635906,0.0,0.0,1.2863236306218053,0.0,1.05e-08
3696.0,1.1280977618483912,0.493305951,0.386182151,0.0,0.0,0.8075894545903975,0.3205083072579935,0.0,0.0,0.0,0.0,0.0,0.0,3.3792370946152808,0.0,1.1102230246251565e-16,1.1728510940134518,0.0,1.05e-08
3697.0,1.1003844022810245,0.300846528,0.440996756,0.0,0.0,0.49251480337997133,0.6078695989010531,0.0,0.0,0.0,0.0,0.0,0.0,3.379237056066972,0.0,5.551115123125783e-17,1.0974568896419394,0.0,1.05e-08
3698.0,1.04861939268579,0.056393077,0.469481003,0.0,0.0,0.09232090998453066,0.9562984827012594,0.0,0.0,0.0,0.0,0.0,0.0,3.379237017518663,0.0,1.3877787807814457e-17,0.8591760744032654,0.0,1.05e-08
3699.0,0.9815265954392489,1.51e-06,0.456772405,0.0,0.0,2.4720157418727354e-06,0.981524123423507,0.0,0.0,0.0,0.0,0.0,0.0,3.379236978970354,0.0,4.235164736271502e-22,0.7848065148045611,0.0,1.05e-08
3700.0,0.9178599591653386,0.0,0.455064917,0.0,0.0,0.0,0.9178599591653386,0.0,0.0,0.0,0.0,0.0,0.0,3.3792369404220466,0.0,0.0,0.841867853813672,0.0,1.05e-08
3701.0,0.8586451908052403,0.0,0.451265501,0.0,0.0,0.0,0.8586451908052403,0.0,0.0,0.0,0.0,0.0,0.0,3.379236901873739,0.0,0.0,0.8863903491408275,0.0,1.05e-08
3702.0,0.8141350770695513,0.0,0.443409585,0.0,0.0,0.0,0.8141350770695513,0.0,0.0,0.0,0.0,0.0,0.0,3.3792368633254317,0.0,0.0,0.9005217776270297,0.0,1.05e-08
3703.0,0.7870234370230029,0.0,0.43419406,0.0,0.0,0.0,0.7870234370230029,0.0,0.0,0.0,0.0,0.0,0.0,3.379236824777125,0.0,0.0,0.8919971489833607,0.0,1.05e-08
3704.0,0.7761239624288214,0.0,0.42215688,0.0,0.0,0.0,0.7761239624288214,0.0,0.0,0.0,0.0,0.0,0.0,3.379236786228819,0.0,0.0,0.8563490659774589,0.0,1.05e-08
3705.0,0.7909314018824098,0.0,0.390233306,0.0,0.0,0.0,0.7909314018824097,0.0,0.0,0.0,0.0,0.0,0.0,3.3792367476805127,0.0,0.0,0.7180937425871406,0.0,1.05e-08
3706.0,0.8222743507301572,0.0,0.357486482,0.0,0.0,0.0,0.8222743507301572,0.0,0.0,0.0,0.0,0.0,0.0,3.3792367091322073,0.0,0.0,0.5601194169252396,0.0,1.05e-08
3707.0,0.8672662683526223,4.28e-06,0.305647168,0.0,0.0,7.006773096169078e-06,0.8672592615795262,0.0,0.0,0.0,0.0,0.0,0.0,3.3792366705839023,0.0,0.0,0.31467281535065006,0.0,1.05e-08
3708.0,0.9143267306623131,0.112917394,0.200367754,0.0,0.0,0.18485667251605695,0.7294700581462562,0.0,0.0,0.0,0.0,0.0,0.0,3.379236632035598,0.0,2.7755575615628914e-17,0.04534842679077622,0.0,1.05e-08
3709.0,0.9581259159961811,0.497791184,0.154687992,0.0,0.0,0.8149322139162035,0.14319370207997761,0.0,0.0,0.0,0.0,0.0,0.0,3.379236593487294,0.0,1.1102230246251565e-16,0.4549819684393006,0.0,1.05e-08
3710.0,1.0048223487025298,0.677176253,0.196105296,0.0,0.0,1.0791194428506463,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,3.3792365549389904,0.0,0.029483442870144705,0.7583356368552611,0.0,1e-08
3711.0,1.0476793397689244,0.788655702,0.235797795,0.0,0.0,1.1219764339170408,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,3.4156420925232642,0.0,0.16912906956752427,0.9118258134160298,0.0,1e-08
3712.0,1.0847032917794153,0.838763154,0.249296933,0.0,0.0,1.1590003859275317,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,3.4520476296922458,0.0,0.2141358527418893,0.9640267361908387,0.0,1e-08
3713.0,1.1204809777361115,0.848310911,0.252285134,0.0,0.0,1.194778071884228,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,3.4884531664459346,0.0,0.19398876652266028,0.9755820554739373,0.0,1e-08
3714.0,1.1537490007803557,0.843843836,0.251293723,0.0,0.0,1.2280460949284722,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,3.524858702784331,0.0,0.1534077105511804,0.9717482870474573,0.0,1e-08
3715.0,1.1816807781097278,0.834828306,0.246829044,0.0,0.0,1.2559778722578443,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,3.5612642387074347,0.0,0.11071664045271823,0.9544834540119469,0.0,1e-08
3716.0,1.2041713835444405,0.83506583,0.241132633,0.0,0.0,1.2784684776925568,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,3.597669774215246,0.0,0.08861488473129886,0.9324555355845205,0.0,1e-08
3717.0,1.2192079475130737,0.831696127,0.228615517,0.0,0.0,1.2935050416611902,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,3.6340753093077645,0.0,0.06806179171535676,0.8840520741428102,0.0,1e-08
3718.0,1.216409202268556,0.813366078,0.210667653,0.0,0.0,1.2907062964166724,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,3.6704808439849907,0.0,0.04085247757093513,0.8146480082952893,0.0,1e-08
3719.0,1.1970107071116423,0.739292016,0.199374485,0.0,0.0,1.2102923850283644,0.0,0.0,0.0,0.0,0.0,0.013281677916722138,0.0,3.706886378246925,0.0,2.220446049250313e-16,0.7709775316581184,0.0,1.0000044260810298e-08
3720.0,1.1683487292249786,0.6035278,0.23338784,0.0,0.0,0.9880332597733906,0.1803154694515879,0.0,0.0,0.0,0.0,0.0,0.0,3.7133943581401825,0.0,1.1102230246251565e-16,0.7221910915169326,0.0,1.05e-08
3721.0,1.1375175631725178,0.327824121,0.373148901,0.0,0.0,0.536679726938803,0.6008378362337149,0.0,0.0,0.0,0.0,0.0,0.0,3.713394315780008,0.0,1.1102230246251565e-16,0.842122222742335,0.0,1.05e-08
3722.0,1.083086572070455,0.058339529,0.515730343,0.0,0.0,0.09550743977578872,0.9875791322946662,0.0,0.0,0.0,0.0,0.0,0.0,3.7133942734198335,0.0,1.3877787807814457e-17,1.0067407870637952,0.0,1.05e-08
3723.0,1.0088973389093525,2.04e-06,0.559291847,0.0,0.0,3.339676896304888e-06,1.0088939992324562,0.0,0.0,0.0,0.0,0.0,0.0,3.7133942310596595,0.0,0.0,1.153877469125544,0.0,1.05e-08
3724.0,0.9385582541412439,0.0,0.557716421,0.0,0.0,0.0,0.9385582541412439,0.0,0.0,0.0,0.0,0.0,0.0,3.7133941886994863,0.0,0.0,1.2181210703359073,0.0,1.05e-08
3725.0,0.8779280530293275,0.0,0.542343923,0.0,0.0,0.0,0.8779280530293275,0.0,0.0,0.0,0.0,0.0,0.0,3.713394146339313,0.0,0.0,1.2193060993965492,0.0,1.05e-08
3726.0,0.8326085087638546,0.0,0.522538691,0.0,0.0,0.0,0.8326085087638546,0.0,0.0,0.0,0.0,0.0,0.0,3.7133941039791405,0.0,0.0,1.1880391693131287,0.0,1.05e-08
3727.0,0.8034069105240015,0.0,0.502959226,0.0,0.0,0.0,0.8034069105240015,0.0,0.0,0.0,0.0,0.0,0.0,3.7133940616189687,0.0,0.0,1.1415273301144522,0.0,1.05e-08
3728.0,0.7903061275049047,0.0,0.478581884,0.0,0.0,0.0,0.7903061275049047,0.0,0.0,0.0,0.0,0.0,0.0,3.7133940192587973,0.0,0.0,1.0603613720129599,0.0,1.05e-08
3729.0,0.800074968978118,0.0,0.436805472,0.0,0.0,0.0,0.800074968978118,0.0,0.0,0.0,0.0,0.0,0.0,3.713393976898626,0.0,0.0,0.8890439000552958,0.0,1.05e-08
3730.0,0.8317434031182653,0.0,0.392203881,0.0,0.0,0.0,0.8317434031182653,0.0,0.0,0.0,0.0,0.0,0.0,3.7133939345384555,0.0,0.0,0.6849019192764954,0.0,1.05e-08
3731.0,0.8728873136983446,1.25e-05,0.315902711,0.0,0.0,2.0463706472456423e-05,0.8728668499918721,0.0,0.0,0.0,0.0,0.0,0.0,3.713393892178286,0.0,0.0,0.3487232264458824,0.0,1.05e-08
3732.0,0.9142367939367816,0.145997925,0.194050385,0.0,0.0,0.23901269462301655,0.675224099313765,0.0,0.0,0.0,0.0,0.0,0.0,3.7133938498181163,0.0,2.7755575615628914e-17,0.07516523382787321,0.0,1.05e-08
3733.0,0.9604278678996674,0.513551849,0.122615397,0.0,0.0,0.8407339437058609,0.1196939241938065,0.0,0.0,0.0,0.0,0.0,0.0,3.7133938074579467,0.0,1.1102230246251565e-16,0.35445760087390843,0.0,1.05e-08
3734.0,1.0073791213283556,0.693820092,0.118581666,0.0,0.0,1.081676215476472,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,3.7133937650977784,0.0,0.05417424111398472,0.45855316016283343,0.0,1e-08
3735.0,1.0520519777102444,0.793144996,0.123804036,0.0,0.0,1.1263490718583609,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,3.749799298870187,0.0,0.1721058392009689,0.4787479706071358,0.0,1e-08
3736.0,1.0912622486913952,0.833923989,0.114721394,0.0,0.0,1.1655593428395117,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,3.7862048322273036,0.0,0.19965471565936643,0.443625558077296,0.0,1e-08
3737.0,1.1290014118049225,0.843423547,0.112475532,0.0,0.0,1.203298505953039,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,3.8226103651691274,0.0,0.17746724586824536,0.4349408502963341,0.0,1e-08
3738.0,1.1615906267064644,0.838090825,0.115058438,0.0,0.0,1.2358877208545809,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,3.859015897695659,0.0,0.13614785035012655,0.44492890113636485,0.0,1e-08
3739.0,1.1862739751636608,0.829331724,0.119386038,0.0,0.0,1.2605710693117773,0.0,0.0,0.0,0.0,0.0,0.07429709414811643,0.0,3.895421429806898,0.0,0.09712500814680203,0.46166365215530125,0.0,1e-08
3740.0,1.206267765789569,0.825039702,0.123149728,0.0,0.0,1.342251956821386,0.0,0.0,0.06168709688370057,0.0,0.0,0.07429709414811643,0.0,3.931826961502845,0.0,0.008417666366687504,0.47621777339165877,0.0,1e-08
3741.0,1.218674751211708,0.81430061,0.126774976,0.0,0.0,1.333088693070577,0.0,0.0,0.04011684771075237,0.0,0.05551838719533051,0.07429709414811643,0.0,3.9682324927834984,0.0,0.0,0.4902365419150661,0.0,1.0000011351312888e-08
3742.0,1.21304942316477,0.785654302,0.133162619,0.0,0.0,1.2861919219960503,0.0,0.0,0.0,0.0,0.0916234871144208,0.07314249883128036,0.0,4.004638023648861,0.0,2.220446049250313e-16,0.5149374419989121,0.0,1.0000046884524278e-08
3743.0,1.1934239448434196,0.709203925,0.153154451,0.0,0.0,1.1610352760251197,0.03238866881829998,0.0,0.0,0.0,0.09162338310985187,0.0,0.0,4.04047780239368,0.0,2.220446049250313e-16,0.5598568263584487,0.0,1.05e-08
3744.0,1.1664493512357763,0.559056512,0.226216131,0.0,0.0,0.9152294690466647,0.2512198821891117,0.0,0.0,0.0,0.091623279105401,0.0,0.0,4.040477756302333,0.0,1.1102230246251565e-16,0.6235538096382531,0.0,1.05e-08
3745.0,1.1363312549357443,0.299541265,0.411147384,0.0,0.0,0.49037796186786264,0.6459532930678817,0.0,0.0,0.0,0.0916231751010682,0.0,0.0,4.040477710210987,0.0,1.1102230246251565e-16,0.9439462132004985,0.0,1.05e-08
3746.0,1.0843756651364074,0.039708049,0.527781852,0.0,0.0,0.06500590874639334,1.0193697563900141,0.0,0.0,0.0,0.09162307109685344,0.0,0.0,4.040477664119642,0.0,1.3877787807814457e-17,1.0215531305526675,0.0,1.05e-08
3747.0,1.0136575613107015,2.1e-06,0.551930869,0.0,0.0,3.437902687372678e-06,1.013654123408014,0.0,0.0,0.0,0.09162296709275675,0.0,0.0,4.040477618028297,0.0,8.470329472543003e-22,1.1206525760051045,0.0,1.05e-08
3748.0,0.9462457028235841,0.0,0.531571172,0.0,0.0,0.0,0.9462457028235841,0.0,0.0,0.0,0.09162286308877811,0.0,0.0,4.040477571936952,0.0,0.0,1.1093304161024315,0.0,1.05e-08
3749.0,0.8868596264148542,0.0,0.501861946,0.0,0.0,0.0,0.8868596264148542,0.0,0.0,0.0,0.09162275908491753,0.0,0.0,4.040477525845608,0.0,0.0,1.0538314522867154,0.0,1.05e-08
3750.0,0.8400646915805422,0.0,0.471401508,0.0,0.0,0.0,0.8400646915805422,0.0,0.0,0.0,0.09162265508117501,0.0,0.0,4.040477479754265,0.0,0.0,0.9828364236637418,0.0,1.05e-08
3751.0,0.809974432838413,0.0,0.442958444,0.0,0.0,0.0,0.809974432838413,0.0,0.0,0.0,0.09162255107755055,0.0,0.0,4.040477433662922,0.0,0.0,0.9029378677613397,0.0,1.05e-08
3752.0,0.797565306065666,0.0,0.415373406,0.0,0.0,0.0,0.797565306065666,0.0,0.0,0.0,0.09162244707404414,0.0,0.0,4.040477387571579,0.0,0.0,0.808676150930727,0.0,1.05e-08
3753.0,0.8051671007236905,0.0,0.374120426,0.0,0.0,0.0,0.8051671007236905,0.0,0.0,0.0,0.0916223430706558,0.0,0.0,4.040477341480238,0.0,0.0,0.6415498278760938,0.0,1.05e-08
3754.0,0.8348355133960647,0.0,0.330032044,0.0,0.0,0.0,0.8348355133960647,0.0,0.0,0.0,0.0916222390673855,0.0,0.0,4.0404772953888966,0.0,0.0,0.4413924384965938,0.0,1.05e-08
3755.0,0.8745618498737178,9.93e-06,0.260425368,0.0,0.0,1.625636842171938e-05,0.874545593505296,0.0,0.0,0.0,0.09162213506423328,0.0,0.0,4.040477249297556,0.0,3.3881317890172014e-21,0.13251459978772806,0.0,1.05e-08
