time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4230.0,0.904129619067521,0.0,0.471295259,0.0,0.0,0.0,0.904129619067521,0.0,0.0,0.0,0.06997295225291622,0.0,0.0,38.783454089078994,0.0,0.0,0.42822426308792183,0.0,1.05e-08
4231.0,0.8728723242440893,0.0,0.443525526,0.0,0.0,0.0,0.8728723242440893,0.0,0.0,0.0,0.06997287282451892,0.0,0.0,38.78345364666062,0.0,0.0,0.38097639397765437,0.0,1.05e-08
4232.0,0.8586558975582796,0.0,0.416580033,0.0,0.0,0.0,0.8586558975582796,0.0,0.0,0.0,0.06997279339621179,0.0,0.0,38.78345320424225,0.0,0.0,0.3190177870310076,0.0,1.05e-08
4233.0,0.8663540529936593,0.0,0.388909426,0.0,0.0,0.0,0.8663540529936593,0.0,0.0,0.0,0.06997271396799483,0.0,0.0,38.78345276182388,0.0,0.0,0.23309469732348487,0.0,1.05e-08
4234.0,0.8935963154272893,0.0,0.368475946,0.0,0.0,0.0,0.8935963154272893,0.0,0.0,0.0,0.06997263453986803,0.0,0.0,38.78345231940553,0.0,0.0,0.1480868921986106,0.0,1.05e-08
4235.0,0.9334789704993188,2.14e-05,0.311736164,0.0,0.0,4.0018836877467406e-05,0.8812795808617411,0.0,0.0,0.05215937080070031,0.06997255511183137,0.0,0.0,38.78345187698717,0.0,0.0,0.0,0.0,1.1111350752386897e-08
4236.0,0.9794644748038468,0.16788391,0.229112434,0.0,0.0,0.3139494770393187,0.6477019131015334,0.0,0.0,0.017813084662994836,0.01781310488318458,0.0,0.0,38.78345143456882,0.0,0.0,0.0,0.0,1.1111363365228794e-08
4237.0,1.032041056279473,0.540865867,0.215195977,0.0,0.0,1.0114403226197655,0.020600733659707524,0.0,0.0,0.0,0.0,0.0,0.0,38.78345099215048,0.0,0.0,0.5877592909850203,0.0,1.05e-08
4238.0,1.0906284089114584,0.706466096,0.23854335,0.0,0.0,1.3211192268824876,0.0,0.0,0.0,0.0,0.0,0.23049081797102908,0.0,38.78345054973213,0.0,-2.220446049250313e-16,0.6743631563560127,0.0,1.0000117154685176e-08
4239.0,1.149050877546636,0.781844757,0.236705592,0.0,0.0,1.4620802707423433,0.0,0.0,0.016216219011169958,0.0,0.0,0.29681317418453734,0.0,38.8963906081196,0.0,0.0,0.6691678059700199,0.0,1.0000027370250844e-08
4240.0,1.1983640406958314,0.830420163,0.226800693,0.0,0.0,1.5529181795727522,0.0,0.0,0.05774096469238358,0.0,0.01459459711005296,0.29681317418453734,0.0,39.04182861976334,0.0,0.0,0.6411666105771174,0.0,1.00000387215948e-08
4241.0,1.2431953570227043,0.837763297,0.220110628,0.0,0.0,1.5666501273164617,0.0,0.0,0.02664159610922005,0.0,0.06656144876643316,0.29681317418453734,0.0,39.18726662974801,0.0,0.0,0.6222537658064421,0.0,1.0000050072951639e-08
4242.0,1.2765704475973434,0.834684464,0.219347288,0.0,0.0,1.560892589204314,0.0,0.0,0.0,0.0,0.09053880970883388,0.2843221416069704,0.0,39.3327046380736,0.0,0.0,0.620095800087537,0.0,1.0000117610986538e-08
4243.0,1.3043159274238285,0.828411963,0.220715978,0.0,0.0,1.5491627670392323,0.0,0.0,0.0,0.0,0.09053870693551481,0.24484683961540352,0.0,39.472022038777126,0.0,-2.220446049250313e-16,0.623965093062893,0.0,1.000011772506188e-08
4244.0,1.3224081987099268,0.828578105,0.222386441,0.0,0.0,1.5494734590764514,0.0,0.0,0.0,0.0,0.09053860416231241,0.22706526036652475,0.0,39.59199653991552,0.0,0.0,0.6286874997082929,0.0,1.0000117839137223e-08
4245.0,1.3273846975226729,0.821685477,0.222227478,0.0,0.0,1.5365839751704207,0.0,0.0,0.0,0.0,0.09053850138922667,0.2091992776477478,0.0,39.70325806585338,0.0,0.0,0.6282381105703277,0.0,1.000011795321257e-08
4246.0,1.3185195060059909,0.802448363,0.220291006,0.0,0.0,1.5006098196956894,0.0,0.0,0.0,0.0,0.09053839861625758,0.18209031368969855,0.0,39.80576525898983,0.0,0.0,0.6227636952486889,0.0,1.0000118067287918e-08
4247.0,1.2961873605162622,0.733414668,0.228731607,0.0,0.0,1.3715141103847623,0.0,0.0,0.050267087504230513,0.0,0.09053829584340517,0.025059662364269774,0.0,39.89498905861749,0.0,2.220446049250313e-16,0.6466253134069889,0.0,1.0000118181363265e-08
4248.0,1.266139928786291,0.600346014,0.276731911,0.0,0.0,1.1226705235655965,0.14346940522069423,0.0,0.0,0.0,0.13577857182447686,0.0,0.0,39.90726783807789,0.0,0.0,0.6388529901275357,0.0,1.05e-08
4249.0,1.2339532877990331,0.344192977,0.393327689,0.0,0.0,0.6436543271463968,0.5902989606526363,0.0,0.0,0.0,0.13577841769814664,0.0,0.0,39.90726738283972,0.0,0.0,0.5216402396489279,0.0,1.05e-08
4250.0,1.1775543954883156,0.048118027,0.496615141,0.0,0.0,0.089982592213952,1.0875718032743638,0.0,0.0,0.0,0.13577826357199135,0.0,0.0,39.907266927601555,0.0,-1.3877787807814457e-17,0.316361502680073,0.0,1.05e-08
4251.0,1.1070375786197517,4.93e-06,0.521780602,0.0,0.0,9.219292794668894e-06,1.107028359326957,0.0,0.0,0.0,0.13577810944601104,0.0,0.0,39.907266472363396,0.0,0.0,0.36804782154356586,0.0,1.05e-08
4252.0,1.0377413315976876,0.0,0.50983461,0.0,0.0,0.0,1.0377413315976876,0.0,0.0,0.0,0.13577795532020565,0.0,0.0,39.90726601712525,0.0,0.0,0.4035634745062626,0.0,1.05e-08
4253.0,0.9676120991891524,0.0,0.492900689,0.0,0.0,0.0,0.9676120991891524,0.0,0.0,0.0,0.13577780119457522,0.0,0.0,39.9072655618871,0.0,0.0,0.4258204337407885,0.0,1.05e-08
4254.0,0.9157742836732496,0.0,0.469134948,0.0,0.0,0.0,0.9157742836732496,0.0,0.0,0.0,0.13577764706911977,0.0,0.0,39.907265106648964,0.0,0.0,0.41047238926981877,0.0,1.05e-08
4255.0,0.8832193303814341,0.0,0.441807269,0.0,0.0,0.0,0.8832193303814341,0.0,0.0,0.0,0.13577749294383926,0.0,0.0,39.90726465141082,0.0,0.0,0.36577186733533307,0.0,1.05e-08
4256.0,0.8686795597538325,0.0,0.410639275,0.0,0.0,0.0,0.8686795597538325,0.0,0.0,0.0,0.13577733881873366,0.0,0.0,39.90726419617269,0.0,0.0,0.29219957442762634,0.0,1.05e-08
4257.0,0.8763241814240147,0.0,0.38655843,0.0,0.0,0.0,0.8763241814240147,0.0,0.0,0.0,0.13577718469380307,0.0,0.0,39.90726374093456,0.0,0.0,0.21647829230172444,0.0,1.05e-08
4258.0,0.9055600412735942,0.0,0.360414274,0.0,0.0,0.0,0.9055600412735942,0.0,0.0,0.0,0.1357770305690474,0.0,0.0,39.90726328569644,0.0,0.0,0.11333278223375065,0.0,1.05e-08
4259.0,0.944648255270095,2.05e-05,0.308782457,0.0,0.0,3.8335801681686074e-05,0.8729294374791198,0.0,0.0,0.07168048198929357,0.13577687644446668,0.0,0.0,39.90726283045833,0.0,-6.776263578034403e-21,0.0,0.0,1.1111393777309047e-08
4260.0,0.9906830106386045,0.162815078,0.220061995,0.0,0.0,0.30447056297542674,0.6221162800899755,0.0,0.0,0.06409616757320208,0.06409624033076737,0.0,0.0,39.90726237522021,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.111140639019978e-08
4261.0,1.0465251517912695,0.536850329,0.186382584,0.0,0.0,1.0039311095264352,0.04259404226483446,0.0,0.0,0.0,0.0,0.0,0.0,39.90726191998211,0.0,-2.220446049250313e-16,0.4843103867877032,0.0,1.05e-08
4262.0,1.1064508485531888,0.691590733,0.187719004,0.0,0.0,1.293301716350239,0.0,0.0,0.0,0.0,0.0,0.18685086779705035,0.0,39.90726146474401,0.0,0.0,0.5306824945882875,0.0,1.0000119892493647e-08
4263.0,1.1624214707423273,0.784771111,0.171365603,0.0,0.0,1.4675526671615828,0.0,0.0,0.00831802223471818,0.0,0.0,0.29681317418453734,0.0,39.99881793472647,0.0,-2.220446049250313e-16,0.4844513541456151,0.0,1.000005258259254e-08
4264.0,1.2129616277898463,0.829558384,0.152418409,0.0,0.0,1.5513066191416578,0.0,0.0,0.041531817167274054,0.0,0.0074862200112463615,0.29681317418453734,0.0,40.144255933794376,0.0,-2.220446049250313e-16,0.43088754886691116,0.0,1.0000063933965114e-08
4265.0,1.2604096745595659,0.837269575,0.143868957,0.0,0.0,1.56572684786876,0.0,0.0,0.0085039991246568,0.0,0.04486484696396009,0.29681317418453734,0.0,40.28969393120321,0.0,0.0,0.4067182084269692,0.0,1.0000075285350571e-08
4266.0,1.3015428783866057,0.832403461,0.144225599,0.0,0.0,1.556627024392444,0.0,0.0,0.0,0.0,0.05251839524871749,0.2550841460058384,0.0,40.43513192695298,0.0,0.0,0.40772643701439004,0.0,1.0000120348795132e-08
4267.0,1.3304853732029036,0.825697761,0.149811244,0.0,0.0,1.5440871031564989,0.0,0.0,0.0,0.0,0.052518335633511486,0.21360172995359522,0.0,40.56012269723612,0.0,-2.220446049250313e-16,0.42351708132488614,0.0,1.0000120462870505e-08
4268.0,1.3484084777909782,0.824261246,0.1576959,0.0,0.0,1.5414007639295344,0.0,0.0,0.0,0.0,0.05251827601837315,0.1929922861385561,0.0,40.664787082227825,0.0,0.0,0.44580704039078073,0.0,1.0000120576945883e-08
4269.0,1.3553464537605553,0.817303168,0.167885763,0.0,0.0,1.528388885963988,0.0,0.0,0.035814944941408404,0.0,0.052518216403302495,0.13722748726202444,0.0,40.75935283855623,0.0,0.0,0.474613830332799,0.0,1.0000120691021258e-08
4270.0,1.348633319604807,0.788777094,0.176110119,0.0,0.0,1.4750440120312511,0.0,0.0,0.12641069242644412,0.0,0.08475160723556707,0.0,0.0,40.82659384235638,0.0,0.0,0.49786412287357,0.0,1.0000132042471144e-08
4271.0,1.329547461636646,0.716003371,0.189733122,0.0,0.0,1.3389543041012046,0.0,0.0,0.00940684246455868,0.0,0.19852113421527487,0.0,0.0,40.826593376631095,0.0,0.0,0.5363764155118994,0.0,1.0000143393933915e-08
4272.0,1.3000332262080403,0.587531778,0.228880945,0.0,0.0,1.098707401126654,0.20132582508138627,0.0,0.0,0.0,0.20698706708608258,0.0,0.0,40.82659291090581,0.0,0.0,0.4457216675439455,0.0,1.05e-08
4273.0,1.265730930820183,0.317018792,0.334574073,0.0,0.0,0.5928375385112042,0.6728933923089786,0.0,0.0,0.0,0.20698683212885313,0.0,0.0,40.82659244518053,0.0,0.0,0.2729490631741318,0.0,1.05e-08
4274.0,1.2129080940246488,0.049564774,0.443847033,0.0,0.0,0.09268806568105317,1.1202200283435957,0.0,0.0,0.0,0.20698659717189039,0.0,0.0,40.82659197945526,0.0,0.0,0.1345375916576801,0.0,1.05e-08
4275.0,1.1450037248977158,4.01e-06,0.479934107,0.0,0.0,7.49885681675908e-06,1.1449962260408992,0.0,0.0,0.0,0.20698636221519434,0.0,0.0,40.826591513729994,0.0,0.0,0.21177971946093233,0.0,1.05e-08
4276.0,1.0764012754726093,0.0,0.485533637,0.0,0.0,0.0,1.0764012754726093,0.0,0.0,0.0,0.20698612725876497,0.0,0.0,40.82659104800474,0.0,0.0,0.2962045672990903,0.0,1.05e-08
4277.0,1.0001434976242811,0.0,0.480385003,0.0,0.0,0.0,1.0001434976242811,0.0,0.0,0.0,0.20698589230260236,0.0,0.0,40.82659058227948,0.0,0.0,0.35790713295994014,0.0,1.05e-08
4278.0,0.9476011777583812,0.0,0.468349761,0.0,0.0,0.0,0.9476011777583812,0.0,0.0,0.0,0.20698565734670643,0.0,0.0,40.82659011655423,0.0,0.0,0.37642576789549753,0.0,1.05e-08
4279.0,0.9142839036501552,0.0,0.448546385,0.0,0.0,0.0,0.9142839036501553,0.0,0.0,0.0,0.2069854223910772,0.0,0.0,40.826589650828986,0.0,0.0,0.3537588062416914,0.0,1.05e-08
4280.0,0.8962044804677045,0.0,0.425208457,0.0,0.0,0.0,0.8962044804677045,0.0,0.0,0.0,0.2069851874357147,0.0,0.0,40.82658918510374,0.0,0.0,0.305861798771645,0.0,1.05e-08
4281.0,0.9023394499593214,0.0,0.395225608,0.0,0.0,0.0,0.9023394499593214,0.0,0.0,0.0,0.20698495248061888,0.0,0.0,40.826588719378506,0.0,0.0,0.2149651761541469,0.0,1.05e-08
4282.0,0.928395404156178,0.0,0.363988692,0.0,0.0,0.0,0.928395404156178,0.0,0.0,0.0,0.20698471752578976,0.0,0.0,40.826588253653284,0.0,0.0,0.10060231560845401,0.0,1.05e-08
4283.0,0.971607859423483,1.56e-05,0.308402518,0.0,0.0,2.917261006020989e-05,0.8718553481646921,0.0,0.0,0.09972333864873062,0.20698448257122737,0.0,0.0,40.826587787928055,0.0,-3.3881317890172014e-21,1.1102230246251565e-16,0.0,1.111142179165803e-08
4284.0,1.0284136083497004,0.169046306,0.214017908,0.0,0.0,0.3161232030164692,0.6050296181201058,0.0,0.0,0.10726078721312543,0.10726090896820104,0.0,0.0,40.82658732220283,0.0,0.0,0.0,0.0,1.1111434404580566e-08
4285.0,1.092397164513579,0.519081444,0.17790009,0.0,0.0,0.9707025996988895,0.12169456481468963,0.0,0.0,0.0,0.0,0.0,0.0,40.826586856477626,0.0,0.0,0.3812298143743288,0.0,1.05e-08
4286.0,1.1636506059912586,0.689164912,0.195064586,0.0,0.0,1.288765336215055,0.0,0.0,0.0,0.0,0.0,0.12511473022379666,0.0,40.82658639075241,0.0,0.0,0.5514484889569921,0.0,1.000012263030287e-08
4287.0,1.2257690457756614,0.780287009,0.200421479,0.0,0.0,1.4591672210643902,0.0,0.0,0.0,0.0,0.0,0.23339817528872867,0.0,40.887892142836876,0.0,-2.220446049250313e-16,0.5665924503029757,0.0,1.0000122744378268e-08
4288.0,1.2805940453895766,0.826518181,0.200166778,0.0,0.0,1.5456213206401908,0.0,0.0,0.0,0.0,0.0,0.26502727525061415,0.0,41.00225678230381,0.0,0.0,0.5658724093951614,0.0,1.0000122858453669e-08
4289.0,1.3243589691137183,0.836682623,0.212387577,0.0,0.0,1.5646292246751665,0.0,0.0,0.0,0.0,0.0,0.24027025556144815,0.0,41.13211967944746,0.0,-2.220446049250313e-16,0.6004206648247612,0.0,1.0000122972529073e-08
4290.0,1.3596655579366779,0.834158518,0.231772628,0.0,0.0,1.5599090496164467,0.0,0.0,0.0,0.0,0.0,0.20024349167976882,0.0,41.24985163546203,0.0,0.0,0.655222293872405,0.0,1.0000123086604476e-08
4291.0,1.38261441240148,0.826190955,0.250634282,0.0,0.0,1.5450093952235522,0.0,0.0,0.0,0.0,0.0,0.16239498282207218,0.0,41.34797047583156,0.0,0.0,0.7085442771745386,0.0,1.0000123200679881e-08
4292.0,1.3990257234603811,0.821551043,0.269545452,0.0,0.0,1.5363325783331878,0.0,0.0,0.0,0.0,0.0,0.13730685487280656,0.0,41.427543545741536,0.0,-2.220446049250313e-16,0.7620062424382325,0.0,1.000012331475529e-08
4293.0,1.4043898067331562,0.812157547,0.29326701,0.0,0.0,1.5187663734671528,0.0,0.0,0.0,0.0,0.0,0.11437656673399661,0.0,41.49482343204865,0.0,0.0,0.8290671968792689,0.0,1.0000123428830697e-08
4294.0,1.3949378851499112,0.775813437,0.32444693,0.0,0.0,1.450801466478988,0.0,0.0,0.0,0.0,0.0,0.0558635813290768,0.0,41.550867476400256,0.0,-2.220446049250313e-16,0.9172129752718671,0.0,1.0000123542906106e-08
4295.0,1.3698476800772148,0.695643222,0.372095153,0.0,0.0,1.3008800292585911,0.06896765081862387,0.0,0.0,0.0,0.0,0.0,0.0,41.57824015726414,0.0,-2.220446049250313e-16,0.9829470717752087,0.0,1.05e-08
4296.0,1.3343783486080554,0.560298797,0.455424256,0.0,0.0,1.04778066167216,0.2865976869358954,0.0,0.0,0.0,0.0,0.0,0.0,41.57823968296452,0.0,0.0,1.0008887961593107,0.0,1.05e-08
4297.0,1.2990696184344879,0.320121572,0.580149754,0.0,0.0,0.5986398584498336,0.7004297599846542,0.0,0.0,0.0,0.0,0.0,0.0,41.578239208664904,0.0,0.0,0.9396562841939168,0.0,1.05e-08
4298.0,1.243469449900515,0.048838518,0.65459573,0.0,0.0,0.0913299385597783,1.1521395113407367,0.0,0.0,0.0,0.0,0.0,0.0,41.57823873436531,0.0,0.0,0.6984056521273219,0.0,1.05e-08
4299.0,1.166314446147479,3.33e-06,0.670897051,0.0,0.0,6.227230224390956e-06,1.1663082189172547,0.0,0.0,0.0,0.0,0.0,0.0,41.5782382600657,0.0,0.0,0.7303208545920292,0.0,1.05e-08
4300.0,1.0874891889202856,0.0,0.66519834,0.0,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,41.5782377857661,0.0,0.0,0.7930296021723193,0.0,1.05e-08
4301.0,1.0170880049845479,0.0,0.650971525,0.0,0.0,0.0,1.0170880049845479,0.0,0.0,0.0,0.0,0.0,0.0,41.578237311466516,0.0,0.0,0.8232115141464069,0.0,1.05e-08
4302.0,0.9635328262811139,0.0,0.630161482,0.0,0.0,0.0,0.9635328262811139,0.0,0.0,0.0,0.0,0.0,0.0,41.578236837166926,0.0,0.0,0.8179366048118203,0.0,1.05e-08
4303.0,0.926209085185518,0.0,0.603337499,0.0,0.0,0.0,0.926209085185518,0.0,0.0,0.0,0.0,0.0,0.0,41.57823636286735,0.0,0.0,0.7794288216082899,0.0,1.05e-08
4304.0,0.9074615606134043,0.0,0.580434152,0.0,0.0,0.0,0.9074615606134043,0.0,0.0,0.0,0.0,0.0,0.0,41.578235888567775,0.0,0.0,0.7334284780296586,0.0,1.05e-08
4305.0,0.9100483121477405,0.0,0.548788245,0.0,0.0,0.0,0.9100483121477405,0.0,0.0,0.0,0.0,0.0,0.0,41.5782354142682,0.0,0.0,0.6413786006933713,0.0,1.05e-08
4306.0,0.9335689072248504,0.0,0.515372651,0.0,0.0,0.0,0.9335689072248504,0.0,0.0,0.0,0.0,0.0,0.0,41.57823493996864,0.0,0.0,0.5233919664609,0.0,1.05e-08
4307.0,0.9769141262298449,1.39e-05,0.449859671,0.0,0.0,2.5993543579289582e-05,0.9768881326862655,0.0,0.0,0.0,0.0,0.0,0.0,41.578234465669084,0.0,0.0,0.2948672428160801,0.0,1.05e-08
4308.0,1.0378591058811217,0.130284454,0.365921811,0.0,0.0,0.24363702393906103,0.7942220819420607,0.0,0.0,0.0,0.0,0.0,0.0,41.57823399136953,0.0,0.0,0.24024057419766542,0.0,1.05e-08
4309.0,1.1078448677989279,0.465327762,0.381900538,0.0,0.0,0.8701811122446251,0.23766375555430286,0.0,0.0,0.0,0.0,0.0,0.0,41.57823351706998,0.0,0.0,0.8419708358930771,0.0,1.05e-08
4310.0,1.182363868953646,0.643757505,0.403093311,0.0,0.0,1.2038517094037573,0.0,0.0,0.0,0.0,0.0,0.021487840450111442,0.0,41.578233042770435,0.0,2.220446049250313e-16,1.1395466589697674,0.0,1.0000125368112838e-08
4311.0,1.2504523942328578,0.738458533,0.377357227,0.0,0.0,1.3809463351822842,0.0,0.0,0.0028343862486463474,0.0,0.0,0.12765955470078003,0.0,41.58876161029146,0.0,0.0,1.0667906301872276,0.0,1.0000125482188269e-08
4312.0,1.3120119415086005,0.781705956,0.350353892,0.0,0.0,1.4618207074443328,0.0,0.0,0.1498087659357323,0.0,0.002550947623781713,0.0,0.0,41.6513143176752,0.0,-2.220446049250313e-16,0.9904520769526108,0.0,1.0000136833643594e-08
4313.0,1.3624236175196456,0.793195496,0.339030842,0.0,0.0,1.483306596559152,0.0,0.0,0.12088297903950665,0.0,0.13737883407028362,0.0,0.0,41.651313842541995,0.0,0.0,0.9584417621080472,0.0,1.0000148185111802e-08
4314.0,1.4041628235687194,0.782706612,0.342948052,0.0,0.0,1.4636919732964102,0.0,0.0,0.05952914972769091,0.0,0.24617335926300368,0.0,0.0,41.6513133674088,0.0,0.0,0.9695157329385454,0.0,1.0000159536592897e-08
4315.0,1.4350432406851616,0.763306501,0.35806115,0.0,0.0,1.4274130070574491,0.0076302336277123736,0.0,0.0,0.0,0.2997493145791602,0.0,0.0,41.6513128922756,0.0,0.0,1.0046102974223619,0.0,1.05e-08
4316.0,1.4571655338153167,0.743531894,0.377177471,0.0,0.0,1.3904337186532894,0.06673181516202746,0.0,0.0,0.0,0.29974897432472075,0.0,0.0,41.651312417142414,0.0,-2.220446049250313e-16,0.9995506439798368,0.0,1.05e-08
4317.0,1.4694354727985504,0.712661485,0.397117789,0.0,0.0,1.3327048465919948,0.13673062620655546,0.0,0.0,0.0,0.29974863407066754,0.0,0.0,41.65131194200924,0.0,0.0,0.985923204366215,0.0,1.05e-08
4318.0,1.4571826646201798,0.669797102,0.418786532,0.0,0.0,1.252546774109271,0.20463589051090866,0.0,0.0,0.0,0.2997482938170005,0.0,0.0,41.65131146687605,0.0,0.0,0.9792755769808839,0.0,1.05e-08
4319.0,1.4273772055089005,0.584897304,0.448039548,0.0,0.0,1.0937808317217974,0.33359637378710294,0.0,0.0,0.0,0.2997479535637198,0.0,0.0,41.65131099174288,0.0,0.0,0.933013505556007,0.0,1.05e-08
4320.0,1.3833831572697142,0.467869716,0.492191015,0.0,0.0,0.8749346656313554,0.5084484916383588,0.0,0.0,0.0,0.2997476133108253,0.0,0.0,41.65131051660972,0.0,0.0,0.8829777896034766,0.0,1.05e-08
4321.0,1.3365775156823627,0.297539238,0.543222393,0.0,0.0,0.5564100107555119,0.7801675049268509,0.0,0.0,0.0,0.29974727305831694,0.0,0.0,41.65131004147656,0.0,-1.1102230246251565e-16,0.7555247185065265,0.0,1.05e-08
4322.0,1.2732556368563233,0.04590418,0.565963207,0.0,0.0,0.08584261174831319,1.18741302510801,0.0,0.0,0.0,0.2997469328061949,0.0,0.0,41.65130956634341,0.0,-1.3877787807814457e-17,0.4125675849315966,0.0,1.05e-08
4323.0,1.2030985668898855,3.12e-06,0.558756843,0.0,0.0,5.834522012041978e-06,1.2030927323678735,0.0,0.0,0.0,0.29974659255445907,0.0,0.0,41.65130909121026,0.0,0.0,0.3765154532344541,0.0,1.05e-08
4324.0,1.086022363753878,0.0,0.525440318,0.0,0.0,0.0,1.086022363753878,0.0,0.0,0.0,0.2997462523031094,0.0,0.0,41.65130861607711,0.0,0.0,0.39939985121538046,0.0,1.05e-08
4325.0,1.0277048212984874,0.0,0.49740207,0.0,0.0,0.0,1.0277048212984874,0.0,0.0,0.0,0.29974591205214607,0.0,0.0,41.65130814094397,0.0,0.0,0.378453136587215,0.0,1.05e-08
4326.0,0.9920384855734016,0.0,0.482132053,0.0,0.0,0.0,0.9920384855734016,0.0,0.0,0.0,0.2997455718015689,0.0,0.0,41.65130766581083,0.0,0.0,0.37095106346028317,0.0,1.05e-08
4327.0,0.9639910753112033,0.0,0.469139232,0.0,0.0,0.0,0.9639910753112033,0.0,0.0,0.0,0.299745231551378,0.0,0.0,41.65130719067771,0.0,0.0,0.3622677085197261,0.0,1.05e-08
4328.0,0.950596927258825,0.0,0.451401983,0.0,0.0,0.0,0.950596927258825,0.0,0.0,0.0,0.2997448913015733,0.0,0.0,41.651306715544585,0.0,0.0,0.32551857141780216,0.0,1.05e-08
4329.0,0.9529288580708218,0.0,0.416497228,0.0,0.0,0.0,0.9529288580708217,0.0,0.0,0.0,0.29974455105215486,0.0,0.0,41.65130624041147,0.0,0.0,0.22451073639957486,0.0,1.05e-08
4330.0,0.9613379419080224,0.0,0.381940123,0.0,0.0,0.0,0.9613379419080224,0.0,0.0,0.0,0.29974421080312263,0.0,0.0,41.65130576527836,0.0,0.0,0.11840855651787696,0.0,1.05e-08
4331.0,0.98555233458209,4.58e-06,0.30617625,0.0,0.0,8.564779107420595e-06,0.8655616782075359,0.0,0.0,0.11998209159544661,0.2997438705544766,0.0,0.0,41.65130529014525,0.0,0.0,0.0,0.0,1.1111502793047765e-08
4332.0,1.035991848151038,0.111221401,0.229303566,0.0,0.0,0.20798836934123321,0.6482422441516364,0.0,0.0,0.17976123465816832,0.17976143871077024,0.0,0.0,41.651304815012146,0.0,0.0,0.0,0.0,1.1111515406062248e-08
4333.0,1.103872662421284,0.468469551,0.256356283,0.0,0.0,0.876056380538757,0.22781628188252695,0.0,0.0,0.0,0.0,0.0,0.0,41.651304339879054,0.0,0.0,0.4969041186466651,0.0,1.05e-08
4334.0,1.1767256928030605,0.646571304,0.283415224,0.0,0.0,1.2091136235713733,0.0,0.0,0.0,0.0,0.0,0.03238793076831283,0.0,41.65130386474596,0.0,0.0,0.8012161521836026,0.0,1.0000128105923558e-08
4335.0,1.241525103548547,0.743291609,0.264254607,0.0,0.0,1.3899843763066022,0.0,0.0,0.0,0.0,0.0,0.14845927275805515,0.0,41.66717347568935,0.0,0.0,0.7470489990944525,0.0,1.0000128219999018e-08
4336.0,1.2947440902065415,0.802116318,0.236914683,0.0,0.0,1.4999888825605971,0.0,0.0,0.0,0.0,0.0,0.20524479235405563,0.0,41.73991804402669,0.0,0.0,0.6697589071963824,0.0,1.0000128334074484e-08
4337.0,1.3233825132365187,0.821623624,0.219540683,0.0,0.0,1.536468307641571,0.0,0.0,0.0,0.0,0.0,0.21308579440505238,0.0,41.84048751613623,0.0,-2.220446049250313e-16,0.6206425286491315,0.0,1.0000128448149948e-08
4338.0,1.3509780985204511,0.820250372,0.215893296,0.0,0.0,1.5339002726985962,0.0,0.0,0.0,0.0,0.0,0.18292217417814507,0.0,41.944899078103525,0.0,0.0,0.6103313486905543,0.0,1.0000128562225416e-08
4339.0,1.3607897670058224,0.810366106,0.221822458,0.0,0.0,1.5154163087403023,0.0,0.0,0.0,0.0,0.0,0.15462654173447965,0.0,42.034530464968576,0.0,-2.220446049250313e-16,0.6270931171526226,0.0,1.0000128676300885e-08
4340.0,1.3708840937714357,0.804944036,0.230356769,0.0,0.0,1.505276825802535,0.0,0.0,0.0,0.0,0.0,0.13439273203109944,0.0,42.11029699091377,0.0,2.220446049250313e-16,0.6512196539153696,0.0,1.0000128790376354e-08
4341.0,1.36735086526841,0.791298932,0.242037818,0.0,0.0,1.4797599477113166,0.0,0.0,0.039864275180416915,0.0,0.0,0.07254480726248964,0.0,42.17614894924,0.0,0.0,0.6842420335926452,0.0,1.0000128904451823e-08
