time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4820.0,1.3962141301122162,0.68235265,0.224372255,0.0,0.0,1.4057997697583577,0.6181648290097824,0.0,0.0,0.0,0.0,0.6277504686559242,0.0,24.431599283571305,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,0.36361837964759636
4821.0,1.4014904180100674,0.653182696,0.227814506,0.0,0.0,1.3457031106231412,0.6276485260953413,0.0,0.0,0.0,0.0,0.5718612187084149,0.0,24.739196734511683,0.0,0.0,0.0,0.0,0.3636183837955367
4822.0,1.3869485060318578,0.606831248,0.235700046,0.0,0.0,1.2502087135157705,0.6493738659139824,0.0,0.0,0.0,0.0,0.5126340733978951,0.0,25.01940844946889,0.0,4.440892098500626e-16,0.0,0.0,0.3636183879434771
4823.0,1.3532158099057006,0.529310212,0.25845791,0.0,0.0,1.090497961956105,0.7120737354151733,0.0,0.0,0.0,0.0,0.4493558874655776,0.0,25.270598860027462,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.36361839209141755
4824.0,1.314568714134426,0.390347083,0.319803841,0.0,0.0,0.8042026940281488,0.8810870429966337,0.0,0.0,0.0,0.0,0.3707210228903566,0.0,25.49078295661376,0.0,2.220446049250313e-16,0.0,0.0,0.3636183962393581
4825.0,1.2762599517591988,0.168438655,0.456916527,0.0,0.0,0.34702147403898476,1.2588442665725257,0.0,0.0,0.0,0.0,0.3296057888523116,0.0,25.672435967046482,0.0,5.551115123125783e-17,-2.220446049250313e-16,0.0,0.3636184003872986
4826.0,1.2199038864606393,0.018831836,0.545634712,0.0,0.0,0.038797813290425635,1.503270484335427,0.0,0.0,0.0,0.0,0.3221644111652133,0.0,25.833942510728367,0.0,6.938893903907228e-18,0.0,0.0,0.3636184045352392
4827.0,1.1492264682964832,0.0,0.529525731,0.0,0.0,0.0,1.4588888584281292,0.0,0.0,0.0,0.0,0.309662390131646,0.0,25.991802777501203,0.0,0.0,0.0,0.0,0.36361840868317985
4828.0,1.08148484181575,0.0,0.495722046,0.0,0.0,0.0,1.3657568035850491,0.0,0.0,0.0,0.0,0.28427196176929903,0.0,26.14353705216682,0.0,0.0,0.0,0.0,0.36361841283112056
4829.0,1.0176426147919926,0.0,0.464712094,0.0,0.0,0.0,1.2803217230503299,0.0,0.0,0.0,0.0,0.26267910825833735,0.0,26.282830015203988,0.0,0.0,0.0,0.0,0.3636184169790613
4830.0,0.9656848836420476,0.0,0.430170801,0.0,0.0,0.0,1.1851574948300365,0.0,0.0,0.0,0.0,0.2194726111879891,0.0,26.41154247843182,0.0,0.0,2.220446049250313e-16,0.0,0.3636184211270021
4831.0,0.9260827454996523,0.0,0.402285024,0.0,0.0,0.0,1.1083297846882016,0.0,0.0,0.0,0.0,0.1822470391885492,0.0,26.5190837566269,0.0,0.0,-2.220446049250313e-16,0.0,0.36361842527494287
4832.0,0.9018555047219373,0.0,0.386062923,0.0,0.0,0.0,1.0636365034674713,0.0,0.0,0.0,0.0,0.16178099874553384,0.0,26.608384503315495,0.0,0.0,0.0,0.0,0.3636184294228838
4833.0,0.8900480974700087,0.0,0.361854526,0.0,0.0,0.0,0.996940290996344,0.0,0.0,0.0,0.0,0.10689219352633539,0.0,26.68765688916832,0.0,0.0,1.1102230246251565e-16,0.0,0.3636184335708247
4834.0,0.8873735505607488,0.0,0.333264577,0.0,0.0,0.0,0.9181725265283914,0.0,0.0,0.0,0.0,0.030798975967642524,0.0,26.74003375955945,0.0,0.0,0.0,0.0,0.3636184377187657
4835.0,0.8966306092386754,0.0,0.278832109,0.0,0.0,0.0,0.7682064031598829,0.0,0.0,0.0,0.0,0.0,0.12842420607879257,26.75512495274933,0.0,0.0,0.0,0.0,0.7420784527891974
4836.0,0.9298793601274487,0.067414975,0.201317055,0.0,0.0,0.13888999527336116,0.5546457732968275,0.0,0.0,0.0,0.0,0.0,0.23634359155725992,26.626700441464124,0.0,0.0,0.0,0.0,0.7420784612543833
4837.0,0.9803038842421413,0.299937133,0.193919138,0.0,0.0,0.6179378837517258,0.5342638767145894,0.0,0.0,0.0,0.0,0.17189787622417374,0.0,26.390356546165442,0.0,0.0,0.0,0.0,0.36361845016258887
4838.0,1.0388419858101452,0.496690441,0.207200501,0.0,0.0,1.0232939046971932,0.5708551722288759,0.0,0.0,0.0,0.0,0.5553070911159239,0.0,26.474586204469933,0.0,0.0,0.0,0.0,0.3636184543105301
4839.0,1.0940845487925996,0.612939486,0.201487684,0.0,0.0,1.2627930561925806,0.5551158708434655,0.0,0.0,0.0,0.0,0.7238243782434463,0.0,26.74668637711054,0.0,0.0,0.0,0.0,0.36361845845847124
4840.0,1.1436097056519767,0.665487452,0.196374418,0.0,0.0,1.3710536726114808,0.5410283839455353,0.0,0.0,0.0,0.0,0.7684723509050392,0.0,27.10136001733968,0.0,0.0,0.0,0.0,0.36361846260641245
4841.0,1.1855159370484663,0.685938223,0.200968238,0.0,0.0,1.4131868557436642,0.5536847525094726,0.0,0.0,0.0,0.0,0.7813556712046705,0.0,27.477911160127093,0.0,2.220446049250313e-16,0.0,0.0,0.36361846675435383
4842.0,1.2202186649999998,0.675532982,0.211681336,0.0,0.0,1.3917497214377006,0.5832002574159729,0.0,0.0,0.0,0.0,0.7547313138536739,0.0,27.860775125565855,0.0,2.220446049250313e-16,0.0,0.0,0.36361847090229515
4843.0,1.248625822164324,0.654600683,0.223365543,0.0,0.0,1.3486244824359717,0.6153912510050418,0.0,0.0,0.0,0.0,0.7153899112766894,0.0,28.230593151535153,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.36361847505023664
4844.0,1.2698637374934187,0.636235009,0.236618681,0.0,0.0,1.3107870676026636,0.6519047842206929,0.0,0.0,0.0,0.0,0.6928281143299377,0.0,28.581133886023057,0.0,2.220446049250313e-16,0.0,0.0,0.363618479198178
4845.0,1.27926854936329,0.609209925,0.248299685,0.0,0.0,1.2551093225760996,0.6840869532697252,0.0,0.0,0.0,0.0,0.6599277264825348,0.0,28.9206193360083,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.36361848334611957
4846.0,1.2743862699772914,0.563162123,0.256738395,0.0,0.0,1.160240504451808,0.7073363239381848,0.0,0.0,0.0,0.0,0.5931905584127013,0.0,29.24398359207567,0.0,2.220446049250313e-16,0.0,0.0,0.3636184874940611
4847.0,1.2567286928645958,0.482555304,0.265502835,0.0,0.0,0.9941723465994811,0.7314831087265558,0.0,0.0,0.0,0.0,0.4689267624614411,0.0,29.534646632100074,0.0,1.1102230246251565e-16,0.0,0.0,0.3636184916420026
4848.0,1.2283450905569582,0.355939725,0.300462058,0.0,0.0,0.7333158059148054,0.827798769983826,0.0,0.0,0.0,0.0,0.33276948534167317,0.0,29.764420408792652,0.0,1.1102230246251565e-16,0.0,0.0,0.36361849578994426
4849.0,1.1990749690976523,0.152409119,0.411653952,0.0,0.0,0.31399702836835786,1.134141985822985,0.0,0.0,0.0,0.0,0.2490640450936907,0.0,29.927477117075423,0.0,5.551115123125783e-17,0.0,0.0,0.363618499937886
4850.0,1.1506847280604593,0.018399945,0.485999824,0.0,0.0,0.03790802079330453,1.3389712471434778,0.0,0.0,0.0,0.0,0.2261945398763231,0.0,30.049518157776625,0.0,6.938893903907228e-18,0.0,0.0,0.36361850408582774
4851.0,1.0881530076087327,0.0,0.496764648,0.0,0.0,0.0,1.3686292616216065,0.0,0.0,0.0,0.0,0.2804762540128738,0.0,30.160353139529153,0.0,0.0,0.0,0.0,0.3636185082337695
4852.0,1.0262015931717456,0.0,0.487182936,0.0,0.0,0.0,1.342230822295403,0.0,0.0,0.0,0.0,0.3160292291236573,0.0,30.297786159944245,0.0,0.0,0.0,0.0,0.3636185123817114
4853.0,0.9708412559058569,0.0,0.475664639,0.0,0.0,0.0,1.310496925002759,0.0,0.0,0.0,0.0,0.33965566909690215,0.0,30.45264013659587,0.0,0.0,0.0,0.0,0.36361851652965327
4854.0,0.9258621863870392,0.0,0.462689138,0.0,0.0,0.0,1.2747483055623505,0.0,0.0,0.0,0.0,0.34888611917531154,0.0,30.619071067067907,0.0,0.0,2.220446049250313e-16,0.0,0.36361852067759515
4855.0,0.8929753237510001,0.0,0.44944922,0.0,0.0,0.0,1.2382711945818796,0.0,0.0,0.0,0.0,0.34529587083087954,0.0,30.790024916179817,0.0,0.0,0.0,0.0,0.3636185248255371
4856.0,0.8681527875042905,0.0,0.428098703,0.0,0.0,0.0,1.1794486869123133,0.0,0.0,0.0,0.0,0.31129589940802266,0.0,30.959219541652818,0.0,0.0,-2.220446049250313e-16,0.0,0.3636185289734791
4857.0,0.8545958968057122,0.0,0.394394788,0.0,0.0,0.0,1.0865915069863226,0.0,0.0,0.0,0.0,0.2319956101806102,0.0,31.111754179198545,0.0,0.0,-2.220446049250313e-16,0.0,0.3636185331214211
4858.0,0.8503538812514739,0.0,0.370997101,0.0,0.0,0.0,1.0221288701795594,0.0,0.0,0.0,0.0,0.1717749889280856,0.0,31.22543167328282,0.0,0.0,0.0,0.0,0.3636185372693633
4859.0,0.8513753054914395,0.0,0.319280834,0.0,0.0,0.0,0.8796461138018636,0.0,0.0,0.0,0.0,0.028270808310424184,0.0,31.30960106165659,0.0,0.0,0.0,0.0,0.3636185414173055
4860.0,0.8846005015235259,0.088572983,0.236366076,0.0,0.0,0.18248024552731046,0.6512088357549077,0.0,0.0,0.0,0.0,0.0,0.050911420241307744,31.323453400567555,0.0,0.0,-1.1102230246251565e-16,0.0,0.7420786644188727
4861.0,0.9378366189863836,0.363787493,0.227648665,0.0,0.0,0.7494839712286164,0.6271916198998413,0.0,0.0,0.0,0.0,0.43883897214207424,0.0,31.272541623007083,0.0,2.220446049250313e-16,0.0,0.0,0.36361854971318985
4862.0,1.001137084306344,0.553818137,0.247777341,0.0,0.0,1.1409897938882523,0.6826478506968857,0.0,0.0,0.0,0.0,0.8225005602787938,0.0,31.48757236261831,0.0,0.0,0.0,0.0,0.3636185538611322
4863.0,1.0630456717311731,0.666371435,0.232585943,0.0,0.0,1.3728748762044762,0.6407942447459647,0.0,0.0,0.0,0.0,0.9506234492192681,0.0,31.890597277963582,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.0,0.3636185580090745
4864.0,1.1228921385206003,0.717228037,0.208239865,0.0,0.0,1.4776509027682958,0.5737187092973914,0.0,0.0,0.0,0.0,0.9284774735450869,0.0,32.356402404292226,0.0,2.220446049250313e-16,0.0,0.0,0.363618562157017
4865.0,1.1732395740134087,0.728777699,0.19127589,0.0,0.0,1.5014458014623755,0.5269815015031336,0.0,0.0,0.0,0.0,0.8551877289521004,0.0,32.81135599722689,0.0,2.220446049250313e-16,0.0,0.0,0.3636185663049594
4866.0,1.2139295182646144,0.72170449,0.182889557,0.0,0.0,1.486873401716214,0.5038764339672027,0.0,0.0,0.0,0.0,0.7768203174188024,0.0,33.23039761012116,0.0,0.0,0.0,0.0,0.36361857045290186
4867.0,1.243388078577415,0.708184157,0.180882669,0.0,0.0,1.4590184779924527,0.49834728519895694,0.0,0.0,0.0,0.0,0.7139776846139945,0.0,33.61103918658393,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.3636185746008444
4868.0,1.2702149189931136,0.697626091,0.183686685,0.0,0.0,1.4372664898498204,0.5060725900553025,0.0,0.0,0.0,0.0,0.6731241609120093,0.0,33.960887868630216,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.363618578748787
4869.0,1.2902965049939452,0.679562304,0.187132744,0.0,0.0,1.4000510300643796,0.515566778507848,0.0,0.0,0.0,0.0,0.6253213035782822,0.0,34.29071832007167,0.0,2.220446049250313e-16,0.0,0.0,0.36361858289672966
4870.0,1.2923350707726606,0.643619869,0.190063198,0.0,0.0,1.3260015384304646,0.5236404309112214,0.0,0.0,0.0,0.0,0.5573068985690254,0.0,34.59712536765709,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.3636185870446723
4871.0,1.278364899406759,0.547734448,0.196310669,0.0,0.0,1.1284560276671032,0.5408527499765111,0.0,0.0,0.0,0.0,0.39094387823685567,0.0,34.87020535329266,0.0,2.220446049250313e-16,0.0,0.0,0.36361859119261497
4872.0,1.2554224689937803,0.411327248,0.226814133,0.0,0.0,0.8474265477443942,0.6248924125799203,0.0,0.0,0.0,0.0,0.21689649133053415,0.0,35.06176745585034,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.3636185953405578
4873.0,1.2289917784405422,0.169475843,0.322754228,0.0,0.0,0.3491583143540273,0.8892156125266217,0.0,0.0,0.0,0.0,0.009382148440106727,0.0,35.168046336638696,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.3636185994885006
4874.0,1.1772160620922683,0.015731742,0.401409996,0.0,0.0,0.03241092312237358,1.1059190074109542,0.0,0.0,0.0,0.0,0.0,0.038886131558940634,35.17264318819838,0.0,6.938893903907228e-18,-2.220446049250313e-16,0.0,0.7420787829315173
4875.0,1.1118192145271795,0.0,0.417593996,0.0,0.0,0.0,1.1505073171050129,0.0,0.0,0.0,0.0,0.03868810257783348,0.0,35.13375665541103,0.0,0.0,0.0,0.0,0.3636186077843864
4876.0,1.045807799337625,0.0,0.404852125,0.0,0.0,0.0,1.1154023683760368,0.0,0.0,0.0,0.0,0.06959456903841212,0.0,35.15271342488934,0.0,0.0,2.220446049250313e-16,0.0,0.3636186119323294
4877.0,0.9881540755706815,0.0,0.383160488,0.0,0.0,0.0,1.0556400458150443,0.0,0.0,0.0,0.0,0.06748597024436297,0.0,35.1868143627171,0.0,0.0,0.0,0.0,0.3636186160802724
4878.0,0.941005817886067,0.0,0.360585266,0.0,0.0,0.0,0.9934433707070287,0.0,0.0,0.0,0.0,0.05243755282096161,0.0,35.21988208674677,0.0,0.0,-1.1102230246251565e-16,0.0,0.36361862022821545
4879.0,0.9107335443422666,0.0,0.342150336,0.0,0.0,0.0,0.9426535555792298,0.0,0.0,0.0,0.0,0.031920011236963274,0.0,35.24557608586176,0.0,0.0,0.0,0.0,0.36361862437615855
4880.0,0.8992173607730116,0.0,0.332975048,0.0,0.0,0.0,0.9173748492720017,0.0,0.0,0.0,0.0,0.018157488498990085,0.0,35.261216489307486,0.0,0.0,-1.1102230246251565e-16,0.0,0.3636186285241017
4881.0,0.9080697041860463,0.0,0.308736564,0.0,0.0,0.0,0.8505957445323522,0.0,0.0,0.0,0.0,0.0,0.057473959653694104,35.2701132564332,0.0,0.0,-1.1102230246251565e-16,0.0,0.7420788421878467
4882.0,0.9378580324924625,0.0,0.284752232,0.0,0.0,0.0,0.7845168503763263,0.0,0.0,0.0,0.0,0.0,0.15334118211613626,35.2126388944392,0.0,0.0,-1.1102230246251565e-16,0.0,0.742078850653037
4883.0,0.9740597058695218,0.0,0.234428947,0.0,0.0,0.0,0.645871879021755,0.0,0.0,0.0,0.0,0.0,0.3281878268477669,35.059297310638414,0.0,0.0,0.0,0.0,0.7420788591182275
4884.0,1.0201672671586999,0.07289655,0.148461221,0.0,0.0,0.15018327137174395,0.4090234119813456,0.0,0.0,0.0,0.0,0.0,0.4609605838056102,34.731109083855216,0.0,2.7755575615628914e-17,0.0,0.0,0.742078867583418
4885.0,1.0745340177425255,0.372983114,0.137681011,0.0,0.0,0.7684290165575752,0.3793230077520457,0.0,0.0,0.0,0.0,0.07321800656709543,0.0,34.270148103857956,0.0,1.1102230246251565e-16,0.0,0.0,0.3636186492638181
4886.0,1.1392070888021464,0.600224238,0.169181266,0.0,0.0,1.2365967884550397,0.4661089151532953,0.0,0.0,0.0,0.0,0.5634986148061885,0.0,34.30602453614254,0.0,2.220446049250313e-16,0.0,0.0,0.3636186534117616
4887.0,1.2039251282245327,0.707168561,0.1716724,0.0,0.0,1.456926122048693,0.47297220323296657,0.0,0.0,0.0,0.0,0.7259731970571269,0.0,34.58213846605503,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.36361865755970507
4888.0,1.261518894174455,0.748216198,0.155811505,0.0,0.0,1.541493476837635,0.4292740755584146,0.0,0.0,0.0,0.0,0.7092486582215946,0.0,34.93786493812073,0.0,4.440892098500626e-16,-5.551115123125783e-17,0.0,0.3636186617076486
4889.0,1.3165580288491598,0.759374599,0.142080211,0.0,0.0,1.5644822899633282,0.3914431815042766,0.0,0.0,0.0,0.0,0.6393674426184447,0.0,35.28539638209911,0.0,2.220446049250313e-16,0.0,0.0,0.36361866585559216
4890.0,1.3619867819956353,0.748296042,0.135340578,0.0,0.0,1.5416579734169573,0.372874913867827,0.0,0.0,0.0,0.0,0.5525461052891492,0.0,35.59868602646752,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.3636186700035358
4891.0,1.3943404483303088,0.733013079,0.135557577,0.0,0.0,1.510171635866095,0.37347276474618235,0.0,0.0,0.0,0.0,0.48930395228196844,0.0,35.86943321197075,0.0,2.220446049250313e-16,0.0,0.0,0.36361867415147947
4892.0,1.4146447347943616,0.716575774,0.14096697,0.0,0.0,1.4763070944380696,0.38837610695706176,0.0,0.0,0.0,0.0,0.4500384666007699,0.0,36.10919173941194,0.0,2.220446049250313e-16,0.0,0.0,0.36361867829942324
4893.0,1.4252230067973588,0.689211475,0.14711377,0.0,0.0,1.4199304902967962,0.4053110687728948,0.0,0.0,0.0,0.0,0.4000185522723321,0.0,36.32971017613432,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.36361868244736695
4894.0,1.4168674567253556,0.650927785,0.154335269,0.0,0.0,1.3410574873305143,0.4252069186164028,0.0,0.0,0.0,0.0,0.34939694922156145,0.0,36.525718852320225,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.36361868659531077
4895.0,1.3937794144710405,0.572643436,0.167304468,0.0,0.0,1.1797741394899468,0.4609381755056686,0.0,0.0,0.0,0.0,0.24693290052457498,0.0,36.69692294077531,0.0,2.220446049250313e-16,0.0,0.0,0.36361869074325465
4896.0,1.3643486917161425,0.437419795,0.198148277,0.0,0.0,0.9011830570288664,0.5459155178089556,0.0,0.0,0.0,0.0,0.08274988312167936,0.0,36.81791964341587,0.0,1.1102230246251565e-16,0.0,0.0,0.36361869489119863
4897.0,1.3260956044567205,0.192930791,0.282089898,0.0,0.0,0.39748077708366464,0.7771818915959863,0.0,0.0,0.0,0.0,0.0,0.1514329357770695,36.85846666614876,0.0,5.551115123125783e-17,0.0,0.0,1.5101547935704969
4898.0,1.2662512790179012,0.014392242,0.344686247,0.0,0.0,0.029651252163974986,0.9496402081388301,0.0,0.0,0.0,0.0,0.0,0.286959818715096,36.70703330991241,0.0,3.469446951953614e-18,0.0,0.0,1.510154810797437
4899.0,1.1868200195686738,0.0,0.362016318,0.0,0.0,0.0,0.997386041849163,0.0,0.0,0.0,0.0,0.0,0.1894339777195109,36.420073072465506,0.0,0.0,-1.1102230246251565e-16,0.0,1.5101548280243773
4900.0,1.10723244152507,0.0,0.350622711,0.0,0.0,0.0,0.9659956762134488,0.0,0.0,0.0,0.0,0.0,0.14123676531162122,36.23063867928765,0.0,0.0,0.0,0.0,1.5101548452513174
4901.0,1.040925519951626,0.0,0.323305186,0.0,0.0,0.0,0.8907335491264994,0.0,0.0,0.0,0.0,0.0,0.1501919708251267,36.08940150067864,0.0,0.0,0.0,0.0,1.5101548624782581
4902.0,0.9876637062814737,0.0,0.294000407,0.0,0.0,0.0,0.8099963666272441,0.0,0.0,0.0,0.0,0.0,0.17766733965422976,35.93920911816728,0.0,0.0,-1.1102230246251565e-16,0.0,1.510154879705199
4903.0,0.9503806508474277,0.0,0.271554722,0.0,0.0,0.0,0.748156577077362,0.0,0.0,0.0,0.0,0.0,0.20222407377006565,35.76154136854011,0.0,0.0,0.0,0.0,1.5101548969321401
4904.0,0.9332905316458242,0.0,0.258662222,0.0,0.0,0.0,0.7126366325191161,0.0,0.0,0.0,0.0,0.0,0.22065389912670813,35.55931688682384,0.0,0.0,-1.1102230246251565e-16,0.0,1.510154914159081
4905.0,0.9378708805961099,0.0,0.237989694,0.0,0.0,0.0,0.6556820427623749,0.0,0.0,0.0,0.0,0.0,0.28218883783373505,35.33866258205777,0.0,0.0,0.0,0.0,1.5101549313860225
4906.0,0.9664771833669685,0.0,0.220349029,0.0,0.0,0.0,0.6070804959118346,0.0,0.0,0.0,0.0,0.0,0.3593966874551339,35.05647334110178,0.0,0.0,0.0,0.0,1.5101549486129642
4907.0,1.0010278754253414,0.0,0.188053058,0.0,0.0,0.0,0.5181023226037315,0.0,0.0,0.0,0.0,0.0,0.4829255528216099,34.69707625374343,0.0,0.0,0.0,0.0,1.510154965839906
4908.0,1.0440283369824648,0.065203328,0.111996561,0.0,0.0,0.13433350554127502,0.30856014251962066,0.0,0.0,0.0,0.0,0.0,0.601134688921569,34.214150305118395,0.0,2.7755575615628914e-17,0.0,0.0,1.510154983066848
4909.0,1.098367250008388,0.3361006,0.090849313,0.0,0.0,0.6924427509670343,0.2502976583994363,0.0,0.0,0.0,0.0,0.0,0.15562684064191742,33.61301522590232,0.0,1.1102230246251565e-16,0.0,0.0,1.5101550002937902
4910.0,1.1618133271696853,0.564839808,0.106239448,0.0,0.0,1.163696912493496,0.29269880185058395,0.0,0.0,0.0,0.0,0.29458238717439444,0.0,33.4573880018233,0.0,0.0,-5.551115123125783e-17,0.0,0.739975958585159
4911.0,1.2238011445670067,0.687943989,0.104131748,0.0,0.0,1.4173191843584783,0.28689190736577375,0.0,0.0,0.0,0.0,0.4804099471572451,0.0,33.60173298987694,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.7399759670263608
4912.0,1.2795190873844138,0.741883952,0.098862337,0.0,0.0,1.528447627350785,0.2723742275849235,0.0,0.0,0.0,0.0,0.5213027675512946,0.0,33.83713348067558,0.0,2.220446049250313e-16,0.0,0.0,0.7399759754675628
4913.0,1.3315260695983402,0.753873056,0.097610769,0.0,0.0,1.5531478752985417,0.26892605027479166,0.0,0.0,0.0,0.0,0.4905478559749934,0.0,34.092571450782,0.0,2.220446049250313e-16,0.0,0.0,0.7399759839087648
4914.0,1.3758927128433,0.743678572,0.100462409,0.0,0.0,1.5321449477653881,0.2767825633405335,0.0,0.0,0.0,0.0,0.43303479826262176,0.0,34.33293951130214,0.0,4.440892098500626e-16,0.0,0.0,0.739975992349967
4915.0,1.4120879621685358,0.727274554,0.106584298,0.0,0.0,1.4983489850362746,0.29364889321229887,0.0,0.0,0.0,0.0,0.3799099160800376,0.0,34.545126170801254,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.7399760007911693
4916.0,1.4385315008254214,0.709907084,0.113927352,0.0,0.0,1.4625680947190973,0.3138796375185394,0.0,0.0,0.0,0.0,0.33791623141221555,0.0,34.7312816356104,0.0,4.440892098500626e-16,0.0,0.0,0.7399760092323716
4917.0,1.4515573365732417,0.677324897,0.121694637,0.0,0.0,1.3954414689445456,0.3352791746578138,0.0,0.0,0.0,0.0,0.27916330702911774,0.0,34.89686019280876,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.7399760176735741
4918.0,1.4449919556094382,0.630612269,0.129534789,0.0,0.0,1.299202959887377,0.35687946663906045,0.0,0.0,0.0,0.0,0.21109047091699948,0.0,35.033649815170584,0.0,4.440892098500626e-16,0.0,0.0,0.7399760261147766
4919.0,1.420527024914247,0.544281652,0.140117695,0.0,0.0,1.1213424921340873,0.38603628140618296,0.0,0.0,0.0,0.0,0.08685174862602323,0.0,35.13708374627706,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.7399760345559793
4920.0,1.3872247402602762,0.407944424,0.18126808,0.0,0.0,0.8404571702526632,0.49940912559857986,0.0,0.0,0.0,0.0,0.0,0.04735844440903308,35.17964070228104,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.510155189790167
4921.0,1.3472649965663626,0.21888702,0.290987423,0.0,0.0,0.4509564406602554,0.8016953369871523,0.0,0.0,0.0,0.0,0.0,0.0946132189189548,35.13228185656377,0.0,5.551115123125783e-17,0.0,0.0,1.5101552070171118
4922.0,1.281703265004466,0.018376201,0.377816682,0.0,0.0,0.037859102818510786,1.0409174014210152,0.0,0.0,0.0,0.0,0.0,0.20292676076494007,35.037668236876826,0.0,6.938893903907228e-18,0.0,0.0,1.5101552242440563
4923.0,1.1965995677949266,0.0,0.392097235,0.0,0.0,0.0,1.0802615511841405,0.0,0.0,0.0,0.0,0.0,0.11633801661078609,34.834741076423185,0.0,0.0,0.0,0.0,1.5101552414710016
4924.0,1.1186758191736568,0.0,0.37942516,0.0,0.0,0.0,1.0453488964284348,0.0,0.0,0.0,0.0,0.0,0.07332692274522193,34.71840266243857,0.0,0.0,0.0,0.0,1.5101552586979465
4925.0,1.0491590130389794,0.0,0.351149492,0.0,0.0,0.0,0.9674470031022864,0.0,0.0,0.0,0.0,0.0,0.08171200993669295,34.645075343646646,0.0,0.0,0.0,0.0,1.5101552759248917
4926.0,0.993141281136467,0.0,0.324036566,0.0,0.0,0.0,0.8927485638289241,0.0,0.0,0.0,0.0,0.0,0.10039271730754298,34.56336293849972,0.0,0.0,-1.1102230246251565e-16,0.0,1.5101552931518374
4927.0,0.9546976136729425,0.0,0.30517486,0.0,0.0,0.0,0.8407829441745562,0.0,0.0,0.0,0.0,0.0,0.11391466949838619,34.46296982691407,0.0,0.0,1.1102230246251565e-16,0.0,1.5101553103787833
4928.0,0.9339243714257609,0.0,0.291268864,0.0,0.0,0.0,0.8024707311090384,0.0,0.0,0.0,0.0,0.0,0.1314536403167224,34.3490547642828,0.0,0.0,0.0,0.0,1.510155327605729
4929.0,0.9375775155628283,0.0,0.267404388,0.0,0.0,0.0,0.7367220505248545,0.0,0.0,0.0,0.0,0.0,0.20085546503797388,34.217600732132674,0.0,0.0,0.0,0.0,1.510155344832675
4930.0,0.9631174042631825,0.0,0.245886635,0.0,0.0,0.0,0.6774387933150015,0.0,0.0,0.0,0.0,0.0,0.28567861094818103,34.01674487676084,0.0,0.0,0.0,0.0,1.5101553620596213
4931.0,0.9973597418340187,0.0,0.203635169,0.0,0.0,0.0,0.5610323764195495,0.0,0.0,0.0,0.0,0.0,0.43632736541446904,33.73106587777004,0.0,0.0,1.1102230246251565e-16,0.0,1.510155379286568
