time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7867.0,0.8940181614970445,0.505331596,0.435566692,0.0,0.0,0.9707091393323584,0.0,0.0,0.07669033811746141,0.0,0.13397026526614186,6.397178525418652e-07,0.0,27.478807359304934,0.0,1.1102230246251565e-16,1.2629413559204081,0.0,1.0000197922236897e-08
7868.0,0.8877504282677382,0.524267752,0.46725903,0.0,0.0,1.0070842637823705,0.0,0.0,0.11933319579677981,0.0,0.2029914174981899,6.397178525418652e-07,0.0,27.478807359304934,0.0,0.0,1.3548344346639223,0.0,1.000020927377445e-08
7869.0,0.8901144793388533,0.547977415,0.500652069,0.0,0.0,1.0526289848066823,0.0,0.0,0.16251386574997642,0.0,0.310391063293644,6.397178525418652e-07,0.0,27.478807359304934,0.0,0.0,1.4516587573854656,0.0,1.0000220625324888e-08
7870.0,0.9085986177861961,0.500062157,0.577481074,0.0,0.0,0.9605868896314821,0.0,0.0,0.05198763212743348,0.0,0.4566531901344151,6.397178525418652e-07,0.0,27.478807359304934,0.0,0.0,1.6744272324109064,0.0,1.0000231976888211e-08
7871.0,0.9286245286712227,0.255415024,0.633563657,0.0,0.0,0.49063565405792214,0.43798887461330055,0.0,0.0,0.0,0.5034415406883695,0.0,0.0,27.478807359304934,0.0,0.0,1.3990518328829293,0.0,1.05e-08
7872.0,0.9347081057482501,0.00810939,0.654767546,0.0,0.0,0.01557761091869354,0.9191304948295567,0.0,0.0,0.0,0.5034409692167734,0.0,0.0,27.478807045843187,0.0,1.734723475976807e-18,0.9793916546967856,0.0,1.05e-08
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,0.9295667229386961,0.0,0.0,0.0,0.503440397745826,0.0,0.0,27.478806732381443,0.0,0.0,0.984396706124238,0.0,1.05e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,0.9127763928221976,0.0,0.0,0.0,0.5034398262755274,0.0,0.0,27.478806418919703,0.0,0.0,0.9687233862173957,0.0,1.05e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,0.8852107864467756,0.0,0.0,0.0,0.5034392548058774,0.0,0.0,27.478806105457966,0.0,0.0,0.9498968409120657,0.0,1.05e-08
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,0.8528078690481208,0.0,0.0,0.0,0.5034386833368761,0.0,0.0,27.47880579199623,0.0,0.0,0.9402311252345609,0.0,1.05e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,0.8210130952221075,0.0,0.0,0.0,0.5034381118685234,0.0,0.0,27.4788054785345,0.0,0.0,0.9291107319166352,0.0,1.05e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,0.7933896723802724,0.0,0.0,0.0,0.5034375404008196,0.0,0.0,27.478805165072774,0.0,0.0,0.909766975773101,0.0,1.05e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,0.775689268255419,0.0,0.0,0.0,0.5034369689337643,0.0,0.0,27.478804851611052,0.0,0.0,0.8921356189275417,0.0,1.05e-08
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,0.7648561755300821,0.0,0.0,0.0,0.5034363974673578,0.0,0.0,27.478804538149333,0.0,0.0,0.8776361923600665,0.0,1.05e-08
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,0.7614150251031961,0.0,0.0,0.0,0.5034358260015999,0.0,0.0,27.478804224687618,0.0,0.0,0.87122791144204,0.0,1.05e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,0.7666078003273396,0.0,0.0,0.0,0.5034352545364907,0.0,0.0,27.478803911225906,0.0,0.0,0.8746556426715859,0.0,1.05e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,0.7819077504207437,0.0,0.0,0.0,0.5034346830720303,0.0,0.0,27.4788035977642,0.0,0.0,0.8706767660833479,0.0,1.05e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,0.5034341116082185,0.0,0.0,27.478803284302494,0.0,0.0,0.8370752791432027,0.0,1.05e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,0.8315763777708496,0.0,0.0,0.0,0.5034335401450554,0.0,0.0,27.478802970840793,0.0,0.0,0.7648210176945109,0.0,1.05e-08
7886.0,0.8571805069894406,0.055473464,0.509641706,0.0,0.0,0.1065609174677939,0.7506195895216466,0.0,0.0,0.0,0.503432968682541,0.0,0.0,27.478802657379095,0.0,0.0,0.727104945046828,0.0,1.05e-08
7887.0,0.8674075974927433,0.421062214,0.506078726,0.0,0.0,0.8088331356927804,0.05857446179996287,0.0,0.0,0.0,0.5034323972206751,0.0,0.0,27.478802343917398,0.0,1.1102230246251565e-16,1.4088190835653307,0.0,1.05e-08
7888.0,0.8708358998159819,0.5380508,0.538278107,0.0,0.0,1.0335606028186826,0.0,0.0,0.16271318808247145,0.0,0.5034318257594581,1.1514920229257856e-05,0.0,27.47880203045571,0.0,0.0,1.5607568136014647,0.0,1.000043630723148e-08
7889.0,0.8736003834507733,0.558202459,0.546042294,0.0,0.0,1.072270629499874,0.0,0.0,0.19866960633124822,0.0,0.6498731235731141,6.397178525418652e-07,0.0,27.478807359304934,0.0,0.0,1.5832693542467895,0.0,1.0000447659039631e-08
7890.0,0.8733776829875524,0.547064132,0.550347898,0.0,0.0,1.0508746275452046,0.0,0.0,0.17749630483979956,0.0,0.8286750315807588,6.397178525418652e-07,0.0,27.478807359304934,0.0,0.0,1.5957536085612039,0.0,1.0000459010860667e-08
7891.0,0.8741935375691601,0.540955762,0.553212476,0.0,0.0,1.0391408459404943,0.0,0.0,0.16494666865348162,0.0,0.9884207652826899,6.397178525418652e-07,0.0,27.478807359304934,0.0,0.0,1.6040595559394297,0.0,1.000047036269459e-08
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,1.07274574011132,0.0,0.0,0.19608900962522907,0.0,1.13687164508476,6.397178525418652e-07,0.0,27.478807359304934,0.0,0.0,1.6119172495312557,0.0,1.00004817145414e-08
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,1.1166040127675723,0.0,0.0,0.22602850333016897,0.0,1.3133504632503556,6.397178525418652e-07,0.0,27.478807359304934,0.0,0.0,1.6288828123063508,0.0,1.0000493066401093e-08
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,1.011494548007976,0.0,0.0,0.08330621514291117,0.0,1.5167746254239964,6.397178525418652e-07,0.0,27.478807359304934,0.0,0.0,1.6052519437760104,0.0,1.0000504418273673e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.41260441105009893,0.5481682142974393,0.0,0.0,0.0,1.591748497316236,0.0,0.0,27.478807359304934,0.0,0.0,1.0392374355067033,0.0,1.05e-08
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.027330064011410724,0.9492136085632683,0.0,0.0,0.0,1.5917466904747641,0.0,0.0,27.478807045843187,0.0,0.0,0.6442739835251579,0.0,1.05e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,0.9772717317813632,0.0,0.0,0.0,1.5917448836353432,0.0,0.0,27.478806732381443,0.0,0.0,0.587652089264033,0.0,1.05e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,0.9538089531706664,0.0,0.0,0.0,1.5917430767979737,0.0,0.0,27.478806418919703,0.0,0.0,0.5595689618141355,0.0,1.05e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,0.9196008772095565,0.0,0.0,0.0,1.5917412699626547,0.0,0.0,27.478806105457966,0.0,0.0,0.5506700315225659,0.0,1.05e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,0.8784676733825169,0.0,0.0,0.0,1.5917394631293873,0.0,0.0,27.47880579199623,0.0,0.0,0.5828206435239168,0.0,1.05e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,1.5917376562981704,0.0,0.0,27.4788054785345,0.0,0.0,0.6047219459725742,0.0,1.05e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,0.8135697605090673,0.0,0.0,0.0,1.5917358494690046,0.0,0.0,27.478805165072774,0.0,0.0,0.6049219976779334,0.0,1.05e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,0.798963608012621,0.0,0.0,0.0,1.5917340426418896,0.0,0.0,27.478804851611052,0.0,0.0,0.5690541214301663,0.0,1.05e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,0.7949592823758588,0.0,0.0,0.0,1.591732235816826,0.0,0.0,27.478804538149333,0.0,0.0,0.5251144056642792,0.0,1.05e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,0.8064176494787006,0.0,0.0,0.0,1.591730428993813,0.0,0.0,27.478804224687618,0.0,0.0,0.47872236650302036,0.0,1.05e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,0.8414993964878313,0.0,0.0,0.0,1.5917286221728513,0.0,0.0,27.478803911225906,0.0,0.0,0.42804851478696804,0.0,1.05e-08
7907.0,0.9083673519205435,0.0,0.43154675,0.0,0.0,0.0,0.9083673519205436,0.0,0.0,0.0,1.5917268153539403,0.0,0.0,27.4788035977642,0.0,0.0,0.3429180369724284,0.0,1.05e-08
7908.0,0.9753145373257478,0.0,0.42282275,0.0,0.0,0.0,0.9753145373257478,0.0,0.0,0.0,1.5917250085370804,0.0,0.0,27.478803284302494,0.0,0.0,0.2506752984604005,0.0,1.05e-08
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.0,0.0,1.5962969685061804e-05,1.0112882540229406,0.0,0.0,0.0,1.5917232017222716,0.0,0.0,27.478802970840793,0.0,0.0,0.15752208868849338,0.0,1.05e-08
7910.0,1.0322059402762809,0.128939482,0.372768415,0.0,0.0,0.2476843612964587,0.7845215789798221,0.0,0.0,0.0,1.5917213949095135,0.0,0.0,27.478802657379095,0.0,2.7755575615628914e-17,0.2963339045345177,0.0,1.05e-08
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,0.9214100526988936,0.11877241859179323,0.0,0.0,0.0,1.5917195880988066,0.0,0.0,27.478802343917398,0.0,1.1102230246251565e-16,0.8792978988553436,0.0,1.05e-08
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,1.1890252881057006,0.0,0.0,0.1534266402993255,0.0,1.5917177812901504,1.1514920229257856e-05,0.0,27.47880203045571,0.0,0.0,0.9066318714694853,0.0,1.0000708754183615e-08
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,1.1809769009396809,0.0,0.0,0.15275109172562273,0.0,1.7297999507529385,6.397178525418652e-07,0.0,27.478807359304934,0.0,2.220446049250313e-16,0.8499335941077777,0.0,1.000072010630103e-08
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,1.1133330811811344,0.0,0.0,0.09355704146582665,0.0,1.8672739697581806,6.397178525418652e-07,0.0,27.478807359304934,0.0,0.0,0.8268655951271059,0.0,1.000073145843133e-08
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,1.082854184052494,0.0,0.0,0.07122170069900786,0.0,1.9514731874787234,6.397178525418652e-07,0.0,27.478807359304934,0.0,0.0,0.8382371814510102,0.0,1.0000742810574519e-08
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,1.1169770602616527,0.0,0.0,0.1083231956037475,0.0,2.0155705029320714,6.397178525418652e-07,0.0,27.478807359304934,0.0,0.0,0.8569394358825816,0.0,1.0000754162730589e-08
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,1.1673456236034467,0.0,0.0,0.14853319166169143,0.0,2.113059091040899,6.397178525418652e-07,0.0,27.478807359304934,0.0,2.220446049250313e-16,0.8518053983483518,0.0,1.0000765514899547e-08
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,1.0379766325608137,0.014004680579370158,0.0,0.0,0.0,2.2467365649396553,0.0,0.0,27.478807359304934,0.0,0.0,0.8276354805480739,0.0,1.05e-08
7919.0,1.0856369206444572,0.222531974,0.311901522,0.0,0.0,0.4274694530588401,0.6581674675856171,0.0,0.0,0.0,2.246734014601578,0.0,0.0,27.478807045843187,0.0,0.0,0.24620226119134603,0.0,1.05e-08
7920.0,1.101142440396219,0.005894933,0.326062866,0.0,0.0,0.011323783005351435,0.9454310572061244,0.0,0.0,0.14438760018474314,2.2467314642663965,0.0,0.0,27.478806732381443,0.0,0.0,0.0,0.0,1.1665646985534537e-08
7921.0,1.0986070812764723,0.0,0.336013759,0.0,0.0,0.0,0.9742840308812531,0.0,0.0,0.1243230503952191,2.102341313749366,0.0,0.0,27.478806418919703,0.0,0.0,1.1102230246251565e-16,0.0,1.1665660227575428e-08
7922.0,1.0730607685242943,0.0,0.341101303,0.0,0.0,0.0,0.9890355484689771,0.0,0.0,0.08402522005531718,1.9780158769234517,0.0,0.0,27.478806105457966,0.0,0.0,0.0,0.0,1.1665673469631356e-08
7923.0,1.030381509558355,0.0,0.34485762,0.0,0.0,0.0,0.9999271252869006,0.0,0.0,0.030454384271454478,1.8939884115629722,0.0,0.0,27.47880579199623,0.0,0.0,0.0,0.0,1.1665686711702314e-08
7924.0,0.9843360474368061,0.0,0.350858608,0.0,0.0,0.0,0.9843360474368061,0.0,0.0,0.0,1.863531877368452,0.0,0.0,27.4788054785345,0.0,0.0,0.0329911593089911,0.0,1.05e-08
7925.0,0.944142896526632,0.0,0.352064016,0.0,0.0,0.0,0.944142896526632,0.0,0.0,0.0,1.863529762017512,0.0,0.0,27.478805165072774,0.0,0.0,0.07667943425394175,0.0,1.05e-08
7926.0,0.9164295369592652,0.0,0.352130815,0.0,0.0,0.0,0.9164295369592652,0.0,0.0,0.0,1.8635276466689734,0.0,0.0,27.478804851611052,0.0,0.0,0.10458647993455727,0.0,1.05e-08
7927.0,0.8999132997205772,0.0,0.35187155,0.0,0.0,0.0,0.8999132997205771,0.0,0.0,0.0,1.8635255313228356,0.0,0.0,27.478804538149333,0.0,0.0,0.12035096894121422,0.0,1.05e-08
7928.0,0.8976970018414068,0.0,0.351268648,0.0,0.0,0.0,0.8976970018414068,0.0,0.0,0.0,1.8635234159790994,0.0,0.0,27.478804224687618,0.0,0.0,0.12081913069484473,0.0,1.05e-08
7929.0,0.9088727106640065,0.0,0.35014474,0.0,0.0,0.0,0.9088727106640065,0.0,0.0,0.0,1.8635213006377642,0.0,0.0,27.478803911225906,0.0,0.0,0.10638461003121058,0.0,1.05e-08
7930.0,0.9416268095623563,0.0,0.353101999,0.0,0.0,0.0,0.9416268095623563,0.0,0.0,0.0,1.8635191852988304,0.0,0.0,27.4788035977642,0.0,0.0,0.08220519041818086,0.0,1.05e-08
7931.0,1.009051516153121,0.0,0.355720249,0.0,0.0,0.0,1.009051516153121,0.0,0.0,0.0,1.8635170699622974,0.0,0.0,27.478803284302494,0.0,0.0,0.02237219427238868,0.0,1.05e-08
7932.0,1.0695125505670138,0.0,0.355296739,0.0,0.0,0.0,1.0301957278835254,0.0,0.0,0.03931682268348834,1.8635149546281657,0.0,0.0,27.478802970840793,0.0,0.0,0.0,0.0,1.1665805891017344e-08
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.0,0.0,1.3119985914437078e-05,1.0179275122063052,0.0,0.0,0.07099182703778667,1.824196016612947,0.0,0.0,27.478802657379095,0.0,0.0,0.0,0.0,1.1665819133238617e-08
7934.0,1.0866412140795594,0.14529457,0.310474455,0.0,0.0,0.27910142193912035,0.8075397921404389,0.0,0.0,0.0,1.7532021188755362,0.0,0.0,27.478802343917398,0.0,5.551115123125783e-17,0.09269210432502761,0.0,1.05e-08
7935.0,1.0729130153323496,0.443627621,0.247569122,0.0,0.0,0.8521798153404437,0.22073319999190588,0.0,0.0,0.0,1.7532001287632148,0.0,0.0,27.47880203045571,0.0,0.0,0.49710241132867916,0.0,1.05e-08
7936.0,1.0544438663392623,0.542303545,0.225598287,0.0,0.0,1.0417298494508482,0.012714016888414045,0.0,0.0,0.0,1.7531981386531525,0.0,0.0,27.478801716994024,0.0,0.0,0.6414163647733256,0.0,1.05e-08
7937.0,1.0362894958855353,0.544014189,0.231556265,0.0,0.0,1.0450158853490352,0.0,0.0,0.008713595107835504,0.0,1.7531961485453496,1.2794355664334979e-05,0.0,27.47880140353234,0.0,0.0,0.671405754072135,0.0,1.0499284892046622e-08
7938.0,1.022124461614315,0.514709311,0.235527393,0.0,0.0,0.9887231201097529,0.03340134150456215,0.0,0.0,0.0,1.7610363940368574,0.0,0.0,27.478807359304934,0.0,0.0,0.6495188416388699,0.0,1.05e-08
7939.0,1.0120215694462702,0.499611858,0.242644632,0.0,0.0,0.9597218945308548,0.05229967491541544,0.0,0.0,0.0,1.7610343950316154,0.0,0.0,27.478807045843187,0.0,0.0,0.6512571997798803,0.0,1.05e-08
7940.0,1.0103984256854863,0.499561578,0.247834172,0.0,0.0,0.9596253099200526,0.050773115765433696,0.0,0.0,0.0,1.7610323960286425,0.0,0.0,27.478806732381443,0.0,1.1102230246251565e-16,0.6678310176036342,0.0,1.05e-08
7941.0,1.0282208867949898,0.494592367,0.259095992,0.0,0.0,0.9500797786863973,0.07814110810859248,0.0,0.0,0.0,1.761030397027939,0.0,0.0,27.478806418919703,0.0,1.1102230246251565e-16,0.6731170791221779,0.0,1.05e-08
7942.0,1.0677395122636772,0.412956008,0.294511899,0.0,0.0,0.7932616410310637,0.2744778712326136,0.0,0.0,0.0,1.7610283980295045,0.0,0.0,27.478806105457966,0.0,0.0,0.5794700175507518,0.0,1.05e-08
7943.0,1.1073844774182307,0.163583248,0.364032299,0.0,0.0,0.3142327832500537,0.793151694168177,0.0,0.0,0.0,1.7610263990333388,0.0,0.0,27.47880579199623,0.0,5.551115123125783e-17,0.2623731054597144,0.0,1.05e-08
7944.0,1.1254210735885235,0.003001705,0.424792409,0.0,0.0,0.0057660801345966834,1.1196549934539268,0.0,0.0,0.0,1.7610244000394426,0.0,0.0,27.4788054785345,0.0,0.0,0.11204593974588861,0.0,1.05e-08
7945.0,1.125755124283355,0.0,0.464118708,0.0,0.0,0.0,1.125755124283355,0.0,0.0,0.0,1.7610224010478155,0.0,0.0,27.478805165072774,0.0,0.0,0.21997383331459663,0.0,1.05e-08
7946.0,1.1029711538153606,0.0,0.482514738,0.0,0.0,0.0,1.1029711538153606,0.0,0.0,0.0,1.7610204020584572,0.0,0.0,27.478804851611052,0.0,0.0,0.29609775722364184,0.0,1.05e-08
7947.0,1.0616302389793553,0.0,0.490171817,0.0,0.0,0.0,1.0616302389793553,0.0,0.0,0.0,1.7610184030713685,0.0,0.0,27.478804538149333,0.0,0.0,0.3596406491902806,0.0,1.05e-08
7948.0,1.0148909792608485,0.0,0.490259125,0.0,0.0,0.0,1.0148909792608485,0.0,0.0,0.0,1.7610164040865484,0.0,0.0,27.478804224687618,0.0,0.0,0.4066330616083118,0.0,1.05e-08
7949.0,0.9780490420520287,0.0,0.485982489,0.0,0.0,0.0,0.9780490420520287,0.0,0.0,0.0,1.7610144051039975,0.0,0.0,27.478803911225906,0.0,0.0,0.4310747382650275,0.0,1.05e-08
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,0.9500894271647542,0.0,0.0,0.0,1.761012406123716,0.0,0.0,27.4788035977642,0.0,0.0,0.439335954388256,0.0,1.05e-08
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,0.9352177471929289,0.0,0.0,0.0,1.7610104071457033,0.0,0.0,27.478803284302494,0.0,0.0,0.4283662029852492,0.0,1.05e-08
7952.0,0.9323997297929402,0.0,0.460708904,0.0,0.0,0.0,0.9323997297929402,0.0,0.0,0.0,1.76100840816996,0.0,0.0,27.478802970840793,0.0,0.0,0.4034423779464761,0.0,1.05e-08
7953.0,0.9429394574849954,0.0,0.453613224,0.0,0.0,0.0,0.9429394574849954,0.0,0.0,0.0,1.7610064091964857,0.0,0.0,27.478802657379095,0.0,0.0,0.3723284698017584,0.0,1.05e-08
7954.0,0.9765136936661686,0.0,0.449862647,0.0,0.0,0.0,0.9765136936661686,0.0,0.0,0.0,1.7610044102252802,0.0,0.0,27.478802343917398,0.0,0.0,0.3278793001399877,0.0,1.05e-08
7955.0,1.043964096464228,0.0,0.444443093,0.0,0.0,0.0,1.043964096464228,0.0,0.0,0.0,1.7610024112563443,0.0,0.0,27.47880203045571,0.0,0.0,0.2447147047671574,0.0,1.05e-08
7956.0,1.1030889280987948,0.0,0.437807976,0.0,0.0,0.0,1.1030889280987948,0.0,0.0,0.0,1.7610004122896772,0.0,0.0,27.478801716994024,0.0,0.0,0.1663511117337495,0.0,1.05e-08
7957.0,1.115127601216376,1.62e-06,0.429507409,0.0,0.0,3.1119146678459832e-06,1.1151244893017083,0.0,0.0,0.0,1.760998413325279,0.0,0.0,27.47880140353234,0.0,0.0,0.13024775670171507,0.0,1.05e-08
7958.0,1.1055621880509126,0.062668083,0.396609049,0.0,0.0,0.12038131277375895,0.9851808752771537,0.0,0.0,0.0,1.7609964143631502,0.0,0.0,27.47880109007066,0.0,1.3877787807814457e-17,0.16480138763280194,0.0,1.05e-08
7959.0,1.086022363753878,0.371187926,0.314638624,0.0,0.0,0.7130278712634132,0.37299449249046474,0.0,0.0,0.0,1.7609944154032904,0.0,0.0,27.478800776608985,0.0,1.1102230246251565e-16,0.53931156239835,0.0,1.05e-08
7960.0,1.061366852854584,0.486488394,0.284406242,0.0,0.0,0.9345125734724912,0.12685427938209287,0.0,0.0,0.0,1.7609924164456998,0.0,0.0,27.47880046314731,0.0,1.1102230246251565e-16,0.6977918919181398,0.0,1.05e-08
7961.0,1.0393344964499607,0.496845789,0.314640716,0.0,0.0,0.954408455831241,0.0849260406187197,0.0,0.0,0.0,1.7609904174903779,0.0,0.0,27.47880014968564,0.0,0.0,0.8273860800996572,0.0,1.05e-08
7962.0,1.0232122677231252,0.479584663,0.337241224,0.0,0.0,0.9212509551010326,0.10196131262209261,0.0,0.0,0.0,1.7609884185373255,0.0,0.0,27.478799836223978,0.0,1.1102230246251565e-16,0.8758817973621257,0.0,1.05e-08
7963.0,1.0132335738903384,0.477263289,0.347420977,0.0,0.0,0.9167917465824176,0.09644182730792082,0.0,0.0,0.0,1.7609864195865417,0.0,0.0,27.478799522762312,0.0,0.0,0.910917844187743,0.0,1.05e-08
7964.0,1.0118288478915598,0.489897567,0.347453415,0.0,0.0,0.9410613731415804,0.07076747474997942,0.0,0.0,0.0,1.7609844206380274,0.0,0.0,27.478799209300657,0.0,0.0,0.9366862518983298,0.0,1.05e-08
7965.0,1.0271716249971217,0.50168464,0.333540927,0.0,0.0,0.9637035739808838,0.06346805101623793,0.0,0.0,0.0,1.760982421691782,0.0,0.0,27.478798895839,0.0,0.0,0.903645914163473,0.0,1.05e-08
7966.0,1.067585335019909,0.420378934,0.36510069,0.0,0.0,0.8075205992395422,0.26006473578036665,0.0,0.0,0.0,1.7609804227478056,0.0,0.0,27.478798582377348,0.0,1.1102230246251565e-16,0.798557902141811,0.0,1.05e-08
7967.0,1.10334803152235,0.166625282,0.426578316,0.0,0.0,0.320076332771465,0.7832716987508851,0.0,0.0,0.0,1.7609784238060984,0.0,0.0,27.478798268915703,0.0,0.0,0.4536075363015609,0.0,1.05e-08
7968.0,1.118125492067428,0.002835633,0.463026163,0.0,0.0,0.005447066620572908,1.112678425446855,0.0,0.0,0.0,1.7609764248666602,0.0,0.0,27.47879795545406,0.0,0.0,0.22988265846137912,0.0,1.05e-08
7969.0,1.1161725803130285,0.0,0.478629153,0.0,0.0,0.0,1.1161725803130285,0.0,0.0,0.0,1.760974425929491,0.0,0.0,27.47879764199242,0.0,0.0,0.2716299366729502,0.0,1.05e-08
7970.0,1.091345761365103,0.0,0.479432885,0.0,0.0,0.0,1.091345761365103,0.0,0.0,0.0,1.7609724269945908,0.0,0.0,27.47879732853078,0.0,0.0,0.2987872055853018,0.0,1.05e-08
7971.0,1.0470326518853403,0.0,0.474656437,0.0,0.0,0.0,1.0470326518853403,0.0,0.0,0.0,1.76097042806196,0.0,0.0,27.478797015069148,0.0,0.0,0.32925083156598345,0.0,1.05e-08
7972.0,0.9988072948449551,0.0,0.461700142,0.0,0.0,0.0,0.9988072948449551,0.0,0.0,0.0,1.760968429131598,0.0,0.0,27.478796701607514,0.0,0.0,0.33990894327851695,0.0,1.05e-08
7973.0,0.9578603885208022,0.0,0.446674033,0.0,0.0,0.0,0.9578603885208022,0.0,0.0,0.0,1.7609664302035049,0.0,0.0,27.47879638814589,0.0,0.0,0.33728710382109883,0.0,1.05e-08
7974.0,0.9275195917575493,0.0,0.428817284,0.0,0.0,0.0,0.9275195917575493,0.0,0.0,0.0,1.7609644312776809,0.0,0.0,27.47879607468427,0.0,0.0,0.31585161188138,0.0,1.05e-08
7975.0,0.9098106222302642,0.0,0.410386828,0.0,0.0,0.0,0.9098106222302642,0.0,0.0,0.0,1.7609624323541262,0.0,0.0,27.47879576122265,0.0,0.0,0.28012080853716315,0.0,1.05e-08
7976.0,0.9030418129587107,0.0,0.396220266,0.0,0.0,0.0,0.9030418129587107,0.0,0.0,0.0,1.7609604334328404,0.0,0.0,27.478795447761033,0.0,0.0,0.24581315960008376,0.0,1.05e-08
7977.0,0.9109455380524482,0.0,0.377592654,0.0,0.0,0.0,0.9109455380524482,0.0,0.0,0.0,1.7609584345138234,0.0,0.0,27.47879513429942,0.0,0.0,0.1838980006916614,0.0,1.05e-08
7978.0,0.9372520302704285,0.0,0.363544339,0.0,0.0,0.0,0.9372520302704285,0.0,0.0,0.0,1.7609564355970757,0.0,0.0,27.478794820837813,0.0,0.0,0.11685791171257465,0.0,1.05e-08
7979.0,1.0015096793121177,0.0,0.356866384,0.0,0.0,0.0,1.0015096793121177,0.0,0.0,0.0,1.7609544366825969,0.0,0.0,27.478794507376207,0.0,0.0,0.03323729094375549,0.0,1.05e-08
7980.0,1.0556986977954883,0.0,0.357404248,0.0,0.0,0.0,1.0363065263512707,0.0,0.0,0.019392171444217555,1.7609524377703871,0.0,0.0,27.47879419391461,0.0,0.0,0.0,0.0,1.166644153459444e-08
7981.0,1.062364722237863,3.29e-06,0.353489727,0.0,0.0,6.319876084699558e-06,1.0249562313210923,0.0,0.0,0.03740217104068606,1.741558267416229,0.0,0.0,27.47879388045301,0.0,8.470329472543003e-22,0.0,0.0,1.1666454777537251e-08
7982.0,1.0523688976002128,0.124692068,0.29881445,0.0,0.0,0.2395253551686721,0.8128435424315407,0.0,0.0,0.0,1.7041541194805068,0.0,0.0,27.478793566991417,0.0,0.0,0.053579748382466375,0.0,1.05e-08
7983.0,1.0380625341888716,0.338871331,0.188902251,0.0,0.0,0.650949793488513,0.38711274070035845,0.0,0.0,0.0,1.7041521850440413,0.0,0.0,27.478793253529822,0.0,1.1102230246251565e-16,0.16061615913562183,0.0,1.05e-08
7984.0,1.0178503258009584,0.424003932,0.16092242,0.0,0.0,0.8144839847007227,0.20336634110023566,0.0,0.0,0.0,1.7041502506097714,0.0,0.0,27.47879294006824,0.0,0.0,0.2632340281327576,0.0,1.05e-08
