time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4486.0,1.344828139574579,0.667307569,0.20674281,0.0,0.0,0.7368227418751353,0.5462221678209369,0.0,0.0,0.0,0.0,0.0,0.061783229878506665,295.81634428488684,0.0,0.0,1.1102230246251565e-16,0.0,0.26359180600067783
4487.0,1.3073545039364305,0.588830277,0.223121421,0.0,0.0,0.6501702653371753,0.5894950652257649,0.0,0.0,0.0,0.0,0.0,0.06768917337349024,295.75455768051296,0.0,0.0,0.0,0.0,0.26359180900757506
4488.0,1.2625253289601654,0.454919371,0.264073657,0.0,0.0,0.5023095104025891,0.6976923908064447,0.0,0.0,0.0,0.0,0.0,0.06252342775113175,295.6868651333489,0.0,0.0,0.0,0.0,0.2635918120144723
4489.0,1.2205869773045575,0.270524412,0.360854993,0.0,0.0,0.29870564677200406,0.9533922681299971,0.0,0.0,0.0,0.0,0.03151093759744375,0.0,295.6243383325794,0.0,0.0,0.0,0.0,0.1291599893604711
4490.0,1.168033950685618,0.038352332,0.457918486,0.0,0.0,0.04234759462400987,1.2098376147068977,0.0,0.0,0.0,0.0,0.08415125864528948,0.0,295.63977531969704,0.0,0.0,2.220446049250313e-16,0.0,0.1291599908338508
4491.0,1.0973029987562646,3.89e-07,0.482442431,0.0,0.0,4.2952314630411095e-07,1.2746307864811492,0.0,0.019463605342084064,0.0,0.0,0.1578646119059469,0.0,295.68100606395205,0.0,0.0,0.0,0.0,0.1291591214696528
4492.0,1.0246255591243354,0.0,0.480174009,0.0,0.0,0.0,1.2686375314684468,0.0,0.08614736043816433,0.0,0.01751724480787566,0.1578646119059469,0.0,295.75835635083445,0.0,0.0,0.0,0.0,0.12915926808221276
4493.0,0.9616655685510302,0.0,0.464182057,0.0,0.0,0.0,1.2263862014747777,0.0,0.10685602101780063,0.0,0.09504984931787346,0.1578646119059469,0.0,295.8357066368345,0.0,0.0,2.220446049250313e-16,0.0,0.1291594146949392
4494.0,0.9112688819942402,0.0,0.4409817,0.0,0.0,0.0,1.1650899982609408,0.0,0.095956504360754,0.0,0.1912201603399586,0.1578646119059469,0.0,295.9130569219522,0.0,0.0,2.220446049250313e-16,0.0,0.129159561307832
4495.0,0.8732877462620208,0.0,0.420158405,0.0,0.0,0.0,1.1100740809670102,0.0,0.07892172279904251,0.0,0.27758079720489653,0.1578646119059469,0.0,295.99040720618746,0.0,0.0,0.0,0.0,0.12915970792089124
4496.0,0.8511311915221395,0.0,0.39803859,0.0,0.0,0.0,1.051632709772055,0.0,0.04263690634396878,0.0,0.3486100326337445,0.1578646119059469,0.0,296.0677574895404,0.0,0.0,2.220446049250313e-16,0.0,0.12915985453411694
4497.0,0.8351010408714435,0.0,0.363576242,0.0,0.0,0.0,0.9605819088626568,0.0,0.016156377423033042,0.0,0.38698285262561005,0.10932449056818021,0.0,296.14510777201093,0.0,0.0,1.1102230246251565e-16,0.0,0.12916000114750903
4498.0,0.831749827170089,0.0,0.334179585,0.0,0.0,0.0,0.8829148513566255,0.0,0.051165024186536366,0.0,0.40152315303049435,0.0,0.0,296.19867339414367,0.0,0.0,0.0,0.0,0.12916014776106755
4499.0,0.8434822871507414,6.48e-06,0.260830236,0.0,0.0,7.15503852969316e-06,0.6891231522932604,0.0,0.0,0.1543519798189513,0.4475712190174003,0.0,0.0,296.19867001528695,0.0,0.0,0.0,0.0,0.1435114381942139
4500.0,0.8829752164121342,0.121742906,0.172341123,0.0,0.0,0.13442518258438466,0.4553316355221966,0.0,0.0,0.2932183983055529,0.2932187311469312,0.0,0.0,296.1986666364302,0.0,0.0,5.551115123125783e-17,0.0,0.14351160109853767
4501.0,0.9328601201736374,0.42254658,0.180836271,0.0,0.0,0.4665643611867396,0.4777761314469626,0.0,0.0,0.0,0.0,0.011480372460064876,0.0,296.1986632575735,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.1291600070410284
4502.0,0.9903425358919493,0.616079399,0.202933641,0.0,0.0,0.6802579995671613,0.5361582021198985,0.0,0.06820905388916351,0.0,0.0,0.1578646119059469,0.0,296.2042852612223,0.0,0.0,0.0,0.0,0.1291563800627811
4503.0,1.0499941397760582,0.713547043,0.208790766,0.0,0.0,0.7878791026872873,0.5516329434891302,0.0,0.13165329449441246,0.0,0.06138814850024716,0.1578646119059469,0.0,296.28163554213546,0.0,0.0,0.0,0.0,0.1291565266722292
4504.0,1.1040589599241708,0.752045727,0.209786165,0.0,0.0,0.8303882951814975,0.5542628245458248,0.0,0.12272754789720432,0.0,0.17987604386168937,0.1578646119059469,0.0,296.35898582216623,0.0,0.0,0.0,0.0,0.12915667328184377
4505.0,1.1474234510846364,0.750216092,0.216091577,0.0,0.0,0.8283680623234302,0.5709219567867193,0.0,0.09400195611956612,0.0,0.2903306327864795,0.1578646119059469,0.0,296.4363361013146,0.0,0.0,0.0,0.0,0.12915681989162475
4506.0,1.1824816432370802,0.734040862,0.224223798,0.0,0.0,0.8105078163548115,0.5924075861240538,0.0,0.06256914733583827,0.0,0.3749320637310779,0.1578646119059469,0.0,296.5136863795807,0.0,1.1102230246251565e-16,0.0,0.0,0.1291569665015721
4507.0,1.2086104033546052,0.70944998,0.233182001,0.0,0.0,0.783355237930562,0.6160754905239214,0.0,0.03295571319393126,0.0,0.43124387073669884,0.1578646119059469,0.0,296.5910366569644,0.0,0.0,0.0,0.0,0.12915711311168593
4508.0,1.2304371901008708,0.68425584,0.241170064,0.0,0.0,0.7555365585443761,0.6371802490814268,0.0,0.004415005618985184,0.0,0.46090352309338195,0.1578646119059469,0.0,296.6683869334657,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.12915725972196615
4509.0,1.2448270661859198,0.65424097,0.247898238,0.0,0.0,0.7223949611194177,0.6549563341977918,0.0,0.0,0.0,0.4648765049650525,0.13252422913128978,0.0,296.7457372090846,0.0,0.0,0.0,0.0,0.12916001882806794
4510.0,1.237700651362848,0.612354356,0.257475539,0.0,0.0,0.676144909105778,0.680259918463158,0.0,0.0,0.0,0.4648759772697854,0.11870417620608817,0.0,296.81067069626164,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.12916002030144796
4511.0,1.2159166916287403,0.537594857,0.275915851,0.0,0.0,0.5935975177777599,0.7289799063356962,0.0,0.0,0.0,0.4648754495751173,0.10666073248471582,0.0,296.8688323567646,0.0,0.0,0.0,0.0,0.129160021774828
4512.0,1.1814066852319174,0.416206848,0.326042311,0.0,0.0,0.4595642027410717,0.8614158718059801,0.0,0.0,0.0,0.46487492188104823,0.13957338931513427,0.0,296.92109272918054,0.0,0.0,0.0,0.0,0.12916002324820805
4513.0,1.146699674579168,0.237783653,0.430754789,0.0,0.0,0.26255419736823893,1.1380701202950192,0.0,0.0960600311781433,0.0,0.4648743941875782,0.1578646119059469,0.0,296.9894803028473,0.0,5.551115123125783e-17,0.0,0.0,0.12915799277586362
4514.0,1.1021488751819293,0.036776572,0.512303069,0.0,0.0,0.040607683587968305,1.3535236989886084,0.0,0.1341178954887005,0.0,0.5513278945550361,0.1578646119059469,0.0,297.06683057480336,0.0,0.0,0.0,0.0,0.1291581393871424
4515.0,1.0388783887704793,1.55e-06,0.523444922,0.0,0.0,1.711467549540802e-06,1.3829608876347441,0.0,0.18621959842586747,0.0,0.6720333746660335,0.1578646119059469,0.0,297.14418084587714,0.0,2.117582368135751e-22,2.220446049250313e-16,0.0,0.12915828599858756
4516.0,0.9744087460186086,0.0,0.502268147,0.0,0.0,0.0,1.3270110630775747,0.0,0.19473770515301908,0.0,0.8396302504040697,0.1578646119059469,0.0,297.2215311160685,0.0,0.0,0.0,0.0,0.1291584326101992
4517.0,0.9143909711805499,0.0,0.46992238,0.0,0.0,0.0,1.2415523476302468,0.0,0.1692967645437501,0.0,1.0148932319523007,0.1578646119059469,0.0,297.2988813853775,0.0,0.0,2.220446049250313e-16,0.0,0.1291585792219772
4518.0,0.870328399721911,0.0,0.437312974,0.0,0.0,0.0,1.1553970881720192,0.0,0.12720407654416147,0.0,1.1672591680059214,0.1578646119059469,0.0,297.3762316538042,0.0,0.0,2.220446049250313e-16,0.0,0.12915872583392166
4519.0,0.8368483829674852,0.0,0.406355822,0.0,0.0,0.0,1.0736071450296083,0.0,0.07889415015617623,0.0,1.2817415119047673,0.1578646119059469,0.0,297.4535819213484,0.0,0.0,2.220446049250313e-16,0.0,0.12915887244603252
4520.0,0.8142571340542013,0.0,0.382520531,0.0,0.0,0.0,1.0106334226512443,0.0,0.038511676691096175,0.0,1.3527447921020834,0.1578646119059469,0.0,297.53093218801035,0.0,0.0,0.0,0.0,0.12915901905830987
4521.0,0.801877986189965,0.0,0.353300491,0.0,0.0,0.0,0.9334329938062728,0.0,0.0,0.0,1.3874037655828744,0.13155500761630776,0.0,297.6082824537899,0.0,0.0,0.0,0.0,0.12916003650862928
4522.0,0.7941991029100564,0.0,0.325372489,0.0,0.0,0.0,0.859646177252181,0.0,0.0,0.0,1.3874021906992378,0.06544707434212448,0.0,297.67274101258516,0.0,0.0,0.0,0.0,0.12916003798200948
4523.0,0.8014796949768966,7.8e-06,0.255735681,0.0,0.0,8.612546378334359e-06,0.6756631491319267,0.0,0.0,0.12580793329859155,1.3874006158173893,0.0,0.0,297.7048066833408,0.0,0.0,1.1102230246251565e-16,0.0,0.14351050988460035
4524.0,0.8356128236667302,0.097365635,0.154283084,0.0,0.0,0.10750846757608655,0.40762162708623195,0.0,0.0,0.31399117806264176,1.2615911076387365,0.0,0.006491550941769946,297.704803287303,0.0,0.0,0.0,0.0,0.26359192026279593
4525.0,0.8903136249453876,0.372261963,0.15441526,0.0,0.0,0.41104146425990884,0.40797084097789715,0.0,0.0,0.07130131970758159,0.9475984975061807,0.0,0.0,297.6983083403234,0.0,0.0,5.551115123125783e-17,0.0,0.14351083569132525
4526.0,0.9520401975685457,0.562803594,0.176071748,0.0,0.0,0.6214323147715719,0.4651880850636678,0.0,0.0,0.0,0.8762961021511168,0.13458020226669398,0.0,297.69830494435973,0.0,0.0,5.551115123125783e-17,0.0,0.12916004387553057
4527.0,1.0165141230216324,0.667014221,0.168379581,0.0,0.0,0.7364988350475722,0.44486509470680524,0.0,0.1009837136022235,0.0,0.8762951074411223,0.06386609313052163,0.0,297.76424584750674,0.0,0.0,5.551115123125783e-17,0.0,0.12916004534891085
4528.0,1.0770286912007223,0.720586556,0.152844814,0.0,0.0,0.795651940147978,0.4038216644306416,0.0,0.12244491337789727,0.0,0.9671794549742582,0.0,0.0,297.7955368364249,0.0,0.0,0.0,0.0,0.12916019196251957
4529.0,1.1312712434492904,0.72828428,0.152303374,0.0,0.0,0.8041515561681855,0.40239115987986673,0.0,0.07527147259876162,0.0,1.077378779139951,0.0,0.0,297.7955334393521,0.0,0.0,5.551115123125783e-17,0.0,0.1291603385762947
4530.0,1.1798220857820756,0.717331667,0.162875731,0.0,0.0,0.7920579808571023,0.43032371898321287,0.0,0.04255961405823948,0.0,1.1451218815138628,0.0,0.0,297.79553004227927,0.0,0.0,5.551115123125783e-17,0.0,0.12916048519023623
4531.0,1.2192550572264473,0.699925104,0.175234025,0.0,0.0,0.7728381307128845,0.46297478984390433,0.0,0.016557863330341586,0.0,1.183424234304077,0.0,0.0,297.7955266452065,0.0,0.0,5.551115123125783e-17,0.0,0.1291606318043442
4532.0,1.256844325797422,0.681293508,0.184221738,0.0,0.0,0.7522656326805269,0.4867206607576857,0.0,0.0,0.017858032359209453,1.1983249679610335,0.0,0.0,297.7955232481338,0.0,0.0,5.551115123125783e-17,0.0,0.14351197602068735
4533.0,1.2843178540967046,0.655976282,0.191892235,0.0,0.0,0.7243110451041459,0.5069863981712577,0.0,0.0,0.053020410821301045,1.180465575347203,0.0,0.0,297.7955198510612,0.0,0.0,0.0,0.0,0.14351213892562162
4534.0,1.2923586256293473,0.614253963,0.19677184,0.0,0.0,0.6782424031298945,0.519878495464556,0.0,0.0,0.09423772703489694,1.1274438245440135,0.0,0.0,297.79551645398857,0.0,1.1102230246251565e-16,0.0,0.0,0.1435123018307408
4535.0,1.2761614496312357,0.544286178,0.203852891,0.0,0.0,0.6009858911681218,0.5385868946958067,0.0,0.0,0.1365886637673071,1.033204817713808,0.0,0.0,297.795513056916,0.0,0.0,1.1102230246251565e-16,0.0,0.1435124647360449
4536.0,1.2435379731199676,0.417327707,0.240630643,0.0,0.0,0.4608018245514657,0.6357550788034949,0.0,0.0,0.146981069765007,0.8966149811247162,0.0,0.0,297.79550965984345,0.0,0.0,0.0,0.0,0.1435126276415339
4537.0,1.2089765743085552,0.238493208,0.341743898,0.0,0.0,0.2633376685663773,0.9029000467060362,0.0,0.0,0.042738859036141746,0.7496328935851456,0.0,0.0,297.7955062627709,0.0,0.0,0.0,0.0,0.14351279054720784
4538.0,1.1553742858917475,0.034543761,0.455856934,0.0,0.0,0.038142274832640724,1.204390917902711,0.0,0.08715890684360414,0.0,0.7068931836182174,0.0,0.0,297.79550286569844,0.0,0.0,0.0,0.0,0.12916165810776004
4539.0,1.0829409602291182,1.81e-06,0.497440474,0.0,0.0,1.998552428818614e-06,1.3142561720533568,0.0,0.23131721037666725,0.0,0.7853353973618017,0.0,0.0,297.7954994686261,0.0,0.0,0.0,0.0,0.1291618047231994
4540.0,1.013284966304928,0.0,0.488228955,0.0,0.0,0.0,1.2899189973912548,0.0,0.2766340310863268,0.0,0.9935199952430326,0.0,0.0,297.7954960715536,0.0,0.0,0.0,0.0,0.12916195133880523
4541.0,0.9509887944200698,0.0,0.461166308,0.0,0.0,0.0,1.2184184808252239,0.0,0.2674296864051541,0.0,1.2424894954463745,0.0,0.0,297.7954926744813,0.0,0.0,2.220446049250313e-16,0.0,0.1291620979545775
4542.0,0.9016285215575005,0.0,0.426656037,0.0,0.0,0.0,1.127241065573356,0.0,0.2256125440158555,0.0,1.483174802823912,0.0,0.0,297.795489277409,0.0,0.0,0.0,0.0,0.12916224457051617
4543.0,0.8683947601229826,0.0,0.385875492,0.0,0.0,0.0,1.0194973539791328,0.0,0.1511025938561503,0.0,1.6862244088419682,0.0,0.0,297.7954858803367,0.0,0.0,2.220446049250313e-16,0.0,0.1291623911866213
4544.0,0.8555102535152831,0.0,0.350825873,0.0,0.0,0.0,0.9268949613180392,0.0,0.07138470780275608,0.0,1.8222148292285902,0.0,0.0,297.7954824832645,0.0,0.0,0.0,0.0,0.1291625378028928
4545.0,0.8632341051579575,0.0,0.311247235,0.0,0.0,0.0,0.8223267325716072,0.0,0.0,0.04090737258635028,1.8864589978003516,0.0,0.0,297.7954790861923,0.0,0.0,1.1102230246251565e-16,0.0,0.2635913909994601
4546.0,0.8876262299324803,0.0,0.271156091,0.0,0.0,0.0,0.7164044439749622,0.0,0.0,0.1712217859575182,1.8455494838377993,0.0,0.0,297.7954756891201,0.0,0.0,0.0,0.0,0.26359169021029544
4547.0,0.9302069867704565,9.76e-06,0.20363822,0.0,0.0,1.0776724699044016e-05,0.5380197259561137,0.0,0.0,0.17361676696432496,1.6743256029416955,0.0,0.21855971712531883,297.795472292048,0.0,1.6940658945086007e-21,0.0,0.0,0.2635919894214704
4548.0,0.9891862065636865,0.099670523,0.099196373,0.0,0.0,0.11005346178081299,0.26208049460116295,0.0,0.0,0.13482853653417312,1.500706935400149,0.0,0.4822237136475374,297.5769091778506,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.26359228863298495
4549.0,1.056512411026488,0.347949916,0.077871086,0.0,0.0,0.38419676780609546,0.20573829583476502,0.0,0.0,0.0,1.3658766953685122,0.0,0.46657734738562756,297.09468206962424,0.0,0.0,2.7755575615628914e-17,0.0,0.26359199543526896
4550.0,1.130288363520267,0.52491103,0.101271724,0.0,0.0,0.579592383381315,0.2675636488748683,0.0,0.0,0.0,1.365875144920899,0.0,0.28313233126408355,296.62810133316077,0.0,0.0,0.0,0.0,0.2635919984421684
4551.0,1.2006959715078283,0.621944032,0.113437453,0.0,0.0,0.6867335667087524,0.29970595586731963,0.0,0.0,0.0,1.3658735944750457,0.0,0.21425644893175638,296.34496561814126,0.0,0.0,0.0,0.0,0.2635920014490678
4552.0,1.2638444009346281,0.682689835,0.111735555,0.0,0.0,0.7538074187121706,0.29520947826323696,0.0,0.0,0.0,1.3658720440309524,0.0,0.2148275039592206,296.13070578868394,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.2635920044559672
4553.0,1.3203011097117587,0.699230486,0.109411793,0.0,0.0,0.7720711525410606,0.28907001291912215,0.0,0.0,0.0,1.3658704935886192,0.0,0.2591599442515759,295.91587490664324,0.0,1.1102230246251565e-16,0.0,0.0,0.2635920074628667
4554.0,1.3684836397399862,0.691449748,0.110248148,0.0,0.0,0.7634798747355903,0.2912796938321749,0.0,0.0,0.0,1.3658689431480457,0.0,0.31372407117222106,295.65671158676093,0.0,1.1102230246251565e-16,0.0,0.0,0.26359201046976616
4555.0,1.403237760106109,0.670209108,0.113430037,0.0,0.0,0.7400265417733463,0.2996863625204141,0.0,0.0,0.0,1.3658673927092322,0.0,0.36352485581234883,295.3429841429143,0.0,0.0,0.0,0.0,0.2635920134766657
4556.0,1.4323579870228624,0.647663434,0.11761536,0.0,0.0,0.7151322260097812,0.3107441410331992,0.0,0.0,0.0,1.3658658422721788,0.0,0.406481619979882,294.97945591800647,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.2635920164835653
4557.0,1.44608832712068,0.611067852,0.124304086,0.0,0.0,0.6747243866229687,0.3284160030712564,0.0,0.0,0.0,1.3658642918368853,0.0,0.44294793742645483,294.5729709330779,0.0,0.0,0.0,0.0,0.26359201949046496
4558.0,1.443638622025249,0.562562264,0.135196969,0.0,0.0,0.6211658447949714,0.357195403748261,0.0,0.0,0.0,1.3658627414033515,0.0,0.4652773734820166,294.1300196353397,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.2635920224973645
4559.0,1.414475568096338,0.488357066,0.153672907,0.0,0.0,0.539230497450294,0.4060095168334282,0.0,0.0,0.0,1.3658611909715779,0.0,0.4692355538126157,293.66473890659887,0.0,0.0,0.0,0.0,0.2635920255042642
4560.0,1.36614100217495,0.3724988,0.189668956,0.0,0.0,0.41130297318896086,0.5011124126379722,0.0,0.0,0.0,1.3658596405415642,0.0,0.4537256163480168,293.1955000028351,0.0,0.0,1.1102230246251565e-16,0.0,0.2635920285111639
4561.0,1.3203632088793877,0.203322291,0.270090947,0.0,0.0,0.2245029052547044,0.7135902940428729,0.0,0.0,0.0,1.3658580901133106,0.0,0.3822700095818104,292.74177104188874,0.0,2.7755575615628914e-17,0.0,0.0,0.2635920315180637
4562.0,1.2553646525273672,0.034474595,0.359514624,0.0,0.0,0.038065903629717145,0.9498509635455233,0.0,0.0,0.0,1.3658565396868168,0.0,0.26744778535212677,292.3594976928845,0.0,6.938893903907228e-18,0.0,0.0,0.2635920345249635
4563.0,1.1729247954740483,1.35e-06,0.390386692,0.0,0.0,1.490633027019408e-06,1.0314161116059342,0.0,0.0,0.0,1.3658549892620828,0.0,0.14150719323508731,292.0920465724706,0.0,2.117582368135751e-22,0.0,0.0,0.2635920375318633
4564.0,1.0898254024334981,0.0,0.398780474,0.0,0.0,0.0,1.0535927948011385,0.0,0.0,0.0,1.3658534388391088,0.0,0.03623260763235959,291.95053604722466,0.0,0.0,0.0,0.0,0.2635920405387631
4565.0,1.015426316912822,0.0,0.394282341,0.0,0.0,0.0,1.0417085606727212,0.0,0.026282243759899335,0.0,1.3658518884178947,0.0,0.0,291.91430010919584,0.0,0.0,0.0,0.0,0.2372376377526291
4566.0,0.9601195134121306,0.0,0.377137381,0.0,0.0,0.0,0.9964109408019105,0.0,0.0362914273897799,0.0,1.38950435738235,0.0,0.0,291.9142967792126,0.0,0.0,1.1102230246251565e-16,0.0,0.2372379070484945
4567.0,0.9220334515001244,0.0,0.352704292,0.0,0.0,0.0,0.9318578139476228,0.0,0.009824362447498432,0.0,1.4221650647650708,0.0,0.0,291.91429344922943,0.0,0.0,1.1102230246251565e-16,0.0,0.23723817634466562
4568.0,0.902146728404611,0.0,0.3271433,0.0,0.0,0.0,0.8643247255568169,0.0,0.0,0.0,1.4310053766255897,0.0,0.037822002847794085,291.9142901192463,0.0,0.0,0.0,0.0,0.26359205256636287
4569.0,0.9070996723606702,0.0,0.295504035,0.0,0.0,0.0,0.7807326145829885,0.0,0.0,0.0,1.4310037522484562,0.0,0.12636705777768176,291.87646478641545,0.0,0.0,1.1102230246251565e-16,0.0,0.26359205557326293
4570.0,0.9354575784610131,0.0,0.270368365,0.0,0.0,0.0,0.7143232426825501,0.0,0.0,0.0,1.431002127873167,0.0,0.221134335778463,291.7500943990862,0.0,0.0,0.0,0.0,0.263592058580163
4571.0,0.9765500966265028,1e-05,0.220396894,0.0,0.0,1.1041726126069691e-05,0.582296763895592,0.0,0.0,0.0,1.4310005034997217,0.0,0.3942422910047847,291.5289567351977,0.0,0.0,1.1102230246251565e-16,0.0,0.26359206158706305
4572.0,1.0346427972680645,0.12675778,0.122563399,0.0,0.0,0.1399624691108594,0.32381704349129464,0.0,0.0,0.08863957101837314,1.43099887912812,0.0,0.4822237136475374,291.1347111186054,0.0,0.0,0.0,0.0,0.26359946981122945
4573.0,1.1073587812109358,0.375020024,0.082603047,0.0,0.0,0.41408683968000826,0.21824031220701093,0.0,0.0,0.0,1.3423576837399893,0.0,0.4750316293239166,290.6524840838678,0.0,0.0,2.7755575615628914e-17,0.0,0.2635920676008633
4574.0,1.1849698926434533,0.532409071,0.091917787,0.0,0.0,0.5878715149017192,0.24285020057743792,0.0,0.0,0.0,1.3423561599895117,0.0,0.3542481771642962,290.1774491389547,0.0,1.1102230246251565e-16,0.0,0.0,0.2635920706077635
4575.0,1.260835803330537,0.633057227,0.107712349,0.0,0.0,0.6990044522663131,0.28458001887400747,0.0,0.0,0.0,1.342354636240764,0.0,0.27725133219021636,289.8231976516202,0.0,0.0,-5.551115123125783e-17,0.0,0.26359207361466375
4576.0,1.3266395075111257,0.692290834,0.11761936,0.0,0.0,0.7644085788616376,0.31075470918147624,0.0,0.0,0.0,1.3423531124937456,0.0,0.2514762194680119,289.5459430133008,0.0,0.0,5.551115123125783e-17,0.0,0.26359207662156403
4577.0,1.3843531890950902,0.707848522,0.127979275,0.0,0.0,0.7815869518667217,0.3381259886457567,0.0,0.0,0.0,1.342351588748457,0.0,0.2646402485826117,289.29446349086646,0.0,0.0,5.551115123125783e-17,0.0,0.2635920796284643
4578.0,1.4291823640713552,0.702408682,0.140105187,0.0,0.0,0.7755804295217577,0.37016309764822175,0.0,0.0,0.0,1.3423500650048983,0.0,0.28343883690137583,289.0298199421861,0.0,0.0,0.0,0.0,0.2635920826353646
4579.0,1.4606345218001053,0.685555316,0.149613669,0.0,0.0,0.7569714043543162,0.3952848595645194,0.0,0.0,0.0,1.342348541263069,0.0,0.30837825788126966,288.746377808206,0.0,0.0,0.0,0.0,0.263592085642265
4580.0,1.482863882460655,0.664859457,0.157551384,0.0,0.0,0.7341196036521409,0.41625659683966215,0.0,0.0,0.0,1.3423470175229693,0.0,0.33248768196885203,288.4379962564793,0.0,0.0,5.551115123125783e-17,0.0,0.2635920886491654
4581.0,1.4904549703656398,0.630227566,0.165220386,0.0,0.0,0.695880018087151,0.4365183844078156,0.0,0.0,0.0,1.342345493784599,0.0,0.35805656787067336,288.1055052841828,0.0,-1.1102230246251565e-16,0.0,0.0,0.26359209165606584
4582.0,1.478692531476477,0.58536917,0.178259823,0.0,0.0,0.646348605778473,0.47096906032396735,0.0,0.0,0.0,1.342343970047959,0.0,0.3613748653740367,287.74744542977743,0.0,0.0,5.551115123125783e-17,0.0,0.2635920946629663
4583.0,1.4468806268456007,0.507643781,0.20206148,0.0,0.0,0.56052635994045,0.5338539204275442,0.0,0.0,0.0,1.342342446313048,0.0,0.35250034647760636,287.3860672819531,0.0,0.0,0.0,0.0,0.2635920976698668
4584.0,1.402655312740762,0.388292364,0.255178656,0.0,0.0,0.42874179401321616,0.6741914684334277,0.0,0.0,0.0,1.3423409225798673,0.0,0.299722050294118,287.0335636571477,0.0,5.551115123125783e-17,0.0,0.0,0.26359210067676736
4585.0,1.3546655042672449,0.208831451,0.37539842,0.0,0.0,0.23058596884517424,0.9918165413779303,0.0,0.0,0.0,1.3423393988484156,0.0,0.13226299404414035,286.73383833254695,0.0,0.0,0.0,0.0,0.2635921036836679
