time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7173.0,0.9523635415103379,0.672091346,0.279480295,0.0,0.0,0.9065201214574841,0.04584342005285382,0.0,0.0,0.0,0.0,0.0,0.0,0.2600488294729649,0.0,0.0,0.797769064083894,0.0,1.05e-08
7174.0,0.9580188484657864,0.657854354,0.27476638,0.0,0.0,0.8873171964476013,0.07070165201818521,0.0,0.0,0.0,0.0,0.0,0.0,0.2600488265064839,0.0,-1.1102230246251565e-16,0.7586818592202783,0.0,1.05e-08
7175.0,0.9617298090692671,0.458359366,0.299862068,0.0,0.0,0.6182373729559901,0.34349243611327696,0.0,0.0,0.0,0.0,0.0,0.0,0.2600488235400029,0.0,0.0,0.5616425183344503,0.0,1.05e-08
7176.0,0.9514341953465117,0.077179727,0.312927134,0.0,0.0,0.10410039633823148,0.8633799696620453,0.0,0.016046170653765027,0.0,0.0,0.0,0.0,0.26004882057352197,0.0,0.0,0.08119194324341716,0.0,1.05e-08
7177.0,0.930299064846596,1.14e-05,0.304871455,0.0,0.0,1.537637621153854e-05,0.920255810861137,0.0,0.0,0.010027877609247482,0.014441553588388523,0.0,0.0,0.26004881760704107,0.0,0.0,0.0,0.0,1.1666679909865032e-08
7178.0,0.8947290898988653,0.0,0.294952511,0.0,0.0,0.0,0.8903154353228424,0.0,0.0,0.004413654576022909,0.004413659586100315,0.0,0.0,0.2600488146405602,0.0,0.0,0.0,0.0,1.166669315307843e-08
7179.0,0.8520691030883971,0.0,0.306581615,0.0,0.0,0.0,0.8520691030883971,0.0,0.0,0.0,0.0,0.0,0.0,0.26004881167407934,0.0,0.0,0.07334883315933016,0.0,1.05e-08
7180.0,0.8111157727124205,0.0,0.330319672,0.0,0.0,0.0,0.8111157727124205,0.0,0.0,0.0,0.0,0.0,0.0,0.2600488087075985,0.0,0.0,0.18595559167538278,0.0,1.05e-08
7181.0,0.7786314839906655,0.0,0.357953799,0.0,0.0,0.0,0.7786314839906655,0.0,0.0,0.0,0.0,0.0,0.0,0.2600488057411177,0.0,0.0,0.30185361275140055,0.0,1.05e-08
7182.0,0.7545734099109742,0.0,0.388273156,0.0,0.0,0.0,0.7545734099109742,0.0,0.0,0.0,0.0,0.0,0.0,0.26004880277463693,0.0,0.0,0.4174307976013123,0.0,1.05e-08
7183.0,0.7395668248508517,0.0,0.415633183,0.0,0.0,0.0,0.7395668248508517,0.0,0.0,0.0,0.0,0.0,0.0,0.2600487998081562,0.0,0.0,0.5150237429753829,0.0,1.05e-08
7184.0,0.7328472666432796,0.0,0.43427584,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,0.26004879684167553,0.0,0.0,0.5780162422955989,0.0,1.05e-08
7185.0,0.7389051475130123,0.0,0.436060404,0.0,0.0,0.0,0.7389051475130123,0.0,0.0,0.0,0.0,0.0,0.0,0.26004879387519486,0.0,0.0,0.5773450756095656,0.0,1.05e-08
7186.0,0.7552286631969898,0.0,0.429209947,0.0,0.0,0.0,0.7552286631969898,0.0,0.0,0.0,0.0,0.0,0.0,0.26004879090871424,0.0,0.0,0.5403434257220945,0.0,1.05e-08
7187.0,0.7829612949198276,0.0,0.424570341,0.0,0.0,0.0,0.7829612949198277,0.0,0.0,0.0,0.0,0.0,0.0,0.2600487879422337,0.0,0.0,0.49860612314016883,0.0,1.05e-08
7188.0,0.8150965434924958,0.0,0.418860225,0.0,0.0,0.0,0.8150965434924958,0.0,0.0,0.0,0.0,0.0,0.0,0.2600487849757531,0.0,0.0,0.44923486462458484,0.0,1.05e-08
7189.0,0.8475165916960141,0.001299597,0.395103838,0.0,0.0,0.0017529028417006011,0.8457636888543136,0.0,0.0,0.0,0.0,0.0,0.0,0.2600487820092726,0.0,0.0,0.34685896193809085,0.0,1.05e-08
7190.0,0.8684033255254141,0.225428373,0.267645667,0.0,0.0,0.30405890105289796,0.5643444244725161,0.0,0.0,0.0,0.0,0.0,0.0,0.26004877904279217,0.0,0.0,0.2435451836528324,0.0,1.05e-08
7191.0,0.8773969980785697,0.586745696,0.167441051,0.0,0.0,0.7914054879120198,0.08599151016654996,0.0,0.0,0.0,0.0,0.0,0.0,0.26004877607631166,0.0,-1.1102230246251565e-16,0.41943002941132224,0.0,1.05e-08
7192.0,0.8775918609838881,0.679755858,0.194862902,0.0,0.0,0.9168580530355414,0.0,0.0,0.0,0.0,0.0,0.03926619205165327,0.0,0.26004877310983127,0.0,-1.1102230246251565e-16,0.5881945159042989,0.0,1.0499969217175982e-08
7193.0,0.8738787590297996,0.668483571,0.232266781,0.0,0.0,0.9016539367481347,0.0,0.0,0.0,0.0,0.0,0.027775177718335108,0.0,0.279289204248661,0.0,0.0,0.7010982870969704,0.0,1.0499969336953331e-08
7194.0,0.8707181255325477,0.641399636,0.251184707,0.0,0.0,0.8651229916736737,0.00559513385887405,0.0,0.0,0.0,0.0,0.0,0.0,0.29289903814468154,0.0,0.0,0.7526069950226315,0.0,1.05e-08
7195.0,0.8711421129529108,0.62837682,0.267811343,0.0,0.0,0.8475577532394942,0.02358435971341648,0.0,0.0,0.0,0.0,0.0,0.0,0.292899034803465,0.0,0.0,0.7848053421374014,0.0,1.05e-08
7196.0,0.8763563016831332,0.641677303,0.281551148,0.0,0.0,0.8654975102924043,0.010858791390728886,0.0,0.0,0.0,0.0,0.0,0.0,0.2928990314622486,0.0,0.0,0.8390045715194653,0.0,1.05e-08
7197.0,0.8868253648051279,0.664375346,0.288859772,0.0,0.0,0.896112742611148,0.0,0.0,0.0,0.0,0.0,0.00928737780602025,0.0,0.2928990281210322,0.0,0.0,0.8719244761928372,0.0,1.0499969816062746e-08
7198.0,0.8966648708484017,0.647121078,0.309144018,0.0,0.0,0.8728401008547698,0.023824769993631905,0.0,0.0,0.0,0.0,0.0,0.0,0.2974498399047657,0.0,0.0,0.9093277908371612,0.0,1.05e-08
7199.0,0.9069861807784518,0.432102681,0.358617955,0.0,0.0,0.5828222267605637,0.32416395401788806,0.0,0.0,0.0,0.0,0.0,0.0,0.29744983651163637,0.0,0.0,0.758325900494361,0.0,1.05e-08
7200.0,0.9022687853892609,0.075931708,0.407293166,0.0,0.0,0.10241706215725357,0.7998517232320074,0.0,0.0,0.0,0.0,0.0,0.0,0.2974498331185071,0.0,-1.3877787807814457e-17,0.4295644670621269,0.0,1.05e-08
7201.0,0.8850673159560468,8.62e-06,0.450448809,0.0,0.0,1.1626698503812478e-05,0.8850556892575431,0.0,0.0,0.0,0.0,0.0,0.0,0.29744982972537787,0.0,-1.6940658945086007e-21,0.47462599684104034,0.0,1.05e-08
7202.0,0.8571912137424801,0.0,0.504295606,0.0,0.0,0.0,0.8571912137424801,0.0,0.0,0.0,0.0,0.0,0.0,0.29744982633224865,0.0,0.0,0.6650272629372681,0.0,1.05e-08
7203.0,0.8207796880058471,0.0,0.556752388,0.0,0.0,0.0,0.8207796880058472,0.0,0.0,0.0,0.0,0.0,0.0,0.2974498229391195,0.0,0.0,0.8597798129412465,0.0,1.05e-08
7204.0,0.7859163587587216,0.0,0.583086375,0.0,0.0,0.0,0.7859163587587216,0.0,0.0,0.0,0.0,0.0,0.0,0.2974498195459904,0.0,0.0,0.9741323963066092,0.0,1.05e-08
7205.0,0.7537190110184244,0.0,0.586740175,0.0,0.0,0.0,0.7537190110184244,0.0,0.0,0.0,0.0,0.0,0.0,0.2974498161528613,0.0,0.0,1.017358755214004,0.0,1.05e-08
7206.0,0.7309136270443511,0.0,0.58203846,0.0,0.0,0.0,0.7309136270443511,0.0,0.0,0.0,0.0,0.0,0.0,0.2974498127597323,0.0,0.0,1.0259719920427735,0.0,1.05e-08
7207.0,0.7178406815831571,0.0,0.571216416,0.0,0.0,0.0,0.7178406815831571,0.0,0.0,0.0,0.0,0.0,0.0,0.29744980936660326,0.0,0.0,1.0063785506938445,0.0,1.05e-08
7208.0,0.710716408110693,0.0,0.556959353,0.0,0.0,0.0,0.710716408110693,0.0,0.0,0.0,0.0,0.0,0.0,0.2974498059734743,0.0,0.0,0.9704678175876728,0.0,1.05e-08
7209.0,0.7120697416948822,0.0,0.542010947,0.0,0.0,0.0,0.7120697416948822,0.0,0.0,0.0,0.0,0.0,0.0,0.2974498025803454,0.0,0.0,0.9239926555771014,0.0,1.05e-08
7210.0,0.7234510201758398,0.0,0.537262802,0.0,0.0,0.0,0.7234510201758398,0.0,0.0,0.0,0.0,0.0,0.0,0.2974497991872165,0.0,0.0,0.8982790807942115,0.0,1.05e-08
7211.0,0.7460294209854763,0.0,0.533794489,0.0,0.0,0.0,0.7460294209854763,0.0,0.0,0.0,0.0,0.0,0.0,0.29744979579408765,0.0,0.0,0.8652315621324782,0.0,1.05e-08
7212.0,0.7706335394701807,0.0,0.52752426,0.0,0.0,0.0,0.7706335394701807,0.0,0.0,0.0,0.0,0.0,0.0,0.29744979240095887,0.0,0.0,0.8217007301819952,0.0,1.05e-08
7213.0,0.7931476997615803,0.000964069,0.472852948,0.0,0.0,0.0013003410208668202,0.7918473587407135,0.0,0.0,0.0,0.0,0.0,0.0,0.2974497890078301,0.0,-2.168404344971009e-19,0.6354613182222346,0.0,1.05e-08
7214.0,0.8068245060942005,0.224148569,0.33544685,0.0,0.0,0.3023326951071934,0.5044918109870071,0.0,0.0,0.0,0.0,0.0,0.0,0.29744978561470137,0.0,0.0,0.5080559624592285,0.0,1.05e-08
7215.0,0.8139444968654488,0.589578335,0.306824861,0.0,0.0,0.7952261653625001,0.01871833150294865,0.0,0.0,0.0,0.0,0.0,0.0,0.2974497822215727,0.0,-1.1102230246251565e-16,0.9074338438521059,0.0,1.05e-08
7216.0,0.8223578634038651,0.678216923,0.324460235,0.0,0.0,0.9147823299193041,0.0,0.0,0.0,0.0,0.0,0.092424466515439,0.0,0.29744977882844403,0.0,0.0,0.9793846283579419,0.0,1.0499972091832767e-08
7217.0,0.8290174637944161,0.665671325,0.341558387,0.0,0.0,0.8978607654766089,0.0,0.0,0.0,0.0,0.0,0.06884330168219277,0.0,0.3427377640278805,0.0,0.0,1.0309954744208736,0.0,1.0499972211610152e-08
7218.0,0.8374736573449902,0.638053311,0.345119921,0.0,0.0,0.8606094520134914,0.0,0.0,0.0,0.0,0.0,0.02313579466850115,0.0,0.3764709779424082,0.0,0.0,1.0417459802662945,0.0,1.0499972331387538e-08
7219.0,0.8457092917829514,0.626129694,0.34264773,0.0,0.0,0.844526818610483,0.0011824731724684964,0.0,0.0,0.0,0.0,0.0,0.0,0.3878075130354187,0.0,-1.1102230246251565e-16,1.0331011878245175,0.0,1.05e-08
7220.0,0.8597586931213452,0.637322341,0.333690863,0.0,0.0,0.8596235160731976,0.0001351770481475392,0.0,0.0,0.0,0.0,0.0,0.0,0.3878075086115433,0.0,0.0,1.0071121420129878,0.0,1.05e-08
7221.0,0.8774783694016697,0.65534994,0.312912504,0.0,0.0,0.8839392304955448,0.0,0.0,0.0,0.0,0.0,0.006460861093875096,0.0,0.3878075041876679,0.0,-1.1102230246251565e-16,0.9445277521869299,0.0,1.0499972690719698e-08
7222.0,0.8966091957325966,0.630631791,0.308897948,0.0,0.0,0.8505992692431881,0.04600992648940841,0.0,0.0,0.0,0.0,0.0,0.0,0.3909733216997913,0.0,0.0,0.8863998709777939,0.0,1.05e-08
7223.0,0.9130633338036556,0.423042772,0.359367664,0.0,0.0,0.5706021768284318,0.34246115697522367,0.0,0.0,0.0,0.0,0.0,0.0,0.3909733172398022,0.0,0.0,0.7422916974092335,0.0,1.05e-08
7224.0,0.9148834818203656,0.064816225,0.41604786,0.0,0.0,0.0874244438782219,0.8274590379421437,0.0,0.0,0.0,0.0,0.0,0.0,0.39097331277981323,0.0,0.0,0.42838323420937907,0.0,1.05e-08
7225.0,0.8937547753722735,2.9e-06,0.448552232,0.0,0.0,3.9115342994264715e-06,0.8937508638379741,0.0,0.0,0.0,0.0,0.0,0.0,0.3909733083198243,0.0,-8.470329472543003e-22,0.46020599634997894,0.0,1.05e-08
7226.0,0.8564010553681671,0.0,0.460242399,0.0,0.0,0.0,0.8564010553681671,0.0,0.0,0.0,0.0,0.0,0.0,0.3909733038598353,0.0,0.0,0.5328426246753448,0.0,1.05e-08
7227.0,0.8127153616165175,0.0,0.467950244,0.0,0.0,0.0,0.8127153616165175,0.0,0.0,0.0,0.0,0.0,0.0,0.39097329939984643,0.0,0.0,0.599794482031806,0.0,1.05e-08
7228.0,0.7734515568701694,0.0,0.470511265,0.0,0.0,0.0,0.7734515568701694,0.0,0.0,0.0,0.0,0.0,0.0,0.3909732949398576,0.0,0.0,0.6467887397882182,0.0,1.05e-08
7229.0,0.7417081754587458,0.0,0.469797715,0.0,0.0,0.0,0.7417081754587459,0.0,0.0,0.0,0.0,0.0,0.0,0.39097329047986884,0.0,0.0,0.6763782674259587,0.0,1.05e-08
7230.0,0.7208514205378563,0.0,0.467757024,0.0,0.0,0.0,0.7208514205378563,0.0,0.0,0.0,0.0,0.0,0.0,0.39097328601988013,0.0,0.0,0.6910751877013844,0.0,1.05e-08
7231.0,0.7122217775880427,0.0,0.463574618,0.0,0.0,0.0,0.7122217775880427,0.0,0.0,0.0,0.0,0.0,0.0,0.3909732815598915,0.0,0.0,0.68708021997756,0.0,1.05e-08
7232.0,0.7164894893495758,0.0,0.461403654,0.0,0.0,0.0,0.7164894893495758,0.0,0.0,0.0,0.0,0.0,0.0,0.3909732770999028,0.0,0.0,0.6762594439543356,0.0,1.05e-08
7233.0,0.7451429018338082,0.0,0.450916629,0.0,0.0,0.0,0.7451429018338082,0.0,0.0,0.0,0.0,0.0,0.0,0.39097327263991427,0.0,0.0,0.6159509009663439,0.0,1.05e-08
7234.0,0.8057945164518034,0.0,0.439367013,0.0,0.0,0.0,0.8057945164518034,0.0,0.0,0.0,0.0,0.0,0.0,0.3909732681799257,0.0,0.0,0.5204367202966507,0.0,1.05e-08
7235.0,0.8669215109047513,0.0,0.433752526,0.0,0.0,0.0,0.8669215109047513,0.0,0.0,0.0,0.0,0.0,0.0,0.39097326371993724,0.0,0.0,0.4423623724525686,0.0,1.05e-08
7236.0,0.8986755990692145,0.0,0.433832545,0.0,0.0,0.0,0.8986755990692145,0.0,0.0,0.0,0.0,0.0,0.0,0.39097325925994886,0.0,0.0,0.4108498219870981,0.0,1.05e-08
7237.0,0.9133674055899765,0.000911352,0.409608107,0.0,0.0,0.0012292360713279011,0.9121381695186487,0.0,0.0,0.0,0.0,0.0,0.0,0.39097325479996053,0.0,0.0,0.3242656802369158,0.0,1.05e-08
7238.0,0.9225623651002742,0.215169824,0.289814296,0.0,0.0,0.29022211957846794,0.6323402455218061,0.0,0.0,0.0,0.0,0.0,0.0,0.39097325033997216,0.0,0.0,0.24246546551017478,0.0,1.05e-08
7239.0,0.9267658363435706,0.489587101,0.177274472,0.0,0.0,0.6603574959028524,0.26640834044071815,0.0,0.0,0.0,0.0,0.0,0.0,0.3909732458799839,0.0,0.0,0.26869542312855366,0.0,1.05e-08
7240.0,0.928740161604049,0.603027967,0.220869144,0.0,0.0,0.8133670953220394,0.11537306628200968,0.0,0.0,0.0,0.0,0.0,0.0,0.39097324141999573,0.0,-1.1102230246251565e-16,0.5513214040347512,0.0,1.05e-08
7241.0,0.9342776942760634,0.608704563,0.286159374,0.0,0.0,0.8210237159972072,0.11325397827885622,0.0,0.0,0.0,0.0,0.0,0.0,0.3909732369600075,0.0,0.0,0.7505193348241542,0.0,1.05e-08
7242.0,0.9391257120523359,0.585558854,0.301090922,0.0,0.0,0.7898046695702955,0.14932104248204028,0.0,0.0,0.0,0.0,0.0,0.0,0.3909732325000194,0.0,0.0,0.7595232131011441,0.0,1.05e-08
7243.0,0.944303497822224,0.569622902,0.318891815,0.0,0.0,0.7683101789351184,0.17599331888710562,0.0,0.0,0.0,0.0,0.0,0.0,0.3909732280400314,0.0,-1.1102230246251565e-16,0.7865830095192539,0.0,1.05e-08
7244.0,0.9523121490957484,0.569268572,0.339031099,0.0,0.0,0.767832256883975,0.18447989221177324,0.0,0.0,0.0,0.0,0.0,0.0,0.3909732235800433,0.0,0.0,0.8388869524060261,0.0,1.05e-08
7245.0,0.9629032692023931,0.558659678,0.35448306,0.0,0.0,0.7535229283460511,0.20938034085634202,0.0,0.0,0.0,0.0,0.0,0.0,0.39097321912005534,0.0,0.0,0.860628315142092,0.0,1.05e-08
7246.0,0.9759676492611555,0.484664431,0.410230193,0.0,0.0,0.6537177743339705,0.3222498749271851,0.0,0.0,0.0,0.0,0.0,0.0,0.3909732146600675,0.0,-1.1102230246251565e-16,0.9160317441208681,0.0,1.05e-08
7247.0,0.9887772085975787,0.297369035,0.534842414,0.0,0.0,0.40109282068615537,0.5876843879114232,0.0,0.0,0.0,0.0,0.0,0.0,0.3909732102000796,0.0,5.551115123125783e-17,1.0267397613697806,0.0,1.05e-08
7248.0,0.9854623978565584,0.045077141,0.6184148,0.0,0.0,0.06080027004882182,0.9246621278077367,0.0,0.0,0.0,0.0,0.0,0.0,0.3909732057400918,0.0,-6.938893903907228e-18,0.9420256315383386,0.0,1.05e-08
7249.0,0.9614921191517908,3.95e-06,0.638811554,0.0,0.0,5.327779476805021e-06,0.961486791372314,0.0,0.0,0.0,0.0,0.0,0.0,0.39097320128010404,0.0,0.0,0.9667686584982977,0.0,1.05e-08
7250.0,0.9170698007910256,0.0,0.639365349,0.0,0.0,0.0,0.9170698007910256,0.0,0.0,0.0,0.0,0.0,0.0,0.39097319682011633,0.0,0.0,1.0128572816920123,0.0,1.05e-08
7251.0,0.8661313525304384,0.0,0.636349178,0.0,0.0,0.0,0.8661313525304384,0.0,0.0,0.0,0.0,0.0,0.0,0.39097319236012873,0.0,0.0,1.0546914046909879,0.0,1.05e-08
7252.0,0.8235655851467174,0.0,0.623043196,0.0,0.0,0.0,0.8235655851467174,0.0,0.0,0.0,0.0,0.0,0.0,0.39097318790014113,0.0,0.0,1.0570930076247649,0.0,1.05e-08
7253.0,0.7881840490524815,0.0,0.603985916,0.0,0.0,0.0,0.7881840490524815,0.0,0.0,0.0,0.0,0.0,0.0,0.3909731834401536,0.0,0.0,1.0349500612803029,0.0,1.05e-08
7254.0,0.765627061748924,0.0,0.586076595,0.0,0.0,0.0,0.765627061748924,0.0,0.0,0.0,0.0,0.0,0.0,0.39097317898016604,0.0,0.0,1.0034476853718226,0.0,1.05e-08
7255.0,0.7553892644925819,0.0,0.572954077,0.0,0.0,0.0,0.7553892644925819,0.0,0.0,0.0,0.0,0.0,0.0,0.3909731745201786,0.0,0.0,0.9740751050589369,0.0,1.05e-08
7256.0,0.758260815657768,0.0,0.557349304,0.0,0.0,0.0,0.758260815657768,0.0,0.0,0.0,0.0,0.0,0.0,0.39097317006019117,0.0,0.0,0.9241004788275103,0.0,1.05e-08
7257.0,0.7829720016728671,0.0,0.529196461,0.0,0.0,0.0,0.7829720016728671,0.0,0.0,0.0,0.0,0.0,0.0,0.39097316560020384,0.0,0.0,0.8144098139595574,0.0,1.05e-08
7258.0,0.839805588156987,0.0,0.50879895,0.0,0.0,0.0,0.839805588156987,0.0,0.0,0.0,0.0,0.0,0.0,0.3909731611402166,0.0,0.0,0.6960062519431136,0.0,1.05e-08
7259.0,0.899108151892009,0.0,0.497831348,0.0,0.0,0.0,0.899108151892009,0.0,0.0,0.0,0.0,0.0,0.0,0.3909731566802293,0.0,0.0,0.6035979339428648,0.0,1.05e-08
7260.0,0.9240591691751923,0.0,0.492071501,0.0,0.0,0.0,0.9240591691751923,0.0,0.0,0.0,0.0,0.0,0.0,0.3909731522202421,0.0,0.0,0.5612607934773026,0.0,1.05e-08
7261.0,0.9338151625447583,0.000608153,0.44643171,0.0,0.0,0.0008202797651031401,0.9329948827796551,0.0,0.0,0.0,0.0,0.0,0.0,0.39097314776025494,0.0,0.0,0.41456117254265734,0.0,1.05e-08
7262.0,0.9361920617195209,0.068226977,0.354738628,0.0,0.0,0.09202488299368307,0.8441671787258378,0.0,0.0,0.0,0.0,0.0,0.0,0.39097314330026783,0.0,0.0,0.2266129103904333,0.0,1.05e-08
7263.0,0.936309836002955,0.391185088,0.343100047,0.0,0.0,0.527632375564194,0.40867746043876113,0.0,0.0,0.0,0.0,0.0,0.0,0.39097313884028084,0.0,0.0,0.62697152138697,0.0,1.05e-08
7264.0,0.9345924728154238,0.524071594,0.385138374,0.0,0.0,0.7068703500986566,0.22772212271676728,0.0,0.0,0.0,0.0,0.0,0.0,0.3909731343802938,0.0,-1.1102230246251565e-16,0.9348197317153238,0.0,1.05e-08
7265.0,0.9371770829991521,0.542489983,0.410306889,0.0,0.0,0.7317131639999251,0.20546391899922695,0.0,0.0,0.0,0.0,0.0,0.0,0.39097312992030686,0.0,0.0,1.0330492072578885,0.0,1.05e-08
7266.0,0.9394747522014226,0.534593225,0.419172037,0.0,0.0,0.7210619778719008,0.21841277432952172,0.0,0.0,0.0,0.0,0.0,0.0,0.3909731254603199,0.0,0.0,1.046859839663643,0.0,1.05e-08
7267.0,0.9429972739514085,0.522801994,0.423972169,0.0,0.0,0.7051579073584663,0.23783936659294225,0.0,0.0,0.0,0.0,0.0,0.0,0.39097312100033316,0.0,0.0,1.041922466687415,0.0,1.05e-08
7268.0,0.949423467125699,0.516983128,0.425169103,0.0,0.0,0.6973093922057881,0.25211407491991084,0.0,0.0,0.0,0.0,0.0,0.0,0.39097311654034633,0.0,0.0,1.0312607088372867,0.0,1.05e-08
7269.0,0.957582012941776,0.498775817,0.430691452,0.0,0.0,0.6727512813517106,0.28483073159006544,0.0,0.0,0.0,0.0,0.0,0.0,0.3909731120803596,0.0,0.0,1.0152132866051455,0.0,1.05e-08
7270.0,0.969382996141881,0.453951822,0.453373761,0.0,0.0,0.6122924558759104,0.35709054026597065,0.0,0.0,0.0,0.0,0.0,0.0,0.3909731076203729,0.0,-1.1102230246251565e-16,1.0114201261465943,0.0,1.05e-08
7271.0,0.9842054250497245,0.317936717,0.508475515,0.0,0.0,0.4288346115836369,0.5553708134660875,0.0,0.0,0.0,0.0,0.0,0.0,0.3909731031603863,0.0,0.0,0.9794647366819549,0.0,1.05e-08
7272.0,0.982395983786054,0.073624467,0.556850771,0.0,0.0,0.09930504411982494,0.883090939666229,0.0,0.0,0.0,0.0,0.0,0.0,0.3909730987003997,0.0,0.0,0.7977655307936056,0.0,1.05e-08
7273.0,0.9609846190577198,1.52e-06,0.555405315,0.0,0.0,2.0501834948718056e-06,0.960982568874225,0.0,0.0,0.0,0.0,0.0,0.0,0.39097309424041315,0.0,0.0,0.7155107863725304,0.0,1.05e-08
7274.0,0.9174787987571333,0.0,0.542214796,0.0,0.0,0.0,0.9174787987571333,0.0,0.0,0.0,0.0,0.0,0.0,0.3909730897804267,0.0,0.0,0.7191989176065909,0.0,1.05e-08
7275.0,0.8652876603909281,0.0,0.52281873,0.0,0.0,0.0,0.8652876603909281,0.0,0.0,0.0,0.0,0.0,0.0,0.39097308532044023,0.0,0.0,0.7128429465218766,0.0,1.05e-08
7276.0,0.8189916602482554,0.0,0.500330649,0.0,0.0,0.0,0.8189916602482554,0.0,0.0,0.0,0.0,0.0,0.0,0.39097308086045385,0.0,0.0,0.6912585765086554,0.0,1.05e-08
7277.0,0.7845394703178457,0.0,0.479701835,0.0,0.0,0.0,0.7845394703178457,0.0,0.0,0.0,0.0,0.0,0.0,0.3909730764004675,0.0,0.0,0.6634426017967783,0.0,1.05e-08
7278.0,0.7608261536860252,0.0,0.468459397,0.0,0.0,0.0,0.7608261536860252,0.0,0.0,0.0,0.0,0.0,0.0,0.39097307194048125,0.0,0.0,0.6532205705038607,0.0,1.05e-08
7279.0,0.7476418579932207,0.0,0.461077032,0.0,0.0,0.0,0.7476418579932207,0.0,0.0,0.0,0.0,0.0,0.0,0.390973067480495,0.0,0.0,0.6441211653852925,0.0,1.05e-08
7280.0,0.7498881347809017,0.0,0.452436467,0.0,0.0,0.0,0.7498881347809017,0.0,0.0,0.0,0.0,0.0,0.0,0.3909730630205088,0.0,0.0,0.615793305622343,0.0,1.05e-08
7281.0,0.7730104386449432,0.0,0.437682157,0.0,0.0,0.0,0.7730104386449432,0.0,0.0,0.0,0.0,0.0,0.0,0.3909730585605227,0.0,0.0,0.5481350529508062,0.0,1.05e-08
7282.0,0.8297305335468448,0.0,0.423546269,0.0,0.0,0.0,0.8297305335468447,0.0,0.0,0.0,0.0,0.0,0.0,0.3909730541005366,0.0,0.0,0.44874571873398683,0.0,1.05e-08
7283.0,0.8866133710949464,0.0,0.416329917,0.0,0.0,0.0,0.8866133710949464,0.0,0.0,0.0,0.0,0.0,0.0,0.3909730496405506,0.0,0.0,0.37008029133594533,0.0,1.05e-08
7284.0,0.9148920472227972,0.0,0.412558288,0.0,0.0,0.0,0.9148920472227972,0.0,0.0,0.0,0.0,0.0,0.0,0.39097304518056464,0.0,0.0,0.330416936692809,0.0,1.05e-08
7285.0,0.9256180724177392,2.35e-05,0.383502534,0.0,0.0,3.169691587466278e-05,0.9255863755018645,0.0,0.0,0.0,0.0,0.0,0.0,0.3909730407205787,0.0,-6.776263578034403e-21,0.2320176887863803,0.0,1.05e-08
7286.0,0.9331406371032716,0.074810103,0.291526333,0.0,0.0,0.10090423580280246,0.8322364013004692,0.0,0.0,0.0,0.0,0.0,0.0,0.3909730362605928,0.0,0.0,0.04773710085075333,0.0,1.05e-08
7287.0,0.9332391392312347,0.437625093,0.242890109,0.0,0.0,0.5902708832962756,0.3429682559349591,0.0,0.0,0.0,0.0,0.0,0.0,0.390973031800607,0.0,-1.1102230246251565e-16,0.39019659286318403,0.0,1.05e-08
7288.0,0.9328194345120875,0.545774102,0.256469198,0.0,0.0,0.7361427999005797,0.19667663461150778,0.0,0.0,0.0,0.0,0.0,0.0,0.3909730273406212,0.0,0.0,0.5774767533020818,0.0,1.05e-08
7289.0,0.9348558589401949,0.570031351,0.269463178,0.0,0.0,0.7688610969603137,0.1659947619798811,0.0,0.0,0.0,0.0,0.0,0.0,0.3909730228806355,0.0,0.0,0.6473810109917435,0.0,1.05e-08
7290.0,0.936573222127726,0.562510331,0.268927196,0.0,0.0,0.7587167080993922,0.17785651402833375,0.0,0.0,0.0,0.0,0.0,0.0,0.39097301842064985,0.0,0.0,0.6339013949487198,0.0,1.05e-08
7291.0,0.9374404691239231,0.552653974,0.262906699,0.0,0.0,0.7454224051777053,0.19201806394621784,0.0,0.0,0.0,0.0,0.0,0.0,0.3909730139606642,0.0,-1.1102230246251565e-16,0.6015669486915507,0.0,1.05e-08
7292.0,0.9437424639629558,0.555533723,0.252742379,0.0,0.0,0.7493066248284773,0.19443583913447846,0.0,0.0,0.0,0.0,0.0,0.0,0.39097300950067865,0.0,0.0,0.5684681294434187,0.0,1.05e-08
7293.0,0.9458923799732816,0.55596053,0.241760128,0.0,0.0,0.7498823042145929,0.1960100757586887,0.0,0.0,0.0,0.0,0.0,0.0,0.3909730050406931,0.0,0.0,0.5337439204838662,0.0,1.05e-08
7294.0,0.9446461139194872,0.520357976,0.250005177,0.0,0.0,0.7018614038290125,0.24278471009047464,0.0,0.0,0.0,0.0,0.0,0.0,0.39097300058070766,0.0,0.0,0.5118570023637696,0.0,1.05e-08
7295.0,0.9454705339035264,0.374805876,0.258524632,0.0,0.0,0.505540013655374,0.7147641364875379,0.0,0.2748336162393855,0.0,0.0,0.0,0.0,0.3909729961207222,0.0,0.0,0.06559358788103897,0.0,1.05e-08
