time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4859.0,0.8513753054914395,0.0,0.319280834,0.0,0.0,0.0,0.8513753054914395,0.0,0.0,0.0,0.0,0.0,0.0,6.165977370633234,0.0,0.0,0.3509005403706169,0.0,1.05e-08
4860.0,0.8846005015235259,0.088572983,0.236366076,0.0,0.0,0.14931840095703353,0.7352821005664923,0.0,0.0,0.0,0.0,0.0,0.0,6.165977300295464,0.0,2.7755575615628914e-17,0.1547720263780492,0.0,1.05e-08
4861.0,0.9378366189863836,0.363787493,0.227648665,0.0,0.0,0.6132814420727823,0.32455517691360114,0.0,0.0,0.0,0.0,0.0,0.0,6.1659772299576945,0.0,1.1102230246251565e-16,0.5326728873060096,0.0,1.05e-08
4862.0,1.001137084306344,0.553818137,0.247777341,0.0,0.0,0.9336395347308484,0.06749754957549568,0.0,0.0,0.0,0.0,0.0,0.0,6.165977159619926,0.0,1.1102230246251565e-16,0.8655265486897518,0.0,1.05e-08
4863.0,1.0630456717311731,0.666371435,0.232585943,0.0,0.0,1.1233845101236324,0.0,0.0,0.0,0.0,0.0,0.06033883839245927,0.0,6.165977089282158,0.0,0.0,0.8758197535776576,0.0,1.049999401111666e-08
4864.0,1.1228921385206003,0.717228037,0.208239865,0.0,0.0,1.2091197561494806,0.0,0.0,0.00952708299654478,0.0,0.0,0.07670053463233564,0.0,6.1955430497566955,0.0,2.220446049250313e-16,0.7841427770608849,0.0,1.0499809299783527e-08
4865.0,1.1732395740134087,0.728777699,0.19127589,0.0,0.0,1.228590445777651,0.0,0.0,0.0,0.0,0.008574374696890303,0.055350871764242415,0.0,6.233126241051502,0.0,0.0,0.7202636611841462,0.0,1.0499994250671929e-08
4866.0,1.2139295182646144,0.72170449,0.182889557,0.0,0.0,1.2166662650428226,0.0,0.0,0.0,0.0,0.008574364963860352,0.002736746778208335,0.0,6.260248097112217,0.0,0.0,0.6886842974154589,0.0,1.0499994370449563e-08
4867.0,1.243388078577415,0.708184157,0.180882669,0.0,0.0,1.1938733722713708,0.04951470630604411,0.0,0.0,0.0,0.008574355230841452,0.0,0.0,6.261589031620384,0.0,2.220446049250313e-16,0.631612504335611,0.0,1.05e-08
4868.0,1.2702149189931136,0.697626091,0.183686685,0.0,0.0,1.1760743383117849,0.09414058068132865,0.0,0.0,0.0,0.008574345497833598,0.0,0.0,6.261588960191934,0.0,0.0,0.5975453618014327,0.0,1.05e-08
4869.0,1.2902965049939452,0.679562304,0.187132744,0.0,0.0,1.1456219847982034,0.14467452019574198,0.0,0.0,0.0,0.008574335764836793,0.0,0.0,6.261588888763483,0.0,0.0,0.5599878150357164,0.0,1.05e-08
4870.0,1.2923350707726606,0.643619869,0.190063198,0.0,0.0,1.0850293894161318,0.20730568135652894,0.0,0.0,0.0,0.008574326031851038,0.0,0.0,6.261588817335034,0.0,0.0,0.5083914974559565,0.0,1.05e-08
4871.0,1.278364899406759,0.547734448,0.196310669,0.0,0.0,0.9233835098953759,0.35498138951138297,0.0,0.0,0.0,0.008574316298876328,0.0,0.0,6.261588745906586,0.0,-1.1102230246251565e-16,0.38424110833426334,0.0,1.05e-08
4872.0,1.2554224689937803,0.411327248,0.226814133,0.0,0.0,0.6934250700511823,0.561997398942598,0.0,0.0,0.0,0.008574306565912668,0.0,0.0,6.261588674478138,0.0,0.0,0.2920881726518558,0.0,1.05e-08
4873.0,1.2289917784405422,0.169475843,0.322754228,0.0,0.0,0.2857063296333292,0.943285448807213,0.0,0.0,0.0,0.008574296832960055,0.0,0.0,6.261588603049692,0.0,5.551115123125783e-17,0.27206972178926236,0.0,1.05e-08
4874.0,1.1772160620922683,0.015731742,0.401409996,0.0,0.0,0.026520937651028472,1.1506951244412398,0.0,0.0,0.0,0.008574287100018492,0.0,0.0,6.261588531621245,0.0,3.469446951953614e-18,0.3608442198790165,0.0,1.05e-08
4875.0,1.1118192145271795,0.0,0.417593996,0.0,0.0,0.0,1.1118192145271795,0.0,0.0,0.0,0.008574277367087976,0.0,0.0,6.2615884601928,0.0,0.0,0.4606621915061566,0.0,1.05e-08
4876.0,1.045807799337625,0.0,0.404852125,0.0,0.0,0.0,1.045807799337625,0.0,0.0,0.0,0.00857426763416851,0.0,0.0,6.2615883887643555,0.0,0.0,0.47869313902257105,0.0,1.05e-08
4877.0,0.9881540755706815,0.0,0.383160488,0.0,0.0,0.0,0.9881540755706815,0.0,0.0,0.0,0.00857425790126009,0.0,0.0,6.261588317335912,0.0,0.0,0.45466538227099496,0.0,1.05e-08
4878.0,0.941005817886067,0.0,0.360585266,0.0,0.0,0.0,0.941005817886067,0.0,0.0,0.0,0.008574248168362717,0.0,0.0,6.26158824590747,0.0,0.0,0.4168049540738452,0.0,1.05e-08
4879.0,0.9107335443422666,0.0,0.342150336,0.0,0.0,0.0,0.9107335443422666,0.0,0.0,0.0,0.008574238435476394,0.0,0.0,6.261588174479027,0.0,0.0,0.3776591207382398,0.0,1.05e-08
4880.0,0.8992173607730116,0.0,0.332975048,0.0,0.0,0.0,0.9780540231527094,0.0,0.07883666237969778,0.0,0.00857422870260112,0.0,0.0,6.261588103050587,0.0,0.0,0.2757884091342183,0.0,1.05e-08
4881.0,0.9080697041860463,0.0,0.308736564,0.0,0.0,0.0,1.1625706090195345,0.0,0.2545009048334881,0.0,0.07952721511146489,0.0,0.0,6.261588031622146,0.0,0.0,0.0,0.0,1.050001191887853e-08
4882.0,0.9378580324924625,0.0,0.284752232,0.0,0.0,0.0,1.0722558141053604,0.0,0.13439778161289798,0.0,0.30857793918787646,0.0,0.0,6.261587960193707,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
4883.0,0.9740597058695218,0.0,0.234428947,0.0,0.0,0.0,0.8827597228995466,0.0,0.0,0.09129998296997521,0.42953559236340855,0.0,0.0,6.261587888765269,0.0,0.0,0.0,0.0,1.166670639630686e-08
4884.0,1.0201672671586999,0.07289655,0.148461221,0.0,0.0,0.12289070450844412,0.5590418247763932,0.0,0.0,0.33823473787386255,0.33823512181469634,0.0,0.0,6.26158781733683,0.0,0.0,0.0,0.0,1.1666719639550327e-08
4885.0,1.0745340177425255,0.372983114,0.137681011,0.0,0.0,0.6287836344684807,0.5184481382279528,0.0,0.0,0.0,0.0,0.07269775495390803,0.0,6.261587745908393,0.0,0.0,1.1102230246251565e-16,0.0,1.049999664622491e-08
4886.0,1.1392070888021464,0.600224238,0.169181266,0.0,0.0,1.0118720223503586,0.1273350664517878,0.0,0.0,0.0,0.0,0.0,0.0,6.297209574407372,0.0,2.220446049250313e-16,0.5097296365430795,0.0,1.05e-08
4887.0,1.2039251282245327,0.707168561,0.1716724,0.0,0.0,1.1921612568429185,0.01176387138161429,0.0,0.0,0.0,0.0,0.0,0.0,6.297209502572583,0.0,0.0,0.6346813828962209,0.0,1.05e-08
4888.0,1.261518894174455,0.748216198,0.155811505,0.0,0.0,1.261360320849883,0.00015857332457224906,0.0,0.0,0.0,0.0,0.0,0.0,6.297209430737796,0.0,0.0,0.586561295268965,0.0,1.05e-08
4889.0,1.3165580288491598,0.759374599,0.142080211,0.0,0.0,1.2801714135569824,0.03638661529217743,0.0,0.0,0.0,0.0,0.0,0.0,6.297209358903009,0.0,0.0,0.4986270393648523,0.0,1.05e-08
4890.0,1.3619867819956353,0.748296042,0.135340578,0.0,0.0,1.2614949237276702,0.10049185826796514,0.0,0.0,0.0,0.0,0.0,0.0,6.297209287068223,0.0,-2.220446049250313e-16,0.40914320455703856,0.0,1.05e-08
4891.0,1.3943404483303088,0.733013079,0.135557577,0.0,0.0,1.2357305481838825,0.1586099001464262,0.0,0.0,0.0,0.0,0.0,0.0,6.297209215233437,0.0,2.220446049250313e-16,0.3518422886332042,0.0,1.05e-08
4892.0,1.4146447347943616,0.716575774,0.14096697,0.0,0.0,1.2080201559681996,0.20662457882616223,0.0,0.0,0.0,0.0,0.0,0.0,6.297209143398653,0.0,-2.220446049250313e-16,0.3241970836334175,0.0,1.05e-08
4893.0,1.4252230067973588,0.689211475,0.14711377,0.0,0.0,1.1618887823642396,0.2633342244331191,0.0,0.0,0.0,0.0,0.0,0.0,6.297209071563869,0.0,2.220446049250313e-16,0.29063367288421876,0.0,1.05e-08
4894.0,1.4168674567253556,0.650927785,0.154335269,0.0,0.0,1.0973492446867656,0.3868826833586154,0.0,0.0673644713200254,0.0,0.0,0.0,0.0,6.297208999729086,0.0,0.0,0.19427830823201353,0.0,1.05e-08
4895.0,1.3937794144710405,0.572643436,0.167304468,0.0,0.0,0.9653756629384536,0.6299974798399622,0.0,0.20159372830737537,0.0,0.060628024188022864,0.0,0.0,6.297208927894304,0.0,1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
4896.0,1.3643486917161425,0.437419795,0.198148277,0.0,0.0,0.7374124944663253,0.746142148126198,0.0,0.1192059508763807,0.0,0.24206231084397162,0.0,0.0,6.297208856059522,0.0,0.0,1.1102230246251565e-16,0.0,1.0500023837770588e-08
4897.0,1.3260956044567205,0.192930791,0.282089898,0.0,0.0,0.3252472281248069,1.0622305964256256,0.0,0.061382220093712025,0.0,0.3493473918605233,0.0,0.0,6.297208784224742,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
4898.0,1.2662512790179012,0.014392242,0.344686247,0.0,0.0,0.024262777303398018,1.2979418275039416,0.0,0.05595332578943858,0.0,0.40459099339015925,0.0,0.0,6.297208712389962,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
4899.0,1.1868200195686738,0.0,0.362016318,0.0,0.0,0.0,1.3631995052334307,0.0,0.17637948566475692,0.0,0.4549485273372796,0.0,0.0,6.2972086405551835,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
4900.0,1.10723244152507,0.0,0.350622711,0.0,0.0,0.0,1.3202960264316155,0.0,0.21306358490654548,0.0,0.613689548009839,0.0,0.0,6.297208568720405,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
4901.0,1.040925519951626,0.0,0.323305186,0.0,0.0,0.0,1.2174298441281928,0.0,0.17650432417656683,0.0,0.8054460778083133,0.0,0.0,6.297208496885628,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
4902.0,0.9876637062814737,0.0,0.294000407,0.0,0.0,0.0,1.1070805083455584,0.0,0.11941680206408456,0.0,0.9642990552812172,0.0,0.0,6.297208425050852,0.0,0.0,0.0,0.0,1.050009535140706e-08
4903.0,0.9503806508474277,0.0,0.271554722,0.0,0.0,0.0,1.0225596037198572,0.0,0.07217895287242963,0.0,1.0717730825341067,0.0,0.0,6.297208353216076,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
4904.0,0.9332905316458242,0.0,0.258662222,0.0,0.0,0.0,0.9740119312880803,0.0,0.04072139964225606,0.0,1.136732923517514,0.0,0.0,6.297208281381302,0.0,0.0,0.0,0.0,1.0500119189394123e-08
4905.0,0.9378708805961099,0.0,0.237989694,0.0,0.0,0.0,0.8961679818848817,0.0,0.0,0.04170289871122814,1.173380892855901,0.0,0.0,6.297208209546527,0.0,0.0,1.1102230246251565e-16,0.0,1.1666812342675498e-08
4906.0,0.9664771833669685,0.0,0.220349029,0.0,0.0,0.0,0.8297407392322765,0.0,0.0,0.13673644413469202,1.13167666220482,0.0,0.0,6.297208137711755,0.0,0.0,0.0,0.0,1.1666825586039226e-08
4907.0,1.0010278754253414,0.0,0.188053058,0.0,0.0,0.0,0.7081278463896029,0.0,0.0,0.29290002903573853,0.9949389334699985,0.0,0.0,6.2972080658769825,0.0,0.0,1.1102230246251565e-16,0.0,1.1666838829417986e-08
4908.0,1.0440283369824648,0.065203328,0.111996561,0.0,0.0,0.10992129139465669,0.42173142190525714,0.0,0.0,0.5123756236825509,0.7020377750492285,0.0,0.0,6.2972079940422105,0.0,1.3877787807814457e-17,0.0,0.0,1.1666852072811778e-08
4909.0,1.098367250008388,0.3361006,0.090849313,0.0,0.0,0.5666062319782045,0.3420998788579389,0.0,0.0,0.18966113917224472,0.189661354462538,0.0,0.0,6.29720792220744,0.0,0.0,0.0,0.0,1.1666865316220604e-08
4910.0,1.1618133271696853,0.564839808,0.106239448,0.0,0.0,0.9522201248143336,0.28629373698768734,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,6.297207850372671,0.0,0.0,0.11375884558642968,0.0,1.05e-08
4911.0,1.2238011445670067,0.687943989,0.104131748,0.0,0.0,1.1597520248977398,0.14074965430160272,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,6.334791040507746,0.0,0.0,0.25136622637726846,0.0,1.05e-08
4912.0,1.2795190873844138,0.741883952,0.098862337,0.0,0.0,1.2506852728255144,0.10553434919123517,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,6.372374230214095,0.0,-2.220446049250313e-16,0.2667391704919872,0.0,1.05e-08
4913.0,1.3315260695983402,0.753873056,0.097610769,0.0,0.0,1.2708967840285137,0.10693067599548471,0.0,0.0,0.0,0.0,0.04630139042565826,0.0,6.409957419491718,0.0,0.0,0.2606299708321942,0.0,1.05e-08
4914.0,1.3758927128433,0.743678572,0.100462409,0.0,0.0,1.2537106850861075,0.19888256238952826,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,6.432645027679341,0.0,0.0,0.17941614801103048,0.0,1.05e-08
4915.0,1.4120879621685358,0.727274554,0.106584298,0.0,0.0,1.2260564088715376,0.26273208792933395,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,6.4702282162694305,0.0,0.0,0.13861905309644862,0.0,1.05e-08
4916.0,1.4385315008254214,0.709907084,0.113927352,0.0,0.0,1.1967779228001219,0.3184541126576352,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,6.507811404430794,0.0,0.0,0.11054784707986731,0.0,1.05e-08
4917.0,1.4515573365732417,0.677324897,0.121694637,0.0,0.0,1.1418501118837494,0.38640775932182775,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,6.54539459216343,0.0,2.220446049250313e-16,0.07184249266808934,0.0,1.05e-08
4918.0,1.4449919556094382,0.630612269,0.129534789,0.0,0.0,1.0631008738970291,0.45859161634474477,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,6.582977779467341,0.0,0.0,0.02918131403271096,0.0,1.05e-08
4919.0,1.420527024914247,0.544281652,0.140117695,0.0,0.0,0.917562705852332,0.5276236539659208,0.0,0.01880447606951329,0.0,0.0,0.005854858834492441,0.0,6.6205609663425244,0.0,0.0,0.0,0.0,1.050000071866623e-08
4920.0,1.3872247402602762,0.407944424,0.18126808,0.0,0.0,0.6877222264380337,0.6825785045706529,0.0,0.0,0.016924009251589534,0.016924028462561965,0.0,0.0,6.623429771648038,0.0,0.0,0.0,0.0,1.166668070838397e-08
4921.0,1.3472649965663626,0.21888702,0.290987423,0.0,0.0,0.36900484447554643,1.0549606867231518,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,6.623429696091925,0.0,5.551115123125783e-17,0.04077420515747088,0.0,1.05e-08
4922.0,1.281703265004466,0.018376201,0.377816682,0.0,0.0,0.030979028322722757,1.3274247713140788,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,6.661012882505657,0.0,0.0,0.09527218559861073,0.0,1.05e-08
4923.0,1.1965995677949266,0.0,0.392097235,0.0,0.0,0.0,1.273300102427262,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,6.698596068490663,0.0,0.0,0.20317134424215633,0.0,1.05e-08
4924.0,1.1186758191736568,0.0,0.37942516,0.0,0.0,0.0,1.2981227145100667,0.0,0.1027463607040742,0.0,0.0,0.07670053463233564,0.0,6.736179254046943,0.0,0.0,0.1306310865412863,0.0,1.05e-08
4925.0,1.0491590130389794,0.0,0.351149492,0.0,0.0,0.0,1.3222796596626636,0.0,0.2731206466236841,0.0,0.09247172463366678,0.0,0.0,6.773762439174496,0.0,0.0,0.0,0.0,1.050001191887853e-08
4926.0,0.993141281136467,0.0,0.324036566,0.0,0.0,0.0,1.2201839101869987,0.0,0.22704262905053166,0.0,0.33828020162755373,0.0,0.0,6.773762361903478,0.0,0.0,0.0,0.0,1.0500023837770588e-08
4927.0,0.9546976136729425,0.0,0.30517486,0.0,0.0,0.0,1.149158746379166,0.0,0.19446113270622342,0.0,0.5426181837810269,0.0,0.0,6.773762284632461,0.0,0.0,0.0,0.0,1.0500035756676175e-08
4928.0,0.9339243714257609,0.0,0.291268864,0.0,0.0,0.0,1.0967946790031255,0.0,0.16287030757736476,0.0,0.7176325872744491,0.0,0.0,6.773762207361445,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
4929.0,0.9375775155628283,0.0,0.267404388,0.0,0.0,0.0,1.0069312108158845,0.0,0.06935369525305628,0.0,0.8642150494877986,0.0,0.0,6.77376213009043,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
4930.0,0.9631174042631825,0.0,0.245886635,0.0,0.0,0.0,0.9259045034967543,0.0,0.0,0.03721290076642807,0.9266323942191201,0.0,0.0,6.773762052819416,0.0,0.0,1.1102230246251565e-16,0.0,1.1666746126082354e-08
4931.0,0.9973597418340187,0.0,0.203635169,0.0,0.0,0.0,0.7668034500835016,0.0,0.0,0.23055629175051703,0.8894184416044624,0.0,0.0,6.773761975548402,0.0,0.0,1.1102230246251565e-16,0.0,1.1666759369370917e-08
4932.0,1.0420561530725942,0.076599891,0.110957095,0.0,0.0,0.1291338831571594,0.41781723498480194,0.0,0.0,0.49510503493063296,0.6588611402483898,0.0,0.0,6.77376189827739,0.0,0.0,0.0,0.0,1.1666772612674513e-08
4933.0,1.1016991915542715,0.356947212,0.089280948,0.0,0.0,0.601749936794059,0.33619408321912064,0.0,0.0,0.1637551715410918,0.1637553574247107,0.0,0.0,6.773761821006378,0.0,0.0,5.551115123125783e-17,0.0,1.1666785855993142e-08
4934.0,1.169899067065094,0.590248331,0.110662234,0.0,0.0,0.9950544056134799,0.2515451960839498,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,6.773761743735367,0.0,-1.1102230246251565e-16,0.16516171776523791,0.0,1.05e-08
4935.0,1.2367434676411193,0.704699299,0.118936655,0.0,0.0,1.18799851736079,0.1254454849126649,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,6.8113449284342025,0.0,0.0,0.3224193797040711,0.0,1.05e-08
4936.0,1.2972687425732488,0.755061851,0.12190203,0.0,0.0,1.272900882371523,0.10106839483406116,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,6.848928112704311,0.0,2.220446049250313e-16,0.3579628109994583,0.0,1.05e-08
4937.0,1.3510744592978063,0.757568536,0.1309563,0.0,0.0,1.2771267104200488,0.15064828351009327,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,6.8865112965456925,0.0,0.0,0.3424774527922154,0.0,1.05e-08
4938.0,1.3963040668377478,0.744463251,0.145115771,0.0,0.0,1.255033515249167,0.2179710862209164,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,6.924094479958348,0.0,0.0,0.32847319651654805,0.0,1.05e-08
4939.0,1.429327975912692,0.720482577,0.159243059,0.0,0.0,1.2146063356028418,0.2914221749421858,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,6.961677662942276,0.0,0.0,0.30821946673833656,0.0,1.05e-08
4940.0,1.4528999634043913,0.694954826,0.170273431,0.0,0.0,1.171571057459965,0.35802944057676217,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,6.999260845497479,0.0,0.0,0.2831478913621775,0.0,1.05e-08
4941.0,1.4642919486383885,0.662136751,0.184069296,0.0,0.0,1.1162455810504373,0.42474690222028694,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,7.036844027623955,0.0,0.0,0.26837979058217926,0.0,1.05e-08
4942.0,1.456413919751946,0.614989744,0.199441425,0.0,0.0,1.0367640568123964,0.5799556111928543,0.0,0.08360521362096932,0.0,0.0,0.07670053463233564,0.0,7.074427209321704,0.0,0.0,0.17105598238688702,0.0,1.05e-08
4943.0,1.427970359627287,0.535630021,0.211444416,0.0,0.0,0.9029775844887409,0.7962097533834696,0.0,0.2712168126744182,0.0,0.07524469225887237,1.6557050511107153e-07,0.0,7.1120103905907275,0.0,0.0,1.1102230246251565e-16,0.0,1.050001191887853e-08
4944.0,1.3902997197332123,0.402303091,0.235895682,0.0,0.0,0.6782119356665672,0.8882828231767793,0.0,0.1761948735396291,0.0,0.3193397382533412,1.6557050511107153e-07,0.0,7.1120103905907275,0.0,1.1102230246251565e-16,0.0,0.0,1.0500023837770588e-08
4945.0,1.3434705232891742,0.184335653,0.315367655,0.0,0.0,0.3107573439784749,1.1875404778373204,0.0,0.154827132956116,0.0,0.4779147619468903,1.6557050511107153e-07,0.0,7.1120103905907275,0.0,-5.551115123125783e-17,0.0,0.0,1.0500035756676175e-08
4946.0,1.27570962465297,0.017388888,0.389709686,0.0,0.0,0.029314593035451336,1.4674809524466674,0.0,0.2210857552586437,0.0,0.617258639112011,1.6557050511107153e-07,0.0,7.1120103905907275,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
4947.0,1.1927622675055802,0.0,0.39804601,0.0,0.0,0.0,1.4988720035878087,0.0,0.3061095705117231,0.0,0.8162351181759914,1.6557050511107153e-07,0.0,7.1120103905907275,0.0,0.0,0.0,0.0,1.050005959452794e-08
4948.0,1.112050480392832,0.0,0.371084516,0.0,0.0,0.0,1.3973464826273028,0.0,0.2852958366639655,0.0,1.0917328051035724,1.6557050511107153e-07,0.0,7.1120103905907275,0.0,0.0,0.0,0.0,1.0500071513474118e-08
4949.0,1.039651416339929,0.0,0.334421826,0.0,0.0,0.0,1.2592903829889248,0.0,0.21963880107849074,0.0,1.3484978188424823,1.6557050511107153e-07,0.0,7.1120103905907275,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
4950.0,0.9834002772211563,0.0,0.304173603,0.0,0.0,0.0,1.1453884383042368,0.0,0.16198799551257553,0.0,1.5461712090927948,1.6557050511107153e-07,0.0,7.1120103905907275,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
4951.0,0.9452820950500317,0.0,0.286142692,0.0,0.0,0.0,1.0774916951687297,0.0,0.1322094345481929,0.0,1.6919586499487884,1.6557050511107153e-07,0.0,7.1120103905907275,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
4952.0,0.9246330511381079,0.0,0.274121496,0.0,0.0,0.0,1.0322249830767238,0.0,0.10759176636811085,0.0,1.8109452204491396,1.6557050511107153e-07,0.0,7.1120103905907275,0.0,0.0,0.0,0.0,1.0500119189394123e-08
4953.0,0.9300892124870224,0.0,0.246468815,0.0,0.0,0.0,0.9280967458032374,0.0,0.0,0.001992466683784866,1.9077757545221914,0.0,0.0,7.1120103905907275,0.0,0.0,1.1102230246251565e-16,0.0,1.1666812342675498e-08
4954.0,0.9573357576218682,0.0,0.222053046,0.0,0.0,0.0,0.8361573426167388,0.0,0.0,0.12117841500512942,1.9057811222649144,0.0,0.0,7.112010309461181,0.0,0.0,0.0,0.0,1.1666825586039226e-08
4955.0,0.9909870824249255,0.0,0.179943751,0.0,0.0,0.0,0.6775916447309087,0.0,0.0,0.31339543769401684,1.7846005439504595,0.0,0.0,7.112010228331634,0.0,0.0,0.0,0.0,1.1666838829417986e-08
4956.0,1.0359618692425274,0.051234789,0.120326126,0.0,0.0,0.08637280249273091,0.4530970215266801,0.0,0.0,0.4964920452231165,1.471203080502827,0.0,0.0,7.112010147202088,0.0,0.0,0.0,0.0,1.1666852072811778e-08
4957.0,1.0934635571163103,0.300866059,0.122679165,0.0,0.0,0.5072070208149647,0.4619575657648958,0.0,0.0,0.1242989705364498,0.974709365272958,0.0,0.0,7.112010066072543,0.0,0.0,0.0,0.0,1.1666865316220604e-08
4958.0,1.1611495084812382,0.513968131,0.139011091,0.0,0.0,0.8664594650018184,0.5234566538880698,0.0,0.22876561698564762,0.0,0.8504092883146663,9.934230023364632e-07,0.0,7.112009984943,0.0,0.0,0.0,0.0,1.0500190703680018e-08
4959.0,1.231769110178981,0.634996007,0.141263032,0.0,0.0,1.070491081680531,0.5319365060504657,0.0,0.37065831198151067,0.0,1.0562973782766538,1.6557050511107153e-07,0.0,7.1120103905907275,0.0,0.0,0.0,0.0,1.0500202622775022e-08
4960.0,1.294474280029947,0.69321344,0.139076105,0.0,0.0,1.1686353883184053,0.5237014689647019,0.0,0.39786241168265524,0.0,1.3898886600251703,1.6557050511107153e-07,0.0,7.1120103905907275,0.0,0.0,0.0,0.0,1.0500214541883553e-08
4961.0,1.3500616004602723,0.71274098,0.139460972,0.0,0.0,1.2015553707855706,0.525150714421037,0.0,0.3766443191758299,0.0,1.7479632528352453,1.6557050511107153e-07,0.0,7.1120103905907275,0.0,-2.220446049250313e-16,0.0,0.0,1.0500226461005616e-08
4962.0,1.393181977651438,0.710537586,0.143492686,0.0,0.0,1.1978408377799663,0.5403324348484646,0.0,0.3449911294064879,0.0,2.086941155927965,1.6557050511107153e-07,0.0,7.1120103905907275,0.0,0.0,0.0,0.0,1.050023838014121e-08
4963.0,1.4249810341786668,0.697797701,0.148424404,0.0,0.0,1.1763636424530741,0.5589031876109155,0.0,0.3102856303148179,0.0,2.39743080344429,1.6557050511107153e-07,0.0,7.1120103905907275,0.0,2.220446049250313e-16,0.0,0.0,1.0500250299290332e-08
4964.0,1.4453902468225064,0.679139323,0.152473248,0.0,0.0,1.1449089135611739,0.5741494123337673,0.0,0.27366791350192965,0.0,2.676685149331998,1.6557050511107153e-07,0.0,7.1120103905907275,0.0,0.0,0.0,0.0,1.0500262218452982e-08
4965.0,1.4521033809782549,0.646473815,0.156680074,0.0,0.0,1.0898406381593035,0.5899905300863739,0.0,0.22772762169691738,0.0,2.922983233098121,1.6557050511107153e-07,0.0,7.1120103905907275,0.0,0.0,1.1102230246251565e-16,0.0,1.0500274137629165e-08
4966.0,1.4387691907428977,0.605717776,0.158876124,0.0,0.0,1.0211331568630881,0.5982599205105589,0.0,0.18062372106024413,0.0,3.1279347746593897,1.6557050511107153e-07,0.0,7.1120103905907275,0.0,0.0,0.0,0.0,1.0500286056818876e-08
4967.0,1.4057559884209927,0.528291906,0.159415954,0.0,0.0,0.8906068190394297,0.6002926907264865,0.0,0.08514335577441826,0.0,3.290492573001009,1.6557050511107153e-07,0.0,7.1120103905907275,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500297976022117e-08
4968.0,1.366400105598505,0.401554938,0.176813337,0.0,0.0,0.67695068188638,0.6658038368233772,0.0,0.0,0.0,3.367117858061151,0.0,0.023645586888747884,7.1120103905907275,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,3.2213148561354954
4969.0,1.3254060895609785,0.195209334,0.243796607,0.0,0.0,0.3290884490676743,0.9180343468384459,0.0,0.0,0.0,3.367114035944656,0.0,0.0782832936548582,7.088364722572432,0.0,0.0,1.1102230246251565e-16,0.0,3.221314892882323
