time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7944.0,1.1254210735885235,0.003001705,0.424792409,0.0,0.0,0.004873283375302198,1.0291611143823167,0.0,0.0,0.0,0.0,0.0,0.09138667583090451,15.644450488500516,0.0,8.673617379884035e-19,0.0,0.0,2.1428589761900843e-08
7945.0,1.125755124283355,0.0,0.464118708,0.0,0.0,0.0,1.1244384706765347,0.0,0.0,0.0,0.0,0.0,0.0013166536068201957,15.553063634207106,0.0,0.0,0.0,0.0,2.142859000634534e-08
7946.0,1.1029711538153606,0.0,0.482514738,0.0,0.0,0.0,1.1690072490583787,0.0,0.0,0.0,0.0,0.06603609524301797,0.0,15.551746803180267,0.0,0.0,-2.220446049250313e-16,0.0,1.0500009222887021e-08
7947.0,1.0616302389793553,0.0,0.490171817,0.0,0.0,0.0,1.1875583525846976,0.0,0.0,0.0,0.0,0.12592811360534234,0.0,15.58410431244435,0.0,0.0,0.0,0.0,1.0500009342664829e-08
7948.0,1.0148909792608485,0.0,0.490259125,0.0,0.0,0.0,1.187769877076828,0.0,0.0,0.0,0.0,0.1728788978159793,0.0,15.645808910336855,0.0,0.0,-2.220446049250313e-16,0.0,1.0500009462442636e-08
7949.0,0.9780490420520287,0.0,0.485982489,0.0,0.0,0.0,1.177408704470357,0.0,0.0,0.0,0.0,0.1993596624183283,0.0,15.730519391788684,0.0,0.0,0.0,0.0,1.0500009582220447e-08
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,1.160949493084614,0.0,0.0,0.0,0.0,0.21086006591985973,0.0,15.828205446929339,0.0,0.0,-2.220446049250313e-16,0.0,1.050000970199826e-08
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,1.1393574039710124,0.0,0.0,0.0,0.0,0.20413965677808354,0.0,15.931526698671396,0.0,0.0,2.220446049250313e-16,0.0,1.0500009821776072e-08
7952.0,0.9323997297929402,0.0,0.460708904,0.0,0.0,0.0,1.1161774057184148,0.0,0.0,0.0,0.0,0.18377767592547456,0.0,16.03155494875536,0.0,0.0,0.0,0.0,1.0500009941553884e-08
7953.0,0.9429394574849954,0.0,0.453613224,0.0,0.0,0.0,1.0989864254151385,0.0,0.0,0.0,0.0,0.15604696793014303,0.0,16.121605827080483,0.0,0.0,0.0,0.0,1.05000100613317e-08
7954.0,0.9765136936661686,0.0,0.449862647,0.0,0.0,0.0,1.0898997564372643,0.0,0.0,0.0,0.0,0.11338606277109581,0.0,16.198068657460645,0.0,0.0,0.0,0.0,1.0500010181109516e-08
7955.0,1.043964096464228,0.0,0.444443093,0.0,0.0,0.0,1.0767695918770612,0.0,0.0,0.0,0.0,0.03280549541283318,0.0,16.253627643440634,0.0,0.0,0.0,0.0,1.0500010300887335e-08
7956.0,1.1030889280987948,0.0,0.437807976,0.0,0.0,0.0,1.0606944354921997,0.0,0.0,0.0,0.0,0.0,0.04239449260659504,16.26970215078129,0.0,0.0,0.0,0.0,2.1428592695235007e-08
7957.0,1.115127601216376,1.62e-06,0.429507409,0.0,0.0,2.630078261517891e-06,1.040584328525281,0.0,0.0,0.0,0.0,0.0,0.07454064261283348,16.227307472579692,0.0,4.235164736271502e-22,0.0,0.0,2.1428592939679537e-08
7958.0,1.1055621880509126,0.062668083,0.396609049,0.0,0.0,0.1017419523390734,0.9608801904060176,0.0,0.0,0.0,0.0,0.0,0.04294004530582167,16.152766644855472,0.0,0.0,-1.1102230246251565e-16,0.0,2.142859318412407e-08
7959.0,1.086022363753878,0.371187926,0.314638624,0.0,0.0,0.6026254908089579,0.7622872491197429,0.0,0.0,0.0,0.0,0.2788903761748229,0.0,16.10982641528858,0.0,0.0,1.1102230246251565e-16,0.0,1.0500010779998619e-08
7960.0,1.061366852854584,0.486488394,0.284406242,0.0,0.0,0.7898163886050314,0.6890420797373685,0.0,0.0,0.0,0.0,0.41749161548781577,0.0,16.24648251584301,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500010899776441e-08
7961.0,1.0393344964499607,0.496845789,0.314640716,0.0,0.0,0.8066316722071636,0.7622923174896236,0.0,0.0,0.0,0.0,0.5295894932468265,0.0,16.451053222101915,0.0,0.0,0.0,0.0,1.0500011019554267e-08
7962.0,1.0232122677231252,0.479584663,0.337241224,0.0,0.0,0.778608146119558,0.8170474484808803,0.0,0.0,0.0,0.0,0.572443326877313,0.0,16.710551886129114,0.0,0.0,0.0,0.0,1.0500011139332096e-08
7963.0,1.0132335738903384,0.477263289,0.347420977,0.0,0.0,0.7748393835922414,0.8417103325617884,0.0,0.0,0.0,0.0,0.6033161422636915,0.0,16.991048925675045,0.0,0.0,1.1102230246251565e-16,0.0,1.0500011259109925e-08
7964.0,1.0118288478915598,0.489897567,0.347453415,0.0,0.0,0.7953511983562992,0.8417889213678053,0.0,0.0,0.0,0.0,0.6253112718325445,0.0,17.286673641560565,0.0,0.0,0.0,0.0,1.0500011378887753e-08
7965.0,1.0271716249971217,0.50168464,0.333540927,0.0,0.0,0.8144875714823637,0.8080825948173451,0.0,0.0,0.0,0.0,0.5953985413025872,0.0,17.593075967562513,0.0,0.0,0.0,0.0,1.0500011498665586e-08
7966.0,1.067585335019909,0.420378934,0.36510069,0.0,0.0,0.6824873431564594,0.88454366184814,0.0,0.0,0.0,0.0,0.49944566998469053,0.0,17.884821052109523,0.0,0.0,0.0,0.0,1.0500011618443418e-08
7967.0,1.10334803152235,0.166625282,0.426578316,0.0,0.0,0.2705169950663509,1.0334879008299136,0.0,0.0,0.0,0.0,0.20065686437391436,0.0,18.12954922638271,0.0,0.0,0.0,0.0,1.0500011738221252e-08
7968.0,1.118125492067428,0.002835633,0.463026163,0.0,0.0,0.004603664636384421,1.1217915193518635,0.0,0.0,0.0,0.0,0.008269691920820008,0.0,18.22787088311491,0.0,8.673617379884035e-19,0.0,0.0,1.0500011857999089e-08
7969.0,1.1161725803130285,0.0,0.478629153,0.0,0.0,0.0,1.159593490940523,0.0,0.0,0.0,0.0,0.04342091062749427,0.0,18.231922824223496,0.0,0.0,-2.220446049250313e-16,0.0,1.0500011977776923e-08
7970.0,1.091345761365103,0.0,0.479432885,0.0,0.0,0.0,1.1615407237612128,0.0,0.0,0.0,0.0,0.07019496239610971,0.0,18.253198862452134,0.0,0.0,0.0,0.0,1.0500012097554763e-08
7971.0,1.0470326518853403,0.0,0.474656437,0.0,0.0,0.0,1.1499686371553308,0.0,0.0,0.0,0.0,0.10293598526999057,0.0,18.287594185804682,0.0,0.0,0.0,0.0,1.0500012217332602e-08
7972.0,0.9988072948449551,0.0,0.461700142,0.0,0.0,0.0,1.1185789166284132,0.0,0.0,0.0,0.0,0.11977162178345829,0.0,18.338032609973077,0.0,0.0,2.220446049250313e-16,0.0,1.0500012337110444e-08
7973.0,0.9578603885208022,0.0,0.446674033,0.0,0.0,0.0,1.0821745771072,0.0,0.0,0.0,0.0,0.12431418858639781,0.0,18.3967204954577,0.0,0.0,0.0,0.0,1.0500012456888285e-08
7974.0,0.9275195917575493,0.0,0.428817284,0.0,0.0,0.0,1.0389123358083323,0.0,0.0,0.0,0.0,0.11139274405078298,0.0,18.457634238006285,0.0,0.0,0.0,0.0,1.0500012576666129e-08
7975.0,0.9098106222302642,0.0,0.410386828,0.0,0.0,0.0,0.9942601522154416,0.0,0.0,0.0,0.0,0.08444952998517748,0.0,18.51221647203755,0.0,0.0,0.0,0.0,1.0500012696443976e-08
7976.0,0.9030418129587107,0.0,0.396220266,0.0,0.0,0.0,0.959938270689338,0.0,0.0,0.0,0.0,0.05689645773062727,0.0,18.553596530554028,0.0,0.0,0.0,0.0,1.0500012816221821e-08
7977.0,0.9109455380524482,0.0,0.377592654,0.0,0.0,0.0,0.9148084295762842,0.0,0.0,0.0,0.0,0.003862891523836024,0.0,18.58147558319374,0.0,0.0,0.0,0.0,1.050001293599967e-08
7978.0,0.9372520302704285,0.0,0.363544339,0.0,0.0,0.0,0.8807730296626435,0.0,0.0,0.0,0.0,0.0,0.05647900060778509,18.583368188074093,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428598073015346e-08
7979.0,1.0015096793121177,0.0,0.356866384,0.0,0.0,0.0,0.8645940879866989,0.0,0.0,0.0,0.0,0.0,0.13691559132541883,18.526888975478396,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428598317459935e-08
7980.0,1.0556986977954883,0.0,0.357404248,0.0,0.0,0.0,0.8658971920485846,0.0,0.0,0.0,0.0,0.0,0.1898015057469037,18.38997317280934,0.0,0.0,0.0,0.0,2.1428598561904532e-08
7981.0,1.062364722237863,3.29e-06,0.353489727,0.0,0.0,5.341331778020903e-06,0.8564133295565103,0.0,0.0,0.0,0.0,0.0,0.2059460513495746,18.200171457280657,0.0,0.0,0.0,0.0,2.142859880634913e-08
7982.0,1.0523688976002128,0.124692068,0.29881445,0.0,0.0,0.20243820829043868,0.7239494064394618,0.0,0.0,0.0,0.0,0.0,0.12598128287031227,17.994225198314446,0.0,2.7755575615628914e-17,0.0,0.0,2.1428599050793734e-08
7983.0,1.0380625341888716,0.338871331,0.188902251,0.0,0.0,0.5501593340214407,0.4576608409885406,0.0,0.0,0.0,0.0,0.0,0.03024235917889028,17.86824371017681,0.0,0.0,0.0,0.0,2.1428599295238337e-08
7984.0,1.0178503258009584,0.424003932,0.16092242,0.0,0.0,0.6883725458958705,0.3898730146477246,0.0,0.0,0.0,0.0,0.06039523474263672,0.0,17.838001147167716,0.0,0.0,0.0,0.0,1.0500013774444641e-08
7985.0,1.0008223057669836,0.440861135,0.199594762,0.0,0.0,0.7157403009330892,0.4835660038472893,0.0,0.0,0.0,0.0,0.19848399901339486,0.0,17.86759460870639,0.0,0.0,0.0,0.0,1.0500013894222502e-08
7986.0,0.9904346139680889,0.435512758,0.221653047,0.0,0.0,0.7070571835984581,0.537007470057583,0.0,0.0,0.0,0.0,0.25363003968795217,0.0,17.964851564400156,0.0,0.0,0.0,0.0,1.0500014014000362e-08
7987.0,0.9831497392000327,0.433938132,0.222796804,0.0,0.0,0.7045007702573342,0.5397784946892933,0.0,0.0,0.0,0.0,0.26112952574659465,0.0,18.089130078915005,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500014133778222e-08
7988.0,0.9811432936804358,0.442600067,0.211527269,0.0,0.0,0.7185634659031248,0.5124753533114291,0.0,0.0,0.0,0.0,0.2498955255341181,0.0,18.217083340180896,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500014253556086e-08
7989.0,0.9912204896411859,0.427549626,0.197114533,0.0,0.0,0.6941289981868547,0.4775570564473763,0.0,0.0,0.0,0.0,0.18046556499304514,0.0,18.339531939883056,0.0,0.0,0.0,0.0,1.050001437333395e-08
7990.0,1.024756181511417,0.324177911,0.20841257,0.0,0.0,0.5263044917193714,0.5049292507307553,0.0,0.0,0.0,0.0,0.006477560938709803,0.0,18.42795985752327,0.0,0.0,0.0,0.0,1.0500014493111815e-08
7991.0,1.051189013415263,0.116025533,0.240530782,0.0,0.0,0.18836804452118933,0.5827432939046944,0.0,0.0,0.0,0.0,0.0,0.28007767498937947,18.43113365216813,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,2.142860125079527e-08
7992.0,1.0615103233453131,0.001942035,0.285901498,0.0,0.0,0.0031529037263005543,0.6926646946867963,0.0,0.0,0.0,0.0,0.0,0.36569272493221633,18.151055766927435,0.0,0.0,0.0,0.0,2.1428601495239903e-08
7993.0,1.056229752746246,0.0,0.325839744,0.0,0.0,0.0,0.7894246388124342,0.0,0.0,0.0,0.0,0.0,0.26680511393381195,17.785362834938862,0.0,0.0,0.0,0.0,2.1428601739684532e-08
7994.0,1.029071002986324,0.0,0.353898294,0.0,0.0,0.0,0.8574031807405503,0.0,0.0,0.0,0.0,0.0,0.17166782224577365,17.518557518120303,0.0,0.0,0.0,0.0,2.1428601984129165e-08
7995.0,0.9837814376293615,0.0,0.36755473,0.0,0.0,0.0,0.8904891601377263,0.0,0.0,0.0,0.0,0.0,0.09329227749163521,17.346889496033334,0.0,0.0,1.1102230246251565e-16,0.0,2.1428602228573805e-08
7996.0,0.9353655003848736,0.0,0.364293211,0.0,0.0,0.0,0.8825873510246095,0.0,0.0,0.0,0.0,0.0,0.052778149360264204,17.25359702065879,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428602473018444e-08
7997.0,0.8887525803522327,0.0,0.346726533,0.0,0.0,0.0,0.8400278760353205,0.0,0.0,0.0,0.0,0.0,0.04872470431691223,17.200818674479844,0.0,0.0,0.0,0.0,2.1428602717463087e-08
7998.0,0.8525937339873312,0.0,0.319915644,0.0,0.0,0.0,0.775072091006637,0.0,0.0,0.0,0.0,0.0,0.07752164298069426,17.152093773946316,0.0,0.0,-1.1102230246251565e-16,0.0,2.142860296190773e-08
7999.0,0.831749827170089,0.0,0.292823448,0.0,0.0,0.0,0.7094347725525207,0.0,0.0,0.0,0.0,0.0,0.12231505461756835,17.074571935304824,0.0,0.0,0.0,0.0,2.1428603206352382e-08
8000.0,0.823006692638057,0.0,0.271726086,0.0,0.0,0.0,0.6583213719209968,0.0,0.0,0.0,0.0,0.0,0.16468532071706013,16.952256685910783,0.0,0.0,0.0,0.0,2.1428603450797038e-08
8001.0,0.8258461235441248,0.0,0.257061894,0.0,0.0,0.0,0.6227938628118682,0.0,0.0,0.0,0.0,0.0,0.20305226073225657,16.78757117181255,0.0,0.0,0.0,0.0,2.142860369524169e-08
8002.0,0.8498142608982845,0.0,0.247274313,0.0,0.0,0.0,0.5990811091099365,0.0,0.0,0.0,0.0,0.0,0.250733151788348,16.584518719577755,0.0,0.0,0.0,0.0,2.1428603939686346e-08
8003.0,0.9065600520074809,0.0,0.239993473,0.0,0.0,0.0,0.581441534462925,0.0,0.0,0.0,0.0,0.0,0.32511851754455584,16.333785378603167,0.0,0.0,1.1102230246251565e-16,0.0,2.1428604184131002e-08
8004.0,0.9596826778881202,0.0,0.239192765,0.0,0.0,0.0,0.579501628004816,0.0,0.0,0.0,0.0,0.0,0.3801810498833043,16.008666674732588,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428604428575668e-08
8005.0,0.9800576289222335,3.67e-07,0.238068154,0.0,0.0,5.958263715907815e-07,0.5767769891330167,0.0,0.0,0.0,0.0,0.0,0.40328004396284517,15.628485442232018,0.0,1.0587911840678754e-22,1.1102230246251565e-16,0.0,2.1428604673020334e-08
8006.0,0.9867771871298056,0.059099212,0.199802294,0.0,0.0,0.09594787207039339,0.484068799706784,0.0,0.0,0.0,0.0,0.0,0.40676051535262814,15.225205219988787,0.0,0.0,0.0,0.0,2.1428604917465e-08
8007.0,0.9876016071138448,0.243900564,0.168902224,0.0,0.0,0.39597380947429206,0.40920599660125206,0.0,0.0,0.0,0.0,0.0,0.1824218010383007,14.818444530956153,0.0,0.0,0.0,0.0,2.1428605161909672e-08
8008.0,0.9818156777713146,0.38306046,0.197966976,0.0,0.0,0.6219006103043481,0.47962230330499467,0.0,0.0,0.0,0.0,0.11970723583802809,0.0,14.636022560877928,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500016649113629e-08
8009.0,0.9719975852341197,0.447682033,0.240121341,0.0,0.0,0.726814063620639,0.5817513252468131,0.0,0.0,0.0,0.0,0.3365678036333324,0.0,14.694678939479598,0.0,0.0,1.1102230246251565e-16,0.0,1.050001676889152e-08
8010.0,0.9632587334033035,0.444633236,0.268446651,0.0,0.0,0.7218643261431816,0.6503761570168756,0.0,0.0,0.0,0.0,0.4089817497567538,0.0,14.859596995631849,0.0,0.0,1.1102230246251565e-16,0.0,1.0500016888669414e-08
8011.0,0.9569396077594077,0.434734447,0.295116534,0.0,0.0,0.7057935917208037,0.7149903213173634,0.0,0.0,0.0,0.0,0.4638443052787594,0.0,15.059997883503291,0.0,0.0,0.0,0.0,1.050001700844731e-08
8012.0,0.9526911681533456,0.442311097,0.320496099,0.0,0.0,0.7180943216344639,0.7764783819430853,0.0,0.0,0.0,0.0,0.5418815354242034,0.0,15.287281421294463,0.0,0.0,0.0,0.0,1.0500017128225203e-08
8013.0,0.9598839648452623,0.446111795,0.35693157,0.0,0.0,0.7242647742198925,0.8647520166478067,0.0,0.0,0.0,0.0,0.6291328260224368,0.0,15.55280319926419,0.0,0.0,0.0,0.0,1.0500017248003101e-08
8014.0,0.9844752352263192,0.388982496,0.424671904,0.0,0.0,0.6315150659509693,1.0288691622253077,0.0,0.0,0.0,0.0,0.6759089929499577,0.0,15.861078106598134,0.0,0.0,0.0,0.0,1.0500017367781e-08
8015.0,1.0015846265833939,0.188353225,0.499399412,0.0,0.0,0.30579242133289397,1.209914406393721,0.0,0.0,0.0,0.0,0.514122201143221,0.0,16.19227333220995,0.0,0.0,0.0,0.0,1.05000174875589e-08
8016.0,1.0003190883741284,0.00476824,0.514967384,0.0,0.0,0.007741261956604981,1.2476315385098757,0.0,0.0,0.0,0.0,0.2550537120923524,0.0,16.44419302605839,0.0,8.673617379884035e-19,0.0,0.0,1.05000176073368e-08
8017.0,0.9921348463507568,0.0,0.501815395,0.0,0.0,0.0,1.2157677025071383,0.0,0.0,0.0,0.0,0.22363285615638137,0.0,16.569169157398157,0.0,0.0,-2.220446049250313e-16,0.0,1.0500017727114703e-08
8018.0,0.9692780699620941,0.0,0.488997471,0.0,0.0,0.0,1.1847132187912863,0.0,0.0,0.0,0.0,0.21543514882919235,0.0,16.67874906790364,0.0,0.0,2.220446049250313e-16,0.0,1.0500017846892606e-08
8019.0,0.935296977165421,0.0,0.487663444,0.0,0.0,0.0,1.1814812196198132,0.0,0.0,0.0,0.0,0.24618424245439222,0.0,16.784312100568783,0.0,0.0,0.0,0.0,1.0500017966670511e-08
8020.0,0.8960588686263677,0.0,0.494826495,0.0,0.0,0.0,1.1988354222688002,0.0,0.0,0.0,0.0,0.3027765536424324,0.0,16.904942187906073,0.0,0.0,0.0,0.0,1.050001808644842e-08
8021.0,0.8537158017058678,0.0,0.518076695,0.0,0.0,0.0,1.2551645873730939,0.0,0.0,0.0,0.0,0.40144878566722625,0.0,17.05330250634943,0.0,0.0,2.220446049250313e-16,0.0,1.0500018206226326e-08
8022.0,0.8202679052105604,0.0,0.540952665,0.0,0.0,0.0,1.3105870908806287,0.0,0.0,0.0,0.0,0.49031918567006816,0.0,17.250012216792527,0.0,0.0,-2.220446049250313e-16,0.0,1.0500018326004236e-08
8023.0,0.7959742825640007,0.0,0.556679658,0.0,0.0,0.0,1.348689489367139,0.0,0.0,0.0,0.0,0.5527152068031385,0.0,17.49026842099307,0.0,0.0,2.220446049250313e-16,0.0,1.0500018445782146e-08
8024.0,0.78359941740098,0.0,0.573055685,0.0,0.0,0.0,1.3883643278044593,0.0,0.0,0.0,0.0,0.6047649104034791,0.0,17.761098672808117,0.0,0.0,0.0,0.0,1.050001856556006e-08
8025.0,0.780969838854486,0.0,0.591777989,0.0,0.0,0.0,1.4337235829140402,0.0,0.0,0.0,0.0,0.6527537440595543,0.0,18.057433276297868,0.0,0.0,0.0,0.0,1.0500018685337971e-08
8026.0,0.7900427413801338,0.0,0.613843253,0.0,0.0,0.0,1.4871819574194565,0.0,0.0,0.0,0.0,0.6971392160393227,0.0,18.377282404898683,0.0,0.0,2.220446049250313e-16,0.0,1.0500018805115888e-08
8027.0,0.8095268905613631,0.0,0.636628151,0.0,0.0,0.0,1.517637635777935,0.0,0.0,0.0,0.0,0.708110745216572,0.0,18.71888041112094,0.0,0.0,0.024746181467522943,0.0,1.05e-08
8028.0,0.8380796595670243,0.0,0.655011977,0.0,0.0,0.0,1.5461904047835962,0.0,0.0,0.0,0.0,0.708110745216572,0.0,19.0658544627433,0.0,0.0,0.040732623737576024,0.0,1.05e-08
8029.0,0.8687245281165983,1.5e-06,0.658025197,0.0,0.0,2.435257649553603e-06,1.5768328380755208,0.0,0.0,0.0,0.0,0.708110745216572,0.0,19.412828510407593,0.0,0.0,0.017390435900553225,0.0,1.05e-08
8030.0,0.8984036475420119,0.12550677,0.610976621,0.0,0.0,0.20376088114217641,1.4027535116164074,0.0,0.0,0.0,0.0,0.708110745216572,0.0,19.75980255411381,0.0,2.7755575615628914e-17,0.07748334480515462,0.0,1.05e-08
8031.0,0.9158406655420943,0.388512486,0.569406637,0.0,0.0,0.6307520023190581,0.9931994084396083,0.0,0.0,0.0,0.0,0.708110745216572,0.0,20.106776593861962,0.0,-1.1102230246251565e-16,0.3863242286496962,0.0,1.05e-08
8032.0,0.9241833675104502,0.517374887,0.651320554,0.0,0.0,0.839960767502454,0.7923333452245682,0.0,0.0,0.0,0.0,0.708110745216572,0.0,20.45375062965204,0.0,1.1102230246251565e-16,0.7856463290184994,0.0,1.05e-08
8033.0,0.9255581146007182,0.527157063,0.675489973,0.0,0.0,0.8558421801246404,0.7778266796926498,0.0,0.0,0.0,0.0,0.708110745216572,0.0,20.800724661484043,0.0,0.0,0.8587091873283663,0.0,1.05e-08
8034.0,0.9227251077464742,0.501848662,0.671731928,0.0,0.0,0.814753862035827,0.8160819909272191,0.0,0.0,0.0,0.0,0.708110745216572,0.0,21.147698689357977,0.0,1.1102230246251565e-16,0.8113491141014543,0.0,1.05e-08
8035.0,0.9198963835934459,0.491471919,0.67007637,0.0,0.0,0.7979071668570259,0.8300999619529921,0.0,0.0,0.0,0.0,0.708110745216572,0.0,21.49467271327384,0.0,0.0,0.7933201582273042,0.0,1.05e-08
8036.0,0.9182689571314463,0.504895537,0.668779926,0.0,0.0,0.8197004791364828,0.8066792232115354,0.0,0.0,0.0,0.0,0.708110745216572,0.0,21.841646733231627,0.0,0.0,0.8135999515951955,0.0,1.05e-08
8037.0,0.9271791170108942,0.515134485,0.663829078,0.0,0.0,0.8363234634300706,0.7989663987973956,0.0,0.0,0.0,0.0,0.708110745216572,0.0,22.188620749231347,0.0,0.0,0.809318163730806,0.0,1.05e-08
8038.0,0.9466996691524576,0.447471045,0.671892274,0.0,0.0,0.7264715235266631,0.9283388908423665,0.0,0.0,0.0,0.0,0.708110745216572,0.0,22.535594761272996,0.0,0.0,0.6994806906857697,0.0,1.05e-08
8039.0,0.9604064543935884,0.179817582,0.682300207,0.0,0.0,0.29193476139315483,1.3765824382170055,0.0,0.0,0.0,0.0,0.708110745216572,0.0,22.88256876935657,0.0,5.551115123125783e-17,0.27645284796534586,0.0,1.05e-08
8040.0,0.959564903604686,0.004759963,0.684094826,0.0,0.0,0.007727824204894745,1.657383179531669,0.0,0.0,0.0,0.0,0.7055461001318777,0.0,23.229542773482073,0.0,0.0,0.0,0.0,1.0500020482006838e-08
8041.0,0.9556226771355528,0.0,0.673401735,0.0,0.0,0.0,1.6314766114843298,0.0,0.0,0.0,0.0,0.675853934348777,0.0,23.575260097558008,0.0,0.0,2.220446049250313e-16,0.0,1.0500020601784773e-08
8042.0,0.9328108691096558,0.0,0.659935209,0.0,0.0,0.0,1.5988507344408953,0.0,0.0,0.0,0.0,0.6660398653312394,0.0,23.90642825645649,0.0,0.0,0.0,0.0,1.0500020721562707e-08
8043.0,0.9018704941761926,0.0,0.648428532,0.0,0.0,0.0,1.570973059903266,0.0,0.0,0.0,0.0,0.6691025657270735,0.0,24.232787517758606,0.0,0.0,0.0,0.0,1.0500020841340647e-08
8044.0,0.8627972696339471,0.0,0.637564063,0.0,0.0,0.0,1.5446512877003828,0.0,0.0,0.0,0.0,0.6818540180664355,0.0,24.560647498531768,0.0,0.0,-2.220446049250313e-16,0.0,1.0500020961118585e-08
8045.0,0.8257326319619064,0.0,0.626563452,0.0,0.0,0.0,1.5179996789715495,0.0,0.0,0.0,0.0,0.6922670470096434,0.0,24.89475568721119,0.0,0.0,0.0,0.0,1.0500021080896528e-08
8046.0,0.7928521933776909,0.0,0.61422543,0.0,0.0,0.0,1.488107872522641,0.0,0.0,0.0,0.0,0.6952556791449503,0.0,25.233966256261482,0.0,0.0,0.0,0.0,1.0500021200674468e-08
8047.0,0.7703273263332518,0.0,0.603358857,0.0,0.0,0.0,1.4617810028770097,0.0,0.0,0.0,0.0,0.6914536765437581,0.0,25.57464125118856,0.0,0.0,0.0,0.0,1.0500021320452411e-08
8048.0,0.7579952881823891,0.0,0.592538277,0.0,0.0,0.0,1.4355655622638441,0.0,0.0,0.0,0.0,0.677570274081455,0.0,25.913453260954835,0.0,0.0,0.0,0.0,1.0500021440230357e-08
8049.0,0.7537918169390928,0.0,0.573429607,0.0,0.0,0.0,1.3892702431976225,0.0,0.0,0.0,0.0,0.6354784262585298,0.0,26.24546239964962,0.0,0.0,0.0,0.0,1.0500021560008302e-08
8050.0,0.7597040859674887,0.0,0.554875789,0.0,0.0,0.0,1.3443191856825467,0.0,0.0,0.0,0.0,0.5846150997150579,0.0,26.556846529123813,0.0,0.0,-2.220446049250313e-16,0.0,1.050002167978625e-08
8051.0,0.7766871376386976,0.0,0.538612668,0.0,0.0,0.0,1.3049178890089648,0.0,0.0,0.0,0.0,0.5282307513702673,0.0,26.84330762503962,0.0,0.0,0.0,0.0,1.05000217995642e-08
8052.0,0.8001948846121602,0.0,0.523994722,0.0,0.0,0.0,1.2695024218852562,0.0,0.0,0.0,0.0,0.4693075372730959,0.0,27.102140386998702,0.0,0.0,-2.220446049250313e-16,0.0,1.0500021919342151e-08
8053.0,0.8340239415156727,1.3e-06,0.502095596,0.0,0.0,2.110556629613123e-06,1.2164465563832931,0.0,0.0,0.0,0.0,0.38242472542425016,0.0,27.33210077109756,0.0,0.0,2.220446049250313e-16,0.0,1.0500022039120103e-08
8054.0,0.8651548966532386,0.097040753,0.414236758,0.0,0.0,0.15754615737446115,1.0035875275760826,0.0,0.0,0.0,0.0,0.2959787882973051,0.0,27.519488574767237,0.0,2.7755575615628914e-17,0.0,0.0,1.0500022158898057e-08
8055.0,0.8807160915208058,0.330586013,0.407956542,0.0,0.0,0.5367080779957846,0.9883722036668419,0.0,0.0,0.0,0.0,0.6443641901418207,0.0,27.6645178671071,0.0,0.0,0.0,0.0,1.050002227867601e-08
8056.0,0.8888510824801958,0.479649042,0.431565493,0.0,0.0,0.7787126657543717,0.8182491619423962,0.0,0.0,0.0,0.0,0.708110745216572,0.0,27.980256004696376,0.0,0.0,0.2273213668493128,0.0,1.05e-08
8057.0,0.8936584145949183,0.507365291,0.420586954,0.0,0.0,0.8237101373504933,0.7780590224609971,0.0,0.0,0.0,0.0,0.708110745216572,0.0,28.32722995067052,0.0,1.1102230246251565e-16,0.240913372295954,0.0,1.05e-08
8058.0,0.8944036046064655,0.481482537,0.413786589,0.0,0.0,0.7816893542371505,0.820824995585887,0.0,0.0,0.0,0.0,0.708110745216572,0.0,28.6742038926866,0.0,0.0,0.18167189002041317,0.0,1.05e-08
8059.0,0.8910117052435611,0.465133202,0.414188901,0.0,0.0,0.7551461254879076,0.8439763249722256,0.0,0.0,0.0,0.0,0.708110745216572,0.0,29.021177830744602,0.0,0.0,0.1594952575859907,0.0,1.05e-08
8060.0,0.8907611672224375,0.470297642,0.412916416,0.0,0.0,0.7635306201650146,0.8353412922739949,0.0,0.0,0.0,0.0,0.708110745216572,0.0,29.36815176484454,0.0,0.0,0.16504739131312718,0.0,1.05e-08
8061.0,0.9016692072190505,0.475613004,0.408278631,0.0,0.0,0.772160137478779,0.8376198149568437,0.0,0.0,0.0,0.0,0.708110745216572,0.0,29.7151256949864,0.0,0.0,0.1515327262752354,0.0,1.05e-08
