time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3369.0,0.7584321237063996,0.0,0.22323827,0.0,0.0,0.0,0.5798716086529714,0.0,0.0,0.17856051505342813,1.4008715589761687,0.0,0.0,275.8621646561193,0.0,0.0,0.0,0.0,0.039889949311419884
3370.0,0.8063427022074244,0.0,0.194364741,0.0,0.0,0.0,0.5048712975113459,0.0,0.0,0.3014714046960785,1.2223094537514076,0.0,0.0,275.8621615092493,0.0,0.0,0.0,0.0,0.03988999459174945
3371.0,0.8563882072645197,0.0,0.169500547,0.0,0.0,0.0,0.44028541726491877,0.0,0.0,0.30466554853909356,0.9208366615751988,0.0,0.11143724146050732,275.86215836237926,0.0,0.0,-5.551115123125783e-17,0.0,0.039890174348452115
3372.0,0.896821189442778,0.071801494,0.111151231,0.0,0.0,0.07779816437050535,0.2887204023025623,0.0,0.0,0.30466554853909356,0.6161700677667856,0.0,0.22563707423061669,275.75071797404877,0.0,2.7755575615628914e-17,0.0,0.0,0.039890174803495305
3373.0,0.9343162385870055,0.316606466,0.082904174,0.0,0.0,0.34304859844048396,0.21534738081165855,0.0,0.0,0.30466554853909356,0.31150381979456304,0.0,0.07125471079576941,275.5250777542194,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.03989017525853849
3374.0,0.9735736192815299,0.48105486,0.093049093,0.0,0.0,0.5212312862112652,0.24169927155236395,0.0,0.0,0.00683790989621304,0.006837917658138511,0.0,0.20380515162168764,275.45381990039886,0.0,1.1102230246251565e-16,0.0,0.0,0.03989017571358168
3375.0,1.0081414421447659,0.597899888,0.108536048,0.0,0.0,0.6478349010917622,0.28192734494222754,0.0,0.0,0.0,0.0,0.0,0.07837919611077618,275.25001160656524,0.0,0.0,-5.551115123125783e-17,0.0,0.03989017616862488
3376.0,1.0379426185548295,0.650402379,0.119622189,0.0,0.0,0.704722260910194,0.3107241028432078,0.0,0.0,0.0,0.0,0.0,0.022496254801427695,275.1716292705675,0.0,1.1102230246251565e-16,0.0,0.0,0.039890176623668075
3377.0,1.0656538367715884,0.666243916,0.127411417,0.0,0.0,0.721886841070705,0.3309569785527569,0.0,0.0,0.0,0.0,0.0,0.012810017148126584,275.1491298767732,0.0,0.0,-5.551115123125783e-17,0.0,0.03989017707871128
3378.0,1.0895298960496087,0.657237687,0.132296453,0.0,0.0,0.7121284357079918,0.34364608281632103,0.0,0.0,0.0,0.0,0.0,0.03375537752529596,275.1363167208889,0.0,1.1102230246251565e-16,0.0,0.0,0.03989017753375449
3379.0,1.106238854843007,0.640227613,0.134678769,0.0,0.0,0.6936977254360515,0.3498342575017802,0.0,0.0,0.0,0.0,0.0,0.06270687190517535,275.1025582047736,0.0,1.1102230246251565e-16,0.0,0.0,0.03989017798879771
3380.0,1.119074110386725,0.61971375,0.13532104,0.0,0.0,0.6714705989984313,0.35150258577704036,0.0,0.0,0.0,0.0,0.0,0.09610092561125347,275.0398481946635,0.0,0.0,0.0,0.0,0.039890178443840935
3381.0,1.1261127298348732,0.5835974,0.13535743,0.0,0.0,0.6323379072223703,0.3515971104651186,0.0,0.0,0.0,0.0,0.0,0.14217771214738442,274.94374413156265,0.0,1.1102230246251565e-16,0.0,0.0,0.03989017889888416
3382.0,1.119014152569704,0.525163561,0.136463145,0.0,0.0,0.5690238289481542,0.3544692557104734,0.0,0.0,0.0,0.0,0.0,0.1955210679110763,274.801563283022,0.0,1.1102230246251565e-16,0.0,0.0,0.03989017935392739
3383.0,1.1025514490962134,0.432671791,0.142692262,0.0,0.0,0.46880739159409335,0.3706496717980804,0.0,0.0,0.0,0.0,0.0,0.2630943857040396,274.60603908033954,0.0,5.551115123125783e-17,0.0,0.0,0.03989017980897063
3384.0,1.0859367097295622,0.306557858,0.169536643,0.0,0.0,0.33216075734794664,0.44037917827456075,0.0,0.0,0.0,0.0,0.0,0.3133967741070549,274.34294156209455,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.03989018026401388
3385.0,1.062668794024184,0.136656278,0.259889117,0.0,0.0,0.14806944794359678,0.675073858734841,0.0,0.0,0.0,0.0,0.0,0.23952548734574614,274.02954165844784,0.0,2.7755575615628914e-17,0.0,0.0,0.03989018071905713
3386.0,1.012312793128944,0.014482672,0.360101339,0.0,0.0,0.015692226359247004,0.935379685230579,0.0,0.0,0.0,0.0,0.0,0.06124088153911795,273.7900130451375,0.0,3.469446951953614e-18,0.0,0.0,0.03989018117410039
3387.0,0.9486204606477388,0.0,0.39584562,0.0,0.0,0.0,1.0282270886960057,0.0,0.07960662804826683,0.0,0.0,0.0,0.0,273.72876904036616,0.0,0.0,0.0,0.0,0.03590092140921401
3388.0,0.8843906491639522,0.0,0.386119155,0.0,0.0,0.0,1.0029621513442835,0.0,0.1185715021803313,0.0,0.07164596524344015,0.0,0.0,273.7287659178326,0.0,0.0,0.0,0.0,0.03590096216147319
3389.0,0.8315828018226733,0.0,0.35636709,0.0,0.0,0.0,0.9256798027922284,0.0,0.0940970009695551,0.0,0.17836023587825378,0.0,0.0,273.7287627952991,0.0,0.0,0.0,0.0,0.03590100291377863
3390.0,0.7918950096559622,0.0,0.323911951,0.0,0.0,0.0,0.8413760959905864,0.0,0.04948108633462424,0.0,0.26304733428879884,0.0,0.0,273.7287596727656,0.0,0.0,0.0,0.0,0.035901043666130325
3391.0,0.7693680012609152,0.0,0.291153403,0.0,0.0,0.0,0.7562842704451924,0.0,0.0,0.013083730815722835,0.3075800133970401,0.0,0.0,273.7287565502321,0.0,0.0,-1.1102230246251565e-16,0.0,0.03989009379836475
3392.0,0.7621345189074487,0.0,0.259668488,0.0,0.0,0.0,0.6745007648242606,0.0,0.0,0.08763375408318799,0.29449593343801667,0.0,0.0,273.7287534276987,0.0,0.0,0.0,0.0,0.03989013907885833
3393.0,0.7795715369075311,0.0,0.227703108,0.0,0.0,0.0,0.5914692294078487,0.0,0.0,0.10413662273512775,0.20686184506365973,0.0,0.08396568476455463,273.7287503051653,0.0,0.0,0.0,0.0,0.03989018435940331
3394.0,0.823291492268907,0.0,0.202558237,0.0,0.0,0.0,0.5261542778265565,0.0,0.0,0.0,0.1027249875134458,0.0,0.2971372144423505,273.6447814978674,0.0,0.0,0.0,0.0,0.039890184814446596
3395.0,0.8720115012997158,0.0,0.170873836,0.0,0.0,0.0,0.4438525982038116,0.0,0.0,0.0,0.10272487090723072,0.0,0.42815890309590415,273.34764116184954,0.0,0.0,0.0,0.0,0.0398901852694899
3396.0,0.9130676165048713,0.053793894,0.098416353,0.0,0.0,0.05828661737235639,0.2556409746942972,0.0,0.0,0.10272463769519766,0.10272475430114801,0.0,0.4964153867430201,272.9194791405678,0.0,6.938893903907228e-18,0.0,0.0,0.03989032020134661
3397.0,0.9526504824917956,0.281167394,0.084098657,0.0,0.0,0.30464974912692827,0.2184501049938457,0.0,0.0,0.0,0.0,0.0,0.42955062837102165,272.4230606405231,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.039890186179576514
3398.0,0.9897279682674838,0.473361737,0.110233847,0.0,0.0,0.5128956539794831,0.2863374554367203,0.0,0.0,0.0,0.0,0.0,0.19049485885128037,271.9935069045132,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03989018663461983
3399.0,1.0276834077924084,0.589447557,0.12163489,0.0,0.0,0.6386766538211424,0.31595218567420014,0.0,0.0,0.0,0.0,0.0,0.07305456829706593,271.8030089429232,0.0,1.1102230246251565e-16,0.0,0.0,0.03989018708966315
3400.0,1.0601248695020056,0.65286984,0.131680363,0.0,0.0,0.7073957977095232,0.3420457608850723,0.0,0.0,0.0,0.0,0.0,0.010683310907410074,271.7299512740605,0.0,1.1102230246251565e-16,0.0,0.0,0.039890187544706475
3401.0,1.0895641576593351,0.682580719,0.145395241,0.0,0.0,0.7395880505341537,0.3776707832808258,0.0,0.0,0.0,0.0,0.0276946761556444,0.0,271.71926486342085,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.019546192119877404
3402.0,1.1138642043577185,0.691071296,0.161111923,0.0,0.0,0.7487877380092699,0.4184955830520621,0.0,0.0,0.0,0.0,0.05341911670361351,0.0,271.73283215512674,0.0,1.1102230246251565e-16,0.0,0.0,0.01954619234284864
3403.0,1.1305431842426064,0.683563492,0.17646111,0.0,0.0,0.7406529021289255,0.4583657977657189,0.0,0.0,0.0,0.0,0.06847551565203794,0.0,271.7590044225464,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.019546192565819877
3404.0,1.1428431021343506,0.66827202,0.188616571,0.0,0.0,0.7240843269385125,0.4899401632362471,0.0,0.0,0.0,0.0,0.0711813880404091,0.0,271.7925543251522,0.0,1.1102230246251565e-16,0.0,0.0,0.01954619278879112
3405.0,1.145166467543916,0.637473967,0.200924442,0.0,0.0,0.6907141022244484,0.5219104206471438,0.0,0.0,0.0,0.0,0.06745805532767618,0.0,271.82743010484563,0.0,1.1102230246251565e-16,0.0,0.0,0.019546193011762362
3406.0,1.1355239657565683,0.584479611,0.213353163,0.0,0.0,0.6332937981455795,0.554194591456069,0.0,0.0,0.0,0.0,0.0519644238450802,0.0,271.860481451112,0.0,1.1102230246251565e-16,0.0,0.0,0.019546193234733604
3407.0,1.117720776802536,0.493733632,0.234093845,0.0,0.0,0.5349689556262243,0.6080694608317353,0.0,0.0,0.0,0.0,0.025317639655423687,0.0,271.88594091757477,0.0,1.1102230246251565e-16,0.0,0.0,0.019546193457704853
3408.0,1.1004443600980454,0.36561194,0.290847047,0.0,0.0,0.39614687967271756,0.7554884967342579,0.0,0.0,0.0,0.0,0.0511910163089301,0.0,271.89834345949424,0.0,0.0,1.1102230246251565e-16,0.0,0.019546193680676102
3409.0,1.0785811703914456,0.194796103,0.397479138,0.0,0.0,0.21106495694822025,1.032470226355259,0.0,0.0,0.0,0.0,0.1649540129120336,0.0,271.92342395583245,0.0,2.7755575615628914e-17,0.0,0.0,0.019546193903647355
3410.0,1.0300645896683869,0.021719143,0.473848902,0.0,0.0,0.023533068226971866,1.2308441785594568,0.0,0.04350004631905378,0.0,0.0,0.180812610798988,0.0,272.0042483202201,0.0,3.469446951953614e-18,0.0,0.0,0.019546062339986837
3411.0,0.9646934383105926,0.0,0.490724535,0.0,0.0,0.0,1.274679406519014,0.0,0.12917335740943325,0.0,0.0391500416871484,0.180812610798988,0.0,272.0928433966503,0.0,0.0,0.0,0.0,0.019546084527333765
3412.0,0.8999154410711852,0.0,0.47892523,0.0,0.0,0.0,1.2440301725353557,0.0,0.1633021206651825,0.0,0.15540601891525152,0.180812610798988,0.0,272.1814384720699,0.0,0.0,0.0,0.0,0.019546106714705882
3413.0,0.8431996288704994,0.0,0.457843678,0.0,0.0,0.0,1.1892698777564126,0.0,0.16525763808692528,0.0,0.3023777511078815,0.180812610798988,0.0,272.2700335464789,0.0,0.0,0.0,0.0,0.019546128902103183
3414.0,0.8033062670454304,0.0,0.430575921,0.0,0.0,0.0,1.1184406327710061,0.0,0.13432175492658777,0.0,0.4511092821480577,0.180812610798988,0.0,272.3586286198772,0.0,0.0,0.0,0.0,0.01954615108952567
3415.0,0.7778605977718236,0.0,0.397944023,0.0,0.0,0.0,1.0336777863887094,0.0,0.07500457781789786,0.0,0.5719983495143073,0.180812610798988,0.0,272.44722369226486,0.0,0.0,0.0,0.0,0.01954617327697334
3416.0,0.7695007649986046,0.0,0.3674571,0.0,0.0,0.0,0.9544866105975278,0.0,0.07778467277045784,0.0,0.6395018202579288,0.10720117282846538,0.0,272.5358187636419,0.0,0.0,0.0,0.0,0.0195461954644462
3417.0,0.7844859365526483,0.0,0.331609094,0.0,0.0,0.0,0.8613697767042112,0.0,0.0768838401515629,0.0,0.7095072998336397,0.0,0.0,272.58834422940276,0.0,0.0,0.0,0.0,0.019546217651944243
3418.0,0.8232122622964149,0.0,0.299942136,0.0,0.0,0.0,0.7791134060711381,0.0,0.0,0.04409885622527689,0.7787019505870251,0.0,0.0,272.58834111987846,0.0,0.0,-1.1102230246251565e-16,0.0,0.021718044266074966
3419.0,0.8726603305339078,0.0,0.247676355,0.0,0.0,0.0,0.6433506512980701,0.0,0.0,0.22930967923583778,0.734602210433803,0.0,0.0,272.5883380103542,0.0,0.0,-1.1102230246251565e-16,0.0,0.021718068918906538
3420.0,0.9173310455651887,0.079062336,0.147523193,0.0,0.0,0.08566541263952146,0.38319823585146384,0.0,0.0,0.30466554853909356,0.505291697328958,0.0,0.1438018485351098,272.58833490083,0.0,0.0,0.0,0.0,0.0398901966455741
3421.0,0.9629289654096878,0.392471784,0.129758499,0.0,0.0,0.42524998661472807,0.33705363131296884,0.0,0.0,0.20062534748199085,0.20062557521810004,0.0,0.0,272.4445299427707,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.021718118224653634
3422.0,1.0094476660155813,0.597785993,0.159102255,0.0,0.0,0.6477114938833971,0.41327537857718244,0.0,0.0,0.0,0.0,0.05153920644499823,0.0,272.444526834887,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.019546196802273878
3423.0,1.052383887054468,0.704137095,0.164466281,0.0,0.0,0.7629447578929228,0.42720868125631695,0.0,0.0,0.0,0.0,0.13776955209477193,0.0,272.4697779381613,0.0,1.1102230246251565e-16,0.0,0.0,0.01954619702524516
3424.0,1.0900224066894244,0.751289131,0.175061294,0.0,0.0,0.814034806898477,0.4547297117320018,0.0,0.0,0.0,0.0,0.1787421119410542,0.0,272.537281910516,0.0,0.0,0.0,0.0,0.019546197248216452
3425.0,1.1223824970759215,0.764980982,0.197267053,0.0,0.0,0.8288701649849598,0.47432494288994975,0.0,0.0,0.0,0.0,0.180812610798988,0.0,272.62486243642536,0.0,2.220446049250313e-16,0.038085242681462184,0.0,1.05e-08
3426.0,1.1528838951347666,0.761922015,0.22744657,0.0,0.0,0.825555721173109,0.5081407847606456,0.0,0.0,0.0,0.0,0.180812610798988,0.0,272.713457505776,0.0,1.1102230246251565e-16,0.08266207546802695,0.0,1.05e-08
3427.0,1.1763980661600528,0.751209347,0.259244327,0.0,0.0,0.8139483595503738,0.543262317408667,0.0,0.0,0.0,0.0,0.180812610798988,0.0,272.802052574116,0.0,0.0,0.13013666983329175,0.0,1.05e-08
3428.0,1.1956145465152954,0.741907775,0.284398783,0.0,0.0,0.8038699449235126,0.5725572123907708,0.0,0.0,0.0,0.0,0.180812610798988,0.0,272.89064764144536,0.0,1.1102230246251565e-16,0.16618162390802926,0.0,1.05e-08
3429.0,1.2040835881695169,0.718313062,0.30087433,0.0,0.0,0.7783046640639123,0.6065915349045925,0.0,0.0,0.0,0.0,0.180812610798988,0.0,272.97924270776406,0.0,1.1102230246251565e-16,0.17494328768422696,0.0,1.05e-08
3430.0,1.1953040506771506,0.675410127,0.315013836,0.0,0.0,0.7318185897058063,0.6442980717703324,0.0,0.0,0.0,0.0,0.180812610798988,0.0,273.06783777307214,0.0,1.1102230246251565e-16,0.17396476385038495,0.0,1.05e-08
3431.0,1.1724579810415274,0.586833089,0.340134671,0.0,0.0,0.6358438323870169,0.7174267594534984,0.0,0.0,0.0,0.0,0.180812610798988,0.0,273.1564328373696,0.0,1.1102230246251565e-16,0.16608859314002944,0.0,1.05e-08
3432.0,1.146436288454397,0.460612505,0.390813615,0.0,0.0,0.499081639932175,0.8281672593212099,0.0,0.0,0.0,0.0,0.180812610798988,0.0,273.2450279006564,0.0,1.1102230246251565e-16,0.186988966417025,0.0,1.05e-08
3433.0,1.119174753865296,0.257546434,0.478486904,0.0,0.0,0.27905602918749167,1.0209313354767924,0.0,0.0,0.0,0.0,0.180812610798988,0.0,273.33362296293257,0.0,1.1102230246251565e-16,0.22196026524139945,0.0,1.05e-08
3434.0,1.0649150708118649,0.031884027,0.543279993,0.0,0.0,0.03454689638268016,1.2111807852281726,0.0,0.0,0.0,0.0,0.180812610798988,0.0,273.4222180241981,0.0,6.938893903907228e-18,0.20001382531008782,0.0,1.05e-08
3435.0,0.9933918191575907,0.0,0.551404958,0.0,0.0,0.0,1.1742044299565786,0.0,0.0,0.0,0.0,0.180812610798988,0.0,273.510813084453,0.0,0.0,0.2580951484924219,0.0,1.05e-08
3436.0,0.9208171643548404,0.0,0.536846837,0.0,0.0,0.0,1.2259632523016535,0.0,0.12433347714782499,0.0,0.0,0.180812610798988,0.0,273.59940814369725,0.0,0.0,0.1685209415216078,0.0,1.05e-08
3437.0,0.8602854653708872,0.0,0.513665968,0.0,0.0,0.0,1.334270827194843,0.0,0.29317275102496787,0.0,0.11190012943304249,0.180812610798988,0.0,273.6880032019308,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
3438.0,0.8163064065859561,0.0,0.486696685,0.0,0.0,0.0,1.2642168820651518,0.0,0.26709786468020774,0.0,0.3757554783343197,0.180812610798988,0.0,273.7765982591538,0.0,0.0,0.0,0.0,1.0500023837770588e-08
3439.0,0.7884281630217815,0.0,0.458658794,0.0,0.0,0.0,1.1913871788184518,0.0,0.22214640499768232,0.0,0.6161431300151905,0.180812610798988,0.0,273.8651933153661,0.0,0.0,0.0,0.0,1.0500035756676175e-08
3440.0,0.7790447646579891,0.0,0.432711068,0.0,0.0,0.0,1.1239867746829668,0.0,0.1641293992259896,0.0,0.8160741951105535,0.180812610798988,0.0,273.9537883705678,0.0,0.0,0.0,0.0,1.0500047675595293e-08
3441.0,0.7920299147442595,0.0,0.395038069,0.0,0.0,0.0,1.0261294380671984,0.0,0.05328691252395089,0.0,0.963789728063643,0.180812610798988,0.0,274.0423834247589,0.0,0.0,0.0,0.0,1.050005959452794e-08
3442.0,0.8315956499263207,0.0,0.358375932,0.0,0.0,0.0,0.9308978616943586,0.0,0.0,0.08151039903094998,1.011746855308565,0.180812610798988,0.0,274.13097847793927,0.0,0.0,0.0,0.0,1.1666746126082354e-08
3443.0,0.8812707013282504,0.0,0.30009337,0.0,0.0,0.0,0.7795062432977615,0.0,0.0,0.28257706882947686,0.930235307813407,0.180812610798988,0.0,274.2195735301091,0.0,0.0,0.0,0.0,1.1666759369370917e-08
3444.0,0.9243139898975317,0.103469337,0.17407065,0.0,0.0,0.11211082163879783,0.45215646866806647,0.0,0.0,0.30466554853909356,0.6476571830459251,0.0,0.05538115105157375,274.3081685812682,0.0,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.03989020756661797
3445.0,0.9711496103933936,0.492409348,0.125519795,0.0,0.0,0.533534070938376,0.32604340395775866,0.0,0.0,0.292384746296247,0.3429908993317333,0.180812610798988,0.0,274.25278430107363,0.0,1.1102230246251565e-16,0.0,0.0,1.1666785855993142e-08
3446.0,1.0173256949020242,0.683095,0.156835476,0.0,0.0,0.7401452829194664,0.4073873165294396,0.0,0.0,0.050605706252106246,0.05060576369622679,0.180812610798988,0.0,274.3413793518539,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.16667990993268e-08
3447.0,1.0638422541573098,0.785043581,0.174194515,0.0,0.0,0.8506083390499946,0.3940465259063033,0.0,0.0,0.0,0.0,0.180812610798988,0.0,274.42997440162355,0.0,1.1102230246251565e-16,0.05843168776008173,0.0,1.05e-08
3448.0,1.107534371960783,0.843064891,0.18355087,0.0,0.0,0.9134754349961046,0.37487154776366655,0.0,0.0,0.0,0.0,0.180812610798988,0.0,274.5185694503826,0.0,1.1102230246251565e-16,0.10191022561485152,0.0,1.05e-08
3449.0,1.1480894111236915,0.852734952,0.196755034,0.0,0.0,0.9239531138470601,0.40494890807561923,0.0,0.0,0.0,0.0,0.180812610798988,0.0,274.6071644981309,0.0,2.220446049250313e-16,0.10613128474324685,0.0,1.05e-08
3450.0,1.1809120332414937,0.846650392,0.212238057,0.0,0.0,0.9173603875313348,0.4443642565091469,0.0,0.0,0.0,0.0,0.180812610798988,0.0,274.6957595448687,0.0,1.1102230246251565e-16,0.10693379614988441,0.0,1.05e-08
3451.0,1.206184253115861,0.839457811,0.225014363,0.0,0.0,0.9095671012400193,0.47742976267482984,0.0,0.0,0.0,0.0,0.180812610798988,0.0,274.78435459059574,0.0,1.1102230246251565e-16,0.10705532871578904,0.0,1.05e-08
3452.0,1.2241030750027198,0.839232786,0.233159468,0.0,0.0,0.9093232827487567,0.4955924030529511,0.0,0.0,0.0,0.0,0.180812610798988,0.0,274.8729496353122,0.0,0.0,0.11004997081883622,0.0,1.05e-08
3453.0,1.230959679649197,0.833195677,0.232474993,0.0,0.0,0.9027819704147173,0.5089903200334678,0.0,0.0,0.0,0.0,0.180812610798988,0.0,274.961544679018,0.0,1.1102230246251565e-16,0.09487409874427255,0.0,1.05e-08
3454.0,1.2208268085726417,0.802642255,0.231548141,0.0,0.0,0.8696768076330429,0.5319626117385867,0.0,0.0,0.0,0.0,0.180812610798988,0.0,275.0501397217132,0.0,1.1102230246251565e-16,0.06949426661060965,0.0,1.05e-08
3455.0,1.1954924895306454,0.72505384,0.242962179,0.0,0.0,0.7856084139667915,0.5906966863628418,0.0,0.0,0.0,0.0,0.180812610798988,0.0,275.13873476339774,0.0,1.1102230246251565e-16,0.040408677330225684,0.0,1.05e-08
3456.0,1.165562832084108,0.582231537,0.298609233,0.0,0.0,0.6308579709667042,0.7155174719163921,0.0,0.0,0.0,0.0,0.180812610798988,0.0,275.2273298040716,0.0,0.0,0.06013365769655432,0.0,1.05e-08
3457.0,1.1340914021998871,0.300081263,0.423502955,0.0,0.0,0.3251432543086478,0.9897607586902274,0.0,0.0,0.0,0.0,0.180812610798988,0.0,275.3159248437348,0.0,5.551115123125783e-17,0.11030752165049085,0.0,1.05e-08
3458.0,1.0774269824137908,0.026997377,0.522831872,0.0,0.0,0.029252126333450684,1.3525208234214396,0.0,0.12353335654211148,0.0,0.0,0.180812610798988,0.0,275.4045198823875,0.0,3.469446951953614e-18,0.005558858309136605,0.0,1.05e-08
3459.0,1.0063448489847426,0.0,0.546192667,0.0,0.0,0.0,1.418760414366886,0.0,0.23160295458315522,0.0,0.11118002088790033,0.180812610798988,0.0,275.4931149200294,0.0,0.0,0.0,0.0,1.050001191887853e-08
3460.0,0.9352862704123815,0.0,0.540697531,0.0,0.0,0.0,1.404486547470825,0.0,0.28838766625945544,0.0,0.3196225538089629,0.180812610798988,0.0,275.5817099566608,0.0,0.0,0.0,0.0,1.0500023837770588e-08
3461.0,0.87423422323071,0.0,0.527585238,0.0,0.0,0.0,1.3597123825687916,0.0,0.30466554853909356,0.0,0.5791710906293234,0.180812610798988,0.0,275.6703049922815,0.0,0.0,0.010714384582829917,0.0,1.05e-08
3462.0,0.8274028854360639,0.0,0.510492276,0.0,0.0,0.0,1.3128810447741455,0.0,0.30466554853909356,0.0,0.8533694268800275,0.180812610798988,0.0,275.7589000268916,0.0,0.0,0.013145972408153517,0.0,1.05e-08
3463.0,0.7980620994066975,0.0,0.491144977,0.0,0.0,0.0,1.2757715238288518,0.0,0.2968968136231663,0.0,1.127567451879974,0.180812610798988,0.0,275.847495060491,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
3464.0,0.7865844601483846,0.0,0.46951796,0.0,0.0,0.0,1.2195943587838298,0.0,0.2521972878364574,0.0,1.3947733042051822,0.180812610798988,0.0,275.93609009307977,0.0,0.0,0.0,0.0,1.0500071513474118e-08
3465.0,0.7973961393676424,0.0,0.441880723,0.0,0.0,0.0,1.1478053726126263,0.0,0.16959662244599577,0.0,1.621749280008973,0.180812610798988,0.0,276.0246851246579,0.0,0.0,0.0,0.0,1.0500083432433824e-08
3466.0,0.8350924754690119,0.0,0.415076777,0.0,0.0,0.0,1.078180897896587,0.0,0.062275811628587044,0.0,1.7743843993141089,0.180812610798988,0.0,276.1132801552254,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
3467.0,0.8820565770013475,6.36e-07,0.352779812,0.0,0.0,6.891170334093802e-07,0.9163616842431759,0.0,0.0,0.14650681444012623,1.830430615622874,0.180812610798988,0.0,276.2018751847823,0.0,2.117582368135751e-22,0.0,0.0,0.01954592129921956
3468.0,0.9294939170180277,0.132238674,0.209341254,0.0,0.0,0.14328289737243735,0.5437734744782348,0.0,0.0,0.30466554853909356,1.6839217234060433,0.06222800337173802,0.0,276.2904702133285,0.0,0.0,0.0,0.0,0.019546207058955777
3469.0,0.982113325505812,0.513444617,0.114544156,0.0,0.0,0.5563261498224142,0.29753368005188763,0.0,0.0,0.30466554853909356,1.3792542633968838,0.17641205290758344,0.0,276.32095878322474,0.0,1.1102230246251565e-16,0.0,0.0,0.019546207281927182
3470.0,1.0361203291875116,0.660951761,0.123318071,0.0,0.0,0.7161526993192228,0.3203243252456281,0.0,0.0,0.1804559154216487,1.0745871492248982,0.180812610798988,0.0,276.4073975370457,0.0,1.1102230246251565e-16,0.0,0.0,0.019545987860855603
