time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6100.0,0.9451450486111265,0.0,0.530578084,0.0,0.0,0.0,0.9451450486111265,0.0,0.0,0.0,0.0,0.0,0.0,0.2955364880326778,0.0,0.0,0.6037661548409471,0.0,1.05e-08
6101.0,0.8911637411367216,0.0,0.492101219,0.0,0.0,0.0,0.8911637411367216,0.0,0.0,0.0,0.0,0.0,0.0,0.2955364846613749,0.0,0.0,0.5454223417168672,0.0,1.05e-08
6102.0,0.8522018668260866,0.0,0.449729053,0.0,0.0,0.0,0.8522018668260866,0.0,0.0,0.0,0.0,0.0,0.0,0.295536481290072,0.0,0.0,0.4606875828436653,0.0,1.05e-08
6103.0,0.829079562962045,0.0,0.415293433,0.0,0.0,0.0,0.829079562962045,0.0,0.0,0.0,0.0,0.0,0.0,0.2955364779187691,0.0,0.0,0.38328233152919655,0.0,1.05e-08
6104.0,0.8200195085400447,0.0,0.38499081,0.0,0.0,0.0,0.8200195085400447,0.0,0.0,0.0,0.0,0.0,0.0,0.29553647454746623,0.0,0.0,0.30388024687293747,0.0,1.05e-08
6105.0,0.8375935729790324,0.0,0.359356497,0.0,0.0,0.0,0.8375935729790324,0.0,0.0,0.0,0.0,0.0,0.0,0.2955364711761635,0.0,0.0,0.211472193251507,0.0,1.05e-08
6106.0,0.8842214824659286,0.0,0.33455405,0.0,0.0,0.0,0.8842214824659286,0.0,0.0,0.0,0.0,0.0,0.0,0.2955364678048607,0.0,0.0,0.09243875253402523,0.0,1.05e-08
6107.0,0.92916629037502,0.0,0.317492124,0.0,0.0,0.0,0.9268515279862087,0.0,0.0,0.0,0.0,0.0,0.002314762388811315,0.295536464433558,0.0,0.0,0.0,0.0,2.0408167455780058e-08
6108.0,0.9633336806745798,4.95e-05,0.273171615,0.0,0.0,0.00010042506518106394,0.7974671169014899,0.0,0.0,0.0,0.0,0.0,0.1657661387079089,0.29322169867344405,0.0,0.0,0.0,0.0,2.040816768858419e-08
6109.0,1.00308357200892,0.139716541,0.202848173,0.0,0.0,0.2834554088241979,0.5921726080180206,0.0,0.0,0.0,0.0,0.0,0.12745555516670143,0.12745555662063793,0.0,-5.551115123125783e-17,0.0,0.0,2.0408167921388325e-08
6110.0,1.044510140869241,0.536965261,0.199937493,0.0,0.0,1.0893893199170104,0.0,0.0,0.0,0.0,0.0,0.04487917904776941,0.0,0.0,0.0,0.0,0.5836754895021645,0.0,9.999999885926e-09
6111.0,1.0856048003853387,0.767816201,0.236800295,0.0,0.0,1.254554481429828,0.0,0.0,0.0,0.0,0.0,0.1689496810444892,0.0,0.02199079773340701,0.0,0.30318273134798823,0.6912886924033901,0.0,1e-08
6112.0,1.1254553351982497,0.792935473,0.254374378,0.0,0.0,1.6086989204121773,0.0,0.0,0.0,0.0,0.0,0.4832435852139275,0.0,0.10477614119434889,0.0,-2.220446049250313e-16,0.7425925341374499,0.0,1.0000000114074002e-08
6113.0,1.1638261967411059,0.789587622,0.268345701,0.0,0.0,1.6019068364749753,0.0,0.0,0.0,0.0,0.0,0.43808063973386946,0.0,0.34156549675395004,0.0,0.0,0.7833788752516592,0.0,1.0000000228148005e-08
6114.0,1.1988094416222734,0.770837222,0.285276114,0.0,0.0,1.5638662275422275,0.0,0.0,0.0,0.0,0.0,0.36505678591995416,0.0,0.5562250063271718,0.0,0.0,0.8328036577022865,0.0,1.0000000342222009e-08
6115.0,1.2276363035057452,0.757075643,0.304565635,0.0,0.0,1.5359468847529476,0.0,0.0,0.0,0.0,0.0,0.30831058124720234,0.0,0.7351028250828682,0.0,-2.220446049250313e-16,0.8891153601398941,0.0,1.0000000456296015e-08
6116.0,1.2498206958035292,0.75871877,0.322785055,0.0,0.0,1.249820695803529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8861750015083854,0.0,0.2894597472539795,0.9423031276135291,0.0,1e-08
6117.0,1.2620006980612313,0.756821406,0.342604613,0.0,0.0,1.5354310914742317,0.0,0.0,0.0,0.0,0.0,0.27343039341300046,0.0,0.8861749913994326,0.0,-2.220446049250313e-16,1.0001621616735719,0.0,1.0000000684444029e-08
6118.0,1.2526280064504784,0.726301967,0.362693908,0.0,0.0,1.4735135833759587,0.0,0.0,0.0,0.0,0.0,0.22088557692548036,0.0,1.0201558740628502,0.0,0.0,1.0588086362138842,0.0,1.0000000798518039e-08
6119.0,1.2336663468175753,0.611059559,0.403661913,0.0,0.0,1.2397110311532766,0.0,0.0,0.0,0.0,0.0,0.006044684335701379,0.0,1.1283897951190096,0.0,-2.220446049250313e-16,1.178406116473888,0.0,1.0000000912592049e-08
6120.0,1.2140537165998724,0.334461144,0.511206212,0.0,0.0,0.6785511552875396,0.5355025613123326,0.0,0.0,0.0,0.0,0.0,0.0,1.1313516775715093,0.0,0.0,0.9568565332655278,0.0,1.05e-08
6121.0,1.172265259486817,0.027857525,0.607529963,0.0,0.0,0.056517045735517545,1.1157482137512995,0.0,0.0,0.0,0.0,0.0,0.0,1.1313516646657282,0.0,0.0,0.6578078272922723,0.0,1.05e-08
6122.0,1.1068384330132175,0.0,0.615763217,0.0,0.0,0.0,1.1068384330132175,0.0,0.0,0.0,0.0,0.0,0.0,1.1313516517599473,0.0,0.0,0.6907528626818955,0.0,1.05e-08
6123.0,1.035381563227788,0.0,0.600292376,0.0,0.0,0.0,1.035381563227788,0.0,0.0,0.0,0.0,0.0,0.0,1.1313516388541662,0.0,0.0,0.7170458637091766,0.0,1.05e-08
6124.0,0.966588533598579,0.0,0.578977084,0.0,0.0,0.0,0.966588533598579,0.0,0.0,0.0,0.0,0.0,0.0,1.1313516259483856,0.0,0.0,0.7236133782271127,0.0,1.05e-08
6125.0,0.9101618037299589,0.0,0.549511911,0.0,0.0,0.0,0.9101618037299588,0.0,0.0,0.0,0.0,0.0,0.0,1.131351613042605,0.0,0.0,0.6940227282837284,0.0,1.05e-08
6126.0,0.8690928404211561,0.0,0.515439515,0.0,0.0,0.0,0.8690928404211561,0.0,0.0,0.0,0.0,0.0,0.0,1.1313516001368247,0.0,0.0,0.6356244925424178,0.0,1.05e-08
6127.0,0.8440947134245992,0.0,0.483309746,0.0,0.0,0.0,0.8440947134245993,0.0,0.0,0.0,0.0,0.0,0.0,1.1313515872310445,0.0,0.0,0.566826511729088,0.0,1.05e-08
6128.0,0.8341053128387727,0.0,0.460113013,0.0,0.0,0.0,0.8341053128387727,0.0,0.0,0.0,0.0,0.0,0.0,1.1313515743252642,0.0,0.0,0.5090979256308165,0.0,1.05e-08
6129.0,0.8502318242668239,0.0,0.43166756,0.0,0.0,0.0,0.8502318242668239,0.0,0.0,0.0,0.0,0.0,0.0,1.1313515614194842,0.0,0.0,0.40993089261392135,0.0,1.05e-08
6130.0,0.8964742906442992,0.0,0.41198611,0.0,0.0,0.0,0.8964742906442992,0.0,0.0,0.0,0.0,0.0,0.0,1.1313515485137045,0.0,0.0,0.30623256945593524,0.0,1.05e-08
6131.0,0.9439373268682741,0.0,0.395533646,0.0,0.0,0.0,0.9439373268682741,0.0,0.0,0.0,0.0,0.0,0.0,1.131351535607925,0.0,0.0,0.21074002243521972,0.0,1.05e-08
6132.0,0.9772331874704211,4.22e-05,0.344224948,0.0,0.0,8.561490405335149e-05,0.9771475725663678,0.0,0.0,0.0,0.0,0.0,0.0,1.1313515227021453,0.0,0.0,0.027744816590262844,0.0,1.05e-08
6133.0,1.0191586910223815,0.106838198,0.276286205,0.0,0.0,0.21675218177732153,0.8024065092450601,0.0,0.0,0.0,0.0,0.0,0.0,1.1313515097963658,0.0,0.0,0.004152998561063992,0.0,1.05e-08
6134.0,1.0644418323275202,0.527183814,0.265913768,0.0,0.0,1.069544825926301,0.0,0.0,0.0,0.0,0.0,0.0051029935987806875,0.0,1.1313514968905867,0.0,0.0,0.7762793579829722,0.0,1.0000002623702365e-08
6135.0,1.1094166191451222,0.762981482,0.276091065,0.0,0.0,1.547928587106965,0.0,0.0,0.0,0.0,0.0,0.43851196796184283,0.0,1.1338519508482099,0.0,0.0,0.8059898375891356,0.0,1.0000002737776398e-08
6136.0,1.1522650448090852,0.791708776,0.278275842,0.0,0.0,1.6062102107923306,0.0,0.0,0.0,0.0,0.0,0.4539451659832453,0.0,1.3487228022152102,0.0,-2.220446049250313e-16,0.8123678348611533,0.0,1.000000285185043e-08
6137.0,1.1944004007206193,0.789813222,0.279852665,0.0,0.0,1.602364531317498,0.0,0.0,0.0,0.0,0.0,0.4079641305968785,0.0,1.5711559181615797,0.0,-2.220446049250313e-16,0.8169710382052268,0.0,1.0000002965924465e-08
6138.0,1.2295549536504184,0.77836732,0.284394604,0.0,0.0,1.5791432090062638,0.0,0.0,0.0,0.0,0.0,0.3495882553558454,0.0,1.7710583242312463,0.0,0.0,0.8302302745262202,0.0,1.0000003079998498e-08
6139.0,1.2550070469758488,0.768557804,0.291362939,0.0,0.0,1.5592417689316236,0.0,0.0,0.0,0.0,0.0,0.30423472195577494,0.0,1.9423565491524397,0.0,0.0,0.8505728640081243,0.0,1.0000003194072537e-08
6140.0,1.272773832969547,0.772541325,0.296162041,0.0,0.0,1.567323493296778,0.0,0.0,0.0,0.0,0.0,0.29454966032723073,0.0,2.0914315407535313,0.0,-2.220446049250313e-16,0.8645828336590932,0.0,1.0000003308146576e-08
6141.0,1.2815747839679923,0.776538485,0.301957086,0.0,0.0,1.5754328883177708,0.0,0.0,0.0,0.0,0.0,0.29385810434977855,0.0,2.235760850456078,0.0,-2.220446049250313e-16,0.8815002495789881,0.0,1.0000003422220612e-08
6142.0,1.2713498348152974,0.756764911,0.303658074,0.0,0.0,1.5353164750286274,0.0,0.0,0.0,0.0,0.0,0.26396664021333005,0.0,2.3797512960832514,0.0,0.0,0.886465926544525,0.0,1.0000003536294653e-08
6143.0,1.253910675464607,0.655059879,0.315438292,0.0,0.0,1.3289784049712092,0.0,0.0,0.0,0.0,0.0,0.07506772950660237,0.0,2.5090949226410078,0.0,0.0,0.9208557971206867,0.0,1.0000003650368695e-08
6144.0,1.2351374546851985,0.383907559,0.409417694,0.0,0.0,0.7788675077995587,0.45626994688563977,0.0,0.0,0.0,0.0,0.0,0.0,2.5458780814769937,0.0,-1.1102230246251565e-16,0.7389389625123459,0.0,1.05e-08
6145.0,1.1914153579732147,0.042693463,0.500367503,0.0,0.0,0.08661603645616853,1.1047993215170464,0.0,0.0,0.0,0.0,0.0,0.0,2.545878052435144,0.0,0.0,0.3559184401310942,0.0,1.05e-08
6146.0,1.1258300715546312,1.96e-07,0.494745996,0.0,0.0,3.976426823331017e-07,1.1258296739119487,0.0,0.0,0.0,0.0,0.0,0.0,2.545878023393295,0.0,0.0,0.3184772795344264,0.0,1.05e-08
6147.0,1.0523025157313681,0.0,0.474086363,0.0,0.0,0.0,1.0523025157313681,0.0,0.0,0.0,0.0,0.0,0.0,2.545877994351446,0.0,0.0,0.33169298125291125,0.0,1.05e-08
6148.0,0.9819591482620436,0.0,0.446865315,0.0,0.0,0.0,0.9819591482620436,0.0,0.0,0.0,0.0,0.0,0.0,2.545877965309597,0.0,0.0,0.32257022019494674,0.0,1.05e-08
6149.0,0.9211983247630456,0.0,0.416107389,0.0,0.0,0.0,0.9211983247630456,0.0,0.0,0.0,0.0,0.0,0.0,2.5458779362677486,0.0,0.0,0.2935397431992378,0.0,1.05e-08
6150.0,0.8791186439673166,0.0,0.379318714,0.0,0.0,0.0,0.8791186439673166,0.0,0.0,0.0,0.0,0.0,0.0,2.5458779072259006,0.0,0.0,0.22822261929080345,0.0,1.05e-08
6151.0,0.8520926579450839,0.0,0.348631244,0.0,0.0,0.0,0.8520926579450839,0.0,0.0,0.0,0.0,0.0,0.0,2.5458778781840525,0.0,0.0,0.1656629863024338,0.0,1.05e-08
6152.0,0.8412874027776498,0.0,0.32409333,0.0,0.0,0.0,0.8412874027776498,0.0,0.0,0.0,0.0,0.0,0.0,2.5458778491422054,0.0,0.0,0.10483495873528836,0.0,1.05e-08
6153.0,0.8535273628523731,0.0,0.296805563,0.0,0.0,0.0,0.8535273628523731,0.0,0.0,0.0,0.0,0.0,0.0,2.5458778201003582,0.0,0.0,0.012934098035258024,0.0,1.05e-08
6154.0,0.8961059783397414,0.0,0.272659067,0.0,0.0,0.0,0.7959708407388527,0.0,0.0,0.0,0.0,0.0,0.10013513760088873,2.5458777910585115,0.0,0.0,-1.1102230246251565e-16,0.0,2.040817327588417e-08
6155.0,0.9428174005003455,0.0,0.256879003,0.0,0.0,0.0,0.749904260422296,0.0,0.0,0.0,0.0,0.0,0.19291314007804947,2.445742624415777,0.0,0.0,0.0,0.0,2.0408173508688368e-08
6156.0,0.9798306457577968,4.46e-05,0.216712525,0.0,0.0,9.04839981227364e-05,0.6326466697800651,0.0,0.0,0.0,0.0,0.0,0.347093491979609,2.2528294564381626,0.0,0.0,-1.1102230246251565e-16,0.0,2.040817374149257e-08
6157.0,1.0264949582050271,0.127299212,0.145397418,0.0,0.0,0.2582632659110723,0.424457203349553,0.0,0.0,0.0,0.0,0.0,0.3437744889444019,1.9057359387596269,0.0,-5.551115123125783e-17,0.0,0.0,2.0408173974296768e-08
6158.0,1.0766004210791436,0.53158069,0.123556667,0.0,0.0,1.078465160449393,0.0,0.0,0.0,0.0,0.0,0.0018647393702493063,0.0,1.561961428075733,0.0,0.0,0.36069772112467635,0.0,1.000000536147948e-08
6159.0,1.1254960208597997,0.767374517,0.12441646,0.0,0.0,1.556841129050757,0.0,0.0,0.0,0.0,0.0,0.43134510819095717,0.0,1.562875132549236,0.0,-2.220446049250313e-16,0.3632077060835532,0.0,1.0000005475553543e-08
6160.0,1.1717920210024724,0.788250644,0.13009489,0.0,0.0,1.5991943899538512,0.0,0.0,0.0,0.0,0.0,0.42740236895137884,0.0,1.7742342177344634,0.0,0.0,0.37978468902018414,0.0,1.0000005589627605e-08
6161.0,1.213636153231333,0.783139222,0.138674881,0.0,0.0,1.5888243922262164,0.0,0.0,0.0,0.0,0.0,0.3751882389948833,0.0,1.9836613582812395,0.0,-2.220446049250313e-16,0.40483216946873196,0.0,1.0000005703701672e-08
6162.0,1.245490884874367,0.767901553,0.149935677,0.0,0.0,1.557910373993237,0.0,0.0,0.0,0.0,0.0,0.31241948911886974,0.0,2.167503572760314,0.0,0.0,0.43770569668398024,0.0,1.0000005817775738e-08
6163.0,1.2708187798645396,0.757007657,0.157681704,0.0,0.0,1.535808955490697,0.0,0.0,0.0,0.0,0.0,0.26499017562615734,0.0,2.3205890977029795,0.0,-2.220446049250313e-16,0.46031859451061247,0.0,1.0000005931849807e-08
6164.0,1.289735471134677,0.761228329,0.160901897,0.0,0.0,1.5443718092423715,0.0,0.0,0.0,0.0,0.0,0.25463633810769465,0.0,2.4504342572879088,0.0,0.0,0.46971927117892714,0.0,1.0000006045923875e-08
6165.0,1.2957355355379965,0.766886764,0.163680492,0.0,0.0,1.5558515810342466,0.0,0.0,0.0,0.0,0.0,0.26011604549625,0.0,2.575206035007595,0.0,0.0,0.4778307952978841,0.0,1.0000006159997945e-08
6166.0,1.2769280531488618,0.747821428,0.170020007,0.0,0.0,1.5171720333474004,0.0,0.0,0.0,0.0,0.0,0.24024398019853854,0.0,2.702662867924352,0.0,0.0,0.49633767695029785,0.0,1.000000627407202e-08
6167.0,1.2461439968097747,0.642742615,0.199900355,0.0,0.0,1.3039892728489393,0.0,0.0,0.0,0.0,0.0,0.057845276039164506,0.0,2.82038238739128,0.0,-2.220446049250313e-16,0.5835670729165413,0.0,1.0000006388146092e-08
6168.0,1.2150751408398377,0.371357811,0.310238158,0.0,0.0,0.753406714649944,0.4616684261898937,0.0,0.0,0.0,0.0,0.0,0.0,2.8487265404772404,0.0,-1.1102230246251565e-16,0.44400667264161886,0.0,1.05e-08
6169.0,1.1713316306217751,0.038865337,0.435738089,0.0,0.0,0.07884957578806094,1.0924820548337142,0.0,0.0,0.0,0.0,0.0,0.0,2.8487265079806767,0.0,-1.3877787807814457e-17,0.1795637159503214,0.0,1.05e-08
6170.0,1.1147571475612104,0.0,0.460011817,0.0,0.0,0.0,1.1147571475612104,0.0,0.0,0.0,0.0,0.0,0.0,2.8487264754841144,0.0,0.0,0.22815067045496895,0.0,1.05e-08
6171.0,1.0499042030505266,0.0,0.44701894,0.0,0.0,0.0,1.0499042030505266,0.0,0.0,0.0,0.0,0.0,0.0,2.8487264429875516,0.0,0.0,0.2550736413062529,0.0,1.05e-08
6172.0,0.9845865854579298,0.0,0.419122173,0.0,0.0,0.0,0.9845865854579298,0.0,0.0,0.0,0.0,0.0,0.0,2.8487264104909897,0.0,0.0,0.2389525107684386,0.0,1.05e-08
6173.0,0.9268814692763968,0.0,0.38535243,0.0,0.0,0.0,0.9268814692763968,0.0,0.0,0.0,0.0,0.0,0.0,2.848726377994428,0.0,0.0,0.1980739597240989,0.0,1.05e-08
6174.0,0.8828060497141105,0.0,0.358401615,0.0,0.0,0.0,0.8828060497141105,0.0,0.0,0.0,0.0,0.0,0.0,2.848726345497867,0.0,0.0,0.16347213920712067,0.0,1.05e-08
6175.0,0.8509149151107421,0.0,0.333351756,0.0,0.0,0.0,0.8509149151107422,0.0,0.0,0.0,0.0,0.0,0.0,2.848726313001306,0.0,0.0,0.12223547524503808,0.0,1.05e-08
6176.0,0.8314800169934944,0.0,0.309623668,0.0,0.0,0.0,0.8314800169934944,0.0,0.0,0.0,0.0,0.0,0.0,2.8487262805047453,0.0,0.0,0.07240120743175982,0.0,1.05e-08
6177.0,0.8250495411179881,0.0,0.28316835,0.0,0.0,0.0,0.8250495411179881,0.0,0.0,0.0,0.0,0.0,0.0,2.8487262480081847,0.0,0.0,0.0016009425797856025,0.0,1.05e-08
6178.0,0.8342980343934832,0.0,0.26417541,0.0,0.0,0.0,0.771204587156572,0.0,0.0,0.0,0.0,0.0,0.06309344723691114,2.848726215511625,0.0,0.0,0.0,0.0,2.0408178863185677e-08
6179.0,0.8491804211183479,0.0,0.251639231,0.0,0.0,0.0,0.7346078473229295,0.0,0.0,0.0,0.0,0.0,0.11457257379541852,2.7856327357781545,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408179095989937e-08
6180.0,0.8820415875470923,1.41e-05,0.21729655,0.0,0.0,2.86059276576364e-05,0.634351608021721,0.0,0.0,0.0,0.0,0.0,0.24766137359771376,2.6710601302059085,0.0,-3.3881317890172014e-21,-1.1102230246251565e-16,0.0,2.0408179328794206e-08
6181.0,0.9399372839327278,0.088828467,0.160067193,0.0,0.0,0.18021423410927248,0.467282528282539,0.0,0.0,0.0,0.0,0.0,0.2924405215409163,2.423398726138344,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,2.0408179561598475e-08
6182.0,1.0046317684984274,0.486019871,0.145017605,0.0,0.0,0.9860318631205514,0.01859990537787601,0.0,0.0,0.0,0.0,0.0,0.0,2.1309581769527486,0.0,0.0,0.404748513744327,0.0,1.05e-08
6183.0,1.070313415694366,0.718793154,0.162349261,0.0,0.0,1.4582797846899502,0.0,0.0,0.0,0.0,0.0,0.3879663689955842,0.0,2.130958152644056,0.0,0.0,0.47394454618118903,0.0,1.000000821333144e-08
6184.0,1.1256245018962734,0.760664531,0.191450911,0.0,0.0,1.5432279819514836,0.0,0.0,0.0,0.0,0.0,0.41760348005521014,0.0,2.3210616491432003,0.0,0.0,0.5589006969971376,0.0,1.0000008327405532e-08
6185.0,1.170239541811749,0.751634825,0.215269295,0.0,0.0,1.5249086119794464,0.0,0.0,0.0,0.0,0.0,0.3546690701676974,0.0,2.5256873278929746,0.0,0.0,0.6284334631219511,0.0,1.000000844147963e-08
6186.0,1.2029593791003723,0.738594079,0.235189408,0.0,0.0,1.4984516873923817,0.0,0.0,0.0,0.0,0.0,0.29549230829200934,0.0,2.6994751434636206,0.0,0.0,0.6865860463706238,0.0,1.0000008555553727e-08
6187.0,1.226507811735385,0.725778158,0.249727577,0.0,0.0,1.4724508853362126,0.0,0.0,0.0,0.0,0.0,0.24594307360082776,0.0,2.8442663437327123,0.0,0.0,0.729027175246538,0.0,1.0000008669627827e-08
6188.0,1.243692150363736,0.726535542,0.259385475,0.0,0.0,1.4739874578123158,0.0,0.0,0.0,0.0,0.0,0.2302953074485799,0.0,2.964778417351434,0.0,-2.220446049250313e-16,0.757221378635454,0.0,1.0000008783701928e-08
6189.0,1.2498935017241974,0.728361806,0.269486882,0.0,0.0,1.477692562483787,0.0,0.0,0.0,0.0,0.0,0.22779906075958947,0.0,3.0776230841808245,0.0,-2.220446049250313e-16,0.7867103133365888,0.0,1.000000889777603e-08
6190.0,1.2359426025137668,0.708722542,0.285416516,0.0,0.0,1.4378486358715017,0.0,0.0,0.0,0.0,0.0,0.20190603335773474,0.0,3.1892445888453462,0.0,-2.220446049250313e-16,0.8332135318326832,0.0,1.0000009011850131e-08
6191.0,1.2079358779131186,0.610357835,0.320092849,0.0,0.0,1.2382873810837993,0.0,0.0,0.0,0.0,0.0,0.030351503170680784,0.0,3.2881785088096476,0.0,0.0,0.9344437980235024,0.0,1.0000009125924236e-08
6192.0,1.1833039218705115,0.36293268,0.423423365,0.0,0.0,0.7363138999058227,0.44699002196468873,0.0,0.0,0.0,0.0,0.0,0.0,3.3030507078537132,0.0,0.0,0.7891055003145102,0.0,1.05e-08
6193.0,1.1405989666972776,0.032868599,0.514341235,0.0,0.0,0.06668345852495461,1.073915508172323,0.0,0.0,0.0,0.0,0.0,0.0,3.3030506701744926,0.0,0.0,0.42759562715922184,0.0,1.05e-08
6194.0,1.0833863611555603,0.0,0.525891464,0.0,0.0,0.0,1.0833863611555603,0.0,0.0,0.0,0.0,0.0,0.0,3.303050632495272,0.0,0.0,0.45184324020395006,0.0,1.05e-08
6195.0,1.0201972460672104,0.0,0.516930173,0.0,0.0,0.0,1.0201972460672104,0.0,0.0,0.0,0.0,0.0,0.0,3.3030505948160522,0.0,0.0,0.4888717496324284,0.0,1.05e-08
6196.0,0.9596227200710992,0.0,0.499050317,0.0,0.0,0.0,0.9596227200710992,0.0,0.0,0.0,0.0,0.0,0.0,3.303050557136833,0.0,0.0,0.49724979388597723,0.0,1.05e-08
6197.0,0.9064251469191835,0.0,0.480489186,0.0,0.0,0.0,0.9064251469191835,0.0,0.0,0.0,0.0,0.0,0.0,3.3030505194576136,0.0,0.0,0.49626204611792524,0.0,1.05e-08
6198.0,0.8635231874900232,0.0,0.464138358,0.0,0.0,0.0,0.8635231874900232,0.0,0.0,0.0,0.0,0.0,0.0,3.3030504817783957,0.0,0.0,0.4914311996912787,0.0,1.05e-08
6199.0,0.832865470836802,0.0,0.444785035,0.0,0.0,0.0,0.832865470836802,0.0,0.0,0.0,0.0,0.0,0.0,3.3030504440991773,0.0,0.0,0.46559095737730183,0.0,1.05e-08
6200.0,0.8124798130496491,0.0,0.426929127,0.0,0.0,0.0,0.8124798130496492,0.0,0.0,0.0,0.0,0.0,0.0,3.3030504064199593,0.0,0.0,0.43385004457468723,0.0,1.05e-08
6201.0,0.8034497375361593,0.0,0.401999328,0.0,0.0,0.0,0.8034497375361593,0.0,0.0,0.0,0.0,0.0,0.0,3.303050368740742,0.0,0.0,0.3701028114594469,0.0,1.05e-08
6202.0,0.8059229974882771,0.0,0.378062951,0.0,0.0,0.0,0.8059229974882771,0.0,0.0,0.0,0.0,0.0,0.0,3.3030503310615256,0.0,0.0,0.297752329617869,0.0,1.05e-08
6203.0,0.8172229046461348,0.0,0.359032528,0.0,0.0,0.0,0.8172229046461348,0.0,0.0,0.0,0.0,0.0,0.0,3.303050293382309,0.0,0.0,0.23089710217819603,0.0,1.05e-08
6204.0,0.8467649776326432,6.84e-06,0.30862973,0.0,0.0,1.3876918097747018e-05,0.8467511007145454,0.0,0.0,0.0,0.0,0.0,0.0,3.3030502557030927,0.0,0.0,0.05422853061788735,0.0,1.05e-08
6205.0,0.9014293759509664,0.078255307,0.233656504,0.0,0.0,0.15876352133816504,0.6821110553164956,0.0,0.0,0.0,0.0,0.0,0.06055479929630578,3.3030502180238774,0.0,0.0,0.0,0.0,2.04081851489017e-08
6206.0,0.9652137865083109,0.475050126,0.236293425,0.0,0.0,0.9637765629863161,0.0014372235219948647,0.0,0.0,0.0,0.0,0.0,0.0,3.2424953810483563,0.0,-1.1102230246251565e-16,0.6883717684464,0.0,1.05e-08
6207.0,1.0309768050273498,0.713149063,0.265373244,0.0,0.0,1.4468291138502967,0.0,0.0,0.0,0.0,0.0,0.4158523088229469,0.0,3.2424953440599147,0.0,0.0,0.7747014117681137,0.0,1.0000010951110083e-08
6208.0,1.0949582198406205,0.743565899,0.274158128,0.0,0.0,1.5085384620907356,0.0,0.0,0.0,0.0,0.0,0.41358024225011525,0.0,3.446262938394717,0.0,0.0,0.8003470342673401,0.0,1.000001106518421e-08
6209.0,1.1495883565492173,0.737709683,0.267663088,0.0,0.0,1.4966574343429702,0.0,0.0,0.0,0.0,0.0,0.3470690777937528,0.0,3.6489172177843736,0.0,-2.220446049250313e-16,0.7813861300644643,0.0,1.0000011179258337e-08
6210.0,1.1914581849853727,0.726872861,0.256906001,0.0,0.0,1.4746718069549785,0.0,0.0,0.0,0.0,0.0,0.28321362196960576,0.0,3.818981024278654,0.0,0.0,0.7499830754090658,0.0,1.0000011293332465e-08
6211.0,1.2228760811043964,0.715799475,0.2472836,0.0,0.0,1.4522062410797243,0.0,0.0,0.0,0.0,0.0,0.2293301599753278,0.0,3.957755655479117,0.0,0.0,0.7218924980511656,0.0,1.0000011407406597e-08
6212.0,1.2471440075436613,0.716409757,0.239796712,0.0,0.0,1.4534443746075796,0.0,0.0,0.0,0.0,0.0,0.20630036706391808,0.0,4.0701273887193254,0.0,-2.220446049250313e-16,0.7000361020712087,0.0,1.0000011521480728e-08
6213.0,1.261848662168071,0.716053634,0.236505681,0.0,0.0,1.452721876112883,0.0,0.0,0.0,0.0,0.0,0.19087321394481221,0.0,4.1712145221510735,0.0,-2.220446049250313e-16,0.6904286287500753,0.0,1.0000011635554862e-08
6214.0,1.254923534302141,0.693154765,0.239609315,0.0,0.0,1.4062648980947487,0.0,0.0,0.0,0.0,0.0,0.15134136379260782,0.0,4.2647423494013195,0.0,-2.220446049250313e-16,0.6994890359153564,0.0,1.0000011749628994e-08
6215.0,1.2388377085356397,0.589871864,0.26775746,0.0,0.0,1.1967256644580948,0.04211204407754485,0.0,0.0,0.0,0.0,0.0,0.0,4.338899569010075,0.0,0.0,0.7395495852065446,0.0,1.05e-08
6216.0,1.219987399134347,0.351095151,0.374141011,0.0,0.0,0.7122980489682927,0.5076893501660544,0.0,0.0,0.0,0.0,0.0,0.0,4.338899519514512,0.0,-1.1102230246251565e-16,0.5845366973930182,0.0,1.05e-08
6217.0,1.1766378974281368,0.032541624,0.479604214,0.0,0.0,0.0660200951777308,1.1106178022504063,0.0,0.0,0.0,0.0,0.0,0.0,4.33889947001895,0.0,0.0,0.28948590102925253,0.0,1.05e-08
6218.0,1.1146629281344629,0.0,0.49397726,0.0,0.0,0.0,1.1146629281344629,0.0,0.0,0.0,0.0,0.0,0.0,4.338899420523387,0.0,0.0,0.3273998621268812,0.0,1.05e-08
6219.0,1.0421760687066364,0.0,0.471980201,0.0,0.0,0.0,1.0421760687066364,0.0,0.0,0.0,0.0,0.0,0.0,4.338899371027826,0.0,0.0,0.3356709309754342,0.0,1.05e-08
