time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4640.0,0.9164252542580494,0.0,0.266686067,0.0,0.0,0.0,0.9955141842804026,0.0,0.07908893002235316,0.0,3.1171163383091303,0.0,0.0,22.562734835565642,0.0,0.0,0.0,0.0,0.5309082677332084
4641.0,0.9190205711948172,0.0,0.244180997,0.0,0.0,0.0,0.9115048595517006,0.0,0.0,0.007515711643116517,3.1882928369969794,0.0,0.0,22.562734578183495,0.0,0.0,0.0,0.0,0.5898987448708826
4642.0,0.9448345527729818,0.0,0.219714086,0.0,0.0,0.0,0.8201721655717552,0.0,0.0,0.12466238720122659,3.180773506227015,0.0,0.0,22.562734320801358,0.0,0.0,0.0,0.0,0.589899414483405
4643.0,0.9829313214380275,3.54e-06,0.170841724,0.0,0.0,5.4943481373292185e-06,0.6377362020525716,0.0,0.0,0.3451896250373186,3.056107508434358,0.0,0.0,22.562734063419224,0.0,0.0,0.0,0.0,0.5899000840966875
4644.0,1.035709189870796,0.114382582,0.096147756,0.0,0.0,0.17753043117361766,0.35891059462334485,0.0,0.0,0.4992681640738335,2.7109144143177235,0.0,0.0,22.56273380603709,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.5899007537107301
4645.0,1.0992923134709984,0.369297427,0.084631108,0.0,0.0,0.5731775791406563,0.3159200230935448,0.0,0.0,0.2101947112367973,2.211643173003611,0.0,0.0,22.562733548654958,0.0,0.0,5.551115123125783e-17,0.0,0.5899014233255326
4646.0,1.1732031710530746,0.54300792,0.089570376,0.0,0.0,0.8427894219793823,0.33435784929599993,0.0,0.003944100222307507,0.0,2.001445951264299,0.0,0.0,22.56273329127283,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.5309118836469859
4647.0,1.2445658214117568,0.642031313,0.077867819,0.0,0.0,0.9964812284431025,0.2906732968298604,0.0,0.04258870386120607,0.0,2.004993369563033,0.0,0.0,22.56273303389071,0.0,0.0,0.0,0.0,0.5309124863016764
4648.0,1.3084080484355145,0.68649681,0.065093731,0.0,0.0,1.0654950478265397,0.24298881920304052,0.0,7.581859406578362e-05,0.0,2.0433209271099946,0.0,0.0,22.562732776508586,0.0,0.0,0.0,0.0,0.5309130889570511
4649.0,1.3662652005102078,0.693300434,0.058643339,0.0,0.0,1.0760547876150957,0.2189101082212297,0.0,0.0,0.07130030467388233,2.0433868444097696,0.0,0.0,22.56273251912647,0.0,0.0,0.0,0.0,0.5899041017923443
4650.0,1.4125355044455856,0.673717306,0.057493607,0.0,0.0,1.0456602896349039,0.21461826603015988,0.0,0.0,0.152256948780522,1.9720842202261788,0.0,0.0,22.56273226174435,0.0,-2.220446049250313e-16,0.0,0.0,0.5899047714109475
4651.0,1.443961965967041,0.639933229,0.059379156,0.0,0.0,0.9932248431557127,0.22165684436974642,0.0,0.0,0.22908027844158194,1.8198250328736958,0.0,0.0,22.56273200436224,0.0,-1.1102230246251565e-16,0.0,0.0,0.5899054410303108
4652.0,1.464688098500849,0.59638864,0.063215594,0.0,0.0,0.9256403427424593,0.23597790916730232,0.0,0.0,0.24714358154989344,1.5907426886941243,0.0,0.055926265041193975,22.56273174698013,0.0,0.0,0.0,0.0,0.5899061106504342
4653.0,1.4684611582719587,0.545727088,0.067678561,0.0,0.0,0.8470097766787851,0.25263774821496937,0.0,0.0,0.21303364100125347,1.3435973014444826,0.0,0.15577999237695087,22.506805224556828,0.0,-1.1102230246251565e-16,0.0,0.0,0.5899067802713176
4654.0,1.4543218202080332,0.486650043,0.073872243,0.0,0.0,0.7553177280475238,0.27575818473902003,0.0,0.0,0.26746591504453854,1.1305621352856245,0.0,0.15577999237695087,22.351024975435745,0.0,-1.1102230246251565e-16,0.0,0.0,0.5899074498929612
4655.0,1.4186961701444973,0.402674442,0.084845705,0.0,0.0,0.624981234562933,0.31672109365492523,0.0,0.0,0.32121384954968824,0.8630949369060892,0.0,0.15577999237695087,22.195244728091716,0.0,0.0,-5.551115123125783e-17,0.0,0.5899081195153648
4656.0,1.371986889334501,0.291484899,0.114801141,0.0,0.0,0.4524066417740807,0.42854193892729486,0.0,0.0,0.3352583162561746,0.5418801076314453,0.0,0.15577999237695087,22.039464482524725,0.0,-5.551115123125783e-17,0.0,0.0,0.5899087891385287
4657.0,1.3247015852109814,0.149912979,0.195457435,0.0,0.0,0.23267629856783173,0.7296243525371906,0.0,0.0,0.20662094172900833,0.20662117627090415,0.0,0.15577999237695087,21.88368423873479,0.0,0.0,-1.1102230246251565e-16,0.0,0.5899094587624526
4658.0,1.2624054133261233,0.023830342,0.297779636,0.0,0.0,0.03698649581345149,1.1115835737599866,0.0,0.0,0.0,0.0,0.0,0.11383534375268534,21.7279039967219,0.0,-6.938893903907228e-18,-2.220446049250313e-16,0.0,0.5899061510262056
4659.0,1.1875159585162394,1.29e-07,0.336003582,0.0,0.0,2.0021777110606477e-07,1.2542699947276335,0.0,0.0667542364291655,0.0,0.0,0.0,0.0,21.61406840511032,0.0,-2.6469779601696886e-23,2.220446049250313e-16,0.0,0.5308976442175783
4660.0,1.109602916648009,0.0,0.339014456,0.0,0.0,0.0,1.2655093062064786,0.0,0.15590638955846942,0.0,0.06007881278624896,0.0,0.0,21.614068158549998,0.0,0.0,-2.220446049250313e-16,0.0,0.5308982468561053
4661.0,1.039047555468503,0.0,0.33055637,0.0,0.0,0.0,1.2339360610062953,0.0,0.19488850553779205,0.0,0.20039449519160868,0.0,0.0,21.614067911989675,0.0,0.0,-2.220446049250313e-16,0.0,0.5308988494953163
4662.0,0.981969855015083,0.0,0.317565983,0.0,0.0,0.0,1.1854441594110319,0.0,0.20347430439594902,0.0,0.37579392270181816,0.0,0.0,21.614067665429356,0.0,0.0,0.0,0.0,0.5308994521352114
4663.0,0.9405968199199591,0.0,0.303398643,0.0,0.0,0.0,1.1325588021736663,0.0,0.19196198225370703,0.0,0.5589203700832168,0.0,0.0,21.614067418869038,0.0,0.0,-2.220446049250313e-16,0.0,0.5309000547757906
4664.0,0.9129905278829872,0.0,0.288852639,0.0,0.0,0.0,1.078259927584918,0.0,0.16526939970193086,0.0,0.7316855196642734,0.0,0.0,21.614067172308726,0.0,0.0,0.0,0.0,0.5309006574170538
4665.0,0.9006863272900271,0.0,0.268498706,0.0,0.0,0.0,1.0022805963985122,0.0,0.10159426910848512,0.0,0.8804271488378272,0.0,0.0,21.614066925748414,0.0,0.0,0.0,0.0,0.5309012600590012
4666.0,0.8974571705733226,0.0,0.249805468,0.0,0.0,0.0,0.9325004845671379,0.0,0.03504331399381523,0.0,0.9718609916361944,0.0,0.0,21.61406667918811,0.0,0.0,0.0,0.0,0.5309018627016325
4667.0,0.9147271632259893,2.09e-06,0.214340194,0.0,0.0,3.2438383070672505e-06,0.8001119285636067,0.0,0.0,0.1146119908240756,1.0033988710420607,0.0,0.0,21.614066432627805,0.0,0.0,0.0,0.0,0.5898916281610533
4668.0,0.9579139222859996,0.100740324,0.123629868,0.0,0.0,0.15635661342467289,0.4614987523690686,0.0,0.0,0.34005855649225813,0.8887857412298247,0.0,0.0,21.6140661860675,0.0,0.0,0.0,0.0,0.5898922977654973
4669.0,1.0235099154576226,0.320177521,0.104558457,0.0,0.0,0.4969397644409709,0.3903069560434611,0.0,0.0,0.13626319497319053,0.5487261758502081,0.0,0.0,21.614065939507203,0.0,0.0,0.0,0.0,0.5898929673707013
4670.0,1.1010717758261586,0.50821876,0.116887957,0.0,0.0,0.788794010554171,0.4363318281830515,0.0,0.12405406291106404,0.0,0.41246235800147363,0.0,0.0,21.614065692946905,0.0,0.0,0.0,0.0,0.530904273278999
4671.0,1.1753873486731268,0.621436676,0.108868838,0.0,0.0,0.9645167918781529,0.4063972058020012,0.0,0.19552664900702735,0.0,0.5241105464230348,0.0,0.0,21.614065446386615,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.5309048759250508
4672.0,1.2382381303654293,0.670455001,0.102406921,0.0,0.0,1.0405969451715846,0.38227547307142457,0.0,0.18463428787757996,0.0,0.7000839355957549,0.0,0.0,21.61406519982632,0.0,0.0,-5.551115123125783e-17,0.0,0.5309054785717867
4673.0,1.2884956291327063,0.681681398,0.099638585,0.0,0.0,1.0580211636591181,0.37194153329775775,0.0,0.14146706782416957,0.0,0.8662539999992991,0.0,0.0,21.614064953266034,0.0,0.0,-5.551115123125783e-17,0.0,0.5309060812192067
4674.0,1.3281555837415147,0.665957739,0.101804316,0.0,0.0,1.0336168539024373,0.3800260048792288,0.0,0.08548727504015144,0.0,0.9935733777301485,0.0,0.0,21.61406470670575,0.0,0.0,0.0,0.0,0.5309066838673108
4675.0,1.3573636060331917,0.640827572,0.10736929,0.0,0.0,0.9946129312337304,0.4007995331496489,0.0,0.03804885835018765,0.0,1.0705107974313366,0.0,0.0,21.614064460145464,0.0,0.0,0.0,0.0,0.5309072865160989
4676.0,1.3790640530935914,0.610255382,0.115025797,0.0,0.0,0.9471625766629466,0.42938055879634,0.0,0.0,0.0025209176343047915,1.104753554777584,0.0,0.0,21.614064213585188,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.5898976546284123
4677.0,1.3869998984464473,0.56534224,0.125974336,0.0,0.0,0.8774539783326352,0.47025043248061904,0.0,0.0,0.03929548763319318,1.1022313831043766,0.0,0.0,21.61406396702491,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.589898324239697
4678.0,1.379034074185081,0.50529553,0.140406569,0.0,0.0,0.7842569361740905,0.5241246105505957,0.0,0.0,0.07065252746039483,1.0629346442952736,0.0,0.0,21.614063720464635,0.0,0.0,0.0,0.0,0.589898993851742
4679.0,1.349909564567112,0.42003085,0.161247431,0.0,0.0,0.6519196944402001,0.6019216022233194,0.0,0.0,0.09606826790359257,0.992280910265876,0.0,0.0,21.614063473904366,0.0,0.0,-1.1102230246251565e-16,0.0,0.589899663464547
4680.0,1.3145965516923286,0.299959883,0.197375148,0.0,0.0,0.4655604588798137,0.73678299608522,0.0,0.0,0.11225309672729497,0.8962115159944537,0.0,0.0,21.614063227344097,0.0,-5.551115123125783e-17,0.0,0.0,0.5899003330781121
4681.0,1.2779473360382194,0.136789737,0.278201522,0.0,0.0,0.2123080329637581,1.0385003024526078,0.0,0.0,0.027139000621853565,0.7839574019505806,0.0,0.0,21.61406298078383,0.0,0.0,0.0,0.0,0.5899010026924373
4682.0,1.2261694783393378,0.022952251,0.355227441,0.0,0.0,0.03562363207044145,1.3260308652012547,0.0,0.1354850189323585,0.0,0.7568175114351614,0.0,0.0,21.61406273422357,0.0,-6.938893903907228e-18,0.0,0.0,0.5309115050767703
4683.0,1.1582115754472073,0.0,0.370037676,0.0,0.0,0.0,1.3813160894384326,0.0,0.22310451399122544,0.0,0.8787531693880222,0.0,0.0,21.614062487663308,0.0,0.0,0.0,0.0,0.5309121077310311
4684.0,1.0872129546918672,0.0,0.353353019,0.0,0.0,0.0,1.3190338229136003,0.0,0.23182086822173315,0.0,1.07954623448104,0.0,0.0,21.614062241103056,0.0,0.0,0.0,0.0,0.5309127103859761
4685.0,1.023462805744249,0.0,0.326747786,0.0,0.0,0.0,1.219718972589661,0.0,0.19625616684541203,0.0,1.2881837904552826,0.0,0.0,21.614061994542798,0.0,0.0,-2.220446049250313e-16,0.0,0.530913313041605
4686.0,0.9705286187171043,0.0,0.299221007,0.0,0.0,0.0,1.1169640771040565,0.0,0.1464354583869523,0.0,1.4648128783600873,0.0,0.0,21.614061747982547,0.0,0.0,0.0,0.0,0.5309139156979182
4687.0,0.9301277567979644,0.0,0.277462632,0.0,0.0,0.0,1.0357420950820557,0.0,0.10561433828409128,0.0,1.596603128155302,0.0,0.0,21.614061501422302,0.0,0.0,0.0,0.0,0.5309145183549154
4688.0,0.9035000619888001,0.0,0.255486751,0.0,0.0,0.0,0.9537081834733245,0.0,0.05020812148452449,0.0,1.6916542202588754,0.0,0.0,21.614061254862055,0.0,0.0,0.0,0.0,0.5309151210125967
4689.0,0.8891358821110458,0.0,0.225213945,0.0,0.0,0.0,0.8407026256277814,0.0,0.0,0.016052314795437003,1.7368396093474923,0.0,0.032380941687827354,21.61406100830181,0.0,0.0,0.0,0.0,0.5899063596344023
4690.0,0.8824527268638079,0.0,0.196795495,0.0,0.0,0.0,0.7346192055657074,0.0,0.0,0.0,1.7207853230133097,0.0,0.1478335212981006,21.581679820053743,0.0,0.0,0.0,0.0,0.5899063663637003
4691.0,0.8899988464060271,5.91e-06,0.162358629,0.0,0.0,9.172767652998781e-06,0.6060696005907932,0.0,0.0,0.12814008067063004,1.720783369698266,0.0,0.15577999237695087,21.43384605256479,0.0,0.0,0.0,0.0,0.5899076988774947
4692.0,0.9319736010219692,0.101211642,0.108983526,0.0,0.0,0.15708813466065868,0.4068253253961409,0.0,0.0,0.21228014858821878,1.5926413357148093,0.0,0.15577999237695087,21.27806581568338,0.0,0.0,0.0,0.0,0.589908368500181
4693.0,0.9989379172320366,0.3411446,0.114165776,0.0,0.0,0.5294822592005428,0.4261701807143121,0.0,0.0,0.0,1.380359379271631,0.0,0.04328547731718169,21.12228558057902,0.0,0.0,0.0,0.0,0.5899063865515944
4694.0,1.0723262852657867,0.516362258,0.116858908,0.0,0.0,0.8014333362794943,0.4362233909787218,0.0,0.16533044199242944,0.0,1.3803578123842888,0.0,0.0,21.078999862311477,0.0,-1.1102230246251565e-16,0.0,0.0,0.5309187369730507
4695.0,1.1437210558835873,0.614360858,0.10201188,0.0,0.0,0.95353458638426,0.3808008219083688,0.0,0.1906143524090414,0.0,1.529153643291912,0.0,0.0,21.078999621854894,0.0,0.0,0.0,0.0,0.5309193396355207
4696.0,1.2062763311920006,0.675714958,0.089086895,0.0,0.0,1.048760796851071,0.3325530598716988,0.0,0.17503752553076907,0.0,1.7007048246718741,0.0,0.0,21.07899938139831,0.0,0.0,-5.551115123125783e-17,0.0,0.5309199422986748
4697.0,1.2610392316382868,0.689150574,0.082958204,0.0,0.0,1.0696138905639159,0.30967522868162145,0.0,0.11824988760725041,0.0,1.8582366671284984,0.0,0.0,21.078999140941736,0.0,0.0,0.0,0.0,0.530920544962513
4698.0,1.3039518978204867,0.679169684,0.084428334,0.0,0.0,1.0541227932813204,0.3151630866871023,0.0,0.06533398214793584,0.0,1.9646594566348359,0.0,0.0,21.07899890048516,0.0,0.0,-5.551115123125783e-17,0.0,0.5309211476270352
4699.0,1.337845195242236,0.661461955,0.090591237,0.0,0.0,1.026639056601241,0.3381686280783751,0.0,0.026962489437380208,0.0,2.0234578104240892,0.0,0.0,21.07899866002859,0.0,0.0,0.0,0.0,0.5309217502922416
4700.0,1.3669846943144603,0.638709498,0.100254983,0.0,0.0,0.9913255199521979,0.37424248947092775,0.0,0.0,0.0,2.047721754030067,0.0,0.0014166848913348832,21.07899841957202,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.5899064336566835
4701.0,1.3867686325807949,0.602558575,0.110260839,0.0,0.0,0.9352165492042368,0.41159341554636897,0.0,0.0,0.0,2.0477194295996726,0.0,0.03995866783018916,21.077581494224116,0.0,0.0,-5.551115123125783e-17,0.0,0.5899064403859823
4702.0,1.3888393186186285,0.547403465,0.119391463,0.0,0.0,0.8496116407599748,0.4456771822972246,0.0,0.0,0.0,2.047717105171916,0.0,0.0935504955614291,21.037622585953525,0.0,-1.1102230246251565e-16,0.0,0.0,0.589906447115281
4703.0,1.3691838613887677,0.462546176,0.127699969,0.0,0.0,0.717906700715919,0.4766920593255728,0.0,0.0,0.018805108970325002,2.047714780746799,0.0,0.15577999237695087,20.944071850407518,0.0,-1.1102230246251565e-16,0.0,0.0,0.5899157343998982
4704.0,1.3380957332633596,0.338809699,0.148897674,0.0,0.0,0.5258583159914473,0.5558211125943797,0.0,0.0,0.10063631230058169,2.0289073473539947,0.0,0.15577999237695087,20.78829161911316,0.0,0.0,0.0,0.0,0.589916404031706
4705.0,1.3049711807098443,0.178906788,0.208669544,0.0,0.0,0.2776768862721337,0.7789439216534831,0.0,0.0,0.09257038040727641,1.9282687319798157,0.0,0.15577999237695087,20.63251138959585,0.0,5.551115123125783e-17,0.0,0.0,0.5899170736642737
4706.0,1.2505337655559579,0.025133287,0.262926543,0.0,0.0,0.039008765145031266,0.9814802322624195,0.0,0.0,0.07426477577155606,1.8356961627368538,0.0,0.15577999237695087,20.47673116185559,0.0,0.0,0.0,0.0,0.5899177432976016
4707.0,1.1799398600655098,0.0,0.284065991,0.0,0.0,0.0,1.060391817590415,0.0,0.0,0.0,1.7614293032115125,0.0,0.11954804247509483,20.320950935892377,0.0,0.0,-2.220446049250313e-16,0.0,0.5899064807617762
4708.0,1.1053244981334363,0.0,0.284270029,0.0,0.0,0.0,1.0611534723908218,0.0,0.0,0.0,1.7614273037602672,0.0,0.04417102574261451,20.201402661608068,0.0,0.0,0.0,0.0,0.5899064874910757
4709.0,1.0384565427007242,0.0,0.274488852,0.0,0.0,0.0,1.024641252041278,0.0,0.0,0.0,1.7614253043112922,0.0,0.013815290659446304,20.157231405419967,0.0,0.0,0.0,0.0,0.589906494220375
4710.0,0.9860769654810241,0.0,0.261472959,0.0,0.0,0.0,0.9760541389298307,0.0,0.0,0.0,1.7614233048645864,0.0,0.010022826551193367,20.14341588481892,0.0,0.0,-1.1102230246251565e-16,0.0,0.5899065009496743
4711.0,0.9508174863714381,0.0,0.246209244,0.0,0.0,0.0,0.919076116199781,0.0,0.0,0.0,1.7614213054201504,0.0,0.03174137017165712,20.13339282848372,0.0,0.0,-1.1102230246251565e-16,0.0,0.5899065076789739
4712.0,0.9351813442325947,0.0,0.22861304,0.0,0.0,0.0,0.8533911298465511,0.0,0.0,0.0,1.761419305977984,0.0,0.08179021438604366,20.101651228642403,0.0,0.0,0.0,0.0,0.5899065144082735
4713.0,0.9432949216859059,0.0,0.199811267,0.0,0.0,0.0,0.7458768008211643,0.0,0.0,0.041638128487790645,1.7614173065380871,0.0,0.15577999237695087,20.019860784948783,0.0,0.0,1.1102230246251565e-16,0.0,0.5899224307521808
4714.0,0.9726549798707432,0.0,0.175008316,0.0,0.0,0.0,0.6532897009014982,0.0,0.0,0.16358528659229418,1.7197771786126694,0.0,0.15577999237695087,19.86408056419727,0.0,0.0,0.0,0.0,0.5899231003915896
4715.0,1.019070895647458,1.08e-06,0.131702725,0.0,0.0,1.6762418046089144e-06,0.49163397368592626,0.0,0.0,0.3716552533427761,1.5561899398497065,0.0,0.15577999237695087,19.708300345222806,0.0,-2.117582368135751e-22,0.0,0.0,0.5899237700317588
4716.0,1.075133595912736,0.082043196,0.071281685,0.0,0.0,0.1273372545545582,0.2660878736379865,0.0,0.0,0.5259284753432404,1.184532920029044,0.0,0.15577999237695087,19.55252012802539,0.0,0.0,-5.551115123125783e-17,0.0,0.589924439672688
4717.0,1.1446439779955897,0.350539463,0.061080227,0.0,0.0,0.5440637981905182,0.22800678356236292,0.0,0.0,0.21679340386575754,0.65860310008695,0.0,0.15577999237695087,19.39673991260502,0.0,0.0,0.0,0.0,0.5899251093143774
4718.0,1.221891059824765,0.567598021,0.062494566,0.0,0.0,0.8809551213087855,0.2332863789747508,0.0,0.0,0.0,0.4418089486210554,0.0,0.10764955954122854,19.2409596989617,0.0,0.0,-2.7755575615628914e-17,0.0,0.5899065547840726
4719.0,1.298155261724917,0.669044484,0.060801509,0.0,0.0,1.038407715947963,0.22696635529576636,0.0,0.0,0.0,0.4418084471104636,0.0,0.03278119048118776,19.133309919931143,0.0,-2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.5899065615133728
4720.0,1.3671560023630918,0.719683503,0.062614459,0.0,0.0,1.1170033090888747,0.23373392834783416,0.0,0.0,0.0,0.44180794560044107,0.0,0.016418764926382765,19.100528511188635,0.0,2.220446049250313e-16,0.0,0.0,0.5899065682426728
4721.0,1.4248247155842906,0.733628671,0.070045249,0.0,0.0,1.1386472661017402,0.26147237351155916,0.0,0.0,0.0,0.4418074440909877,0.0,0.024705075970991267,19.084109528374885,0.0,0.0,-5.551115123125783e-17,0.0,0.5899065749719733
4722.0,1.4648979508604225,0.721090138,0.080384846,0.0,0.0,1.1191865131544545,0.30006912357440774,0.0,0.0,0.0,0.4418069425821037,0.0,0.045642314131560294,19.05940423470382,0.0,0.0,-5.551115123125783e-17,0.0,0.5899065817012735
4723.0,1.4900374069971005,0.690367101,0.090811024,0.0,0.0,1.0715020326137634,0.33898907242509996,0.0,0.0,0.0,0.441806441073789,0.0,0.07954630195823718,19.01376170315401,0.0,0.0,0.0,0.0,0.589906588430574
4724.0,1.5080740031673934,0.651248967,0.100074184,0.0,0.0,1.0107877256423807,0.3735675836874031,0.0,0.0,0.0,0.4418059395660435,0.0,0.12371869383760938,18.934215184298193,0.0,0.0,0.0,0.0,0.5899065951598745
4725.0,1.513767854433784,0.593740629,0.108600628,0.0,0.0,0.9215304290968444,0.40539600291814065,0.0,0.0,0.031061430041848127,0.44180543805886735,0.0,0.15577999237695087,18.810496274470413,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.5899304664752567
4726.0,1.50449794765221,0.546531443,0.114643379,0.0,0.0,0.8482581965646611,0.42795302811351604,0.0,0.0,0.07250673059708196,0.41074350651041236,0.0,0.15577999237695087,18.65471606751461,0.0,0.0,0.0,0.0,0.5899311361237873
4727.0,1.4744269610655518,0.472863449,0.121307643,0.0,0.0,0.7339198898938474,0.45283010329940965,0.0,0.0,0.13189697549534377,0.33823630966605384,0.0,0.15577999237695087,18.49893586233585,0.0,1.1102230246251565e-16,0.0,0.0,0.589931805773078
4728.0,1.4347306034964091,0.355840611,0.149895009,0.0,0.0,0.5522915814220172,0.5595440710156733,0.0,0.0,0.16711495868176784,0.20633895022852788,0.0,0.15577999237695087,18.343155658934137,0.0,0.0,-1.1102230246251565e-16,0.0,0.5899324754231289
4729.0,1.3885952046493286,0.190591067,0.240504202,0.0,0.0,0.2958117723059431,0.8977797271652709,0.0,0.0,0.03922371280116382,0.03922375732522747,0.0,0.15577999237695087,18.18737545730947,0.0,-5.551115123125783e-17,0.0,0.0,0.5899331450739398
4730.0,1.3188728288562934,0.028233278,0.326418183,0.0,0.0,0.04382018598587514,1.2184885953698368,0.0,0.0,0.0,0.0,0.0,0.056564047500581756,18.031595257461852,0.0,0.0,-2.220446049250313e-16,0.0,0.5899066355356792
4731.0,1.2340111042654462,0.0,0.359298715,0.0,0.0,0.0,1.3412285508572213,0.0,0.10721744659177494,0.0,0.0,0.0,0.0,17.975031004267652,0.0,0.0,0.0,0.0,0.5309118018365309
4732.0,1.1486590103853913,0.0,0.359994962,0.0,0.0,0.0,1.3438275758908862,0.0,0.19516856550549488,0.0,0.09649570193259746,0.0,0.0,17.97503079921928,0.0,0.0,0.0,0.0,0.5309124044911285
4733.0,1.0775576048008721,0.0,0.345518679,0.0,0.0,0.0,1.289788963284412,0.0,0.2122313584835398,0.0,0.2721473013523767,0.0,0.0,17.975030594170914,0.0,0.0,0.0,0.0,0.5309130071464103
4734.0,1.0198760434760261,0.0,0.327339101,0.0,0.0,0.0,1.2219262962661464,0.0,0.20205025279012007,0.0,0.46315521506499635,0.0,0.0,17.97503038912255,0.0,0.0,-2.220446049250313e-16,0.0,0.5309136098023761
4735.0,0.9794109410386495,0.0,0.308348663,0.0,0.0,0.0,1.1510367645880717,0.0,0.17162582354942243,0.0,0.6449999168347251,0.0,0.0,17.97503018407419,0.0,0.0,0.0,0.0,0.5309142124590261
4736.0,0.9597533424581807,0.0,0.291605876,0.0,0.0,0.0,1.0885375042015681,0.0,0.1287841617433875,0.0,0.7994624258704497,0.0,0.0,17.975029979025827,0.0,0.0,0.0,0.0,0.5309148151163602
4737.0,0.9653679637520793,0.0,0.261478209,0.0,0.0,0.0,0.9760737366895723,0.0,0.010705772937492884,0.0,0.915367263945715,0.0,0.0,17.97502977397747,0.0,0.0,-1.1102230246251565e-16,0.0,0.5309154177743785
4738.0,0.9928864604141276,0.0,0.227022593,0.0,0.0,0.0,0.847454139715581,0.0,0.0,0.046609039232710904,0.9250014205286162,0.0,0.09882328146583573,17.975029568929116,0.0,0.0,0.0,0.0,0.5899066893700896
4739.0,1.03210529679771,0.0,0.171707825,0.0,0.0,0.0,0.6409692762068335,0.0,0.0,0.23535602821392557,0.8783913312990429,0.0,0.15577999237695087,17.876206082414928,0.0,0.0,0.0,0.0,0.5899073589916302
4740.0,1.0833478168446182,0.092205297,0.088035777,0.0,0.0,0.14310960503498232,0.32862933453380005,0.0,0.0,0.455828884898885,0.6430343059967654,0.0,0.15577999237695087,17.720425886116942,0.0,0.0,0.0,0.0,0.5899080286139307
4741.0,1.1445947269316081,0.344263111,0.071603139,0.0,0.0,0.5343224244841842,0.26728783140178547,0.0,0.0,0.18720447866868756,0.18720469117034863,0.0,0.15577999237695087,17.564645691596006,0.0,0.0,0.0,0.0,0.5899086982369912
4742.0,1.2125333576682673,0.547360673,0.071631481,0.0,0.0,0.8495452243346944,0.2673936294411367,0.0,0.0,0.0,0.0,0.0,0.09559450389243639,17.408865498852116,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.5899067162872967
4743.0,1.2804869778591819,0.649707672,0.060929999,0.0,0.0,1.0083955190569782,0.2274459964670398,0.0,0.0,0.0,0.0,0.0,0.044645462335163796,17.313270796369785,0.0,0.0,-2.7755575615628914e-17,0.0,0.5899067230165987
