time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4667.0,0.9147271632259893,2.09e-06,0.214340194,0.0,0.0,2.9742914337554083e-06,0.4732830323718129,0.0,0.0,0.0,0.0,0.0,0.4414411565627427,277.0293551380321,0.0,4.235164736271502e-22,0.0,0.0,0.440677389134698
4668.0,0.9579139222859996,0.100740324,0.123629868,0.0,0.0,0.14336415440523656,0.27298621750228963,0.0,0.0,0.0,0.0,0.0,0.5415635503784734,276.58791082128465,0.0,0.0,0.0,0.0,0.44067739416168134
4669.0,1.0235099154576226,0.320177521,0.104558457,0.0,0.0,0.45564653492408735,0.23087477278796253,0.0,0.0,0.0,0.0,0.0,0.3369886077455727,276.0463441157572,0.0,0.0,-2.7755575615628914e-17,0.0,0.4406773991886647
4670.0,1.1010717758261586,0.50821876,0.116887957,0.0,0.0,0.7232491408333951,0.25809945257727107,0.0,0.0,0.0,0.0,0.0,0.11972318241549222,275.7093523590406,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.4406774042156481
4671.0,1.1753873486731268,0.621436676,0.108868838,0.0,0.0,0.8843702306450886,0.240392493903573,0.0,0.0,0.0,0.0,0.0,0.05062462412446506,275.5896260314982,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.44067740924263166
4672.0,1.2382381303654293,0.670455001,0.102406921,0.0,0.0,0.9541285005707052,0.22612398170517978,0.0,0.0,0.0,0.0,0.0,0.057985648089544164,275.53899826361265,0.0,1.1102230246251565e-16,0.0,0.0,0.44067741426961515
4673.0,1.2884956291327063,0.681681398,0.099638585,0.0,0.0,0.9701048529290964,0.22001123900278188,0.0,0.0,0.0,0.0,0.0,0.098379537200828,275.4810094723395,0.0,0.0,-2.7755575615628914e-17,0.0,0.4406774192965988
4674.0,1.3281555837415147,0.665957739,0.101804316,0.0,0.0,0.9477284202635503,0.22479337396241358,0.0,0.0,0.0,0.0,0.0,0.1556337895155507,275.38262679261663,0.0,0.0,-2.7755575615628914e-17,0.0,0.4406774243235824
4675.0,1.3573636060331917,0.640827572,0.10736929,0.0,0.0,0.9119655301023336,0.2370813528087437,0.0,0.0,0.0,0.0,0.0,0.20831672312211433,275.22698986170127,0.0,0.0,0.0,0.0,0.44067742935056614
4676.0,1.3790640530935914,0.610255382,0.115025797,0.0,0.0,0.8684580646343227,0.2539876305474678,0.0,0.0,0.0,0.0,0.0,0.25661835791180077,275.0186699989548,0.0,0.0,0.0,0.0,0.4406774343775499
4677.0,1.3869998984464473,0.56534224,0.125974336,0.0,0.0,0.8045419050584184,0.278163020339086,0.0,0.0,0.0,0.0,0.0,0.30429497304894293,274.76204850379503,0.0,0.0,-5.551115123125783e-17,0.0,0.4406774394045338
4678.0,1.379034074185081,0.50529553,0.140406569,0.0,0.0,0.7190890748296168,0.31003072965979583,0.0,0.0,0.0,0.0,0.0,0.3499142696956684,274.45775039642547,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.4406774444315177
4679.0,1.349909564567112,0.42003085,0.161247431,0.0,0.0,0.5977484014679441,0.3560492863314506,0.0,0.0,0.0,0.0,0.0,0.3961118767677174,274.10783299588047,0.0,0.0,-5.551115123125783e-17,0.0,0.44067744945850157
4680.0,1.3145965516923286,0.299959883,0.197375148,0.0,0.0,0.42687469400821754,0.43582263698182233,0.0,0.0,0.0,0.0,0.0,0.45189922070228883,273.71171799225505,0.0,0.0,-5.551115123125783e-17,0.0,0.4406774544854856
4681.0,1.2779473360382194,0.136789737,0.278201522,0.0,0.0,0.19466628850945228,0.614294768915874,0.0,0.0,0.0,0.0,0.0,0.4689862786128931,273.2598156492137,0.0,0.0,0.0,0.0,0.4406774595124697
4682.0,1.2261694783393378,0.022952251,0.355227441,0.0,0.0,0.03266348494483446,0.7843751436473891,0.0,0.0,0.0,0.0,0.0,0.40913084974711406,272.79082625341675,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.4406774645394538
4683.0,1.1582115754472073,0.0,0.370037676,0.0,0.0,0.0,0.8170775164507802,0.0,0.0,0.0,0.0,0.0,0.3411340589964271,272.3816922918356,0.0,0.0,-1.1102230246251565e-16,0.0,0.440677469566438
4684.0,1.0872129546918672,0.0,0.353353019,0.0,0.0,0.0,0.7802362459840585,0.0,0.0,0.0,0.0,0.0,0.30697670870780863,272.0405551256722,0.0,0.0,0.0,0.0,0.44067747459342216
4685.0,1.023462805744249,0.0,0.326747786,0.0,0.0,0.0,0.7214894233923115,0.0,0.0,0.0,0.0,0.0,0.3019733823519375,271.733575313689,0.0,0.0,0.0,0.0,0.4406774796204065
4686.0,0.9705286187171043,0.0,0.299221007,0.0,0.0,0.0,0.6607077417421179,0.0,0.0,0.0,0.0,0.0,0.30982087697498634,271.43159883156346,0.0,0.0,0.0,0.0,0.44067748464739087
4687.0,0.9301277567979644,0.0,0.277462632,0.0,0.0,0.0,0.6126632312501519,0.0,0.0,0.0,0.0,0.0,0.3174645255478126,271.12177485825964,0.0,0.0,-1.1102230246251565e-16,0.0,0.44067748967437526
4688.0,0.9035000619888001,0.0,0.255486751,0.0,0.0,0.0,0.5641384473324789,0.0,0.0,0.0,0.0,0.0,0.3393616146563211,270.8043072399173,0.0,0.0,0.0,0.0,0.44067749470135975
4689.0,0.8891358821110458,0.0,0.225213945,0.0,0.0,0.0,0.49729328332145994,0.0,0.0,0.0,0.0,0.0,0.3918425987895858,270.4649425360879,0.0,0.0,0.0,0.0,0.44067749972834425
4690.0,0.8824527268638079,0.0,0.196795495,0.0,0.0,0.0,0.4345427093842788,0.0,0.0,0.0,0.0,0.0,0.4479100174795292,270.0730968519965,0.0,0.0,0.0,0.0,0.44067750475532885
4691.0,0.8899988464060271,5.91e-06,0.162358629,0.0,0.0,8.41055615956673e-06,0.3585029145996302,0.0,0.0,0.0,0.0,0.0,0.5314875212502373,269.6251837536852,0.0,0.0,-5.551115123125783e-17,0.0,0.4406775097823134
4692.0,0.9319736010219692,0.101211642,0.108983526,0.0,0.0,0.14403488985498522,0.24064573564700753,0.0,0.0,0.0,0.0,0.0,0.5472929755199765,269.0936931567126,0.0,2.7755575615628914e-17,0.0,0.0,0.4406775148092982
4693.0,0.9989379172320366,0.3411446,0.114165776,0.0,0.0,0.4854849097856055,0.25208862439660357,0.0,0.0,0.0,0.0,0.0,0.26136438304982756,268.54639711153317,0.0,0.0,0.0,0.0,0.4406775198362829
4694.0,1.0723262852657867,0.516362258,0.116858908,0.0,0.0,0.7348382012842107,0.2580353096904387,0.0,0.0,0.0,0.0,0.0,0.07945277429113727,268.2850296650672,0.0,0.0,-5.551115123125783e-17,0.0,0.4406775248632677
4695.0,1.1437210558835873,0.614360858,0.10201188,0.0,0.0,0.874300591954078,0.22525169452981597,0.0,0.0,0.0,0.0,0.0,0.04416876939969348,268.2055738303414,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.44067752989025255
4696.0,1.2062763311920006,0.675714958,0.089086895,0.0,0.0,0.9616139766697588,0.196712128618253,0.0,0.0,0.0,0.0,0.0,0.04795022590398896,268.1614020014134,0.0,0.0,-2.7755575615628914e-17,0.0,0.4406775349172375
4697.0,1.2610392316382868,0.689150574,0.082958204,0.0,0.0,0.9807342817300588,0.1831794103407383,0.0,0.0,0.0,0.0,0.0,0.09712553956748973,268.11344871648504,0.0,0.0,0.0,0.0,0.4406775399442225
4698.0,1.3039518978204867,0.679169684,0.084428334,0.0,0.0,0.9665304177930946,0.1864255937625037,0.0,0.0,0.0,0.0,0.0,0.15099588626488847,268.0163201184402,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.44067754497120754
4699.0,1.337845195242236,0.661461955,0.090591237,0.0,0.0,0.9413304433069885,0.20003385530981455,0.0,0.0,0.0,0.0,0.0,0.19648089662543314,267.86532117480596,0.0,0.0,-2.7755575615628914e-17,0.0,0.44067754999819264
4700.0,1.3669846943144603,0.638709498,0.100254983,0.0,0.0,0.9089512863921614,0.22137230296910412,0.0,0.0,0.0,0.0,0.0,0.23666110495319492,267.6688372225337,0.0,0.0,0.0,0.0,0.44067755502517775
4701.0,1.3867686325807949,0.602558575,0.110260839,0.0,0.0,0.8575046928030459,0.2434661612454277,0.0,0.0,0.0,0.0,0.0,0.28579777853232136,267.43217306417495,0.0,0.0,-2.7755575615628914e-17,0.0,0.44067756005216296
4702.0,1.3888393186186285,0.547403465,0.119391463,0.0,0.0,0.7790131276351813,0.26362742607178524,0.0,0.0,0.0,0.0,0.0,0.3461987649116619,267.14637223493685,0.0,0.0,0.0,0.0,0.44067756507914824
4703.0,1.3691838613887677,0.462546176,0.127699969,0.0,0.0,0.6582522148292448,0.28197337808748324,0.0,0.0,0.0,0.0,0.0,0.4289582684720396,266.80017042257964,0.0,0.0,-5.551115123125783e-17,0.0,0.44067757010613356
4704.0,1.3380957332633596,0.338809699,0.148897674,0.0,0.0,0.4821620982817935,0.32877987720693047,0.0,0.0,0.0,0.0,0.0,0.5271537577746356,266.37120911061135,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.44067757513311895
4705.0,1.3049711807098443,0.178906788,0.208669544,0.0,0.0,0.25460331434884925,0.46076171111407804,0.0,0.0,0.0,0.0,0.0,0.5896061552469168,265.8440523142338,0.0,0.0,0.0,0.0,0.4406775801601044
4706.0,1.2505337655559579,0.025133287,0.262926543,0.0,0.0,0.03576733025177808,0.5805661982468759,0.0,0.0,0.0,0.0,0.0,0.6342002370573037,265.2544431263974,0.0,0.0,0.0,0.0,0.4406775851870899
4707.0,1.1799398600655098,0.0,0.284065991,0.0,0.0,0.0,0.6272440605059083,0.0,0.0,0.0,0.0,0.0,0.5526957995596015,264.62023986347657,0.0,0.0,0.0,0.0,0.4406775902140754
4708.0,1.1053244981334363,0.0,0.284270029,0.0,0.0,0.0,0.6276945953382088,0.0,0.0,0.0,0.0,0.0,0.47762990279522743,264.067541045288,0.0,0.0,0.0,0.0,0.44067759524106104
4709.0,1.0384565427007242,0.0,0.274488852,0.0,0.0,0.0,0.6060968491370208,0.0,0.0,0.0,0.0,0.0,0.4323596935637034,263.58990813016874,0.0,0.0,0.0,0.0,0.4406776002680467
4710.0,0.9860769654810241,0.0,0.261472959,0.0,0.0,0.0,0.5773565499280584,0.0,0.0,0.0,0.0,0.0,0.4087204155529657,263.1575454297295,0.0,0.0,-1.1102230246251565e-16,0.0,0.44067760529503247
4711.0,0.9508174863714381,0.0,0.246209244,0.0,0.0,0.0,0.5436528512160047,0.0,0.0,0.0,0.0,0.0,0.4071646351554334,262.7488220122332,0.0,0.0,0.0,0.0,0.4406776103220182
4712.0,0.9351813442325947,0.0,0.22861304,0.0,0.0,0.0,0.5047988004104287,0.0,0.0,0.0,0.0,0.0,0.43038254382216606,262.3416543797968,0.0,0.0,-1.1102230246251565e-16,0.0,0.440677615349004
4713.0,0.9432949216859059,0.0,0.199811267,0.0,0.0,0.0,0.44120181372894507,0.0,0.0,0.0,0.0,0.0,0.5020931079569608,261.91126884333846,0.0,0.0,-5.551115123125783e-17,0.0,0.44067762037598995
4714.0,0.9726549798707432,0.0,0.175008316,0.0,0.0,0.0,0.3864345969882087,0.0,0.0,0.0,0.0,0.0,0.5862203828825345,261.40917274765485,0.0,0.0,-5.551115123125783e-17,0.0,0.4406776254029759
4715.0,1.019070895647458,1.08e-06,0.131702725,0.0,0.0,1.5369544250984888e-06,0.2908118346651817,0.0,0.0,0.0,0.0,0.0,0.728257524027851,260.8229493827733,0.0,0.0,0.0,0.0,0.44067763042996194
4716.0,1.075133595912736,0.082043196,0.071281685,0.0,0.0,0.11675616031613206,0.15739657317550235,0.0,0.0,0.0,0.0,0.0,0.8009808624211016,260.0946888834338,0.0,0.0,0.0,0.0,0.440677635456948
4717.0,1.1446439779955897,0.350539463,0.061080227,0.0,0.0,0.4988547952124981,0.13487080753747327,0.0,0.0,0.0,0.0,0.0,0.5109183752456182,259.2937050540085,0.0,0.0,-2.7755575615628914e-17,0.0,0.44067764048393415
4718.0,1.221891059824765,0.567598021,0.062494566,0.0,0.0,0.8077521204195324,0.13799379925559085,0.0,0.0,0.0,0.0,0.0,0.2761451401496417,258.78278372089585,0.0,0.0,0.0,0.0,0.4406776455109203
4719.0,1.298155261724917,0.669044484,0.060801509,0.0,0.0,0.9521211854366066,0.13425537233722049,0.0,0.0,0.0,0.0,0.0,0.21177870395108994,258.50663562870744,0.0,0.0,0.0,0.0,0.44067765053790653
4720.0,1.3671560023630918,0.719683503,0.062614459,0.0,0.0,1.0241858746353993,0.13825853412188546,0.0,0.0,0.0,0.0,0.0,0.20471159360580687,258.2948539758678,0.0,0.0,0.0,0.0,0.4406776555648928
4721.0,1.4248247155842906,0.733628671,0.070045249,0.0,0.0,1.0440313261783085,0.1546664077851805,0.0,0.0,0.0,0.0,0.0,0.22612698162080147,258.09013943578924,0.0,0.0,-2.7755575615628914e-17,0.0,0.44067766059187924
4722.0,1.4648979508604225,0.721090138,0.080384846,0.0,0.0,1.0261876652722035,0.17749719715015838,0.0,0.0,0.0,0.0,0.0,0.2612130884380606,257.864009510031,0.0,0.0,-2.7755575615628914e-17,0.0,0.4406776656188656
4723.0,1.4900374069971005,0.690367101,0.090811024,0.0,0.0,0.9824655285410789,0.2005191653951264,0.0,0.0,0.0,0.0,0.0,0.3070527130608952,257.602793480035,0.0,0.0,0.0,0.0,0.4406776706458521
4724.0,1.5080740031673934,0.651248967,0.100074184,0.0,0.0,0.9267962793254348,0.2209730820046508,0.0,0.0,0.0,0.0,0.0,0.3603046418373076,257.29573782839606,0.0,0.0,-2.7755575615628914e-17,0.0,0.44067767567283855
4725.0,1.513767854433784,0.593740629,0.108600628,0.0,0.0,0.8449558213910279,0.23980026134213175,0.0,0.0,0.0,0.0,0.0,0.4290117717006243,256.9354302514833,0.0,0.0,-5.551115123125783e-17,0.0,0.4406776806998252
4726.0,1.50449794765221,0.546531443,0.114643379,0.0,0.0,0.7777721479391783,0.2531432161271209,0.0,0.0,0.0,0.0,0.0,0.4735825835859109,256.5064155488174,0.0,0.0,0.0,0.0,0.4406776857268118
4727.0,1.4744269610655518,0.472863449,0.121307643,0.0,0.0,0.6729347874147069,0.2678585292729432,0.0,0.0,0.0,0.0,0.0,0.5336336443779015,256.0328300391603,0.0,1.1102230246251565e-16,0.0,0.0,0.44067769075379853
4728.0,1.4347306034964091,0.355840611,0.149895009,0.0,0.0,0.5063988904687036,0.33098208540820945,0.0,0.0,0.0,0.0,0.0,0.5973496276194961,255.49919347411344,0.0,1.1102230246251565e-16,0.0,0.0,0.44067769578078536
4729.0,1.3885952046493286,0.190591067,0.240504202,0.0,0.0,0.27123128130545604,0.5310555892317753,0.0,0.0,0.0,0.0,0.0,0.5863083341120972,254.90184093191243,0.0,0.0,0.0,0.0,0.44067770080777213
4730.0,1.3188728288562934,0.028233278,0.326418183,0.0,0.0,0.04017894588623686,0.7207616293915333,0.0,0.0,0.0,0.0,0.0,0.5579322535785233,254.31552969003306,0.0,0.0,-1.1102230246251565e-16,0.0,0.44067770583475896
4731.0,1.2340111042654462,0.0,0.359298715,0.0,0.0,0.0,0.7933648943254002,0.0,0.0,0.0,0.0,0.0,0.4406462099400461,253.75759453537557,0.0,0.0,-1.1102230246251565e-16,0.0,0.4406777108617459
4732.0,1.1486590103853913,0.0,0.359994962,0.0,0.0,0.0,0.7949022722911949,0.0,0.0,0.0,0.0,0.0,0.3537567380941964,253.31694543072112,0.0,0.0,0.0,0.0,0.4406777158887329
4733.0,1.0775576048008721,0.0,0.345518679,0.0,0.0,0.0,0.7629372964840325,0.0,0.0,0.0,0.0,0.0,0.31462030831683974,252.9631858029392,0.0,0.0,-1.1102230246251565e-16,0.0,0.4406777209157199
4734.0,1.0198760434760261,0.0,0.327339101,0.0,0.0,0.0,0.7227951017677214,0.0,0.0,0.0,0.0,0.0,0.2970809417083047,252.64856260897008,0.0,0.0,-1.1102230246251565e-16,0.0,0.4406777259427071
4735.0,0.9794109410386495,0.0,0.308348663,0.0,0.0,0.0,0.6808624529491387,0.0,0.0,0.0,0.0,0.0,0.2985484880895108,252.3514787851986,0.0,0.0,-1.1102230246251565e-16,0.0,0.4406777309696942
4736.0,0.9597533424581807,0.0,0.291605876,0.0,0.0,0.0,0.6438928260497836,0.0,0.0,0.0,0.0,0.0,0.3158605164083971,252.05292741843482,0.0,0.0,-1.1102230246251565e-16,0.0,0.4406777359966814
4737.0,0.9653679637520793,0.0,0.261478209,0.0,0.0,0.0,0.577368142415093,0.0,0.0,0.0,0.0,0.0,0.3879998213369863,251.73706402675785,0.0,0.0,0.0,0.0,0.4406777410236687
4738.0,0.9928864604141276,0.0,0.227022593,0.0,0.0,0.0,0.5012869458910348,0.0,0.0,0.0,0.0,0.0,0.49159951452309286,251.34906133375546,0.0,0.0,-1.1102230246251565e-16,0.0,0.440677746050656
4739.0,1.03210529679771,0.0,0.171707825,0.0,0.0,0.0,0.37914680667858586,0.0,0.0,0.0,0.0,0.0,0.652958490119124,250.8574589519931,0.0,0.0,0.0,0.0,0.44067775107764345
4740.0,1.0833478168446182,0.092205297,0.088035777,0.0,0.0,0.13121790670525038,0.1943911625636053,0.0,0.0,0.0,0.0,0.0,0.7577387475757625,250.20449760024258,0.0,0.0,0.0,0.0,0.44067775610463084
4741.0,1.1445947269316081,0.344263111,0.071603139,0.0,0.0,0.4899228813422428,0.15810637342831002,0.0,0.0,0.0,0.0,0.0,0.4965654721610553,249.44675599848404,0.0,0.0,0.0,0.0,0.44067776113161833
4742.0,1.2125333576682673,0.547360673,0.071631481,0.0,0.0,0.7789522300854046,0.15816895519355506,0.0,0.0,0.0,0.0,0.0,0.27541217238930776,248.95018768078404,0.0,0.0,0.0,0.0,0.4406777661586059
4743.0,1.2804869778591819,0.649707672,0.060929999,0.0,0.0,0.9246028532415163,0.13453909017704596,0.0,0.0,0.0,0.0,0.0,0.22134503444061973,248.67477266852035,0.0,0.0,0.0,0.0,0.4406777711855936
4744.0,1.338326999129012,0.707489123,0.053391939,0.0,0.0,1.0068319799110175,0.1178943544024732,0.0,0.0,0.0,0.0,0.0,0.21360066481552145,248.4534247973471,0.0,0.0,-1.3877787807814457e-17,0.0,0.44067777621258125
4745.0,1.3895952153832152,0.724009031,0.053101956,0.0,0.0,1.0303415592654805,0.1172540450371832,0.0,0.0,0.0,0.0,0.0,0.2419996110805514,248.239821298324,0.0,0.0,-1.3877787807814457e-17,0.0,0.44067778123956897
4746.0,1.421798987175336,0.715776298,0.057356119,0.0,0.0,1.018625507955291,0.12664763159353376,0.0,0.0,0.0,0.0,0.0,0.276525847626511,247.9978188554725,0.0,2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.44067778626655674
4747.0,1.439591469376329,0.701552729,0.064354424,0.0,0.0,0.9983838622930286,0.14210053825584093,0.0,0.0,0.0,0.0,0.0,0.2991070688274596,247.72129017883566,0.0,0.0,0.0,0.0,0.4406777912935446
4748.0,1.449711492349237,0.683403731,0.07234341,0.0,0.0,0.97255591526784,0.15974096047014558,0.0,0.0,0.0,0.0,0.0,0.31741461661125125,247.42218028415235,0.0,0.0,-2.7755575615628914e-17,0.0,0.44067779632053244
4749.0,1.4533774845899519,0.658626649,0.082440829,0.0,0.0,0.9372955024706843,0.18203699834463197,0.0,0.0,0.0,0.0,0.0,0.33404498377463554,247.10476284509733,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.44067780134752044
4750.0,1.4404008999061129,0.624067735,0.096932357,0.0,0.0,0.8881145063605935,0.21403563652605037,0.0,0.0,0.0,0.0,0.0,0.3382507570194689,246.7707150424998,0.0,0.0,0.0,0.0,0.44067780637450843
4751.0,1.4123834685524252,0.546394543,0.116580517,0.0,0.0,0.7775773247347374,0.2574205965365212,0.0,0.0,0.0,0.0,0.0,0.37738554728116663,246.43246147046807,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.4406778114014966
4752.0,1.3738498643633692,0.425128958,0.16183469,0.0,0.0,0.6050035492922311,0.3573460086825913,0.0,0.0,0.0,0.0,0.0,0.41150030638854673,246.05507311203326,0.0,0.0,0.0,0.0,0.4406778164284847
4753.0,1.3311941602541166,0.223036401,0.265105173,0.0,0.0,0.3174044291435102,0.5853768153951288,0.0,0.0,0.0,0.0,0.0,0.4284129157154778,245.64356999879604,0.0,0.0,-1.1102230246251565e-16,0.0,0.44067782145547285
4754.0,1.267131374117746,0.029126542,0.356507933,0.0,0.0,0.04145015519881202,0.7872025887727204,0.0,0.0,0.0,0.0,0.0,0.43847863014621347,245.2151542809261,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.4406778264824611
4755.0,1.1872675618457238,0.0,0.381089108,0.0,0.0,0.0,0.8414801035316284,0.0,0.0,0.0,0.0,0.0,0.34578745831409546,244.77667285351254,0.0,0.0,-1.1102230246251565e-16,0.0,0.4406778315094494
4756.0,1.1079712074847936,0.0,0.3764677,0.0,0.0,0.0,0.8312756059465074,0.0,0.0,0.0,0.0,0.0,0.27669560153828626,244.430882602933,0.0,0.0,0.0,0.0,0.44067783653643783
4757.0,1.0375464686923692,0.0,0.357634777,0.0,0.0,0.0,0.789690764860356,0.0,0.0,0.0,0.0,0.0,0.2478557038320132,244.15418421307388,0.0,0.0,0.0,0.0,0.4406778415634262
4758.0,0.9810919012658464,0.0,0.335381452,0.0,0.0,0.0,0.7405533588526174,0.0,0.0,0.0,0.0,0.0,0.24053854241322903,243.90632572407742,0.0,0.0,-1.1102230246251565e-16,0.0,0.44067784659041476
4759.0,0.9415946893032379,0.0,0.313608547,0.0,0.0,0.0,0.6924767647727249,0.0,0.0,0.0,0.0,0.0,0.249117924530513,243.66578439932715,0.0,0.0,-1.1102230246251565e-16,0.0,0.4406778516174032
4760.0,0.9220013312410059,0.0,0.291957252,0.0,0.0,0.0,0.6446686968544105,0.0,0.0,0.0,0.0,0.0,0.27733263438659533,243.41666369520357,0.0,0.0,0.0,0.0,0.4406778566443918
4761.0,0.9253568276435762,0.0,0.262465905,0.0,0.0,0.0,0.5795490668101764,0.0,0.0,0.0,0.0,0.0,0.34580776083339976,243.13932828406573,0.0,0.0,0.0,0.0,0.44067786167138046
4762.0,0.9512200602857223,0.0,0.236287619,0.0,0.0,0.0,0.5217449828016653,0.0,0.0,0.0,0.0,0.0,0.429475077484057,242.79351774964476,0.0,0.0,0.0,0.0,0.4406778666983691
4763.0,0.9877814805649079,0.0,0.194680903,0.0,0.0,0.0,0.42987349408073583,0.0,0.0,0.0,0.0,0.0,0.557907986484172,242.3640399025179,0.0,0.0,-5.551115123125783e-17,0.0,0.4406778717253579
4764.0,1.0325806766326624,0.095884191,0.118706867,0.0,0.0,0.1364533626429988,0.2621157745948363,0.0,0.0,0.0,0.0,0.0,0.6340115393948272,241.80612915129018,0.0,0.0,0.0,0.0,0.44067787675234676
4765.0,1.0861508447903516,0.381580581,0.085508252,0.0,0.0,0.5430295949070392,0.1888101528888844,0.0,0.0,0.0,0.0,0.0,0.35431109699442803,241.1721148535161,0.0,0.0,-2.7755575615628914e-17,0.0,0.44067788177933565
4766.0,1.1470165944691364,0.579073433,0.099279532,0.0,0.0,0.8240828475058548,0.2192184166699711,0.0,0.0,0.0,0.0,0.0,0.10371533029331052,240.8178010053749,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.4406778868063246
4767.0,1.207400540261145,0.671634553,0.101828034,0.0,0.0,0.955807128039255,0.22484574550669703,0.0,0.0,0.0,0.0,0.0,0.02674766671519302,240.7140829279766,0.0,0.0,-2.7755575615628914e-17,0.0,0.4406778918333136
4768.0,1.2612083983363105,0.724609562,0.097091531,0.0,0.0,1.0311961785042387,0.21438710748438475,0.0,0.0,0.0,0.0,0.0,0.015625112347687146,240.68733251533956,0.0,0.0,-2.7755575615628914e-17,0.0,0.4406778968603026
4769.0,1.3124808972917292,0.738747933,0.094884238,0.0,0.0,1.0513165783858442,0.20951319977310834,0.0,0.0,0.0,0.0,0.0,0.05165111913277664,240.6717046573752,0.0,0.0,0.0,0.0,0.4406779018872917
4770.0,1.3536162424693767,0.739037772,0.095804453,0.0,0.0,1.0517290499910443,0.21154511986008015,0.0,0.0,0.0,0.0,0.0,0.09034207261825218,240.620050792804,0.0,0.0,-2.7755575615628914e-17,0.0,0.4406779069142809
4771.0,1.3848949507988875,0.730880027,0.098161652,0.0,0.0,1.0401197145497711,0.21675003392591236,0.0,0.0,0.0,0.0,0.0,0.1280252023232039,240.52970597533655,0.0,0.0,-2.7755575615628914e-17,0.0,0.44067791194127015
4772.0,1.4094819384787285,0.723570405,0.101475084,0.0,0.0,1.0297173479954218,0.22406639916405244,0.0,0.0,0.0,0.0,0.0,0.1556981913192542,240.40167802919478,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.4406779169682594
4773.0,1.4228975000371857,0.704978777,0.106362484,0.0,0.0,1.0032594915839543,0.2348582317608541,0.0,0.0,0.0,0.0,0.0,0.18477977669237736,240.24597709551745,0.0,0.0,-2.7755575615628914e-17,0.0,0.44067792199524874
4774.0,1.4168353364662374,0.660237562,0.112128128,0.0,0.0,0.9395880023445718,0.24758930858304057,0.0,0.0,0.0,0.0,0.0,0.2296580255386248,240.0611945782431,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.4406779270222382
4775.0,1.3898992871695361,0.570519783,0.119390866,0.0,0.0,0.8119100973037772,0.2636261078404024,0.0,0.0,0.0,0.0,0.0,0.31436308202535646,239.8315338142304,0.0,1.1102230246251565e-16,0.0,0.0,0.44067793204922756
4776.0,1.347581916456331,0.426254636,0.15119171,0.0,0.0,0.6066055083508756,0.33384532150922547,0.0,0.0,0.0,0.0,0.0,0.40713108659623004,239.5171679963508,0.0,0.0,-5.551115123125783e-17,0.0,0.4406779370762171
4777.0,1.3052152946791442,0.199327454,0.273964761,0.0,0.0,0.2836640856193661,0.6049396075898811,0.0,0.0,0.0,0.0,0.0,0.416611601469897,239.1100341774864,0.0,0.0,0.0,0.0,0.44067794210320665
4778.0,1.2420754306547759,0.0225706,0.377713641,0.0,0.0,0.032120355136229586,0.834026759258594,0.0,0.0,0.0,0.0,0.0,0.3759283162599524,238.69341984839272,0.0,-6.938893903907228e-18,-2.220446049250313e-16,0.0,0.4406779471301963
