time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4967.0,1.4057559884209927,0.528291906,0.159415954,0.0,0.0,1.0568514546053074,0.47411302988211057,0.0,0.0,0.0,0.0,0.1252084960664253,0.0,22.487179477104817,0.0,0.0,5.551115123125783e-17,0.0,0.5044591924346745
4968.0,1.366400105598505,0.401554938,0.176813337,0.0,0.0,0.8033133112761414,0.5258539363546806,0.0,0.0,0.0,0.0,0.0,0.037232857967683185,22.548531383657114,0.0,0.0,0.0,0.0,1.029508567733148
4969.0,1.3254060895609785,0.195209334,0.243796607,0.0,0.0,0.39051756471626375,0.7250663758518685,0.0,0.0,0.0,0.0,0.0,0.20982214899284632,22.51129826846931,0.0,-5.551115123125783e-17,0.0,0.0,1.0295085794771641
4970.0,1.2583604020278112,0.01627158,0.29605501,0.0,0.0,0.032551403488143976,0.8804861388144286,0.0,0.0,0.0,0.0,0.0,0.3453228597252387,22.30147586268108,0.0,0.0,0.0,0.0,1.0295085912211805
4971.0,1.1755479499687187,0.0,0.297688102,0.0,0.0,0.0,0.8853430566872548,0.0,0.0,0.0,0.0,0.0,0.290204893281464,21.956152748553983,0.0,0.0,0.0,0.0,1.029508602965197
4972.0,1.0973736633263251,0.0,0.27727172,0.0,0.0,0.0,0.8246234581378487,0.0,0.0,0.0,0.0,0.0,0.2727502051884764,21.6659476048099,0.0,0.0,0.0,0.0,1.0295086147092134
4973.0,1.0274542832773637,0.0,0.254388738,0.0,0.0,0.0,0.7565680367290366,0.0,0.0,0.0,0.0,0.0,0.27088624654832705,21.3931971524693,0.0,0.0,0.0,0.0,1.0295086264532303
4974.0,0.9728948111388274,0.0,0.229861608,0.0,0.0,0.0,0.6836228162110675,0.0,0.0,0.0,0.0,0.0,0.2892719949277599,21.12231066188021,0.0,0.0,1.1102230246251565e-16,0.0,1.0295086381972471
4975.0,0.9342712702242397,0.0,0.205731993,0.0,0.0,0.0,0.6118598301956352,0.0,0.0,0.0,0.0,0.0,0.32241144002860467,20.833038426001806,0.0,0.0,-1.1102230246251565e-16,0.0,1.029508649941264
4976.0,0.9144316568420999,0.0,0.187779519,0.0,0.0,0.0,0.558468048329061,0.0,0.0,0.0,0.0,0.0,0.355963608513039,20.510626748322398,0.0,0.0,0.0,0.0,1.0295086616852813
4977.0,0.9169284716509046,0.0,0.170103542,0.0,0.0,0.0,0.5058985858548314,0.0,0.0,0.0,0.0,0.0,0.41102988579607325,20.154662905836435,0.0,0.0,1.1102230246251565e-16,0.0,1.0295086734292984
4978.0,0.9400850371246725,0.0,0.157747956,0.0,0.0,0.0,0.46915229937945774,0.0,0.0,0.0,0.0,0.0,0.4709327377452147,19.743632790128057,0.0,0.0,5.551115123125783e-17,0.0,1.0295086851733157
4979.0,0.9746571426891243,0.0,0.123729145,0.0,0.0,0.0,0.3679782251949074,0.0,0.0,0.0,0.0,0.0,0.6066789174942169,19.27269982715933,0.0,0.0,0.0,0.0,1.0295086969173333
4980.0,1.0238204112957672,0.03721431,0.070845982,0.0,0.0,0.0744474734686411,0.21070038686964462,0.0,0.0,0.0,0.0,0.0,0.7386725509574814,18.666020689813713,0.0,0.0,0.0,0.0,1.029508708661351
4981.0,1.0851272791997781,0.274869867,0.058543137,0.0,0.0,0.5498789882389706,0.17411095543093194,0.0,0.0,0.0,0.0,0.0,0.3611373355298756,17.927347925925467,0.0,0.0,0.0,0.0,1.029508720405369
4982.0,1.152145129175043,0.521772657,0.066671893,0.0,0.0,1.043809653831278,0.19828638480064475,0.0,0.0,0.0,0.0,0.08995090945687986,0.0,17.56621038589116,0.0,2.220446049250313e-16,0.0,0.0,0.5044592787531995
4983.0,1.2163299722960639,0.658928568,0.075231892,0.0,0.0,1.3181909615927228,0.22374435785695398,0.0,0.0,0.0,0.0,0.3256053471536126,0.0,17.610286131140246,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,0.5044592845077684
4984.0,1.2738616390783573,0.707403805,0.081887588,0.0,0.0,1.415165994058556,0.24353881454310375,0.0,0.0,0.0,0.0,0.3848431695233026,0.0,17.769832550357936,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.5044592902623373
4985.0,1.3235516799345421,0.721701536,0.086022062,0.0,0.0,1.4437686995577113,0.2558349991213977,0.0,0.0,0.0,0.0,0.3760520187445667,0.0,17.958405500716765,0.0,0.0,0.0,0.0,0.5044592960169063
4986.0,1.3616720034562748,0.712649271,0.08724562,0.0,0.0,1.425659583510185,0.259473937233053,0.0,0.0,0.0,0.0,0.3234615172869633,0.0,18.14267078504289,0.0,2.220446049250313e-16,0.0,0.0,0.5044593017714754
4987.0,1.3865544975200055,0.69388508,0.086700673,0.0,0.0,1.3881216952184767,0.25785323073026994,0.0,0.0,0.0,0.0,0.25942042842874136,0.0,18.301166721552796,0.0,0.0,5.551115123125783e-17,0.0,0.5044593075260445
4988.0,1.403621061864922,0.674312445,0.086309207,0.0,0.0,1.3489665093538483,0.25668898633252396,0.0,0.0,0.0,0.0,0.20203443382145014,0.0,18.428282522714152,0.0,0.0,0.0,0.0,0.5044593132806137
4989.0,1.4053576972079245,0.646438544,0.088359419,0.0,0.0,1.2932045859118975,0.2627864452055591,0.0,0.0,0.0,0.0,0.15063333390953196,0.0,18.527279185067872,0.0,0.0,0.0,0.0,0.5044593190351829
4990.0,1.385914233688245,0.610888224,0.093619916,0.0,0.0,1.2220859354518538,0.2784314926978305,0.0,1.1920928955078125e-19,0.0,0.0,0.11460319446143927,0.0,18.601089307335457,0.0,0.0,0.0,0.0,0.5044593247897522
4991.0,1.3500808726157434,0.547715333,0.10518042,0.0,0.0,1.0957081488783595,0.3128131555168747,0.0,0.0,0.0,1.0728836059570313e-19,0.058440431779490806,0.0,18.657244660431495,0.0,0.0,0.0,0.0,0.5044593305443216
4992.0,1.3077399470458515,0.424266997,0.138875951,0.0,0.0,0.8487489356319526,0.41302577473751173,0.0,0.0,0.0,0.0,0.0,0.04596523667638721,18.685880259172794,0.0,0.0,0.0,0.0,1.0295088495895734
4993.0,1.261724463832813,0.2138819,0.201987727,0.0,0.0,0.42787215658902583,0.6007241486443108,0.0,0.0,0.0,0.0,0.0,0.23312815859947641,18.639914809339093,0.0,0.0,0.0,0.0,1.029508861333593
4994.0,1.2022955604119252,0.016356804,0.246725295,0.0,0.0,0.032721894664223594,0.7337764773593963,0.0,0.0,0.0,0.0,0.0,0.43579718838830545,18.406786438106653,0.0,-6.938893903907228e-18,0.0,0.0,1.0295088730776125
4995.0,1.1312219923853088,0.0,0.24735138,0.0,0.0,0.0,0.735638493355071,0.0,0.0,0.0,0.0,0.0,0.3955834990302379,17.970989039744772,0.0,0.0,0.0,0.0,1.029508884821632
4996.0,1.0594139411001846,0.0,0.234579277,0.0,0.0,0.0,0.6976534592392484,0.0,0.0,0.0,0.0,0.0,0.3617604818609361,17.575405335712272,0.0,0.0,1.1102230246251565e-16,0.0,1.029508896565652
4997.0,0.9950834861378272,0.0,0.21846277,0.0,0.0,0.0,0.6497219581996082,0.0,0.0,0.0,0.0,0.0,0.345361527938219,17.21364465336166,0.0,0.0,0.0,0.0,1.029508908309672
4998.0,0.944425554806874,0.0,0.197829837,0.0,0.0,0.0,0.5883583234156983,0.0,0.0,0.0,0.0,0.0,0.35606723139117563,16.86828292906051,0.0,0.0,0.0,0.0,1.029508920053692
4999.0,0.9066392819799729,0.0,0.178463119,0.0,0.0,0.0,0.5307604913326408,0.0,0.0,0.0,0.0,0.0,0.3758787906473321,16.512215505246083,0.0,0.0,0.0,0.0,1.0295089317977122
5000.0,0.8822064715439001,0.0,0.165419898,0.0,0.0,0.0,0.4919691353073087,0.0,0.0,0.0,0.0,0.0,0.39023733623659135,16.136336526237304,0.0,0.0,0.0,0.0,1.0295089435417326
5001.0,0.8718359105498685,0.0,0.147153898,0.0,0.0,0.0,0.4376449074836202,0.0,0.0,0.0,0.0,0.0,0.4341910030662483,15.746099005927064,0.0,0.0,5.551115123125783e-17,0.0,1.029508955285753
5002.0,0.8725361321986499,0.0,0.128917991,0.0,0.0,0.0,0.38341017812636663,0.0,0.0,0.0,0.0,0.0,0.48912595407228326,15.311907823238768,0.0,0.0,5.551115123125783e-17,0.0,1.0295089670297737
5003.0,0.8840330436124338,0.0,0.106679261,0.0,0.0,0.0,0.31727080250885353,0.0,0.0,0.0,0.0,0.0,0.5667622411035803,14.822781694497426,0.0,0.0,0.0,0.0,1.0295089787737943
5004.0,0.9210141686107667,0.066679937,0.059910618,0.0,0.0,0.1333936553088895,0.17817792955709888,0.0,0.0,0.0,0.0,0.0,0.6094425837447783,14.256019284304445,0.0,0.0,0.0,0.0,1.0295089905178154
5005.0,0.9787257088441234,0.337986011,0.03948834,0.0,0.0,0.6761432520633686,0.11744079593448307,0.0,0.0,0.0,0.0,0.0,0.18514166084627176,13.646576537935553,0.0,0.0,1.3877787807814457e-17,0.0,1.0295090022618363
5006.0,1.0454116494751644,0.582125265,0.0385532,0.0,0.0,1.1645454455964162,0.11465963101566978,0.0,0.0,0.0,0.0,0.2337934271369215,0.0,13.461434721417323,0.0,0.0,1.3877787807814457e-17,0.0,0.5044594168628702
5007.0,1.1105472522660902,0.709229708,0.035560038,0.0,0.0,1.4188187250953215,0.10575777979475624,0.0,0.0,0.0,0.0,0.4140292526239876,0.0,13.575993347154443,0.0,0.0,0.0,0.0,0.5044594226174406
5008.0,1.1678647839875944,0.75250052,0.032032124,0.0,0.0,1.5053822709016675,0.0952655426394743,0.0,0.0,0.0,0.0,0.43278302955354725,0.0,13.77886752607341,0.0,0.0,0.0,0.0,0.5044594283720111
5009.0,1.2164820081892243,0.760775513,0.030711404,0.0,0.0,1.5219364491685947,0.0913376386554985,0.0,0.0,0.0,0.0,0.3967920796348688,0.0,13.990931053373595,0.0,0.0,1.3877787807814457e-17,0.0,0.5044594341265817
5010.0,1.255548808679646,0.757029825,0.03122489,0.0,0.0,1.5144431755326788,0.0928647781741821,0.0,0.0,0.0,0.0,0.3517591450272148,0.0,14.185359012794533,0.0,-2.220446049250313e-16,1.3877787807814457e-17,0.0,0.5044594398811523
5011.0,1.284287875188194,0.747479871,0.033724436,0.0,0.0,1.4953384293465544,0.10029858450067883,0.0,0.0,0.0,0.0,0.3113491386590391,0.0,14.357720832039805,0.0,0.0,0.0,0.0,0.504459445635723
5012.0,1.3032409694186657,0.740746127,0.037678501,0.0,0.0,1.481867529905328,0.11205822141569428,0.0,0.0,0.0,0.0,0.2906847819023566,0.0,14.51028174619847,0.0,0.0,1.3877787807814457e-17,0.0,0.5044594513902938
5013.0,1.3112367725885428,0.728440541,0.04183297,0.0,0.0,1.457250123664259,0.1244138723760825,0.0,0.0,0.0,0.0,0.27042722345179876,0.0,14.652717123806035,0.0,0.0,0.0,0.0,0.5044594571448645
5014.0,1.3040953683112155,0.693240798,0.047999576,0.0,0.0,1.3868328048131107,0.14275374477523523,0.0,0.0,0.0,0.0,0.2254911812771302,0.0,14.785226296148009,0.0,0.0,2.7755575615628914e-17,0.0,0.5044594628994354
5015.0,1.2761207639696857,0.616016856,0.060662711,0.0,0.0,1.2323457977131835,0.18041470123544123,0.0,0.0,0.0,0.0,0.13663973497893928,0.0,14.895716806312812,0.0,0.0,0.0,0.0,0.5044594686540064
5016.0,1.2406835527596445,0.462350726,0.091142893,0.0,0.0,0.9249356875645941,0.2710646711837324,0.0,0.0,0.0,0.0,0.0,0.04468319401131801,14.962670106531094,0.0,0.0,5.551115123125783e-17,0.0,1.0295091314460765
5017.0,1.2055611200889638,0.207494339,0.178861143,0.0,0.0,0.4150937985306115,0.5319442396330512,0.0,0.0,0.0,0.0,0.0,0.25852308192530116,14.91798674183461,0.0,5.551115123125783e-17,0.0,0.0,1.029509143190099
5018.0,1.1506526078013408,0.012813961,0.249370811,0.0,0.0,0.025634413793395653,0.7416444076065885,0.0,0.0,0.0,0.0,0.0,0.38337378640135666,14.659463489733868,0.0,0.0,1.1102230246251565e-16,0.0,1.0295091549341218
5019.0,1.0846176377550993,0.0,0.254427168,0.0,0.0,0.0,0.7566823299555373,0.0,0.0,0.0,0.0,0.0,0.3279353077995619,14.276089536106147,0.0,0.0,1.1102230246251565e-16,0.0,1.0295091666781446
5020.0,1.0171179838930584,0.0,0.239714918,0.0,0.0,0.0,0.7129271771689909,0.0,0.0,0.0,0.0,0.0,0.3041908067240675,13.948154065453522,0.0,0.0,0.0,0.0,1.0295091784221677
5021.0,0.9602351463449569,0.0,0.219982888,0.0,0.0,0.0,0.6542428843219605,0.0,0.0,0.0,0.0,0.0,0.30599226202299634,13.643963099617281,0.0,0.0,1.1102230246251565e-16,0.0,1.029509190166191
5022.0,0.9122110762617136,0.0,0.200084627,0.0,0.0,0.0,0.5950642100714835,0.0,0.0,0.0,0.0,0.0,0.3171468661902301,13.33797068195214,0.0,0.0,1.1102230246251565e-16,0.0,1.0295092019102143
5023.0,0.8768445296217331,0.0,0.185953826,0.0,0.0,0.0,0.5530383230214888,0.0,0.0,0.0,0.0,0.0,0.3238062066002443,13.020823663610342,0.0,0.0,0.0,0.0,1.0295092136542376
5024.0,0.8532361391696994,0.0,0.174992045,0.0,0.0,0.0,0.5204372998967007,0.0,0.0,0.0,0.0,0.0,0.3327988392729987,12.697017308476353,0.0,0.0,0.0,0.0,1.0295092253982612
5025.0,0.8393794593860161,0.0,0.159181665,0.0,0.0,0.0,0.47341623972484664,0.0,0.0,0.0,0.0,0.0,0.3659632196611695,12.364218324363401,0.0,0.0,0.0,0.0,1.0295092371422847
5026.0,0.8343515681586805,0.0,0.141777097,0.0,0.0,0.0,0.4216539646123492,0.0,0.0,0.0,0.0,0.0,0.4126976035463313,11.998254963658647,0.0,0.0,0.0,0.0,1.0295092488863087
5027.0,0.8399854616080502,0.0,0.122263845,0.0,0.0,0.0,0.36362033123727844,0.0,0.0,0.0,0.0,0.0,0.4763651303707717,11.58555722324342,0.0,0.0,0.0,0.0,1.0295092606303327
5028.0,0.8705767963924267,0.070081973,0.076339015,0.0,0.0,0.14019945084424573,0.2270370109874065,0.0,0.0,0.0,0.0,0.0,0.5033403345607744,11.109191960711563,0.0,0.0,0.0,0.0,1.0295092723743566
5029.0,0.9195366366913197,0.344335892,0.052547536,0.0,0.0,0.6888462310323868,0.15627966261017565,0.0,0.0,0.0,0.0,0.0,0.07441074304875715,10.60585149942379,0.0,0.0,2.7755575615628914e-17,0.0,1.0295092841183808
5030.0,0.9808113843362123,0.56394961,0.051385702,0.0,0.0,1.1281849274681028,0.15282429553970006,0.0,0.0,0.0,0.0,0.3001978386715906,0.0,10.531440635389844,0.0,0.0,0.0,0.0,0.5044595549725787
5031.0,1.0430840013643836,0.677672617,0.043397929,0.0,0.0,1.3556885556801157,0.129068158440395,0.0,0.0,0.0,0.0,0.44167271275612696,0.0,10.678537456202566,0.0,0.0,0.0,0.0,0.5044595607271506
5032.0,1.101930457419924,0.729790189,0.039988038,0.0,0.0,1.4599501034212934,0.11892692907775701,0.0,0.0,0.0,0.0,0.4769465750791264,0.0,10.894956963638721,0.0,2.220446049250313e-16,0.0,0.0,0.5044595664817226
5033.0,1.153359274969719,0.746725222,0.038236591,0.0,0.0,1.4938287490271924,0.11371801602349689,0.0,0.0,0.0,0.0,0.4541874900809703,0.0,11.12866066114436,0.0,0.0,0.0,0.0,0.5044595722362948
5034.0,1.1967387555844398,0.74151873,0.036911362,0.0,0.0,1.483413127320524,0.10977670199116585,0.0,0.0,0.0,0.0,0.39645107372725,0.0,11.351212404334953,0.0,0.0,1.3877787807814457e-17,0.0,0.504459577990867
5035.0,1.232073181965302,0.729989453,0.037045948,0.0,0.0,1.4603487323721798,0.11017696918299104,0.0,0.0,0.0,0.0,0.3384525195898686,0.0,11.545473300973484,0.0,-2.220446049250313e-16,0.0,0.0,0.5044595837454393
5036.0,1.2617158984303813,0.717376842,0.040077287,0.0,0.0,1.435117120586477,0.11919236119256246,0.0,0.0,0.0,0.0,0.2925935833486581,0.0,11.711314903868688,0.0,0.0,1.3877787807814457e-17,0.0,0.5044595895000117
5037.0,1.2818745730530974,0.68708059,0.046900782,0.0,0.0,1.3745092679359976,0.1394858626123478,0.0,0.0,0.0,0.0,0.23212055749524793,0.0,11.854685626113875,0.0,0.0,0.0,0.0,0.504459595254584
5038.0,1.2843628224594705,0.636442089,0.05726476,0.0,0.0,1.2732066115199776,0.17030898218049048,0.0,0.0,0.0,0.0,0.1591527712409976,0.0,11.968424564055406,0.0,0.0,2.7755575615628914e-17,0.0,0.5044596010091565
5039.0,1.2649857408086358,0.547475512,0.07266576,0.0,0.0,1.0952283853805351,0.2161125205968173,0.0,0.0,0.0,0.0,0.04635516516871667,0.0,12.046409285434889,0.0,0.0,0.0,0.0,0.504459606763729
5040.0,1.2371695964120901,0.384110405,0.104724347,0.0,0.0,0.7684154075479698,0.31145676585541443,0.0,0.0,0.0,0.0,0.0,0.15729742300870586,12.069123178949349,0.0,0.0,0.0,0.0,1.0295094133026563
5041.0,1.2089123337903183,0.143451463,0.179742716,0.0,0.0,0.2869756012063706,0.5345660929394791,0.0,0.0,0.0,0.0,0.0,0.3873706396444686,11.911825618263329,0.0,0.0,0.0,0.0,1.0295094250466823
5042.0,1.158639845568786,0.00574438,0.233785442,0.0,0.0,0.011491670210835364,0.6952925442390065,0.0,0.0,0.0,0.0,0.0,0.45185563111894417,11.524454842735901,0.0,0.0,1.1102230246251565e-16,0.0,1.029509436790708
5043.0,1.0915791685813634,0.0,0.246187904,0.0,0.0,0.0,0.7321782428737728,0.0,0.0,0.0,0.0,0.0,0.35940092570759063,11.072599080152889,0.0,0.0,0.0,0.0,1.0295094485347343
5044.0,1.02344139223817,0.0,0.23847474,0.0,0.0,0.0,0.709238810136585,0.0,0.0,0.0,0.0,0.0,0.31420258210158514,10.71319802813573,0.0,0.0,0.0,0.0,1.0295094602787604
5045.0,0.9656955903950871,0.0,0.225017581,0.0,0.0,0.0,0.6692163765783019,0.0,0.0,0.0,0.0,0.0,0.2964792138167853,10.39899532382441,0.0,0.0,0.0,0.0,1.029509472022787
5046.0,0.9190484087527199,0.0,0.20893569,0.0,0.0,0.0,0.6213878256903284,0.0,0.0,0.0,0.0,0.0,0.29766058306239146,10.102515991382125,0.0,0.0,0.0,0.0,1.0295094837668133
5047.0,0.8881808397399249,0.0,0.190192282,0.0,0.0,0.0,0.5656437565791741,0.0,0.0,0.0,0.0,0.0,0.3225370831607509,9.804855293076294,0.0,0.0,0.0,0.0,1.0295094955108401
5048.0,0.8757781370190018,0.0,0.171524787,0.0,0.0,0.0,0.5101254574837201,0.0,0.0,0.0,0.0,0.0,0.3656526795352817,9.482318098067635,0.0,0.0,0.0,0.0,1.0295095072548668
5049.0,0.880003021768377,0.0,0.153566586,0.0,0.0,0.0,0.45671664316051896,0.0,0.0,0.0,0.0,0.0,0.42328637860785795,9.116665310363757,0.0,0.0,5.551115123125783e-17,0.0,1.0295095189988939
5050.0,0.9120997260301031,0.0,0.141219797,0.0,0.0,0.0,0.4199965195140168,0.0,0.0,0.0,0.0,0.0,0.49210320651608636,8.693378827758453,0.0,0.0,0.0,0.0,1.0295095307429207
5051.0,0.9527318538148956,0.0,0.129676962,0.0,0.0,0.0,0.3856674054074119,0.0,0.0,0.0,0.0,0.0,0.5670644484074836,8.201275522073516,0.0,0.0,0.0,0.0,1.029509542486948
5052.0,0.9995417781034628,0.039725508,0.08899941,0.0,0.0,0.07947114168872914,0.2646898185160327,0.0,0.0,0.0,0.0,0.0,0.655380817898701,7.634210980110802,0.0,0.0,0.0,0.0,1.0295095542309753
5053.0,1.0505915765956606,0.281290679,0.067738486,0.0,0.0,0.5627238651429662,0.20145849917309364,0.0,0.0,0.0,0.0,0.0,0.28640921227960076,6.978830075125603,0.0,0.0,0.0,0.0,1.0295095659750026
5054.0,1.1072624204335806,0.476190332,0.06738109,0.0,0.0,0.9526219109690169,0.2003955810888237,0.0,0.0,0.0,0.0,0.04575507162426006,0.0,6.692420783235695,0.0,0.0,0.0,0.0,0.5044596930823249
5055.0,1.1593464912693912,0.596214074,0.06642302,0.0,0.0,1.1927302012517609,0.19754622091412527,0.0,0.0,0.0,0.0,0.23092993089649522,0.0,6.714840691988462,0.0,2.220446049250313e-16,0.0,0.0,0.5044596988368985
5056.0,1.2070193798529398,0.659686548,0.067590879,0.0,0.0,1.3197073055996318,0.20101950671188862,0.0,0.0,0.0,0.0,0.31370743245858057,0.0,6.82799628152887,0.0,2.220446049250313e-16,0.0,0.0,0.504459704591472
5057.0,1.2487136175392477,0.68635455,0.068750892,0.0,0.0,1.3730568201104925,0.2044694580143325,0.0,0.0,0.0,0.0,0.3288126605855771,0.0,6.98171284554389,0.0,0.0,-2.7755575615628914e-17,0.0,0.5044597103460458
5058.0,1.2813306699986922,0.694223855,0.070017023,0.0,0.0,1.3887994168482567,0.20823501089392488,0.0,0.0,0.0,0.0,0.31570375774348924,0.0,7.1428309695876315,0.0,-2.220446049250313e-16,0.0,0.0,0.5044597161006196
5059.0,1.3051339233560442,0.686720522,0.073481803,0.0,0.0,1.3737889495187836,0.21853948357973232,0.0,0.0,0.0,0.0,0.2871945097424718,0.0,7.297525729400811,0.0,0.0,2.7755575615628914e-17,0.0,0.5044597218551934
5060.0,1.3236608888155448,0.673652296,0.079548794,0.0,0.0,1.3476458769099617,0.23658309473095687,0.0,0.0,0.0,0.0,0.26056808282537397,0.0,7.438250955928827,0.0,0.0,2.7755575615628914e-17,0.0,0.5044597276097673
5061.0,1.332052841847882,0.644776027,0.087188216,0.0,0.0,1.2898787096495494,0.25930321414239327,0.0,0.0,0.0,0.0,0.21712908194406053,0.0,7.565929231662156,0.0,0.0,0.0,0.0,0.5044597333643414
5062.0,1.3249050135187312,0.599238024,0.096387556,0.0,0.0,1.198779633241646,0.28666262736847287,0.0,0.0,0.0,0.0,0.16053724709138772,0.0,7.672322395507164,0.0,0.0,0.0,0.0,0.5044597391189154
5063.0,1.3036863703451078,0.504391071,0.107218163,0.0,0.0,1.0090376759932396,0.3188735308030965,0.0,0.0,0.0,0.0,0.02422483645122802,0.0,7.750985559060694,0.0,0.0,0.0,0.0,0.5044597448734894
5064.0,1.2798210178201268,0.360670543,0.131434914,0.0,0.0,0.7215238084734845,0.3908956647390176,0.0,0.0,0.0,0.0,0.0,0.16740154460762463,7.762855640503203,0.0,0.0,0.0,0.0,1.0295096951593137
5065.0,1.2483324571310426,0.143061695,0.189634416,0.0,0.0,0.2861958677425787,0.5639846281613984,0.0,0.0,0.0,0.0,0.0,0.39815196122706537,7.595454007341578,0.0,0.0,1.1102230246251565e-16,0.0,1.0295097069033428
5066.0,1.187366063973687,0.006959321,0.242243296,0.0,0.0,0.013922167722772688,0.7204467316689581,0.0,0.0,0.0,0.0,0.0,0.4529971645819562,7.197301959470131,0.0,0.0,0.0,0.0,1.0295097186473718
5067.0,1.1106671679001323,0.0,0.280879919,0.0,0.0,0.0,0.835354467910607,0.0,0.0,0.0,0.0,0.0,0.27531269998952534,6.744304712785672,0.0,0.0,1.1102230246251565e-16,0.0,1.0295097303914011
5068.0,1.0397028087545186,0.0,0.29757746,0.0,0.0,0.0,0.8850140004508118,0.0,0.0,0.0,0.0,0.0,0.15468880830370682,6.468991935861165,0.0,0.0,0.0,0.0,1.0295097421354305
5069.0,0.9761796429713371,0.0,0.302962525,0.0,0.0,0.0,0.9010295209755774,0.0,0.0,0.0,0.0,0.0,0.07515012199575966,6.314303053763079,0.0,0.0,0.0,0.0,1.02950975387946
5070.0,0.9295046237710672,0.0,0.302318564,0.0,0.0,0.0,0.899114340636501,0.0,0.0,0.0,0.0,0.0,0.03039028313456624,6.239152859737539,0.0,0.0,1.1102230246251565e-16,0.0,1.02950976562349
5071.0,0.8972494595643569,0.0,0.297907496,0.0,0.0,0.0,0.8859955481817884,0.0,0.0,0.0,0.0,0.0,0.011253911382568513,6.20876250543046,0.0,0.0,0.0,0.0,1.0295097773675197
5072.0,0.8859988034704808,0.0,0.29625506,0.0,0.0,0.0,0.8810811000416338,0.0,0.0,0.0,0.0,0.0,0.0049177034288469795,6.197508523222054,0.0,0.0,0.0,0.0,1.0295097891115497
5073.0,0.894433583514976,0.0,0.284491889,0.0,0.0,0.0,0.8460966928735069,0.0,0.0,0.0,0.0,0.0,0.048336890641469225,6.192590749095748,0.0,0.0,0.0,0.0,1.0295098008555799
5074.0,0.9253418381893209,0.0,0.27511542,0.0,0.0,0.0,0.8182104869095437,0.0,0.0,0.0,0.0,0.0,0.10713135127977727,6.144253787812919,0.0,0.0,0.0,0.0,1.02950981259961
5075.0,0.9614835537493592,0.0,0.256368335,0.0,0.0,0.0,0.7624554821701343,0.0,0.0,0.0,0.0,0.0,0.19902807157922497,6.037122366443181,0.0,0.0,1.1102230246251565e-16,0.0,1.0295098243436405
5076.0,1.0019979072507175,0.05030467,0.148142511,0.0,0.0,0.10063482529096324,0.44058510445293264,0.0,0.0,0.0,0.0,0.0,0.46077797750682153,5.838094225996086,0.0,0.0,0.0,0.0,1.029509836087671
5077.0,1.0498057009225634,0.288412746,0.091544672,0.0,0.0,0.5769716073159203,0.2722595870892823,0.0,0.0,0.0,0.0,0.0,0.20057450651736097,5.377316181891789,0.0,-1.1102230246251565e-16,0.0,0.0,1.0295098478317017
5078.0,1.101645657789074,0.488765344,0.088753977,0.0,0.0,0.9777783057063597,0.26395988540492726,0.0,0.0,0.0,0.0,0.14009253332221303,0.0,5.17674161403323,0.0,0.0,0.0,0.0,0.5044598311921089
5079.0,1.1515155720963222,0.626510739,0.091074911,0.0,0.0,1.253338880111474,0.27086248845867433,0.0,0.0,0.0,0.0,0.3726857964738261,0.0,5.245386896307953,0.0,0.0,5.551115123125783e-17,0.0,0.5044598369466841
5080.0,1.1977194941628553,0.701436631,0.081410007,0.0,0.0,1.4032286229760942,0.24211845874280463,0.0,0.0,0.0,0.0,0.4476275875560437,0.0,5.428002876743902,0.0,2.220446049250313e-16,0.0,0.0,0.5044598427012593
5081.0,1.240148215107671,0.727599343,0.07306031,0.0,0.0,1.4555673014975474,0.2172859370036845,0.0,0.0,0.0,0.0,0.4327050233935607,0.0,5.647340332726962,0.0,0.0,0.0,0.0,0.5044598484558346
5082.0,1.2726282211282103,0.735242361,0.069544661,0.0,0.0,1.470857209594066,0.20683017672644138,0.0,0.0,0.0,0.0,0.405059165192297,0.0,5.859365729768337,0.0,-2.220446049250313e-16,0.0,0.0,0.50445985421041
5083.0,1.29514238141961,0.730767345,0.071222586,0.0,0.0,1.461904910466882,0.21182043074872664,0.0,0.0,0.0,0.0,0.3785829597959989,0.0,6.057844653872434,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.5044598599649853
5084.0,1.3151918471613233,0.729778897,0.076395402,0.0,0.0,1.4599275137005538,0.22720470945638135,0.0,0.0,0.0,0.0,0.37194037599561214,0.0,6.243350235068216,0.0,2.220446049250313e-16,0.0,0.0,0.5044598657195608
