time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4986.0,1.3616720034562748,0.712649271,0.08724562,0.0,0.0,1.546554997008073,0.23699992570257278,0.0,0.0,0.0,0.0,0.42188291925437077,0.0,21.94014403456003,0.0,-2.220446049250313e-16,0.0,0.0,0.8969535601872346
4987.0,1.3865544975200055,0.69388508,0.086700673,0.0,0.0,1.5058339094594353,0.2355195946726387,0.0,0.0,0.0,0.0,0.35479900661206853,0.0,22.146866414714673,0.0,-2.220446049250313e-16,0.0,0.0,0.8969535704191428
4988.0,1.403621061864922,0.674312445,0.086309207,0.0,0.0,1.4633583780926667,0.2344561898516851,0.0,0.0,0.0,0.0,0.29419350607942973,0.0,22.320717675316423,0.0,-2.220446049250313e-16,0.0,0.0,0.896953580651051
4989.0,1.4053576972079245,0.646438544,0.088359419,0.0,0.0,1.4028678638497099,0.2400255249274691,0.0,0.0,0.0,0.0,0.2375356915692545,0.0,22.464872238673987,0.0,0.0,0.0,0.0,0.8969535908829595
4990.0,1.385914233688245,0.610888224,0.093619916,0.0,0.0,1.3257183777299997,0.2543154961393031,0.0,0.0,0.0,0.0,0.19411964018105773,0.0,22.581264471277137,0.0,0.0,0.0,0.0,0.896953601114868
4991.0,1.3500808726157434,0.547715333,0.10518042,0.0,0.0,1.1886238008781893,0.2857192341044215,0.0,0.0,0.0,0.0,0.12426216236686723,0.0,22.67638283737234,0.0,-4.440892098500626e-16,0.0,0.0,0.8969536113467768
4992.0,1.3077399470458515,0.424266997,0.138875951,0.0,0.0,0.9207225362838533,0.3772520622682736,0.0,0.0,0.0,0.0,0.0,0.009765348493724697,22.737271038253535,0.0,-1.1102230246251565e-16,0.0,0.0,1.8305175950585415
4993.0,1.261724463832813,0.2138819,0.201987727,0.0,0.0,0.46415555964917415,0.5486931755637883,0.0,0.0,0.0,0.0,0.0,0.24887572861985058,22.727505430386664,0.0,-5.551115123125783e-17,0.0,0.0,1.8305176159399885
4994.0,1.2022955604119252,0.016356804,0.246725295,0.0,0.0,0.03549669941538695,0.6702213427326823,0.0,0.0,0.0,0.0,0.0,0.49657751826385615,22.478629442505067,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,1.8305176368214353
4995.0,1.1312219923853088,0.0,0.24735138,0.0,0.0,0.0,0.6719220825346746,0.0,0.0,0.0,0.0,0.0,0.45929990985063435,21.982051667818492,0.0,0.0,0.0,0.0,1.8305176577028826
4996.0,1.0594139411001846,0.0,0.234579277,0.0,0.0,0.0,0.6372270747845363,0.0,0.0,0.0,0.0,0.0,0.42218686631564817,21.5227515072098,0.0,0.0,0.0,0.0,1.8305176785843298
4997.0,0.9950834861378272,0.0,0.21846277,0.0,0.0,0.0,0.5934471009407492,0.0,0.0,0.0,0.0,0.0,0.40163638519707795,21.100564395375514,0.0,0.0,0.0,0.0,1.8305176994657777
4998.0,0.944425554806874,0.0,0.197829837,0.0,0.0,0.0,0.5373984008681707,0.0,0.0,0.0,0.0,0.0,0.40702715393870326,20.69892776947586,0.0,0.0,0.0,0.0,1.8305177203472254
4999.0,0.9066392819799729,0.0,0.178463119,0.0,0.0,0.0,0.48478933319116085,0.0,0.0,0.0,0.0,0.0,0.42184994878881205,20.29190037941621,0.0,0.0,0.0,0.0,1.8305177412286735
5000.0,0.8822064715439001,0.0,0.165419898,0.0,0.0,0.0,0.4493578420982872,0.0,0.0,0.0,0.0,0.0,0.4328486294456128,19.87005019914957,0.0,0.0,0.0,0.0,1.8305177621101218
5001.0,0.8718359105498685,0.0,0.147153898,0.0,0.0,0.0,0.39973883952964023,0.0,0.0,0.0,0.0,0.0,0.4720970710202283,19.437201343038346,0.0,0.0,5.551115123125783e-17,0.0,1.8305177829915706
5002.0,0.8725361321986499,0.0,0.128917991,0.0,0.0,0.0,0.3502015836293552,0.0,0.0,0.0,0.0,0.0,0.5223345485692947,18.965104050290186,0.0,0.0,5.551115123125783e-17,0.0,1.8305178038730194
5003.0,0.8840330436124338,0.0,0.106679261,0.0,0.0,0.0,0.28979078756051446,0.0,0.0,0.0,0.0,0.0,0.5942422560519194,18.442769285378365,0.0,0.0,0.0,0.0,1.8305178247544684
5004.0,0.9210141686107667,0.066679937,0.059910618,0.0,0.0,0.14470538870099184,0.16274527036194159,0.0,0.0,0.0,0.0,0.0,0.6135635095478332,17.8485268189424,0.0,0.0,2.7755575615628914e-17,0.0,1.8305178456359177
5005.0,0.9787257088441234,0.337986011,0.03948834,0.0,0.0,0.7334799536066254,0.10726880783376784,0.0,0.0,0.0,0.0,0.0,0.13797694740373007,17.23496310578928,0.0,0.0,0.0,0.0,1.8305178665173674
5006.0,1.0454116494751644,0.582125265,0.0385532,0.0,0.0,1.2632984752893945,0.1047285300465104,0.0,0.0,0.0,0.0,0.3226153558607406,0.0,17.09698596177943,0.0,0.0,0.0,0.0,0.8969537648254204
5007.0,1.1105472522660902,0.709229708,0.035560038,0.0,0.0,1.5391340362908705,0.0965977015692096,0.0,0.0,0.0,0.0,0.52518448559399,0.0,17.255067291119037,0.0,-2.220446049250313e-16,0.0,0.0,0.896953775057331
5008.0,1.1678647839875944,0.75250052,0.032032124,0.0,0.0,1.6330381392576678,0.08701423645216344,0.0,0.0,0.0,0.0,0.5521875917222367,0.0,17.512407492224636,0.0,-4.440892098500626e-16,-1.3877787807814457e-17,0.0,0.8969537852892415
5009.0,1.2164820081892243,0.760775513,0.030711404,0.0,0.0,1.6509961058130798,0.08342654297398192,0.0,0.0,0.0,0.0,0.5179406405978374,0.0,17.782979212397493,0.0,-2.220446049250313e-16,1.3877787807814457e-17,0.0,0.8969537955211524
5010.0,1.255548808679646,0.757029825,0.03122489,0.0,0.0,1.6428674053016707,0.0848214112074739,0.0,0.0,0.0,0.0,0.4721400078294985,0.0,18.036769923432875,0.0,-4.440892098500626e-16,-1.3877787807814457e-17,0.0,0.8969538057530633
5011.0,1.284287875188194,0.747479871,0.033724436,0.0,0.0,1.622142583596356,0.09161134766835483,0.0,0.0,0.0,0.0,0.4294660560765169,0.0,18.26811832151668,0.0,-2.220446049250313e-16,0.0,0.0,0.8969538159849741
5012.0,1.3032409694186657,0.740746127,0.037678501,0.0,0.0,1.6075293567882238,0.10235243829528995,0.0,0.0,0.0,0.0,0.40664082566484794,0.0,18.478556480602442,0.0,-2.220446049250313e-16,0.0,0.0,0.8969538262168852
5013.0,1.3112367725885428,0.728440541,0.04183297,0.0,0.0,1.5808244034628558,0.11363791995423903,0.0,0.0,0.0,0.0,0.3832255508285521,0.0,18.67781027438593,0.0,-2.220446049250313e-16,0.0,0.0,0.8969538364487963
5014.0,1.3040953683112155,0.693240798,0.047999576,0.0,0.0,1.5044357216170703,0.13038930717387298,0.0,0.0,0.0,0.0,0.33072966047972785,0.0,18.86559058122667,0.0,0.0,0.0,0.0,0.8969538466807079
5015.0,1.2761207639696857,0.616016856,0.060662711,0.0,0.0,1.3368482725747466,0.16478830685043724,0.0,0.0,0.0,0.0,0.22551581545549837,0.0,19.027647899654394,0.0,0.0,0.0,0.0,0.8969538569126193
5016.0,1.2406835527596445,0.462350726,0.091142893,0.0,0.0,1.0033698970353824,0.24758674268481948,0.0,0.0,0.0,0.0,0.01027308696055739,0.0,19.1381504321716,0.0,0.0,2.7755575615628914e-17,0.0,0.8969538671445307
5017.0,1.2055611200889638,0.207494339,0.178861143,0.0,0.0,0.45029360148091285,0.48587055260856926,0.0,0.0,0.0,0.0,0.0,0.2693969659994817,19.143184026465736,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,1.8305181170947808
5018.0,1.1506526078013408,0.012813961,0.249370811,0.0,0.0,0.0278082027477673,0.677407802012185,0.0,0.0,0.0,0.0,0.0,0.4454366030413886,18.873786842092297,0.0,-3.469446951953614e-18,-1.1102230246251565e-16,0.0,1.8305181379762332
5019.0,1.0846176377550993,0.0,0.254427168,0.0,0.0,0.0,0.6911432334679495,0.0,0.0,0.0,0.0,0.0,0.3934744042871499,18.42835002375007,0.0,0.0,0.0,0.0,1.830518158857686
5020.0,1.0171179838930584,0.0,0.239714918,0.0,0.0,0.0,0.651177878680882,0.0,0.0,0.0,0.0,0.0,0.3659401052121764,18.03487540924336,0.0,0.0,0.0,0.0,1.8305181797391394
5021.0,0.9602351463449569,0.0,0.219982888,0.0,0.0,0.0,0.5975764526842423,0.0,0.0,0.0,0.0,0.0,0.3626586936607146,17.668935098300146,0.0,0.0,0.0,0.0,1.8305182006205927
5022.0,0.9122110762617136,0.0,0.200084627,0.0,0.0,0.0,0.5435234655129619,0.0,0.0,0.0,0.0,0.0,0.36868761074875167,17.30627620308282,0.0,0.0,0.0,0.0,1.8305182215020463
5023.0,0.8768445296217331,0.0,0.185953826,0.0,0.0,0.0,0.5051375982669289,0.0,0.0,0.0,0.0,0.0,0.3717069313548041,16.937588394914453,0.0,0.0,0.0,0.0,1.8305182423835002
5024.0,0.8532361391696994,0.0,0.174992045,0.0,0.0,0.0,0.47536027210926207,0.0,0.0,0.0,0.0,0.0,0.37787586706043735,16.565881270345802,0.0,0.0,0.0,0.0,1.8305182632649544
5025.0,0.8393794593860161,0.0,0.159181665,0.0,0.0,0.0,0.43241188243274364,0.0,0.0,0.0,0.0,0.0,0.40696757695327246,16.18800521431173,0.0,0.0,5.551115123125783e-17,0.0,1.8305182841464085
5026.0,0.8343515681586805,0.0,0.141777097,0.0,0.0,0.0,0.38513293223575523,0.0,0.0,0.0,0.0,0.0,0.44921863592292527,15.781037452695406,0.0,0.0,0.0,0.0,1.830518305027863
5027.0,0.8399854616080502,0.0,0.122263845,0.0,0.0,0.0,0.33212580965223093,0.0,0.0,0.0,0.0,0.0,0.5078596519558192,15.331818636751875,0.0,0.0,0.0,0.0,1.8305183259093176
5028.0,0.8705767963924267,0.070081973,0.076339015,0.0,0.0,0.1520883132192734,0.20737248337747602,0.0,0.0,0.0,0.0,0.0,0.5111159997956772,14.823958809899867,0.0,-2.7755575615628914e-17,0.0,0.0,1.8305183467907729
5029.0,0.9195366366913197,0.344335892,0.052547536,0.0,0.0,0.7472601405661609,0.14274369450126284,0.0,0.0,0.0,0.0,0.0,0.029532801623895943,14.312842641001362,0.0,-1.1102230246251565e-16,0.0,0.0,1.830518367672228
5030.0,0.9808113843362123,0.56394961,0.051385702,0.0,0.0,1.2238545984652442,0.13958760974103393,0.0,0.0,0.0,0.0,0.38263082387006575,0.0,14.283309676105144,0.0,-4.440892098500626e-16,0.0,0.0,0.8969540103913051
5031.0,1.0430840013643836,0.677672617,0.043397929,0.0,0.0,1.4706504514994276,0.11788908083460842,0.0,0.0,0.0,0.0,0.5454555309696525,0.0,14.470798616866048,0.0,-2.220446049250313e-16,0.0,0.0,0.8969540206232183
5032.0,1.101930457419924,0.729790189,0.039988038,0.0,0.0,1.5837533405200328,0.10862622140792462,0.0,0.0,0.0,0.0,0.5904491045080332,0.0,14.73807166196699,0.0,-4.440892098500626e-16,0.0,0.0,0.8969540308551317
5033.0,1.153359274969719,0.746725222,0.038236591,0.0,0.0,1.620504882935694,0.10386847186276701,0.0,0.0,0.0,0.0,0.571014079828742,0.0,15.027391555052848,0.0,-2.220446049250313e-16,0.0,0.0,0.8969540410870452
5034.0,1.1967387555844398,0.74151873,0.036911362,0.0,0.0,1.6092060203013665,0.10026852983084732,0.0,0.0,0.0,0.0,0.5127357945477742,0.0,15.307188282745464,0.0,-2.220446049250313e-16,0.0,0.0,0.8969540513189589
5035.0,1.232073181965302,0.729989453,0.037045948,0.0,0.0,1.584185773060785,0.10063412837895329,0.0,0.0,0.0,0.0,0.4527467194744361,0.0,15.558428647458655,0.0,-2.220446049250313e-16,1.3877787807814457e-17,0.0,0.8969540615508728
5036.0,1.2617158984303813,0.717376842,0.040077287,0.0,0.0,1.5568145297842741,0.10886866345107854,0.0,0.0,0.0,0.0,0.4039672948049714,0.0,15.780274362519908,0.0,-2.220446049250313e-16,0.0,0.0,0.8969540717827867
5037.0,1.2818745730530974,0.68708059,0.046900782,0.0,0.0,1.491067153300652,0.12740446854973997,0.0,0.0,0.0,0.0,0.3365970487972947,0.0,15.978218156962441,0.0,-2.220446049250313e-16,0.0,0.0,0.8969540820147006
5038.0,1.2843628224594705,0.636442089,0.05726476,0.0,0.0,1.3811740685120362,0.15555788205041882,0.0,0.0,0.0,0.0,0.2523691281029846,0.0,16.14315052860319,0.0,-2.220446049250313e-16,0.0,0.0,0.8969540922466147
5039.0,1.2649857408086358,0.547475512,0.07266576,0.0,0.0,1.188103353610465,0.19739420410011396,0.0,0.0,0.0,0.0,0.12051181690194337,0.0,16.266811217222276,0.0,0.0,0.0,0.0,0.896954102478529
5040.0,1.2371695964120901,0.384110405,0.104724347,0.0,0.0,0.8335767542734842,0.28448032644218074,0.0,0.0,0.0,0.0,0.0,0.11911251569642514,16.32586182194221,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.8305185973682518
5041.0,1.2089123337903183,0.143451463,0.179742716,0.0,0.0,0.3113110276804994,0.4882653173600994,0.0,0.0,0.0,0.0,0.0,0.40933598874971955,16.206749120010144,0.0,-5.551115123125783e-17,0.0,0.0,1.83051861824971
5042.0,1.158639845568786,0.00574438,0.233785442,0.0,0.0,0.012466159659781978,0.6350706474931709,0.0,0.0,0.0,0.0,0.0,0.5111030384158333,15.797412946383554,0.0,-1.734723475976807e-18,0.0,0.0,1.8305186391311683
5043.0,1.0915791685813634,0.0,0.246187904,0.0,0.0,0.0,0.6687615373341621,0.0,0.0,0.0,0.0,0.0,0.42281763124720123,15.286309727760312,0.0,0.0,0.0,0.0,1.8305186600126273
5044.0,1.02344139223817,0.0,0.23847474,0.0,0.0,0.0,0.6478089749598932,0.0,0.0,0.0,0.0,0.0,0.3756324172782768,14.863491922136063,0.0,0.0,0.0,0.0,1.8305186808940859
5045.0,0.9656955903950871,0.0,0.225017581,0.0,0.0,0.0,0.6112530345795314,0.0,0.0,0.0,0.0,0.0,0.3544425558155558,14.487859335303986,0.0,0.0,0.0,0.0,1.8305187017755449
5046.0,0.9190484087527199,0.0,0.20893569,0.0,0.0,0.0,0.5675670939883949,0.0,0.0,0.0,0.0,0.0,0.35148131476432504,14.133416614219623,0.0,0.0,0.0,0.0,1.8305187226570043
5047.0,0.8881808397399249,0.0,0.190192282,0.0,0.0,0.0,0.5166512279149689,0.0,0.0,0.0,0.0,0.0,0.37152961182495603,13.781935138229763,0.0,0.0,0.0,0.0,1.8305187435384636
5048.0,0.8757781370190018,0.0,0.171524787,0.0,0.0,0.0,0.46594157706885025,0.0,0.0,0.0,0.0,0.0,0.40983655995015145,13.410405369188759,0.0,0.0,0.0,0.0,1.8305187644199237
5049.0,0.880003021768377,0.0,0.153566586,0.0,0.0,0.0,0.41715870060179244,0.0,0.0,0.0,0.0,0.0,0.4628443211665845,13.000568656260748,0.0,0.0,0.0,0.0,1.8305187853013838
5050.0,0.9120997260301031,0.0,0.141219797,0.0,0.0,0.0,0.38361904467791524,0.0,0.0,0.0,0.0,0.0,0.528480681352188,12.537724186791477,0.0,0.0,-5.551115123125783e-17,0.0,1.8305188061828437
5051.0,0.9527318538148956,0.0,0.129676962,0.0,0.0,0.0,0.35226330398403216,0.0,0.0,0.0,0.0,0.0,0.6004685498308634,12.009243362416454,0.0,0.0,0.0,0.0,1.8305188270643045
5052.0,0.9995417781034628,0.039725508,0.08899941,0.0,0.0,0.08621026556285383,0.2417640399320082,0.0,0.0,0.0,0.0,0.0,0.6715674726086007,11.408774675591348,0.0,-2.7755575615628914e-17,0.0,0.0,1.830518847945765
5053.0,1.0505915765956606,0.281290679,0.067738486,0.0,0.0,0.6104426439794166,0.18400942246962962,0.0,0.0,0.0,0.0,0.0,0.2561395101466144,10.737207072838292,0.0,-1.1102230246251565e-16,0.0,0.0,1.830518868827226
5054.0,1.1072624204335806,0.476190332,0.06738109,0.0,0.0,1.0334039021019825,0.18303856770985605,0.0,0.0,0.0,0.0,0.10918004937825806,0.0,10.481067440208058,0.0,0.0,0.0,0.0,0.8969542559572569
5055.0,1.1593464912693912,0.596214074,0.06642302,0.0,0.0,1.2938732879602441,0.18043600131376802,0.0,0.0,0.0,0.0,0.314962798004621,0.0,10.534565544841678,0.0,-2.220446049250313e-16,0.0,0.0,0.896954266189173
5056.0,1.2070193798529398,0.659686548,0.067590879,0.0,0.0,1.4316180045154443,0.18360845279306387,0.0,0.0,0.0,0.0,0.40820707745556817,0.0,10.688897195691938,0.0,-2.220446049250313e-16,0.0,0.0,0.8969542764210893
5057.0,1.2487136175392477,0.68635455,0.068750892,0.0,0.0,1.4894915384284837,0.1867595908652561,0.0,0.0,0.0,0.0,0.42753751175449184,0.0,10.888918541712641,0.0,-4.440892098500626e-16,0.0,0.0,0.8969542866530056
5058.0,1.2813306699986922,0.694223855,0.070017023,0.0,0.0,1.5065691016366138,0.1901989950775217,0.0,0.0,0.0,0.0,0.4154374267154435,0.0,11.098411798258091,0.0,-2.220446049250313e-16,0.0,0.0,0.896954296884922
5059.0,1.3051339233560442,0.686720522,0.073481803,0.0,0.0,1.4902857521439776,0.19961095871048987,0.0,0.0,0.0,0.0,0.3847627874984233,0.0,11.301976010744637,0.0,-2.220446049250313e-16,0.0,0.0,0.8969543071168387
5060.0,1.3236608888155448,0.673652296,0.079548794,0.0,0.0,1.4619257564984747,0.2160917449807712,0.0,0.0,0.0,0.0,0.3543566126637011,0.0,11.4905096476927,0.0,-2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.8969543173487553
5061.0,1.332052841847882,0.644776027,0.087188216,0.0,0.0,1.399259954491502,0.23684398957953268,0.0,0.0,0.0,0.0,0.3040511022231528,0.0,11.664144256821077,0.0,0.0,0.0,0.0,0.8969543275806722
5062.0,1.3249050135187312,0.599238024,0.096387556,0.0,0.0,1.300435709579844,0.2618337013440053,0.0,0.0,0.0,0.0,0.23736439740511817,0.0,11.813129163852862,0.0,0.0,0.0,0.0,0.896954337812589
5063.0,1.3036863703451078,0.504391071,0.107218163,0.0,0.0,1.0946037034552776,0.29125469754202377,0.0,0.0,0.0,0.0,0.08217203065219343,0.0,11.92943758382428,0.0,-2.220446049250313e-16,0.0,0.0,0.8969543480445061
5064.0,1.2798210178201268,0.360670543,0.131434914,0.0,0.0,0.7827087646740399,0.35703872415284627,0.0,0.0,0.0,0.0,0.0,0.14007352899324058,11.969701742759986,0.0,-2.220446049250313e-16,0.0,0.0,1.8305190985233128
5065.0,1.2483324571310426,0.143061695,0.189634416,0.0,0.0,0.31046517310293414,0.5151358028363003,0.0,0.0,0.0,0.0,0.0,0.42273148119180803,11.829628077223571,0.0,-5.551115123125783e-17,0.0,0.0,1.8305191194047765
5066.0,1.187366063973687,0.006959321,0.242243296,0.0,0.0,0.015102762475615048,0.6580461363441092,0.0,0.0,0.0,0.0,0.0,0.5142171651539627,11.406896461086463,0.0,-1.734723475976807e-18,0.0,0.0,1.8305191402862406
5067.0,1.1106671679001323,0.0,0.280879919,0.0,0.0,0.0,0.7630012822918177,0.0,0.0,0.0,0.0,0.0,0.34766588560831463,10.892679165809469,0.0,0.0,0.0,0.0,1.8305191611677047
5068.0,1.0397028087545186,0.0,0.29757746,0.0,0.0,0.0,0.8083596163424631,0.0,0.0,0.0,0.0,0.0,0.23134319241205542,10.545013155944005,0.0,0.0,0.0,0.0,1.8305191820491695
5069.0,0.9761796429713371,0.0,0.302962525,0.0,0.0,0.0,0.8229879725270316,0.0,0.0,0.0,0.0,0.0,0.15319167044430537,10.313669843240767,0.0,0.0,1.1102230246251565e-16,0.0,1.8305192029306343
5070.0,0.9295046237710672,0.0,0.302318564,0.0,0.0,0.0,0.8212386731449498,0.0,0.0,0.0,0.0,0.0,0.10826595062611744,10.160478055144305,0.0,0.0,0.0,0.0,1.8305192238120993
5071.0,0.8972494595643569,0.0,0.297907496,0.0,0.0,0.0,0.8092561485406315,0.0,0.0,0.0,0.0,0.0,0.08799331102372523,10.052211988613548,0.0,0.0,0.0,0.0,1.8305192446935648
5072.0,0.8859988034704808,0.0,0.29625506,0.0,0.0,0.0,0.8047673591982182,0.0,0.0,0.0,0.0,0.0,0.08123144427226256,9.964218562920221,0.0,0.0,0.0,0.0,1.83051926557503
5073.0,0.894433583514976,0.0,0.284491889,0.0,0.0,0.0,0.7728130828342396,0.0,0.0,0.0,0.0,0.0,0.12162050068073657,9.88298700498213,0.0,0.0,0.0,0.0,1.830519286456496
5074.0,0.9253418381893209,0.0,0.27511542,0.0,0.0,0.0,0.7473422058280073,0.0,0.0,0.0,0.0,0.0,0.17799963236131366,9.761366391562209,0.0,0.0,0.0,0.0,1.830519307337962
5075.0,0.9614835537493592,0.0,0.256368335,0.0,0.0,0.0,0.6964163513021318,0.0,0.0,0.0,0.0,0.0,0.26506720244722753,9.583366647849084,0.0,0.0,0.0,0.0,1.8305193282194283
5076.0,1.0019979072507175,0.05030467,0.148142511,0.0,0.0,0.10916862182735904,0.4024243750046429,0.0,0.0,0.0,0.0,0.0,0.4904049104187155,9.318299336080559,0.0,-1.3877787807814457e-17,0.0,0.0,1.8305193491008949
5077.0,1.0498057009225634,0.288412746,0.091544672,0.0,0.0,0.6258985895000236,0.24867816243917337,0.0,0.0,0.0,0.0,0.0,0.17522894898336647,8.827894319364276,0.0,-1.1102230246251565e-16,0.0,0.0,1.8305193699823614
5078.0,1.101645657789074,0.488765344,0.088753977,0.0,0.0,1.0606935499518244,0.24109732906715378,0.0,0.0,0.0,0.0,0.20014522122990422,0.0,8.652665269677588,0.0,-2.220446049250313e-16,0.0,0.0,0.8969545015232758
5079.0,1.1515155720963222,0.626510739,0.091074911,0.0,0.0,1.359621560715342,0.24740207176438686,0.0,0.0,0.0,0.0,0.45550806038340635,0.0,8.750736329375826,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,0.8969545117551947
5080.0,1.1977194941628553,0.701436631,0.081410007,0.0,0.0,1.5222218991893948,0.2211476703408828,0.0,0.0,0.0,0.0,0.5456500753674224,0.0,8.973935179140545,0.0,-2.220446049250313e-16,0.0,0.0,0.8969545219871139
5081.0,1.240148215107671,0.727599343,0.07306031,0.0,0.0,1.578998878589242,0.19846598650805547,0.0,0.0,0.0,0.0,0.5373166499896262,0.0,9.241303613701314,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,0.896954532219033
5082.0,1.2726282211282103,0.735242361,0.069544661,0.0,0.0,1.5955853653242051,0.1889158388697405,0.0,0.0,0.0,0.0,0.5118729830657354,0.0,9.504588666776984,0.0,-2.220446049250313e-16,0.0,0.0,0.8969545424509522
5083.0,1.29514238141961,0.730767345,0.071222586,0.0,0.0,1.5858739144912033,0.1934738682623277,0.0,0.0,0.0,0.0,0.4842054013339211,0.0,9.755406320056549,0.0,-2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.8969545526828716
5084.0,1.3151918471613233,0.729778897,0.076395402,0.0,0.0,1.583728835199201,0.207525656852667,0.0,0.0,0.0,0.0,0.4760626448905448,0.0,9.992666855426348,0.0,-2.220446049250313e-16,0.0,0.0,0.8969545629147911
5085.0,1.3248964481162997,0.712792491,0.081969264,0.0,0.0,1.5468658057265898,0.2226668740263932,0.0,0.0,0.0,0.0,0.44463623163668325,0.0,10.225937437432368,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,0.8969545731467107
5086.0,1.3169927230225622,0.675944564,0.088725403,0.0,0.0,1.4669003192660857,0.24101970871352427,0.0,0.0,0.0,0.0,0.39092730495704775,0.0,10.443809074282983,0.0,-2.220446049250313e-16,0.0,0.0,0.8969545833786305
5087.0,1.2971488269392066,0.592345798,0.102667588,0.0,0.0,1.2854785532414226,0.2788932066510887,0.0,0.0,0.0,0.0,0.2672229329533048,0.0,10.635363334575228,0.0,0.0,0.0,0.0,0.8969545936105503
5088.0,1.2752556583240964,0.435102201,0.138953707,0.0,0.0,0.9442365418006033,0.3774632839459112,0.0,0.0,0.0,0.0,0.04644416742241811,0.0,10.766302450400504,0.0,-1.1102230246251565e-16,0.0,0.0,0.8969546038424704
5089.0,1.241769217517847,0.168116308,0.230717652,0.0,0.0,0.36483741273054393,0.6267370944498079,0.0,0.0,0.0,0.0,0.0,0.2501947103374952,10.789059969621968,0.0,-5.551115123125783e-17,0.0,0.0,1.8305196205599805
5090.0,1.1854281416735426,0.009980897,0.311529709,0.0,0.0,0.02166003216184148,0.8462604528129218,0.0,0.0,0.0,0.0,0.0,0.31750765669877906,10.53886513620935,0.0,-3.469446951953614e-18,1.1102230246251565e-16,0.0,1.8305196414414504
5091.0,1.111221777707577,0.0,0.332062731,0.0,0.0,0.0,0.902037747861651,0.0,0.0,0.0,0.0,0.0,0.20918402984592593,10.221357359289522,0.0,0.0,-1.1102230246251565e-16,0.0,1.8305196623229205
5092.0,1.0386085785938846,0.0,0.321268432,0.0,0.0,0.0,0.8727153811799613,0.0,0.0,0.0,0.0,0.0,0.16589319741392322,10.012173212844484,0.0,0.0,0.0,0.0,1.8305196832043906
5093.0,0.9780019323386551,0.0,0.302803234,0.0,0.0,0.0,0.8225552636395816,0.0,0.0,0.0,0.0,0.0,0.1554466686990734,9.846279901217695,0.0,0.0,0.0,0.0,1.8305197040858612
5094.0,0.931470383629114,0.0,0.289680217,0.0,0.0,0.0,0.7869070092745649,0.0,0.0,0.0,0.0,0.0,0.1445633743545491,9.690833120198167,0.0,0.0,0.0,0.0,1.8305197249673317
5095.0,0.9002687639214877,0.0,0.27770881,0.0,0.0,0.0,0.7543870665020191,0.0,0.0,0.0,0.0,0.0,0.14588169741946846,9.54626963529641,0.0,0.0,0.0,0.0,1.830519745848803
5096.0,0.8857118624890229,0.0,0.264908406,0.0,0.0,0.0,0.7196151799939869,0.0,0.0,0.0,0.0,0.0,0.16609668249503606,9.400387828978824,0.0,0.0,0.0,0.0,1.830519766730274
5097.0,0.8945899021093523,0.0,0.248493474,0.0,0.0,0.0,0.6750245442186575,0.0,0.0,0.0,0.0,0.0,0.21956535789069467,9.234291039249804,0.0,0.0,1.1102230246251565e-16,0.0,1.8305197876117456
5098.0,0.9274061001753309,0.0,0.234312272,0.0,0.0,0.0,0.6365017642742526,0.0,0.0,0.0,0.0,0.0,0.2909043359010783,9.014725576019858,0.0,0.0,0.0,0.0,1.8305198084932173
5099.0,0.9669397150982736,0.0,0.214392833,0.0,0.0,0.0,0.5823912477458937,0.0,0.0,0.0,0.0,0.0,0.3845484673523799,8.723821137284197,0.0,0.0,0.0,0.0,1.8305198293746892
