time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5755.0,1.4568229177180536,0.777673796,0.248182095,0.0,0.0,1.4247667094715757,0.03205620824647803,0.0,0.0,0.0,0.0,0.0,0.0,2.4777994220160573,0.0,0.0,0.756689714506978,0.0,1.05e-08
5756.0,1.4727759797468654,0.779260569,0.26122293,0.0,0.0,1.4276738169985579,0.04510216274830772,0.0,0.0,0.0,0.0,0.0,0.0,2.477799393750808,0.0,0.0,0.7850887539945438,0.0,1.05e-08
5757.0,1.4761293347988278,0.774282206,0.272233703,0.0,0.0,1.4185530186554116,0.05757631614341634,0.0,0.0,0.0,0.0,0.0,0.0,2.4777993654855592,0.0,0.0,0.8076078675799312,0.0,1.05e-08
5758.0,1.463895798775928,0.74642208,0.281631152,0.0,0.0,1.3675108204347022,0.09638497834122577,0.0,0.0,0.0,0.0,0.0,0.0,2.4777993372203104,0.0,0.0,0.7986651777159984,0.0,1.05e-08
5759.0,1.4361417535470113,0.64601842,0.305719235,0.0,0.0,1.183562495297741,0.25257925824927024,0.0,0.0,0.0,0.0,0.0,0.0,2.4777993089550625,0.0,0.0,0.7190250797411704,0.0,1.05e-08
5760.0,1.4071414422643003,0.445324253,0.36081851,0.0,0.0,0.8158731512598086,0.8428905065372252,0.0,0.2516222155327335,0.0,0.0,0.0,0.0,2.4777992806898146,0.0,-1.1102230246251565e-16,0.3038244835851569,0.0,1.05e-08
5761.0,1.3561772977964182,0.099782805,0.418288652,0.0,0.0,0.18281086423759854,1.329360479445704,0.0,0.15599404588688429,0.0,0.22645999397946018,0.0,0.0,2.477799252424567,0.0,0.0,0.0,0.0,1.050001191887853e-08
5762.0,1.2775961545385248,7.81e-05,0.409888172,0.0,0.0,0.00014308606073918693,1.3026629678900379,0.0,0.02520989941225206,0.0,0.36685437821612304,0.0,0.0,2.4777992241593196,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
5763.0,1.195537457893411,0.0,0.383473291,0.0,0.0,0.0,1.218714004171411,0.0,0.02317654627800006,0.0,0.3895428712597396,0.0,0.0,2.4777991958940726,0.0,0.0,0.0,0.0,1.0500035756676175e-08
5764.0,1.1140997529245869,0.0,0.355100047,0.0,0.0,0.0,1.128541179575467,0.0,0.014441426650880019,0.0,0.4104013207281401,0.0,0.0,2.477799167628826,0.0,0.0,0.0,0.0,1.0500047675595293e-08
5765.0,1.0463367129377747,0.0,0.338685315,0.0,0.0,0.0,1.0763736251912932,0.0,0.030036912253518414,0.0,0.423398138855081,0.0,0.0,2.47779913936358,0.0,0.0,0.0,0.0,1.050005959452794e-08
5766.0,0.9954646465460323,0.0,0.3303693,0.0,0.0,0.0,1.049944551309849,0.0,0.05447990476381682,0.0,0.4504308792713182,0.0,0.0,2.477799111098334,0.0,0.0,0.0,0.0,1.0500071513474118e-08
5767.0,0.9618797036118196,0.0,0.328626344,0.0,0.0,0.0,1.0444052740362866,0.0,0.08252557042446691,0.0,0.49946228226114936,0.0,0.0,2.4777990828330885,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
5768.0,0.9454148587877211,0.0,0.326308325,0.0,0.0,0.0,1.037038392734414,0.0,0.0916235339466928,0.0,0.573734728688549,0.0,0.0,2.4777990545678428,0.0,0.0,0.0,0.0,1.050009535140706e-08
5769.0,0.9570873609513524,0.0,0.317824693,0.0,0.0,0.0,1.010076616341396,0.0,0.05298925539004352,0.0,0.6561952579770701,0.0,0.0,2.477799026302598,0.0,0.0,0.0,0.0,1.0500107270393827e-08
5770.0,1.0016381603485913,0.0,0.306544192,0.0,0.0,0.0,0.9742261285357938,0.0,0.0,0.02741203181279748,0.703884842961186,0.0,0.0,2.4777989980373536,0.0,0.0,0.0,0.0,1.16667990993268e-08
5771.0,1.0443730944303358,0.0,0.287722568,0.0,0.0,0.0,0.9144092461390255,0.0,0.0,0.12996384829131027,0.6764720121475868,0.0,0.0,2.477798969772109,0.0,0.0,0.0,0.0,1.1666812342675498e-08
5772.0,1.083210770405713,0.00142095,0.235674434,0.0,0.0,0.0026033052241657834,0.748995405630404,0.0,0.0,0.3316120595511432,0.5465073959726013,0.0,0.0,2.477798941506865,0.0,0.0,0.0,0.0,1.1666825586039226e-08
5773.0,1.1303204837793854,0.200978055,0.172183904,0.0,0.0,0.3682094517922362,0.5472165598560705,0.0,0.0,0.2148944721310787,0.21489471606451777,0.0,0.0,2.477798913241621,0.0,5.551115123125783e-17,0.0,0.0,1.1666838829417986e-08
5774.0,1.1905374042239782,0.536183636,0.137305225,0.0,0.0,0.9823355225102957,0.20820188171368262,0.0,0.0,0.0,0.0,0.0,0.0,2.477798884976378,0.0,0.0,0.22816697233880615,0.0,1.05e-08
5775.0,1.2517907383627918,0.70141264,0.123306752,0.0,0.0,1.2850495724746922,0.0,0.0,0.0,0.0,0.0,0.033258834111900434,0.0,2.477798856711135,0.0,0.0,0.39188039688347204,0.0,1.0499982632247726e-08
5776.0,1.3041724569330997,0.77041033,0.112813797,0.0,0.0,1.411459401696249,0.0,0.0,0.0,0.0,0.0,0.10728694476314943,0.0,2.4940956571607233,0.0,2.220446049250313e-16,0.3585328039643072,0.0,1.049998275202523e-08
5777.0,1.3468581399508628,0.775000763,0.109158013,0.0,0.0,1.4198694782014625,0.0,0.0,0.0,0.0,0.0,0.07301133825059958,0.0,2.5466662316435196,0.0,0.0,0.34691438030458543,0.0,1.0499982871802734e-08
5778.0,1.3771368375464867,0.762859878,0.110555459,0.0,0.0,1.397626310358473,0.0,0.0,0.0,0.0,0.0,0.02048947281198602,0.0,2.5824417583354733,0.0,0.0,0.3513555944653738,0.0,1.049998299158024e-08
5779.0,1.3958693726643452,0.75064216,0.114106225,0.0,0.0,1.3752423777100444,0.02062699495430085,0.0,0.0,0.0,0.0,0.0,0.0,2.5924815705544,0.0,0.0,0.34201326613922595,0.0,1.05e-08
5780.0,1.4106425505082072,0.746173637,0.120493764,0.0,0.0,1.3670556510340848,0.04358689947412263,0.0,0.0,0.0,0.0,0.0,0.0,2.5924815409809256,0.0,0.0,0.33935355830635167,0.0,1.05e-08
5781.0,1.4181672565443475,0.737317841,0.129850099,0.0,0.0,1.3508310548196178,0.06733620172472941,0.0,0.0,0.0,0.0,0.0,0.0,2.5924815114074518,0.0,2.220446049250313e-16,0.3453395642501795,0.0,1.05e-08
5782.0,1.405002233007014,0.696168676,0.144633244,0.0,0.0,1.275442169767674,0.12956006323933988,0.0,0.0,0.0,0.0,0.0,0.0,2.592481481833978,0.0,0.0,0.33009792095007456,0.0,1.05e-08
5783.0,1.378385244950889,0.592242221,0.173146405,0.0,0.0,1.0850397747287703,0.2933454702221187,0.0,0.0,0.0,0.0,0.0,0.0,2.5924814522605044,0.0,2.220446049250313e-16,0.2569300078826519,0.0,1.05e-08
5784.0,1.3513421281237932,0.393632539,0.244498146,0.0,0.0,0.7211693903236155,0.6301727378001777,0.0,0.0,0.0,0.0,0.0,0.0,2.592481422687032,0.0,0.0,0.14686525028788,0.0,1.05e-08
5785.0,1.303337330196021,0.084615682,0.362610874,0.0,0.0,0.15502336253700033,1.1483139676590208,0.0,0.0,0.0,0.0,0.0,0.0,2.5924813931135593,0.0,0.0,0.004097322984517371,0.0,1.05e-08
5786.0,1.2276898372709426,5.1e-05,0.427295406,0.0,0.0,9.343648012418096e-05,1.2275964007908184,0.0,0.0,0.0,0.0,0.0,0.0,2.5924813635400867,0.0,0.0,0.13038838571758227,0.0,1.05e-08
5787.0,1.1485990525683702,0.0,0.46160294,0.0,0.0,0.0,1.1485990525683705,0.0,0.0,0.0,0.0,0.0,0.0,2.5924813339666146,0.0,0.0,0.31841828748594825,0.0,1.05e-08
5788.0,1.070942972773087,0.0,0.472891159,0.0,0.0,0.0,1.070942972773087,0.0,0.0,0.0,0.0,0.0,0.0,2.592481304393143,0.0,0.0,0.431949383613083,0.0,1.05e-08
5789.0,1.0105740164353338,0.0,0.465442694,0.0,0.0,0.0,1.0105740164353338,0.0,0.0,0.0,0.0,0.0,0.0,2.5924812748196717,0.0,0.0,0.46864642115459154,0.0,1.05e-08
5790.0,0.9623872037058906,0.0,0.448845955,0.0,0.0,0.0,0.9623872037058906,0.0,0.0,0.0,0.0,0.0,0.0,2.5924812452462005,0.0,0.0,0.46408724422167336,0.0,1.05e-08
5791.0,0.9316459743789615,0.0,0.429881219,0.0,0.0,0.0,0.9316459743789615,0.0,0.0,0.0,0.0,0.0,0.0,2.59248121567273,0.0,0.0,0.4345567678234342,0.0,1.05e-08
5792.0,0.9175601700802334,0.0,0.41181462,0.0,0.0,0.0,0.9175601700802334,0.0,0.0,0.0,0.0,0.0,0.0,2.59248118609926,0.0,0.0,0.391225229830521,0.0,1.05e-08
5793.0,0.9307530311754696,0.0,0.393698292,0.0,0.0,0.0,0.9307530311754696,0.0,0.0,0.0,0.0,0.0,0.0,2.59248115652579,0.0,0.0,0.32045698302801096,0.0,1.05e-08
5794.0,0.969747025745223,0.0,0.381548993,0.0,0.0,0.0,1.085298983082939,0.0,0.11555195733771596,0.0,0.0,0.0,0.0,2.5924811269523205,0.0,0.0,0.12729942196895228,0.0,1.05e-08
5795.0,1.0110857992306204,0.0,0.366062834,0.0,0.0,0.0,1.1633819425574405,0.0,0.15229614332682,0.0,0.10399676160394436,0.0,0.0,2.592481097378851,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
5796.0,1.0449020080304856,0.00188861,0.296545574,0.0,0.0,0.0034600994260260668,0.9424495848626117,0.0,0.0,0.0989923237418478,0.24106317254823836,0.0,0.0,2.5924810678053825,0.0,4.336808689942018e-19,0.0,0.0,1.166669315307843e-08
5797.0,1.0918275652518792,0.166047409,0.20312294,0.0,0.0,0.3042134398176519,0.6455437115344477,0.0,0.0,0.14207041389977954,0.14207057516835153,0.0,0.0,2.5924810382319134,0.0,0.0,0.0,0.0,1.166670639630686e-08
5798.0,1.1468666999265837,0.466963154,0.187116617,0.0,0.0,0.8555175187734482,0.29134918115313563,0.0,0.0,0.0,0.0,0.0,0.0,2.5924810086584453,0.0,0.0,0.3033249380179916,0.0,1.05e-08
5799.0,1.2038737358099432,0.631401744,0.186683015,0.0,0.0,1.1567834608554746,0.047090274954468575,0.0,0.0,0.0,0.0,0.0,0.0,2.5924809790849777,0.0,0.0,0.5462058164842482,0.0,1.05e-08
5800.0,1.2543282388331465,0.70938165,0.193261206,0.0,0.0,1.2996494988369354,0.0,0.0,0.0,0.0,0.0,0.04532126000378872,0.0,2.59248094951151,0.0,-2.220446049250313e-16,0.6142021980228499,0.0,1.0499985626685723e-08
5801.0,1.2997484265771904,0.72106188,0.201807915,0.0,0.0,1.3210487062534229,0.0,0.0,0.0,0.0,0.0,0.02130027967623239,0.0,2.614688337339899,0.0,0.0,0.6413644390246042,0.0,1.0499985746463263e-08
5802.0,1.3332006057737136,0.717076736,0.21732022,0.0,0.0,1.3137475723681677,0.019453033405545776,0.0,0.0,0.0,0.0,0.0,0.0,2.625125444554457,0.0,2.220446049250313e-16,0.671210962548248,0.0,1.05e-08
5803.0,1.3595477836532437,0.708021563,0.237005698,0.0,0.0,1.2971576999753145,0.06239008367792919,0.0,0.0,0.0,0.0,0.0,0.0,2.625125414608601,0.0,0.0,0.6908362035239615,0.0,1.05e-08
5804.0,1.3790319328344731,0.703803669,0.25611333,0.0,0.0,1.2894301476440027,0.08960178519047038,0.0,0.0,0.0,0.0,0.0,0.0,2.625125384662745,0.0,2.220446049250313e-16,0.7243503445967746,0.0,1.05e-08
5805.0,1.3835801615256405,0.690590798,0.269558613,0.0,0.0,1.2652230072797896,0.11835715424585073,0.0,0.0,0.0,0.0,0.0,0.0,2.6251253547168902,0.0,0.0,0.7383253431229734,0.0,1.05e-08
5806.0,1.3671774158691707,0.652426299,0.275133947,0.0,0.0,1.1953022925295382,0.1718751233396324,0.0,0.0,0.0,0.0,0.0,0.0,2.6251253247710347,0.0,0.0,0.7025263072201163,0.0,1.05e-08
5807.0,1.3370850157764336,0.545401267,0.287459108,0.0,0.0,0.9992230322303651,0.33786198354606856,0.0,0.0,0.0,0.0,0.0,0.0,2.62512529482518,0.0,0.0,0.5757099620584094,0.0,1.05e-08
5808.0,1.30959221532168,0.356657111,0.384175797,0.0,0.0,0.6534271580999864,0.6561650572216935,0.0,0.0,0.0,0.0,0.0,0.0,2.6251252648793257,0.0,0.0,0.5647815767581243,0.0,1.05e-08
5809.0,1.2649322070434386,0.088262243,0.495643085,0.0,0.0,0.16170418262323785,1.1032280244202006,0.0,0.0,0.0,0.0,0.0,0.0,2.6251252349334715,0.0,2.7755575615628914e-17,0.47197208191581286,0.0,1.05e-08
5810.0,1.196286930606174,4.67e-05,0.521653483,0.0,0.0,8.555850238822061e-05,1.1962013721037859,0.0,0.0,0.0,0.0,0.0,0.0,2.625125204987618,0.0,0.0,0.46166221312539557,0.0,1.05e-08
5811.0,1.1180740996528384,0.0,0.527832166,0.0,0.0,0.0,1.1180740996528384,0.0,0.0,0.0,0.0,0.0,0.0,2.625125175041765,0.0,0.0,0.5594259183505772,0.0,1.05e-08
5812.0,1.040989760469863,0.0,0.519694213,0.0,0.0,0.0,1.040989760469863,0.0,0.0,0.0,0.0,0.0,0.0,2.6251251450959114,0.0,0.0,0.6106470813511236,0.0,1.05e-08
5813.0,0.9800469221691941,0.0,0.503171296,0.0,0.0,0.0,0.9800469221691941,0.0,0.0,0.0,0.0,0.0,0.0,2.625125115150059,0.0,0.0,0.6190785432136827,0.0,1.05e-08
5814.0,0.9330142974174058,0.0,0.480120565,0.0,0.0,0.0,0.9330142974174059,0.0,0.0,0.0,0.0,0.0,0.0,2.625125085204207,0.0,0.0,0.5928537877635,0.0,1.05e-08
5815.0,0.9015471502344006,0.0,0.458784181,0.0,0.0,0.0,0.9015471502344007,0.0,0.0,0.0,0.0,0.0,0.0,2.625125055258355,0.0,0.0,0.5565119099388708,0.0,1.05e-08
5816.0,0.8872600589785304,0.0,0.444670777,0.0,0.0,0.0,0.8872600589785304,0.0,0.0,0.0,0.0,0.0,0.0,2.6251250253125034,0.0,0.0,0.5259452825524986,0.0,1.05e-08
5817.0,0.8965556619673991,0.0,0.428527374,0.0,0.0,0.0,0.8965556619673992,0.0,0.0,0.0,0.0,0.0,0.0,2.625124995366652,0.0,0.0,0.46534443413238347,0.0,1.05e-08
5818.0,0.9330378522740926,0.0,0.413514387,0.0,0.0,0.0,0.9330378522740926,0.0,0.0,0.0,0.0,0.0,0.0,2.625124965420801,0.0,0.0,0.3811495662266041,0.0,1.05e-08
5819.0,0.9724879545233275,0.0,0.395971195,0.0,0.0,0.0,0.9724879545233275,0.0,0.0,0.0,0.0,0.0,0.0,2.625124935474951,0.0,0.0,0.285945558112077,0.0,1.05e-08
5820.0,1.0073148808101189,0.000625491,0.333557317,0.0,0.0,0.001145954458614786,1.0232404780279591,0.0,0.017071551676455122,0.0,0.0,0.0,0.0,2.6251249055291,0.0,0.0,0.03683588964204554,0.0,1.05e-08
5821.0,1.0548442989029385,0.162863759,0.233189863,0.0,0.0,0.29838071334809607,0.7410992064866202,0.0,0.0,0.0153643790682222,0.01536439650880961,0.0,0.0,2.6251248755832504,0.0,0.0,0.0,0.0,1.1666679909865032e-08
5822.0,1.1110676004638085,0.501758934,0.229798241,0.0,0.0,0.9192664443886516,0.191801156075157,0.0,0.0,0.0,0.0,0.0,0.0,2.625124845637401,0.0,1.1102230246251565e-16,0.5385191583079819,0.0,1.05e-08
5823.0,1.1671110285736157,0.656629479,0.251946304,0.0,0.0,1.2030028875202903,0.0,0.0,0.0,0.0,0.0,0.03589185894667454,0.0,2.6251248156915516,0.0,0.0,0.8007089312095732,0.0,1.0499988381569436e-08
5824.0,1.220576270551518,0.736165839,0.246724315,0.0,0.0,1.3487204859573432,0.0,0.0,0.0,0.0,0.0,0.12814421540582513,0.0,2.6427117966295732,0.0,0.0,0.784112961494621,0.0,1.0499988501347005e-08
5825.0,1.268163505110751,0.744020882,0.244287774,0.0,0.0,1.36311161476409,0.0,0.0,0.0,0.0,0.0,0.09494810965333912,0.0,2.705502432031957,0.0,2.220446049250313e-16,0.7763694061854773,0.0,1.0499988621124576e-08
5826.0,1.305703522617744,0.735872832,0.253400653,0.0,0.0,1.3481836713939757,0.0,0.0,0.0,0.0,0.0,0.04248014877623147,0.0,2.7520269748993447,0.0,0.0,0.8053309884293357,0.0,1.0499988740902147e-08
5827.0,1.329483221118409,0.722382087,0.266354922,0.0,0.0,1.323467441451762,0.006015779666647222,0.0,0.0,0.0,0.0,0.0,0.0,2.7728422164062256,0.0,0.0,0.8404850879032506,0.0,1.05e-08
5828.0,1.3453099434613551,0.711868241,0.276585594,0.0,0.0,1.3042051519849442,0.04110479147641079,0.0,0.0,0.0,0.0,0.0,0.0,2.772842184775305,0.0,2.220446049250313e-16,0.8379101090942478,0.0,1.05e-08
5829.0,1.345980186201626,0.694127924,0.287399649,0.0,0.0,1.271703332832647,0.074276853368979,0.0,0.0,0.0,0.0,0.0,0.0,2.7728421531443854,0.0,0.0,0.8391061259693344,0.0,1.05e-08
5830.0,1.3256095178687286,0.652483289,0.299293097,0.0,0.0,1.195406703215857,0.13020281465287126,0.0,0.0,0.0,0.0,0.0,0.0,2.7728421215134653,0.0,2.220446049250313e-16,0.8209786554165333,0.0,1.05e-08
5831.0,1.2922601235013842,0.547495091,0.334912077,0.0,0.0,1.0030591017315325,0.28920102176985185,0.0,0.0,0.0,0.0,0.0,0.0,2.772842089882546,0.0,0.0,0.7751808999583917,0.0,1.05e-08
5832.0,1.2590541996247688,0.372307013,0.412002608,0.0,0.0,0.6820991533385821,0.5769550462861868,0.0,0.0,0.0,0.0,0.0,0.0,2.772842058251627,0.0,0.0,0.7324277970804567,0.0,1.05e-08
5833.0,1.2134948240912118,0.093218545,0.498053871,0.0,0.0,0.1707845632764229,1.0427102608147887,0.0,0.0,0.0,0.0,0.0,0.0,2.7728420266207086,0.0,0.0,0.5401515490302193,0.0,1.05e-08
5834.0,1.1535455724726058,3.87e-05,0.504802108,0.0,0.0,7.090179962364321e-05,1.1534746706729821,0.0,0.0,0.0,0.0,0.0,0.0,2.7728419949897907,0.0,0.0,0.4508336678570386,0.0,1.05e-08
5835.0,1.0863628385005333,0.0,0.492513562,0.0,0.0,0.0,1.0863628385005333,0.0,0.0,0.0,0.0,0.0,0.0,2.7728419633588723,0.0,0.0,0.4788913508811845,0.0,1.05e-08
5836.0,1.0203771195182734,0.0,0.476697256,0.0,0.0,0.0,1.0203771195182734,0.0,0.0,0.0,0.0,0.0,0.0,2.772841931727955,0.0,0.0,0.49461136930788663,0.0,1.05e-08
5837.0,0.9654107907642372,0.0,0.455249551,0.0,0.0,0.0,0.9654107907642372,0.0,0.0,0.0,0.0,0.0,0.0,2.772841900097038,0.0,0.0,0.4814148844988858,0.0,1.05e-08
5838.0,0.9215794851712508,0.0,0.424348907,0.0,0.0,0.0,0.9215794851712508,0.0,0.0,0.0,0.0,0.0,0.0,2.772841868466121,0.0,0.0,0.42704105178221263,0.0,1.05e-08
5839.0,0.8891615783183405,0.0,0.398885482,0.0,0.0,0.0,0.8891615783183405,0.0,0.0,0.0,0.0,0.0,0.0,2.772841836835205,0.0,0.0,0.3785338111216071,0.0,1.05e-08
5840.0,0.8669814687217724,0.0,0.388403316,0.0,0.0,0.0,0.8669814687217723,0.0,0.0,0.0,0.0,0.0,0.0,2.7728418052042887,0.0,0.0,0.3674006162506436,0.0,1.05e-08
5841.0,0.8579064248455167,0.0,0.367492327,0.0,0.0,0.0,0.8579064248455167,0.0,0.0,0.0,0.0,0.0,0.0,2.772841773573373,0.0,0.0,0.3100185802376655,0.0,1.05e-08
5842.0,0.8597544104201295,0.0,0.344381614,0.0,0.0,0.0,1.0355706495240609,0.0,0.1758162391039313,0.0,0.0,0.0,0.0,2.7728417419424574,0.0,0.0,0.05890634694804375,0.0,1.05e-08
5843.0,0.8700093384813348,0.0,0.316381285,0.0,0.0,0.0,1.0054893306434904,0.0,0.13547999216215578,0.0,0.15823461519353818,0.0,0.0,2.772841710311543,0.0,0.0,0.0,0.0,1.050001191887853e-08
5844.0,0.9006563483815165,0.000417217,0.24959979,0.0,0.0,0.0007643781946660864,0.7932514901311428,0.0,0.0,0.1066404800557076,0.2801664285226197,0.0,0.0,2.7728416786806283,0.0,1.0842021724855044e-19,-1.1102230246251565e-16,0.0,1.166669315307843e-08
5845.0,0.9536654826799374,0.137912769,0.165971117,0.0,0.0,0.2526683078341031,0.5274717413783893,0.0,0.0,0.17352543346744517,0.17352563044159405,0.0,0.0,2.772841647049714,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.166670639630686e-08
5846.0,1.0168331842622085,0.499824545,0.156982713,0.0,0.0,0.9157224738131431,0.10111071044906546,0.0,0.0,0.0,0.0,0.0,0.0,2.7728416154188005,0.0,0.0,0.3977950418838172,0.0,1.05e-08
5847.0,1.0812771308067846,0.635609208,0.17916265,0.0,0.0,1.1644919045105568,0.0,0.0,0.0,0.0,0.0,0.08321477370377237,0.0,2.7728415837878866,0.0,2.220446049250313e-16,0.569395667714081,0.0,1.0499991256231472e-08
5848.0,1.137187795178902,0.707883444,0.180316846,0.0,0.0,1.296904653834172,0.0,0.0,0.0,0.0,0.0,0.1597168586552699,0.0,2.813616791271822,0.0,0.0,0.5730638106115706,0.0,1.0499991376009073e-08
5849.0,1.1843981520311455,0.70277237,0.179656188,0.0,0.0,1.287540717280952,0.0,0.0,0.0,0.0,0.0,0.10314256524980653,0.0,2.891878019916852,0.0,0.0,0.5709641776632934,0.0,1.0499991495786676e-08
5850.0,1.2189295719340474,0.683087229,0.183823536,0.0,0.0,1.2514758097164773,0.0,0.0,0.0,0.0,0.0,0.032546237782430036,0.0,2.9424178439004476,0.0,2.220446049250313e-16,0.5842083995870981,0.0,1.049999161556428e-08
5851.0,1.2438548930099358,0.661531452,0.191204781,0.0,0.0,1.211983732672913,0.03187116033702264,0.0,0.0,0.0,0.0,0.0,0.0,2.958365466848501,0.0,2.220446049250313e-16,0.5757955265958823,0.0,1.05e-08
5852.0,1.262289780393297,0.644277435,0.198700393,0.0,0.0,1.1803728578399175,0.08191692255337958,0.0,0.0,0.0,0.0,0.0,0.0,2.9583654331012426,0.0,0.0,0.549571520753779,0.0,1.05e-08
5853.0,1.2639214895565125,0.612725131,0.209469492,0.0,0.0,1.1225662651817192,0.14135522437479323,0.0,0.0,0.0,0.0,0.0,0.0,2.9583653993539847,0.0,0.0,0.5243584233250446,0.0,1.05e-08
5854.0,1.2527136604747942,0.570373375,0.229840413,0.0,0.0,1.0449741277754805,0.20773953269931356,0.0,0.0,0.0,0.0,0.0,0.0,2.9583653656067272,0.0,2.220446049250313e-16,0.5227148082462749,0.0,1.05e-08
5855.0,1.2288183290413028,0.477826253,0.271972047,0.0,0.0,0.8754196704165953,0.3533986586247074,0.0,0.0,0.0,0.0,0.0,0.0,2.9583653318594703,0.0,1.1102230246251565e-16,0.5109539578449107,0.0,1.05e-08
5856.0,1.2040771641176933,0.328186243,0.356981705,0.0,0.0,0.6012660268842965,0.6028111372333969,0.0,0.0,0.0,0.0,0.0,0.0,2.9583652981122133,0.0,0.0,0.5317101275513452,0.0,1.05e-08
5857.0,1.1678669253382024,0.093953124,0.448973909,0.0,0.0,0.17213037653393548,0.995736548804267,0.0,0.0,0.0,0.0,0.0,0.0,2.958365264364957,0.0,0.0,0.43114454890921305,0.0,1.05e-08
5858.0,1.113044067074895,3.17e-05,0.476776587,0.0,0.0,5.8077184704637964e-05,1.1129859898901902,0.0,0.0,0.0,0.0,0.0,0.0,2.958365230617701,0.0,6.776263578034403e-21,0.40225462027775283,0.0,1.05e-08
5859.0,1.0516494037959603,0.0,0.467878875,0.0,0.0,0.0,1.0516494037959603,0.0,0.0,0.0,0.0,0.0,0.0,2.9583651968704454,0.0,0.0,0.43531344498942026,0.0,1.05e-08
5860.0,0.9942590661537879,0.0,0.441865105,0.0,0.0,0.0,0.9942590661537879,0.0,0.0,0.0,0.0,0.0,0.0,2.9583651631231906,0.0,0.0,0.41002958720687344,0.0,1.05e-08
5861.0,0.9428944891222296,0.0,0.410818048,0.0,0.0,0.0,1.1335531951685678,0.0,0.19065870604633825,0.0,0.0,0.0,0.0,2.9583651293759354,0.0,0.0,0.17206500566712735,0.0,1.05e-08
5862.0,0.8992816012912485,0.0,0.378321886,0.0,0.0,0.0,1.2023423570136993,0.0,0.3030607557224507,0.0,0.17159283544170445,0.0,0.0,2.958365095628681,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
5863.0,0.8671313632643249,0.0,0.347481387,0.0,0.0,0.0,1.1043283651423996,0.0,0.23719700187807483,0.0,0.4443473208117348,0.0,0.0,2.958365061881427,0.0,0.0,0.0,0.0,1.0500023837770588e-08
5864.0,0.8456065069537725,0.0,0.315221077,0.0,0.0,0.0,1.0018020810473989,0.0,0.15619557409362636,0.0,0.6578241181100279,0.0,0.0,2.9583650281341733,0.0,0.0,0.0,0.0,1.0500035756676175e-08
5865.0,0.8327541206051915,0.0,0.273265978,0.0,0.0,0.0,0.8684648502734883,0.0,0.03571072966829672,0.0,0.7983993880784004,0.0,0.0,2.95836499438692,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500047675595293e-08
5866.0,0.833531430875857,0.0,0.244043992,0.0,0.0,0.0,0.775594644176394,0.0,0.0,0.05793678669946296,0.8305381384927701,0.0,0.0,2.958364960639667,0.0,0.0,0.0,0.0,1.1666732882808823e-08
5867.0,0.8397884573521239,0.0,0.222844382,0.0,0.0,0.0,0.7082202997400504,0.0,0.0,0.13156815761207352,0.7726004090245501,0.0,0.0,2.9583649268924144,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666746126082354e-08
5868.0,0.8672962472611327,0.000324297,0.168103989,0.0,0.0,0.0005941405920555198,0.534250208188233,0.0,0.0,0.3324518984808441,0.6410313744105742,0.0,0.0,2.9583648931451623,0.0,1.0842021724855044e-19,0.0,0.0,1.1666759369370917e-08
5869.0,0.9269007414318678,0.112561814,0.129668684,0.0,0.0,0.20622313130495595,0.4120992121281203,0.0,0.0,0.3085783979987915,0.3085787482757861,0.0,0.0,2.9583648593979106,0.0,2.7755575615628914e-17,0.0,0.0,1.1666772612674513e-08
5870.0,0.9940063867820563,0.458953734,0.144084854,0.0,0.0,0.8408435577413654,0.15316282904069084,0.0,0.0,0.0,0.0,0.0,0.0,2.9583648256506594,0.0,0.0,0.3047523204104692,0.0,1.05e-08
5871.0,1.0598058082614292,0.673139293,0.141828913,0.0,0.0,1.2332503170823474,0.0,0.0,0.0,0.0,0.0,0.17344450882091833,0.0,2.958364791903408,0.0,2.220446049250313e-16,0.4507455578425375,0.0,1.0499994130894292e-08
5872.0,1.1187165048352066,0.717607815,0.133959514,0.0,0.0,1.3147205557491064,0.0,0.0,0.0,0.0,0.0,0.19600405091390002,0.0,3.043352567478408,0.0,2.220446049250313e-16,0.42573587140335206,0.0,1.0499994250671929e-08
5873.0,1.1660831802818263,0.715255613,0.130855875,0.0,0.0,1.3104111150545759,0.0,0.0,0.0,0.0,0.0,0.1443279347727494,0.0,3.1393945177094786,0.0,0.0,0.41587221622327714,0.0,1.0499994370449563e-08
5874.0,1.2044411937210353,0.701526377,0.132281557,0.0,0.0,1.285257948649984,0.17992928176133388,0.0,0.2607460366902824,0.0,0.0,0.0,0.0,3.2101151699357966,0.0,0.0,0.24047388527305225,0.0,1.05e-08
