time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6345.0,0.794289039635588,0.0,0.418496958,0.0,0.0,0.0,1.3216138655679337,0.0,0.0,0.0,0.0,0.5273248259323456,0.0,24.097571681110175,0.0,0.0,-2.220446049250313e-16,0.0,0.049733275029362214
6346.0,0.8047281238490721,0.0,0.412357555,0.0,0.0,0.0,1.3022256239666425,0.0,0.0,0.0,0.0,0.4974975001175703,0.0,24.355960571104703,0.0,0.0,0.0,0.0,0.04973327559632156
6347.0,0.8208846141856339,0.0,0.404966132,0.0,0.0,0.0,1.2788835017926559,0.0,0.0,0.0,0.0,0.45799888760702195,0.0,24.599734068504365,0.0,0.0,0.0,0.0,0.049733276163280916
6348.0,0.8493131848560374,0.0,0.380974709,0.0,0.0,0.0,1.2031185608883412,0.0,0.0,0.0,0.0,0.35380537603230405,0.0,24.824153242994832,0.0,0.0,2.220446049250313e-16,0.0,0.049733276730240264
6349.0,0.8929774651016079,0.083394509,0.308985983,0.0,0.0,0.0053904857906101125,0.9757780829530853,0.0,0.0,0.0,0.0,0.08819110364208747,0.0,24.997517594255314,0.0,0.0,0.0,0.0,0.04973327729719963
6350.0,0.9327616180456743,0.479931379,0.300264529,0.0,0.0,0.031021985859613563,0.9482357213803807,0.0,0.0,0.0,0.0,0.04649608919432,0.0,25.040730950068234,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.049733277864158994
6351.0,0.9699397472999334,0.738801976,0.279521452,0.0,0.0,0.04775496134526881,0.8827290608092823,0.0,0.0,0.0,0.0,0.0,0.03945572514538235,25.063513748309116,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.10149648659411914
6352.0,1.0011820526691098,0.774117257,0.260032135,0.0,0.0,0.05003768382549715,0.8211817757328425,0.0,0.0,0.0,0.0,0.0,0.1299625931107702,25.024057737439676,0.0,0.0,-1.1102230246251565e-16,0.0,0.1014964877511791
6353.0,1.0242208438594436,0.767035475,0.246137378,0.0,0.0,0.049579928924113906,0.7773021174489293,0.0,0.0,0.0,0.0,0.0,0.19733879748640035,24.894094859054647,0.0,6.938893903907228e-18,0.0,0.0,0.10149648890823908
6354.0,1.0402167329004133,0.754034119,0.235647668,0.0,0.0,0.0487395423612928,0.7441756014330433,0.0,0.0,0.0,0.0,0.0,0.24730158910607725,24.696755777775568,0.0,6.938893903907228e-18,0.0,0.0,0.10149649006529907
6355.0,1.0501868613307686,0.742304735,0.226803208,0.0,0.0,0.04798137400533295,0.7162447867735471,0.0,0.0,0.0,0.0,0.0,0.2859607005518885,24.44945390712647,0.0,0.0,0.0,0.0,0.10149649122235908
6356.0,1.0549513664333332,0.747044623,0.216574049,0.0,0.0,0.04828775267725585,0.6839410911096493,0.0,0.0,0.0,0.0,0.0,0.32272252264642814,24.163492927850804,0.0,6.938893903907228e-18,0.0,0.0,0.10149649237941911
6357.0,1.0563839299900144,0.75062074,0.20799409,0.0,0.0,0.048518907079448684,0.6568455709065982,0.0,0.0,0.0,0.0,0.0,0.35101945200396745,23.84077012974056,0.0,6.938893903907228e-18,0.0,0.0,0.10149649353647913
6358.0,1.0485829897254557,0.727095286,0.198823487,0.0,0.0,0.04699825989265786,0.6278847962851041,0.0,0.0,0.0,0.0,0.0,0.37369993354769365,23.48975040595181,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.10149649469353916
6359.0,1.040364486092358,0.620951105,0.226132669,0.0,0.0,0.040137272205369626,0.7141272238549559,0.0,0.0,0.0,0.0,0.0,0.28609999003203257,23.11605020462096,0.0,0.0,0.0,0.0,0.10149649585059922
6360.0,1.0297904967905762,0.335567597,0.330326961,0.0,0.0,0.0216905451582871,1.0431729155568152,0.0,0.0,0.0,0.0,0.03507296392452608,0.0,22.829949951065952,0.0,3.469446951953614e-18,0.0,0.0,0.04973328353375306
6361.0,0.9999058077068048,0.023770747,0.411699991,0.0,0.0,0.0015365025284301143,1.3001490361126915,0.0,0.0,0.0,0.0,0.30177973093431665,0.0,22.847135443127538,0.0,2.168404344971009e-19,-2.220446049250313e-16,0.0,0.0497332841007125
6362.0,0.9593871715042308,0.0,0.435656727,0.0,0.0,0.0,1.3758044354318675,0.0,0.0,0.0,0.0,0.4164172639276367,0.0,22.99500725082801,0.0,0.0,0.0,0.0,0.04973328466767194
6363.0,0.9104701582174957,0.0,0.431094129,0.0,0.0,0.0,1.3613957457997377,0.0,0.0,0.0,0.0,0.4509255875822419,0.0,23.19905144800947,0.0,0.0,-2.220446049250313e-16,0.0,0.0497332852346314
6364.0,0.8589985136555428,0.0,0.412736566,0.0,0.0,0.0,1.3034225411322933,0.0,0.0,0.0,0.0,0.44442402747675036,0.0,23.420004721455577,0.0,0.0,0.0,0.0,0.049733285801590865
6365.0,0.8129187899242675,0.0,0.39184369,0.0,0.0,0.0,1.2374428151501713,0.0,0.0,0.0,0.0,0.42452402522590404,0.0,23.637772227931134,0.0,0.0,2.220446049250313e-16,0.0,0.04973328636855034
6366.0,0.7793938048070759,0.0,0.372968978,0.0,0.0,0.0,1.1778364533572108,0.0,0.0,0.0,0.0,0.39844264855013484,0.0,23.84578873082122,0.0,0.0,0.0,0.0,0.04973328693550981
6367.0,0.7553078931694819,0.0,0.357218944,0.0,0.0,0.0,1.1280978282139276,0.0,0.0,0.0,0.0,0.3727899350444454,0.0,24.04102535676879,0.0,0.0,-2.220446049250313e-16,0.0,0.04973328750246928
6368.0,0.7408644833192355,0.0,0.34790535,0.0,0.0,0.0,1.0986854878530918,0.0,0.0,0.0,0.0,0.3578210045338564,0.0,24.22369215087288,0.0,0.0,0.0,0.0,0.04973328806942877
6369.0,0.7356288810829342,0.0,0.336019952,0.0,0.0,0.0,1.0611513875584049,0.0,0.0,0.0,0.0,0.32552250647547076,0.0,24.39902416694438,0.0,0.0,0.0,0.0,0.04973328863638826
6370.0,0.7418901902604168,0.0,0.32787727,0.0,0.0,0.0,1.035436788614748,0.0,0.0,0.0,0.0,0.2935465983543312,0.0,24.55852991696848,0.0,0.0,0.0,0.0,0.04973328920334776
6371.0,0.754558420456719,0.0,0.324212975,0.0,0.0,0.0,1.023864940870203,0.0,0.0,0.0,0.0,0.269306520413484,0.0,24.702367470194865,0.0,0.0,0.0,0.0,0.049733289770307276
6372.0,0.7804966003701413,0.0,0.301901817,0.0,0.0,0.0,0.9534062787317868,0.0,0.0,0.0,0.0,0.17290967836164553,0.0,24.83432738359048,0.0,0.0,1.1102230246251565e-16,0.0,0.04973329033726678
6373.0,0.8226041187237729,0.072601346,0.221228372,0.0,0.0,0.004692833241480782,0.6986394483952756,0.0,0.0,0.0,0.0,0.0,0.11927183708701657,24.91905284287635,0.0,0.0,0.0,0.0,0.10149651204944143
6374.0,0.8636816474350074,0.456702149,0.130985568,0.0,0.0,0.029520486111688744,0.41365257153934065,0.0,0.0,0.0,0.0,0.0,0.4205085897839781,24.799780721712132,0.0,3.469446951953614e-18,-5.551115123125783e-17,0.0,0.10149651320650169
6375.0,0.9028983424679817,0.686825522,0.127849414,0.0,0.0,0.04439528766779324,0.4037485936687145,0.0,0.0,0.0,0.0,0.0,0.45475446113147394,24.379271849210653,0.0,6.938893903907228e-18,0.0,0.0,0.10149651436356195
6376.0,0.9372284754137415,0.739006004,0.145306785,0.0,0.0,0.04776814938424254,0.4588789909844425,0.0,0.0,0.0,0.0,0.0,0.4305813350450565,23.924517110155477,0.0,6.938893903907228e-18,0.0,0.0,0.10149651552062224
6377.0,0.9648047885422031,0.738012881,0.161587826,0.0,0.0,0.047703955524430644,0.5102945368328785,0.0,0.0,0.0,0.0,0.0,0.40680629618489395,23.493935502370928,0.0,0.0,1.1102230246251565e-16,0.0,0.10149651667768254
6378.0,0.9880341599366395,0.726007,0.184481916,0.0,0.0,0.04692791485088634,0.5825940988850361,0.0,0.0,0.0,0.0,0.0,0.3585121462007169,23.087128938355164,0.0,6.938893903907228e-18,0.0,0.0,0.10149651783474284
6379.0,1.0084647860865579,0.716299765,0.205365163,0.0,0.0,0.04630045492623336,0.6485434164742931,0.0,0.0,0.0,0.0,0.0,0.31362091468603137,22.728616528961176,0.0,6.938893903907228e-18,0.0,0.0,0.10149651899180318
6380.0,1.0273236608902823,0.719947044,0.220547059,0.0,0.0,0.04653620912467693,0.6964878611725276,0.0,0.0,0.0,0.0,0.0,0.2842995905930777,22.414995355168916,0.0,6.938893903907228e-18,0.0,0.0,0.10149652014886351
6381.0,1.0430283262485782,0.720652049,0.23315696,0.0,0.0,0.04658177950431439,0.7363099427586952,0.0,0.0,0.0,0.0,0.0,0.26013660398556865,22.13069550904489,0.0,0.0,0.0,0.0,0.10149652130592385
6382.0,1.047850647817556,0.69168313,0.247886195,0.0,0.0,0.04470927556956689,0.7828248835081774,0.0,0.0,0.0,0.0,0.0,0.2203164887398118,21.87055865276939,0.0,6.938893903907228e-18,0.0,0.0,0.10149652246298423
6383.0,1.049407409709495,0.561632804,0.303063804,0.0,0.0,0.03630303344675264,0.9570758349888951,0.0,0.0,0.0,0.0,0.0,0.05602854127384724,21.65024191470521,0.0,0.0,0.0,0.0,0.1014965236200446
6384.0,1.046574402855251,0.270839728,0.399848279,0.0,0.0,0.017506640698810368,1.2627213162440134,0.0,0.0,0.0,0.0,0.23365355408757263,0.0,21.5942131266186,0.0,3.469446951953614e-18,0.0,0.0,0.04973329714078143
6385.0,1.0160430258878956,0.019373479,0.457572837,0.0,0.0,0.0012522702575559668,1.4450155355405379,0.0,0.0,0.0,0.0,0.4302247799101983,0.0,21.70870312194748,0.0,0.0,0.0,0.0,0.049733297707741035
6386.0,0.9693872788430967,0.0,0.472354048,0.0,0.0,0.0,1.4916946165566662,0.0,0.0,0.0,0.0,0.5223073377135696,0.0,21.91951301662426,0.0,0.0,0.0,0.0,0.04973329827470064
6387.0,0.9117228483231138,0.0,0.463257347,0.0,0.0,0.0,1.4629672245345582,0.0,0.0,0.0,0.0,0.5512443762114443,0.0,22.17544336222146,0.0,0.0,0.0,0.0,0.04973329884166025
6388.0,0.8541033861658966,0.0,0.445965419,0.0,0.0,0.0,1.4083592963995049,0.0,0.0,0.0,0.0,0.5542559102336083,0.0,22.445552853765015,0.0,0.0,0.0,0.0,0.04973329940861987
6389.0,0.8114669542121152,0.0,0.425725211,0.0,0.0,0.0,1.34444069669781,0.0,0.0,0.0,0.0,0.5329737424856948,0.0,22.71713799390018,0.0,0.0,2.220446049250313e-16,0.0,0.04973329997557948
6390.0,0.7825822758622303,0.0,0.409591067,0.0,0.0,0.0,1.2934890517411228,0.0,0.0,0.0,0.0,0.5109067758788924,0.0,22.978294868742793,0.0,0.0,-2.220446049250313e-16,0.0,0.04973330054253912
6391.0,0.7649246987495347,0.0,0.397572486,0.0,0.0,0.0,1.255534359382161,0.0,0.0,0.0,0.0,0.4906096606326264,0.0,23.22863892697089,0.0,0.0,0.0,0.0,0.04973330110949876
6392.0,0.7626591498063827,0.0,0.388233197,0.0,0.0,0.0,1.226040874182333,0.0,0.0,0.0,0.0,0.4633817243759502,0.0,23.46903739587439,0.0,0.0,0.0,0.0,0.04973330167645839
6393.0,0.7851154936313691,0.0,0.374143287,0.0,0.0,0.0,1.1815449225042225,0.0,0.0,0.0,0.0,0.3964294288728532,0.0,23.69609417327158,0.0,0.0,-2.220446049250313e-16,0.0,0.049733302243418036
6394.0,0.8393687526329766,0.0,0.359050119,0.0,0.0,0.0,1.1338806809301025,0.0,0.0,0.0,0.0,0.2945119282971261,0.0,23.890344323283802,0.0,0.0,2.220446049250313e-16,0.0,0.0497333028103777
6395.0,0.8918339838769924,0.0,0.343542107,0.0,0.0,0.0,1.0849063615359007,0.0,0.0,0.0,0.0,0.19307237765890825,0.0,24.03465489579947,0.0,0.0,0.0,0.0,0.049733303377337355
6396.0,0.92483433809525,0.0,0.298617607,0.0,0.0,0.0,0.9430347398461042,0.0,0.0,0.0,0.0,0.018200401750854304,0.0,24.129260086857265,0.0,0.0,1.1102230246251565e-16,0.0,0.04973330394429703
6397.0,0.9554727825930002,0.066653358,0.216466036,0.0,0.0,0.004308364945172214,0.6835999859337747,0.0,0.0,0.0,0.0,0.0,0.26756443171405325,24.138178008641617,0.0,8.673617379884035e-19,0.0,0.0,0.10149653981889122
6398.0,0.9965438872524109,0.440240732,0.16923126,0.0,0.0,0.02845644681826467,0.5344325100292174,0.0,0.0,0.0,0.0,0.0,0.4336549304049287,23.870613301752332,0.0,0.0,1.1102230246251565e-16,0.0,0.10149654097595182
6399.0,1.0256962344282825,0.704362543,0.189949023,0.0,0.0,0.045528852259079836,0.5998592289597534,0.0,0.0,0.0,0.0,0.0,0.38030815320944916,23.436958099222416,0.0,6.938893903907228e-18,0.0,0.0,0.10149654213301239
6400.0,1.0529706171210311,0.74801775,0.205433058,0.0,0.0,0.04835065402806253,0.6487578289609014,0.0,0.0,0.0,0.0,0.0,0.35586213413206724,23.05664967883164,0.0,0.0,0.0,0.0,0.10149654329007299
6401.0,1.0765447459633384,0.739343643,0.203065532,0.0,0.0,0.04778997382153081,0.6412811791815436,0.0,0.0,0.0,0.0,0.0,0.387473592960264,22.700787281853767,0.0,0.0,0.0,0.0,0.10149654444713359
6402.0,1.0958939900562703,0.722667641,0.201932653,0.0,0.0,0.04671206410177712,0.6377035460212788,0.0,0.0,0.0,0.0,0.0,0.41147837993321434,22.31331343010452,0.0,6.938893903907228e-18,0.0,0.0,0.10149654560419423
6403.0,1.108891988246188,0.71146463,0.200608075,0.0,0.0,0.04598791964272709,0.6335205272027138,0.0,0.0,0.0,0.0,0.0,0.4293835414007472,21.901834795799534,0.0,0.0,-1.1102230246251565e-16,0.0,0.10149654676125487
6404.0,1.1207272330560194,0.715497506,0.196434033,0.0,0.0,0.04624859820578802,0.6203388978570044,0.0,0.0,0.0,0.0,0.0,0.4541397369932269,21.472451004717872,0.0,0.0,0.0,0.0,0.1014965479183155
6405.0,1.1292498084754383,0.720121131,0.18894118,0.0,0.0,0.04654746182597685,0.596676459628571,0.0,0.0,0.0,0.0,0.0,0.4860258870208905,21.0183110229387,0.0,0.0,-1.1102230246251565e-16,0.0,0.10149654907537617
6406.0,1.1291341755426119,0.696978855,0.189477506,0.0,0.0,0.045051582643567165,0.5983701777417252,0.0,0.0,0.0,0.0,0.0,0.4857124151573194,20.53228489630906,0.0,0.0,1.1102230246251565e-16,0.0,0.10149655023243684
6407.0,1.129740177764646,0.567432509,0.228237526,0.0,0.0,0.036677916970465574,0.7207743646359355,0.0,0.0,0.0,0.0,0.0,0.372287896158245,20.046572247083695,0.0,0.0,0.0,0.0,0.10149655138949755
6408.0,1.1186651124206173,0.288578563,0.318149859,0.0,0.0,0.018653250219701933,1.004717613700989,0.0,0.0,0.0,0.0,0.0,0.09529424849992628,19.67428412239453,0.0,3.469446951953614e-18,0.0,0.0,0.10149655254655826
6409.0,1.0831422471862604,0.017199476,0.388693545,0.0,0.0,0.0011117462300058584,1.2274946536857587,0.0,0.0,0.0,0.0,0.14546415272950422,0.0,19.57898964960776,0.0,2.168404344971009e-19,0.0,0.0,0.04973331131477329
6410.0,1.0281116779139872,0.0,0.414381996,0.0,0.0,0.0,1.3086188109288859,0.0,0.0,0.0,0.0,0.2805071330148989,0.0,19.650266861244734,0.0,0.0,2.220446049250313e-16,0.0,0.04973331188173306
6411.0,0.9641516766067953,0.0,0.421046684,0.0,0.0,0.0,1.3296659031528735,0.0,0.0,0.0,0.0,0.36551422654607824,0.0,19.78771513240899,0.0,0.0,2.220446049250313e-16,0.0,0.04973331244869282
6412.0,0.9034743657815053,0.0,0.419069734,0.0,0.0,0.0,1.323422692822216,0.0,0.0,0.0,0.0,0.4199483270407105,0.0,19.966816877836614,0.0,0.0,-2.220446049250313e-16,0.0,0.0497333130156526
6413.0,0.8551740614698438,0.0,0.41108463,0.0,0.0,0.0,1.2982057253803592,0.0,0.0,0.0,0.0,0.4430316639105155,0.0,20.17259133046485,0.0,0.0,0.0,0.0,0.04973331358261236
6414.0,0.82181396034946,0.0,0.405515642,0.0,0.0,0.0,1.2806188549926862,0.0,0.0,0.0,0.0,0.45880489464322627,0.0,20.38967661581346,0.0,0.0,0.0,0.0,0.04973331414957215
6415.0,0.800259125130397,0.0,0.394916078,0.0,0.0,0.0,1.247145419920848,0.0,0.0,0.0,0.0,0.4468862947904513,0.0,20.61449078174633,0.0,0.0,2.220446049250313e-16,0.0,0.04973331471653194
6416.0,0.795603828908835,0.0,0.384419596,0.0,0.0,0.0,1.213997517921321,0.0,0.0,0.0,0.0,0.418393689012486,0.0,20.833464831188454,0.0,0.0,0.0,0.0,0.04973331528349174
6417.0,0.8165676513601192,0.0,0.369563178,0.0,0.0,0.0,1.1670809331143341,0.0,0.0,0.0,0.0,0.3505132817542149,0.0,21.03847750130307,0.0,0.0,0.0,0.0,0.049733315850451536
6418.0,0.869317682234985,0.0,0.362097701,0.0,0.0,0.0,1.14350494832479,0.0,0.0,0.0,0.0,0.27418726608980504,0.0,21.210228769523987,0.0,0.0,0.0,0.0,0.049733316417411355
6419.0,0.9213781982141087,0.0,0.356781396,0.0,0.0,0.0,1.1267160511362275,0.0,0.0,0.0,0.0,0.20533785292211876,0.0,21.344580288111388,0.0,0.0,0.0,0.0,0.04973331698437117
6420.0,0.954080904697869,0.0,0.336330831,0.0,0.0,0.0,1.0621331437911798,0.0,0.0,0.0,0.0,0.10805223909331092,0.0,21.44519559271501,0.0,0.0,0.0,0.0,0.049733317551330994
6421.0,0.9919528315490858,0.062976816,0.250704351,0.0,0.0,0.004070719233875069,0.7917246233359957,0.0,0.0,0.0,0.0,0.0,0.196157488979215,21.4981409453955,0.0,0.0,1.1102230246251565e-16,0.0,0.1014965675883486
6422.0,1.0280624268500056,0.433563172,0.259132112,0.0,0.0,0.028024820171287868,0.8183395020833167,0.0,0.0,0.0,0.0,0.0,0.18169810459540095,21.301983211337475,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.1014965687454095
6423.0,1.0612769161290527,0.719155805,0.311815455,0.0,0.0,0.04648506471915646,0.984713558721672,0.0,0.0,0.0,0.0,0.0,0.030078292688224328,21.120284863899464,0.0,0.0,0.0,0.0,0.1014965699024704
6424.0,1.096403631500949,0.760260244,0.330054458,0.0,0.0,0.04914198898212563,1.0423123507753411,0.0,0.0,0.0,0.0,0.0,0.004949291743482388,21.090206330439994,0.0,0.0,0.0,0.0,0.10149657105953133
6425.0,1.1278450824766597,0.754905457,0.334265074,0.0,0.0,0.04879586423624765,1.0556094808543182,0.0,0.0,0.0,0.0,0.0,0.0234397373860939,21.085256798268155,0.0,0.0,0.0,0.0,0.10149657221659224
6426.0,1.1582415543557179,0.735483001,0.341780652,0.0,0.0,0.04754042818485546,1.079343684658393,0.0,0.0,0.0,0.0,0.0,0.03135744151246935,21.06181682051013,0.0,0.0,0.0,0.0,0.10149657337365318
6427.0,1.1777621064972814,0.720335615,0.353060517,0.0,0.0,0.04656132572383028,1.114965511055837,0.0,0.0,0.0,0.0,0.0,0.016235269717614187,21.030459138892954,0.0,0.0,0.0,0.0,0.10149657453071415
6428.0,1.1934046726879486,0.716181297,0.366873468,0.0,0.0,0.04629279734687592,1.1585868258994456,0.0,0.0,0.0,0.0,0.011474950558372964,0.0,21.014223629428102,0.0,0.0,0.0,0.0,0.049733322087009806
6429.0,1.1989336399575312,0.704115666,0.372512828,0.0,0.0,0.045512894530249884,1.1763959311425218,0.0,0.0,0.0,0.0,0.022975185715240348,0.0,21.019846115639556,0.0,6.938893903907228e-18,-2.220446049250313e-16,0.0,0.04973332265396968
6430.0,1.1905845139373519,0.669867363,0.375626559,0.0,0.0,0.043299139777236,1.1862290971538472,0.0,0.0,0.0,0.0,0.03894372299373142,0.0,21.031103717013774,0.0,6.938893903907228e-18,0.0,0.0,0.049733323220929576
6431.0,1.1785351340667312,0.545059371,0.395413426,0.0,0.0,0.03523175362078557,1.2487160454660224,0.0,0.0,0.0,0.0,0.10541266502007682,0.0,21.05018590152612,0.0,6.938893903907228e-18,0.0,0.0,0.049733323787889465
6432.0,1.1620681478920247,0.276484471,0.473443826,0.0,0.0,0.01787150773020144,1.4951361367102989,0.0,0.0,0.0,0.0,0.35093949654847556,0.0,21.101837867413835,0.0,0.0,0.0,0.0,0.049733324354849374
6433.0,1.1208792689491798,0.013626379,0.526527074,0.0,0.0,0.000880787035714402,1.66277309378988,0.0,0.0,0.0,0.0,0.5427746118764145,0.0,21.273797980161635,0.0,1.0842021724855044e-19,0.0,0.0,0.04973332492180927
6434.0,1.0634311148405942,0.0,0.516290621,0.0,0.0,0.0,1.630446363665752,0.0,0.0,0.0,0.0,0.567015248825158,0.0,21.539757297459783,0.0,0.0,0.0,0.0,0.04973332548876919
6435.0,0.9962633703227768,0.0,0.498550486,0.0,0.0,0.0,1.574422997318972,0.0,0.0,0.0,0.0,0.5781596269961954,0.0,21.817594523830873,0.0,0.0,0.0,0.0,0.04973332605572911
6436.0,0.9295774296917356,0.0,0.482060661,0.0,0.0,0.0,1.5223481113629582,0.0,0.0,0.0,0.0,0.5927706816712225,0.0,22.100892492338435,0.0,0.0,0.0,0.0,0.049733326622689034
6437.0,0.8786561122360115,0.0,0.46796405,0.0,0.0,0.0,1.4778309979192865,0.0,0.0,0.0,0.0,0.5991748856832751,0.0,22.391349874407155,0.0,0.0,2.220446049250313e-16,0.0,0.049733327189648964
6438.0,0.8413023922319051,0.0,0.45343169,0.0,0.0,0.0,1.431937788641945,0.0,0.0,0.0,0.0,0.59063539641004,0.0,22.68494531313057,0.0,0.0,0.0,0.0,0.04973332775660891
6439.0,0.8191886645041817,0.0,0.449854944,0.0,0.0,0.0,1.4206424207381843,0.0,0.0,0.0,0.0,0.6014537562340025,0.0,22.974356398763113,0.0,0.0,2.220446049250313e-16,0.0,0.04973332832356885
6440.0,0.8117817327514757,0.0,0.451865405,0.0,0.0,0.0,1.426991458844654,0.0,0.0,0.0,0.0,0.6152097260931783,0.0,23.26906847741011,0.0,0.0,0.0,0.0,0.04973332889052881
6441.0,0.8311930760120366,0.0,0.428854817,0.0,0.0,0.0,1.354323995977048,0.0,0.0,0.0,0.0,0.5231309199650113,0.0,23.570520977928382,0.0,0.0,0.0,0.0,0.04973332945748876
6442.0,0.8834206173385761,0.0,0.404752609,0.0,0.0,0.0,1.2782091959177309,0.0,0.0,0.0,0.0,0.39478857857915467,0.0,23.826854860007302,0.0,0.0,0.0,0.0,0.049733330024448734
6443.0,0.9323740335856454,0.0,0.393474112,0.0,0.0,0.0,1.2425916896658302,0.0,0.0,0.0,0.0,0.3102176560801849,0.0,24.020300991884938,0.0,0.0,2.220446049250313e-16,0.0,0.0497333305914087
6444.0,0.9633486701288351,0.0,0.371847753,0.0,0.0,0.0,1.1742956235420956,0.0,0.0,0.0,0.0,0.2109469534132605,0.0,24.172307369532795,0.0,0.0,0.0,0.0,0.04973333115836868
6445.0,0.9978201322147159,0.035540137,0.309809745,0.0,0.0,0.002297256807337719,0.9783795242785631,0.0,0.0,0.0,0.0,0.0,0.017143351128815067,24.27567110114099,0.0,4.336808689942018e-19,0.0,0.0,0.10149659535781358
6446.0,1.0321759613677703,0.395414996,0.267131761,0.0,0.0,0.02555898395339379,0.8436024026515848,0.0,0.0,0.0,0.0,0.0,0.16301457476279171,24.258527473269524,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.1014965965148748
6447.0,1.0638765157670362,0.693672716,0.274933049,0.0,0.0,0.044837879181373004,0.8682388789580355,0.0,0.0,0.0,0.0,0.0,0.1507997576276277,24.095512621959514,0.0,0.0,0.0,0.0,0.10149659767193601
6448.0,1.0916626812550714,0.73720637,0.29406813,0.0,0.0,0.047651823961602315,0.9286674863467792,0.0,0.0,0.0,0.0,0.0,0.11534337094668996,23.944712589643043,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.10149659882899725
6449.0,1.1165494580200177,0.732153238,0.292400754,0.0,0.0,0.047325197705620915,0.9234019110574238,0.0,0.0,0.0,0.0,0.0,0.14582234925697315,23.82936894572663,0.0,6.938893903907228e-18,0.0,0.0,0.1014965999860585
6450.0,1.1356010543784525,0.71810887,0.286352637,0.0,0.0,0.04641739253895102,0.9043019507471338,0.0,0.0,0.0,0.0,0.0,0.1848817110923676,23.68354632481485,0.0,6.938893903907228e-18,0.0,0.0,0.10149660114311976
6451.0,1.1491643691288542,0.704173924,0.27976038,0.0,0.0,0.04551666023287174,0.8834835957028724,0.0,0.0,0.0,0.0,0.0,0.22016411319311005,23.498664343730052,0.0,0.0,1.1102230246251565e-16,0.0,0.10149660230018102
6452.0,1.1579182104139258,0.705065517,0.270231942,0.0,0.0,0.0455742913581717,0.8533927777476213,0.0,0.0,0.0,0.0,0.0,0.25895114130813274,23.278499962652162,0.0,6.938893903907228e-18,0.0,0.0,0.1014966034572423
6453.0,1.1555884209525369,0.70205625,0.26596689,0.0,0.0,0.04537977722051245,0.8399237387192224,0.0,0.0,0.0,0.0,0.0,0.270284905012802,23.019548555969134,0.0,0.0,0.0,0.0,0.1014966046143036
6454.0,1.1449373430288712,0.685563488,0.267898265,0.0,0.0,0.04431371183713193,0.8460230231484567,0.0,0.0,0.0,0.0,0.0,0.25460060804328255,22.74926338853348,0.0,6.938893903907228e-18,0.0,0.0,0.10149660577136493
6455.0,1.1370164871302706,0.576504403,0.30378463,0.0,0.0,0.03726430948344172,0.9593522043102269,0.0,0.0,0.0,0.0,0.0,0.14039997333660187,22.49466252114859,0.0,0.0,0.0,0.0,0.10149660692842626
6456.0,1.1233760837579845,0.282637353,0.372021733,0.0,0.0,0.018269220042319022,1.174845052578403,0.0,0.0,0.0,0.0,0.06973818886273767,0.0,22.354262291372834,0.0,0.0,0.0,0.0,0.04973333796188892
6457.0,1.0852835977941546,0.014292063,0.418746249,0.0,0.0,0.0009238157696929965,1.322401126827217,0.0,0.0,0.0,0.0,0.23804134480275524,0.0,22.388433749076984,0.0,0.0,-2.220446049250313e-16,0.0,0.049733338528848973
6458.0,1.0268482810553297,0.0,0.418871644,0.0,0.0,0.0,1.322797124378704,0.0,0.0,0.0,0.0,0.29594884332337446,0.0,22.505073752802186,0.0,0.0,2.220446049250313e-16,0.0,0.04973333909580905
6459.0,0.9593700406993676,0.0,0.404970387,0.0,0.0,0.0,1.278896939087457,0.0,0.0,0.0,0.0,0.3195268983880894,0.0,22.650088429472802,0.0,0.0,0.0,0.0,0.049733339662769126
