time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7261.0,0.9338151625447583,0.000608153,0.44643171,0.0,0.0,0.0010170848580650605,0.9327980776866932,0.0,0.0,0.0,2.2597202985125597,0.0,0.0,10.706113151606262,0.0,2.168404344971009e-19,0.598340534646674,0.0,1.05e-08
7262.0,0.9361920617195209,0.068226977,0.354738628,0.0,0.0,0.11410389362258043,0.8220881680969404,0.0,0.0,0.0,2.2597177334362573,0.0,0.0,10.706113029477347,0.0,0.0,0.3945682621036889,0.0,1.05e-08
7263.0,0.936309836002955,0.391185088,0.343100047,0.0,0.0,0.6542242325626089,0.2820856034403461,0.0,0.0,0.0,2.2597151683628667,0.0,0.0,10.706112907348434,0.0,1.1102230246251565e-16,0.894653678487215,0.0,1.05e-08
7264.0,0.9345924728154238,0.524071594,0.385138374,0.0,0.0,0.8764657623976534,0.05812671041777032,0.0,0.0,0.0,2.2597126032923875,0.0,0.0,10.706112785219519,0.0,1.1102230246251565e-16,1.2627925305624224,0.0,1.05e-08
7265.0,0.9371770829991521,0.542489983,0.410306889,0.0,0.0,0.9072689723823975,0.029908110616754628,0.0,0.0,0.0,2.2597100382248203,0.0,0.0,10.70611266309061,0.0,0.0,1.3773322501862022,0.0,1.05e-08
7266.0,0.9394747522014226,0.534593225,0.419172037,0.0,0.0,0.8940623073004129,0.045412444901009666,0.0,0.0,0.0,2.2597074731601645,0.0,0.0,10.7061125409617,0.0,0.0,1.3922329478537545,0.0,1.05e-08
7267.0,0.9429972739514085,0.522801994,0.423972169,0.0,0.0,0.8743424629388012,0.06865481101260733,0.0,0.0,0.0,2.2597049080984206,0.0,0.0,10.706112418832792,0.0,0.0,1.3854537210865752,0.0,1.05e-08
7268.0,0.949423467125699,0.516983128,0.425169103,0.0,0.0,0.8646108978561499,0.08481256926954904,0.0,0.0,0.0,2.259702343039588,0.0,0.0,10.706112296703882,0.0,1.1102230246251565e-16,1.3734011189436888,0.0,1.05e-08
7269.0,0.957582012941776,0.498775817,0.430691452,0.0,0.0,0.8341606981133526,0.1234213148284234,0.0,0.0,0.0,2.2596997779836676,0.0,0.0,10.706112174574978,0.0,0.0,1.353732519425696,0.0,1.05e-08
7270.0,0.969382996141881,0.453951822,0.453373761,0.0,0.0,0.7591963279754367,0.21018666816644432,0.0,0.0,0.0,2.2596972129306585,0.0,0.0,10.706112052446073,0.0,0.0,1.344761279607919,0.0,1.05e-08
7271.0,0.9842054250497245,0.317936717,0.508475515,0.0,0.0,0.5317224788558411,0.45248294619388335,0.0,0.0,0.0,2.259694647880561,0.0,0.0,10.70611193031717,0.0,0.0,1.2914489408187895,0.0,1.05e-08
7272.0,0.982395983786054,0.073624467,0.556850771,0.0,0.0,0.12313074270588281,0.8592652410801711,0.0,0.0,0.0,2.2596920828333755,0.0,0.0,10.70611180818827,0.0,0.0,1.0505805375400479,0.0,1.05e-08
7273.0,0.9609846190577198,1.52e-06,0.555405315,0.0,0.0,2.542072446010942e-06,0.9609820769852738,0.0,0.0,0.0,2.2596895177891017,0.0,0.0,10.70611168605937,0.0,0.0,0.9439061830616587,0.0,1.05e-08
7274.0,0.9174787987571333,0.0,0.542214796,0.0,0.0,0.0,0.9174787987571333,0.0,0.0,0.0,2.2596869527477392,0.0,0.0,10.70611156393047,0.0,0.0,0.9421695903191263,0.0,1.05e-08
7275.0,0.8652876603909281,0.0,0.52281873,0.0,0.0,0.0,0.8652876603909281,0.0,0.0,0.0,2.2596843877092887,0.0,0.0,10.706111441801573,0.0,0.0,0.9278375294709065,0.0,1.05e-08
7276.0,0.8189916602482554,0.0,0.500330649,0.0,0.0,0.0,0.8189916602482554,0.0,0.0,0.0,2.2596818226737496,0.0,0.0,10.706111319672678,0.0,0.0,0.8970055649885298,0.0,1.05e-08
7277.0,0.7845394703178457,0.0,0.479701835,0.0,0.0,0.0,0.7845394703178457,0.0,0.0,0.0,2.259679257641122,0.0,0.0,10.706111197543784,0.0,0.0,0.8607065673699117,0.0,1.05e-08
7278.0,0.7608261536860252,0.0,0.468459397,0.0,0.0,0.0,0.7608261536860252,0.0,0.0,0.0,2.2596766926114067,0.0,0.0,10.706111075414888,0.0,0.0,0.8458613978257301,0.0,1.05e-08
7279.0,0.7476418579932207,0.0,0.461077032,0.0,0.0,0.0,0.7476418579932207,0.0,0.0,0.0,2.2596741275846024,0.0,0.0,10.706110953285998,0.0,0.0,0.8337262015365732,0.0,1.05e-08
7280.0,0.7498881347809017,0.0,0.452436467,0.0,0.0,0.0,0.7498881347809017,0.0,0.0,0.0,2.25967156256071,0.0,0.0,10.706110831157108,0.0,0.0,0.8018451510365223,0.0,1.05e-08
7281.0,0.7730104386449432,0.0,0.437682157,0.0,0.0,0.0,0.7730104386449432,0.0,0.0,0.0,2.259668997539729,0.0,0.0,10.706110709028218,0.0,0.0,0.7281196009574298,0.0,1.05e-08
7282.0,0.8297305335468448,0.0,0.423546269,0.0,0.0,0.0,0.8297305335468447,0.0,0.0,0.0,2.25966643252166,0.0,0.0,10.70611058689933,0.0,0.0,0.6229172780874029,0.0,1.05e-08
7283.0,0.8866133710949464,0.0,0.416329917,0.0,0.0,0.0,0.8866133710949464,0.0,0.0,0.0,2.2596638675065024,0.0,0.0,10.706110464770445,0.0,0.0,0.5412843277227428,0.0,1.05e-08
7284.0,0.9148920472227972,0.0,0.412558288,0.0,0.0,0.0,0.9148920472227972,0.0,0.0,0.0,2.2596613024942567,0.0,0.0,10.70611034264156,0.0,0.0,0.5000699961207408,0.0,1.05e-08
7285.0,0.9256180724177392,2.35e-05,0.383502534,0.0,0.0,3.930177794819548e-05,0.9255787706397909,0.0,0.0,0.0,2.2596587374849224,0.0,0.0,10.706110220512675,0.0,0.0,0.38972998674012294,0.0,1.05e-08
7286.0,0.9331406371032716,0.074810103,0.291526333,0.0,0.0,0.12511361942075033,0.8080270176825213,0.0,0.0,0.0,2.2596561724784996,0.0,0.0,10.706110098383794,0.0,0.0,0.19182853686187973,0.0,1.05e-08
7287.0,0.9332391392312347,0.437625093,0.242890109,0.0,0.0,0.7318912438146553,0.2013478954165795,0.0,0.0,0.0,2.2596536074749887,0.0,0.0,10.706109976254915,0.0,-1.1102230246251565e-16,0.6316987186865278,0.0,1.05e-08
7288.0,0.9328194345120875,0.545774102,0.256469198,0.0,0.0,0.9127613858161614,0.020058048695926183,0.0,0.0,0.0,2.259651042474389,0.0,0.0,10.706109854126035,0.0,0.0,0.8595611251570504,0.0,1.05e-08
7289.0,0.9348558589401949,0.570031351,0.269463178,0.0,0.0,0.9533295991707182,0.0,0.0,0.0,0.0,2.259648477476701,0.018473740230523467,0.0,10.706109731997156,0.0,0.0,0.9241849698307927,0.0,1.0499833869643059e-08
7290.0,0.936573222127726,0.562510331,0.268927196,0.0,0.0,0.9407513243628912,0.0,0.0,0.0,0.0,2.2596459124819255,0.004178102235165244,0.0,10.715161742581236,0.0,0.0,0.9223466982265742,0.0,1.0499833989418866e-08
7291.0,0.9374404691239231,0.552653974,0.262906699,0.0,0.0,0.9242673943972682,0.013173074726654941,0.0,0.0,0.0,2.2596433474900603,0.0,0.0,10.717208890444333,0.0,-1.1102230246251565e-16,0.8885249661226529,0.0,1.05e-08
7292.0,0.9437424639629558,0.555533723,0.252742379,0.0,0.0,0.9290835329395889,0.014658931023366913,0.0,0.0,0.0,2.2596407825011076,0.0,0.0,10.717208768188842,0.0,0.0,0.8521782733945138,0.0,1.05e-08
7293.0,0.9458923799732816,0.55596053,0.241760128,0.0,0.0,0.9297973318306839,0.016095048142597636,0.0,0.0,0.0,2.2596382175150658,0.0,0.0,10.717208645933356,0.0,1.1102230246251565e-16,0.8130760403167263,0.0,1.05e-08
7294.0,0.9446461139194872,0.520357976,0.250005177,0.0,0.0,0.8702550479286993,0.07439106599078786,0.0,0.0,0.0,2.259635652531936,0.0,0.0,10.717208523677868,0.0,0.0,0.7830582845222793,0.0,1.05e-08
7295.0,0.9454705339035264,0.374805876,0.258524632,0.0,0.0,0.6268313749885485,0.31863915891497785,0.0,0.0,0.0,2.259633087551718,0.0,0.0,10.717208401422385,0.0,0.0,0.5680295911486645,0.0,1.05e-08
7296.0,0.9403355751457961,0.069120532,0.266126729,0.0,0.0,0.11559828937553787,0.8247372857702583,0.0,0.0,0.0,2.2596305225744113,0.0,0.0,10.7172082791669,0.0,1.3877787807814457e-17,0.08800457691211727,0.0,1.05e-08
7297.0,0.9253696757472235,4.33e-07,0.265283072,0.0,0.0,7.241561638965381e-07,0.9098483500144127,0.0,0.0,0.015520601576646842,2.2596279576000162,0.0,0.0,10.717208156911418,0.0,0.0,1.1102230246251565e-16,0.0,1.1114857673748123e-08
7298.0,0.8852536134589336,0.0,0.267124254,0.0,0.0,0.0,0.8852536134589336,0.0,0.0,0.0,2.244104791051886,0.0,0.0,10.717208034655938,0.0,0.0,0.03090948702993168,0.0,1.05e-08
7299.0,0.8400561261781107,0.0,0.283700718,0.0,0.0,0.0,0.8400561261781105,0.0,0.0,0.0,2.244102243701214,0.0,0.0,10.71720791240046,0.0,0.0,0.1329597101667136,0.0,1.05e-08
7300.0,0.7993404857196104,0.0,0.300507047,0.0,0.0,0.0,0.7993404857196104,0.0,0.0,0.0,2.2440996963534348,0.0,0.0,10.71720779014498,0.0,0.0,0.2313164605353456,0.0,1.05e-08
7301.0,0.766477177940258,0.0,0.31860031,0.0,0.0,0.0,0.766477177940258,0.0,0.0,0.0,2.2440971490085464,0.0,0.0,10.717207667889504,0.0,0.0,0.3262347097130197,0.0,1.05e-08
7302.0,0.742836667229106,0.0,0.336991632,0.0,0.0,0.0,0.7428366672291059,0.0,0.0,0.0,2.2440946016665495,0.0,0.0,10.717207545634029,0.0,0.0,0.4129524226373752,0.0,1.05e-08
7303.0,0.731181295870338,0.0,0.354156842,0.0,0.0,0.0,0.731181295870338,0.0,0.0,0.0,2.2440920543274445,0.0,0.0,10.717207423378557,0.0,0.0,0.4834797675389967,0.0,1.05e-08
7304.0,0.7326031526739797,0.0,0.368666027,0.0,0.0,0.0,0.7326031526739797,0.0,0.0,0.0,2.2440895069912306,0.0,0.0,10.717207301123084,0.0,0.0,0.5318204452716854,0.0,1.05e-08
7305.0,0.7525005825225326,0.0,0.374033374,0.0,0.0,0.0,0.7525005825225326,0.0,0.0,0.0,2.2440869596579085,0.0,0.0,10.717207178867612,0.0,0.0,0.5303315470157732,0.0,1.05e-08
7306.0,0.8030150433627568,0.0,0.378723475,0.0,0.0,0.0,0.8030150433627568,0.0,0.0,0.0,2.244084412327478,0.0,0.0,10.717207056612143,0.0,0.0,0.495902849296729,0.0,1.05e-08
7307.0,0.8581591042172483,0.0,0.383810812,0.0,0.0,0.0,0.8581591042172483,0.0,0.0,0.0,2.244081864999939,0.0,0.0,10.717206934356676,0.0,0.0,0.45820696235141667,0.0,1.05e-08
7308.0,0.8910652390087584,0.0,0.384390276,0.0,0.0,0.0,0.8910652390087584,0.0,0.0,0.0,2.2440793176752916,0.0,0.0,10.717206812101209,0.0,0.0,0.42728823052654874,0.0,1.05e-08
7309.0,0.9097420990108116,0.000570494,0.371346651,0.0,0.0,0.0009541033407990566,0.9087879956700126,0.0,0.0,0.0,2.244076770353536,0.0,0.0,10.717206689845744,0.0,1.0842021724855044e-19,0.3648294091213794,0.0,1.05e-08
7310.0,0.9221833460426769,0.140755381,0.300262248,0.0,0.0,0.23540156293938952,0.6867817831032873,0.0,0.0,0.0,2.2440742230346715,0.0,0.0,10.71720656759028,0.0,0.0,0.3430355695637476,0.0,1.05e-08
7311.0,0.9255773867561893,0.460206619,0.256488055,0.0,0.0,0.7696569510735234,0.15592043568266595,0.0,0.0,0.0,2.2440716757186987,0.0,0.0,10.717206445334817,0.0,0.0,0.7237634125206447,0.0,1.05e-08
7312.0,0.9254917327318735,0.585819637,0.299533636,0.0,0.0,0.9797341825985736,0.0,0.0,0.0,0.0,2.244069128405618,0.054242449866700224,0.0,10.717206323079356,0.0,0.0,1.027318412870376,0.0,1.0499836624486954e-08
7313.0,0.9271769756602862,0.610579672,0.33550584,0.0,0.0,1.0211432633457884,0.0,0.0,0.0,0.0,2.244066581095428,0.09396628768550223,0.0,10.74378500125858,0.0,0.0,1.1506932298499601,0.0,1.0499836744262793e-08
7314.0,0.9271962478157573,0.600979121,0.34857733,0.0,0.0,1.0050871474486682,0.0,0.0,0.0,0.0,2.2440640337881295,0.07789089963291089,0.0,10.789828359665822,0.0,0.0,1.1955248639194342,0.0,1.0499836864038633e-08
7315.0,0.928699475942499,0.595719618,0.35988129,0.0,0.0,0.9962910700433972,0.0,0.0,0.0,0.0,2.2440614864837225,0.06759159410089821,0.0,10.827994777402061,0.0,0.0,1.2342943537217421,0.0,1.0499836983814472e-08
7316.0,0.9324511222075297,0.606992917,0.368258868,0.0,0.0,1.0151447165983596,0.0,0.0,0.0,0.0,2.2440589391822074,0.08269359439082999,0.0,10.861114534992232,0.0,0.0,1.2630271539828046,0.0,1.0499837103590315e-08
7317.0,0.9408580646941223,0.625754291,0.36965028,0.0,0.0,1.046521540213298,0.0,0.0,0.0,0.0,2.244056391883584,0.10566347551917556,0.0,10.901634272346662,0.0,0.0,1.267799316423649,0.0,1.0499837223366159e-08
7318.0,0.9565156203390447,0.594270869,0.36725371,0.0,0.0,0.9938681589157092,0.0,0.0,0.0,0.0,2.244053844587852,0.037352538576664596,0.0,10.953409250991754,0.0,0.0,1.2595797370748618,0.0,1.0499837343142003e-08
7319.0,0.969541456086865,0.412385184,0.377208645,0.0,0.0,0.689679614072074,0.2798618420147911,0.0,0.0,0.0,2.244051297295011,0.0,0.0,10.971711869944398,0.0,-1.1102230246251565e-16,1.0138605982335724,0.0,1.05e-08
7320.0,0.9673808333234999,0.066449389,0.396046531,0.0,0.0,0.11113102686260695,0.856249806460893,0.0,0.0,0.0,2.2440487500050623,0.0,0.0,10.971711744785694,0.0,0.0,0.50208142833151,0.0,1.05e-08
7321.0,0.9466953864512418,0.0,0.397204167,0.0,0.0,0.0,0.9466953864512418,0.0,0.0,0.0,2.244046202718005,0.0,0.0,10.971711619626989,0.0,0.0,0.41560622306796347,0.0,1.05e-08
7322.0,0.9034765071321132,0.0,0.393573767,0.0,0.0,0.0,0.9034765071321132,0.0,0.0,0.0,2.2440436554338388,0.0,0.0,10.971711494468286,0.0,0.0,0.44637382373975976,0.0,1.05e-08
7323.0,0.8533689029073889,0.0,0.394527284,0.0,0.0,0.0,0.8533689029073889,0.0,0.0,0.0,2.244041108152564,0.0,0.0,10.971711369309583,0.0,0.0,0.49975173037247445,0.0,1.05e-08
7324.0,0.8084390844525527,0.0,0.402627464,0.0,0.0,0.0,0.8084390844525527,0.0,0.0,0.0,2.244038560874181,0.0,0.0,10.971711244150882,0.0,0.0,0.572462949850214,0.0,1.05e-08
7325.0,0.7737663354095299,0.0,0.403496647,0.0,0.0,0.0,0.7737663354095299,0.0,0.0,0.0,2.2440360135986896,0.0,0.0,10.971711118992184,0.0,0.0,0.6101167587567573,0.0,1.05e-08
7326.0,0.7513014261821118,0.0,0.400989868,0.0,0.0,0.0,0.7513014261821118,0.0,0.0,0.0,2.2440334663260892,0.0,0.0,10.971710993833485,0.0,0.0,0.6239841019208543,0.0,1.05e-08
7327.0,0.7390871623146833,0.0,0.399499199,0.0,0.0,0.0,0.7390871623146833,0.0,0.0,0.0,2.2440309190563807,0.0,0.0,10.971710868674789,0.0,0.0,0.6310857789962103,0.0,1.05e-08
7328.0,0.7410486394715144,0.0,0.397534071,0.0,0.0,0.0,0.7410486394715144,0.0,0.0,0.0,2.2440283717895633,0.0,0.0,10.971710743516093,0.0,0.0,0.6223844504991204,0.0,1.05e-08
7329.0,0.7631538017968063,0.0,0.397278873,0.0,0.0,0.0,0.7631538017968063,0.0,0.0,0.0,2.2440258245256377,0.0,0.0,10.9717106183574,0.0,0.0,0.5994040288612894,0.0,1.05e-08
7330.0,0.8166704361892981,0.0,0.400188284,0.0,0.0,0.0,0.8166704361892981,0.0,0.0,0.0,2.2440232772646036,0.0,0.0,10.971710493198708,0.0,0.0,0.5558658781236604,0.0,1.05e-08
7331.0,0.8748509322057836,0.0,0.397681487,0.0,0.0,0.0,0.8748509322057836,0.0,0.0,0.0,2.244020730006461,0.0,0.0,10.971710368040018,0.0,0.0,0.4890877543087788,0.0,1.05e-08
7332.0,0.9112581752412008,0.0,0.391891398,0.0,0.0,0.0,0.9112581752412008,0.0,0.0,0.0,2.2440181827512093,0.0,0.0,10.971710242881327,0.0,0.0,0.43282209029169194,0.0,1.05e-08
7333.0,0.9326588332164953,0.000386583,0.365884739,0.0,0.0,0.000646527626576479,0.9320123055899189,0.0,0.0,0.0,2.24401563549885,0.0,0.0,10.97171011772264,0.0,-1.0842021724855044e-19,0.32287223553377575,0.0,1.05e-08
7334.0,0.9448238460199423,0.172172878,0.252369768,0.0,0.0,0.2879446902067128,0.6568791558132295,0.0,0.0,0.0,2.244013088249382,0.0,0.0,10.971709992563955,0.0,0.0,0.20868009482874184,0.0,1.05e-08
7335.0,0.9452842364006396,0.570490211,0.223394324,0.0,0.0,0.9540970040145186,0.0,0.0,0.0,0.0,2.2440105410028046,0.008812767613878943,0.0,10.97170986740527,0.0,0.0,0.7661814060038672,0.0,1.0499839379331572e-08
7336.0,0.9404083810664645,0.674075473,0.232434526,0.0,0.0,1.1273346621349294,0.0,0.0,0.0788126397890399,0.0,2.2440079937591193,0.10811364127942504,0.0,10.976027998377386,0.0,0.0,0.7971868252772726,0.0,1.0003814766401843e-08
7337.0,0.9366674415544733,0.666153417,0.234787272,0.0,0.0,1.1140856882708796,0.0,0.0,0.0693046054369811,0.0,2.314936822328461,0.10811364127942504,0.0,11.029003557396363,0.0,0.0,0.8052561002972143,0.0,1.000382612204499e-08
7338.0,0.9334811118499268,0.633966613,0.231572606,0.0,0.0,1.0602559596040673,0.0,0.0,0.018661206474715454,0.0,2.3773083394675094,0.10811364127942504,0.0,11.081979115811027,0.0,0.0,0.7942306755164449,0.0,1.0003837477701025e-08
7339.0,0.9259692539174339,0.618355143,0.236540743,0.0,0.0,1.0341470860983262,0.0,0.0,6.419090146736128e-05,0.0,2.3941007267407377,0.10811364127942504,0.0,11.134954673621374,0.0,0.0,0.811270026041214,0.0,1.0003848833369951e-08
7340.0,0.9231405297644056,0.628974893,0.242888427,0.0,0.0,1.051907726794724,0.0,0.0,0.020653555750893268,0.0,2.3941557809365004,0.10811364127942504,0.0,11.187930230827412,0.0,-2.220446049250313e-16,0.8330408453033374,0.0,1.0003860189051768e-08
7341.0,0.9286502248785174,0.651143496,0.244182215,0.0,0.0,1.0889828549873921,0.0,0.0,0.052218988829449565,0.0,2.412741263434253,0.10811364127942504,0.0,11.240905787429135,0.0,0.0,0.8374781841361313,0.0,1.0003871544746474e-08
7342.0,0.9356824202748419,0.607508872,0.249881879,0.0,0.0,1.0160076080384133,0.0,0.0,0.0,0.0,2.459735614605767,0.08032518776357142,0.0,11.293881343426543,0.0,0.0,0.8570264721099548,0.0,1.0499840217762686e-08
7343.0,0.9417959762603799,0.411127094,0.295845904,0.0,0.0,0.6875755641223358,0.254220412138044,0.0,0.0,0.0,2.4597328224860786,0.0,0.0,11.333240556596872,0.0,1.1102230246251565e-16,0.7604500890122228,0.0,1.05e-08
7344.0,0.934935088912687,0.055124645,0.362682061,0.0,0.0,0.09219134286225976,0.8427437460504272,0.0,0.0,0.0,2.45973003036956,0.0,0.0,11.333240427314063,0.0,0.0,0.4011564858523329,0.0,1.05e-08
7345.0,0.9159541571243127,0.0,0.422828481,0.0,0.0,0.0,0.9159541571243127,0.0,0.0,0.0,2.4597272382562103,0.0,0.0,11.333240298031257,0.0,0.0,0.5342318380716055,0.0,1.05e-08
7346.0,0.881013739255303,0.0,0.465380713,0.0,0.0,0.0,0.881013739255303,0.0,0.0,0.0,2.459724446146031,0.0,0.0,11.33324016874845,0.0,0.0,0.71511476852819,0.0,1.05e-08
7347.0,0.8422595759536338,0.0,0.499397058,0.0,0.0,0.0,0.8422595759536338,0.0,0.0,0.0,2.45972165403902,0.0,0.0,11.333240039465647,0.0,0.0,0.8705356876029944,0.0,1.05e-08
7348.0,0.8031692206065252,0.0,0.525136272,0.0,0.0,0.0,0.8031692206065252,0.0,0.0,0.0,2.4597188619351793,0.0,0.0,11.333239910182844,0.0,0.0,0.9979045041877951,0.0,1.05e-08
7349.0,0.7737984556686484,0.0,0.535112794,0.0,0.0,0.0,0.7737984556686484,0.0,0.0,0.0,2.4597160698345073,0.0,0.0,11.333239780900042,0.0,0.0,1.0614920098025233,0.0,1.05e-08
7350.0,0.7506247593900173,0.0,0.532142095,0.0,0.0,0.0,0.7506247593900172,0.0,0.0,0.0,2.4597132777370048,0.0,0.0,11.333239651617243,0.0,0.0,1.0744770213559582,0.0,1.05e-08
7351.0,0.736643881271076,0.0,0.520387545,0.0,0.0,0.0,0.736643881271076,0.0,0.0,0.0,2.4597104856426717,0.0,0.0,11.333239522334443,0.0,0.0,1.0481430092633524,0.0,1.05e-08
7352.0,0.7317680259369009,0.0,0.51131789,0.0,0.0,0.0,0.7317680259369009,0.0,0.0,0.0,2.459707693551508,0.0,0.0,11.333239393051647,0.0,0.0,1.0219124295930735,0.0,1.05e-08
7353.0,0.7378687338187915,0.0,0.492000142,0.0,0.0,0.0,0.7378687338187915,0.0,0.0,0.0,2.459704901463514,0.0,0.0,11.333239263768851,0.0,0.0,0.9495571318073301,0.0,1.05e-08
7354.0,0.7554427982577793,0.0,0.472234292,0.0,0.0,0.0,0.7554427982577793,0.0,0.0,0.0,2.4597021093786893,0.0,0.0,11.333239134486059,0.0,0.0,0.8641916102144823,0.0,1.05e-08
7355.0,0.7874281522878949,0.0,0.4615059,0.0,0.0,0.0,0.7874281522878949,0.0,0.0,0.0,2.459699317297034,0.0,0.0,11.333239005203266,0.0,0.0,0.7954108071347273,0.0,1.05e-08
7356.0,0.8197861013237842,0.0,0.449853984,0.0,0.0,0.0,0.8197861013237842,0.0,0.0,0.0,2.459696525218548,0.0,0.0,11.333238875920475,0.0,0.0,0.7230899744245018,0.0,1.05e-08
7357.0,0.8454030786460225,0.000279873,0.416534895,0.0,0.0,0.00046806410637001335,0.8449350145396525,0.0,0.0,0.0,2.4596937331432316,0.0,0.0,11.333238746637685,0.0,0.0,0.5836657027318087,0.0,1.05e-08
7358.0,0.8574631652696826,0.121359085,0.313085596,0.0,0.0,0.20296288556026304,0.6545002797094196,0.0,0.0,0.0,2.459690941071084,0.0,0.0,11.333238617354896,0.0,0.0,0.41929764786388224,0.0,1.05e-08
7359.0,0.8569385343707485,0.487478695,0.325955656,0.0,0.0,0.8152672095900474,0.0416713247807012,0.0,0.0,0.0,2.459688149002106,0.0,0.0,11.333238488072112,0.0,-1.1102230246251565e-16,1.0762673870774964,0.0,1.05e-08
7360.0,0.8492703578438794,0.606487193,0.411232655,0.0,0.0,1.01429893564725,0.0,0.0,0.056914936523945664,0.0,2.4596853569362973,0.10811364127942504,0.0,11.333238358789327,0.0,0.0,1.4104154848741959,0.0,1.0004087305395057e-08
7361.0,0.8399854616080502,0.62158383,0.427354809,0.0,0.0,1.0395467941637824,0.0,0.0,0.09144769127630725,0.0,2.5109060077452097,0.10811364127942504,0.0,11.38621391373346,0.0,0.0,1.4657100617387848,0.0,1.0004098661347567e-08
7362.0,0.8327091522424257,0.599326543,0.419174973,0.0,0.0,1.0023233494232184,0.0,0.0,0.061500555901367666,0.0,2.5932060796891494,0.10811364127942504,0.0,11.43918946807328,0.0,0.0,1.4376554624314137,0.0,1.0004110017312971e-08
7363.0,0.8299318205039868,0.580056431,0.409166505,0.0,0.0,0.9700957041950968,0.0,0.0,0.03205024241168501,0.0,2.648553636374363,0.10811364127942504,0.0,11.49216502180879,0.0,0.0,1.40332915571565,0.0,1.0004121373291265e-08
7364.0,0.8337262937811755,0.58234303,0.40149065,0.0,0.0,0.9739198491378442,0.0,0.0,0.0320799140772438,0.0,2.6773958480921904,0.10811364127942504,0.0,11.545140574939984,0.0,0.0,1.3770030733386338,0.0,1.0004132729282452e-08
7365.0,0.8438505994552992,0.589334574,0.392635928,0.0,0.0,0.9856126197677608,0.0,0.0,0.03364837903303658,0.0,2.7062647315693606,0.10811364127942504,0.0,11.598116127466865,0.0,0.0,1.346633799714057,0.0,1.0004144085286528e-08
7366.0,0.8656195697351516,0.554044249,0.399646237,0.0,0.0,0.9265925126669247,0.0,0.0,0.0,0.0,2.736545200736809,0.06097294293177302,0.0,11.651091679389433,0.0,0.0,1.3706772414182498,0.0,1.0499843092384159e-08
7367.0,0.8854955860776256,0.369277796,0.43395869,0.0,0.0,0.61758612508898,0.26790946098864565,0.0,0.0,0.0,2.7365420944022554,0.0,0.0,11.68096828851734,0.0,0.0,1.2204501056214545,0.0,1.05e-08
7368.0,0.8889153229984327,0.055079329,0.474160841,0.0,0.0,0.09211555565504698,0.7967997673433856,0.0,0.0,0.0,2.7365389880712274,0.0,0.0,11.68096815526786,0.0,0.0,0.8294421770551484,0.0,1.05e-08
7369.0,0.8791807431349457,0.0,0.471107956,0.0,0.0,0.0,0.8791807431349457,0.0,0.0,0.0,2.736535881743726,0.0,0.0,11.680968022018385,0.0,0.0,0.7365906410461849,0.0,1.05e-08
7370.0,0.8561333865421803,0.0,0.45820445,0.0,0.0,0.0,0.8561333865421803,0.0,0.0,0.0,2.7365327754197506,0.0,0.0,11.68096788876891,0.0,0.0,0.7153825027255731,0.0,1.05e-08
7371.0,0.8248461128102381,0.0,0.454357844,0.0,0.0,0.0,0.8248461128102381,0.0,0.0,0.0,2.7365296690993013,0.0,0.0,11.680967755519438,0.0,0.0,0.7334769703886247,0.0,1.05e-08
7372.0,0.789490272923297,0.0,0.451209147,0.0,0.0,0.0,0.789490272923297,0.0,0.0,0.0,2.736526562782378,0.0,0.0,11.680967622269964,0.0,0.0,0.758033641114311,0.0,1.05e-08
7373.0,0.7619867657155039,0.0,0.448530712,0.0,0.0,0.0,0.7619867657155039,0.0,0.0,0.0,2.736523456468981,0.0,0.0,11.680967489020494,0.0,0.0,0.7763508491474216,0.0,1.05e-08
7374.0,0.7415197366052512,0.0,0.448555777,0.0,0.0,0.0,0.7415197366052512,0.0,0.0,0.0,2.7365203501591098,0.0,0.0,11.680967355771026,0.0,0.0,0.7969038443493709,0.0,1.05e-08
7375.0,0.7276223711600178,0.0,0.448045718,0.0,0.0,0.0,0.7276223711600178,0.0,0.0,0.0,2.7365172438527647,0.0,0.0,11.68096722252156,0.0,0.0,0.8090518469873158,0.0,1.05e-08
7376.0,0.723408193163682,0.0,0.450522553,0.0,0.0,0.0,0.723408193163682,0.0,0.0,0.0,2.7365141375499458,0.0,0.0,11.680967089272091,0.0,0.0,0.8217608913202719,0.0,1.05e-08
7377.0,0.7226587204509191,0.0,0.441860776,0.0,0.0,0.0,0.7226587204509191,0.0,0.0,0.0,2.736511031250653,0.0,0.0,11.68096695602263,0.0,0.0,0.7928028389647078,0.0,1.05e-08
