time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4066.0,0.9581194919443574,0.0,0.232590979,0.0,0.0,0.0,0.8297879144633893,0.0,0.0,0.12833157748096816,1.7163378253286528,0.0,0.0,4.829273409704667,0.0,0.0,-1.1102230246251565e-16,0.0,1.1112865914774219e-08
4067.0,1.0019743523940305,1.85e-05,0.185879009,0.0,0.0,3.2068470017282194e-05,0.6631390257858262,0.0,0.0,0.338803258138187,1.5880042995811292,0.0,0.0,4.829273354615214,0.0,0.0,0.0,0.0,1.1112878529336021e-08
4068.0,1.0569171262913801,0.160375608,0.148499999,0.0,0.0,0.2780000203595353,0.529786258253917,0.0,0.0,0.2491308476779279,1.2491992388516215,0.0,0.0,4.82927329952576,0.0,-5.551115123125783e-17,0.0,0.0,1.1112891143912145e-08
4069.0,1.1142432234153157,0.541729688,0.162472327,0.0,0.0,0.9390509328161966,0.17519229059911912,0.0,0.0,0.0,1.0000669731701617,0.0,0.0,4.829273244436308,0.0,0.0,0.4044414250289655,0.0,1.05e-08
4070.0,1.1735714833576325,0.684483815,0.160991382,0.0,0.0,1.186505335061753,0.0,0.0,0.012933851704120465,0.0,1.0000658379641383,0.0,0.0,4.829273189346856,0.0,2.220446049250313e-16,0.5743503195640224,0.0,1.0001624735796619e-08
4071.0,1.2290560189587791,0.782706569,0.1476534,0.0,0.0,1.3567676832598008,0.0,0.0,0.12771166430102185,0.0,1.011705169293112,0.0,0.0,4.829273134257405,0.0,2.220446049250313e-16,0.5267659449914804,0.0,1.0001636088953791e-08
4072.0,1.2748123987482622,0.830759044,0.137757261,0.0,0.0,1.4400633240054066,0.0,0.0,0.16525092525714416,0.0,1.126644518747143,0.0,0.0,4.8292730791679555,0.0,-2.220446049250313e-16,0.4914606353128544,0.0,1.0001647442123853e-08
4073.0,1.3124894626941608,0.83934223,0.137667473,0.0,0.0,1.4549416830807445,0.0,0.0,0.14245222038658362,0.0,1.2753690725905802,0.0,0.0,4.829273024078505,0.0,2.220446049250313e-16,0.4911403090577943,0.0,1.0001658795306802e-08
4074.0,1.3376310601814465,0.834645505,0.146787241,0.0,0.0,1.4468002352514517,0.0,0.0,0.10916917507000508,0.0,1.40357462322881,0.0,0.0,4.829272968989056,0.0,0.0,0.5236758497810223,0.0,1.0001670148502635e-08
4075.0,1.3510401976880801,0.827633294,0.159504718,0.0,0.0,1.4346450526455945,0.0,0.0,0.08360485495751435,0.0,1.5018252875521525,0.0,0.0,4.829272913899607,0.0,0.0,0.5690465204856076,0.0,1.0001681501711359e-08
4076.0,1.3594321507204175,0.827157727,0.173034052,0.0,0.0,1.4338206901547454,0.0,0.0,0.0743885394343279,0.0,1.5770679522469768,0.0,0.0,4.829272858810159,0.0,0.0,0.617313559440453,0.0,1.0001692854932969e-08
4077.0,1.3586419923461044,0.819568849,0.180948992,0.0,0.0,1.4206658952029716,0.0,0.0,0.062023902856867305,0.0,1.6440158475607274,0.0,0.0,4.829272803720712,0.0,2.220446049250313e-16,0.645550774761271,0.0,1.0001704208167468e-08
4078.0,1.3478924122944755,0.793386663,0.181451748,0.0,0.0,1.3752808872717337,0.0,0.0,0.027388474977258076,0.0,1.6998354939601987,0.0,0.0,4.829272748631266,0.0,0.0,0.647344399150822,0.0,1.0001715561414853e-08
4079.0,1.3228150553254265,0.71398968,0.183945352,0.0,0.0,1.237651710579941,0.08516334474548565,0.0,0.0,0.0,1.7244831919054668,0.0,0.0,4.829272693541819,0.0,0.0,0.5710771967731689,0.0,1.05e-08
4080.0,1.2867290148811936,0.586089791,0.199033398,0.0,0.0,1.0159461021685778,0.2707829127126159,0.0,0.0,0.0,1.7244812343928613,0.0,0.0,4.829272638452374,0.0,0.0,0.4392855041496808,0.0,1.05e-08
4081.0,1.2555252538229593,0.343341865,0.247317831,0.0,0.0,0.5951593677529866,0.6603658860699727,0.0,0.0,0.0,1.7244792768824775,0.0,0.0,4.829272583362929,0.0,0.0,0.22196131370977001,0.0,1.05e-08
4082.0,1.1996124481002337,0.045619282,0.295618841,0.0,0.0,0.07907786902848331,1.0546451225413789,0.0,0.0,0.06588945653037147,1.7244773193743161,0.0,0.0,4.829272528273484,0.0,0.0,0.0,0.0,1.1113067749481408e-08
4083.0,1.1282133947812174,3.78e-06,0.291970965,0.0,0.0,6.552368468396037e-06,1.0416310175607164,0.0,0.0,0.08657582485203243,1.6585859053380052,0.0,0.0,4.829272473184041,0.0,8.470329472543003e-22,0.0,0.0,1.1113080364272321e-08
4084.0,1.0568528857731432,0.0,0.273347679,0.0,0.0,0.0,0.9751908756565232,0.0,0.0,0.08166201011662004,1.572008197775354,0.0,0.0,4.8292724180945985,0.0,0.0,-1.1102230246251565e-16,0.0,1.1113092979077555e-08
4085.0,0.979620793398223,0.0,0.250797307,0.0,0.0,0.0,0.8947405235719154,0.0,0.0,0.08488026982630757,1.4903444032250683,0.0,0.0,4.829272363005156,0.0,0.0,1.1102230246251565e-16,0.0,1.1113105593897108e-08
4086.0,0.9280377986046597,0.0,0.229764392,0.0,0.0,0.0,0.8197038271876771,0.0,0.0,0.10833397141698264,1.4054624416641184,0.0,0.0,4.829272307915714,0.0,0.0,0.0,0.0,1.1113118208730979e-08
4087.0,0.8935149441041894,0.0,0.212171747,0.0,0.0,0.0,0.756940583887322,0.0,0.0,0.13657436021686742,1.2971268748645541,0.0,0.0,4.829272252826273,0.0,0.0,0.0,0.0,1.111313082357917e-08
4088.0,0.8767717237010646,0.0,0.202195313,0.0,0.0,0.0,0.7213488150309656,0.0,0.0,0.15542290867009897,1.1605510422400573,0.0,0.0,4.829272197736833,0.0,0.0,0.0,0.0,1.1113143438441683e-08
4089.0,0.8835512397256576,0.0,0.190509047,0.0,0.0,0.0,0.6796570764532437,0.0,0.0,0.20389416327241394,1.0051268161936537,0.0,0.0,4.829272142647393,0.0,0.0,0.0,0.0,1.1113156053318516e-08
4090.0,0.911658607804877,0.0,0.187144709,0.0,0.0,0.0,0.6676545171769875,0.0,0.0,0.24400409062788933,0.8012315119716371,0.0,0.0,4.829272087557954,0.0,0.0,0.0,0.0,1.1113168668209663e-08
4091.0,0.9560145442967974,1.36e-05,0.173758835,0.0,0.0,2.3574659039731775e-05,0.61989928385932,0.0,0.0,0.3360916857784376,0.5572265118418215,0.0,0.0,4.829272032468515,0.0,0.0,1.1102230246251565e-16,0.0,1.1113181283115134e-08
4092.0,1.0048908719219825,0.168931912,0.137607163,0.0,0.0,0.29283178134779203,0.490925148051394,0.0,0.0,0.2211339425227964,0.2211341935388535,0.0,0.0,4.8292719773790775,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,1.1113193898034924e-08
4093.0,1.0568036347091616,0.574944483,0.119767268,0.0,0.0,0.9966264818749899,0.060177152834171806,0.0,0.0,0.0,0.0,0.0,0.0,4.8292719222896405,0.0,-1.1102230246251565e-16,0.3671026667098949,0.0,1.05e-08
4094.0,1.1139048900192685,0.722078158,0.127516801,0.0,0.0,1.2425068453980606,0.0,0.0,0.0,0.0,0.0,0.12860195537879196,0.0,4.8292718672002035,0.0,0.009165682167201927,0.4549269314560692,0.0,1e-08
4095.0,1.1690275373676808,0.812945159,0.137775267,0.0,0.0,1.2976294927464729,0.0,0.0,0.0,0.0,0.0,0.12860195537879196,0.0,4.892286770246376,0.0,0.11155469412305163,0.4915248732349444,0.0,1e-08
4096.0,1.215959518640898,0.856239988,0.139275483,0.0,0.0,1.3445614740196898,0.0,0.0,0.0,0.0,0.0,0.12860195537879196,0.0,4.955301672573711,0.0,0.1396713034276651,0.49687702021517877,0.0,1e-08
4097.0,1.2576944419887561,0.860193107,0.140387839,0.0,0.0,1.4340073946973002,0.0,0.0,0.047710997329752196,0.0,0.0,0.12860195537879196,0.0,5.018316574182211,0.0,0.05707784102714908,0.500845443966389,0.0,1e-08
4098.0,1.2911444798346714,0.853746819,0.141742006,0.0,0.0,1.4799110414838674,0.0,0.0,0.060164606270404146,0.0,0.04293989759677698,0.12860195537879196,0.0,5.081331475071874,0.0,2.220446049250313e-16,0.5056765488338101,0.0,1.0000011351312888e-08
4099.0,1.301067498551653,0.84526888,0.14421391,0.0,0.0,1.4652151208011728,0.0,0.0,0.035545666870727924,0.0,0.09708799449777475,0.12860195537879196,0.0,5.144346375242702,0.0,2.220446049250313e-16,0.5144952746233159,0.0,1.0000022702638656e-08
4100.0,1.3010053993840243,0.843154889,0.147798599,0.0,0.0,1.4615506636660214,0.0,0.0,0.03194330890320527,0.0,0.1290789844739347,0.12860195537879196,0.0,5.2073612746946925,0.0,0.0,0.5272839546576773,0.0,1.0000034053977311e-08
4101.0,1.3267894020536783,0.836935323,0.152854674,0.0,0.0,1.4507694763259398,0.0,0.0,0.0,0.0,0.15782781596539178,0.12398007427226132,0.0,5.270376173427848,0.0,0.0,0.5453219282182102,0.0,1.0000043690437788e-08
4102.0,1.317200434031528,0.817974041,0.161204504,0.0,0.0,1.4179014058769543,0.0,0.0,0.10070097184542631,0.0,0.15782763681030307,0.0,0.0,5.331126349699967,0.0,2.220446049250313e-16,0.5751106502555504,0.0,1.0000056756693278e-08
4103.0,1.2938811259115601,0.740190631,0.173151665,0.0,0.0,1.2830692463403617,0.010811879571198516,0.0,0.0,0.0,0.24845833231630135,0.0,0.0,5.331126288885676,0.0,0.0,0.6069212741562013,0.0,1.05e-08
4104.0,1.2643283461720123,0.605933519,0.19306278,0.0,0.0,1.0503438317036644,0.21398451446834785,0.0,0.0,0.0,0.2484580502837946,0.0,0.0,5.331126228071386,0.0,0.0,0.4747832196263787,0.0,1.05e-08
4105.0,1.2342295220274515,0.323523316,0.231721079,0.0,0.0,0.5608052842723088,0.6734242377551426,0.0,0.0,0.0,0.248457768251608,0.0,0.0,5.3311261672570955,0.0,0.0,0.15326023516509157,0.0,1.05e-08
4106.0,1.1804709150162676,0.050066281,0.275409225,0.0,0.0,0.08678643411488243,0.9825456147064427,0.0,0.0,0.11113886619494245,0.2484574862197415,0.0,0.0,5.331126106442808,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111224624755373e-08
4107.0,1.1081403741828173,4.01e-06,0.293638261,0.0,0.0,6.951057555097382e-06,1.0475792365182244,0.0,0.0,0.06055418660703786,0.13731833799325274,0.0,0.0,5.33112604562852,0.0,8.470329472543003e-22,0.0,0.0,1.1111237237454098e-08
4108.0,1.0341524279788568,0.0,0.301924809,0.0,0.0,0.0,1.0341524279788568,0.0,0.0,0.0,0.07676399551204988,0.0,0.0,5.331125984814231,0.0,0.0,0.04298976670990262,0.0,1.05e-08
4109.0,0.9757106871882083,0.0,0.300396085,0.0,0.0,0.0,0.9757106871882083,0.0,0.0,0.0,0.07676390837493566,0.0,0.0,5.331125923999945,0.0,0.0,0.09597765582838391,0.0,1.05e-08
4110.0,0.9261448446672812,0.0,0.299703194,0.0,0.0,0.0,0.9261448446672812,0.0,0.0,0.0,0.07676382123792033,0.0,0.0,5.331125863185659,0.0,0.0,0.14307155132749438,0.0,1.05e-08
4111.0,0.8917440471514609,0.0,0.296274174,0.0,0.0,0.0,0.8917440471514609,0.0,0.0,0.0,0.07676373410100394,0.0,0.0,5.331125802371374,0.0,0.0,0.16523903108229676,0.0,1.05e-08
4112.0,0.8766196878079041,0.0,0.289271741,0.0,0.0,0.0,0.876619687807904,0.0,0.0,0.0,0.07676364696418644,0.0,0.0,5.331125741557089,0.0,0.0,0.15538162071053052,0.0,1.05e-08
4113.0,0.8817696360198897,0.0,0.281574894,0.0,0.0,0.0,0.8817696360198897,0.0,0.0,0.0,0.07676355982746787,0.0,0.0,5.331125680742805,0.0,0.0,0.12277252233058489,0.0,1.05e-08
4114.0,0.9100568775501721,0.0,0.273678914,0.0,0.0,0.0,0.9100568775501722,0.0,0.0,0.0,0.07676347269084821,0.0,0.0,5.331125619928523,0.0,0.0,0.0663157068769532,0.0,1.05e-08
4115.0,0.9520637524252327,2.11e-05,0.248360046,0.0,0.0,3.657539012781915e-05,0.8860453896037448,0.0,0.0,0.06598178743136009,0.07676338555432745,0.0,0.0,5.3311255591142395,0.0,0.0,0.0,0.0,1.1111338139559317e-08
4116.0,1.000447569410602,0.168735594,0.195419237,0.0,0.0,0.29249147767769196,0.6971745929847811,0.0,0.0,0.01078149874812895,0.010781510986545517,0.0,0.0,5.331125498299958,0.0,0.0,0.0,0.0,1.1111350752386897e-08
4117.0,1.0522768195240733,0.553201023,0.176203332,0.0,0.0,0.9589356983570452,0.09334112116702808,0.0,0.0,0.0,0.0,0.0,0.0,5.331125437485677,0.0,0.0,0.5352791117001295,0.0,1.05e-08
4118.0,1.1065621987847991,0.700586619,0.181373666,0.0,0.0,1.2144184316708433,0.0,0.0,0.0,0.0,0.0,0.10785623288604428,0.0,5.331125376671396,0.0,2.220446049250313e-16,0.6470658350370472,0.0,1.0000045629704463e-08
4119.0,1.1546440853344555,0.797748187,0.185269949,0.0,0.0,1.2832460407132475,0.0,0.0,0.0,0.0,0.0,0.12860195537879196,0.0,5.383974869971278,0.0,0.09959524664625152,0.6609661529196645,0.0,1e-08
4120.0,1.1935888288402274,0.837106941,0.187777798,0.0,0.0,1.3221907842190195,0.0,0.0,0.0,0.0,0.0,0.12860195537879196,0.0,5.446989766689732,0.0,0.12887618003597057,0.6699131155252052,0.0,1e-08
4121.0,1.2306470424604445,0.847592085,0.192013331,0.0,0.0,1.3592489978392366,0.0,0.0,0.0,0.0,0.0,0.12860195537879196,0.0,5.510004662689347,0.0,0.10999323809093653,0.6850237363662262,0.0,1e-08
4122.0,1.261379706384942,0.842133647,0.19870005,0.0,0.0,1.4597804113169734,0.0,0.0,0.06979874955323952,0.0,0.0,0.12860195537879196,0.0,5.573019557970129,0.0,0.0,0.7088791697861642,0.0,1.000000113696666e-08
4123.0,1.2835705227345495,0.833869521,0.206975689,0.0,0.0,1.4454551206764303,0.0,0.0,0.033282642563088966,0.0,0.06281887459791556,0.12860195537879196,0.0,5.636034452532074,0.0,2.220446049250313e-16,0.7384032091800647,0.0,1.0000012488280835e-08
4124.0,1.3014807792189766,0.833509795,0.213442796,0.0,0.0,1.4448315605442446,0.0,0.0,0.014748825946476175,0.0,0.09277318159710651,0.12860195537879196,0.0,5.6990493463751815,0.0,2.220446049250313e-16,0.7614751582866618,0.0,1.0000023839607899e-08
4125.0,1.3080889871949382,0.828406291,0.213620463,0.0,0.0,1.4359849894627807,0.0,0.0,0.0,0.0,0.10604701963931344,0.12789600226784265,0.0,5.762064239499454,0.0,2.220446049250313e-16,0.7621090002784399,0.0,1.0000046428226146e-08
4126.0,1.2991402830045484,0.805109219,0.209322234,0.0,0.0,1.3956011270345396,0.0,0.0,0.04445953989734948,0.0,0.10604689926216003,0.05200130413264177,0.0,5.824733214880525,0.0,0.0,0.7467747061749869,0.0,1.0000046542300675e-08
4127.0,1.2766068505576778,0.739004711,0.203943568,0.0,0.0,1.281013536072097,0.0,0.0,0.00440668551441909,0.0,0.1460603647927578,0.0,0.0,5.850213787460458,0.0,0.0,0.727585862042149,0.0,1.0000057893666391e-08
4128.0,1.2481761385366663,0.613692102,0.208972157,0.0,0.0,1.0637927985313451,0.18438334000532108,0.0,0.0,0.0,0.1500262159582331,0.0,0.0,5.85021372072473,0.0,0.0,0.5611424369765365,0.0,1.05e-08
4129.0,1.2193278631471156,0.325987971,0.273423387,0.0,0.0,0.5650775931896301,0.6542502699574856,0.0,0.0,0.0,0.15002604565897457,0.0,0.0,5.850213653989001,0.0,0.0,0.32121070036779165,0.0,1.05e-08
4130.0,1.164252325512077,0.064488939,0.376972412,0.0,0.0,0.11178711387934272,1.0524652116327342,0.0,0.0,0.0,0.15002587535990936,0.0,0.0,5.850213587253274,0.0,0.0,0.2924156298710694,0.0,1.05e-08
4131.0,1.0921423437912396,4.78e-06,0.416621479,0.0,0.0,8.28579928014102e-06,1.0921340579919594,0.0,0.0,0.0,0.15002570506103746,0.0,0.0,5.8502135205175465,0.0,1.6940658945086007e-21,0.3941981706542028,0.0,1.05e-08
4132.0,1.0219338814102126,0.0,0.413701512,0.0,0.0,0.0,1.0219338814102126,0.0,0.0,0.0,0.1500255347623589,0.0,0.0,5.850213453781821,0.0,0.0,0.45398111894253446,0.0,1.05e-08
4133.0,0.9623358112913011,0.0,0.398117003,0.0,0.0,0.0,0.9623358112913011,0.0,0.0,0.0,0.15002536446387363,0.0,0.0,5.850213387046096,0.0,0.0,0.45798014013596766,0.0,1.05e-08
4134.0,0.9136072368580607,0.0,0.379285434,0.0,0.0,0.0,0.9136072368580607,0.0,0.0,0.0,0.15002519416558166,0.0,0.0,5.850213320310372,0.0,0.0,0.43952550551369496,0.0,1.05e-08
4135.0,0.8823542247358448,0.0,0.367052823,0.0,0.0,0.0,0.8823542247358448,0.0,0.0,0.0,0.150025023867483,0.0,0.0,5.8502132535746485,0.0,0.0,0.4271376472385603,0.0,1.05e-08
4136.0,0.8673412156238985,0.0,0.353501785,0.0,0.0,0.0,0.8673412156238985,0.0,0.0,0.0,0.15002485356957768,0.0,0.0,5.850213186838925,0.0,0.0,0.3938061865469974,0.0,1.05e-08
4137.0,0.8724269233176473,0.0,0.326861245,0.0,0.0,0.0,0.8724269233176473,0.0,0.0,0.0,0.15002468327186563,0.0,0.0,5.850213120103203,0.0,0.0,0.2936781078128031,0.0,1.05e-08
4138.0,0.8965556619673991,0.0,0.298300539,0.0,0.0,0.0,0.8965556619673992,0.0,0.0,0.0,0.15002451297434694,0.0,0.0,5.850213053367481,0.0,0.0,0.16765664413461379,0.0,1.05e-08
4139.0,0.932181312030935,1.59e-05,0.249075893,0.0,0.0,2.7561549906745237e-05,0.8885992340897121,0.0,0.0,0.043554516391316335,0.15002434267702147,0.0,0.0,5.850212986631762,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111326790066723e-08
4140.0,0.9785929451064339,0.154173867,0.169547132,0.0,0.0,0.2672497314236731,0.6048736785510884,0.0,0.0,0.10646953513167245,0.10646965598857305,0.0,0.0,5.850212919896042,0.0,0.0,0.0,0.0,1.111133940288142e-08
4141.0,1.030726267006226,0.53972487,0.151589339,0.0,0.0,0.9355757195230556,0.0951505474831704,0.0,0.0,0.0,0.0,0.0,0.0,5.850212853160322,0.0,1.1102230246251565e-16,0.44565719151213135,0.0,1.05e-08
4142.0,1.0851379859528176,0.682179804,0.181573773,0.0,0.0,1.1825114914037536,0.0,0.0,0.0,0.0,0.0,0.09737350545093605,0.0,5.8502127864246045,0.0,2.220446049250313e-16,0.6477797336195006,0.0,1.0000048367493351e-08
4143.0,1.133828016075116,0.778671827,0.183837283,0.0,0.0,1.262429971453908,0.0,0.0,0.0,0.0,0.0,0.12860195537879196,0.0,5.897925737359846,0.0,0.0873437657056515,0.6558549962558344,0.0,1e-08
4144.0,1.1775929397992577,0.831234479,0.182573989,0.0,0.0,1.3061948951780498,0.0,0.0,0.0,0.0,0.0,0.12860195537879196,0.0,5.960940628215455,0.0,0.1346925625053388,0.6513480884723898,0.0,1e-08
4145.0,1.2146147504591405,0.842040703,0.190332583,0.0,0.0,1.3432167058379323,0.0,0.0,0.0,0.0,0.0,0.12860195537879196,0.0,6.0239555183522295,0.0,0.11640259348567428,0.679027526265324,0.0,1e-08
4146.0,1.243974808643978,0.840665934,0.204972122,0.0,0.0,1.37257676402277,0.0,0.0,0.0,0.0,0.0,0.12860195537879196,0.0,6.086970407770167,0.0,0.08465946835720484,0.7312553150976479,0.0,1e-08
4147.0,1.2653818906710963,0.833882214,0.219853122,0.0,0.0,1.3939838460498881,0.0,0.0,0.0,0.0,0.0,0.12860195537879196,0.0,6.149985296469269,0.0,0.051493277063835885,0.7843445363916933,0.0,1e-08
4148.0,1.276009413738075,0.832570908,0.232614356,0.0,0.0,1.4046113691168671,0.0,0.0,0.0,0.0,0.0,0.12860195537879196,0.0,6.213000184449534,0.0,0.038592695772830865,0.829871313880511,0.0,1e-08
4149.0,1.2759408905186225,0.826811091,0.24493962,0.0,0.0,1.4045428458974145,0.0,0.0,0.0,0.0,0.0,0.12860195537879196,0.0,6.2760150717109635,0.0,0.02867697473447106,0.8738427316618116,0.0,1e-08
4150.0,1.2619600123996813,0.803856251,0.258371667,0.0,0.0,1.390561967778473,0.0,0.0,0.0,0.0,0.0,0.12860195537879196,0.0,6.339029958253557,0.0,0.002867225918736116,0.921762691047271,0.0,1e-08
4151.0,1.2407006835645078,0.726033521,0.271145432,0.0,0.0,1.2585288756610984,0.0,0.0,0.0,0.0,0.0,0.017828192096590565,0.0,6.402044844077316,0.0,0.0,0.9673341739343844,0.0,1.0000049394164378e-08
4152.0,1.2131222290854382,0.593106235,0.297430683,0.0,0.0,1.028108622387061,0.1850136066983773,0.0,0.0,0.0,0.0,0.0,0.0,6.410780585173958,0.0,0.0,0.8760954148341878,0.0,1.05e-08
4153.0,1.1844752406530297,0.359161602,0.373763287,0.0,0.0,0.6225817873024887,0.5618934533505411,0.0,0.0,0.0,0.0,0.0,0.0,6.410780512043619,0.0,0.0,0.7715385643319297,0.0,1.05e-08
4154.0,1.1314125725894113,0.047029562,0.424594975,0.0,0.0,0.08152249183367102,1.0498900807557403,0.0,0.0,0.0,0.0,0.0,0.0,6.410780438913282,0.0,0.0,0.4648882666748575,0.0,1.05e-08
4155.0,1.0634075599839075,3.99e-06,0.411946795,0.0,0.0,6.9163889388624835e-06,1.0634006435949686,0.0,0.0,0.0,0.0,0.0,0.0,6.410780365782944,0.0,0.0,0.40625425601714116,0.0,1.05e-08
4156.0,1.0070600600877795,0.0,0.385453831,0.0,0.0,0.0,1.0070600600877795,0.0,0.0,0.0,0.0,0.0,0.0,6.410780292652609,0.0,0.0,0.368078958297855,0.0,1.05e-08
4157.0,0.946147200695621,0.0,0.358251703,0.0,0.0,0.0,0.946147200695621,0.0,0.0,0.0,0.0,0.0,0.0,6.410780219522273,0.0,0.0,0.33194593414314466,0.0,1.05e-08
4158.0,0.8983843753865408,0.0,0.339291783,0.0,0.0,0.0,0.8983843753865408,0.0,0.0,0.0,0.0,0.0,0.0,6.4107801463919385,0.0,0.0,0.31206764739003834,0.0,1.05e-08
4159.0,0.8619021850798473,0.0,0.323281629,0.0,0.0,0.0,0.8619021850798473,0.0,0.0,0.0,0.0,0.0,0.0,6.410780073261606,0.0,0.0,0.29143226437116587,0.0,1.05e-08
4160.0,0.840231716927958,0.0,0.308555116,0.0,0.0,0.0,0.8402317169279581,0.0,0.0,0.0,0.0,0.0,0.0,6.410780000131273,0.0,0.0,0.26056465661776373,0.0,1.05e-08
4161.0,0.8320646057094495,0.0,0.291836877,0.0,0.0,0.0,0.8320646057094495,0.0,0.0,0.0,0.0,0.0,0.0,6.410779927000941,0.0,0.0,0.20908804161372385,0.0,1.05e-08
4162.0,0.8333237198668914,0.0,0.274663521,0.0,0.0,0.0,0.8333237198668914,0.0,0.0,0.0,0.0,0.0,0.0,6.41077985387061,0.0,0.0,0.1465615329904919,0.0,1.05e-08
4163.0,0.8475958216685061,1.59e-05,0.241008729,0.0,0.0,2.7561549906745237e-05,0.8475682601185993,0.0,0.0,0.0,0.0,0.0,0.0,6.410779780740279,0.0,0.0,0.012250686704708746,0.0,1.05e-08
4164.0,0.8847075690539206,0.160677044,0.17486415,0.0,0.0,0.2785225388097044,0.6061850302442162,0.0,0.0,0.0,0.0,0.0,0.0,6.410779707609949,0.0,0.0,0.01765755800557678,0.0,1.05e-08
4165.0,0.9365753634783339,0.538532145,0.134874689,0.0,0.0,0.9335082132581172,0.003067150220216732,0.0,0.0,0.0,0.0,0.0,0.0,6.4107796344796215,0.0,0.0,0.4781096666124267,0.0,1.05e-08
4166.0,0.9912611753027359,0.695281327,0.147889165,0.0,0.0,1.1198631306815279,0.0,0.0,0.0,0.0,0.0,0.12860195537879196,0.0,6.410779561349293,0.0,0.0853589443712115,0.5276070564932875,0.0,1e-08
4167.0,1.0448656050701515,0.790921952,0.151501351,0.0,0.0,1.1734675604489433,0.0,0.0,0.0,0.0,0.0,0.12860195537879196,0.0,6.4737944463545745,0.0,0.19754092083334363,0.5404938343919001,0.0,1e-08
4168.0,1.0876283767097987,0.831492967,0.146156064,0.0,0.0,1.2162303320885905,0.0,0.0,0.0,0.0,0.0,0.12860195537879196,0.0,6.536809330641019,0.0,0.22510519665846407,0.5214240726538997,0.0,1e-08
4169.0,1.1231362524899002,0.845257098,0.146610777,0.0,0.0,1.251738207868692,0.0,0.0,0.0,0.0,0.0,0.12860195537879196,0.0,6.5998242142086285,0.0,0.213456489650657,0.5230462995931026,0.0,1e-08
4170.0,1.1512136416606091,0.840296828,0.152247233,0.0,0.0,1.2798155970394012,0.0,0.0,0.0,0.0,0.0,0.12860195537879196,0.0,6.662839097057401,0.0,0.17678081562737358,0.543154831270957,0.0,1e-08
4171.0,1.1773488258299578,0.831290446,0.159532925,0.0,0.0,1.3059507812087499,0.0,0.0,0.0,0.0,0.0,0.12860195537879196,0.0,6.725853979187339,0.0,0.13503369139687948,0.5691471513346796,0.0,1e-08
4172.0,1.2000856865845784,0.827371485,0.165785671,0.0,0.0,1.3286876419633704,0.0,0.0,0.0,0.0,0.0,0.12860195537879196,0.0,6.78886886059844,0.0,0.10550358289483208,0.591454349512857,0.0,1e-08
4173.0,1.2132378620182647,0.818057023,0.172851405,0.0,0.0,1.3418398173970567,0.0,0.0,0.0,0.0,0.0,0.12860195537879196,0.0,6.851883741290705,0.0,0.0762054320355181,0.6166619508790866,0.0,1e-08
4174.0,1.214888843336951,0.794242345,0.183599314,0.0,0.0,1.343490798715743,0.0,0.0,0.0,0.0,0.0,0.12860195537879196,0.0,6.914898621264134,0.0,0.03327335409984622,0.6550060217983301,0.0,1e-08
4175.0,1.1991713298750075,0.714092874,0.20019287,0.0,0.0,1.2378305902391282,0.0,0.0,0.0,0.0,0.0,0.03865926036412056,0.0,6.977913500518729,0.0,0.0,0.7142049309132509,0.0,1.0000052131954297e-08
4176.0,1.1735500698515535,0.596005097,0.234297965,0.0,0.0,1.0331335990968578,0.14041647075469582,0.0,0.0,0.0,0.0,0.0,0.0,6.996856458497297,0.0,0.0,0.6954612600852701,0.0,1.05e-08
4177.0,1.1449501911325186,0.341807923,0.311828681,0.0,0.0,0.5925003854267569,0.5524498057057617,0.0,0.0,0.0,0.0,0.0,0.0,6.996856378681357,0.0,0.0,0.5600252867906651,0.0,1.05e-08
4178.0,1.0961102664676676,0.05089784,0.389746099,0.0,0.0,0.08822788410726629,1.0078823823604013,0.0,0.0,0.0,0.0,0.0,0.0,6.996856298865416,0.0,0.0,0.38256966375894375,0.0,1.05e-08
4179.0,1.043214623751465,3.88e-06,0.430983821,0.0,0.0,6.725711549570535e-06,1.0432078980399153,0.0,0.0,0.0,0.0,0.0,0.0,6.996856219049477,0.0,8.470329472543003e-22,0.49436319578592314,0.0,1.05e-08
