time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4672.0,1.2382381303654293,0.670455001,0.102406921,0.0,0.0,1.267903918186941,0.2672216272383369,0.0,0.2968874150598485,0.0,0.40404148159757514,0.0,0.0,59.93029394613704,0.0,0.0,0.0,0.0,0.9741133665536648
4673.0,1.2884956291327063,0.681681398,0.099638585,0.0,0.0,1.2891342658198048,0.25999790404229955,0.0,0.260636540729398,0.0,0.6712396965118318,0.0,0.0,59.930293262488206,0.0,0.0,0.0,0.0,0.9741144723002259
4674.0,1.3281555837415147,0.665957739,0.101804316,0.0,0.0,1.2593991026476303,0.2656491838223108,0.0,0.19689270272842646,0.0,0.9058118212239734,0.0,0.0,59.93029257883938,0.0,0.0,0.0,0.0,0.9741155780480418
4675.0,1.3573636060331917,0.640827572,0.10736929,0.0,0.0,1.2118752014813055,0.28017048173164877,0.0,0.13468207717976258,0.0,1.0830142254653845,0.0,0.0,59.93029189519056,0.0,0.0,0.0,0.0,0.9741166837971131
4676.0,1.3790640530935914,0.610255382,0.115025797,0.0,0.0,1.154059838137397,0.3001494464297643,0.0,0.07514523147356994,0.0,1.204226865565233,0.0,0.0,59.93029121154174,0.0,0.0,5.551115123125783e-17,0.0,0.9741177895474397
4677.0,1.3869998984464473,0.56534224,0.125974336,0.0,0.0,1.0691241621636913,0.3287186718189584,0.0,0.010842935536202549,0.0,1.271856206937404,0.0,0.0,59.930290527892936,0.0,0.0,5.551115123125783e-17,0.0,0.9741188952990213
4678.0,1.379034074185081,0.50529553,0.140406569,0.0,0.0,0.9555692497986855,0.36637828260779204,0.0,0.0,0.05708654177860348,1.2816134051978503,0.0,0.0,59.93028984424414,0.0,1.1102230246251565e-16,0.0,0.0,1.0823555567242866
4679.0,1.349909564567112,0.42003085,0.161247431,0.0,0.0,0.7943243911672921,0.4207606329636788,0.0,0.0,0.13482454043614114,1.2245254086214221,0.0,0.0,59.93028916059535,0.0,0.0,0.0,0.0,1.0823567853399445
4680.0,1.3145965516923286,0.299959883,0.197375148,0.0,0.0,0.5672570275221145,0.5150326531638186,0.0,0.0,0.2323068710063954,1.089699478189754,0.0,0.0,59.93028847694657,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0823580139569966
4681.0,1.2779473360382194,0.136789737,0.278201522,0.0,0.0,0.25868439082619527,0.7259417887295135,0.0,0.0,0.29332115648251067,0.8573913702327898,0.0,0.0,59.93028779329779,0.0,0.0,0.0,0.0,1.0823592425754438
4682.0,1.2261694783393378,0.022952251,0.355227441,0.0,0.0,0.043405223215137345,0.9269339796255598,0.0,0.0,0.2558302754986405,0.564069240499613,0.0,0.0,59.93028710964902,0.0,0.0,0.0,0.0,1.0823604711952854
4683.0,1.1582115754472073,0.0,0.370037676,0.0,0.0,0.0,0.9655799525523523,0.0,0.0,0.19263162289485505,0.3082383247090556,0.0,0.0,59.930286426000265,0.0,0.0,0.0,0.0,1.0823616998165217
4684.0,1.0872129546918672,0.0,0.353353019,0.0,0.0,0.0,0.9220428444163357,0.0,0.0,0.1156062206953928,0.11560635192363104,0.0,0.04956388958013873,59.930285742351515,0.0,0.0,0.0,0.0,1.0823629284391527
4685.0,1.023462805744249,0.0,0.326747786,0.0,0.0,0.0,0.8526188876574453,0.0,0.0,0.0,0.0,0.0,0.17084391808680371,59.88072116912263,0.0,0.0,0.0,0.0,1.0823629407860997
4686.0,0.9705286187171043,0.0,0.299221007,0.0,0.0,0.0,0.7807902396990707,0.0,0.0,0.0,0.0,0.0,0.18973837901803356,59.70987656795249,0.0,0.0,0.0,0.0,1.082362953133047
4687.0,0.9301277567979644,0.0,0.277462632,0.0,0.0,0.0,0.7240137218935804,0.0,0.0,0.0,0.0,0.0,0.20611403490438418,59.52013750780001,0.0,0.0,0.0,0.0,1.0823629654799942
4688.0,0.9035000619888001,0.0,0.255486751,0.0,0.0,0.0,0.66666964179165,0.0,0.0,0.0,0.0,0.0,0.23683042019715003,59.31402279392561,0.0,0.0,1.1102230246251565e-16,0.0,1.0823629778269417
4689.0,0.8891358821110458,0.0,0.225213945,0.0,0.0,0.0,0.5876754839613361,0.0,0.0,0.0,0.0,0.0,0.3014603981497097,59.07719169710967,0.0,0.0,0.0,0.0,1.0823629901738894
4690.0,0.8824527268638079,0.0,0.196795495,0.0,0.0,0.0,0.5135201009224171,0.0,0.0,0.0,0.0,0.0,0.3689326259413909,58.775730625042804,0.0,0.0,0.0,0.0,1.082363002520837
4691.0,0.8899988464060271,5.91e-06,0.162358629,0.0,0.0,1.1176457995403663e-05,0.4236602039579477,0.0,0.0,0.0,0.0,0.0,0.466327465990084,58.40679732862314,0.0,0.0,5.551115123125783e-17,0.0,1.082363014867785
4692.0,0.9319736010219692,0.101211642,0.108983526,0.0,0.0,0.19140231226037788,0.28438268503250475,0.0,0.0,0.0,0.0,0.0,0.4561886037290866,57.94046919636336,0.0,0.0,5.551115123125783e-17,0.0,1.0823630272147329
4693.0,0.9989379172320366,0.3411446,0.114165776,0.0,0.0,0.6451418430217909,0.29790529917062414,0.0,0.0,0.0,0.0,0.0,0.05589077503962158,57.48427993168416,0.0,1.1102230246251565e-16,0.0,0.0,1.082363039561681
4694.0,1.0723262852657867,0.516362258,0.116858908,0.0,0.0,0.9764976458458188,0.30493278430912996,0.0,0.20910414488916204,0.0,0.0,0.0,0.0,57.428388500898365,0.0,0.0,-5.551115123125783e-17,0.0,0.9741136110199154
4695.0,1.1437210558835873,0.614360858,0.10201188,0.0,0.0,1.1618237433937655,0.26619080336613143,0.0,0.2842934908763094,0.0,0.18819373040024584,0.0,0.0,57.428387845789764,0.0,0.0,0.0,0.0,0.9741147167667539
4696.0,1.2062763311920006,0.675714958,0.089086895,0.0,0.0,1.2778510735961,0.2324642203382998,0.0,0.30403896274239894,0.0,0.44405765856457513,0.0,0.0,57.42838719068117,0.0,0.0,0.0,0.0,0.9741158225148475
4697.0,1.2610392316382868,0.689150574,0.082958204,0.0,0.0,1.303259296585334,0.21647195374275446,0.0,0.25869201868980146,0.0,0.7176922209695642,0.0,0.0,57.428386535572585,0.0,0.0,0.0,0.0,0.9741169282641963
4698.0,1.3039518978204867,0.679169684,0.084428334,0.0,0.0,1.2843843392517054,0.22030812542935263,0.0,0.20074056686057112,0.0,0.9505142231164146,0.0,0.0,57.428385880464006,0.0,0.0,0.0,0.0,0.9741180340148001
4699.0,1.337845195242236,0.661461955,0.090591237,0.0,0.0,1.2508970821683736,0.2363896651543096,0.0,0.14944155208044707,0.0,1.1311796543337187,0.0,0.0,57.428385225355434,0.0,0.0,2.7755575615628914e-17,0.0,0.9741191397666593
4700.0,1.3669846943144603,0.638709498,0.100254983,0.0,0.0,1.207869691313428,0.2616063390482349,0.0,0.10249133604720238,0.0,1.26567576717016,0.0,0.0,57.42838457024688,0.0,0.0,0.0,0.0,0.9741202455197737
4701.0,1.3867686325807949,0.602558575,0.110260839,0.0,0.0,1.1395043321925191,0.2877157181421779,0.0,0.040451417753901944,0.0,1.3579165329061087,0.0,0.0,57.42838391513832,0.0,0.0,5.551115123125783e-17,0.0,0.9741213512741432
4702.0,1.3888393186186285,0.547403465,0.119391463,0.0,0.0,1.0351999717615767,0.3115412582439198,0.0,0.0,0.04209808861313178,1.3943212674728265,0.0,0.0,57.428383260029776,0.0,2.220446049250313e-16,0.0,0.0,1.0823582855886307
4703.0,1.3691838613887677,0.462546176,0.127699969,0.0,0.0,0.8747255341791182,0.33322155554764876,0.0,0.0,0.1612367716620005,1.3522215961237942,0.0,0.0,57.428382604921225,0.0,1.1102230246251565e-16,0.0,0.0,1.082359514207386
4704.0,1.3380957332633596,0.338809699,0.148897674,0.0,0.0,0.6407262892231571,0.38853505553871126,0.0,0.0,0.3088343885014913,1.1909832895144934,0.0,0.0,57.428381949812696,0.0,0.0,-5.551115123125783e-17,0.0,1.0823607428275361
4705.0,1.3049711807098443,0.178906788,0.208669544,0.0,0.0,0.33833235214460033,0.5445043612116973,0.0,0.0,0.30930700257590327,0.8821475490921407,0.0,0.11282746477764334,57.428381294704174,0.0,5.551115123125783e-17,0.0,0.0,1.0823631877250701
4706.0,1.2505337655559579,0.025133287,0.262926543,0.0,0.0,0.0475298014284137,0.6860831082365084,0.0,0.0,0.08353016354620596,0.5728395451640899,0.0,0.4333906923448297,57.31555317481801,0.0,0.0,0.0,0.0,1.0823632000720202
4707.0,1.1799398600655098,0.0,0.284065991,0.0,0.0,0.0,0.7412445918385807,0.0,0.0,0.0,0.489308731370531,0.0,0.4386952682269291,56.88216182865173,0.0,0.0,0.0,0.0,1.0823632124189702
4708.0,1.1053244981334363,0.0,0.284270029,0.0,0.0,0.0,0.7417770106033089,0.0,0.0,0.0,0.4893081759415108,0.0,0.3635474875301274,56.443465911547236,0.0,0.0,0.0,0.0,1.0823632247659205
4709.0,1.0384565427007242,0.0,0.274488852,0.0,0.0,0.0,0.716253911102581,0.0,0.0,0.0,0.48930762051312104,0.0,0.32220263159814333,56.079917780143916,0.0,0.0,0.0,0.0,1.0823632371128709
4710.0,0.9860769654810241,0.0,0.261472959,0.0,0.0,0.0,0.6822901118451062,0.0,0.0,0.0,0.48930706508536176,0.0,0.30378685363591784,55.75771450881971,0.0,0.0,0.0,0.0,1.0823632494598214
4711.0,0.9508174863714381,0.0,0.246209244,0.0,0.0,0.0,0.6424608237445274,0.0,0.0,0.0,0.48930650965823297,0.0,0.30835666262691075,55.45392701913324,0.0,0.0,0.0,0.0,1.0823632618067722
4712.0,0.9351813442325947,0.0,0.22861304,0.0,0.0,0.0,0.5965451158980066,0.0,0.0,0.0,0.4893059542317347,0.0,0.3386362283345881,55.145569723921206,0.0,0.0,0.0,0.0,1.0823632741537228
4713.0,0.9432949216859059,0.0,0.199811267,0.0,0.0,0.0,0.5213894860513755,0.0,0.0,0.0,0.4893053988058668,0.0,0.4219054356345305,54.80693286651904,0.0,0.0,0.0,0.0,1.082363286500674
4714.0,0.9726549798707432,0.0,0.175008316,0.0,0.0,0.0,0.45666842167592436,0.0,0.0,0.037298782699549365,0.4893048433806295,0.0,0.4786877754952696,54.38502680567991,0.0,0.0,0.0,0.0,1.0823730291057418
4715.0,1.019070895647458,1.08e-06,0.131702725,0.0,0.0,2.042398415403715e-06,0.3436663864371354,0.0,0.0,0.19671469131663755,0.45200550525647326,0.0,0.4786877754952696,53.90633840979287,0.0,0.0,0.0,0.0,1.082374257741233
4716.0,1.075133595912736,0.082043196,0.071281685,0.0,0.0,0.1551526791713485,0.18600313017897052,0.0,0.0,0.2552900110671473,0.25529030085482657,0.0,0.4786877754952696,53.427650019366446,0.0,2.7755575615628914e-17,2.7755575615628914e-17,0.0,1.082375486378119
4717.0,1.1446439779955897,0.350539463,0.061080227,0.0,0.0,0.662908559044138,0.15938334530170087,0.0,0.0,0.0,0.0,0.0,0.32235207364975066,52.9489616344006,0.0,1.1102230246251565e-16,0.0,0.0,1.0823633358884794
4718.0,1.221891059824765,0.567598021,0.062494566,0.0,0.0,1.0733900913673005,0.1630739354039718,0.0,0.014572966946507386,0.0,0.0,0.0,0.0,52.62660895674086,0.0,0.0,0.0,0.0,0.9741182562579086
4719.0,1.298155261724917,0.669044484,0.060801509,0.0,0.0,1.265236475885367,0.15865605581019654,0.0,0.12573726997064635,0.0,0.013115670251856648,0.0,0.0,52.62660835640808,0.0,0.0,0.0,0.0,0.9741193620100199
4720.0,1.3671560023630918,0.719683503,0.062614459,0.0,0.0,1.3610004130735134,0.16338678537779813,0.0,0.15723119608821984,0.0,0.1262791983374476,0.0,0.0,52.6266077560753,0.0,2.220446049250313e-16,0.0,0.0,0.9741204677633865
4721.0,1.4248247155842906,0.733628671,0.070045249,0.0,0.0,1.3873722547640122,0.1827767619152859,0.0,0.1453243010950076,0.0,0.26778713147353905,0.0,0.0,52.62660715574254,0.0,2.220446049250313e-16,0.0,0.0,0.9741215735180083
4722.0,1.4648979508604225,0.721090138,0.080384846,0.0,0.0,1.36366051408745,0.20975700805830416,0.0,0.10851957128533161,0.0,0.3985786984858394,0.0,0.0,52.62660655540978,0.0,2.220446049250313e-16,0.0,0.0,0.9741226792738852
4723.0,1.4900374069971005,0.690367101,0.090811024,0.0,0.0,1.305559882527089,0.23696317951459225,0.0,0.0524856550445809,0.0,0.4962458602039998,0.0,0.0,52.626605955077025,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.9741237850310174
4724.0,1.5080740031673934,0.651248967,0.100074184,0.0,0.0,1.231583202068617,0.2611345603587549,0.0,0.0,0.015356240740021579,0.5434823864405594,0.0,0.0,52.62660535474428,0.0,0.0,0.0,0.0,1.082360989766005
4725.0,1.513767854433784,0.593740629,0.108600628,0.0,0.0,1.122828629472597,0.2833835472239742,0.0,0.0,0.10755567773721249,0.5281255287773764,0.0,0.0,52.62660475441154,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.08236221838783
4726.0,1.50449794765221,0.546531443,0.114643379,0.0,0.0,1.0335508825476905,0.29915156113795655,0.0,0.0,0.11463430632460234,0.4205692515490324,0.0,0.05716119764196061,52.626604154078805,0.0,0.0,0.0,0.0,1.0823634470110495
4727.0,1.4744269610655518,0.472863449,0.121307643,0.0,0.0,0.8942366286480883,0.3165413571892006,0.0,0.0,0.0,0.3059344678236556,0.0,0.26364897522826286,52.569442356104126,0.0,0.0,5.551115123125783e-17,0.0,1.0823634593580025
4728.0,1.4347306034964091,0.355840611,0.149895009,0.0,0.0,0.6729336111506385,0.39113751130048285,0.0,0.0,0.0,0.30593412054826313,0.0,0.37065948104528773,52.3057927811952,0.0,1.1102230246251565e-16,0.0,0.0,1.0823634717049555
4729.0,1.3885952046493286,0.190591067,0.240504202,0.0,0.0,0.360428604843429,0.6275740310178615,0.0,0.0,0.0,0.3059337732732649,0.0,0.4005925687880383,51.93513270347681,0.0,0.0,0.0,0.0,1.0823634840519087
4730.0,1.3188728288562934,0.028233278,0.326418183,0.0,0.0,0.05339222430449312,0.8517588183462839,0.0,0.0,0.0,0.3059334259986608,0.0,0.41372178620551653,51.53453954224394,0.0,0.0,0.0,0.0,1.0823634963988622
4731.0,1.2340111042654462,0.0,0.359298715,0.0,0.0,0.0,0.9375576020583946,0.0,0.0,0.0,0.30593307872445097,0.0,0.2964535022070517,51.12081716816331,0.0,0.0,0.0,0.0,1.0823635087458157
4732.0,1.1486590103853913,0.0,0.359994962,0.0,0.0,0.0,0.9393743958305636,0.0,0.0,0.0,0.3059327314506353,0.0,0.20928461455482775,50.82436308280066,0.0,0.0,0.0,0.0,1.0823635210927693
4733.0,1.0775576048008721,0.0,0.345518679,0.0,0.0,0.0,0.9015998405383225,0.0,0.0,0.0,0.30593238417721386,0.0,0.17595776426254972,50.61507788847199,0.0,0.0,0.0,0.0,1.0823635334397232
4734.0,1.0198760434760261,0.0,0.327339101,0.0,0.0,0.0,0.8541618708363893,0.0,0.0,0.0,0.30593203690418663,0.0,0.1657141726396368,50.439119546822994,0.0,0.0,0.0,0.0,1.0823635457866772
4735.0,0.9794109410386495,0.0,0.308348663,0.0,0.0,0.0,0.8046080350724105,0.0,0.0,0.0,0.3059316896315536,0.0,0.17480290596623885,50.273404798804144,0.0,0.0,0.0,0.0,1.0823635581336313
4736.0,0.9597533424581807,0.0,0.291605876,0.0,0.0,0.0,0.7609192419424532,0.0,0.0,0.0,0.3059313423593147,0.0,0.19883410051572745,50.098601319349065,0.0,0.0,0.0,0.0,1.0823635704805854
4737.0,0.9653679637520793,0.0,0.261478209,0.0,0.0,0.0,0.6823038112467609,0.0,0.0,0.0,0.30593099508747007,0.0,0.2830641525053184,49.89976664733855,0.0,0.0,1.1102230246251565e-16,0.0,1.0823635828275397
4738.0,0.9928864604141276,0.0,0.227022593,0.0,0.0,0.0,0.5923949878478103,0.0,0.0,0.0,0.3059306478160196,0.0,0.40049147256631734,49.616701925606634,0.0,0.0,1.1102230246251565e-16,0.0,1.0823635951744943
4739.0,1.03210529679771,0.0,0.171707825,0.0,0.0,0.0,0.4480560879870179,0.0,0.0,0.1053614333154225,0.3059303005449634,0.0,0.4786877754952696,49.21620988704275,0.0,0.0,0.0,0.0,1.082379419239818
4740.0,1.0833478168446182,0.092205297,0.088035777,0.0,0.0,0.1743703263746564,0.22972142268715756,0.0,0.0,0.20056829228753473,0.2005685199588788,0.0,0.4786877754952696,48.73752155011849,0.0,0.0,2.7755575615628914e-17,0.0,1.0823806478825628
4741.0,1.1445947269316081,0.344263111,0.071603139,0.0,0.0,0.6510392892484752,0.18684193540935407,0.0,0.0,0.0,0.0,0.0,0.30671350227377886,48.258833218654814,0.0,0.0,0.0,0.0,1.0823636322153587
4742.0,1.2125333576682673,0.547360673,0.071631481,0.0,0.0,1.0351190473976952,0.18691589130301078,0.0,0.009501581032438809,0.0,0.0,0.0,0.0,47.95211916587322,0.0,2.220446049250313e-16,0.0,0.0,0.9741152390363603
4743.0,1.2804869778591819,0.649707672,0.060929999,0.0,0.0,1.228668444230034,0.1589913388804087,0.0,0.10717280525126066,0.0,0.008551422929194929,0.0,0.0,47.95211861886421,0.0,0.0,0.0,0.0,0.9741163447850467
4744.0,1.338326999129012,0.707489123,0.053391939,0.0,0.0,1.3379395034542259,0.1393214509494922,0.0,0.13893395527470587,0.0,0.10500693794835281,0.0,0.0,47.95211807185521,0.0,0.0,0.0,0.0,0.9741174505349884
4745.0,1.3895952153832152,0.724009031,0.053101956,0.0,0.0,1.36918046078924,0.13856476645615162,0.0,0.11815001186217647,0.0,0.23004737849906262,0.0,0.0,47.952117524846216,0.0,0.0,0.0,0.0,0.9741185562861852
4746.0,1.421798987175336,0.715776298,0.057356119,0.0,0.0,1.3536114600173492,0.14966562124502986,0.0,0.08147809408704314,0.0,0.3363821280413407,0.0,0.0,47.952116977837235,0.0,0.0,0.0,0.0,0.9741196620386372
4747.0,1.439591469376329,0.701552729,0.064354424,0.0,0.0,1.3267131315108813,0.1679270671683009,0.0,0.05504872930285306,0.0,0.4097120308822345,0.0,0.0,47.952116430828255,0.0,0.0,0.0,0.0,0.9741207677923444
4748.0,1.449711492349237,0.683403731,0.07234341,0.0,0.0,1.2923913863660987,0.18877360584027494,0.0,0.031453499857136774,0.0,0.45925542217838466,0.0,0.0,47.95211588381928,0.0,0.0,0.0,0.0,0.9741218735473066
4749.0,1.4533774845899519,0.658626649,0.082440829,0.0,0.0,1.2455352076483877,0.21512191032730565,0.0,0.007279633385741466,0.0,0.4875630507352004,0.0,0.0,47.952115336810316,0.0,2.220446049250313e-16,0.0,0.0,0.9741229793035242
4750.0,1.4404008999061129,0.624067735,0.096932357,0.0,0.0,1.1801805121005422,0.2529362460725423,0.0,0.0,0.007284141733028401,0.4941141673349219,0.0,0.0,47.95211478980135,0.0,0.0,0.0,0.0,1.0823600945122187
4751.0,1.4123834685524252,0.546394543,0.116580517,0.0,0.0,1.0332919896374417,0.3042063480946429,0.0,0.0,0.07488513082034073,0.48682946471807875,0.0,0.0,47.9521142427924,0.0,0.0,0.0,0.0,1.0823613231330274
4752.0,1.3738498643633692,0.425128958,0.16183469,0.0,0.0,0.8039654723716968,0.42229303237631577,0.0,0.0,0.14759135961535666,0.41194378128300774,0.0,0.0,47.952113695783446,0.0,0.0,0.0,0.0,1.0823625517552307
4753.0,1.3311941602541166,0.223036401,0.265105173,0.0,0.0,0.4217862888701366,0.6917680467940328,0.0,0.0,0.20044889985809314,0.2643519540579066,0.0,0.017190924731854112,47.9521131487745,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.0823637803788286
4754.0,1.267131374117746,0.029126542,0.356507933,0.0,0.0,0.05508148446943495,0.9302753080491112,0.0,0.0,0.0,0.06390275412597991,0.0,0.2817745815991997,47.934921677033714,0.0,0.0,0.0,0.0,1.0823637927257854
4755.0,1.1872675618457238,0.0,0.381089108,0.0,0.0,0.0,0.9944176679481098,0.0,0.0,0.0,0.06390268158804661,0.0,0.19284989389761398,47.653146548621685,0.0,0.0,1.1102230246251565e-16,0.0,1.0823638050727422
4756.0,1.1079712074847936,0.0,0.3764677,0.0,0.0,0.0,0.9823585204429107,0.0,0.0,0.0,0.06390260905019567,0.0,0.1256126870418829,47.460296111125565,0.0,0.0,1.1102230246251565e-16,0.0,1.0823638174196994
4757.0,1.0375464686923692,0.0,0.357634777,0.0,0.0,0.0,0.9332157058697209,0.0,0.0,0.0,0.06390253651242706,0.0,0.10433076282264829,47.3346828826851,0.0,0.0,1.1102230246251565e-16,0.0,1.0823638297666567
4758.0,0.9810919012658464,0.0,0.335381452,0.0,0.0,0.0,0.8751476606644213,0.0,0.0,0.0,0.06390246397474078,0.0,0.10594424060142521,47.23035157989679,0.0,0.0,0.0,0.0,1.082363842113614
4759.0,0.9415946893032379,0.0,0.313608547,0.0,0.0,0.0,0.8183332281339702,0.0,0.0,0.0,0.06390239143713686,0.0,0.12326146116926769,47.12440680051985,0.0,0.0,0.0,0.0,1.0823638544605714
4760.0,0.9220013312410059,0.0,0.291957252,0.0,0.0,0.0,0.761836125934039,0.0,0.0,0.0,0.06390231889961527,0.0,0.16016520530696673,47.001144801783624,0.0,0.0,1.1102230246251565e-16,0.0,1.082363866807529
4761.0,0.9253568276435762,0.0,0.262465905,0.0,0.0,0.0,0.6848811149070945,0.0,0.0,0.0,0.06390224636217601,0.0,0.24047571273648166,46.840979060315796,0.0,0.0,0.0,0.0,1.0823638791544867
4762.0,0.9512200602857223,0.0,0.236287619,0.0,0.0,0.0,0.6165712378507325,0.0,0.0,0.0,0.0639021738248191,0.0,0.3346488224349897,46.600502813245534,0.0,0.0,0.0,0.0,1.0823638915014446
4763.0,0.9877814805649079,0.0,0.194680903,0.0,0.0,0.0,0.5080022637521621,0.0,0.0,0.0010914413174762114,0.06390210128754452,0.0,0.4786877754952696,46.26585345921996,0.0,0.0,0.0,0.0,1.082376066691515
4764.0,1.0325806766326624,0.095884191,0.118706867,0.0,0.0,0.18132751829691401,0.3097548667057848,0.0,0.0,0.06281051613469397,0.06281058743287607,0.0,0.4786877754952696,45.78716515595159,0.0,0.0,5.551115123125783e-17,0.0,1.082377295330454
4765.0,1.0861508447903516,0.381580581,0.085508252,0.0,0.0,0.7216107166511379,0.22312607408385784,0.0,0.0,0.0,0.0,0.0,0.1414140540553559,45.30847685814381,0.0,0.0,2.7755575615628914e-17,0.0,1.082363928542319
4766.0,1.1470165944691364,0.579073433,0.099279532,0.0,0.0,1.0950913536681384,0.25906098761137974,0.0,0.0,0.0,0.0,0.2071357468103815,0.0,45.16706228723654,0.0,0.0,0.0,0.0,0.530358331035746
4767.0,1.207400540261145,0.671634553,0.101828034,0.0,0.0,1.2701345803496134,0.265711073804872,0.0,0.03237251289768591,0.0,0.0,0.2960726009956543,0.0,45.26855828793488,0.0,0.0,0.0,0.0,0.530356549160796
4768.0,1.2612083983363105,0.724609562,0.097091531,0.0,0.0,1.3703161307547964,0.2533515962742541,0.0,0.06638672769708549,0.0,0.02913526160791732,0.2960726009956543,0.0,45.413633346026195,0.0,0.0,0.0,0.0,0.530357151185109
4769.0,1.3124808972917292,0.738747933,0.094884238,0.0,0.0,1.3970533405018237,0.2475918642025146,0.0,0.03609170641695481,0.0,0.08888328346298476,0.2960726009956543,0.0,45.558708402462585,0.0,2.220446049250313e-16,0.0,0.0,0.5303577532101055
4770.0,1.3536162424693767,0.739037772,0.095804453,0.0,0.0,1.3976014578298999,0.24999308227750316,0.0,0.2510552478483207,0.0,0.12136571834416254,0.04292304978970571,0.0,45.70378345724405,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.5303583552357852
4771.0,1.3848949507988875,0.730880027,0.098161652,0.0,0.0,1.3821742675879856,0.2561439805405667,0.0,0.25342329732966473,0.0,0.34731530364178326,0.0,0.0,45.72481523027967,0.0,0.0,0.0,0.0,0.5303589572621483
4772.0,1.4094819384787285,0.723570405,0.101475084,0.0,0.0,1.3683509709305781,0.26479008260219955,0.0,0.22365911505404906,0.0,0.5753958769904609,0.0,0.0,45.7248147086784,0.0,0.0,0.0,0.0,0.5303595592891949
4773.0,1.4228975000371857,0.704978777,0.106362484,0.0,0.0,1.3331921639241193,0.2775433122492919,0.0,0.1878379761362255,0.0,0.7766884273899832,0.0,0.0,45.72481418707715,0.0,0.0,5.551115123125783e-17,0.0,0.5303601613169249
4774.0,1.4168353364662374,0.660237562,0.112128128,0.0,0.0,1.2485816207581593,0.29258824043102055,0.0,0.12433452472294235,0.0,0.9457417242702516,0.0,0.0,45.72481366547591,0.0,0.0,0.0,0.0,0.5303607633453381
4775.0,1.3898992871695361,0.570519783,0.119390866,0.0,0.0,1.0789154636626586,0.3115397004262459,0.0,0.0005558769193682744,0.0,1.0576417229810964,0.0,0.0,45.72481314387466,0.0,0.0,0.0,0.0,0.5303613653744348
