time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6550.0,1.0481868398629954,0.587262047,0.187130085,0.0,0.0,0.9506190324619808,0.4277502612696302,0.0,0.33018245386861556,0.0,0.6114835769501779,0.0,0.0,1.9581346830908744,0.0,0.0,0.09961841616266898,0.0,1.05e-08
6551.0,1.0473410063728772,0.434098963,0.221698062,0.0,0.0,0.7026892650527596,0.6247879048750705,0.0,0.2801361635549531,0.0,0.9086470913185792,0.0,0.0,1.9581346607536485,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.050001191887853e-08
6552.0,1.0404458574154578,0.149872832,0.312220506,0.0,0.0,0.2426037358892648,0.8798976140926952,0.0,0.08205549256650223,0.0,1.1607686070854641,0.0,0.0,1.958134638416423,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6553.0,1.0069380031031294,0.005427417,0.346187744,0.0,0.0,0.008785525854538505,0.9756238431492797,0.0,0.0,0.022528634099311114,1.2346172327720473,0.0,0.0,1.958134616079198,0.0,0.0,0.0,0.0,1.166670639630686e-08
6554.0,0.9591965913001282,0.0,0.327523416,0.0,0.0,0.0,0.9230241664456507,0.0,0.0,0.03617242485447763,1.2120871972216767,0.0,0.0,1.9581345937419732,0.0,0.0,0.0,0.0,1.1666719639550327e-08
6555.0,0.9017227409842479,0.0,0.313145886,0.0,0.0,0.0,0.8825055134410137,0.0,0.0,0.019217227543234218,1.175913396490659,0.0,0.0,1.9581345714047484,0.0,0.0,0.0,0.0,1.1666732882808823e-08
6556.0,0.8472253680133405,0.0,0.306078321,0.0,0.0,0.0,0.8625877519185049,0.0,0.015362383905164425,0.0,1.156694834132851,0.0,0.0,1.9581345490675242,0.0,0.0,0.0,0.0,1.0500071513474118e-08
6557.0,0.8047345479008958,0.0,0.30201141,0.0,0.0,0.0,0.851126412202313,0.0,0.04639186430141707,0.0,1.170519666648492,0.0,0.0,1.9581345267303,0.0,0.0,0.0,0.0,1.0500083432433824e-08
6558.0,0.7745714832380981,0.0,0.298375133,0.0,0.0,0.0,0.8408786821685909,0.0,0.0663071989304927,0.0,1.212271015827778,0.0,0.0,1.9581345043930762,0.0,0.0,0.0,0.0,1.050009535140706e-08
6559.0,0.7574599505304156,0.0,0.292501948,0.0,0.0,0.0,0.8243269138852322,0.0,0.06686696335481647,0.0,1.2719461187800232,0.0,0.0,1.9581344820558528,0.0,0.0,0.0,0.0,1.0500107270393827e-08
6560.0,0.7552158150933425,0.0,0.281678033,0.0,0.0,0.0,0.7938230334525928,0.0,0.03860721835925039,0.0,1.3321249419751602,0.0,0.0,1.9581344597186294,0.0,0.0,0.0,0.0,1.0500119189394123e-08
6561.0,0.7784173489298761,0.0,0.259973709,0.0,0.0,0.0,0.732656061597468,0.0,0.0,0.04576128733240809,1.3668699263635002,0.0,0.0,1.9581344373814062,0.0,0.0,0.0,0.0,1.1666812342675498e-08
6562.0,0.8329746797178046,0.0,0.237581277,0.0,0.0,0.0,0.6695498686604388,0.0,0.0,0.16342481105736584,1.3211070874560327,0.0,0.0,1.9581344150441833,0.0,0.0,0.0,0.0,1.1666825586039226e-08
6563.0,0.8869217255824832,0.0,0.224824361,0.0,0.0,0.0,0.6335984185286496,0.0,0.0,0.25332330705383344,1.1576807767703787,0.0,0.0,1.958134392706961,0.0,0.0,1.1102230246251565e-16,0.0,1.1666838829417986e-08
6564.0,0.9193589045908644,0.0,0.213811096,0.0,0.0,0.0,0.6025609132698805,0.0,0.0,0.316797991320984,0.904356155598365,0.0,0.0,1.9581343703697385,0.0,0.0,0.0,0.0,1.1666852072811778e-08
6565.0,0.9551965483645818,0.03592776,0.160736182,0.0,0.0,0.05815736369172561,0.45298556732263195,0.0,0.0,0.35332883813495075,0.5875571377155782,0.0,0.09072477921527346,1.9581343480325164,0.0,0.0,0.0,0.0,2.1428326496795027e-08
6566.0,0.9925695405241594,0.222499876,0.141287284,0.0,0.0,0.360167352762762,0.3981748210133163,0.0,0.0,0.23422736674808103,0.23422763262689364,0.0,0.0,1.8674095464800213,0.0,0.0,-5.551115123125783e-17,0.0,1.1666878559644462e-08
6567.0,1.0279981863317689,0.422744252,0.137740306,0.0,0.0,0.6843090471588125,0.34368913917295635,0.0,0.0,0.0,0.0,0.0,0.0,1.8674095251777334,0.0,1.1102230246251565e-16,0.04448961361465764,0.0,1.05e-08
6568.0,1.063336895413847,0.516937897,0.136017077,0.0,0.0,0.8367831805229381,0.22655371489090886,0.0,0.0,0.0,0.0,0.0,0.0,1.8674095038754461,0.0,0.0,0.15676864615914465,0.0,1.05e-08
6569.0,1.0997419970986562,0.546340155,0.143071173,0.0,0.0,0.8843775145939724,0.21536448250468382,0.0,0.0,0.0,0.0,0.0,0.0,1.8674094825731586,0.0,0.0,0.1878376818276718,0.0,1.05e-08
6570.0,1.1292819287345566,0.545490373,0.154081899,0.0,0.0,0.8830019464863955,0.2462799822481612,0.0,0.0,0.0,0.0,0.0,0.0,1.8674094612708718,0.0,0.0,0.18795253195118364,0.0,1.05e-08
6571.0,1.15006373638417,0.536083417,0.165149964,0.0,0.0,0.8677746191683533,0.28228911721581673,0.0,0.0,0.0,0.0,0.0,0.0,1.8674094399685852,0.0,-1.1102230246251565e-16,0.1831353392133664,0.0,1.05e-08
6572.0,1.1658561971173895,0.523622679,0.173784201,0.0,0.0,0.8476040415500075,0.45584849081326234,0.0,0.1375963352458803,0.0,0.0,0.0,0.0,1.8674094186662986,0.0,0.0,0.03390891104971899,0.0,1.05e-08
6573.0,1.1688690774226969,0.495936015,0.179808272,0.0,0.0,0.8027867919452837,0.5067343960006597,0.0,0.14065211052324664,0.0,0.12383670172129228,0.0,0.0,1.8674093973640125,0.0,0.0,0.0,0.0,1.050001191887853e-08
6574.0,1.1580616809046547,0.443473993,0.189302966,0.0,0.0,0.7178649127783857,0.5334922752449532,0.0,0.09329550711868423,0.0,0.25042346062145904,0.0,0.0,1.8674093760617263,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6575.0,1.1503271225089409,0.324312217,0.223490794,0.0,0.0,0.5249741023024769,0.6298401694739487,0.0,0.0044871492674846865,0.0,0.33438913276509197,0.0,0.0,1.8674093547594406,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6576.0,1.1335710540021688,0.132039603,0.323096398,0.0,0.0,0.213736542812078,0.9105479757378391,0.0,0.0,0.009286535452251821,0.33842718753069195,0.0,0.0,1.867409333457155,0.0,2.7755575615628914e-17,0.0,0.0,1.1666719639550327e-08
6577.0,1.090658387819969,0.006198726,0.376074133,0.0,0.0,0.010034067317510345,1.0598494525169941,0.0,0.0,0.020774867985464344,0.3291402679195867,0.0,0.0,1.8674093121548698,0.0,0.0,0.0,0.0,1.1666732882808823e-08
6578.0,1.0331395691413228,0.0,0.368803674,0.0,0.0,0.0,1.0393598965636812,0.0,0.006220327422358356,0.0,0.3083650263171301,0.0,0.0,1.8674092908525848,0.0,0.0,0.0,0.0,1.0500071513474118e-08
6579.0,0.9684450845756233,0.0,0.363490019,0.0,0.0,0.0,1.024384991755181,0.0,0.055939907179557685,0.0,0.3139629709628603,0.0,0.0,1.8674092695503,0.0,0.0,0.0,0.0,1.0500083432433824e-08
6580.0,0.9046670980701024,0.0,0.35676777,0.0,0.0,0.0,1.0054403973330677,0.0,0.10077329926296517,0.0,0.364308531035675,0.0,0.0,1.8674092482480154,0.0,0.0,0.0,0.0,1.050009535140706e-08
6581.0,0.8528849576700048,0.0,0.346630696,0.0,0.0,0.0,0.9768721673319252,0.0,0.12398720966192028,0.0,0.45500408683480076,0.0,0.0,1.8674092269457312,0.0,0.0,0.0,0.0,1.0500107270393827e-08
6582.0,0.8166104783722771,0.0,0.336868902,0.0,0.0,0.0,0.9493615487633154,0.0,0.13275107039103817,0.0,0.56659205904174,0.0,0.0,1.867409205643447,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500119189394123e-08
6583.0,0.7952119617475903,0.0,0.330592608,0.0,0.0,0.0,0.9316737415571341,0.0,0.13646177980954383,0.0,0.6860673792380304,0.0,0.0,1.8674091843411633,0.0,0.0,1.1102230246251565e-16,0.0,1.0500131108407949e-08
6584.0,0.789023458490776,0.0,0.323268178,0.0,0.0,0.0,0.9110320849146684,0.0,0.1220086264238923,0.0,0.8088822022909556,0.0,0.0,1.8674091630388796,0.0,0.0,0.0,0.0,1.0500143027435302e-08
6585.0,0.8084283776995134,0.0,0.311847241,0.0,0.0,0.0,0.8788456813188615,0.0,0.07041730361934813,0.0,0.9186890478860044,0.0,0.0,1.8674091417365963,0.0,0.0,0.0,0.0,1.0500154946476186e-08
6586.0,0.8597565517707373,0.0,0.297893327,0.0,0.0,0.0,0.8395208599189031,0.0,0.0,0.020235691851834228,0.9820635783119188,0.0,0.0,1.8674091204343133,0.0,0.0,0.0,0.0,1.1666852072811778e-08
6587.0,0.9121554011459084,0.0,0.280081472,0.0,0.0,0.0,0.789323616573634,0.0,0.0,0.12283178457227441,0.961826771690255,0.0,0.0,1.8674090991320305,0.0,0.0,0.0,0.0,1.1666865316220604e-08
6588.0,0.9426353856986744,0.0,0.248997485,0.0,0.0,0.0,0.7017229450220084,0.0,0.0,0.24091244067666603,0.8389938953195573,0.0,0.0,1.8674090778297479,0.0,0.0,0.0,0.0,1.1666878559644462e-08
6589.0,0.9798327871084046,0.028609759,0.185824236,0.0,0.0,0.04631149170712618,0.5236885430484759,0.0,0.0,0.35332883813495075,0.5980805022757507,0.0,0.056503914217851746,1.8674090565274652,0.0,0.0,0.0,0.0,2.142833236339168e-08
6590.0,1.0197090181286104,0.216627507,0.150556316,0.0,0.0,0.3506615695003205,0.42429674121079625,0.0,0.0,0.24475070741749358,0.2447509852416795,0.0,0.0,1.8109051210073315,0.0,0.0,0.0,0.0,1.1666905046537283e-08
6591.0,1.0587458397105216,0.401478358,0.149799321,0.0,0.0,0.6498852942839413,0.4088605454265804,0.0,0.0,0.0,0.0,0.0,0.0,1.8109051003496126,0.0,0.0,0.013302837847821769,0.0,1.05e-08
6592.0,1.0973329776647751,0.500297904,0.177247784,0.0,0.0,0.8098475150450799,0.28748546261969526,0.0,0.0,0.0,0.0,0.0,0.0,1.8109050796918935,0.0,0.0,0.212032984271866,0.0,1.05e-08
6593.0,1.132273395533785,0.536694845,0.200347894,0.0,0.0,0.8687643563678699,0.26350903916591506,0.0,0.0,0.0,0.0,0.0,0.0,1.8109050590341749,0.0,0.0,0.3011099737796863,0.0,1.05e-08
6594.0,1.1601623458509989,0.544223194,0.225430516,0.0,0.0,0.8809507250919772,0.2792116207590215,0.0,0.0,0.0,0.0,0.0,0.0,1.8109050383764564,0.0,1.1102230246251565e-16,0.3560950594885761,0.0,1.05e-08
6595.0,1.177383087439684,0.542573991,0.24900406,0.0,0.0,0.8782811097674349,0.29910197767224916,0.0,0.0,0.0,0.0,0.0,0.0,1.8109050177187382,0.0,0.0,0.4026394969680947,0.0,1.05e-08
6596.0,1.1865395026390397,0.539165591,0.2696306,0.0,0.0,0.8727638284672126,0.3137756741718272,0.0,0.0,0.0,0.0,0.0,0.0,1.8109049970610203,0.0,0.0,0.44609536910417674,0.0,1.05e-08
6597.0,1.1852675403779505,0.517114587,0.288409215,0.0,0.0,0.8370691940286697,0.34819834634928065,0.0,0.0,0.0,0.0,0.0,0.0,1.8109049764033027,0.0,1.1102230246251565e-16,0.4645944564426255,0.0,1.05e-08
6598.0,1.17264856124563,0.475656284,0.313214587,0.0,0.0,0.7699593712728743,0.4026891899727559,0.0,0.0,0.0,0.0,0.0,0.0,1.8109049557455852,0.0,0.0,0.4800099361388676,0.0,1.05e-08
6599.0,1.1621816394742432,0.375638949,0.36245203,0.0,0.0,0.6080582528320877,0.5541233866421555,0.0,0.0,0.0,0.0,0.0,0.0,1.8109049350878679,0.0,0.0,0.46733635188012457,0.0,1.05e-08
6600.0,1.144494083453037,0.168767212,0.449420356,0.0,0.0,0.2731886465374562,0.8713054369155809,0.0,0.0,0.0,0.0,0.0,0.0,1.8109049144301508,0.0,0.0,0.39524782070129605,0.0,1.05e-08
6601.0,1.1031403205133843,0.005638488,0.4866931,0.0,0.0,0.009127192936254042,1.0940131275771303,0.0,0.0,0.0,0.0,0.0,0.0,1.8109048937724341,0.0,0.0,0.277581912645428,0.0,1.05e-08
6602.0,1.0437670922083018,0.0,0.489245158,0.0,0.0,0.0,1.0437670922083018,0.0,0.0,0.0,0.0,0.0,0.0,1.8109048731147177,0.0,0.0,0.33502013975718503,0.0,1.05e-08
6603.0,0.9760811408433739,0.0,0.494738772,0.0,0.0,0.0,0.9760811408433739,0.0,0.0,0.0,0.0,0.0,0.0,1.8109048524570015,0.0,0.0,0.4181881551071934,0.0,1.05e-08
6604.0,0.9136543465714343,0.0,0.499529938,0.0,0.0,0.0,0.9136543465714343,0.0,0.0,0.0,0.0,0.0,0.0,1.8109048317992853,0.0,0.0,0.49411737939608413,0.0,1.05e-08
6605.0,0.8627737147772603,0.0,0.505131936,0.0,0.0,0.0,0.8627737147772603,0.0,0.0,0.0,0.0,0.0,0.0,1.8109048111415695,0.0,0.0,0.560785522194907,0.0,1.05e-08
6606.0,0.82586111299838,0.0,0.509531633,0.0,0.0,0.0,0.82586111299838,0.0,0.0,0.0,0.0,0.0,0.0,1.810904790483854,0.0,0.0,0.6100973188333038,0.0,1.05e-08
6607.0,0.8046617419802274,0.0,0.506581207,0.0,0.0,0.0,0.8046617419802274,0.0,0.0,0.0,0.0,0.0,0.0,1.8109047698261385,0.0,0.0,0.622981820238257,0.0,1.05e-08
6608.0,0.7959164660975875,0.0,0.502825907,0.0,0.0,0.0,0.7959164660975875,0.0,0.0,0.0,0.0,0.0,0.0,1.8109047491684234,0.0,0.0,0.6211439363133144,0.0,1.05e-08
6609.0,0.8151372291540459,0.0,0.499999209,0.0,0.0,0.0,0.8151372291540459,0.0,0.0,0.0,0.0,0.0,0.0,1.8109047285107085,0.0,0.0,0.5939569930151246,0.0,1.05e-08
6610.0,0.8666409939751172,0.0,0.495836718,0.0,0.0,0.0,0.8666409939751172,0.0,0.0,0.0,0.0,0.0,0.0,1.8109047078529938,0.0,0.0,0.5307225256002195,0.0,1.05e-08
6611.0,0.917405992836465,0.0,0.499025693,0.0,0.0,0.0,0.917405992836465,0.0,0.0,0.0,0.0,0.0,0.0,1.8109046871952796,0.0,0.0,0.4889446734508217,0.0,1.05e-08
6612.0,0.9498110515857279,0.0,0.490061307,0.0,0.0,0.0,0.9498110515857279,0.0,0.0,0.0,0.0,0.0,0.0,1.8109046665375654,0.0,0.0,0.4312762456991206,0.0,1.05e-08
6613.0,0.990916417854865,0.032850093,0.426540783,0.0,0.0,0.05317545001157905,0.9377409678432859,0.0,0.0,0.0,0.0,0.0,0.0,1.8109046458798512,0.0,0.0,0.26433323952773813,0.0,1.05e-08
6614.0,1.0390711103251897,0.34013207,0.435123185,0.0,0.0,0.550582182084535,0.4884889282406547,0.0,0.0,0.0,0.0,0.0,0.0,1.8109046252221377,0.0,0.0,0.7377721435350552,0.0,1.05e-08
6615.0,1.0832321839117918,0.593143338,0.514329021,0.0,0.0,0.9601392580386344,0.12309292587315736,0.0,0.0,0.0,0.0,0.0,0.0,1.8109046045644244,0.0,0.0,1.326385470771718,0.0,1.05e-08
6616.0,1.125027065076671,0.680622888,0.562379069,0.0,0.0,1.1017450805262734,0.023281984550397466,0.0,0.0,0.0,0.0,0.0,0.0,1.8109045839067108,0.0,0.0,1.5616107163434099,0.0,1.05e-08
6617.0,1.1643829478991583,0.679744241,0.583456745,0.0,0.0,1.100322787760578,0.06406016013858036,0.0,0.0,0.0,0.0,0.0,0.0,1.810904563248998,0.0,0.0,1.5802334976642485,0.0,1.05e-08
6618.0,1.1980000110924895,0.657034774,0.593839057,0.0,0.0,1.0635622791298076,0.13443773196268183,0.0,0.0,0.0,0.0,0.0,0.0,1.810904542591285,0.0,0.0,1.5391152838323663,0.0,1.05e-08
6619.0,1.2232829377198964,0.64421123,0.59476966,0.0,0.0,1.042804416345575,0.1804785213743215,0.0,0.0,0.0,0.0,0.0,0.0,1.8109045219335727,0.0,0.0,1.4956971131905765,0.0,1.05e-08
6620.0,1.2386599764351844,0.644726677,0.588741219,0.0,0.0,1.043638786165536,0.19502119026964826,0.0,0.0,0.0,0.0,0.0,0.0,1.8109045012758604,0.0,0.0,1.464165134654586,0.0,1.05e-08
6621.0,1.2416771394417074,0.636071001,0.58045488,0.0,0.0,1.0296275787557299,0.2120495606859776,0.0,0.0,0.0,0.0,0.0,0.0,1.8109044806181485,0.0,0.0,1.4237842624789292,0.0,1.05e-08
6622.0,1.224625564551046,0.589357326,0.573968273,0.0,0.0,0.9540107246475955,0.2706148399034505,0.0,0.0,0.0,0.0,0.0,0.0,1.8109044599604365,0.0,-1.1102230246251565e-16,1.3469384734513254,0.0,1.05e-08
6623.0,1.2052527656014271,0.443680914,0.596877563,0.0,0.0,0.7181998621282047,0.4870529034732225,0.0,0.0,0.0,0.0,0.0,0.0,1.810904439302725,0.0,0.0,1.1950632083658967,0.0,1.05e-08
6624.0,1.1817428772773566,0.139621654,0.669726074,0.0,0.0,0.22600984060565635,0.9557330366717003,0.0,0.0,0.0,0.0,0.0,0.0,1.8109044186450136,0.0,0.0,0.931684231841303,0.0,1.05e-08
6625.0,1.1385132912051885,0.002159065,0.691694911,0.0,0.0,0.0034949445342285614,1.13501834667096,0.0,0.0,0.0,0.0,0.0,0.0,1.8109043979873025,0.0,0.0,0.8143113423564454,0.0,1.05e-08
6626.0,1.0772085646517855,0.0,0.671821387,0.0,0.0,0.0,1.0772085646517855,0.0,0.0,0.0,0.0,0.0,0.0,1.8109043773295916,0.0,0.0,0.816113700086794,0.0,1.05e-08
6627.0,1.0061564101312481,0.0,0.641570362,0.0,0.0,0.0,1.0061564101312481,0.0,0.0,0.0,0.0,0.0,0.0,1.8109043566718812,0.0,0.0,0.8019126306523405,0.0,1.05e-08
6628.0,0.9401792565514198,0.0,0.612164027,0.0,0.0,0.0,0.9401792565514198,0.0,0.0,0.0,0.0,0.0,0.0,1.8109043360141706,0.0,0.0,0.7850170596401769,0.0,1.05e-08
6629.0,0.8845983601729179,0.0,0.588881801,0.0,0.0,0.0,0.8845983601729179,0.0,0.0,0.0,0.0,0.0,0.0,1.8109043153564603,0.0,0.0,0.7749841519459668,0.0,1.05e-08
6630.0,0.8463773931726144,0.0,0.566953312,0.0,0.0,0.0,0.8463773931726144,0.0,0.0,0.0,0.0,0.0,0.0,1.8109042946987506,0.0,0.0,0.7514064068791073,0.0,1.05e-08
6631.0,0.8208953209386733,0.0,0.54092806,0.0,0.0,0.0,0.8208953209386733,0.0,0.0,0.0,0.0,0.0,0.0,1.8109042740410408,0.0,0.0,0.7035442986351617,0.0,1.05e-08
6632.0,0.8126811000067912,0.0,0.514752956,0.0,0.0,0.0,0.8126811000067912,0.0,0.0,0.0,0.0,0.0,0.0,1.8109042533833313,0.0,0.0,0.6379920272462988,0.0,1.05e-08
6633.0,0.8286705649959372,0.0,0.476499218,0.0,0.0,0.0,0.8286705649959372,0.0,0.0,0.0,0.0,0.0,0.0,1.8109042327256222,0.0,0.0,0.5141961493230609,0.0,1.05e-08
6634.0,0.8797546250978613,0.0,0.432539424,0.0,0.0,0.0,0.8797546250978613,0.0,0.0,0.0,0.0,0.0,0.0,1.810904212067913,0.0,0.0,0.33922490976532493,0.0,1.05e-08
6635.0,0.9262925978592259,0.0,0.395773298,0.0,0.0,0.0,0.9879341615030086,0.0,0.06164156364378274,0.0,0.0,0.0,0.0,1.8109041914102044,0.0,0.0,0.1274313380064862,0.0,1.05e-08
6636.0,0.9560273924004448,0.0,0.353149334,0.0,0.0,0.0,0.9952429466789229,0.0,0.03921555427847798,0.0,0.055477407279404464,0.0,0.0,1.8109041707524958,0.0,0.0,-1.1102230246251565e-16,0.0,1.050001191887853e-08
6637.0,0.9937451420078932,0.0316732,0.302216191,0.0,0.0,0.05127037732607776,0.8517035245631249,0.0,0.0,0.09077124011869056,0.09077134315596531,0.0,0.0,1.8109041500947876,0.0,-6.938893903907228e-18,0.0,0.0,1.166669315307843e-08
6638.0,1.0368226921869008,0.282190446,0.272139593,0.0,0.0,0.4567903036079136,0.5800323885789873,0.0,0.0,0.0,0.0,0.0,0.0,1.8109041294370796,0.0,0.0,0.18690948096258964,0.0,1.05e-08
6639.0,1.0760565180247383,0.512789939,0.255271549,0.0,0.0,0.8300687540743088,0.24598776395042946,0.0,0.0,0.0,0.0,0.0,0.0,1.8109041087793718,0.0,0.0,0.47341670370758693,0.0,1.05e-08
6640.0,1.113121155696779,0.604278245,0.238979577,0.0,0.0,0.9781636724767332,0.13495748322004594,0.0,0.0,0.0,0.0,0.0,0.0,1.810904088121664,0.0,-1.1102230246251565e-16,0.5385330645762655,0.0,1.05e-08
6641.0,1.1469887569112338,0.625238411,0.229742615,0.0,0.0,1.0120925340896179,0.13489622282161598,0.0,0.0,0.0,0.0,0.0,0.0,1.8109040674639567,0.0,0.0,0.5125627842236057,0.0,1.05e-08
6642.0,1.1724151540293695,0.625432455,0.231109127,0.0,0.0,1.012406639045791,0.16000851498357838,0.0,0.0,0.0,0.0,0.0,0.0,1.8109040468062498,0.0,0.0,0.4913015864815242,0.0,1.05e-08
6643.0,1.1881476569455682,0.623824024,0.241766934,0.0,0.0,1.0098030226043528,0.17834463434121525,0.0,0.0,0.0,0.0,0.0,0.0,1.8109040261485427,0.0,0.0,0.5030012231698416,0.0,1.05e-08
6644.0,1.1953404536374848,0.629381081,0.258984565,0.0,0.0,1.0187984006909534,0.1765420529465313,0.0,0.0,0.0,0.0,0.0,0.0,1.810904005490836,0.0,2.220446049250313e-16,0.5533264100503692,0.0,1.05e-08
6645.0,1.1903425413186597,0.626215132,0.278927284,0.0,0.0,1.0136735822379674,0.1766689590806922,0.0,0.0,0.0,0.0,0.0,0.0,1.8109039848331299,0.0,0.0,0.6094019330629379,0.0,1.05e-08
6646.0,1.1735779074094561,0.594810453,0.297779897,0.0,0.0,0.9628378680652805,0.2107400393441756,0.0,0.0,0.0,0.0,0.0,0.0,1.8109039641754237,0.0,0.0,0.628461152953772,0.0,1.05e-08
6647.0,1.1589760376142255,0.46946857,0.327962202,0.0,0.0,0.7599431294164829,0.4704420333973237,0.0,0.0714091251995811,0.0,0.0,0.0,0.0,1.8109039435177177,0.0,1.1102230246251565e-16,0.4538187166393396,0.0,1.05e-08
6648.0,1.1401300109141488,0.160939744,0.384436887,0.0,0.0,0.2605180847417488,1.0834173064869834,0.0,0.20380538031458362,0.0,0.06426821267962299,0.0,0.0,1.810903922860012,0.0,0.0,0.0,0.0,1.050001191887853e-08
6649.0,1.0998148030193247,0.0038685,0.405859149,0.0,0.0,0.006262059238912766,1.1437893732155813,0.0,0.05023662943516937,0.0,0.24769298200997197,0.0,0.0,1.8109039022023066,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6650.0,1.042325963249189,0.0,0.388124204,0.0,0.0,0.0,1.0938088770864605,0.0,0.05148291383727143,0.0,0.29290566733788975,0.0,0.0,1.8109038815446012,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6651.0,0.9773680925587184,0.0,0.372507838,0.0,0.0,0.0,1.0497989452589902,0.0,0.07243085270027172,0.0,0.3392399573054239,0.0,0.0,1.8109038608868966,0.0,0.0,0.0,0.0,1.0500047675595293e-08
6652.0,0.9142346525861736,0.0,0.355275557,0.0,0.0,0.0,1.001235053247122,0.0,0.08700040066094819,0.0,0.4044273396542157,0.0,0.0,1.8109038402291917,0.0,0.0,0.0,0.0,1.050005959452794e-08
6653.0,0.8596494842403426,0.0,0.335706725,0.0,0.0,0.0,0.9460863097902114,0.0,0.08643682554986865,0.0,0.48272724117146304,0.0,0.0,1.810903819571487,0.0,0.0,0.0,0.0,1.0500071513474118e-08
6654.0,0.8220109646053863,0.0,0.317162687,0.0,0.0,0.0,0.8938256335108503,0.0,0.07181466890546416,0.0,0.5605198362081715,0.0,0.0,1.810903798913783,0.0,0.0,1.1102230246251565e-16,0.0,1.0500083432433824e-08
6655.0,0.799387595432984,0.0,0.304316485,0.0,0.0,0.0,0.8576225582075492,0.0,0.05823496277456524,0.0,0.6251524019602076,0.0,0.0,1.8109037782560788,0.0,0.0,1.1102230246251565e-16,0.0,1.050009535140706e-08
6656.0,0.7923618240884831,0.0,0.297824094,0.0,0.0,0.0,0.8393257479696691,0.0,0.046963923881185934,0.0,0.6775631588280703,0.0,0.0,1.810903757598375,0.0,0.0,0.0,0.0,1.0500107270393827e-08
6657.0,0.8082185253399397,0.0,0.288457343,0.0,0.0,0.0,0.8129284367799282,0.0,0.0047099114399884725,0.0,0.7198299211988691,0.0,0.0,1.8109037369406713,0.0,0.0,0.0,0.0,1.0500119189394123e-08
6658.0,0.8529170779291232,0.0,0.281939077,0.0,0.0,0.0,0.7945587058006903,0.0,0.0,0.058358372128432895,0.7240680243943203,0.0,0.0,1.810903716282968,0.0,0.0,0.0,0.0,1.1666812342675498e-08
6659.0,0.8999518440315194,0.0,0.275755043,0.0,0.0,0.0,0.7771309050717141,0.0,0.0,0.12282093895980531,0.6657088303545509,0.0,0.0,1.8109036956252649,0.0,0.0,0.0,0.0,1.1666825586039226e-08
6660.0,0.9333312173073741,0.0,0.260255335,0.0,0.0,0.0,0.7334497379918893,0.0,0.0,0.1998814793154849,0.5428871357286811,0.0,0.0,1.810903674967562,0.0,0.0,0.0,0.0,1.1666838829417986e-08
6661.0,0.9703765828239438,0.032006398,0.204230944,0.0,0.0,0.05180973511702703,0.5755621968965063,0.0,0.0,0.3430046508104105,0.34300504016572175,0.0,0.0,1.8109036543098596,0.0,0.0,0.0,0.0,1.1666852072811778e-08
6662.0,1.0127367805493068,0.343400496,0.181697978,0.0,0.0,0.5558728831909076,0.4568638973583992,0.0,0.0,0.0,0.0,0.0,0.0,1.8109036336521571,0.0,1.1102230246251565e-16,0.05519605467968708,0.0,1.05e-08
6663.0,1.0523025157313681,0.655832213,0.214719527,0.0,0.0,1.061615656867844,0.0,0.0,0.0,0.0,0.0,0.009313141136476,0.0,1.8109036129944551,0.0,0.0,0.6051210470666909,0.0,1.049989172151665e-08
6664.0,1.087482764868462,0.724348234,0.233361752,0.0,0.0,1.1725246351065906,0.0,0.0,0.0,0.0,0.0,0.08504187023812879,0.0,1.8154670314936263,0.0,2.220446049250313e-16,0.6576584332525912,0.0,1.0499891841293114e-08
6665.0,1.1172796585773097,0.721313502,0.239948904,0.0,0.0,1.1676122216237874,0.0,0.0,0.0,0.0,0.0,0.05033256304647761,0.0,1.8571375272005508,0.0,0.0,0.6762222982681257,0.0,1.0499891961069583e-08
6666.0,1.1422349585617086,0.701793311,0.252867143,0.0,0.0,1.1360142915741835,0.006220666987525025,0.0,0.0,0.0,0.0,0.0,0.0,1.881800461908214,0.0,2.220446049250313e-16,0.7064077207460353,0.0,1.05e-08
6667.0,1.156436395793263,0.687941994,0.271721212,0.0,0.0,1.113592741208161,0.042843654585102295,0.0,0.0,0.0,0.0,0.0,0.0,1.8818004404417634,0.0,0.0,0.7229191365916419,0.0,1.05e-08
6668.0,1.1658005220015843,0.688563795,0.291855875,0.0,0.0,1.1145992694999576,0.051201252501626764,0.0,0.0,0.0,0.0,0.0,0.0,1.881800418975313,0.0,0.0,0.7713049030403666,0.0,1.05e-08
