time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7287.0,0.9332391392312347,0.437625093,0.242890109,0.0,0.0,0.7382585208256913,0.19498061840554345,0.0,0.0,0.0,0.0,0.0,0.0,1.7636836860887877,0.0,-1.1102230246251565e-16,0.3805205148635439,0.0,1.05e-08
7288.0,0.9328194345120875,0.545774102,0.256469198,0.0,0.0,0.920702189368035,0.012117245144052536,0.0,0.0,0.0,0.0,0.0,0.0,1.7636836659697424,0.0,-1.1102230246251565e-16,0.5955580311580135,0.0,1.05e-08
7289.0,0.9348558589401949,0.570031351,0.269463178,0.0,0.0,0.9616233363783151,0.0,0.0,0.0,0.0,0.0,0.026767477438120274,0.0,1.7636836458506973,0.0,-1.1102230246251565e-16,0.638463068552906,0.0,1.0499986944238713e-08
7290.0,0.936573222127726,0.562510331,0.268927196,0.0,0.0,0.9489356336183172,0.0,0.0,0.0,0.0,0.0,0.012362411490591257,0.0,1.7767996896763314,0.0,-1.1102230246251565e-16,0.6371931187402858,0.0,1.0499987064016264e-08
7291.0,0.9374404691239231,0.552653974,0.262906699,0.0,0.0,0.932308297444178,0.005132171679745092,0.0,0.0,0.0,0.0,0.0,0.0,1.7828572510380563,0.0,0.0,0.6177960481702235,0.0,1.05e-08
7292.0,0.9437424639629558,0.555533723,0.252742379,0.0,0.0,0.937166335228335,0.006576128734620732,0.0,0.0,0.0,0.0,0.0,0.0,1.7828572307002903,0.0,0.0,0.5922688639185185,0.0,1.05e-08
7293.0,0.9458923799732816,0.55596053,0.241760128,0.0,0.0,0.9378863439973433,0.008006035975938332,0.0,0.0,0.0,0.0,0.0,0.0,1.7828572103625246,0.0,0.0,0.564817732830883,0.0,1.05e-08
7294.0,0.9446461139194872,0.520357976,0.250005177,0.0,0.0,0.8778260566096253,0.06682005730986187,0.0,0.0,0.0,0.0,0.0,0.0,1.7828571900247592,0.0,-1.1102230246251565e-16,0.5255394392501186,0.0,1.05e-08
7295.0,0.9454705339035264,0.374805876,0.258524632,0.0,0.0,0.6322846565211411,0.31318587738238524,0.0,0.0,0.0,0.0,0.0,0.0,1.7828571696869941,0.0,0.0,0.2993595214669922,0.0,1.05e-08
7296.0,0.9403355751457961,0.069120532,0.266126729,0.0,0.0,0.11660396656689166,0.6305577232570441,0.0,0.0,0.0,0.0,0.0,0.19317388532186036,1.7828571493492293,0.0,0.0,1.1102230246251565e-16,0.0,2.1428546495268595e-08
7297.0,0.9253696757472235,4.33e-07,0.265283072,0.0,0.0,7.304561475809257e-07,0.6285587717081755,0.0,0.0,0.0,0.0,0.0,0.29681017358290035,1.5896832436896042,0.0,0.0,1.1102230246251565e-16,0.0,2.1428546739712596e-08
7298.0,0.8852536134589336,0.0,0.267124254,0.0,0.0,0.0,0.632921247940399,0.0,0.0,0.0,0.0,0.0,0.25233236551853466,1.2928730519725513,0.0,0.0,1.1102230246251565e-16,0.0,2.1428546984156603e-08
7299.0,0.8400561261781107,0.0,0.283700718,0.0,0.0,0.0,0.6721973380902627,0.0,0.0,0.0,0.0,0.0,0.1678587880878479,1.0405406717056966,0.0,0.0,1.1102230246251565e-16,0.0,2.1428547228600617e-08
7300.0,0.7993404857196104,0.0,0.300507047,0.0,0.0,0.0,0.712018067824437,0.0,0.0,0.0,0.0,0.0,0.08732241789517337,0.872681871747985,0.0,0.0,1.1102230246251565e-16,0.0,2.1428547473044628e-08
7301.0,0.766477177940258,0.0,0.31860031,0.0,0.0,0.0,0.7548880447201847,0.0,0.0,0.0,0.0,0.0,0.011589133220073418,0.7853594438977803,0.0,0.0,0.0,0.0,2.1428547717488642e-08
7302.0,0.742836667229106,0.0,0.336991632,0.0,0.0,0.0,0.7428366672291059,0.0,0.0,0.0,0.0,0.0,0.0,0.7737703017187976,0.0,0.0,0.05562757207921121,0.0,1.05e-08
7303.0,0.731181295870338,0.0,0.354156842,0.0,0.0,0.0,0.731181295870338,0.0,0.0,0.0,0.0,0.0,0.0,0.7737702928920902,0.0,0.0,0.10795400183748727,0.0,1.05e-08
7304.0,0.7326031526739797,0.0,0.368666027,0.0,0.0,0.0,0.7326031526739797,0.0,0.0,0.0,0.0,0.0,0.0,0.773770284065383,0.0,0.0,0.1409100472246294,0.0,1.05e-08
7305.0,0.7525005825225326,0.0,0.374033374,0.0,0.0,0.0,0.7525005825225326,0.0,0.0,0.0,0.0,0.0,0.0,0.7737702752386758,0.0,0.0,0.1337299498926856,0.0,1.05e-08
7306.0,0.8030150433627568,0.0,0.378723475,0.0,0.0,0.0,0.8030150433627568,0.0,0.0,0.0,0.0,0.0,0.0,0.7737702664119688,0.0,0.0,0.09432816239992359,0.0,1.05e-08
7307.0,0.8581591042172483,0.0,0.383810812,0.0,0.0,0.0,0.8581591042172483,0.0,0.0,0.0,0.0,0.0,0.0,0.7737702575852619,0.0,0.0,0.05123798147029046,0.0,1.05e-08
7308.0,0.8910652390087584,0.0,0.384390276,0.0,0.0,0.0,0.8910652390087584,0.0,0.0,0.0,0.0,0.0,0.0,0.7737702487585549,0.0,0.0,0.01970482226046044,0.0,1.05e-08
7309.0,0.9097420990108116,0.000570494,0.371346651,0.0,0.0,0.0009624038093718996,0.8798646407053993,0.0,0.0,0.0,0.0,0.0,0.028915054496040492,0.7737702399318482,0.0,0.0,1.1102230246251565e-16,0.0,2.142854967304087e-08
7310.0,0.9221833460426769,0.140755381,0.300262248,0.0,0.0,0.23744949966869613,0.6847338463739807,0.0,0.0,0.0,0.0,0.0,0.0,0.744855176609101,0.0,-2.7755575615628914e-17,0.026704197412000585,0.0,1.05e-08
7311.0,0.9255773867561893,0.460206619,0.256488055,0.0,0.0,0.776352780614279,0.14922460614191033,0.0,0.0,0.0,0.0,0.0,0.0,0.7448551681122401,0.0,-1.1102230246251565e-16,0.45849534972703776,0.0,1.05e-08
7312.0,0.9254917327318735,0.585819637,0.299533636,0.0,0.0,0.9882576333031784,0.0,0.0,0.0,0.0,0.0,0.06276590057130499,0.0,0.7448551596153793,0.0,-1.1102230246251565e-16,0.7097116785855215,0.0,1.0499989699122773e-08
7313.0,0.9271769756602862,0.610579672,0.33550584,0.0,0.0,1.030026963049296,0.0,0.0,0.0,0.0,0.0,0.10284998738900969,0.0,0.7756104423984579,0.0,0.0,0.7949438202047046,0.0,1.0499989818900354e-08
7314.0,0.9271962478157573,0.600979121,0.34857733,0.0,0.0,1.0138311628227041,0.0,0.0,0.0,0.0,0.0,0.0866349150069469,0.0,0.8260069273713742,0.0,0.0,0.8259152637908062,0.0,1.049998993867794e-08
7315.0,0.928699475942499,0.595719618,0.35988129,0.0,0.0,1.0049585616689622,0.0,0.0,0.0,0.0,0.0,0.07625908572646312,0.0,0.8684580263021866,0.0,-2.220446049250313e-16,0.8526987413774889,0.0,1.0499990058455527e-08
7316.0,0.9324511222075297,0.606992917,0.368258868,0.0,0.0,1.0239762303942923,0.0,0.0,0.0,0.0,0.0,0.09152510818676264,0.0,0.9058249684013054,0.0,0.0,0.8725484818749505,0.0,1.0499990178233116e-08
7317.0,0.9408580646941223,0.625754291,0.36965028,0.0,0.0,1.0556260247946732,0.0,0.0,0.0,0.0,0.0,0.1147679601005509,0.0,0.9506722610797113,0.0,0.0,0.8758452780522052,0.0,1.0499990298010705e-08
7318.0,0.9565156203390447,0.594270869,0.36725371,0.0,0.0,1.0025145717997896,0.0,0.0,0.0,0.0,0.0,0.04599895146074505,0.0,1.0069085506842825,0.0,0.0,0.8701668716459622,0.0,1.0499990417788296e-08
7319.0,0.969541456086865,0.412385184,0.377208645,0.0,0.0,0.6956796601018272,0.2738617959850378,0.0,0.0,0.0,0.0,0.0,0.0,1.029448025413839,0.0,-1.1102230246251565e-16,0.619892188358544,0.0,1.05e-08
7320.0,0.9673808333234999,0.066449389,0.396046531,0.0,0.0,0.11209783994929869,0.8552829933742012,0.0,0.0,0.0,0.0,0.0,0.0,1.0294480136705135,0.0,0.0,0.0831052693516009,0.0,1.05e-08
7321.0,0.9466953864512418,0.0,0.397204167,0.0,0.0,0.0,0.9411311526386766,0.0,0.0,0.0,0.0,0.0,0.005564233812565206,1.0294480019271883,0.0,0.0,1.1102230246251565e-16,0.0,2.1428552606369545e-08
7322.0,0.9034765071321132,0.0,0.393573767,0.0,0.0,0.0,0.9034765071321132,0.0,0.0,0.0,0.0,0.0,0.0,1.023883756371298,0.0,0.0,0.02905281596800413,0.0,1.05e-08
7323.0,0.8533689029073889,0.0,0.394527284,0.0,0.0,0.0,0.8533689029073889,0.0,0.0,0.0,0.0,0.0,0.0,1.0238837446914464,0.0,0.0,0.08141967280845086,0.0,1.05e-08
7324.0,0.8084390844525527,0.0,0.402627464,0.0,0.0,0.0,0.8084390844525527,0.0,0.0,0.0,0.0,0.0,0.0,1.0238837330115949,0.0,0.0,0.14554196801285935,0.0,1.05e-08
7325.0,0.7737663354095299,0.0,0.403496647,0.0,0.0,0.0,0.7737663354095299,0.0,0.0,0.0,0.0,0.0,0.0,1.0238837213317435,0.0,0.0,0.18227414962634647,0.0,1.05e-08
7326.0,0.7513014261821118,0.0,0.400989868,0.0,0.0,0.0,0.7513014261821118,0.0,0.0,0.0,0.0,0.0,0.0,1.0238837096518922,0.0,0.0,0.19879952446393423,0.0,1.05e-08
7327.0,0.7390871623146833,0.0,0.399499199,0.0,0.0,0.0,0.7390871623146833,0.0,0.0,0.0,0.0,0.0,0.0,1.0238836979720412,0.0,0.0,0.2074818137179828,0.0,1.05e-08
7328.0,0.7410486394715144,0.0,0.397534071,0.0,0.0,0.0,0.7410486394715144,0.0,0.0,0.0,0.0,0.0,0.0,1.0238836862921903,0.0,0.0,0.20086418404973405,0.0,1.05e-08
7329.0,0.7631538017968063,0.0,0.397278873,0.0,0.0,0.0,0.7631538017968063,0.0,0.0,0.0,0.0,0.0,0.0,1.0238836746123396,0.0,0.0,0.17815435841059768,0.0,1.05e-08
7330.0,0.8166704361892981,0.0,0.400188284,0.0,0.0,0.0,0.8166704361892981,0.0,0.0,0.0,0.0,0.0,0.0,1.0238836629324888,0.0,0.0,0.13153125020794987,0.0,1.05e-08
7331.0,0.8748509322057836,0.0,0.397681487,0.0,0.0,0.0,0.8748509322057836,0.0,0.0,0.0,0.0,0.0,0.0,1.0238836512526384,0.0,0.0,0.06741117715263345,0.0,1.05e-08
7332.0,0.9112581752412008,0.0,0.391891398,0.0,0.0,0.0,0.9112581752412008,0.0,0.0,0.0,0.0,0.0,0.0,1.023883639572788,0.0,0.0,0.017284961389393505,0.0,1.05e-08
7333.0,0.9326588332164953,0.000386583,0.365884739,0.0,0.0,0.0006521522607396697,0.866923246925482,0.0,0.0,0.0,0.0,0.0,0.06508343403027374,1.0238836278929377,0.0,0.0,1.1102230246251565e-16,0.0,2.142855553969862e-08
7334.0,0.9448238460199423,0.172172878,0.252369768,0.0,0.0,0.29044973944988617,0.5979621322779209,0.0,0.0,0.0,0.0,0.0,0.05641197429213515,0.9588001821828138,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,2.1428555784142733e-08
7335.0,0.9452842364006396,0.570490211,0.223394324,0.0,0.0,0.962397417458867,0.0,0.0,0.0,0.0,0.0,0.017113181058227293,0.0,0.9023881969532614,0.0,-1.1102230246251565e-16,0.5293080362851732,0.0,1.0499992454007551e-08
7336.0,0.9404083810664645,0.674075473,0.232434526,0.0,0.0,1.1371422013542039,0.0,0.0,0.0,0.0,0.0,0.19673382028773942,0.0,0.9107736453778897,0.0,0.0,0.55072779074698,0.0,1.0499992573785166e-08
7337.0,0.9366674415544733,0.666153417,0.234787272,0.0,0.0,1.1237779646182213,0.0,0.0,0.0,0.0,0.0,0.18711052306374804,0.0,1.0071732069293227,0.0,0.0,0.556302361053152,0.0,1.0499992693562785e-08
7338.0,0.9334811118499268,0.633966613,0.231572606,0.0,0.0,1.069479930316184,0.0,0.0,0.0,0.0,0.0,0.13599881846625703,0.0,1.0988573517413316,0.0,-2.220446049250313e-16,0.5486855670482483,0.0,1.0499992813340402e-08
7339.0,0.9259692539174339,0.618355143,0.236540743,0.0,0.0,1.0431439159183198,0.0,0.0,0.0,0.0,0.0,0.11717466200088583,0.0,1.1654967602546922,0.0,-2.220446049250313e-16,0.5604570158137314,0.0,1.0499992933118021e-08
7340.0,0.9231405297644056,0.628974893,0.242888427,0.0,0.0,1.0610590698981637,0.0,0.0,0.0,0.0,0.0,0.1379185401337581,0.0,1.2229123313398385,0.0,0.0,0.5754971479569223,0.0,1.0499993052895643e-08
7341.0,0.9286502248785174,0.651143496,0.244182215,0.0,0.0,1.0984567427495056,0.0,0.0,0.0,0.0,0.0,0.16980651787098797,0.0,1.2904924020551296,0.0,-2.220446049250313e-16,0.5785626349101599,0.0,1.0499993172673265e-08
7342.0,0.9356824202748419,0.607508872,0.249881879,0.0,0.0,1.0248466287814173,0.0,0.0,0.0,0.0,0.0,0.08916420850657537,0.0,1.3736975810907508,0.0,0.0,0.5920673556448071,0.0,1.049999329245089e-08
7343.0,0.9417959762603799,0.411127094,0.295845904,0.0,0.0,0.6935573054258224,0.24823867083455747,0.0,0.0,0.0,0.0,0.0,0.0,1.417388027588655,0.0,0.0,0.4527353364067897,0.0,1.05e-08
7344.0,0.934935088912687,0.055124645,0.362682061,0.0,0.0,0.09299338527359384,0.8419417036390932,0.0,0.0,0.0,0.0,0.0,0.0,1.4173880114199426,0.0,0.0,0.017393153515869342,0.0,1.05e-08
7345.0,0.9159541571243127,0.0,0.422828481,0.0,0.0,0.0,0.9159541571243127,0.0,0.0,0.0,0.0,0.0,0.0,1.4173879952512307,0.0,0.0,0.08589096121250173,0.0,1.05e-08
7346.0,0.881013739255303,0.0,0.465380713,0.0,0.0,0.0,0.881013739255303,0.0,0.0,0.0,0.0,0.0,0.0,1.4173879790825188,0.0,0.0,0.2216541661433309,0.0,1.05e-08
7347.0,0.8422595759536338,0.0,0.499397058,0.0,0.0,0.0,0.8422595759536338,0.0,0.0,0.0,0.0,0.0,0.0,1.417387962913807,0.0,0.0,0.34100628041867376,0.0,1.05e-08
7348.0,0.8031692206065252,0.0,0.525136272,0.0,0.0,0.0,0.8031692206065252,0.0,0.0,0.0,0.0,0.0,0.0,1.4173879467450956,0.0,0.0,0.44108284425093547,0.0,1.05e-08
7349.0,0.7737984556686484,0.0,0.535112794,0.0,0.0,0.0,0.7737984556686484,0.0,0.0,0.0,0.0,0.0,0.0,1.4173879305763843,0.0,0.0,0.49409186988506804,0.0,1.05e-08
7350.0,0.7506247593900173,0.0,0.532142095,0.0,0.0,0.0,0.7506247593900172,0.0,0.0,0.0,0.0,0.0,0.0,1.4173879144076733,0.0,0.0,0.5102268248656691,0.0,1.05e-08
7351.0,0.736643881271076,0.0,0.520387545,0.0,0.0,0.0,0.736643881271076,0.0,0.0,0.0,0.0,0.0,0.0,1.4173878982389625,0.0,0.0,0.4963566024440438,0.0,1.05e-08
7352.0,0.7317680259369009,0.0,0.51131789,0.0,0.0,0.0,0.7317680259369009,0.0,0.0,0.0,0.0,0.0,0.0,1.4173878820702515,0.0,0.0,0.47974291770452415,0.0,1.05e-08
7353.0,0.7378687338187915,0.0,0.492000142,0.0,0.0,0.0,0.7378687338187915,0.0,0.0,0.0,0.0,0.0,0.0,1.417387865901541,0.0,0.0,0.42787095173403555,0.0,1.05e-08
7354.0,0.7554427982577793,0.0,0.472234292,0.0,0.0,0.0,0.7554427982577793,0.0,0.0,0.0,0.0,0.0,0.0,1.4173878497328305,0.0,0.0,0.3634639012922015,0.0,1.05e-08
7355.0,0.7874281522878949,0.0,0.4615059,0.0,0.0,0.0,0.7874281522878949,0.0,0.0,0.0,0.0,0.0,0.0,1.4173878335641203,0.0,0.0,0.30605881411784763,0.0,1.05e-08
7356.0,0.8197861013237842,0.0,0.449853984,0.0,0.0,0.0,0.8197861013237842,0.0,0.0,0.0,0.0,0.0,0.0,1.4173878173954104,0.0,0.0,0.24609294440390284,0.0,1.05e-08
7357.0,0.8454030786460225,0.000279873,0.416534895,0.0,0.0,0.0004721361510205921,0.8449309424950018,0.0,0.0,0.0,0.0,0.0,0.0,1.4173878012267007,0.0,0.0,0.1420022229004665,0.0,1.05e-08
7358.0,0.8574631652696826,0.121359085,0.313085596,0.0,0.0,0.20472861363290093,0.6527345516367817,0.0,0.0,0.0,0.0,0.0,0.0,1.417387785057991,0.0,0.0,0.08908699082968263,0.0,1.05e-08
7359.0,0.8569385343707485,0.487478695,0.325955656,0.0,0.0,0.8223598373613789,0.03457869700936967,0.0,0.0,0.0,0.0,0.0,0.0,1.4173877688892815,0.0,0.0,0.7377370230328523,0.0,1.05e-08
7360.0,0.8492703578438794,0.606487193,0.411232655,0.0,0.0,1.0231230913532317,0.0,0.0,0.0,0.0,0.0,0.1738527335093523,0.0,1.4173877527205723,0.0,0.0,0.9743700966833344,0.0,1.0499995448448349e-08
7361.0,0.8399854616080502,0.62158383,0.427354809,0.0,0.0,1.048590600139485,0.0,0.0,0.0,0.0,0.0,0.20860513853143473,0.0,1.5025755759714459,0.0,0.0,1.0125697497525286,0.0,1.0499995568226e-08
7362.0,0.8327091522424257,0.599326543,0.419174973,0.0,0.0,1.0110433204221108,0.0,0.0,0.0,0.0,0.0,0.17833416817968512,0.0,1.6047920767113681,0.0,0.0,0.9931885369590702,0.0,1.0499995688003651e-08
7363.0,0.8299318205039868,0.580056431,0.409166505,0.0,0.0,0.9785353024660532,0.0,0.0,0.0,0.0,0.0,0.14860348196206638,0.0,1.6921758008129086,0.0,-1.1102230246251565e-16,0.9694745837643463,0.0,1.0499995807781303e-08
7364.0,0.8337262937811755,0.58234303,0.40149065,0.0,0.0,0.9823927165459663,0.0,0.0,0.0,0.0,0.0,0.14866642276479086,0.0,1.764991487670995,0.0,-1.1102230246251565e-16,0.9512874979686493,0.0,1.0499995927558957e-08
7365.0,0.8438505994552992,0.589334574,0.392635928,0.0,0.0,0.9941872114556257,0.0,0.0,0.0,0.0,0.0,0.15033661200032652,0.0,1.8378380146917785,0.0,0.0,0.9303072177638975,0.0,1.0499996047336613e-08
7366.0,0.8656195697351516,0.554044249,0.399646237,0.0,0.0,0.9346536436810788,0.0,0.0,0.0,0.0,0.0,0.06903407394592724,0.0,1.911502933606985,0.0,0.0,0.9469173662408225,0.0,1.0499996167114269e-08
7367.0,0.8854955860776256,0.369277796,0.43395869,0.0,0.0,0.6229589751809121,0.2625366108967135,0.0,0.0,0.0,0.0,0.0,0.0,1.945329608035211,0.0,-1.1102230246251565e-16,0.7656803013323825,0.0,1.05e-08
7368.0,0.8889153229984327,0.055079329,0.474160841,0.0,0.0,0.09291693873598697,0.7959983842624456,0.0,0.0,0.0,0.0,0.0,0.0,1.9453295858440578,0.0,0.0,0.327473059143772,0.0,1.05e-08
7369.0,0.8791807431349457,0.0,0.471107956,0.0,0.0,0.0,0.8791807431349457,0.0,0.0,0.0,0.0,0.0,0.0,1.945329563652905,0.0,0.0,0.237057228375386,0.0,1.05e-08
7370.0,0.8561333865421803,0.0,0.45820445,0.0,0.0,0.0,0.8561333865421803,0.0,0.0,0.0,0.0,0.0,0.0,1.9453295414617524,0.0,0.0,0.22953116081054392,0.0,1.05e-08
7371.0,0.8248461128102381,0.0,0.454357844,0.0,0.0,0.0,0.8248461128102381,0.0,0.0,0.0,0.0,0.0,0.0,1.9453295192706004,0.0,0.0,0.2517043289028874,0.0,1.05e-08
7372.0,0.789490272923297,0.0,0.451209147,0.0,0.0,0.0,0.789490272923297,0.0,0.0,0.0,0.0,0.0,0.0,1.9453294970794481,0.0,0.0,0.27959968100264987,0.0,1.05e-08
7373.0,0.7619867657155039,0.0,0.448530712,0.0,0.0,0.0,0.7619867657155039,0.0,0.0,0.0,0.0,0.0,0.0,1.9453294748882963,0.0,0.0,0.3007569339960008,0.0,1.05e-08
7374.0,0.7415197366052512,0.0,0.448555777,0.0,0.0,0.0,0.7415197366052512,0.0,0.0,0.0,0.0,0.0,0.0,1.945329452697145,0.0,0.0,0.3212833518395567,0.0,1.05e-08
7375.0,0.7276223711600178,0.0,0.448045718,0.0,0.0,0.0,0.7276223711600178,0.0,0.0,0.0,0.0,0.0,0.0,1.9453294305059936,0.0,0.0,0.33397218914116733,0.0,1.05e-08
7376.0,0.723408193163682,0.0,0.450522553,0.0,0.0,0.0,0.723408193163682,0.0,0.0,0.0,0.0,0.0,0.0,1.9453294083148427,0.0,0.0,0.344054952545485,0.0,1.05e-08
7377.0,0.7226587204509191,0.0,0.441860776,0.0,0.0,0.0,0.7226587204509191,0.0,0.0,0.0,0.0,0.0,0.0,1.9453293861236922,0.0,0.0,0.3242813067988458,0.0,1.05e-08
7378.0,0.7328472666432796,0.0,0.439827817,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,1.9453293639325415,0.0,0.0,0.30927589007517187,0.0,1.05e-08
7379.0,0.7517896541207117,0.0,0.446673531,0.0,0.0,0.0,0.7517896541207117,0.0,0.0,0.0,0.0,0.0,0.0,1.9453293417413913,0.0,0.0,0.30655366150522345,0.0,1.05e-08
7380.0,0.7820555036126884,0.0,0.452102799,0.0,0.0,0.0,0.7820555036126884,0.0,0.0,0.0,0.0,0.0,0.0,1.9453293195502412,0.0,0.0,0.28915185946122923,0.0,1.05e-08
7381.0,0.8075696961057478,0.000254727,0.432480572,0.0,0.0,0.0004297157115585368,0.8071399803941892,0.0,0.0,0.0,0.0,0.0,0.0,1.9453292973590917,0.0,0.0,0.21757469542187358,0.0,1.05e-08
7382.0,0.8264050160527852,0.153710841,0.362945984,0.0,0.0,0.25930491630088726,0.5671000997518979,0.0,0.0,0.0,0.0,0.0,0.0,1.945329275167942,0.0,0.0,0.29286009363524423,0.0,1.05e-08
7383.0,0.8328997324465283,0.474238808,0.355719055,0.0,0.0,0.8000246021363747,0.03287513031015357,0.0,0.0,0.0,0.0,0.0,0.0,1.945329252976793,0.0,0.0,0.809961657572011,0.0,1.05e-08
7384.0,0.8341781187594411,0.563700727,0.378133458,0.0,0.0,0.9509437908383073,0.0,0.0,0.0,0.0,0.0,0.1167656720788661,0.0,1.945329230785644,0.0,-1.1102230246251565e-16,0.8959452260197175,0.0,1.049999832311232e-08
7385.0,0.835212391103054,0.567780049,0.393441704,0.0,0.0,0.9578254671266725,0.0,0.0,0.0,0.0,0.0,0.12261307602361857,0.0,2.0025443879131397,0.0,0.0,0.9322164144910521,0.0,1.0499998442890002e-08
7386.0,0.8360089735291907,0.548624542,0.404125058,0.0,0.0,0.9255107838745259,0.0,0.0,0.0,0.0,0.0,0.08950181034533526,0.0,2.0626247723208877,0.0,0.0,0.9575294350970696,0.0,1.0499998562667686e-08
7387.0,0.8385036469873873,0.535863888,0.413036075,0.0,0.0,0.9039839982822554,0.0,0.0,0.0,0.0,0.0,0.06548035129486804,0.0,2.1064806358609163,0.0,-1.1102230246251565e-16,0.9786431000511254,0.0,1.0499998682445372e-08
7388.0,0.8461289965020986,0.534693158,0.423552439,0.0,0.0,0.9020090169296977,0.0,0.0,0.0,0.0,0.0,0.055880020427599174,0.0,2.1385659839659343,0.0,0.0,1.0035604564012361,0.0,1.0499998802223057e-08
7389.0,0.8636409617734574,0.524805641,0.434150072,0.0,0.0,0.885329114904384,0.0,0.0,0.0,0.0,0.0,0.02168815313092669,0.0,2.1659471695799803,0.0,0.0,1.0286703706195621,0.0,1.0499998922000747e-08
7390.0,0.8876926118013251,0.46997422,0.450017336,0.0,0.0,0.7928303884608555,0.09486222334046962,0.0,0.0,0.0,0.0,0.0,0.0,2.1765743399063084,0.0,-1.1102230246251565e-16,0.9714038668062297,0.0,1.05e-08
7391.0,0.9123524054018347,0.301422961,0.500867093,0.0,0.0,0.5084901960380961,0.4038622093637386,0.0,0.0,0.0,0.0,0.0,0.0,2.1765743150772545,0.0,-1.1102230246251565e-16,0.7828867316509543,0.0,1.05e-08
7392.0,0.9214274492780903,0.053029964,0.541166041,0.0,0.0,0.08945973027666322,0.8319677190014271,0.0,0.0,0.0,0.0,0.0,0.0,2.1765742902482006,0.0,-1.3877787807814457e-17,0.4502651029297672,0.0,1.05e-08
7393.0,0.9084615713472909,0.0,0.563727596,0.0,0.0,0.0,0.9084615713472909,0.0,0.0,0.0,0.0,0.0,0.0,2.1765742654191467,0.0,0.0,0.4272283490399499,0.0,1.05e-08
7394.0,0.879840279122177,0.0,0.585821684,0.0,0.0,0.0,0.879840279122177,0.0,0.0,0.0,0.0,0.0,0.0,2.1765742405900936,0.0,0.0,0.5081991285904078,0.0,1.05e-08
7395.0,0.8414030357104761,0.0,0.598012098,0.0,0.0,0.0,0.8414030357104761,0.0,0.0,0.0,0.0,0.0,0.0,2.1765742157610406,0.0,0.0,0.5755202038753092,0.0,1.05e-08
7396.0,0.8007923214317626,0.0,0.59623952,0.0,0.0,0.0,0.8007923214317626,0.0,0.0,0.0,0.0,0.0,0.0,2.176574190931988,0.0,0.0,0.6119309914793313,0.0,1.05e-08
7397.0,0.764434329460327,0.0,0.587195327,0.0,0.0,0.0,0.7644343294603271,0.0,0.0,0.0,0.0,0.0,0.0,2.1765741661029354,0.0,0.0,0.6268597727577765,0.0,1.05e-08
7398.0,0.7391728163389991,0.0,0.57340817,0.0,0.0,0.0,0.8439964683371661,0.0,0.0,0.0,0.0,0.104823651998167,0.0,2.1765741412738833,0.0,0.0,0.5146304968339577,0.0,1.05e-08
7399.0,0.722579490478427,0.0,0.556671432,0.0,0.0,0.0,0.722579490478427,0.0,0.0,0.0,0.0,0.0,0.0,2.227937705923933,0.0,0.0,0.5963916331029194,0.0,1.05e-08
7400.0,0.7176008503150729,0.0,0.539801718,0.0,0.0,0.0,1.2790002101304185,0.0,0.0,0.0,0.0,0.5613993598153457,0.0,2.227937680508956,0.0,0.0,2.220446049250313e-16,0.0,1.0500000239555404e-08
7401.0,0.7230013365481821,0.0,0.522785172,0.0,0.0,0.0,0.7230013365481821,0.0,0.0,0.0,0.0,0.0,0.0,2.5030233414034995,0.0,0.0,0.5156800580172703,0.0,1.05e-08
7402.0,0.7540038106492744,0.0,0.512489283,0.0,0.0,0.0,0.7540038106492745,0.0,0.0,0.0,0.0,0.0,0.0,2.5030233128505106,0.0,0.0,0.46028261858841,0.0,1.05e-08
7403.0,0.8159423769826141,0.0,0.506596146,0.0,0.0,0.0,0.815942376982614,0.0,0.0,0.0,0.0,0.0,0.0,2.5030232842975226,0.0,0.0,0.3843809187377236,0.0,1.05e-08
7404.0,0.8744483582914995,0.0,0.50209117,0.0,0.0,0.0,1.1896492554968632,0.0,0.0,0.0,0.0,0.31520089720536376,0.0,2.5030232557445347,0.0,0.0,2.220446049250313e-16,0.0,1.050000071866623e-08
7405.0,0.9083437970638567,0.00022163,0.472586959,0.0,0.0,0.000373882207825313,0.9079699148560314,0.0,0.0,0.0,0.0,0.0,0.0,2.6574716668221754,0.0,0.0,0.21177238997652847,0.0,1.05e-08
7406.0,0.9322155736406613,0.148944504,0.380667358,0.0,0.0,0.2512642692729602,0.6809513043677011,0.0,0.0,0.0,0.0,0.0,0.0,2.657471636507333,0.0,0.0,0.2209977162387715,0.0,1.05e-08
7407.0,0.945781029741671,0.566763878,0.326783361,0.0,0.0,0.956111221505556,0.0,0.0,0.0,0.0,0.0,0.010330191763885038,0.0,2.657471606192491,0.0,-1.1102230246251565e-16,0.7742768750990238,0.0,1.0500001077999363e-08
