time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6159.0,1.1254960208597997,0.767374517,0.12441646,0.0,0.0,1.4964363046110674,0.0,0.0,0.0,0.0,0.0,0.3709402837512675,0.0,0.7180303748390335,0.0,0.011195104908338749,0.34279134195033045,0.0,1e-08
6160.0,1.1717920210024724,0.788250644,0.13009489,0.0,0.0,1.54273230475374,0.0,0.0,0.0,0.0,0.0,0.3709402837512675,0.0,0.899791105686295,0.0,0.005913634277748159,0.3584365117282763,0.0,1e-08
6161.0,1.213636153231333,0.783139222,0.138674881,0.0,0.0,1.538603723419957,0.0,0.0,0.0,0.0,0.0,0.32496757018862404,0.0,1.081551834460139,0.0,0.0,0.3820760416490903,0.0,1.0000005019257299e-08
6162.0,1.245490884874367,0.767901553,0.149935677,0.0,0.0,1.5086668570224766,0.0,0.0,0.17445311653692036,0.0,0.0,0.08872285561118896,0.0,1.2407859315148704,0.0,-2.220446049250313e-16,0.41310170635831694,0.0,1.0000005133331357e-08
6163.0,1.2708187798645396,0.757007657,0.157681704,0.0,0.0,1.4872640355607392,0.0,0.0,0.2164452556961997,0.0,0.1570078048832283,0.0,0.0,1.2842601166102114,0.0,0.0,0.4344435046228995,0.0,1.000001648465007e-08
6164.0,1.289735471134677,0.761228329,0.160901897,0.0,0.0,1.4955562286626887,0.0,0.0,0.20582075752801174,0.0,0.3518083567855385,0.0,0.0,1.2842601019601425,0.0,0.0,0.4433157573763459,0.0,1.000002783598167e-08
6165.0,1.2957355355379965,0.766886764,0.163680492,0.0,0.0,1.5066731398263205,0.0,0.0,0.210937604288324,0.0,0.537046639212529,0.0,0.0,1.2842600873100738,0.0,0.0,0.45097132247429583,0.0,1.000003918732615e-08
6166.0,1.2769280531488618,0.747821428,0.170020007,0.0,0.0,1.4692162022425552,0.0,0.0,0.19228814909369335,0.0,0.726889873454269,0.0,0.0,1.284260072660005,0.0,-2.220446049250313e-16,0.46843790892245746,0.0,1.0000050538683518e-08
6167.0,1.2461439968097747,0.642742615,0.199900355,0.0,0.0,1.2627718710271416,0.0,0.0,0.016627874217366827,0.0,0.899948382524091,0.0,0.0,1.2842600580099368,0.0,-2.220446049250313e-16,0.5507640303123674,0.0,1.000006189005377e-08
6168.0,1.2150751408398377,0.371357811,0.310238158,0.0,0.0,0.7295925100858819,0.48548263075395576,0.0,0.0,0.0,0.9149124477613138,0.0,0.0,1.2842600433598685,0.0,0.0,0.36928332629882193,0.0,1.05e-08
6169.0,1.1713316306217751,0.038865337,0.435738089,0.0,0.0,0.07635724343809129,1.094974387183684,0.0,0.0,0.0,0.914911409216747,0.0,0.0,1.2842600287098005,0.0,0.0,0.10556808337995793,0.0,1.05e-08
6170.0,1.1147571475612104,0.0,0.460011817,0.0,0.0,0.0,1.1147571475612104,0.0,0.0,0.0,0.914910370673359,0.0,0.0,1.2842600140597327,0.0,0.0,0.15266412501349413,0.0,1.05e-08
6171.0,1.0499042030505266,0.0,0.44701894,0.0,0.0,0.0,1.0499042030505266,0.0,0.0,0.0,0.9149093321311499,0.0,0.0,1.284259999409665,0.0,0.0,0.18171918761509942,0.0,1.05e-08
6172.0,0.9845865854579298,0.0,0.419122173,0.0,0.0,0.0,0.9845865854579298,0.0,0.0,0.0,0.9149082935901197,0.0,0.0,1.2842599847595975,0.0,0.0,0.17017583202130526,0.0,1.05e-08
6173.0,0.9268814692763968,0.0,0.38535243,0.0,0.0,0.0,0.9268814692763968,0.0,0.0,0.0,0.9149072550502685,0.0,0.0,1.28425997010953,0.0,0.0,0.13483879348884165,0.0,1.05e-08
6174.0,0.8828060497141105,0.0,0.358401615,0.0,0.0,0.0,0.8828060497141105,0.0,0.0,0.0,0.9149062165115961,0.0,0.0,1.284259955459463,0.0,0.0,0.10465952005869672,0.0,1.05e-08
6175.0,0.8509149151107421,0.0,0.333351756,0.0,0.0,0.0,0.8509149151107422,0.0,0.0,0.0,0.9149051779741025,0.0,0.0,1.2842599408093958,0.0,0.0,0.0675334620632998,0.0,1.05e-08
6176.0,0.8314800169934944,0.0,0.309623668,0.0,0.0,0.0,0.8314800169934944,0.0,0.0,0.0,0.9149041394377878,0.0,0.0,1.2842599261593288,0.0,0.0,0.021592901600263947,0.0,1.05e-08
6177.0,0.8250495411179881,0.0,0.28316835,0.0,0.0,0.0,0.7801834153966513,0.0,0.0,0.04486612572133686,0.9149031009026519,0.0,0.0,1.284259911509262,0.0,0.0,1.1102230246251565e-16,0.0,1.111130600496111e-08
6178.0,0.8342980343934832,0.0,0.26417541,0.0,0.0,0.0,0.7278542027652831,0.0,0.0,0.10644383162820002,0.8700359366473582,0.0,0.0,1.2842598968591956,0.0,0.0,0.0,0.0,1.1111318617752209e-08
6179.0,0.8491804211183479,0.0,0.251639231,0.0,0.0,0.0,0.6933146119238498,0.0,0.0,0.15586580919449802,0.7635911174152655,0.0,0.0,1.2842598822091291,0.0,0.0,1.1102230246251565e-16,0.0,1.111133123055763e-08
6180.0,0.8820415875470923,1.41e-05,0.21729655,0.0,0.0,2.7701731557791132e-05,0.5986939025244494,0.0,0.0,0.283319983291085,0.6077244414455822,0.0,0.0,1.284259867559063,0.0,0.0,1.1102230246251565e-16,0.0,1.1111343843377368e-08
6181.0,0.9399372839327278,0.088828467,0.160067193,0.0,0.0,0.1745178969875254,0.4410159868773998,0.0,0.0,0.3244034000678026,0.3244037683082521,0.0,0.0,1.284259852908997,0.0,-2.7755575615628914e-17,0.0,0.0,1.1111356456211423e-08
6182.0,1.0046317684984274,0.486019871,0.145017605,0.0,0.0,0.9548646807229981,0.049767087775429146,0.0,0.0,0.0,0.0,0.0,0.0,1.2842598382589312,0.0,0.0,0.34978438173570264,0.0,1.05e-08
6183.0,1.070313415694366,0.718793154,0.162349261,0.0,0.0,1.4121854608287958,0.0,0.0,0.0,0.0,0.0,0.34187204513442976,0.0,1.2842598236088654,0.0,0.0,0.4473035243313822,0.0,1.0000007528886893e-08
6184.0,1.1256245018962734,0.760664531,0.191450911,0.0,0.0,1.4944485562620633,0.0,0.0,0.0,0.0,0.0,0.36882405436578974,0.0,1.4517771110746704,0.0,-2.220446049250313e-16,0.5274841825535245,0.0,1.0000007642960981e-08
6185.0,1.170239541811749,0.751634825,0.215269295,0.0,0.0,1.4767082377047742,0.0,0.0,0.0,0.0,0.0,0.3064686958930251,0.0,1.632500881152905,0.0,-2.220446049250313e-16,0.5931084240280712,0.0,1.0000007757035069e-08
6186.0,1.2029593791003723,0.738594079,0.235189408,0.0,0.0,1.4510875820306364,0.0,0.0,0.0,0.0,0.0,0.24812820293026425,0.0,1.7826705235178968,0.0,2.220446049250313e-16,0.6479921770867277,0.0,1.0000007871109161e-08
6187.0,1.226507811735385,0.725778158,0.249727577,0.0,0.0,1.425908631448519,0.0,0.0,0.06424824037361439,0.0,0.0,0.13515257933951966,0.0,1.9042533226180907,0.0,0.0,0.6880476364769941,0.0,1.0000007985183252e-08
6188.0,1.243692150363736,0.726535542,0.259385475,0.0,0.0,1.4273966348708003,0.0,0.0,0.18370448450706456,0.0,0.05782341633625295,0.0,0.0,1.9704780647718758,0.0,0.0,0.7146570080652823,0.0,1.00000193365052e-08
6189.0,1.2498935017241974,0.728361806,0.269486882,0.0,0.0,1.4309846260113435,0.0,0.0,0.18109112428714594,0.0,0.22315738675551647,0.0,0.0,1.9704780422938442,0.0,0.0,0.7424883324826179,0.0,1.0000030687840036e-08
6190.0,1.2359426025137668,0.708722542,0.285416516,0.0,0.0,1.3924001140027908,0.0,0.0,0.15645751148902393,0.0,0.3861391453013034,0.0,0.0,1.970478019815813,0.0,-2.220446049250313e-16,0.786377546302378,0.0,1.0000042039187756e-08
6191.0,1.2079358779131186,0.610357835,0.320092849,0.0,0.0,1.199146730451388,0.008789147461730585,0.0,0.0,0.0,0.526950467323297,0.0,0.0,1.970477997337782,0.0,0.0,0.8731283838473461,0.0,1.05e-08
6192.0,1.1833039218705115,0.36293268,0.423423365,0.0,0.0,0.7130399769439512,0.4702639449265604,0.0,0.0,0.0,0.5269498691660129,0.0,0.0,1.9704779748597512,0.0,-1.1102230246251565e-16,0.6963490860299109,0.0,1.05e-08
6193.0,1.1405989666972776,0.032868599,0.514341235,0.0,0.0,0.06457568128926823,1.0760232854080094,0.0,0.0,0.0,0.5269492710094079,0.0,0.0,1.9704779523817206,0.0,0.0,0.34108601159369156,0.0,1.05e-08
6194.0,1.0833863611555603,0.0,0.525891464,0.0,0.0,0.0,1.0833863611555603,0.0,0.0,0.0,0.5269486728534819,0.0,0.0,1.9704779299036905,0.0,0.0,0.36554604428969895,0.0,1.05e-08
6195.0,1.0201972460672104,0.0,0.516930173,0.0,0.0,0.0,1.0201972460672104,0.0,0.0,0.0,0.5269480746982349,0.0,0.0,1.9704779074256604,0.0,0.0,0.4040450744206612,0.0,1.05e-08
6196.0,0.9596227200710992,0.0,0.499050317,0.0,0.0,0.0,0.9596227200710992,0.0,0.0,0.0,0.5269474765436669,0.0,0.0,1.9704778849476308,0.0,0.0,0.4153571488720278,0.0,1.05e-08
6197.0,0.9064251469191835,0.0,0.480489186,0.0,0.0,0.0,0.9064251469191835,0.0,0.0,0.0,0.5269468783897779,0.0,0.0,1.9704778624696013,0.0,0.0,0.4174152264651896,0.0,1.05e-08
6198.0,0.8635231874900232,0.0,0.464138358,0.0,0.0,0.0,0.8635231874900232,0.0,0.0,0.0,0.5269462802365679,0.0,0.0,1.970477839991572,0.0,0.0,0.41526750137415813,0.0,1.05e-08
6199.0,0.832865470836802,0.0,0.444785035,0.0,0.0,0.0,0.832865470836802,0.0,0.0,0.0,0.5269456820840367,0.0,0.0,1.9704778175135431,0.0,0.0,0.39260308072843864,0.0,1.05e-08
6200.0,0.8124798130496491,0.0,0.426929127,0.0,0.0,0.0,0.8124798130496492,0.0,0.0,0.0,0.5269450839321846,0.0,0.0,1.9704777950355143,0.0,0.0,0.3637922683293987,0.0,1.05e-08
6201.0,0.8034497375361593,0.0,0.401999328,0.0,0.0,0.0,0.8034497375361593,0.0,0.0,0.0,0.5269444857810115,0.0,0.0,1.9704777725574858,0.0,0.0,0.3041359396985974,0.0,1.05e-08
6202.0,0.8059229974882771,0.0,0.378062951,0.0,0.0,0.0,0.8059229974882771,0.0,0.0,0.0,0.5269438876305174,0.0,0.0,1.9704777500794577,0.0,0.0,0.2357133448010953,0.0,1.05e-08
6203.0,0.8172229046461348,0.0,0.359032528,0.0,0.0,0.0,0.8172229046461348,0.0,0.0,0.0,0.5269432894807022,0.0,0.0,1.97047772760143,0.0,0.0,0.17198095211799103,0.0,1.05e-08
6204.0,0.8467649776326432,6.84e-06,0.30862973,0.0,0.0,1.3438286798247613e-05,0.846751539345845,0.0,0.0,0.0,0.526942691331566,0.0,0.0,1.9704777051234021,0.0,-1.6940658945086007e-21,0.0035828883694922764,0.0,1.05e-08
6205.0,0.9014293759509664,0.078255307,0.233656504,0.0,0.0,0.15374521329691723,0.6437687309346588,0.0,0.0,0.10391543171939036,0.5269420931831088,0.0,0.0,1.9704776826453747,0.0,0.0,0.0,0.0,1.1111347012166438e-08
6206.0,0.9652137865083109,0.475050126,0.236293425,0.0,0.0,0.9333128416274366,0.03190094488087445,0.0,0.0,0.0,0.42302606331594017,0.0,0.0,1.9704776601673477,0.0,-1.1102230246251565e-16,0.6191330119588375,0.0,1.05e-08
6207.0,1.0309768050273498,0.713149063,0.265373244,0.0,0.0,1.4010967307742042,0.0,0.0,0.34263531586183205,0.0,0.42302558312636496,0.027484609885022302,0.0,1.9704776376893205,0.0,-2.220446049250313e-16,0.7311544664465817,0.0,1.0000010266665351e-08
6208.0,1.0949582198406205,0.743565899,0.274158128,0.0,0.0,1.460855526923804,0.0,0.0,0.34263531586183205,0.0,0.7313968872129837,0.023261991221351367,0.0,1.983945074054955,0.0,-2.220446049250313e-16,0.7553585160975522,0.0,1.000001038073947e-08
6209.0,1.1495883565492173,0.737709683,0.267663088,0.0,0.0,1.4493500429822122,0.0,0.0,0.29976168643299483,0.0,1.039767841258084,0.0,0.0,1.995343427121762,0.0,0.0,0.7374634282802242,0.0,1.000025771724265e-08
6210.0,1.1914581849853727,0.726872861,0.256906001,0.0,0.0,1.4280593526287682,0.0,0.0,0.23660116764339514,0.0,1.3095521787761095,0.0,0.0,1.9953434043600813,0.0,-2.220446049250313e-16,0.7078255790100677,0.0,1.000026906884808e-08
6211.0,1.2228760811043964,0.715799475,0.2472836,0.0,0.0,1.4063038940182855,0.0,0.0,0.18342781291388888,0.0,1.5224917431432003,0.0,0.0,1.995343381598401,0.0,-2.220446049250313e-16,0.6813140085026429,0.0,1.0000280420466392e-08
6212.0,1.2471440075436613,0.716409757,0.239796712,0.0,0.0,1.407502891758608,0.0,0.0,0.16035888421494685,0.0,1.6875750465396482,0.0,0.0,1.9953433588367206,0.0,0.0,0.6606861881599662,0.0,1.000029177209759e-08
6213.0,1.261848662168071,0.716053634,0.236505681,0.0,0.0,1.4068032304999165,0.0,0.0,0.14495456833184558,0.0,1.8318961267160376,0.0,0.0,1.995343336075041,0.0,-2.220446049250313e-16,0.6516187630548784,0.0,1.0000303123741678e-08
6214.0,1.254923534302141,0.693154765,0.239609315,0.0,0.0,1.3618146970236733,0.0,0.0,0.10689116272153251,0.0,1.9623531587744485,0.0,0.0,1.9953433133133613,0.0,0.0,0.6601698732840449,0.0,1.0000314475398647e-08
6215.0,1.2388377085356397,0.589871864,0.26775746,0.0,0.0,1.1588987255334666,0.07993898300217302,0.0,0.0,0.0,2.058552977697887,0.0,0.0,1.995343290551682,0.0,0.0,0.6577844583384014,0.0,1.05e-08
6216.0,1.219987399134347,0.351095151,0.374141011,0.0,0.0,0.689783235761996,0.5302041633723512,0.0,0.0,0.0,2.058550640972645,0.0,0.0,1.995343267790003,0.0,-1.1102230246251565e-16,0.5006264778413864,0.0,1.05e-08
6217.0,1.1766378974281368,0.032541624,0.479604214,0.0,0.0,0.0639332859930903,1.1127046114350467,0.0,0.0,0.0,2.058548304250056,0.0,0.0,1.995343245028324,0.0,0.0,0.2086974934158181,0.0,1.05e-08
6218.0,1.1146629281344629,0.0,0.49397726,0.0,0.0,0.0,1.1146629281344629,0.0,0.0,0.0,2.058545967530119,0.0,0.0,1.9953432222666454,0.0,0.0,0.24633969039645565,0.0,1.05e-08
6219.0,1.0421760687066364,0.0,0.471980201,0.0,0.0,0.0,1.0421760687066364,0.0,0.0,0.0,2.058543630812835,0.0,0.0,1.995343199504967,0.0,0.0,0.25822040998096396,0.0,1.05e-08
6220.0,0.9724387034593459,0.0,0.435428964,0.0,0.0,0.0,0.9724387034593459,0.0,0.0,0.0,2.0585412940982035,0.0,0.0,1.995343176743289,0.0,0.0,0.227252068112214,0.0,1.05e-08
6221.0,0.9154038300180839,0.0,0.394362507,0.0,0.0,0.0,0.9154038300180839,0.0,0.0,0.0,2.0585389573862245,0.0,0.0,1.9953431539816113,0.0,0.0,0.17114093254328921,0.0,1.05e-08
6222.0,0.8746325144437783,0.0,0.355503055,0.0,0.0,0.0,0.8746325144437783,0.0,0.0,0.0,2.0585366206768976,0.0,0.0,1.9953431312199337,0.0,0.0,0.10484696351992628,0.0,1.05e-08
6223.0,0.8502874993826292,0.0,0.318839734,0.0,0.0,0.0,0.8502874993826292,0.0,0.0,0.0,2.0585342839702236,0.0,0.0,1.9953431084582562,0.0,0.0,0.028177458428792157,0.0,1.05e-08
6224.0,0.842882708980531,0.0,0.288749441,0.0,0.0,0.0,0.7955603974570387,0.0,0.0,0.04732231152349231,2.058531947266202,0.0,0.0,1.9953430856965793,0.0,0.0,0.0,0.0,1.1666468020495094e-08
6225.0,0.8605659823005213,0.0,0.260823875,0.0,0.0,0.0,0.7186200774715438,0.0,0.0,0.14194590482897745,2.01120729904134,0.0,0.0,1.9953430629349025,0.0,0.0,0.0,0.0,1.1666481263467972e-08
6226.0,0.9106286181624799,0.0,0.238956656,0.0,0.0,0.0,0.6583716718688466,0.0,0.0,0.2522569462936333,1.8692591112306214,0.0,0.0,1.9953430401732262,0.0,0.0,0.0,0.0,1.1666494506455882e-08
6227.0,0.9598668340403991,0.0,0.222695545,0.0,0.0,0.0,0.6135691749862534,0.0,0.0,0.34263531586183205,1.617000043084893,0.0,0.0036623431923136582,1.9953430174115498,0.0,0.0,0.0,0.0,2.0408188873771372e-08
6228.0,0.9968029906759661,9.57e-06,0.18943271,0.0,0.0,1.8801813546671004e-05,0.5219236495732782,0.0,0.0,0.34263531586183205,1.2743628917178023,0.0,0.13222522342730925,1.9916806514575602,0.0,-3.3881317890172014e-21,0.0,0.0,2.0408189106575747e-08
6229.0,1.0454287802800277,0.084054312,0.117525782,0.0,0.0,0.16513829697154767,0.3238061951412376,0.0,0.0,0.34263531586183205,0.9317261292884209,0.0,0.2138489723054104,1.8594554053103531,0.0,0.0,5.551115123125783e-17,0.0,2.0408189339380126e-08
6230.0,1.1021552992337529,0.483013114,0.090676867,0.0,0.0,0.9489574200653026,0.15319787916845035,0.0,0.0,0.0,0.5890897557963077,0.0,0.0,1.645606411793391,0.0,-1.1102230246251565e-16,0.09663437713253772,0.0,1.05e-08
6231.0,1.16022230366802,0.747656775,0.091334239,0.0,0.0,1.4688927147811237,0.0,0.0,0.3086704111131038,0.0,0.5890890871028532,0.0,0.0,1.6456063930213005,0.0,0.0,0.25164344294012386,0.0,1.0499904649458824e-08
6232.0,1.2178867341880029,0.775724533,0.092030397,0.0,0.0,1.524036367089283,0.0,0.0,0.3061496329012799,0.0,0.8668917884119512,0.0,0.0,1.64560637424921,0.0,-2.220446049250313e-16,0.25356149248943155,0.0,1.0499916568229117e-08
6233.0,1.2675831990960116,0.765294077,0.094407731,0.0,0.0,1.5035440484979812,0.0,0.0,0.2359608494019698,0.0,1.1424254739882276,0.0,0.0,1.6456063554771199,0.0,0.0,0.2601115061461788,0.0,1.049992848701294e-08
6234.0,1.3039797353783893,0.750813331,0.098832371,0.0,0.0,1.4750942798136866,0.0,0.0,0.1711145444352971,0.0,1.354788941648572,0.0,0.0,1.6456063367050298,0.0,-2.220446049250313e-16,0.2723022426712906,0.0,1.0499940405810294e-08
6235.0,1.33213635452159,0.739446674,0.102958328,0.0,0.0,1.4527626428687583,0.0,0.0,0.12062628834716813,0.0,1.5087904937787682,0.0,0.0,1.64560631793294,0.0,-2.220446049250313e-16,0.28367004992813877,0.0,1.0499952324621176e-08
6236.0,1.3517061577271352,0.74289224,0.104242714,0.0,0.0,1.4595320148117832,0.0,0.0,0.10782585708464795,0.0,1.6173524406178663,0.0,0.0,1.6456062991608507,0.0,0.0,0.28720878106164166,0.0,1.0499964243445587e-08
6237.0,1.359036000857957,0.748665851,0.103273136,0.0,0.0,1.4708752078643443,0.0,0.0,0.1118392070063873,0.0,1.7143938760887734,0.0,0.0,1.6456062803887612,0.0,0.0,0.28453740668122995,0.0,1.0499976162283529e-08
6238.0,1.3491365369976622,0.728229301,0.107330366,0.0,0.0,1.4307242984978639,0.0,0.0,0.08158776150020162,0.0,1.8150472163346014,0.0,0.0,1.6456062616166722,0.0,-2.220446049250313e-16,0.29571585779855913,0.0,1.0499988081134999e-08
6239.0,1.3287530205611173,0.622650288,0.134341555,0.0,0.0,1.2232972434437828,0.2373121940730429,0.0,0.13185641695570824,0.0,1.8884741413702362,0.0,0.0,1.6456062428445832,0.0,0.0,0.1328246987315275,0.0,1.05e-08
6240.0,1.3026970663642605,0.354453503,0.240796496,0.0,0.0,0.696381261689696,0.6634407858958321,0.0,0.05712498122126772,0.0,2.0071427729667213,0.0,0.0,1.6456062240724945,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.050001191887853e-08
6241.0,1.249377436227695,0.032732002,0.342871878,0.0,0.0,0.06430731437965125,0.9446781493111922,0.0,0.0,0.24039197253685157,2.058552977697887,0.0,0.0,1.645606205300406,0.0,0.0,1.1102230246251565e-16,0.0,2.040798573563775e-08
6242.0,1.1763702286021502,0.0,0.362668372,0.0,0.0,0.0,0.9992213081839947,0.0,0.0,0.1771489204181555,1.8181586684357935,0.0,0.0,1.6456061865283176,0.0,0.0,0.0,0.0,2.0408008901380896e-08
6243.0,1.094219453880897,0.0,0.3493698,0.0,0.0,0.0,0.9625811775943356,0.0,0.0,0.13163827628656138,1.6410076841711887,0.0,0.0,1.6456061677562297,0.0,0.0,0.0,0.0,2.0408032067150337e-08
6244.0,1.0078073914499344,0.0,0.326895165,0.0,0.0,0.0,0.9006592237668929,0.0,0.0,0.10714816768304143,1.5093675451275748,0.0,0.0,1.6456061489841418,0.0,0.0,0.0,0.0,2.040805523294607e-08
6245.0,0.9555926982270423,0.0,0.303601928,0.0,0.0,0.0,0.8364818635558962,0.0,0.0,0.11911083467114617,1.402217664116152,0.0,0.0,1.6456061302120542,0.0,0.0,0.0,0.0,2.04080783987681e-08
6246.0,0.9115322681190112,0.0,0.279968389,0.0,0.0,0.0,0.7713669057050981,0.0,0.0,0.14016536241391306,1.2831052377456686,0.0,0.0,1.6456061114399667,0.0,0.0,1.1102230246251565e-16,0.0,2.0408101564616435e-08
6247.0,0.8830373155797631,0.0,0.25775677,0.0,0.0,0.0,0.71016961168227,0.0,0.0,0.17286770389749306,1.1429384188405072,0.0,0.0,1.6456060926678797,0.0,0.0,0.0,0.0,2.040812473049106e-08
6248.0,0.8736346450604996,0.0,0.242312412,0.0,0.0,0.0,0.6676174268316375,0.0,0.0,0.20601721822886218,0.9700694175593266,0.0,0.0,1.6456060738957927,0.0,0.0,0.0,0.0,2.040814789639198e-08
6249.0,0.8881701329868855,0.0,0.224381675,0.0,0.0,0.0,0.6182147883191091,0.0,0.0,0.2699553446677764,0.7640510981755665,0.0,0.0,1.6456060551237057,0.0,0.0,0.0,0.0,2.0408171062319196e-08
6250.0,0.9358622937259051,0.0,0.206374935,0.0,0.0,0.0,0.5686027468838304,0.0,0.0,0.1701355350748375,0.49409488621046704,0.0,0.1971240117672372,1.6456060363516194,0.0,0.0,1.1102230246251565e-16,0.0,2.040819422827271e-08
6251.0,0.984053389156564,0.0,0.190831397,0.0,0.0,0.0,0.5257773020055888,0.0,0.0,0.027768045796929628,0.32395879027370134,0.0,0.43050804135404563,1.4484820058122956,0.0,0.0,0.0,0.0,2.0408217394252527e-08
6252.0,1.0184049356084028,4.69e-06,0.170608535,0.0,0.0,9.214263901137619e-06,0.47005941706450993,0.0,0.0,0.11782826292594614,0.2961903767414301,0.0,0.43050804135404563,1.0179739479348364,0.0,-1.6940658945086007e-21,0.0,0.0,2.0408240560258634e-08
6253.0,1.0660628347376961,0.08601446,0.104603891,0.0,0.0,0.16898932489421015,0.2882038933523433,0.0,0.0,0.17836157513709705,0.17836177760090163,0.0,0.43050804135404563,0.5874658949683548,0.0,0.0,5.551115123125783e-17,0.0,2.0408263726291032e-08
6254.0,1.1220184674725795,0.498385115,0.088614122,0.0,0.0,0.9791582034133945,0.1428602640591851,0.0,0.0,0.0,0.0,0.0,0.0,0.15695784691285067,0.0,-1.1102230246251565e-16,0.10128873195091115,0.0,1.05e-08
6255.0,1.182061938517933,0.755701557,0.09334665,0.0,0.0,1.4846979907672904,0.0,0.0,0.3026360522493574,0.0,0.0,0.0,0.0,0.1569578451223697,0.0,-2.220446049250313e-16,0.25718802335372515,0.0,1.0499833137121174e-08
6256.0,1.2358441003858036,0.776067501,0.098664777,0.0,0.0,1.52471018322183,0.0,0.0,0.2888660828360261,0.0,0.2723724470244217,0.0,0.0,0.1569578433318888,0.0,-2.220446049250313e-16,0.27184048887952683,0.0,1.0499845055810294e-08
6257.0,1.278765331970435,0.764855774,0.103645251,0.0,0.0,1.5026829313315293,0.0,0.0,0.22391759936109426,0.0,0.5323516123987094,0.0,0.0,0.1569578415414079,0.0,0.0,0.28556265527140723,0.0,1.0499856974512941e-08
6258.0,1.3117549794356531,0.751029666,0.109895569,0.0,0.0,1.4755193049269173,0.0,0.0,0.16376432549126418,0.0,0.7338768475354085,0.0,0.0,0.156957839750927,0.0,-2.220446049250313e-16,0.3027834867822564,0.0,1.0499868893229117e-08
6259.0,1.3339136755261423,0.738880485,0.114927525,0.0,0.0,1.4516502729617389,0.0,0.0,0.11773659743559654,0.0,0.8812639074319203,0.0,0.0,0.15695783796044613,0.0,0.0,0.3166474960128278,0.0,1.0499880811958825e-08
6260.0,1.3495990687289672,0.740426601,0.117489564,0.0,0.0,1.454687868024803,0.0,0.0,0.1050887992958358,0.0,0.9872258447748581,0.0,0.0,0.1569578361699653,0.0,0.0,0.3237064075663239,0.0,1.0499892730702058e-08
6261.0,1.3529866853906558,0.742487785,0.11967135,0.0,0.0,1.4587373975183642,0.0,0.0,0.1057507121277086,0.0,1.081804643511437,0.0,0.0,0.15695783437948446,0.0,2.220446049250313e-16,0.3297176487701681,0.0,1.0499904649458824e-08
6262.0,1.3359393932012102,0.715132575,0.128718416,0.0,0.0,1.4049936610554563,0.0,0.0,0.06905426785424619,0.0,1.1769790564374698,0.0,0.0,0.15695783258900367,0.0,0.0,0.3546440603949098,0.0,1.0499916568229117e-08
6263.0,1.3096179115289746,0.612635686,0.16288145,0.0,0.0,1.2036219373259018,0.10599597420307265,0.0,0.0,0.0,1.239126561482055,0.0,0.0,0.15695783079852288,0.0,0.0,0.34277383345996204,0.0,1.05e-08
6264.0,1.285182959742294,0.326832366,0.28652145,0.0,0.0,0.6421150686049462,0.6430678911373477,0.0,0.0,0.0,1.2391251549123212,0.0,0.0,0.15695782900804214,0.0,0.0,0.1463539614298649,0.0,1.05e-08
6265.0,1.2307798061981339,0.030564958,0.417410731,0.0,0.0,0.06004980578660713,1.1500470647047696,0.0,0.0,0.020682935706757066,1.2391237483441844,0.0,0.0,0.1569578272175614,0.0,-6.938893903907228e-18,0.0,0.0,1.1666613694023528e-08
6266.0,1.1603165230947674,0.0,0.437237003,0.0,0.0,0.0,1.1603165230947674,0.0,0.0,0.0,1.2184394060708867,0.0,0.0,0.15695782542708067,0.0,0.0,0.04435574461571612,0.0,1.05e-08
6267.0,1.0801379322833848,0.0,0.420537348,0.0,0.0,0.0,1.0801379322833848,0.0,0.0,0.0,1.2184380229837637,0.0,0.0,0.15695782363659996,0.0,0.0,0.07852356524799564,0.0,1.05e-08
6268.0,1.0014154598853702,0.0,0.396155265,0.0,0.0,0.0,1.0014154598853702,0.0,0.0,0.0,1.2184366398982107,0.0,0.0,0.15695782184611928,0.0,0.0,0.09006869671287054,0.0,1.05e-08
6269.0,0.9409180225111433,0.0,0.367524756,0.0,0.0,0.0,0.9690430533077756,0.0,0.02812503079663229,0.0,1.2184352568142276,0.0,0.0,0.1569578200556386,0.0,0.0,0.04355852938640936,0.0,1.05e-08
6270.0,0.8962280353243913,0.0,0.34114317,0.0,0.0,0.0,0.9399152253768489,0.0,0.04368719005245749,0.0,1.2437464014487838,0.0,0.0,0.15695781826515798,0.0,0.0,0.0,0.0,1.050001191887853e-08
6271.0,0.8661120803749673,0.0,0.319063809,0.0,0.0,0.0,0.8790823276509708,0.0,0.012970247276003523,0.0,1.2830634606821425,0.0,0.0,0.15695781647467738,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6272.0,0.8548078905158938,0.0,0.301120332,0.0,0.0,0.0,0.8296445879814376,0.0,0.0,0.025163302534456138,1.2947352267867198,0.0,0.0,0.15695781468419678,0.0,0.0,1.1102230246251565e-16,0.0,1.166670639630686e-08
