time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5676.0,0.8831893514729235,0.004002061,0.246262765,0.0,0.0,0.006856878449039459,0.8573879592654865,0.0,0.0,0.01894451375839767,0.018944535262907982,0.0,0.0,0.687046770474325,0.0,0.0,0.0,0.0,1.1666679909865032e-08
5677.0,0.935258432854479,0.181635524,0.180352027,0.0,0.0,0.31120283026560297,0.624055602588876,0.0,0.0,0.0,0.0,0.0,0.0,0.6870467626369077,0.0,0.0,0.0038576606237900046,0.0,1.05e-08
5678.0,0.9975910076996712,0.462018345,0.191752611,0.0,0.0,0.7915930399090312,0.2059979677906401,0.0,0.0,0.0,0.0,0.0,0.0,0.6870467547994905,0.0,0.0,0.46160754629963924,0.0,1.05e-08
5679.0,1.0574117782818035,0.621338446,0.208746603,0.0,0.0,1.0645620343960442,0.0,0.0,0.0,0.0,0.0,0.007150256114240552,0.0,0.6870467469620732,0.0,0.0,0.7267717632820888,0.0,1.0499847270674789e-08
5680.0,1.1093009862122958,0.678514309,0.196551942,0.0,0.0,1.162523545429967,0.0,0.0,0.0,0.0,0.0,0.053222559217671134,0.0,0.690550364620634,0.0,2.220446049250313e-16,0.6843148554798704,0.0,1.049984739045075e-08
5681.0,1.1550980516633291,0.683841572,0.182863876,0.0,0.0,1.1716509412535352,0.0,0.0,0.0,0.0,0.0,0.016552889590206107,0.0,0.7166294107599087,0.0,0.0,0.6366585117608704,0.0,1.0499847510226708e-08
5682.0,1.1924217927589251,0.672758178,0.180369466,0.0,0.0,1.1526613542730237,0.039760438485901294,0.0,0.0,0.0,0.0,0.0,0.0,0.7247403184842314,0.0,0.0,0.5882135403149359,0.0,1.05e-08
5683.0,1.2233536022899567,0.655952523,0.185681636,0.0,0.0,1.1238676068535085,0.09948599543644832,0.0,0.0,0.0,0.0,0.0,0.0,0.7247403102168286,0.0,0.0,0.5469828240097919,0.0,1.05e-08
5684.0,1.2474973303939638,0.642264507,0.196468691,0.0,0.0,1.100415425110025,0.14708190528393875,0.0,0.0,0.0,0.0,0.0,0.0,0.7247403019494261,0.0,0.0,0.5369431036777346,0.0,1.05e-08
5685.0,1.2604931872332739,0.613246779,0.205424619,0.0,0.0,1.0506982834264553,0.20979490380681862,0.0,0.0,0.0,0.0,0.0,0.0,0.7247402936820234,0.0,0.0,0.505411046501179,0.0,1.05e-08
5686.0,1.256338967053959,0.562618243,0.215567509,0.0,0.0,0.9639545487845249,0.29238441826943407,0.0,0.0,0.0,0.0,0.0,0.0,0.724740285414621,0.0,0.0,0.45813499795434776,0.0,1.05e-08
5687.0,1.2303429706741233,0.466242515,0.254900505,0.0,0.0,0.7988304658848169,0.4315125047893064,0.0,0.0,0.0,0.0,0.0,0.0,0.7247402771472187,0.0,1.1102230246251565e-16,0.45594859310623587,0.0,1.05e-08
5688.0,1.2031435352526514,0.312823999,0.355009805,0.0,0.0,0.5359728742479041,0.6671706610047473,0.0,0.0,0.0,0.0,0.0,0.0,0.7247402688798164,0.0,0.0,0.568830779278717,0.0,1.05e-08
5689.0,1.16839798028896,0.109222824,0.460123796,0.0,0.0,0.18713548544833017,0.9812624948406298,0.0,0.0,0.0,0.0,0.0,0.0,0.7247402606124141,0.0,0.0,0.6207036101932716,0.0,1.05e-08
5690.0,1.113448782339787,0.000168858,0.49832756,0.0,0.0,0.0002893106279859065,1.113159471711801,0.0,0.0,0.0,0.0,0.0,0.0,0.7247402523450122,0.0,0.0,0.6218167830790899,0.0,1.05e-08
5691.0,1.0525637605055311,0.0,0.492417728,0.0,0.0,0.0,1.0525637605055311,0.0,0.0,0.0,0.0,0.0,0.0,0.7247402440776103,0.0,0.0,0.661836834793833,0.0,1.05e-08
5692.0,0.9907236963001546,0.0,0.475379636,0.0,0.0,0.0,0.9907236963001546,0.0,0.0,0.0,0.0,0.0,0.0,0.7247402358102083,0.0,0.0,0.6643571113339585,0.0,1.05e-08
5693.0,0.9366952791123759,0.0,0.453822462,0.0,0.0,0.0,0.9366952791123759,0.0,0.0,0.0,0.0,0.0,0.0,0.7247402275428065,0.0,0.0,0.6433321138352293,0.0,1.05e-08
5694.0,0.8960995542879177,0.0,0.429907261,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.7247402192754048,0.0,0.0,0.6006647217982574,0.0,1.05e-08
5695.0,0.8643947171874361,0.0,0.418463862,0.0,0.0,0.0,0.8643947171874362,0.0,0.0,0.0,0.0,0.0,0.0,0.7247402110080033,0.0,0.0,0.5925282434011618,0.0,1.05e-08
5696.0,0.8428141857610784,0.0,0.413918621,0.0,0.0,0.0,0.8428141857610784,0.0,0.0,0.0,0.0,0.0,0.0,0.7247402027406017,0.0,0.0,0.5982840726832069,0.0,1.05e-08
5697.0,0.8319404073741916,0.0,0.393163592,0.0,0.0,0.0,0.8319404073741916,0.0,0.0,0.0,0.0,0.0,0.0,0.7247401944732004,0.0,0.0,0.5368971828411555,0.0,1.05e-08
5698.0,0.8295271052390949,0.0,0.372100822,0.0,0.0,0.0,0.8295271052390949,0.0,0.0,0.0,0.0,0.0,0.0,0.724740186205799,0.0,0.0,0.4659783862857405,0.0,1.05e-08
5699.0,0.8358783511421091,0.0,0.356862362,0.0,0.0,0.0,0.835878351142109,0.0,0.0,0.0,0.0,0.0,0.0,0.7247401779383978,0.0,0.0,0.40657294795640186,0.0,1.05e-08
5700.0,0.8696731464358953,0.002807479,0.292545025,0.0,0.0,0.004810157129346816,0.8648629893065486,0.0,0.0,0.0,0.0,0.0,0.0,0.7247401696709967,0.0,0.0,0.15366119553325353,0.0,1.05e-08
5701.0,0.9324554049087455,0.23738137,0.218516642,0.0,0.0,0.4067142405266841,0.5257411643820614,0.0,0.0,0.0,0.0,0.0,0.0,0.7247401614035957,0.0,0.0,0.23504594750603458,0.0,1.05e-08
5702.0,1.0038244793192512,0.575293946,0.26214379,0.0,0.0,0.9856722973963339,0.01815218192291738,0.0,0.0,0.0,0.0,0.0,0.0,0.7247401531361947,0.0,0.0,0.8945271228116828,0.0,1.05e-08
5703.0,1.0786796725194088,0.710994253,0.302699645,0.0,0.0,1.2181726292494313,0.0,0.0,0.0,0.0,0.0,0.13949295673002232,0.0,0.7247401448687938,0.0,0.0,1.053878489900563,0.0,1.049985014529819e-08
5704.0,1.1484791369343281,0.766473149,0.315563667,0.0,0.0,1.3132266642476238,0.0,0.0,0.0,0.0,0.0,0.16474752731329553,0.0,0.793091685399104,0.0,0.0,1.0986658436465762,0.0,1.0499850265074183e-08
5705.0,1.2089144751409262,0.760332144,0.325618624,0.0,0.0,1.3027050542971648,0.0,0.0,0.0,0.0,0.0,0.0937905791562386,0.0,0.8738179647355048,0.0,2.220446049250313e-16,1.1336731622021534,0.0,1.0499850384850177e-08
5706.0,1.2605981134130606,0.746750739,0.34007543,0.0,0.0,1.279435533104915,0.0,0.0,0.0,0.0,0.0,0.018837419691854373,0.0,0.9197753385540706,0.0,0.0,1.1840059495962891,0.0,1.0499850504626171e-08
5707.0,1.3000931840250614,0.728082192,0.359123803,0.0,0.0,1.2474500242385633,0.052643159786497994,0.0,0.0,0.0,0.0,0.0,0.0,0.929005663710834,0.0,0.0,1.1976815678589119,0.0,1.05e-08
5708.0,1.3299457528497143,0.716608593,0.37836725,0.0,0.0,1.227791884665973,0.10215386818374146,0.0,0.0,0.0,0.0,0.0,0.0,0.9290056531132947,0.0,0.0,1.2151688067663027,0.0,1.05e-08
5709.0,1.3483549440257807,0.694889205,0.397078214,0.0,0.0,1.1905792575961889,0.15777568642959183,0.0,0.0,0.0,0.0,0.0,0.0,0.9290056425157558,0.0,2.220446049250313e-16,1.2246910440574312,0.0,1.05e-08
5710.0,1.3456118738970684,0.64913306,0.419254772,0.0,0.0,1.1121835698339027,0.2334283040631659,0.0,0.0,0.0,0.0,0.0,0.0,0.9290056319182167,0.0,-2.220446049250313e-16,1.2262482872290532,0.0,1.05e-08
5711.0,1.3242090745711657,0.552001014,0.451001842,0.0,0.0,0.9457636594605949,0.3784454151105708,0.0,0.0,0.0,0.0,0.0,0.0,0.9290056213206779,0.0,1.1102230246251565e-16,1.1917617127812783,0.0,1.05e-08
5712.0,1.3031274778364472,0.374426252,0.514597027,0.0,0.0,0.6415182822284362,0.6616091956080111,0.0,0.0,0.0,0.0,0.0,0.0,0.929005610723139,0.0,-1.1102230246251565e-16,1.130010803556769,0.0,1.05e-08
5713.0,1.265893673466383,0.109613842,0.59859393,0.0,0.0,0.18780543098323993,1.078088242483143,0.0,0.0,0.0,0.0,0.0,0.0,0.9290056001256005,0.0,2.7755575615628914e-17,1.0059752092993768,0.0,1.05e-08
5714.0,1.2006381550414151,0.000131998,0.626203035,0.0,0.0,0.0002261570329678409,1.2004119980084473,0.0,0.0,0.0,0.0,0.0,0.0,0.929005589528062,0.0,2.710505431213761e-20,0.979775259551598,0.0,1.05e-08
5715.0,1.1255217170670944,0.0,0.629371174,0.0,0.0,0.0,1.1255217170670946,0.0,0.0,0.0,0.0,0.0,0.0,0.9290055789305236,0.0,0.0,1.0656957270170055,0.0,1.05e-08
5716.0,1.0555166829938172,0.0,0.61994879,0.0,0.0,0.0,1.0555166829938172,0.0,0.0,0.0,0.0,0.0,0.0,0.9290055683329853,0.0,0.0,1.1028958074499073,0.0,1.05e-08
5717.0,0.9957858491372165,0.0,0.599611529,0.0,0.0,0.0,0.9957858491372165,0.0,0.0,0.0,0.0,0.0,0.0,0.9290055577354471,0.0,0.0,1.0918204733263848,0.0,1.05e-08
5718.0,0.9503014208749357,0.0,0.577135955,0.0,0.0,0.0,0.9503014208749357,0.0,0.0,0.0,0.0,0.0,0.0,0.9290055471379092,0.0,0.0,1.0590539872647708,0.0,1.05e-08
5719.0,0.9214574281866008,0.0,0.553836011,0.0,0.0,0.0,0.9214574281866008,0.0,0.0,0.0,0.0,0.0,0.0,0.9290055365403712,0.0,0.0,1.0067769406552642,0.0,1.05e-08
5720.0,0.9102131961445483,0.0,0.53066613,0.0,0.0,0.0,0.9102131961445483,0.0,0.0,0.0,0.0,0.0,0.0,0.9290055259428335,0.0,0.0,0.9373529604849906,0.0,1.05e-08
5721.0,0.9249970807414499,0.0,0.498159258,0.0,0.0,0.0,0.9249970807414499,0.0,0.0,0.0,0.0,0.0,0.0,0.9290055153452957,0.0,0.0,0.8093932141365799,0.0,1.05e-08
5722.0,0.9686677850388442,0.0,0.472480662,0.0,0.0,0.0,0.9686677850388442,0.0,0.0,0.0,0.0,0.0,0.0,0.9290055047477583,0.0,0.0,0.6763199604069038,0.0,1.05e-08
5723.0,1.0137046710240751,0.0,0.452016455,0.0,0.0,0.0,1.0137046710240751,0.0,0.0,0.0,0.0,0.0,0.0,0.9290054941502208,0.0,0.0,0.5600349314971163,0.0,1.05e-08
5724.0,1.0592233608960822,0.002453274,0.38622066,0.0,0.0,0.004203284662624789,1.0550200762334574,0.0,0.0,0.0,0.0,0.0,0.0,0.9290054835526836,0.0,8.673617379884035e-19,0.2896450155581063,0.0,1.05e-08
5725.0,1.122695134264674,0.201876847,0.364791397,0.0,0.0,0.34588303415523547,0.7768121001094386,0.0,0.0,0.0,0.0,0.0,0.0,0.9290054729551463,0.0,5.551115123125783e-17,0.4932449116821569,0.0,1.05e-08
5726.0,1.1964175529932557,0.551537569,0.421237671,0.0,0.0,0.9449696220801513,0.2514479309131043,0.0,0.0,0.0,0.0,0.0,0.0,0.9290054623576093,0.0,0.0,1.2151323176455293,0.0,1.05e-08
5727.0,1.2698337585849082,0.67863151,0.450398611,0.0,0.0,1.1627243502180764,0.10710940836683176,0.0,0.0,0.0,0.0,0.0,0.0,0.9290054517600724,0.0,0.0,1.4609975116594243,0.0,1.05e-08
5728.0,1.3354939922747682,0.759595295,0.439487278,0.0,0.0,1.3014425837780257,0.03405140849674234,0.0,0.0,0.0,0.0,0.0,0.0,0.9290054411625355,0.0,0.0,1.4960666359732104,0.0,1.05e-08
5729.0,1.3918993086373093,0.769482209,0.428794452,0.0,0.0,1.318382197525569,0.07351711111174045,0.0,0.0,0.0,0.0,0.0,0.0,0.9290054305649988,0.0,0.0,1.4193728113442288,0.0,1.05e-08
5730.0,1.4324714786050807,0.765839465,0.43309564,0.0,0.0,1.3121409501210521,0.12033052848402866,0.0,0.0,0.0,0.0,0.0,0.0,0.9290054199674623,0.0,0.0,1.3875344016704745,0.0,1.05e-08
5731.0,1.4604011145838447,0.763442315,0.44596336,0.0,0.0,1.3080338247738585,0.1523672898099861,0.0,0.0,0.0,0.0,0.0,0.0,0.9290054093699259,0.0,2.220446049250313e-16,1.4002978690400716,0.0,1.05e-08
5732.0,1.4799709177893898,0.770324416,0.457352402,0.0,0.0,1.3198251817849118,0.16014573600447804,0.0,0.0,0.0,0.0,0.0,0.0,0.9290053987723895,0.0,0.0,1.4321714891186477,0.0,1.05e-08
5733.0,1.4872365204019748,0.773245793,0.46552261,0.0,0.0,1.3248304845508665,0.16240603585110835,0.0,0.0,0.0,0.0,0.0,0.0,0.9290053881748532,0.0,0.0,1.4583565694085334,0.0,1.05e-08
5734.0,1.4757246195339357,0.748607513,0.474619491,0.0,0.0,1.2826168123571142,0.19310780717682144,0.0,0.0,0.0,0.0,0.0,0.0,0.9290053775773173,0.0,2.220446049250313e-16,1.4593264811172855,0.0,1.05e-08
5735.0,1.4453624092646038,0.648131068,0.49641648,0.0,0.0,1.1104668200515002,0.33489558921310353,0.0,0.0,0.0,0.0,0.0,0.0,0.9290053669797812,0.0,0.0,1.3934270532008082,0.0,1.05e-08
5736.0,1.4149252517239956,0.446480717,0.540380026,0.0,0.0,0.7649718498316206,0.649953401892375,0.0,0.0,0.0,0.0,0.0,0.0,0.9290053563822454,0.0,0.0,1.231432635984567,0.0,1.05e-08
5737.0,1.3634343350065716,0.110408211,0.605839908,0.0,0.0,0.1891664526360046,1.1742678823705668,0.0,0.0,0.0,0.0,0.0,0.0,0.9290053457847097,0.0,2.7755575615628914e-17,0.9350231521945251,0.0,1.05e-08
5738.0,1.283358529024368,0.000102422,0.622334159,0.0,0.0,0.0001754833833136275,1.2831830456410545,0.0,0.0,0.0,0.0,0.0,0.0,0.9290053351871741,0.0,2.710505431213761e-20,0.8835343408311263,0.0,1.05e-08
5739.0,1.2002698427368572,0.0,0.615550628,0.0,0.0,0.0,1.2002698427368572,0.0,0.0,0.0,0.0,0.0,0.0,0.9290053245896386,0.0,0.0,0.9428300155202716,0.0,1.05e-08
5740.0,1.1228450288072267,0.0,0.597694572,0.0,0.0,0.0,1.1228450288072267,0.0,0.0,0.0,0.0,0.0,0.0,0.9290053139921033,0.0,0.0,0.9580872199277306,0.0,1.05e-08
5741.0,1.0546687081530912,0.0,0.574874136,0.0,0.0,0.0,1.0546687081530912,0.0,0.0,0.0,0.0,0.0,0.0,0.929005303394568,0.0,0.0,0.9468119553956584,0.0,1.05e-08
5742.0,1.0027516626646962,0.0,0.553974508,0.0,0.0,0.0,1.0027516626646962,0.0,0.0,0.0,0.0,0.0,0.0,0.9290052927970328,0.0,0.0,0.9259648970605303,0.0,1.05e-08
5743.0,0.9684429432250153,0.0,0.532031955,0.0,0.0,0.0,0.9684429432250153,0.0,0.0,0.0,0.0,0.0,0.0,0.929005282199498,0.0,0.0,0.8838784670437158,0.0,1.05e-08
5744.0,0.9513999337367854,0.0,0.508058976,0.0,0.0,0.0,0.9513999337367854,0.0,0.0,0.0,0.0,0.0,0.0,0.929005271601963,0.0,0.0,0.817457199899121,0.0,1.05e-08
5745.0,0.9633572355312666,0.0,0.470460823,0.0,0.0,0.0,0.9633572355312666,0.0,0.0,0.0,0.0,0.0,0.0,0.9290052610044283,0.0,0.0,0.6745982424165718,0.0,1.05e-08
5746.0,1.0073427183680215,0.0,0.430504965,0.0,0.0,0.0,1.0073427183680215,0.0,0.0,0.0,0.0,0.0,0.0,0.9290052504068935,0.0,0.0,0.49150252279139495,0.0,1.05e-08
5747.0,1.0520262815029497,0.0,0.39209334,0.0,0.0,0.0,1.0520262815029497,0.0,0.0,0.0,0.0,0.0,0.0,0.9290052398093591,0.0,0.0,0.3130851214498618,0.0,1.05e-08
5748.0,1.0922729661783213,0.001414028,0.323461211,0.0,0.0,0.002422706230499327,1.089850259947822,0.0,0.0,0.0,0.0,0.0,0.0,0.9290052292118247,0.0,0.0,0.03631165738804887,0.0,1.05e-08
5749.0,1.1446097163858633,0.211597762,0.330544939,0.0,0.0,0.3625382357047482,0.7820714806811151,0.0,0.0,0.0,0.0,0.0,0.0,0.9290052186142904,0.0,0.0,0.3687531301557878,0.0,1.05e-08
5750.0,1.2135290857009382,0.560210462,0.341324743,0.0,0.0,0.9598292089536462,0.25369987674729205,0.0,0.0,0.0,0.0,0.0,0.0,0.9290052080167562,0.0,0.0,0.9346556785376763,0.0,1.05e-08
5751.0,1.2816946996020342,0.726042991,0.318311214,0.0,0.0,1.243956186091129,0.03773851351090533,0.0,0.0,0.0,0.0,0.0,0.0,0.9290051974192222,0.0,0.0,1.070493184378053,0.0,1.05e-08
5752.0,1.3397852588929882,0.791388426,0.279970932,0.0,0.0,1.3559149255992495,0.0,0.0,0.0,0.0,0.0,0.01612966670626119,0.0,0.9290051868216883,0.0,0.0,0.9747462473311233,0.0,1.0499856014323413e-08
5753.0,1.3926102370391302,0.793627931,0.253213265,0.0,0.0,1.359751951964169,0.032858285074961295,0.0,0.0,0.0,0.0,0.0,0.0,0.9369087129102225,0.0,0.0,0.8487285213482544,0.0,1.05e-08
5754.0,1.4315678286485494,0.785402673,0.24344502,0.0,0.0,1.3456593146160651,0.08590851403248415,0.0,0.0,0.0,0.0,0.0,0.0,0.93690870222253,0.0,0.0,0.7616691897716031,0.0,1.05e-08
5755.0,1.4568229177180536,0.777673796,0.248182095,0.0,0.0,1.332417145109759,0.12440577260829465,0.0,0.0,0.0,0.0,0.0,0.0,0.9369086915348377,0.0,0.0,0.739664522217978,0.0,1.05e-08
5756.0,1.4727759797468654,0.779260569,0.26122293,0.0,0.0,1.3351358217084461,0.1376401580384195,0.0,0.0,0.0,0.0,0.0,0.0,0.9369086808471455,0.0,0.0,0.7718330823276223,0.0,1.05e-08
5757.0,1.4761293347988278,0.774282206,0.272233703,0.0,0.0,1.3266062090997937,0.14952312569903412,0.0,0.0,0.0,0.0,0.0,0.0,0.9369086701594533,0.0,2.220446049250313e-16,0.7982852003321323,0.0,1.05e-08
5758.0,1.463895798775928,0.74642208,0.281631152,0.0,0.0,1.2788724295404807,0.1850233692354472,0.0,0.0,0.0,0.0,0.0,0.0,0.9369086594717614,0.0,0.0,0.7955030967890369,0.0,1.05e-08
5759.0,1.4361417535470113,0.64601842,0.305719235,0.0,0.0,1.1068471424549802,0.32929461109203095,0.0,0.0,0.0,0.0,0.0,0.0,0.9369086487840694,0.0,2.220446049250313e-16,0.7350968774257547,0.0,1.05e-08
5760.0,1.4071414422643003,0.445324253,0.36081851,0.0,0.0,0.7629904374846598,0.6441510047796405,0.0,0.0,0.0,0.0,0.0,0.0,0.9369086380963777,0.0,1.1102230246251565e-16,0.6120740114306401,0.0,1.05e-08
5761.0,1.3561772977964182,0.099782805,0.418288652,0.0,0.0,0.1709615533569345,1.1852157444394837,0.0,0.0,0.0,0.0,0.0,0.0,0.9369086274086862,0.0,2.7755575615628914e-17,0.271097205357012,0.0,1.05e-08
5762.0,1.2775961545385248,7.81e-05,0.409888172,0.0,0.0,0.00013381160528787083,1.277462342933237,0.0,0.0,0.0,0.0,0.0,0.0,0.9369086167209947,0.0,0.0,0.14960351218351486,0.0,1.05e-08
5763.0,1.195537457893411,0.0,0.383473291,0.0,0.0,0.0,1.195537457893411,0.0,0.0,0.0,0.0,0.0,0.0,0.9369086060333032,0.0,0.0,0.1395623993802213,0.0,1.05e-08
5764.0,1.1140997529245869,0.0,0.355100047,0.0,0.0,0.0,1.1140997529245869,0.0,0.0,0.0,0.0,0.0,0.0,0.9369085953456119,0.0,0.0,0.12221587372895248,0.0,1.05e-08
5765.0,1.0463367129377747,0.0,0.338685315,0.0,0.0,0.0,1.0463367129377747,0.0,0.0,0.0,0.0,0.0,0.0,0.9369085846579209,0.0,0.0,0.13282941500299805,0.0,1.05e-08
5766.0,0.9954646465460323,0.0,0.3303693,0.0,0.0,0.0,0.9954646465460322,0.0,0.0,0.0,0.0,0.0,0.0,0.9369085739702299,0.0,0.0,0.15474845989321073,0.0,1.05e-08
5767.0,0.9618797036118196,0.0,0.328626344,0.0,0.0,0.0,1.0999172914837338,0.0,0.1380375878719143,0.0,0.0,0.0,0.0,0.9369085632825389,0.0,0.0,0.04422754276694052,0.0,1.05e-08
5768.0,0.9454148587877211,0.0,0.326308325,0.0,0.0,0.0,1.136074423850025,0.0,0.19065956506230392,0.0,0.12423382908472287,0.0,0.0,0.9369085525948482,0.0,0.0,0.0,0.0,1.050001191887853e-08
5769.0,0.9570873609513524,0.0,0.317824693,0.0,0.0,0.0,1.1065378273302897,0.0,0.1494504663789374,0.0,0.29582729661925,0.0,0.0,0.9369085419071576,0.0,0.0,0.0,0.0,1.0500023837770588e-08
5770.0,1.0016381603485913,0.0,0.306544192,0.0,0.0,0.0,1.0672636571897804,0.0,0.06562549684118912,0.0,0.43033238055785444,0.0,0.0,0.936908531219467,0.0,0.0,0.0,0.0,1.0500035756676175e-08
5771.0,1.0443730944303358,0.0,0.287722568,0.0,0.0,0.0,1.0017343280140023,0.0,0.0,0.04263876641633348,0.48939483923172955,0.0,0.0,0.9369085205317766,0.0,0.0,0.0,0.0,1.1666719639550327e-08
5772.0,1.083210770405713,0.00142095,0.235674434,0.0,0.0,0.0024345659479359802,0.8205236468384027,0.0,0.0,0.26025255761937427,0.4467555172886322,0.0,0.0,0.9369085098440864,0.0,4.336808689942018e-19,0.0,0.0,1.1666732882808823e-08
5773.0,1.1303204837793854,0.200978055,0.172183904,0.0,0.0,0.34434310073218943,0.5994751422080575,0.0,0.0,0.1865022408391386,0.18650245254366757,0.0,0.0,0.9369084991563961,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666746126082354e-08
5774.0,1.1905374042239782,0.536183636,0.137305225,0.0,0.0,0.9186631634090577,0.27187424081492056,0.0,0.0,0.0,0.0,0.0,0.0,0.9369084884687062,0.0,0.0,0.20616736104575234,0.0,1.05e-08
5775.0,1.2517907383627918,0.70141264,0.123306752,0.0,0.0,1.2017560989449865,0.05003463941780521,0.0,0.0,0.0,0.0,0.0,0.0,0.9369084777810163,0.0,2.220446049250313e-16,0.3792699063219271,0.0,1.05e-08
5776.0,1.3041724569330997,0.77041033,0.112813797,0.0,0.0,1.319972381404076,0.0,0.0,0.0,0.0,0.0,0.01579992447097621,0.0,0.9369084670933264,0.0,-2.220446049250313e-16,0.3927722942070469,0.0,1.0499858888949209e-08
5777.0,1.3468581399508628,0.775000763,0.109158013,0.0,0.0,1.3278373392619043,0.019020800688958422,0.0,0.0,0.0,0.0,0.0,0.0,0.9446504193964151,0.0,2.220446049250313e-16,0.36102352311917163,0.0,1.05e-08
5778.0,1.3771368375464867,0.762859878,0.110555459,0.0,0.0,1.307035914019069,0.07010092352741766,0.0,0.0,0.0,0.0,0.0,0.0,0.9446504086204099,0.0,2.220446049250313e-16,0.31480874553143967,0.0,1.05e-08
5779.0,1.3958693726643452,0.75064216,0.114106225,0.0,0.0,1.2861028479686911,0.10976652469565405,0.0,0.0,0.0,0.0,0.0,0.0,0.9446503978444047,0.0,2.220446049250313e-16,0.2875054842994469,0.0,1.05e-08
5780.0,1.4106425505082072,0.746173637,0.120493764,0.0,0.0,1.278446763002036,0.13219578750617134,0.0,0.0,0.0,0.0,0.0,0.0,0.9446503870683998,0.0,0.0,0.2873150647340248,0.0,1.05e-08
5781.0,1.4181672565443475,0.737317841,0.129850099,0.0,0.0,1.2632738016849823,0.15489345485936526,0.0,0.0,0.0,0.0,0.0,0.0,0.944650376292395,0.0,0.0,0.2971923949524461,0.0,1.05e-08
5782.0,1.405002233007014,0.696168676,0.144633244,0.0,0.0,1.1927714223648098,0.21223081064220423,0.0,0.0,0.0,0.0,0.0,0.0,0.9446503655163903,0.0,0.0,0.2913240077856128,0.0,1.05e-08
5783.0,1.378385244950889,0.592242221,0.173146405,0.0,0.0,1.0147104009124708,0.3636748440384183,0.0,0.0,0.0,0.0,0.0,0.0,0.9446503547403856,0.0,0.0,0.23915133976206582,0.0,1.05e-08
5784.0,1.3513421281237932,0.393632539,0.244498146,0.0,0.0,0.6744251208339362,0.6769170072898569,0.0,0.0,0.0,0.0,0.0,0.0,0.9446503439643811,0.0,1.1102230246251565e-16,0.17432725792878045,0.0,1.05e-08
5785.0,1.303337330196021,0.084615682,0.362610874,0.0,0.0,0.144975163136338,1.158362167059683,0.0,0.0,0.0,0.0,0.0,0.0,0.9446503331883769,0.0,0.0,0.10410314013498945,0.0,1.05e-08
5786.0,1.2276898372709426,5.1e-05,0.427295406,0.0,0.0,8.738017758875047e-05,1.2276024570933537,0.0,0.0,0.0,0.0,0.0,0.0,0.9446503224123726,0.0,1.3552527156068805e-20,0.2600683897513063,0.0,1.05e-08
5787.0,1.1485990525683702,0.0,0.46160294,0.0,0.0,0.0,1.1485990525683705,0.0,0.0,0.0,0.0,0.0,0.0,0.9446503116363684,0.0,0.0,0.45851683731270354,0.0,1.05e-08
5788.0,1.070942972773087,0.0,0.472891159,0.0,0.0,0.0,1.070942972773087,0.0,0.0,0.0,0.0,0.0,0.0,0.9446503008603645,0.0,0.0,0.5754739582221475,0.0,1.05e-08
5789.0,1.0105740164353338,0.0,0.465442694,0.0,0.0,0.0,1.0105740164353338,0.0,0.0,0.0,0.0,0.0,0.0,0.9446502900843606,0.0,0.0,0.6099103534355652,0.0,1.05e-08
5790.0,0.9623872037058906,0.0,0.448845955,0.0,0.0,0.0,0.9623872037058906,0.0,0.0,0.0,0.0,0.0,0.0,0.9446502793083568,0.0,0.0,0.6003139922382806,0.0,1.05e-08
5791.0,0.9316459743789615,0.0,0.429881219,0.0,0.0,0.0,0.9316459743789615,0.0,0.0,0.0,0.0,0.0,0.0,0.9446502685323532,0.0,0.0,0.5650276339311281,0.0,1.05e-08
5792.0,0.9175601700802334,0.0,0.41181462,0.0,0.0,0.0,0.9175601700802334,0.0,0.0,0.0,0.0,0.0,0.0,0.9446502577563497,0.0,0.0,0.5162128026121338,0.0,1.05e-08
5793.0,0.9307530311754696,0.0,0.393698292,0.0,0.0,0.0,0.9307530311754696,0.0,0.0,0.0,0.0,0.0,0.0,0.9446502469803464,0.0,0.0,0.43994616951038157,0.0,1.05e-08
5794.0,0.969747025745223,0.0,0.381548993,0.0,0.0,0.0,0.969747025745223,0.0,0.0,0.0,0.0,0.0,0.0,0.9446502362043432,0.0,0.0,0.3586531993885742,0.0,1.05e-08
5795.0,1.0110857992306204,0.0,0.366062834,0.0,0.0,0.0,1.1325901653246082,0.0,0.12150436609398768,0.0,0.0,0.0,0.0,0.94465022542834,0.0,0.0,0.14189347903064187,0.0,1.05e-08
5796.0,1.0449020080304856,0.00188861,0.296545574,0.0,0.0,0.003235825043056668,1.0324524883860224,0.0,0.0,0.009213694601406433,0.10935392948458893,0.0,0.0,0.944650214652337,0.0,0.0,0.0,0.0,1.1666679909865032e-08
5797.0,1.0918275652518792,0.166047409,0.20312294,0.0,0.0,0.28449513895238987,0.7071924292192766,0.0,0.0,0.1001399970802126,0.10014011075225651,0.0,0.0,0.9446502038763341,0.0,5.551115123125783e-17,0.0,0.0,1.166669315307843e-08
