time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4756.0,1.1079712074847936,0.0,0.3764677,0.0,0.0,0.0,1.3239111667832315,0.0,0.2159399592984377,0.0,0.17094021094189188,0.0,0.0,4.9273125479923925,0.0,0.0,0.0,0.0,1.9285499000680072e-08
4757.0,1.0375464686923692,0.0,0.357634777,0.0,0.0,0.0,1.2576820664836075,0.0,0.22013559779123815,0.0,0.3652859802711242,0.0,0.0,4.927312491784567,0.0,0.0,0.0,0.0,1.9285520892253403e-08
4758.0,0.9810919012658464,0.0,0.335381452,0.0,0.0,0.0,1.179424554708875,0.0,0.19833265344302856,0.0,0.5634076036361637,0.0,0.0,4.927312435576742,0.0,0.0,0.0,0.0,1.9285542783851586e-08
4759.0,0.9415946893032379,0.0,0.313608547,0.0,0.0,0.0,1.1028565196216407,0.0,0.16126183031840258,0.0,0.7419063521940163,0.0,0.0,4.927312379368919,0.0,0.0,-2.220446049250313e-16,0.0,1.9285564675474614e-08
4760.0,0.9220013312410059,0.0,0.291957252,0.0,0.0,0.0,1.026716146288635,0.0,0.10471481504762903,0.0,0.8870411573204211,0.0,0.0,4.927312323161095,0.0,0.0,0.0,0.0,1.9285586567122494e-08
4761.0,0.9253568276435762,0.0,0.262465905,0.0,0.0,0.0,0.9230049285220664,0.0,0.0,0.0023518991215097105,0.9812834839562583,0.0,0.0,4.9273122669532725,0.0,0.0,1.1102230246251565e-16,0.0,2.1428453843105805e-08
4762.0,0.9512200602857223,0.0,0.236287619,0.0,0.0,0.0,0.8309446397837627,0.0,0.0,0.1202754205019596,0.9789304709504275,0.0,0.0,4.92731221074545,0.0,0.0,0.0,0.0,2.142847816721423e-08
4763.0,0.9877814805649079,0.0,0.194680903,0.0,0.0,0.0,0.6846277155812918,0.0,0.0,0.30315376498361607,0.8586539392351225,0.0,0.0,4.927312154537629,0.0,0.0,0.0,0.0,2.1428502491350256e-08
4764.0,1.0325806766326624,0.095884191,0.118706867,0.0,0.0,0.1660810552758425,0.41745240506729225,0.0,0.0,0.44904721628952765,0.5554991995676603,0.0,0.0,4.927312098329809,0.0,0.0,0.0,0.0,2.1428526815513902e-08
4765.0,1.0861508447903516,0.381580581,0.085508252,0.0,0.0,0.6609359155488843,0.30070396391221504,0.0,0.0,0.10645123187820227,0.10645135271432628,0.0,0.01805973345104998,4.927312042121988,0.0,0.0,-5.551115123125783e-17,0.0,2.142855113970516e-08
4766.0,1.1470165944691364,0.579073433,0.099279532,0.0,0.0,1.0030133834559327,0.14400321101320385,0.0,0.0,0.0,0.0,0.0,0.0,4.909252252463118,0.0,0.0,0.20512974527444888,0.0,1.05e-08
4767.0,1.207400540261145,0.671634553,0.101828034,0.0,0.0,1.163338545787582,0.04406199447356295,0.0,0.0,0.0,0.0,0.0,0.0,4.909252196461314,0.0,0.0,0.3140331921896821,0.0,1.05e-08
4768.0,1.2612083983363105,0.724609562,0.097091531,0.0,0.0,1.255096585420698,0.006111812915612464,0.0,0.0,0.0,0.0,0.0,0.0,4.909252140459511,0.0,2.220446049250313e-16,0.33532667461195037,0.0,1.05e-08
4769.0,1.3124808972917292,0.738747933,0.094884238,0.0,0.0,1.279585664914119,0.032895232377610224,0.0,0.0,0.0,0.0,0.0,0.0,4.909252084457708,0.0,0.0,0.30078094286907847,0.0,1.05e-08
4770.0,1.3536162424693767,0.739037772,0.095804453,0.0,0.0,1.2800876951912488,0.07352854727812788,0.0,0.0,0.0,0.0,0.0,0.0,4.909252028455906,0.0,0.0,0.2633837167866492,0.0,1.05e-08
4771.0,1.3848949507988875,0.730880027,0.098161652,0.0,0.0,1.2659576609891434,0.11893728980974423,0.0,0.0,0.0,0.0,0.0,0.0,4.909251972454103,0.0,-2.220446049250313e-16,0.22626445587173,0.0,1.05e-08
4772.0,1.4094819384787285,0.723570405,0.101475084,0.0,0.0,1.2532966610603071,0.15618527741842142,0.0,0.0,0.0,0.0,0.0,0.0,4.909251916452303,0.0,0.0,0.2006687019744094,0.0,1.05e-08
4773.0,1.4228975000371857,0.704978777,0.106362484,0.0,0.0,1.22109409288579,0.20180340715139564,0.0,0.0,0.0,0.0,0.0,0.0,4.909251860450502,0.0,0.0,0.17223792572896243,0.0,1.05e-08
4774.0,1.4168353364662374,0.660237562,0.112128128,0.0,0.0,1.1435978119657857,0.34127636071290796,0.0,0.06803883621245638,0.0,0.0,0.0,0.0,4.909251804448703,0.0,0.0,0.05304081648370018,0.0,1.05e-08
4775.0,1.3898992871695361,0.570519783,0.119390866,0.0,0.0,0.9881976020049505,0.41985780110570026,0.0,0.018156115941114638,0.0,0.06123495259121074,0.0,0.0,4.909251748446903,0.0,0.0,0.0,0.0,1.050001191887853e-08
4776.0,1.347581916456331,0.426254636,0.15119171,0.0,0.0,0.7383158685992368,0.5316907484866615,0.0,0.0,0.07757529937043264,0.07757538742858218,0.0,0.0,4.909251692445104,0.0,0.0,0.0,0.0,1.166669315307843e-08
4777.0,1.3052152946791442,0.199327454,0.273964761,0.0,0.0,0.34525518295051316,0.959960111728631,0.0,0.0,0.0,0.0,0.0,0.0,4.909251636443306,0.0,5.551115123125783e-17,0.0034824529136985305,0.0,1.05e-08
4778.0,1.2420754306547759,0.0225706,0.377713641,0.0,0.0,0.039094547569462526,1.2029808830853133,0.0,0.0,0.0,0.0,0.0,0.0,4.909251580441509,0.0,0.0,0.12531184207079593,0.0,1.05e-08
4779.0,1.1621109749041827,0.0,0.418463773,0.0,0.0,0.0,1.1621109749041827,0.0,0.0,0.0,0.0,0.0,0.0,4.909251524439713,0.0,0.0,0.30948635461158513,0.0,1.05e-08
4780.0,1.0853671104678624,0.0,0.423313884,0.0,0.0,0.0,1.0853671104678624,0.0,0.0,0.0,0.0,0.0,0.0,4.909251468437917,0.0,0.0,0.4032864395763551,0.0,1.05e-08
4781.0,1.0157410954521824,0.0,0.410356885,0.0,0.0,0.0,1.0157410954521824,0.0,0.0,0.0,0.0,0.0,0.0,4.909251412436122,0.0,0.0,0.42734701653692664,0.0,1.05e-08
4782.0,0.9614193132311224,0.0,0.395985831,0.0,0.0,0.0,0.9614193132311224,0.0,0.0,0.0,0.0,0.0,0.0,4.909251356434327,0.0,0.0,0.43113060153935456,0.0,1.05e-08
4783.0,0.9237079876754977,0.0,0.382501042,0.0,0.0,0.0,0.9237079876754977,0.0,0.0,0.0,0.0,0.0,0.0,4.909251300432533,0.0,0.0,0.4214204278831859,0.0,1.05e-08
4784.0,0.9043287646740551,0.0,0.370490215,0.0,0.0,0.0,0.9043287646740551,0.0,0.0,0.0,0.0,0.0,0.0,4.909251244430739,0.0,0.0,0.3985615837473905,0.0,1.05e-08
4785.0,0.9082217400792068,0.0,0.346767591,0.0,0.0,0.0,0.9259281057285269,0.0,0.01770636564932008,0.0,0.0,0.0,0.0,4.9092511884289465,0.0,0.0,0.29353769705726407,0.0,1.05e-08
4786.0,0.9343033904833581,0.0,0.321497977,0.0,0.0,0.0,1.1306010099897508,0.0,0.19629761950639266,0.0,0.015935729084388072,0.0,0.0,4.909251132427154,0.0,0.0,0.0,0.0,1.050001191887853e-08
4787.0,0.9717213510057013,3.9e-07,0.277578585,0.0,0.0,6.755191954175071e-07,0.9761511766916214,0.0,0.004430501205115612,0.0,0.19260356855101735,0.0,0.0,4.909251076425363,0.0,1.0587911840678754e-22,1.1102230246251565e-16,0.0,1.0500023837770588e-08
4788.0,1.0179424038770977,0.097383684,0.185594394,0.0,0.0,0.16867832785249426,0.6526734981751867,0.0,0.0,0.19659057784941666,0.19659080100553258,0.0,0.0,4.909251020423572,0.0,0.0,0.0,0.0,1.166670639630686e-08
4789.0,1.0741143130233783,0.358296693,0.146959695,0.0,0.0,0.6206058814772142,0.45350843154616405,0.0,0.0,0.0,0.0,0.0,0.0,4.9092509644217825,0.0,0.0,0.06329973360999097,0.0,1.05e-08
4790.0,1.1364875735301208,0.549114357,0.171869212,0.0,0.0,0.9511212529047224,0.1853663206253984,0.0,0.0,0.0,0.0,0.0,0.0,4.909250908419992,0.0,1.1102230246251565e-16,0.419040296444365,0.0,1.05e-08
4791.0,1.2018437354336595,0.64955509,0.180743969,0.0,0.0,1.1250946968619138,0.07674903857174555,0.0,0.0,0.0,0.0,0.0,0.0,4.909250852418203,0.0,2.220446049250313e-16,0.5588671348418627,0.0,1.05e-08
4792.0,1.2616580819639682,0.704717613,0.176506508,0.0,0.0,1.2206417305905286,0.04101635137343966,0.0,0.0,0.0,0.0,0.0,0.0,4.909250796416415,0.0,0.0,0.5796980869465378,0.0,1.05e-08
4793.0,1.3185837465242276,0.723899501,0.178317859,0.0,0.0,1.2538666884068075,0.06471705811742016,0.0,0.0,0.0,0.0,0.0,0.0,4.9092507404146275,0.0,0.0,0.5623672967076492,0.0,1.05e-08
4794.0,1.3669461500035183,0.726760097,0.18633784,0.0,0.0,1.2588215281717678,0.10812462183175059,0.0,0.0,0.0,0.0,0.0,0.0,4.909250684412841,0.0,-2.220446049250313e-16,0.5471633276265087,0.0,1.05e-08
4795.0,1.405974406182998,0.717609973,0.195428819,0.0,0.0,1.2429725938065102,0.1630018123764879,0.0,0.0,0.0,0.0,0.0,0.0,4.909250628411055,0.0,0.0,0.5242560739849688,0.0,1.05e-08
4796.0,1.4316641894259046,0.704823255,0.201035558,0.0,0.0,1.2208247131516625,0.2108394762742419,0.0,0.0,0.0,0.0,0.0,0.0,4.9092505724092685,0.0,2.220446049250313e-16,0.49613543859016207,0.0,1.05e-08
4797.0,1.4413880625363522,0.679517279,0.204358136,0.0,0.0,1.176992219441984,0.2643958430943684,0.0,0.0,0.0,0.0,0.0,0.0,4.909250516407483,0.0,0.0,0.4542634689087763,0.0,1.05e-08
4798.0,1.4308825964540233,0.644419653,0.20615952,0.0,0.0,1.1161996038609978,0.3146829925930254,0.0,0.0,0.0,0.0,0.0,0.0,4.9092504604056995,0.0,0.0,0.4103111853050279,0.0,1.05e-08
4799.0,1.4020129075583936,0.563761248,0.217182768,0.0,0.0,0.976491140144948,0.42552176741344555,0.0,0.0,0.0,0.0,0.0,0.0,4.909250404403915,0.0,0.0,0.33823749211424264,0.0,1.05e-08
4800.0,1.3625221196476087,0.418203809,0.271897364,0.0,0.0,0.7243710271185047,0.638151092529104,0.0,0.0,0.0,0.0,0.0,0.0,4.909250348402132,0.0,0.0,0.31802112734135224,0.0,1.05e-08
4801.0,1.3203396540227008,0.197700945,0.416489219,0.0,0.0,0.3424379058966175,0.9779017481260835,0.0,0.0,0.0,0.0,0.0,0.0,4.909250292400349,0.0,0.0,0.4867517344407525,0.0,1.05e-08
4802.0,1.257756541156385,0.021525753,0.524198289,0.0,0.0,0.03728476755722049,1.2204717735991646,0.0,0.0,0.0,0.0,0.0,0.0,4.9092502363985675,0.0,0.0,0.6229585350721065,0.0,1.05e-08
4803.0,1.1818991958717329,0.0,0.546050606,0.0,0.0,0.0,1.1818991958717329,0.0,0.0,0.0,0.0,0.0,0.0,4.9092501803967865,0.0,0.0,0.7383784133684506,0.0,1.05e-08
4804.0,1.1051125044232548,0.0,0.519739797,0.0,0.0,0.0,1.1051125044232548,0.0,0.0,0.0,0.0,0.0,0.0,4.9092501243950055,0.0,0.0,0.722638776948161,0.0,1.05e-08
4805.0,1.0356556561055985,0.0,0.483961632,0.0,0.0,0.0,1.0356556561055985,0.0,0.0,0.0,0.0,0.0,0.0,4.909250068393225,0.0,0.0,0.6662757682886771,0.0,1.05e-08
4806.0,0.9817814161615883,0.0,0.450963252,0.0,0.0,0.0,0.9817814161615882,0.0,0.0,0.0,0.0,0.0,0.0,4.909250012391446,0.0,0.0,0.6041057266973618,0.0,1.05e-08
4807.0,0.9430465250153901,0.0,0.422356181,0.0,0.0,0.0,0.9430465250153901,0.0,0.0,0.0,0.0,0.0,0.0,4.909249956389668,0.0,0.0,0.5422391034351242,0.0,1.05e-08
4808.0,0.9234488842519424,0.0,0.398192616,0.0,0.0,0.0,0.9234488842519424,0.0,0.0,0.0,0.0,0.0,0.0,4.9092499003878896,0.0,0.0,0.4768615563330725,0.0,1.05e-08
4809.0,0.9279050348669703,0.0,0.36845891,0.0,0.0,0.0,0.9279050348669703,0.0,0.0,0.0,0.0,0.0,0.0,4.909249844386112,0.0,0.0,0.36784189229245834,0.0,1.05e-08
4810.0,0.9524855984949878,0.0,0.341220833,0.0,0.0,0.0,1.1241405586732791,0.0,0.17165496017829132,0.0,0.0,0.0,0.0,4.909249788384335,0.0,0.0,0.07581914875388174,0.0,1.05e-08
4811.0,0.9878007527203789,0.0,0.293480101,0.0,0.0,0.0,1.0320714976147238,0.0,0.04427074489434495,0.0,0.1544894641604622,0.0,0.0,4.909249732382559,0.0,0.0,0.0,0.0,1.050001191887853e-08
4812.0,1.0348612150300698,0.073796128,0.202665298,0.0,0.0,0.12782231028586505,0.7127061661376295,0.0,0.0,0.19433273860657524,0.1943329591997472,0.0,0.0,4.909249676380783,0.0,0.0,1.1102230246251565e-16,0.0,1.166669315307843e-08
4813.0,1.0904078497988454,0.300184446,0.180207013,0.0,0.0,0.5199496293301797,0.5704582204686657,0.0,0.0,0.0,0.0,0.0,0.0,4.909249620379009,0.0,0.0,0.06326965802755313,0.0,1.05e-08
4814.0,1.1542179565634847,0.504025939,0.204723692,0.0,0.0,0.8730235814944449,0.28119437506903966,0.0,0.0,0.0,0.0,0.0,0.0,4.909249564377235,0.0,0.0,0.4387504752963195,0.0,1.05e-08
4815.0,1.2149338116997168,0.622645689,0.218211014,0.0,0.0,1.0784849099063059,0.13644890179341085,0.0,0.0,0.0,0.0,0.0,0.0,4.909249508375461,0.0,0.0,0.6309263554987607,0.0,1.05e-08
4816.0,1.2678058995592325,0.684510709,0.220304913,0.0,0.0,1.1856413420470444,0.08216455751218799,0.0,0.0,0.0,0.0,0.0,0.0,4.909249452373688,0.0,0.0,0.6925742432346178,0.0,1.05e-08
4817.0,1.315643672139589,0.705902992,0.220663574,0.0,0.0,1.222694926150387,0.09294874598920215,0.0,0.0,0.0,0.0,0.0,0.0,4.909249396371915,0.0,0.0,0.6830513457076365,0.0,1.05e-08
4818.0,1.3533378668903506,0.707000312,0.220933325,0.0,0.0,1.2245955946722218,0.12874227221812878,0.0,0.0,0.0,0.0,0.0,0.0,4.909249340370144,0.0,0.0,0.6482064436532431,0.0,1.05e-08
4819.0,1.3791796860264178,0.697778983,0.221733134,0.0,0.0,1.2086233260907855,0.17055635993563223,0.0,0.0,0.0,0.0,0.0,0.0,4.909249284368373,0.0,0.0,0.6092050170654826,0.0,1.05e-08
4820.0,1.3962141301122162,0.68235265,0.224372255,0.0,0.0,1.1819033669718046,0.21431076314041136,0.0,0.0,0.0,0.0,0.0,0.0,4.909249228366603,0.0,0.0,0.5747315209940169,0.0,1.05e-08
4821.0,1.4014904180100674,0.653182696,0.227814506,0.0,0.0,1.1313780750322004,0.270112342977867,0.0,0.0,0.0,0.0,0.0,0.0,4.909249172364833,0.0,0.0,0.5310351882674575,0.0,1.05e-08
4822.0,1.3869485060318578,0.606831248,0.235700046,0.0,0.0,1.0510927087260558,0.33585579730580223,0.0,0.0,0.0,0.0,0.0,0.0,4.909249116363063,0.0,0.0,0.49302254447682964,0.0,1.05e-08
4823.0,1.3532158099057006,0.529310212,0.25845791,0.0,0.0,0.9168184834269488,0.4363973264787518,0.0,0.0,0.0,0.0,0.0,0.0,4.909249060361295,0.0,1.1102230246251565e-16,0.47251282223375507,0.0,1.05e-08
4824.0,1.314568714134426,0.390347083,0.319803841,0.0,0.0,0.6761203780557201,0.6384483360787059,0.0,0.0,0.0,0.0,0.0,0.0,4.909249004359527,0.0,0.0,0.4861949634130407,0.0,1.05e-08
4825.0,1.2762599517591988,0.168438655,0.456916527,0.0,0.0,0.2917526787251463,0.9845072730340525,0.0,0.0,0.0,0.0,0.0,0.0,4.90924894835776,0.0,0.0,0.6223155497024315,0.0,1.05e-08
4826.0,1.2199038864606393,0.018831836,0.545634712,0.0,0.0,0.03261863257167807,1.1872852538889613,0.0,0.0,0.0,0.0,0.0,0.0,4.909248892355993,0.0,0.0,0.7315297950550848,0.0,1.05e-08
4827.0,1.1492264682964832,0.0,0.529525731,0.0,0.0,0.0,1.1492264682964832,0.0,0.0,0.0,0.0,0.0,0.0,4.9092488363542275,0.0,0.0,0.7129386746094115,0.0,1.05e-08
4828.0,1.08148484181575,0.0,0.495722046,0.0,0.0,0.0,1.08148484181575,0.0,0.0,0.0,0.0,0.0,0.0,4.909248780352462,0.0,0.0,0.6618040308286515,0.0,1.05e-08
4829.0,1.0176426147919926,0.0,0.464712094,0.0,0.0,0.0,1.0176426147919926,0.0,0.0,0.0,0.0,0.0,0.0,4.9092487243506975,0.0,0.0,0.6165946134903242,0.0,1.05e-08
4830.0,0.9656848836420476,0.0,0.430170801,0.0,0.0,0.0,0.9656848836420476,0.0,0.0,0.0,0.0,0.0,0.0,4.909248668348933,0.0,0.0,0.5470821533919058,0.0,1.05e-08
4831.0,0.9260827454996523,0.0,0.402285024,0.0,0.0,0.0,0.9260827454996523,0.0,0.0,0.0,0.0,0.0,0.0,4.90924861234717,0.0,0.0,0.4886193272233468,0.0,1.05e-08
4832.0,0.9018555047219373,0.0,0.386062923,0.0,0.0,0.0,0.9018555047219374,0.0,0.0,0.0,0.0,0.0,0.0,4.909248556345407,0.0,0.0,0.4557988567031592,0.0,1.05e-08
4833.0,0.8900480974700087,0.0,0.361854526,0.0,0.0,0.0,0.8900480974700087,0.0,0.0,0.0,0.0,0.0,0.0,4.9092485003436455,0.0,0.0,0.3824734169187507,0.0,1.05e-08
4834.0,0.8873735505607488,0.0,0.333264577,0.0,0.0,0.0,0.9202727082076894,0.0,0.03289915764694039,0.0,0.0,0.0,0.0,4.909248444341884,0.0,0.0,0.25170750412816334,0.0,1.05e-08
4835.0,0.8966306092386754,0.0,0.278832109,0.0,0.0,0.0,0.9805594019429001,0.0,0.08392879270422472,0.0,0.029609241882246354,0.0,0.0,4.9092483883401234,0.0,0.0,0.0,0.0,1.050001191887853e-08
4836.0,0.9298793601274487,0.067414975,0.201317055,0.0,0.0,0.11676951197715732,0.7079648457979634,0.0,0.0,0.10514500235232785,0.10514512170570986,0.0,0.0,4.909248332338362,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,1.166669315307843e-08
4837.0,0.9803038842421413,0.299937133,0.193919138,0.0,0.0,0.5195212583589586,0.4607826258831828,0.0,0.0,0.0,0.0,0.0,0.0,4.909248276336603,0.0,0.0,0.22116621661028596,0.0,1.05e-08
4838.0,1.0388419858101452,0.496690441,0.207200501,0.0,0.0,0.860317761733043,0.17852422407710214,0.0,0.0,0.0,0.0,0.0,0.0,4.909248220334844,0.0,0.0,0.5501307363271507,0.0,1.05e-08
4839.0,1.0940845487925996,0.612939486,0.201487684,0.0,0.0,1.0616727908265138,0.03241175796608582,0.0,0.0,0.0,0.0,0.0,0.0,4.909248164333086,0.0,0.0,0.6761531330375541,0.0,1.05e-08
4840.0,1.1436097056519767,0.665487452,0.196374418,0.0,0.0,1.152691149065351,0.0,0.0,0.0,0.0,0.0,0.009081443413374215,0.0,4.909248108331328,0.0,0.0,0.6905832422296999,0.0,1.0499999041778434e-08
4841.0,1.1855159370484663,0.685938223,0.200968238,0.0,0.0,1.1881139397617295,0.0,0.0,0.0,0.0,0.0,0.002598002713263264,0.0,4.913697959602125,0.0,0.0,0.7067381729081941,0.0,1.0499999161556127e-08
4842.0,1.2202186649999998,0.675532982,0.211681336,0.0,0.0,1.17009101661187,0.05012764838812974,0.0,0.0,0.0,0.0,0.0,0.0,4.914970924879105,0.0,0.0,0.694284912184778,0.0,1.05e-08
4843.0,1.248625822164324,0.654600683,0.223365543,0.0,0.0,1.1338341710254118,0.1147916511389122,0.0,0.0,0.0,0.0,0.0,0.0,4.914970868812066,0.0,0.0,0.6707103631170254,0.0,1.05e-08
4844.0,1.2698637374934187,0.636235009,0.236618681,0.0,0.0,1.1020229778875137,0.32947856256759905,0.0,0.0,0.0,0.0,0.1616378029616941,0.0,4.914970812745027,0.0,0.0,0.5026303117008155,0.0,1.05e-08
4845.0,1.27926854936329,0.609209925,0.248299685,0.0,0.0,1.0552128163496408,0.38569353597534345,0.0,0.0,0.0,0.0,0.1616378029616941,0.0,4.9941732801292185,0.0,0.0,0.4874935280948512,0.0,1.05e-08
4846.0,1.2743862699772914,0.563162123,0.256738395,0.0,0.0,0.975453395432244,0.29893287454504747,0.0,0.0,0.0,0.0,0.0,0.0,5.073375746609917,0.0,1.1102230246251565e-16,0.6039303142026303,0.0,1.05e-08
4847.0,1.2567286928645958,0.482555304,0.265502835,0.0,0.0,0.8358342838526425,0.42089440901195324,0.0,0.0,0.0,0.0,0.0,0.0,5.073375688735891,0.0,0.0,0.5127903880346614,0.0,1.05e-08
4848.0,1.2283450905569582,0.355939725,0.300462058,0.0,0.0,0.616523376023407,0.7174189962106969,0.0,0.0,0.0,0.0,0.10559728167714565,0.0,5.0733756308618645,0.0,0.0,0.33920571231242724,0.0,1.05e-08
4849.0,1.1990749690976523,0.152409119,0.411653952,0.0,0.0,0.2639879113876182,1.0967248606717284,0.0,0.0,0.0,0.0,0.1616378029616941,0.0,5.12511824100964,0.0,5.551115123125783e-17,0.3509246027570023,0.0,1.05e-08
4850.0,1.1506847280604593,0.018399945,0.485999824,0.0,0.0,0.03187055395417021,1.2804519770679832,0.0,0.0,0.0,0.0,0.1616378029616941,0.0,5.204320705996596,0.0,0.0,0.4286470878671631,0.0,1.05e-08
4851.0,1.0881530076087327,0.0,0.496764648,0.0,0.0,0.0,1.2497908105704267,0.0,0.0,0.0,0.0,0.1616378029616941,0.0,5.283523170080058,0.0,0.0,0.49716454509578645,0.0,1.05e-08
4852.0,1.0262015931717456,0.0,0.487182936,0.0,0.0,0.0,1.1878393961334397,0.0,0.0,0.0,0.0,0.1616378029616941,0.0,5.362725633260026,0.0,0.0,0.5254202785654531,0.0,1.05e-08
4853.0,0.9708412559058569,0.0,0.475664639,0.0,0.0,0.0,1.132479058867551,0.0,0.0,0.0,0.0,0.1616378029616941,0.0,5.4419280955365,0.0,0.0,0.5402746122070579,0.0,1.05e-08
4854.0,0.9258621863870392,0.0,0.462689138,0.0,0.0,0.0,1.0874999893487334,0.0,0.0,0.0,0.0,0.1616378029616941,0.0,5.52113055690948,0.0,0.0,0.5396231783161356,0.0,1.05e-08
4855.0,0.8929753237510001,0.0,0.44944922,0.0,0.0,0.0,1.0546131267126941,0.0,0.0,0.0,0.0,0.1616378029616941,0.0,5.600333017378965,0.0,0.0,0.5259496712644318,0.0,1.05e-08
4856.0,0.8681527875042905,0.0,0.428098703,0.0,0.0,0.0,1.0297905904659845,0.0,0.0,0.0,0.0,0.1616378029616941,0.0,5.679535476944956,0.0,0.0,0.47568956994915346,0.0,1.05e-08
4857.0,0.8545958968057122,0.0,0.394394788,0.0,0.0,0.0,1.0162336997674064,0.0,0.0,0.0,0.0,0.1616378029616941,0.0,5.758737935607453,0.0,0.0,0.37072104815467344,0.0,1.05e-08
4858.0,0.8503538812514739,0.0,0.370997101,0.0,0.0,0.0,1.011991684213168,0.0,0.0,0.0,0.0,0.1616378029616941,0.0,5.837940393366455,0.0,0.0,0.2926812129785601,0.0,1.05e-08
4859.0,0.8513753054914395,0.0,0.319280834,0.0,0.0,0.0,1.0130131084531335,0.0,0.0,0.0,0.0,0.1616378029616941,0.0,5.917142850221964,0.0,0.0,0.10979095009548367,0.0,1.05e-08
4860.0,0.8846005015235259,0.088572983,0.236366076,0.0,0.0,0.15341730823561162,0.831220546849395,0.0,0.0,0.0,0.0,0.10003735356148065,0.0,5.996345306173978,0.0,0.0,0.0,0.0,1.050000143733251e-08
4861.0,0.9378366189863836,0.363787493,0.227648665,0.0,0.0,0.6301164989084923,0.46935792303958535,0.0,0.0,0.0,0.0,0.1616378029616941,0.0,6.045363541016394,0.0,0.0,0.3312064007969482,0.0,1.05e-08
4862.0,1.001137084306344,0.553818137,0.247777341,0.0,0.0,0.9592686725996481,0.20350621466839017,0.0,0.0,0.0,0.0,0.1616378029616941,0.0,6.124565995505745,0.0,0.0,0.6678439400082438,0.0,1.05e-08
4863.0,1.0630456717311731,0.666371435,0.232585943,0.0,0.0,1.1542222964625886,0.07046117823027849,0.0,0.0,0.0,0.0,0.1616378029616941,0.0,6.2037684490916005,0.0,2.220446049250313e-16,0.7474659033613378,0.0,1.05e-08
4864.0,1.1228921385206003,0.717228037,0.208239865,0.0,0.0,1.2423110422695334,0.042218899212761014,0.0,0.0,0.0,0.0,0.1616378029616941,0.0,6.282970901773962,0.0,0.0,0.690091157248743,0.0,1.05e-08
4865.0,1.1732395740134087,0.728777699,0.19127589,0.0,0.0,1.2623162176069287,0.07256115936817416,0.0,0.0,0.0,0.0,0.1616378029616941,0.0,6.36217335355283,0.0,0.0,0.6000922627113323,0.0,1.05e-08
4866.0,1.2139295182646144,0.72170449,0.182889557,0.0,0.0,1.2500647087538521,0.12550261247245628,0.0,0.0,0.0,0.0,0.1616378029616941,0.0,6.441375804428203,0.0,0.0,0.5176588773454971,0.0,1.05e-08
4867.0,1.243388078577415,0.708184157,0.180882669,0.0,0.0,1.2266461331899117,0.17837974834919748,0.0,0.0,0.0,0.0,0.1616378029616941,0.0,6.520578254400083,0.0,0.0,0.45772418664085623,0.0,1.05e-08
4868.0,1.2702149189931136,0.697626091,0.183686685,0.0,0.0,1.208358501780976,0.22349422017383186,0.0,0.0,0.0,0.0,0.1616378029616941,0.0,6.599780703468468,0.0,-2.220446049250313e-16,0.422470502592275,0.0,1.05e-08
4869.0,1.2902965049939452,0.679562304,0.187132744,0.0,0.0,1.1770702072670445,0.27486410068859496,0.0,0.0,0.0,0.0,0.1616378029616941,0.0,6.678983151633361,0.0,0.0,0.38321926065259776,0.0,1.05e-08
4870.0,1.2923350707726606,0.643619869,0.190063198,0.0,0.0,1.1148142975938495,0.3391585761405052,0.0,0.0,0.0,0.0,0.1616378029616941,0.0,6.758185598894758,0.0,0.0,0.3292302131944957,0.0,1.05e-08
4871.0,1.278364899406759,0.547734448,0.196310669,0.0,0.0,0.9487311118343907,0.4912715905340621,0.0,0.0,0.0,0.0,0.1616378029616941,0.0,6.837388045252661,0.0,1.1102230246251565e-16,0.19908746775377173,0.0,1.05e-08
4872.0,1.2554224689937803,0.411327248,0.226814133,0.0,0.0,0.7124601323647626,0.7046001395907118,0.0,0.0,0.0,0.0,0.1616378029616941,0.0,6.916590490707072,0.0,0.0,0.0930294139219987,0.0,1.05e-08
