time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5309.0,1.0409940431710787,0.0,0.281384138,0.0,0.0,0.0,0.7922096084789196,0.0,0.0,0.0,0.02160240829982414,0.0,0.24878443469215902,19.079629635629566,0.0,0.0,1.1102230246251565e-16,0.0,1.2962670034784174
5310.0,0.9846079989640086,0.0,0.262568711,0.0,0.0,0.0,0.7392366080710797,0.0,0.0,0.0,0.02160238377828241,0.0,0.2453713908929289,18.83084498328844,0.0,0.0,1.1102230246251565e-16,0.0,1.2962670182654537
5311.0,0.9468559877468339,0.0,0.24605888,0.0,0.0,0.0,0.6927547884293374,0.0,0.0,0.0,0.021602359256768514,0.0,0.2541011993174964,18.585473377584528,0.0,0.0,1.1102230246251565e-16,0.0,1.2962670330524901
5312.0,0.9284896235829254,0.0,0.231449301,0.0,0.0,0.0,0.6516229430385647,0.0,0.0,0.0,0.021602334735282447,0.0,0.2768666805443607,18.3313719662551,0.0,0.0,0.0,0.0,1.296267047839527
5313.0,0.9346781268397396,0.0,0.215666035,0.0,0.0,0.0,0.607186696321706,0.0,0.0,0.0,0.02160231021382422,0.0,0.3274914305180337,18.05450507659745,0.0,0.0,0.0,0.0,1.296267062626564
5314.0,0.9644150627315664,0.0,0.202983724,0.0,0.0,0.0,0.5714808860961206,0.0,0.0,0.0,0.021602285692393825,0.0,0.3929341766354457,17.727013440124452,0.0,0.0,1.1102230246251565e-16,0.0,1.2962670774136011
5315.0,1.0029336774663673,0.0,0.185685022,0.0,0.0,0.0,0.5227780770606891,0.0,0.0,0.0,0.021602261170991267,0.0,0.4801556004056782,17.334079061269875,0.0,0.0,1.1102230246251565e-16,0.0,1.2962670922006385
5316.0,1.0475401519794114,0.024737731,0.123742522,0.0,0.0,0.04828532352918978,0.348385007067506,0.0,0.0,0.021602212128269658,0.021602236649616545,0.0,0.6292676092544459,16.853923263127424,0.0,0.0,5.551115123125783e-17,0.0,1.296283130186973
5317.0,1.105273105718847,0.248724025,0.061821599,0.0,0.0,0.4854818744939577,0.1740526850142874,0.0,0.0,0.0,0.0,0.0,0.4457385462106019,16.224655461613533,0.0,0.0,0.0,0.0,1.2962671217747135
5318.0,1.169796282235915,0.467016373,0.043355475,0.0,0.0,0.9115644706353129,0.12206311314949668,0.0,0.0,0.0,0.0,0.0,0.13616869845110546,15.778916730321795,0.0,0.0,1.3877787807814457e-17,0.0,1.296267136561751
5319.0,1.2362702291567746,0.607443045,0.04148297,0.0,0.0,1.185661852066432,0.11679125787197987,0.0,0.06618288078163714,0.0,0.0,0.0,0.0,15.642747851874276,0.0,0.0,1.3877787807814457e-17,0.0,1.1666312593831727
5320.0,1.2930095962141472,0.673264875,0.038110647,0.0,0.0,1.3141388072420432,0.10729681123229594,0.0,0.12842602226019187,0.0,0.059564592703473425,0.0,0.0,15.642747673431193,0.0,0.0,1.3877787807814457e-17,0.0,1.1666325836628173
5321.0,1.3413184659282404,0.68478139,0.034860496,0.0,0.0,1.3366177748039336,0.09814632794809829,0.0,0.09344563682379133,0.0,0.17514794512409,0.0,0.0,15.642747494988113,0.0,-2.220446049250313e-16,0.0,0.0,1.1666339079439654
5322.0,1.3810083994455593,0.67488567,0.034503883,0.0,0.0,1.3173024203862518,0.09714231881269886,0.0,0.03343633975339116,0.0,0.25924881944981526,0.0,0.0,15.642747316545035,0.0,-2.220446049250313e-16,1.3877787807814457e-17,0.0,1.1666352322266165
5323.0,1.4073662840781291,0.656673532,0.036822268,0.0,0.0,1.2817543349337803,0.1036695057615005,0.0,0.0,0.021942443382848422,0.2893412309467549,0.0,0.0,15.642747138101958,0.0,-2.220446049250313e-16,1.3877787807814457e-17,0.0,1.2962628405675232
5324.0,1.4232936498996462,0.638411475,0.042303842,0.0,0.0,1.2461088130969753,0.11910234296140063,0.0,0.0,0.05808249384127038,0.26739845912399496,0.0,0.0,15.642746959658885,0.0,0.0,0.0,0.0,1.2962643119960318
5325.0,1.4254114456508535,0.608454605,0.050124274,0.0,0.0,1.1876363056599806,0.1411200068456954,0.0,0.0,0.09665513314517761,0.2093156617507117,0.0,0.0,15.642746781215813,0.0,0.0,0.0,0.0,1.2962657834262103
5326.0,1.4014218947906147,0.561479671,0.059885833,0.0,0.0,1.0959464135695403,0.16860272455856756,0.0,0.0,0.11266016312097082,0.11266029100504694,0.0,0.024212593541536175,15.642746602772743,0.0,0.0,2.7755575615628914e-17,0.0,1.2962672548580594
5327.0,1.360774777551567,0.484367948,0.074990011,0.0,0.0,0.9454328319905239,0.21112706521552355,0.0,0.0,0.0,0.0,0.0,0.20421488034551985,15.618533830788138,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,1.2962672696450985
5328.0,1.3198450020322774,0.352828173,0.115333199,0.0,0.0,0.6886816937057786,0.32470937798352845,0.0,0.0,0.0,0.0,0.0,0.30645393034297036,15.414318772275754,0.0,0.0,0.0,0.0,1.2962672844321381
5329.0,1.277874530117551,0.141514828,0.195333874,0.0,0.0,0.27622134197181,0.5499434792028348,0.0,0.0,0.0,0.0,0.0,0.45170970894290613,15.107864666095484,0.0,0.0,1.1102230246251565e-16,0.0,1.2962672992191777
5330.0,1.2154284636901405,0.002996635,0.270142213,0.0,0.0,0.005849101135180653,0.7605590646135105,0.0,0.0,0.0,0.0,0.0,0.44902029794144926,14.656154784811124,0.0,0.0,0.0,0.0,1.2962673140062175
5331.0,1.1456354233270447,0.0,0.30400764,0.0,0.0,0.0,0.8559038728011044,0.0,0.0,0.0,0.0,0.0,0.28973155052594035,14.207134319681053,0.0,0.0,0.0,0.0,1.2962673287932576
5332.0,1.072647487856971,0.0,0.312489218,0.0,0.0,0.0,0.8797829287934624,0.0,0.0,0.0,0.0,0.0,0.19286455906350858,13.917402607088649,0.0,0.0,0.0,0.0,1.2962673435802974
5333.0,1.0070193744262295,0.0,0.310611944,0.0,0.0,0.0,0.8744976468613739,0.0,0.0,0.0,0.0,0.0,0.13252172756485558,13.72453788926376,0.0,0.0,1.1102230246251565e-16,0.0,1.2962673583673379
5334.0,0.955697624406829,0.0,0.305885215,0.0,0.0,0.0,0.8611900021693482,0.0,0.0,0.0,0.0,0.0,0.09450762223748083,13.592016005137612,0.0,0.0,1.1102230246251565e-16,0.0,1.2962673731543783
5335.0,0.917243250190265,0.0,0.298764523,0.0,0.0,0.0,0.8411423880375987,0.0,0.0,0.0,0.0,0.0,0.0761008621526664,13.497508227850567,0.0,0.0,0.0,0.0,1.296267387941419
5336.0,0.8937526340216656,0.0,0.287670528,0.0,0.0,0.0,0.8099083266655354,0.0,0.0,0.0,0.0,0.0,0.08384430735613027,13.421407211726423,0.0,0.0,1.1102230246251565e-16,0.0,1.2962674027284597
5337.0,0.8843178432432838,0.0,0.268518422,0.0,0.0,0.0,0.7559874393559359,0.0,0.0,0.0,0.0,0.0,0.12833040388734784,13.337562751266933,0.0,0.0,1.1102230246251565e-16,0.0,1.2962674175155007
5338.0,0.887472052688712,0.0,0.250749196,0.0,0.0,0.0,0.7059599158697564,0.0,0.0,0.0,0.0,0.0,0.18151213681895573,13.209232195232671,0.0,0.0,0.0,0.0,1.2962674323025418
5339.0,0.899756981126201,0.0,0.233134475,0.0,0.0,0.0,0.6563673861484278,0.0,0.0,0.0,0.0,0.0,0.24338959497777313,13.02771990773072,0.0,0.0,0.0,0.0,1.2962674470895832
5340.0,0.9344532850259107,0.017975931,0.163373143,0.0,0.0,0.03508703543075119,0.45996115691496636,0.0,0.0,0.0,0.0,0.0,0.4394050926801932,12.784330164140535,0.0,0.0,5.551115123125783e-17,0.0,1.2962674618766246
5341.0,0.9876744130345132,0.265244973,0.073788238,0.0,0.0,0.5177289435234059,0.20774359049453367,0.0,0.0,0.0,0.0,0.0,0.2622018790165736,12.344924925624372,0.0,0.0,0.0,0.0,1.2962674766636666
5342.0,1.0507650259949,0.478024866,0.054774421,0.0,0.0,0.9330518352636138,0.15421204238267872,0.0,0.0,0.0,0.0,0.036498851651392564,0.0,12.082722905784303,0.0,0.0,0.0,0.0,0.635171070810847
5343.0,1.1159927068619653,0.621614162,0.064909364,0.0,0.0,1.2133223100573043,0.18274598634645028,0.0,0.0,0.0,0.0,0.2800755895417892,0.0,12.100607205261031,0.0,0.0,2.7755575615628914e-17,0.0,0.6351710780564975
5344.0,1.173599320915535,0.68857002,0.069482604,0.0,0.0,1.3440127628601297,0.1956214977225753,0.0,0.0,0.0,0.0,0.3660349396671698,0.0,12.237844106100042,0.0,0.0,2.7755575615628914e-17,0.0,0.6351710853021482
5345.0,1.2193963863665682,0.701316327,0.067200556,0.0,0.0,1.3688921488190673,0.1891966140547898,0.0,0.0,0.0,0.0,0.338692376507289,0.0,12.41720108693497,0.0,0.0,2.7755575615628914e-17,0.0,0.6351710925477989
5346.0,1.252330358715981,0.696151834,0.067452246,0.0,0.0,1.3588116278784348,0.18990522271260285,0.0,0.0,0.0,0.0,0.2963864918750564,0.0,12.583160209775562,0.0,0.0,0.0,0.0,0.6351710997934497
5347.0,1.2782235702666378,0.68200698,0.071116266,0.0,0.0,1.3312024323680156,0.20022091381832868,0.0,0.0,0.0,0.0,0.2531997759197067,0.0,12.7283894472532,0.0,0.0,2.7755575615628914e-17,0.0,0.6351711070391006
5348.0,1.2966713057536463,0.670333425,0.077460293,0.0,0.0,1.3084169400400898,0.2180819033594296,0.0,0.0,0.0,0.0,0.22982753764587333,0.0,12.852457192256026,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.6351711142847516
5349.0,1.3014636484141135,0.644555439,0.0872495,0.0,0.0,1.258101153441031,0.24564246132090606,0.0,0.0,0.0,0.0,0.20227996634782353,0.0,12.965072539089382,0.0,0.0,5.551115123125783e-17,0.0,0.6351711215304028
5350.0,1.2916712520842133,0.606564403,0.100324243,0.0,0.0,1.1839468397544162,0.2824531255844066,0.0,0.0,0.0,0.0,0.17472871325460937,0.0,13.064189574702047,0.0,0.0,0.0,0.0,0.635171128776054
5351.0,1.2659557726340118,0.524527358,0.12109555,0.0,0.0,1.0238195726577006,0.3409327154540582,0.0,0.0,0.0,0.0,0.09879651547774712,0.0,13.149806495168368,0.0,0.0,5.551115123125783e-17,0.0,0.635171136021705
5352.0,1.2329297222084596,0.37719377,0.190592673,0.0,0.0,0.7362406526954633,0.5365950900056803,0.0,0.014305808570536836,0.0,0.0,0.025600211922147075,0.0,13.198216637747361,0.0,0.0,0.0,0.0,0.6351711432673565
5353.0,1.1984304225646762,0.136401936,0.335803899,0.0,0.0,0.26624154049406706,0.9454231402073017,0.0,0.013234258136692415,0.0,0.012875227713483152,0.0,0.0,13.210760591031876,0.0,0.0,0.0,0.0,0.6351718642699946
5354.0,1.1443163513525818,0.00306786,0.395517943,0.0,0.0,0.005988124482486294,1.11354220958403,0.0,0.0,0.024786017286065352,0.024786045421449094,0.0,0.0,13.210760440331446,0.0,0.0,2.220446049250313e-16,0.0,0.7057473169705014
5355.0,1.0855940936322992,0.0,0.40614298,0.0,0.0,0.0,1.1434559654256762,0.0,0.0,0.0,-3.35277268610134e-20,0.057861871793377,0.0,13.210760289631018,0.0,0.0,2.220446049250313e-16,0.0,0.6351711650043108
5356.0,1.0256512660655168,0.0,0.39758947,0.0,0.0,0.0,1.1193743918999486,0.0,0.0,0.0,-3.3527688802684804e-20,0.09372312583443163,0.0,13.239112456109346,0.0,0.0,0.0,0.0,0.6351711722499624
5357.0,0.961003891213191,0.0,0.384622707,0.0,0.0,0.0,1.0828677347995084,0.0,3.725290298461914e-20,0.0,-3.352765074439942e-20,0.1218638435863174,0.0,13.285036636744366,0.0,0.0,0.0,0.0,0.6351711794956143
5358.0,0.915765718270818,0.0,0.370453308,0.0,0.0,0.0,1.0429751732857118,0.0,0.10774151351092189,0.0,0.0,0.019467941503971874,0.0,13.344749768553934,0.0,0.0,0.0,0.0,0.6351711867412659
5359.0,0.8792492663543983,0.0,0.352909363,0.0,0.0,0.0,0.993581906492451,0.0,0.11433264013805268,0.0,0.09696736215982969,0.0,0.0,13.35428890766198,0.0,0.0,0.0,0.0,0.6351719077439537
5360.0,0.8569663719286512,0.0,0.335852142,0.0,0.0,0.0,0.9455589636706052,0.0,0.08859259174195393,0.0,0.1998666282135153,0.0,0.0,13.354288755324266,0.0,0.0,0.0,0.0,0.6351726287474598
5361.0,0.8466900303613669,0.0,0.316294271,0.0,0.0,0.0,0.8904956845614209,0.0,0.04380565420005398,0.0,0.27959973390666815,0.0,0.0,13.35428860298655,0.0,0.0,1.1102230246251565e-16,0.0,0.6351733497517842
5362.0,0.8459876673619776,0.0,0.300571515,0.0,0.0,0.0,0.8462297978504594,0.0,0.00024213048848164374,0.0,0.3190245053046708,0.0,0.0,13.35428845064884,0.0,0.0,0.0,0.0,0.6351740707569272
5363.0,0.8515209173327762,0.0,0.283124911,0.0,0.0,0.0,0.7971105851529519,0.0,0.0,0.054410332179824356,0.3192420606100176,0.0,0.0,13.354288298311129,0.0,0.0,1.1102230246251565e-16,0.0,0.7057497686254318
5364.0,0.8871123057865857,0.014179718,0.200512468,0.0,0.0,0.027677246194595446,0.5645233057501695,0.0,0.0,0.1382281608731618,0.26483136604895297,0.0,0.15668359296865889,13.35428814597342,0.0,0.0,1.1102230246251565e-16,0.0,1.2962678167656707
5365.0,0.9460144369579315,0.270669856,0.103393372,0.0,0.0,0.5283177170355361,0.2910939590753879,0.0,0.0,0.12660276084700756,0.12660290455776263,0.0,0.0,13.197604400667055,0.0,0.0,5.551115123125783e-17,0.0,0.7057513708636295
5366.0,1.014758215523159,0.506611983,0.111220984,0.0,0.0,0.9888507358625329,0.31313183754970647,0.0,0.0,0.0,0.0,0.28722435788908046,0.0,13.1976042501167,0.0,0.0,0.0,0.0,0.6351712447064836
5367.0,1.0857075852145175,0.640210158,0.147438347,0.0,0.0,1.249619644004687,0.4150982922557244,0.0,0.057521669870420074,0.0,0.0,0.5214886811754739,0.0,13.338344034932,0.0,0.0,5.551115123125783e-17,0.0,0.6351498396120658
5368.0,1.1507125656183619,0.709970957,0.167481223,0.0,0.0,1.3857850323893282,0.42464437527766935,0.0,0.1382281608731618,0.0,0.05176950288337807,0.5214886811754739,0.0,13.593873336552157,0.0,0.0,0.046882680381739095,0.0,1.05e-08
5369.0,1.203901573367846,0.723768469,0.178227756,0.0,0.0,1.4127162546108762,0.4509021608056054,0.0,0.1382281608731618,0.0,0.17617478890410787,0.5214886811754739,0.0,13.849402635257388,0.0,0.0,0.05088071083883827,0.0,1.05e-08
5370.0,1.2442296293663173,0.719785393,0.184306797,0.0,0.0,1.4049417294007285,0.49900474201422457,0.0,0.1382281608731618,0.0,0.30057993370866537,0.5214886811754739,0.0,14.104931931047693,0.0,0.0,0.019893076921730313,0.0,1.05e-08
5371.0,1.2725061641435602,0.706803078,0.189248991,0.0,0.0,1.3796016818461303,0.5328120843298587,0.0,0.11841892085695499,0.0,0.4249849372972108,0.5214886811754739,0.0,14.360461223923075,0.0,2.220446049250313e-16,0.0,0.0,0.6351527235307997
5372.0,1.292592032845608,0.694327666,0.196205923,0.0,0.0,1.3552510530604938,0.5523986481465244,0.0,0.09356898718593637,0.0,0.5315614836553185,0.5214886811754739,0.0,14.615990513883531,0.0,0.0,1.1102230246251565e-16,0.0,0.6351534445125292
5373.0,1.3037763070706392,0.670705487,0.207343891,0.0,0.0,1.309143164043533,0.5837565112131723,0.0,0.06763468701059212,0.0,0.6157729687312743,0.5214886811754739,0.0,14.871519800929063,0.0,0.0,0.0,0.0,0.635154165495077
5374.0,1.3005407263021111,0.630703019,0.222514898,0.0,0.0,1.2310627568571966,0.6264690024044878,0.0,0.03550235178409933,0.0,0.6766434880584371,0.5214886811754739,0.0,15.127049085059669,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,0.6351548864784433
5375.0,1.2804120305879056,0.542163539,0.240943538,0.0,0.0,1.0582434535465481,0.6783530417215832,0.0,0.0,0.0,0.7085948365858039,0.45618446468022544,0.0,15.382578366275352,0.0,0.0,1.1102230246251565e-16,0.0,0.6351713099173595
5376.0,1.253321804047436,0.388385128,0.289464524,0.0,0.0,0.7580849496425435,0.8149591475073724,0.0,0.0,0.0,0.7085940322385471,0.31972229310247985,0.0,15.606108578493437,0.0,0.0,1.1102230246251565e-16,0.0,0.6351713171630128
5377.0,1.2196105214273578,0.143196279,0.382314077,0.0,0.0,0.2795033489405768,1.0763680121021943,0.0,0.0,0.0,0.7085932278922032,0.13626083961541333,0.0,15.762772324088528,0.0,0.0,2.220446049250313e-16,0.0,0.6351713244086661
5378.0,1.1591987380774464,0.002929749,0.432781468,0.0,0.0,0.005718547037491847,1.2184540314110106,0.0,0.0,0.0,0.7085924235467725,0.0649738403710558,0.0,15.829539955687832,0.0,0.0,0.0,0.0,0.6351713316543197
5379.0,1.0912322697828847,0.0,0.437252969,0.0,0.0,0.0,1.2310431065511418,0.0,0.0,0.0,0.7085916192022548,0.1398108367682572,0.0,15.861376956895755,0.0,0.0,2.220446049250313e-16,0.0,0.6351713388999731
5380.0,1.0248504009381645,0.0,0.423260052,0.0,0.0,0.0,1.1916474129031651,0.0,0.0,0.0,0.7085908148586502,0.16679701196500066,0.0,15.929884085975129,0.0,0.0,0.0,0.0,0.6351713461456268
5381.0,0.9648604636580084,0.0,0.394560279,0.0,0.0,0.0,1.110845999954423,0.0,0.0,0.0,0.7085900105159584,0.1459855362964145,0.0,16.01161444011942,0.0,0.0,0.0,0.0,0.6351713533912805
5382.0,0.9200034511238406,0.0,0.367458039,0.0,0.0,0.0,1.03454228542414,0.0,0.0,0.0,0.7085892061741799,0.11453883430029947,0.0,16.08314717025377,0.0,0.0,2.220446049250313e-16,0.0,0.6351713606369342
5383.0,0.8911209141245636,0.0,0.340630627,0.0,0.0,0.0,0.9590123223349531,0.0,0.0,0.0,0.7085884018333142,0.06789140821038957,0.0,16.139271015594026,0.0,0.0,1.1102230246251565e-16,0.0,0.6351713678825881
5384.0,0.8795233592322087,0.0,0.318126169,0.0,0.0,0.0,0.8956532147892027,0.0,0.0,0.0,0.7085875974933615,0.01612985555699394,0.0,16.172537621509996,0.0,0.0,1.1102230246251565e-16,0.0,0.6351713751282422
5385.0,0.8943650602955234,0.0,0.292056149,0.0,0.0,0.0,0.8222556150380838,0.0,0.0,0.07210944525743973,0.708586793154322,0.0,0.0,16.180441066246317,0.0,0.0,0.0,0.0,0.7057364637216531
5386.0,0.9298986322829198,0.0,0.273981854,0.0,0.0,0.0,0.7713691995234946,0.0,0.0,0.1382281608731618,0.6364765435587558,0.0,0.020301271886263347,16.180440881669554,0.0,0.0,1.1102230246251565e-16,0.0,1.2962681420807152
5387.0,0.9696014139038861,0.0,0.252884021,0.0,0.0,0.0,0.7119703075337706,0.0,0.0,0.1382281608731618,0.49824766020197514,0.0,0.11940294549695382,16.160139425206527,0.0,0.0,0.0,0.0,1.2962681568677643
5388.0,1.0107988582491627,0.008857383,0.168249721,0.0,0.0,0.01728863507234942,0.4736906868577555,0.0,0.0,0.1382281608731618,0.36001893375294686,0.0,0.381591375445896,16.040736295364397,0.0,0.0,5.551115123125783e-17,0.0,1.296268171654814
5389.0,1.065114216418399,0.263969153,0.113324132,0.0,0.0,0.5152386835450348,0.3190530457084024,0.0,0.0,0.1382281608731618,0.22179036421149276,0.0,0.09259432629180003,15.659144736935406,0.0,0.0,0.0,0.0,1.2962681864418637
5390.0,1.1272026772942914,0.534822834,0.138980435,0.0,0.0,1.0439152067135082,0.3912858655791747,0.0,0.0,0.0,0.08356195157743485,0.3079983949983916,0.0,15.566550232013478,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,0.6351714186021676
5391.0,1.1908992924767123,0.682342409,0.158453553,0.0,0.0,1.331857152794318,0.44611053087940494,0.0,0.06557971002153665,0.0,0.08356185672375675,0.5214886811754739,0.0,15.717469267988823,0.0,0.0,5.551115123125783e-17,0.0,0.6351671433208878
5392.0,1.2497543139346843,0.745855471,0.158724875,0.0,0.0,1.4558276473800782,0.44687441151929985,0.0,0.13145906378921982,0.0,0.1425835008895693,0.5214886811754739,0.0,15.972998542469348,0.0,0.0,5.551115123125783e-17,0.0,0.6351678643189856
5393.0,1.302324471358487,0.752972622,0.158233371,0.0,0.0,1.4697195414523798,0.44549062992388594,0.0,0.09139701884230496,0.0,0.26089649644905777,0.5214886811754739,0.0,16.228527814034944,0.0,0.0,5.551115123125783e-17,0.0,0.6351685853179019
5394.0,1.3441707449379554,0.748858269,0.160738682,0.0,0.0,1.4616887780117758,0.45254408880232466,0.0,0.04857344070067139,0.0,0.34315351725569226,0.5214886811754739,0.0,16.48405708268562,0.0,2.220446049250313e-16,0.0,0.0,0.6351693063176365
5395.0,1.3715778913683934,0.737972069,0.163877243,0.0,0.0,1.4404401158364348,0.4613804013203999,0.0,0.008753944612967537,0.0,0.3868692243624445,0.5214886811754739,0.0,16.73958634842137,0.0,0.0,0.0,0.0,0.6351700273181897
5396.0,1.3893703735693863,0.730823613,0.167933476,0.0,0.0,1.4264871178555698,0.47280032989089116,0.0,0.0,0.0,0.39474733536725254,0.5099170741770749,0.0,16.995115611242195,0.0,0.0,1.1102230246251565e-16,0.0,0.6351714620760962
5397.0,1.3950299632260506,0.7128674,0.172340642,0.0,0.0,1.3914385697868712,0.4852082761105235,0.0,0.06946033086408197,0.0,0.3947468872777098,0.4121565518072621,0.0,17.244974783718877,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,0.6351714693217511
5398.0,1.3829634525505667,0.675596251,0.18034795,0.0,0.0,1.3186893961553185,0.5077520711543299,0.0,0.1382281608731618,0.0,0.45726073696634945,0.30524985388591996,0.0,17.446931297384108,0.0,0.0,1.1102230246251565e-16,0.0,0.6351714765674062
5399.0,1.3543871286882188,0.584425095,0.198401179,0.0,0.0,1.140733351440052,0.5585791773996375,0.0,0.1382281608731618,0.0,0.5816655627018147,0.20669723927830896,0.0,17.596503526764085,0.0,0.0,0.0,0.0,0.6351714838130615
5400.0,1.3217315319178322,0.42315405,0.247833954,0.0,0.0,0.8259500520454744,0.6977523362248749,0.0,0.1382281608731618,0.0,0.7060702472216301,0.06374269547935532,0.0,17.6977849732801,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.6351714910587168
5401.0,1.2797225156921637,0.152146988,0.334288968,0.0,0.0,0.2969741460755538,0.9411579996669965,0.0,0.0,0.04159036994961317,0.8304747905259561,0.0,0.0,17.729018692179274,0.0,0.0,1.1102230246251565e-16,0.0,1.2962581673983387
5402.0,1.209505487908705,0.002264355,0.379128727,0.0,0.0,0.004419771310470573,1.0673999697160657,0.0,0.0,0.1376857468821689,0.7888834778794939,0.0,0.0,17.729018489937264,0.0,0.0,0.0,0.0,1.2962596388215424
5403.0,1.1307359057973168,0.0,0.365392958,0.0,0.0,0.0,1.028728251192803,0.0,0.0,0.10200765460451368,0.6511968355120227,0.0,0.0,17.72901828769526,0.0,0.0,0.0,0.0,1.2962611102464165
5404.0,1.0528228639290864,0.0,0.330395311,0.0,0.0,0.0,0.930195787975017,0.0,0.0,0.12262707595406941,0.5491884417144451,0.0,0.0,17.72901808545326,0.0,0.0,1.1102230246251565e-16,0.0,1.2962625816729607
5405.0,0.9855823134906005,0.0,0.292159527,0.0,0.0,0.0,0.8225466657187916,0.0,0.0,0.1382281608731618,0.4265607423600999,0.0,0.024807486898647122,17.729017883211252,0.0,0.0,1.1102230246251565e-16,0.0,1.2962684230346824
5406.0,0.9355325257322894,0.0,0.259094594,0.0,0.0,0.0,0.7294555703482641,0.0,0.0,0.1382281608731618,0.28833209728504267,0.0,0.06784879451086351,17.70421019407061,0.0,0.0,1.1102230246251565e-16,0.0,1.296268437821735
5407.0,0.9027655787302923,0.0,0.231921593,0.0,0.0,0.0,0.6529526351209511,0.0,0.0,0.1382281608731618,0.15010360911746726,0.0,0.11158478273617928,17.63636119760074,0.0,0.0,1.1102230246251565e-16,0.0,1.296268452608788
5408.0,0.889191557226851,0.0,0.215051144,0.0,0.0,0.0,0.6054555306567557,0.0,0.0,0.011875264377211482,0.011875277857195637,0.0,0.27186076219288374,17.52477621367953,0.0,0.0,0.0,0.0,1.296268467395841
