time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3596.0,1.2778381271572168,0.792231748,0.218384512,0.0,0.0,1.2339190286303825,0.26242709819341703,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,80.34252947880368,0.0,0.0,0.3028684938966232,0.0,1.05e-08
3597.0,1.2836968624204153,0.775731802,0.227239176,0.0,0.0,1.2082199861567986,0.2939848759301995,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,80.44959748214093,0.0,0.0,0.294231309212879,0.0,1.05e-08
3598.0,1.2731442866247127,0.736568609,0.236895751,0.0,0.0,1.1472224192369933,0.3444298670543021,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,80.55666548425683,0.0,0.0,0.2687826845077781,0.0,1.05e-08
3599.0,1.2473474358514114,0.653280931,0.252986496,0.0,0.0,1.0174999598757206,0.4483554756422737,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,80.66373348515134,0.0,0.0,0.20650850595320042,0.0,1.05e-08
3600.0,1.2187475571323763,0.532400745,0.295825211,0.0,0.0,0.8292263113299166,0.6080292454690425,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,80.7708014848245,0.0,0.0,0.15772417850731568,0.0,1.05e-08
3601.0,1.1863403570325055,0.276538891,0.37726802,0.0,0.0,0.4307156341849144,0.974132722514174,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,80.87786948327629,0.0,0.0,0.002438128547540108,0.0,1.05e-08
3602.0,1.1315753152356114,0.031155901,0.425268716,0.0,0.0,0.04852602687922621,1.1008222534049992,0.0,0.0,0.0,0.0,0.01777296504861419,0.0,80.98493748050669,0.0,0.0,2.220446049250313e-16,0.0,1.0500055337443653e-08
3603.0,1.0599043103893924,2.47e-07,0.447876937,0.0,0.0,3.847081372857384e-07,1.1593443874119085,0.0,0.0,0.0,0.0,0.09944046173065346,0.0,80.99364530955293,0.0,-5.293955920339377e-23,2.220446049250313e-16,0.0,1.0500055457221988e-08
3604.0,0.9881048245066999,0.0,0.457391067,0.0,0.0,0.0,1.1839720301980947,0.0,0.0,0.0,0.0,0.19586720569139487,0.0,81.04237021187404,0.0,0.0,2.220446049250313e-16,0.0,1.0500055577000322e-08
3605.0,0.9268086633557284,0.0,0.458360368,0.0,0.0,0.0,1.18648109816125,0.0,0.04116443513893879,0.0,0.0,0.21850799966658285,0.0,81.1383442181801,0.0,0.0,2.220446049250313e-16,0.0,1.0500008500258122e-08
3606.0,0.8806347201977057,0.0,0.455099559,0.0,0.0,0.0,1.1780403853219277,0.0,0.07889766545763913,0.0,0.037047991625044914,0.21850799966658285,0.0,81.24541221243918,0.0,0.0,2.220446049250313e-16,0.0,1.05000204191463e-08
3607.0,0.8505294720013212,0.0,0.445599265,0.0,0.0,0.0,1.1534485574831501,0.0,0.08441108581524605,0.0,0.10805584848263339,0.21850799966658285,0.0,81.35248020547688,0.0,0.0,2.220446049250313e-16,0.0,1.0500032338048009e-08
3608.0,0.8395165058249213,0.0,0.431085054,0.0,0.0,0.0,1.1158780382836717,0.0,0.05785353279216743,0.0,0.18402570305891955,0.21850799966658285,0.0,81.45954819729322,0.0,0.0,0.0,0.0,1.0500044256963248e-08
3609.0,0.8511847252873368,0.0,0.405321667,0.0,0.0,0.0,1.049188651865967,0.0,0.15590299613340433,0.0,0.23609367367877393,0.042100930445225775,0.0,81.56661618788819,0.0,0.0,0.0,0.0,1.0500056175892014e-08
3610.0,0.8905234773049612,0.0,0.36994564,0.0,0.0,0.0,0.9576166262419235,0.0,0.06709314893696224,0.0,0.3764061022018261,0.0,0.0,81.58724471334332,0.0,0.0,1.1102230246251565e-16,0.0,1.0500068094834308e-08
3611.0,0.936391207326055,5.51e-06,0.295263812,0.0,0.0,8.581950754835703e-06,0.7643002239430895,0.0,0.0,0.17208240143221065,0.4367895089752333,0.0,0.0,81.587243782645,0.0,-1.6940658945086007e-21,1.1102230246251565e-16,0.0,1.1666755570877928e-08
3612.0,0.9858114380056452,0.133189588,0.198436425,0.0,0.0,0.207445823098522,0.5136593036533921,0.0,0.0,0.26470631125373106,0.26470661173014726,0.0,0.0,81.58724285194667,0.0,0.0,1.1102230246251565e-16,0.0,1.1666768814177213e-08
3613.0,1.0367134833058982,0.479742472,0.159268605,0.0,0.0,0.7472098493116417,0.41227209539854975,0.0,0.0,0.0,0.0,0.12276846140429326,0.0,81.58724192124836,0.0,0.0,5.551115123125783e-17,0.0,1.050005665500539e-08
3614.0,1.0898767948480876,0.652153518,0.166781029,0.0,0.0,1.015743988397252,0.2926408061174184,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,81.64739753663815,0.0,0.0,0.1390774493325888,0.0,1.05e-08
3615.0,1.138200654016436,0.788387945,0.173885091,0.0,0.0,1.227932217730693,0.12877643595232588,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,81.75446552509025,0.0,0.0,0.321330920893912,0.0,1.05e-08
3616.0,1.183372445089964,0.833899056,0.17585623,0.0,0.0,1.2988168118141525,0.10306363294239444,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,81.86153351232099,0.0,0.0,0.3521460829397112,0.0,1.05e-08
3617.0,1.2253557651083378,0.842968806,0.184049104,0.0,0.0,1.3129431544382306,0.13092061033669,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,81.96860149833036,0.0,0.0,0.34549663311380424,0.0,1.05e-08
3618.0,1.2610692105467973,0.838082854,0.196948748,0.0,0.0,1.3053331726860544,0.17424403752732565,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,82.07566948311835,0.0,0.0,0.3355643645998917,0.0,1.05e-08
3619.0,1.2831294045093233,0.83030678,0.209048201,0.0,0.0,1.2932217599575684,0.20841564421833764,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,82.18273746668498,0.0,0.0,0.33271259549699866,0.0,1.05e-08
3620.0,1.2975792384113936,0.82740528,0.217349361,0.0,0.0,1.2887026074865784,0.22738463059139813,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,82.28980544903025,0.0,-2.220446049250313e-16,0.33523143861449356,0.0,1.05e-08
3621.0,1.3017313172401004,0.818380323,0.225419346,0.0,0.0,1.2746460309823116,0.24559328592437174,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,82.39687343015414,0.0,-2.220446049250313e-16,0.3379122085752548,0.0,1.05e-08
3622.0,1.2897440365371087,0.786696936,0.236877749,0.0,0.0,1.2252984326192622,0.2829536035844293,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,82.50394141005667,0.0,0.0,0.3302123492003128,0.0,1.05e-08
3623.0,1.266482544883554,0.709073145,0.264123956,0.0,0.0,1.104397606527491,0.3805929380226458,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,82.61100938873783,0.0,0.0,0.30310073019950234,0.0,1.05e-08
3624.0,1.2380004404479532,0.567342176,0.325985391,0.0,0.0,0.8836483875813667,0.5728600525331693,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,82.71807736619762,0.0,0.0,0.27096400316748526,0.0,1.05e-08
3625.0,1.202115686960862,0.293662288,0.460069108,0.0,0.0,0.45738571582003257,0.9632379708074124,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,82.82514534243606,0.0,0.0,0.22766625782761407,0.0,1.05e-08
3626.0,1.1511472597917642,0.048760235,0.562267093,0.0,0.0,0.07594517886827881,1.293710080590068,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,82.93221331745312,0.0,0.0,0.1617370403586038,0.0,1.05e-08
3627.0,1.0818253165624054,4.63e-07,0.605926594,0.0,0.0,7.211330670578821e-07,1.3003325950959213,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,83.03928129124881,0.0,0.0,0.2681286001665497,0.0,1.05e-08
3628.0,1.0049979394523774,0.0,0.599351721,0.0,0.0,0.0,1.2235059391189602,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,83.14634926382314,0.0,0.0,0.32793597812139597,0.0,1.05e-08
3629.0,0.9398537712590199,0.0,0.574659062,0.0,0.0,0.0,1.1583617709256029,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,83.25341723517609,0.0,0.0,0.32916237503213397,0.0,1.05e-08
3630.0,0.8906776545487296,0.0,0.537807587,0.0,0.0,0.0,1.1091856542153125,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,83.36048520530768,0.0,0.0,0.2829472197665237,0.0,1.05e-08
3631.0,0.8566237558313881,0.0,0.500691073,0.0,0.0,0.0,1.075131755497971,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,83.46755317421791,0.0,0.0,0.22092378421783354,0.0,1.05e-08
3632.0,0.8436214749402545,0.0,0.46798618,0.0,0.0,0.0,1.0621294746068375,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,83.57462114190676,0.0,0.0,0.14926835892201695,0.0,1.05e-08
3633.0,0.8542511393578414,0.0,0.443592976,0.0,0.0,0.0,1.1078379206230426,0.0,0.03507878159861848,0.0,0.0,0.21850799966658285,0.0,83.68168910837427,0.0,0.0,0.040417290877043044,0.0,1.05e-08
3634.0,0.8855855228031572,0.0,0.424353181,0.0,0.0,0.0,1.0984523605258554,0.0,0.0,0.0,0.03157090343875663,0.2128668377226981,0.0,83.78875707362039,0.0,0.0,2.220446049250313e-16,0.0,1.0500059170350984e-08
3635.0,0.9317787381166509,8.52e-06,0.385799968,0.0,0.0,1.3270094452123447e-05,0.9986560829866842,0.0,0.0,0.0,0.03157086760167701,0.06689061496448542,0.0,83.89306086829264,0.0,-1.6940658945086007e-21,2.220446049250313e-16,0.0,1.050005929012936e-08
3636.0,0.9826101188468434,0.131275745,0.288415969,0.0,0.0,0.2044649689463465,0.7465743539728571,0.0,0.0,0.03157079592763981,0.03157083176463807,0.0,0.0,83.92583631262353,0.0,0.0,1.1102230246251565e-16,0.0,1.166670639630686e-08
3637.0,1.0375186311344664,0.525849664,0.251798572,0.0,0.0,0.8190228531569692,0.43700377764408,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,83.92583535524794,0.0,0.0,0.2147852230620077,0.0,1.05e-08
3638.0,1.0916027234380503,0.705457221,0.308116112,0.0,0.0,1.0987657223711882,0.21134500073344495,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,84.032903317709,0.0,0.0,0.5862238303635201,0.0,1.05e-08
3639.0,1.1456225752233973,0.817967208,0.338305051,0.0,0.0,1.27400259494128,0.09012797994870013,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,84.13997127894868,0.0,-2.220446049250313e-16,0.7855859265031285,0.0,1.05e-08
3640.0,1.1944539344858167,0.859256874,0.355521149,0.0,0.0,1.3383121920911192,0.07464974206128043,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,84.24703923896699,0.0,-2.220446049250313e-16,0.8456286081931845,0.0,1.05e-08
3641.0,1.2373644593174085,0.863313905,0.372753804,0.0,0.0,1.3446311104673156,0.11124134851667573,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,84.35410719776394,0.0,-2.220446049250313e-16,0.8536443038870754,0.0,1.05e-08
3642.0,1.2729215861614918,0.858766796,0.392586919,0.0,0.0,1.3375488844210597,0.15388070140701493,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,84.46117515533952,0.0,0.0,0.8623436305772498,0.0,1.05e-08
3643.0,1.2949453771636836,0.852013842,0.41888328,0.0,0.0,1.3270310044432607,0.18642237238700565,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,84.56824311169373,0.0,0.0,0.8978709669878037,0.0,1.05e-08
3644.0,1.3096050634253273,0.851360186,0.44722107,0.0,0.0,1.3260129203048574,0.20210014278705285,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,84.67531106682658,0.0,0.0,0.9555465110232289,0.0,1.05e-08
3645.0,1.3113566882225847,0.845999729,0.477316218,0.0,0.0,1.3176638861855445,0.2122008017036231,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,84.78237902073806,0.0,-2.220446049250313e-16,1.0233481463302407,0.0,1.05e-08
3646.0,1.2933200920522918,0.817147819,0.504918249,0.0,0.0,1.272726377872849,0.23910171384602555,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,84.88944697342818,0.0,0.0,1.067896011915412,0.0,1.05e-08
3647.0,1.260491045882666,0.73842648,0.535364398,0.0,0.0,1.150116095721719,0.32888294982752997,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,84.99651492489693,0.0,0.0,1.0569256479513176,0.0,1.05e-08
3648.0,1.2237005010884356,0.603172795,0.584052616,0.0,0.0,0.9394553944367715,0.502753106318247,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,85.1035828751443,0.0,-1.1102230246251565e-16,1.0090865674286573,0.0,1.05e-08
3649.0,1.1885545135610682,0.340795098,0.670784916,0.0,0.0,0.5307961431080594,0.8762663701195915,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,85.21065082417032,0.0,0.0,0.8600827545623267,0.0,1.05e-08
3650.0,1.1347338073822553,0.051130182,0.694517948,0.0,0.0,0.07963642541012467,1.2736053816387136,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,85.31771877197495,0.0,0.0,0.5241774878342815,0.0,1.05e-08
3651.0,1.0655660413966648,7.38e-07,0.67340113,0.0,0.0,1.1494518433881576e-06,1.2840728916114044,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,85.42478671855824,0.0,0.0,0.45904839025611266,0.0,1.05e-08
3652.0,0.9967494569107688,0.0,0.639892539,0.0,0.0,0.0,1.2152574565773515,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,85.53185466392014,0.0,0.0,0.44112572002815864,0.0,1.05e-08
3653.0,0.9340956794743924,0.0,0.600943223,0.0,0.0,0.0,1.1526036791409753,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,85.63892260806068,0.0,0.0,0.40295789410045546,0.0,1.05e-08
3654.0,0.8857332759951019,0.0,0.563663919,0.0,0.0,0.0,1.1042412756616848,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,85.74599055097987,0.0,0.0,0.3548215759699247,0.0,1.05e-08
3655.0,0.8502682272271581,0.0,0.53787655,0.0,0.0,0.0,1.068776226893741,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,85.85305849267768,0.0,0.0,0.3235351601134022,0.0,1.05e-08
3656.0,0.8280345838653926,0.0,0.522922402,0.0,0.0,0.0,1.0465425835319755,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,85.96012643315413,0.0,0.0,0.3070594926799859,0.0,1.05e-08
3657.0,0.8203535592348762,0.0,0.509912393,0.0,0.0,0.0,1.0388615589014591,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,86.0671943724092,0.0,0.0,0.2810636751507811,0.0,1.05e-08
3658.0,0.8204713335183104,0.0,0.491884272,0.0,0.0,0.0,1.0389793331848933,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,86.17426231044291,0.0,0.0,0.23427950844952794,0.0,1.05e-08
3659.0,0.8405529195191421,9.84e-06,0.461232409,0.0,0.0,1.532602457850877e-05,1.0590455931611464,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,86.28133024725526,0.0,0.0,0.13486987890662827,0.0,1.05e-08
3660.0,0.8825726424978501,0.141594503,0.402548349,0.0,0.0,0.22053667003655833,0.8805439721278746,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,86.38839818284623,0.0,-2.7755575615628914e-17,0.16146585360932397,0.0,1.05e-08
3661.0,0.9402242249141856,0.544417579,0.43208139,0.0,0.0,0.8479428045453495,0.3107894200354189,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,86.49546611721584,0.0,-1.1102230246251565e-16,0.8076676672104826,0.0,1.05e-08
3662.0,1.0013961877298991,0.712275003,0.455196546,0.0,0.0,1.1093845734385577,0.11051961395792437,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,86.60253405036408,0.0,0.0,1.0677718254478665,0.0,1.05e-08
3663.0,1.0591998060393952,0.825579259,0.445722107,0.0,0.0,1.285858538103766,0.0,0.0,0.008150732397787751,0.0,0.0,0.21850799966658285,0.0,86.70960198229096,0.0,-2.220446049250313e-16,1.1537665380967366,0.0,1.0499535174290191e-08
3664.0,1.10686627057112,0.864444179,0.425110575,0.0,0.0,1.346391538018581,0.0,0.0,0.02101726778087776,0.0,0.007335659158008977,0.21850799966658285,0.0,86.81666991299647,0.0,-2.220446049250313e-16,1.1004129001527472,0.0,1.0499547092641081e-08
3665.0,1.144416994831153,0.869977179,0.410471586,0.0,0.0,1.355009311798346,0.007915682699389793,0.0,0.0,0.0,0.026251191833872183,0.21850799966658285,0.0,86.9237378424806,0.0,-2.220446049250313e-16,1.05460370623973,0.0,1.05e-08
3666.0,1.1743573590307297,0.86287097,0.403425253,0.0,0.0,1.3439412290957014,0.04892412960161108,0.0,0.0,0.0,0.026251162035356795,0.21850799966658285,0.0,87.03080577074338,0.0,0.0,0.9953555913829487,0.0,1.05e-08
3667.0,1.198331920436713,0.853150989,0.401616857,0.0,0.0,1.3288021368488887,0.08803778325440738,0.0,0.0,0.0,0.026251132236875238,0.21850799966658285,0.0,87.1378736977848,0.0,-2.220446049250313e-16,0.9515608443770064,0.0,1.05e-08
3668.0,1.214445583761117,0.849815645,0.404811438,0.0,0.0,1.3236072624462685,0.10934632098143131,0.0,0.0,0.0,0.0262511024384275,0.21850799966658285,0.0,87.24494162360484,0.0,0.0,0.9385215861027058,0.0,1.05e-08
3669.0,1.2224199734249148,0.843087342,0.412878073,0.0,0.0,1.31312777696358,0.1278001961279175,0.0,0.0,0.0,0.026251072640013588,0.21850799966658285,0.0,87.35200954820351,0.0,0.0,0.9409484646632372,0.0,1.05e-08
3670.0,1.2159659426927218,0.81570909,0.420234499,0.0,0.0,1.2704855246192095,0.16398841774009523,0.0,0.0,0.0,0.026251042841633505,0.21850799966658285,0.0,87.45907747158083,0.0,0.0,0.9238025970772303,0.0,1.05e-08
3671.0,1.194042795169101,0.741569804,0.424662896,0.0,0.0,1.155011894591863,0.257538900243821,0.0,0.0,0.0,0.026251013043287242,0.21850799966658285,0.0,87.56614539373676,0.0,-2.220446049250313e-16,0.8417151678880398,0.0,1.05e-08
3672.0,1.1661795410591815,0.585087387,0.436390954,0.0,0.0,0.9112869587131577,0.4734005820126068,0.0,0.0,0.0,0.026250983244974806,0.21850799966658285,0.0,87.67321331467134,0.0,-1.1102230246251565e-16,0.6562119553644372,0.0,1.05e-08
3673.0,1.1394190825123278,0.332576518,0.505991084,0.0,0.0,0.5179955171852504,0.8399315649936604,0.0,0.0,0.0,0.026250953446696198,0.21850799966658285,0.0,87.78028123438456,0.0,0.0,0.4698432299426275,0.0,1.05e-08
3674.0,1.089848957290185,0.053003085,0.556022318,0.0,0.0,0.08255351457792576,1.225803442378842,0.0,0.0,0.0,0.026250923648451413,0.21850799966658285,0.0,87.88734915287641,0.0,0.0,0.21347887022896161,0.0,1.05e-08
3675.0,1.0286705704226478,9.41e-07,0.536989345,0.0,0.0,1.465628976461052e-06,1.2471771044602542,0.0,0.0,0.0,0.02625089385024045,0.21850799966658285,0.0,87.99441707014688,0.0,0.0,0.1428377228175055,0.0,1.05e-08
3676.0,0.9635756532932719,0.0,0.509111189,0.0,0.0,0.0,1.1820836529598548,0.0,0.0,0.0,0.026250864052063314,0.21850799966658285,0.0,88.10148498619598,0.0,0.0,0.1357676378194992,0.0,1.05e-08
3677.0,0.9041253363663051,0.0,0.484225772,0.0,0.0,0.0,1.122633336032888,0.0,0.0,0.0,0.02625083425392,0.21850799966658285,0.0,88.20855290102374,0.0,0.0,0.1308012229526725,0.0,1.05e-08
3678.0,0.8554374475946147,0.0,0.468422687,0.0,0.0,0.0,1.0739454472611976,0.0,0.0,0.0,0.026250804455810517,0.21850799966658285,0.0,88.31562081463011,0.0,0.0,0.1385822991939749,0.0,1.05e-08
3679.0,0.8209081690423208,0.0,0.457088797,0.0,0.0,0.0,1.0394161687089036,0.0,0.0,0.0,0.02625077465773485,0.21850799966658285,0.0,88.42268872701513,0.0,0.0,0.1437734255139651,0.0,1.05e-08
3680.0,0.7970342511149083,0.0,0.448208258,0.0,0.0,0.0,1.0155422507814913,0.0,0.0,0.0,0.026250744859693018,0.21850799966658285,0.0,88.52975663817877,0.0,0.0,0.14465977208794878,0.0,1.05e-08
3681.0,0.7839741537573616,0.0,0.435762482,0.0,0.0,0.0,1.0024821534239445,0.0,0.0,0.0,0.026250715061685005,0.21850799966658285,0.0,88.63682454812104,0.0,0.0,0.1255035632225523,0.0,1.05e-08
3682.0,0.7777984986041947,0.0,0.42631194,0.0,0.0,0.0,0.9963064982707776,0.0,0.0,0.0,0.026250685263710816,0.21850799966658285,0.0,88.74389245684195,0.0,0.0,0.10721617524809213,0.0,1.05e-08
3683.0,0.7885245237991367,1.21e-05,0.37490546,0.0,0.0,1.8846026158532123e-05,0.970455285714075,0.0,0.0,0.0,0.026250655465770455,0.18194960794109694,0.0,88.8509603643415,0.0,0.0,2.220446049250313e-16,0.0,1.0500065039493044e-08
3684.0,0.8267026637872824,0.109997737,0.293817987,0.0,0.0,0.17132398585796174,0.7605576577146127,0.0,0.0,0.0,0.026250625667863913,0.10517897978529187,0.0,88.94011465867419,0.0,-2.7755575615628914e-17,0.0,0.0,1.050006515927149e-08
3685.0,0.872940847463542,0.434964347,0.313354697,0.0,0.0,0.6774668976521359,0.413981949477989,0.0,0.0,0.0,0.0262505958699912,0.21850799966658285,0.0,88.99165134419351,0.0,-1.1102230246251565e-16,0.3971471335899996,0.0,1.05e-08
3686.0,0.926029211734455,0.630514929,0.36182252,0.0,0.0,0.9820413921718202,0.16249581922921763,0.0,0.0,0.0,0.026250566072152308,0.21850799966658285,0.0,89.09871924886679,0.0,0.0,0.7740938399995028,0.0,1.05e-08
3687.0,0.9770490313181421,0.730093176,0.369702062,0.0,0.0,1.1371367845505618,0.05842024643416308,0.0,0.0,0.0,0.026250536274347244,0.21850799966658285,0.0,89.20578715231868,0.0,0.0,0.8985658700318194,0.0,1.05e-08
3688.0,1.0213899783558074,0.77693646,0.367106557,0.0,0.0,1.2100962684857313,0.02980170953665894,0.0,0.0,0.0,0.026250506476576004,0.21850799966658285,0.0,89.31285505454919,0.0,0.0,0.9204658556808373,0.0,1.05e-08
3689.0,1.0601698378647713,0.791041674,0.368193316,0.0,0.0,1.232065461214301,0.04661237631705313,0.0,0.0,0.0,0.026250476678838588,0.21850799966658285,0.0,89.41992295555836,0.0,0.0,0.9064683008136367,0.0,1.05e-08
3690.0,1.0912536832889637,0.78406055,0.372903539,0.0,0.0,1.221192201253974,0.08856948170157258,0.0,0.0,0.0,0.026250446881134995,0.21850799966658285,0.0,89.52699085534616,0.0,-2.220446049250313e-16,0.876703764743104,0.0,1.05e-08
3691.0,1.1168620952087702,0.766286721,0.378879559,0.0,0.0,1.1935090569340336,0.1418610379413195,0.0,0.0,0.0,0.026250417083465226,0.21850799966658285,0.0,89.63405875391258,0.0,0.0,0.8388813355641711,0.0,1.05e-08
3692.0,1.1390314980522989,0.753642852,0.383444245,0.0,0.0,1.173815942395269,0.18372355532361268,0.0,0.0,0.0,0.02625038728582928,0.21850799966658285,0.0,89.74112665125764,0.0,0.0,0.8088346601179359,0.0,1.05e-08
3693.0,1.1573207735943234,0.731634209,0.38188631,0.0,0.0,1.1395369786190876,0.23629179464181882,0.0,0.0,0.0,0.026250357488227162,0.21850799966658285,0.0,89.84819454738133,0.0,-2.220446049250313e-16,0.7522336540975618,0.0,1.05e-08
3694.0,1.161657008575309,0.686651098,0.375783317,0.0,0.0,1.0694747565861822,0.3106902516557097,0.0,0.0,0.0,0.026250327690658867,0.21850799966658285,0.0,89.95526244228365,0.0,0.0,0.6620373961780079,0.0,1.05e-08
3695.0,1.1492264682964832,0.611444582,0.370975693,0.0,0.0,0.9523388914764248,0.4153955764866412,0.0,0.0,0.0,0.026250297893124396,0.21850799966658285,0.0,90.06233033596463,0.0,-1.1102230246251565e-16,0.5448873762964206,0.0,1.05e-08
3696.0,1.1280977618483912,0.493305951,0.386182151,0.0,0.0,0.7683352774136832,0.5782704841012908,0.0,0.0,0.0,0.02625026809562375,0.21850799966658285,0.0,90.16939822842421,0.0,-1.1102230246251565e-16,0.42137489232609204,0.0,1.05e-08
3697.0,1.1003844022810245,0.300846528,0.440996756,0.0,0.0,0.46857533358607995,0.8503170683615273,0.0,0.0,0.0,0.026250238298156925,0.21850799966658285,0.0,90.27646611966246,0.0,-5.551115123125783e-17,0.291217741088728,0.0,1.05e-08
3698.0,1.04861939268579,0.056393077,0.469481003,0.0,0.0,0.08783350448777821,1.1792938878645947,0.0,0.0,0.0,0.026250208500723928,0.21850799966658285,0.0,90.38353400967931,0.0,-1.3877787807814457e-17,0.03597334484974257,0.0,1.05e-08
3699.0,0.9815265954392489,1.51e-06,0.456772405,0.0,0.0,2.3518594627589678e-06,1.1823706029796959,0.0,0.0,0.0,0.02625017870332475,0.20084635939990958,0.0,90.49060189847481,0.0,-4.235164736271502e-22,0.0,0.0,1.0500066955948304e-08
3700.0,0.9178599591653386,0.0,0.455064917,0.0,0.0,0.0,1.1363679588319213,0.0,0.0,0.0,0.0262501489059594,0.21850799966658285,0.0,90.58901558231828,0.0,0.0,0.04158275451775073,0.0,1.05e-08
3701.0,0.8586451908052403,0.0,0.451265501,0.0,0.0,0.0,1.0771531904718232,0.0,0.0,0.0,0.026250119108627873,0.21850799966658285,0.0,90.69608346876977,0.0,0.0,0.09096260785733512,0.0,1.05e-08
