time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8124.0,1.0912301284322767,0.0,0.322257855,0.0,0.0,0.0,0.7719057663628751,0.0,0.0,0.0,0.0,0.0,0.31932436206940157,94.90418571222578,0.0,0.0,0.0,0.0,0.08905382920162992
8125.0,1.113808529241913,1.81e-08,0.311729252,0.0,0.0,1.7912593570921285e-08,0.746686553731284,0.0,0.0,0.0,0.0,0.0,0.3671219575980354,94.58486026754638,0.0,0.0,0.0,0.0,0.0890538302175026
8126.0,1.1104359020344798,0.057611904,0.276236763,0.0,0.0,0.057015393436405215,0.6616712267296477,0.0,0.0,0.0,0.0,0.0,0.39174928186842684,94.217737230981,0.0,0.0,-1.1102230246251565e-16,0.0,0.08905383123337526
8127.0,1.0945406564720812,0.241369864,0.217388592,0.0,0.0,0.23887073337572073,0.5207119240159604,0.0,0.0,0.0,0.0,0.0,0.3349579990804,93.82598687433315,0.0,0.0,0.0,0.0,0.08905383224924796
8128.0,1.0733584162587917,0.372025426,0.197447738,0.0,0.0,0.3681734946954062,0.4729475019856575,0.0,0.0,0.0,0.0,0.0,0.2322374195777281,93.49102780494219,0.0,0.0,-1.1102230246251565e-16,0.0,0.08905383326512065
8129.0,1.0530819673526415,0.422511073,0.241308667,0.0,0.0,0.41813641601452234,0.578007792953996,0.0,0.0,0.0,0.0,0.0,0.05693775838412314,93.2587893188749,0.0,0.0,0.0,0.0,0.08905383428099337
8130.0,1.035120318453625,0.419150877,0.280049606,0.0,0.0,0.4148110113036585,0.6708041476259787,0.0,0.05049484047601214,0.0,0.0,0.0,0.0,93.20185049665047,0.0,0.0,0.0,0.0,0.0801471908716025
8131.0,1.0272979646829874,0.406457674,0.308425063,0.0,0.0,0.4022492330466309,0.738772014170246,0.0,0.11372328253388948,0.0,0.045445356428410924,0.0,0.0,93.20184943345967,0.0,5.551115123125783e-17,0.0,0.0,0.08014728184918654
8132.0,1.0226769300711518,0.397331204,0.324308617,0.0,0.0,0.3932172580274483,0.776817966294318,0.0,0.1473582942506145,0.0,0.147796259122524,0.0,0.0,93.20184837026889,0.0,0.0,-1.1102230246251565e-16,0.0,0.08014737282687387
8133.0,1.0380967957985978,0.381589389,0.338788737,0.0,0.0,0.3776384329355349,0.8115022663112295,0.0,0.15104390344816665,0.0,0.2804185561801094,0.0,0.0,93.20184730707813,0.0,0.0,0.0,0.0,0.08014746380466446
8134.0,1.0797717613294349,0.30590002,0.382043835,0.0,0.0,0.30273274760202723,0.9151114074159243,0.0,0.1380723936885167,0.0,0.4163577509719437,0.0,0.0,93.20184624388737,0.0,0.0,-1.1102230246251565e-16,0.0,0.08014755478255832
8135.0,1.1215901973510007,0.126079163,0.445517486,0.0,0.0,0.12477374610944403,1.0671501442808633,0.0,0.07033369303930666,0.0,0.540622432671435,0.0,0.0,93.20184518069662,0.0,0.0,0.0,0.0,0.08014764576055546
8136.0,1.1432670895547137,0.001704458,0.485870501,0.0,0.0,0.0016868101332986384,1.163807912230779,0.0,0.022227632809364118,0.0,0.603922142730069,0.0,0.0,93.2018441175059,0.0,0.0,0.0,0.0,0.08014773673865584
8137.0,1.1456289992752209,0.0,0.494550843,0.0,0.0,0.0,1.1845999765353152,0.0,0.038970977260094214,0.0,0.6239263267283547,0.0,0.0,93.20184305431519,0.0,0.0,-2.220446049250313e-16,0.0,0.08014782771685952
8138.0,1.1262754724810733,0.0,0.486374165,0.0,0.0,0.0,1.1650143409954385,0.0,0.03873886851436515,0.0,0.6589994980249483,0.0,0.0,93.20184199112447,0.0,0.0,-2.220446049250313e-16,0.0,0.08014791869516646
8139.0,1.083754673460118,0.0,0.470013392,0.0,0.0,0.0,1.1258253039404562,0.0,0.04207063048033816,0.0,0.6938637316377767,0.0,0.0,93.20184092793379,0.0,0.0,0.0,0.0,0.08014800967357669
8140.0,1.0371139158695746,0.0,0.451659729,0.0,0.0,0.0,1.0818626880297255,0.0,0.044748772160151,0.0,0.7317265114445434,0.0,0.0,93.20183986474309,0.0,0.0,0.0,0.0,0.0801481006520902
8141.0,0.9969400371148713,0.0,0.428795293,0.0,0.0,0.0,1.0270953961881197,0.0,0.03015535907324839,0.0,0.7719995757839644,0.0,0.0,93.20183880155243,0.0,0.0,0.0,0.0,0.08014819163070695
8142.0,0.9664386390560263,0.0,0.402513728,0.0,0.0,0.0,0.964143039068568,0.0,0.0,0.0022955999874583826,0.7991385226300094,0.0,0.0,93.20183773836176,0.0,0.0,-1.1102230246251565e-16,0.0,0.08905364734380776
8143.0,0.9510144906273644,0.0,0.379382699,0.0,0.0,0.0,0.9087371757514211,0.0,0.0,0.04227731487594319,0.7968420155164398,0.0,0.0,93.20183667517112,0.0,0.0,0.0,0.0,0.08905374843138922
8144.0,0.9475283718377127,0.0,0.361379664,0.0,0.0,0.0,0.8656144207497389,0.0,0.0,0.01822337353416789,0.7545637961212196,0.0,0.06369057755380589,93.20183561198048,0.0,0.0,-1.1102230246251565e-16,0.0,0.08905384951908543
8145.0,0.9578582471701943,0.0,0.345009552,0.0,0.0,0.0,0.8264030139438253,0.0,0.0,0.0,0.7363395660590498,0.0,0.13145523322636898,93.13814397123606,0.0,0.0,0.0,0.0,0.08905385053495833
8146.0,0.9899057003679389,0.0,0.329268528,0.0,0.0,0.0,0.7886984646038057,0.0,0.0,0.0,0.7363387302179182,0.0,0.20120723576413319,93.00668767554562,0.0,0.0,0.0,0.0,0.08905385155083123
8147.0,1.0574160609830194,0.0,0.31929746,0.0,0.0,0.0,0.7648147181983181,0.0,0.0,0.0,0.7363378943777353,0.0,0.29260134278470123,92.805479378817,0.0,0.0,0.0,0.0,0.08905385256670414
8148.0,1.1155023375727575,0.0,0.309984208,0.0,0.0,0.0,0.7425066415731866,0.0,0.0,0.0,0.7363370585385013,0.0,0.3729956959995711,92.51287697736308,0.0,0.0,-1.1102230246251565e-16,0.0,0.08905385358257709
8149.0,1.1295453148593277,0.0,0.293746856,0.0,0.0,0.0,0.7036132354240524,0.0,0.0,0.0,0.736336222700216,0.0,0.4259320794352752,92.1398802260321,0.0,0.0,0.0,0.0,0.08905385459845003
8150.0,1.1184616841128672,0.025064573,0.259066288,0.0,0.0,0.02480505575567333,0.6205427066391457,0.0,0.0,0.0,0.7363353868628797,0.0,0.4731139217180482,91.71394709552035,0.0,0.0,-1.1102230246251565e-16,0.0,0.08905385561432297
8151.0,1.098532134005196,0.244392149,0.23483596,0.0,0.0,0.24186172579895232,0.5625036872207864,0.0,0.0,0.0,0.7363345510264919,0.0,0.29416672098545726,91.24083212758462,0.0,0.0,-1.1102230246251565e-16,0.0,0.08905385663019595
8152.0,1.076975157435525,0.373506948,0.21534317,0.0,0.0,0.36963967709609014,0.5158125150118091,0.0,0.0,0.0,0.736333715191053,0.0,0.19152296532762572,90.9466643657785,0.0,0.0,0.0,0.0,0.08905385764606892
8153.0,1.0553475162957937,0.417982513,0.201958108,0.0,0.0,0.4136547444818411,0.4837512126087239,0.0,0.0,0.0,0.7363328793565629,0.0,0.15794155920522876,90.75514036298588,0.0,0.0,0.0,0.0,0.0890538586619419
8154.0,1.0410154566771577,0.408807634,0.190998764,0.0,0.0,0.4045748616868476,0.45750024401975226,0.0,0.0,0.0,0.7363320435230216,0.0,0.17894035097055785,90.59719776850046,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.08905385967781493
8155.0,1.0314436194598706,0.395581811,0.178755651,0.0,0.0,0.39148597814872926,0.428174257464879,0.0,0.0,0.0,0.7363312076904289,0.0,0.21178338384626233,90.41825638405143,0.0,0.0,-5.551115123125783e-17,0.0,0.08905386069368793
8156.0,1.0301052753299367,0.390703066,0.168576871,0.0,0.0,0.38665774741275327,0.40379297752202364,0.0,0.0,0.0,0.7363303718587852,0.0,0.23965455039515973,90.20647196876796,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.08905386170956096
8157.0,1.0443516809242568,0.370986445,0.163091154,0.0,0.0,0.36714527124894714,0.3906530136104074,0.0,0.0,0.0,0.7363295360280903,0.0,0.28655339606490227,89.96681638935148,0.0,0.0,0.0,0.0,0.08905386272543399
8158.0,1.0802214449570926,0.298811076,0.164826679,0.0,0.0,0.2957172021479377,0.394810124862721,0.0,0.0,0.0,0.736328700198344,0.0,0.38969411794643394,89.68026196699913,0.0,0.0,-5.551115123125783e-17,0.0,0.08905386374130704
8159.0,1.1134530650410028,0.108592839,0.191395645,0.0,0.0,0.10746847457013758,0.4584508949587646,0.0,0.0,0.0,0.7363278643695466,0.0,0.5475336955121007,89.29056682603407,0.0,0.0,0.0,0.0,0.08905386475718008
8160.0,1.1244296282570685,0.00240585,0.209923223,0.0,0.0,0.0023809399581547503,0.5028300902926935,0.0,0.0,0.05829279390244526,0.7363270285416978,0.0,0.560925804103775,88.74303211194875,0.0,0.0,0.0,0.0,0.08905546693783048
8161.0,1.12415339402865,0.0,0.20964967,0.0,0.0,0.0,0.5021748474961887,0.0,0.0,0.06105274242868639,0.6780333988123527,0.0,0.560925804103775,88.1821052955177,0.0,0.0,0.0,0.0,0.08905556802747741
8162.0,1.101001111256098,0.0,0.205785549,0.0,0.0,0.0,0.49291910016359425,0.0,0.0,0.047156206988728654,0.6169798867276143,0.0,0.560925804103775,87.62117848548539,0.0,0.0,-5.551115123125783e-17,0.0,0.08905566911723911
8163.0,1.056495280221625,0.0,0.203023469,0.0,0.0,0.0,0.486303076857799,0.0,0.0,0.009266399260050955,0.5698229793865068,0.0,0.560925804103775,87.06025168185178,0.0,0.0,0.0,0.0,0.08905577020711554
8164.0,1.0072120959809399,0.0,0.200473655,0.0,0.0,0.0,0.48019549530714045,0.0,0.0,0.0,0.5605559333032972,0.0,0.5270166006737994,86.4993248846169,0.0,0.0,0.0,0.0,0.08905386983654556
8165.0,0.9617790601332487,0.0,0.19795431,0.0,0.0,0.0,0.47416089629648955,0.0,0.0,0.0,0.5605552969994406,0.0,0.4876181638367591,85.97230729721069,0.0,0.0,-5.551115123125783e-17,0.0,0.08905387085241868
8166.0,0.929630963456933,0.0,0.194913019,0.0,0.0,0.0,0.466876077559992,0.0,0.0,0.0,0.5605546606963064,0.0,0.46275488589694097,85.48468815265342,0.0,0.0,-5.551115123125783e-17,0.0,0.08905387186829182
8167.0,0.9101361075226642,0.0,0.18806547,0.0,0.0,0.0,0.4504741110088514,0.0,0.0,0.0,0.5605540243938945,0.0,0.4596619965138128,85.02193229159845,0.0,0.0,-5.551115123125783e-17,0.0,0.08905387288416498
8168.0,0.9035493130527816,0.0,0.179678679,0.0,0.0,0.0,0.4303851908049349,0.0,0.0,0.0,0.5605533880922047,0.0,0.47316412224784665,84.56226932520543,0.0,0.0,0.0,0.0,0.08905387390003813
8169.0,0.9115922259360323,0.0,0.170642483,0.0,0.0,0.0,0.4087407477287991,0.0,0.0,0.0,0.5605527517912373,0.0,0.5028514782072332,84.08910423832197,0.0,0.0,-5.551115123125783e-17,0.0,0.08905387491591134
8170.0,0.9423955544305903,0.0,0.16337949,0.0,0.0,0.0,0.3913436661968277,0.0,0.0,0.0,0.5605521154909922,0.0,0.5510518882337627,83.58625180087668,0.0,0.0,-5.551115123125783e-17,0.0,0.08905387593178452
8171.0,1.0077517163341292,0.0,0.157580096,0.0,0.0,0.0,0.3774523502814709,0.0,0.0,0.06937356194888324,0.5605514791914694,0.0,0.560925804103775,83.03519895914111,0.0,0.0,-5.551115123125783e-17,0.0,0.08905657893025803
8172.0,1.0644975074433256,0.0,0.153002084,0.0,0.0,0.0,0.36648661645543756,0.0,0.0,0.13708508688411294,0.49117728094378554,0.0,0.560925804103775,82.4742722078216,0.0,0.0,0.0,0.0,0.08905668002116723
8173.0,1.0829109813206077,0.0,0.147138628,0.0,0.0,0.0,0.35244185252806953,0.0,0.0,0.16954332468876313,0.3540916365096057,0.0,0.560925804103775,81.9133454629008,0.0,0.0,-5.551115123125783e-17,0.0,0.08905678111219117
8174.0,1.0822814242418868,0.024693143,0.140568248,0.0,0.0,0.02443747152196906,0.33670379019535984,0.0,0.0,0.16021435842078285,0.18454790988080316,0.0,0.560925804103775,81.35241872437874,0.0,0.0,0.0,0.0,0.08905688220332987
8175.0,1.072279175552413,0.208835566,0.117040124,0.0,0.0,0.206673293752006,0.28034676334398717,0.0,0.0,0.024333314352644887,0.02433334197415136,0.0,0.560925804103775,80.79149199225537,0.0,-2.7755575615628914e-17,0.0,0.0,0.08905698329458331
8176.0,1.056150522773754,0.354244357,0.095514031,0.0,0.0,0.35057652993001903,0.2287852108289569,0.0,0.0,0.0,0.0,0.0,0.4767887820147781,80.23056526653073,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.08905388202702387
8177.0,1.0392338529713898,0.405596164,0.091543638,0.0,0.0,0.40139664307495776,0.2192749096714357,0.0,0.0,0.0,0.0,0.0,0.41856230022499635,79.75377556929381,0.0,0.0,-2.7755575615628914e-17,0.0,0.08905388304289713
8178.0,1.0282487243528924,0.398789019,0.095834631,0.0,0.0,0.3946599788891385,0.22955314552738632,0.0,0.0,0.0,0.0,0.0,0.4040355999363675,79.33521235928559,0.0,0.0,0.0,0.0,0.08905388405877042
8179.0,1.0201951047166025,0.382658256,0.102120807,0.0,0.0,0.3786962329439531,0.24461045267284567,0.0,0.0,0.0,0.0,0.0,0.3968884190998036,78.93117585434072,0.0,0.0,0.0,0.0,0.08905388507464371
8180.0,1.0185398406967001,0.378675906,0.109181785,0.0,0.0,0.3747551159822317,0.2615236467185313,0.0,0.0,0.0,0.0,0.0,0.3822610779959371,78.53428653484143,0.0,0.0,-5.551115123125783e-17,0.0,0.089053886090517
8181.0,1.0311995054905707,0.377425433,0.115499636,0.0,0.0,0.3735175903125957,0.27665682514151013,0.0,0.0,0.0,0.0,0.0,0.38102509003646484,78.15202456097346,0.0,5.551115123125783e-17,0.0,0.0,0.08905388710639033
8182.0,1.0692341749879875,0.316965264,0.139668777,0.0,0.0,0.31368342265921373,0.3345492830489749,0.0,0.0,0.0,0.0,0.0,0.42100146927979876,77.77099857942558,0.0,0.0,0.0,0.0,0.08905388812226366
8183.0,1.0946584307555154,0.149845695,0.19118421,0.0,0.0,0.14829420071200178,0.4579444437018637,0.0,0.0,0.0,0.0,0.0,0.4884197863416499,77.34999622298089,0.0,0.0,0.0,0.0,0.089053889138137
8184.0,1.0997419970986562,0.003101876,0.235728928,0.0,0.0,0.003069759342287018,0.5646426177004716,0.0,0.0,0.0,0.0,0.0,0.5320296200558975,76.8615755542769,0.0,4.336808689942018e-19,0.0,0.0,0.08905389015401034
8185.0,1.0963608044887911,0.0,0.261057074,0.0,0.0,0.0,0.6253112457737293,0.0,0.0,0.0,0.0,0.0,0.4710495587150618,76.32954505743027,0.0,0.0,0.0,0.0,0.0890538911698837
8186.0,1.0776668136818748,0.0,0.280983558,0.0,0.0,0.0,0.673041247274973,0.0,0.0,0.0,0.0,0.0,0.40462556640690167,75.85849462799355,0.0,0.0,0.0,0.0,0.08905389218575709
8187.0,1.0434201934098228,0.0,0.289786142,0.0,0.0,0.0,0.6941261184210731,0.0,0.0,0.0,0.0,0.0,0.3492940749887498,75.45386819623846,0.0,0.0,0.0,0.0,0.08905389320163046
8188.0,1.0017880548911438,0.0,0.293130253,0.0,0.0,0.0,0.7021362833377902,0.0,0.0,0.0,0.0,0.0,0.2996517715533536,75.10457326051723,0.0,0.0,-1.1102230246251565e-16,0.0,0.08905389421750384
8189.0,0.9627490919586247,0.0,0.294936406,0.0,0.0,0.0,0.7064625701730128,0.0,0.0,0.0,0.0,0.0,0.2562865217856118,74.80492063221598,0.0,0.0,0.0,0.0,0.08905389523337726
8190.0,0.9313932950072299,0.0,0.29292164,0.0,0.0,0.0,0.7016365916308549,0.0,0.0,0.0,0.0,0.0,0.22975670337637502,74.54863325710072,0.0,0.0,-1.1102230246251565e-16,0.0,0.08905389624925067
8191.0,0.9111532490614139,0.0,0.290341503,0.0,0.0,0.0,0.6954563772546801,0.0,0.0,0.0,0.0,0.0,0.21569687180673375,74.31887570331826,0.0,0.0,0.0,0.0,0.0890538972651241
8192.0,0.9017377304385031,0.0,0.290503794,0.0,0.0,0.0,0.6958451136556246,0.0,0.0,0.0,0.0,0.0,0.2058926167828785,74.10317798372637,0.0,0.0,0.0,0.0,0.08905389828099752
8193.0,0.9013587113809058,0.0,0.288320962,0.0,0.0,0.0,0.6906165658276706,0.0,0.0,0.0,0.0,0.0,0.21074214555323525,73.8972845216189,0.0,0.0,0.0,0.0,0.089053899296871
8194.0,0.9132496313065424,0.0,0.285900779,0.0,0.0,0.0,0.6848194900252719,0.0,0.0,0.0,0.0,0.0,0.22843014128127048,73.68654153308978,0.0,0.0,0.0,0.0,0.08905390031274446
8195.0,0.9369329690298522,0.0,0.281484313,0.0,0.0,0.0,0.6742407080981545,0.0,0.0,0.0,0.0,0.0,0.2626922609316977,73.45811055123666,0.0,0.0,0.0,0.0,0.08905390132861793
8196.0,0.9703658760709043,0.0,0.274996994,0.0,0.0,0.0,0.6587016021721394,0.0,0.0,0.0,0.0,0.0,0.3116642738987649,73.1954174523389,0.0,0.0,0.0,0.0,0.08905390234449143
8197.0,1.0055418425067824,0.0,0.268612009,0.0,0.0,0.0,0.6434076173609997,0.0,0.0,0.0,0.0,0.0,0.36213422514578264,72.88375234347073,0.0,0.0,-1.1102230246251565e-16,0.0,0.08905390336036494
8198.0,1.0289446633004582,0.025802832,0.266200064,0.0,0.0,0.025535670861589064,0.637630274079018,0.0,0.0,0.0,0.0,0.0,0.3657787183598512,72.52161728691082,0.0,0.0,0.0,0.0,0.08905390437623843
8199.0,1.0373623125400901,0.346475657,0.234800569,0.0,0.0,0.34288826663308997,0.562418914990867,0.0,0.0,0.0,0.0,0.0,0.13205513091613308,72.15583774126789,0.0,0.0,-1.1102230246251565e-16,0.0,0.08905390539211196
8200.0,1.0344672065182172,0.518189179,0.188865383,0.0,0.0,0.5128238760373691,0.45239014640630854,0.0,0.0,0.0,0.0,0.0,0.06925318407453954,72.02378178724125,0.0,0.0,-5.551115123125783e-17,0.0,0.0890539064079855
8201.0,1.0243429008440934,0.560071148,0.1809501,0.0,0.0,0.5542722013769782,0.43343063154795375,0.0,0.0,0.0,0.0,0.0,0.03664006791916146,71.95452778156263,0.0,0.0,0.0,0.0,0.08905390742385903
8202.0,1.0138738377220988,0.535118404,0.199085049,0.0,0.0,0.5295778167498375,0.47686936077860864,0.0,0.0,0.0,0.0,0.0,0.007426660193652684,71.91788689282937,0.0,0.0,0.0,0.0,0.08905390843973258
8203.0,1.0073063154076871,0.524324164,0.217061327,0.0,0.0,0.5188953397317724,0.5199280246114641,0.0,0.03151704893554937,0.0,0.0,0.0,0.0,71.9104594122396,0.0,0.0,0.0,0.0,0.08014806818754447
8204.0,1.007734585529266,0.547882575,0.232624834,0.0,0.0,0.542209828208,0.5572073666406259,0.0,0.09168260931935973,0.0,0.02836534404199443,0.0,0.0,71.91045859192823,0.0,0.0,-1.1102230246251565e-16,0.0,0.08014815916612437
8205.0,1.0186661803825658,0.579743083,0.235437771,0.0,0.0,0.5737404542172312,0.5639452079593905,0.0,0.11901948179405596,0.0,0.1108796602310652,0.0,0.0,71.91045777161688,0.0,1.1102230246251565e-16,0.0,0.0,0.08014825014480757
8206.0,1.0512404058298526,0.497401647,0.272475972,0.0,0.0,0.492251577028611,0.6526629862354459,0.0,0.09367415743420442,0.0,0.21799706798288684,0.0,0.0,71.91045695130552,0.0,0.0,0.0,0.0,0.08014834112359402
8207.0,1.0758766445736754,0.199904948,0.320397753,0.0,0.0,0.19783514289172122,0.7674502552324386,0.0,0.0,0.11059124644951554,0.30230356221865906,0.0,0.0,71.91045613099418,0.0,0.0,0.0,0.0,0.08905381344720416
8208.0,1.083088713421063,0.003280463,0.345327057,0.0,0.0,0.0032464972620687934,0.8271635351740962,0.0,0.0,0.19171175499728946,0.19171197261530093,0.0,0.06096692598760855,71.91045531068283,0.0,-4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.08905391453497419
8209.0,1.0809816244228951,0.0,0.347580622,0.0,0.0,0.0,0.8325615100919568,0.0,0.0,0.0,0.0,0.0,0.24842011433093836,71.84948756438389,0.0,0.0,0.0,0.0,0.08905391555084782
8210.0,1.0627929923594417,0.0,0.340812712,0.0,0.0,0.0,0.8163503032147034,0.0,0.0,0.0,0.0,0.0,0.24644268914473835,71.6010666304371,0.0,0.0,-1.1102230246251565e-16,0.0,0.08905391656672147
8211.0,1.033360128253936,0.0,0.333558015,0.0,0.0,0.0,0.7989730931308235,0.0,0.0,0.0,0.0,0.0,0.2343870351231124,71.35462312451035,0.0,0.0,-1.1102230246251565e-16,0.0,0.08905391758259512
8212.0,0.9985910184335578,0.0,0.330133397,0.0,0.0,0.0,0.7907700894157083,0.0,0.0,0.0,0.0,0.0,0.20782092901784954,71.12023527541652,0.0,0.0,-1.1102230246251565e-16,0.0,0.0890539185984688
8213.0,0.9633615182324824,0.0,0.32798379,0.0,0.0,0.0,0.7856211255876148,0.0,0.0,0.0,0.0,0.0,0.17774039264486774,70.91241353510169,0.0,0.0,-1.1102230246251565e-16,0.0,0.0890539196143425
8214.0,0.9360614393324392,0.0,0.322082046,0.0,0.0,0.0,0.7714846502325066,0.0,0.0,0.0,0.0,0.0,0.1645767890999326,70.73467233353057,0.0,0.0,0.0,0.0,0.0890539206302162
8215.0,0.9167700117059204,0.0,0.315397837,0.0,0.0,0.0,0.7554739327569787,0.0,0.0,0.0,0.0,0.0,0.16129607894894166,70.57009473753192,0.0,0.0,0.0,0.0,0.08905392164608988
8216.0,0.9055578999229864,0.0,0.308635701,0.0,0.0,0.0,0.7392765563692721,0.0,0.0,0.0,0.0,0.0,0.16628134355371438,70.40879785356167,0.0,0.0,-1.1102230246251565e-16,0.0,0.0890539226619636
8217.0,0.904208849040013,0.0,0.30232192,0.0,0.0,0.0,0.7241531268365697,0.0,0.0,0.0,0.0,0.0,0.1800557222034433,70.24251570682664,0.0,0.0,-1.1102230246251565e-16,0.0,0.08905392367783733
8218.0,0.9128384919898267,0.0,0.303524111,0.0,0.0,0.0,0.7270327406327004,0.0,0.0,0.0,0.0,0.0,0.18580575135712618,70.06245918333873,0.0,0.0,0.0,0.0,0.0890539246937111
8219.0,0.9309714489374747,0.0,0.310833958,0.0,0.0,0.0,0.7445420517727823,0.0,0.0,0.0,0.0,0.0,0.1864293971646924,69.8766526327511,0.0,0.0,0.0,0.0,0.08905392570958486
8220.0,0.9595970238638044,0.0,0.318338096,0.0,0.0,0.0,0.7625167490653675,0.0,0.0,0.0,0.0,0.0,0.19708027479843704,69.69022243847547,0.0,0.0,-1.1102230246251565e-16,0.0,0.0890539267254586
8221.0,0.9962355327648742,0.0,0.317815248,0.0,0.0,0.0,0.7612643687746485,0.0,0.0,0.0,0.0,0.0,0.23497116399022552,69.4931413686928,0.0,0.0,0.0,0.0,0.08905392774133238
8222.0,1.0262508442357272,0.06322169,0.285151146,0.0,0.0,0.06256709601308169,0.6830238905499515,0.0,0.0,0.0,0.0,0.0,0.28065985767269397,69.2581694119665,0.0,0.0,-1.1102230246251565e-16,0.0,0.08905392875720618
8223.0,1.0334243687721727,0.43000241,0.219742604,0.0,0.0,0.4255501881130751,0.5263505001086592,0.0,0.0,0.0,0.0,0.0,0.08152368055043832,68.97750876423817,0.0,0.0,0.0,0.0,0.08905392977307997
8224.0,1.0277048212984874,0.576428816,0.158857321,0.0,0.0,0.5704605029599651,0.38051169337317864,0.0,0.0,0.0,0.0,0.0,0.07673262496534368,68.89598429683369,0.0,0.0,0.0,0.0,0.08905393078895378
8225.0,1.019775399997455,0.57376788,0.139117717,0.0,0.0,0.567827118148571,0.3332293264210382,0.0,0.0,0.0,0.0,0.0,0.11871895542784582,68.8192508859443,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08905393180482761
8226.0,1.009940176655397,0.537758038,0.147803123,0.0,0.0,0.532190120120997,0.3540335205487584,0.0,0.0,0.0,0.0,0.0,0.12371653598564171,68.70053114546772,0.0,0.0,0.0,0.0,0.08905393282070144
8227.0,1.0025717892136332,0.524945548,0.156852017,0.0,0.0,0.5195102899551687,0.3757083792044347,0.0,0.0,0.0,0.0,0.0,0.10735312005402982,68.57681382578765,0.0,0.0,0.0,0.0,0.08905393383657528
8228.0,0.998404720930671,0.539378783,0.160407853,0.0,0.0,0.533794084014207,0.3842256900164262,0.0,0.0,0.0,0.0,0.0,0.08038494690003778,68.46945992345047,0.0,0.0,0.0,0.0,0.08905393485244914
8229.0,1.013197170930004,0.562667378,0.164951631,0.0,0.0,0.5568415501508254,0.39510942298012003,0.0,0.0,0.0,0.0,0.0,0.06124619779905872,68.38907419549192,0.0,-1.1102230246251565e-16,0.0,0.0,0.08905393586832301
8230.0,1.0537500687423045,0.493005133,0.212002818,0.0,0.0,0.48790058429872896,0.5078113540455954,0.0,0.0,0.0,0.0,0.0,0.058038130397980066,68.32782721755133,0.0,0.0,0.0,0.0,0.0890539368841969
8231.0,1.0902986409178428,0.139046616,0.273353307,0.0,0.0,0.13760693479668293,0.6547644709161901,0.0,0.0,0.0,0.0,0.0,0.2979272352049698,68.2697883077105,0.0,0.0,0.0,0.0,0.0890539379000708
8232.0,1.1047420507680892,0.00069641,0.311773166,0.0,0.0,0.0006891994082168669,0.7467917411434701,0.0,0.0,0.0,0.0,0.0,0.3572611102164022,67.97186029372473,0.0,1.0842021724855044e-19,-1.1102230246251565e-16,0.0,0.08905393891594471
8233.0,1.109114688709409,0.0,0.325368879,0.0,0.0,0.0,0.779357616884543,0.0,0.0,0.0,0.0,0.0,0.3297570718248659,67.61459840812613,0.0,0.0,0.0,0.0,0.08905393993181862
8234.0,1.0898125543298507,0.0,0.325369668,0.0,0.0,0.0,0.7793595067799799,0.0,0.0,0.0,0.0,0.0,0.3104530475498708,67.2848405649945,0.0,0.0,-1.1102230246251565e-16,0.0,0.08905394094769253
8235.0,1.048762863176519,0.0,0.325284102,0.0,0.0,0.0,0.7791545501349213,0.0,0.0,0.0,0.0,0.0,0.26960831304159766,66.97438674989954,0.0,0.0,-1.1102230246251565e-16,0.0,0.08905394196356649
