time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4707.0,1.1799398600655098,0.0,0.284065991,0.0,0.0,0.0,0.6879864788848484,0.0,0.06048082512958961,0.0,0.07331874146954986,0.0,0.552434206310251,351.912309627912,0.0,0.0,0.0,0.0,0.09897432917817146
4708.0,1.1053244981334363,0.0,0.284270029,0.0,0.0,0.0,0.6884806435846934,0.0,0.13559035176150808,0.0,0.12775140085987752,0.0,0.552434206310251,351.35987140719726,0.0,0.0,0.0,0.0,0.09897444152702926
4709.0,1.0384565427007242,0.0,0.274488852,0.0,0.0,0.0,0.6647913680755408,0.0,0.17876903168506755,0.0,0.24978257243078714,0.0,0.552434206310251,350.8074331927844,0.0,0.0,0.0,0.0,0.0989745538760146
4710.0,0.9860769654810241,0.0,0.261472959,0.0,0.0,0.0,0.6332678535460879,0.0,0.1996250943753148,0.0,0.4106744174116565,0.0,0.552434206310251,350.25499498467343,0.0,0.0,0.0,0.0,0.09897466622512749
4711.0,0.9508174863714381,0.0,0.246209244,0.0,0.0,0.0,0.5963002830861949,0.0,0.1979170030250077,0.0,0.5903365361805883,0.0,0.552434206310251,349.7025567828643,0.0,0.0,0.0,0.0,0.09897477857436789
4712.0,0.9351813442325947,0.0,0.22861304,0.0,0.0,0.0,0.5536835995857068,0.0,0.17093646166336304,0.0,0.7684611687943831,0.0,0.552434206310251,349.1501185873571,0.0,0.0,0.0,0.0,0.09897489092373582
4713.0,0.9432949216859059,0.0,0.199811267,0.0,0.0,0.0,0.4839278702139683,0.0,0.09306715483831339,0.0,0.9223031119880832,0.0,0.552434206310251,348.5976803981518,0.0,0.0,0.0,0.0,0.09897500327323129
4714.0,0.9726549798707432,0.0,0.175008316,0.0,0.0,0.0,0.4238569871618559,0.0,0.003636213601363557,0.0,1.0060625044086338,0.0,0.552434206310251,348.0452422152484,0.0,0.0,0.0,0.0,0.0989751156228543
4715.0,1.019070895647458,1.08e-06,0.131702725,0.0,0.0,1.082143563887308e-06,0.3189741007479121,0.0,0.0,0.14766150644573095,1.0093339546381304,0.0,0.552434206310251,347.4928040386468,0.0,2.117582368135751e-22,0.0,0.0,0.10997247552511645
4716.0,1.075133595912736,0.082043196,0.071281685,0.0,0.0,0.08220603380754161,0.1726388833083821,0.0,0.0,0.26785447248656136,0.8616713024671475,0.0,0.552434206310251,346.9403658683471,0.0,0.0,-2.7755575615628914e-17,0.0,116.73627668346165
4717.0,1.1446439779955897,0.350539463,0.061080227,0.0,0.0,0.3512352071981141,0.14793171880690656,0.0,0.0,0.09304284568031804,0.5938158518716407,0.0,0.552434206310251,346.38792770434935,0.0,0.0,0.0,0.0,0.10997272519165384
4718.0,1.221891059824765,0.567598021,0.062494566,0.0,0.0,0.5687245789817807,0.15135714155862032,0.0,0.0506248670258871,0.0,0.5007723321331345,0.0,0.552434206310251,345.83548954665343,0.0,0.0,0.0,0.0,0.0989755650226216
4719.0,1.298155261724917,0.669044484,0.060801509,0.0,0.0,0.6703723910323196,0.14725668476025144,0.0,0.07190802037790499,0.0,0.5463341440147357,0.0,0.552434206310251,345.28305139525946,0.0,0.0,-2.7755575615628914e-17,0.0,0.09897567737288225
4720.0,1.3671560023630918,0.719683503,0.062614459,0.0,0.0,0.7211119174141872,0.15164751339307528,0.0,0.058037634754421634,0.0,0.6110507421945732,0.0,0.552434206310251,344.73061325016727,0.0,0.0,0.0,0.0,0.09897578972327044
4721.0,1.4248247155842906,0.733628671,0.070045249,0.0,0.0,0.7350847635239347,0.1696443282509044,0.0,0.032338582500799455,0.0,0.6632839198515237,0.0,0.552434206310251,344.178175111377,0.0,0.0,0.0,0.0,0.09897590207378615
4722.0,1.4648979508604225,0.721090138,0.080384846,0.0,0.0,0.7225213442771397,0.19468605502740657,0.0,0.004743654754374605,0.0,0.6923878911887672,0.0,0.552434206310251,343.6257369788886,0.0,0.0,2.7755575615628914e-17,0.0,0.0989760144244294
4723.0,1.4900374069971005,0.690367101,0.090811024,0.0,0.0,0.691737328765453,0.21993747447820133,0.0,0.0,0.02592839744319536,0.6966563945174375,0.0,0.552434206310251,343.0732988527021,0.0,0.0,-2.7755575615628914e-17,0.0,0.10997347419466687
4724.0,1.5080740031673934,0.651248967,0.100074184,0.0,0.0,0.6525415538215814,0.24237215174918433,0.0,0.0,0.06072609128637659,0.6707272062786691,0.0,0.552434206310251,342.52086073281754,0.0,0.0,0.0,0.0,0.10997359902899834
4725.0,1.513767854433784,0.593740629,0.108600628,0.0,0.0,0.594919074343289,0.26302255824212084,0.0,0.0,0.1033920155381232,0.6100003536297187,0.0,0.552434206310251,341.9684226192348,0.0,0.0,0.0,0.0,0.10997372386347151
4726.0,1.50449794765221,0.546531443,0.114643379,0.0,0.0,0.5476161884300863,0.27765764697144324,0.0,0.0,0.12678990594042946,0.5066076456618942,0.0,0.552434206310251,341.415984511954,0.0,0.0,0.0,0.0,0.10997384869808638
4727.0,1.4744269610655518,0.472863449,0.121307643,0.0,0.0,0.47380197956750403,0.29379799347184166,0.0,0.0,0.1543927817159551,0.37981716465592785,0.0,0.552434206310251,340.863546410975,0.0,5.551115123125783e-17,0.0,0.0,0.10997397353284295
4728.0,1.4347306034964091,0.355840611,0.149895009,0.0,0.0,0.3565468768179419,0.36303444520510253,0.0,0.0,0.1627150751631138,0.22542395179811464,0.0,0.552434206310251,340.3111083162979,0.0,0.0,0.0,0.0,0.10997409836774123
4729.0,1.3885952046493286,0.190591067,0.240504202,0.0,0.0,0.1909693486004303,0.5824831001715736,0.0,0.0,0.0627085495670738,0.06270862074951047,0.0,0.552434206310251,339.7586702279228,0.0,0.0,0.0,0.0,0.10997422320278122
4730.0,1.3188728288562934,0.028233278,0.326418183,0.0,0.0,0.02828931488438994,0.7905603045813396,0.0,0.0,0.0,0.0,0.0,0.500023209390564,339.2062321458494,0.0,0.0,-1.1102230246251565e-16,0.0,0.09897324295450406
4731.0,1.2340111042654462,0.0,0.359298715,0.0,0.0,0.0,0.870194481678381,0.0,0.0,0.0,0.0,0.0,0.36381662258706526,338.7062050669977,0.0,0.0,0.0,0.0,0.09897324408353145
4732.0,1.1486590103853913,0.0,0.359994962,0.0,0.0,0.0,0.8718807395802083,0.0,0.0,0.0,0.0,0.0,0.2767782708051831,338.34238458065346,0.0,0.0,-1.1102230246251565e-16,0.0,0.09897324521255885
4733.0,1.0775576048008721,0.0,0.345518679,0.0,0.0,0.0,0.8368202702383835,0.0,0.0,0.0,0.0,0.0,0.24073733456248875,338.06560245024133,0.0,0.0,0.0,0.0,0.09897324634158626
4734.0,1.0198760434760261,0.0,0.327339101,0.0,0.0,0.0,0.7927906987581691,0.0,0.0,0.0,0.0,0.0,0.22708534471785705,337.8248612592293,0.0,0.0,0.0,0.0,0.09897324747061369
4735.0,0.9794109410386495,0.0,0.308348663,0.0,0.0,0.0,0.7467972853048106,0.0,0.0,0.0,0.0,0.0,0.23261365573383888,337.5977720608081,0.0,0.0,-1.1102230246251565e-16,0.0,0.09897324859964113
4736.0,0.9597533424581807,0.0,0.291605876,0.0,0.0,0.0,0.706247513632745,0.0,0.07392483364259683,0.0,0.0,0.0,0.32743066246803254,337.3651545539614,0.0,0.0,0.0,0.0,0.09897324972866858
4737.0,0.9653679637520793,0.0,0.261478209,0.0,0.0,0.0,0.633280568651481,0.0,0.22034681120965263,0.0,0.06653235027833712,0.0,0.552434206310251,337.03772004303414,0.0,0.0,0.0,0.0,0.09897336207630109
4738.0,0.9928864604141276,0.0,0.227022593,0.0,0.0,0.0,0.549831656494839,0.0,0.10937940239096226,0.0,0.2648444048441577,0.0,0.552434206310251,336.4852819919997,0.0,0.0,0.0,0.0,0.0989734744240611
4739.0,1.03210529679771,0.0,0.171707825,0.0,0.0,0.0,0.415863446035417,0.0,0.0,0.06380764445204203,0.3632855663631945,0.0,0.552434206310251,335.9328439472673,0.0,0.0,0.0,0.0,0.10997065196883182
4740.0,1.0833478168446182,0.092205297,0.088035777,0.0,0.0,0.092388304356359,0.21321603484072726,0.0,0.0,0.22530927133728107,0.2994775095348075,0.0,0.552434206310251,335.38040590883674,0.0,1.3877787807814457e-17,0.0,0.0,0.10997077679995969
4741.0,1.1445947269316081,0.344263111,0.071603139,0.0,0.0,0.3449463980115481,0.1734174207348614,0.0,0.0,0.07379670187494765,0.07416789825162104,0.0,0.552434206310251,334.827967876708,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.10997090163122926
4742.0,1.2125333576682673,0.547360673,0.071631481,0.0,0.0,0.5484470642703477,0.1734860629285852,0.0,0.0618339758409165,0.0,0.0003711121864670457,0.0,0.552434206310251,334.2755298508812,0.0,0.0,0.0,0.0,0.09897392381637649
4743.0,1.2804869778591819,0.649707672,0.060929999,0.0,0.0,0.6509971996879688,0.14756787788252815,0.0,0.07051230602156595,0.0,0.05602169002203133,0.0,0.552434206310251,333.72309183135627,0.0,0.0,-2.7755575615628914e-17,0.0,0.09897403616477415
4744.0,1.338326999129012,0.707489123,0.053391939,0.0,0.0,0.7088933342358575,0.1293112631474586,0.0,0.05231180456455488,0.0,0.11948270184953969,0.0,0.552434206310251,333.1706538181332,0.0,0.0,0.0,0.0,0.09897414851329935
4745.0,1.3895952153832152,0.724009031,0.053101956,0.0,0.0,0.725446030641608,0.12860894611751728,0.0,0.016893967686161096,0.0,0.16656319032923972,0.0,0.552434206310251,332.61821581121205,0.0,0.0,0.0,0.0,0.09897426086195209
4746.0,1.421798987175336,0.715776298,0.057356119,0.0,0.0,0.7171969574664665,0.13891220914688923,0.0,0.0,0.013255614251729206,0.18176757217591047,0.0,0.552434206310251,332.06577781059275,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.10997152578970261
4747.0,1.439591469376329,0.701552729,0.064354424,0.0,0.0,0.702945157791599,0.15586157784168742,0.0,0.0,0.02835052743279179,0.16851175159435705,0.0,0.552434206310251,331.51333981627533,0.0,-1.1102230246251565e-16,0.0,0.0,0.10997165062182238
4748.0,1.449711492349237,0.683403731,0.07234341,0.0,0.0,0.6847601379983549,0.1752103014557027,0.0,0.0,0.03730684658492835,0.14016103287882067,0.0,0.552434206310251,330.9609018282598,0.0,0.0,-2.7755575615628914e-17,0.0,0.10997177545408385
4749.0,1.4533774845899519,0.658626649,0.082440829,0.0,0.0,0.6599338789074215,0.1996654913190854,0.0,0.0,0.04134390805319408,0.10285402719289907,0.0,0.552434206310251,330.4084638465461,0.0,0.0,0.0,0.0,0.10997190028648701
4750.0,1.4404008999061129,0.624067735,0.096932357,0.0,0.0,0.6253063730185002,0.23476288290504682,0.0,0.0,0.027897437672314833,0.06151000238701312,0.0,0.552434206310251,329.85602587113436,0.0,0.0,0.0,0.0,0.1099720251190319
4751.0,1.4123834685524252,0.546394543,0.116580517,0.0,0.0,0.5474790167135158,0.28234924960589597,0.0,0.0,0.030120995922762562,0.03361249489284927,0.0,0.552434206310251,329.3035879020245,0.0,0.0,0.0,0.0,0.10997214995171846
4752.0,1.3738498643633692,0.425128958,0.16183469,0.0,0.0,0.42597274603872015,0.3919514551621246,0.0,0.0,0.0034914568522734692,0.0034914608155353845,0.0,0.552434206310251,328.7511499392165,0.0,0.0,0.0,0.0,0.10997227478454676
4753.0,1.3311941602541166,0.223036401,0.265105173,0.0,0.0,0.22347907949512852,0.642064802845155,0.0,0.0,0.0,0.0,0.0,0.4656502779138331,328.1987119827104,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.09897326892213722
4754.0,1.267131374117746,0.029126542,0.356507933,0.0,0.0,0.029184351818142003,0.8634354174385678,0.0,0.0,0.0,0.0,0.0,0.3745116048610361,327.7330579609025,0.0,0.0,0.0,0.0,0.09897327005116491
4755.0,1.1872675618457238,0.0,0.381089108,0.0,0.0,0.0,0.9229691756880806,0.0,0.0,0.0,0.0,0.0,0.2642983861576433,327.35854261745936,0.0,0.0,0.0,0.0,0.09897327118019261
4756.0,1.1079712074847936,0.0,0.3764677,0.0,0.0,0.0,0.9117764728720287,0.0,0.0,0.0,0.0,0.0,0.196194734612765,327.09424049699186,0.0,0.0,0.0,0.0,0.09897327230922032
4757.0,1.0375464686923692,0.0,0.357634777,0.0,0.0,0.0,0.8661645489093341,0.0,0.0,0.0,0.0,0.0,0.17138191978303513,326.8980420310843,0.0,0.0,0.0,0.0,0.09897327343824804
4758.0,0.9810919012658464,0.0,0.335381452,0.0,0.0,0.0,0.8122686683910987,0.0,0.0,0.0,0.0,0.0,0.1688232328747478,326.7266563822445,0.0,0.0,-1.1102230246251565e-16,0.0,0.09897327456727575
4759.0,0.9415946893032379,0.0,0.313608547,0.0,0.0,0.0,0.7595363290029445,0.0,0.0,0.0,0.0,0.0,0.18205836030029335,326.5578294222681,0.0,0.0,0.0,0.0,0.09897327569630351
4760.0,0.9220013312410059,0.0,0.291957252,0.0,0.0,0.0,0.7070985198941901,0.0,0.0,0.0,0.0,0.0,0.21490281134681563,326.375767336792,0.0,0.0,1.1102230246251565e-16,0.0,0.09897327682533127
4761.0,0.9253568276435762,0.0,0.262465905,0.0,0.0,0.0,0.6356726941250603,0.0,0.0,0.0,0.0,0.0,0.2896841335185159,326.16086080234624,0.0,0.0,-1.1102230246251565e-16,0.0,0.09897327795435905
4762.0,0.9512200602857223,0.0,0.236287619,0.0,0.0,0.0,0.5722708530775675,0.0,0.07114814113642524,0.0,0.0,0.0,0.4500973483445801,325.8711729481803,0.0,0.0,-1.1102230246251565e-16,0.0,0.09897327908338684
4763.0,0.9877814805649079,0.0,0.194680903,0.0,0.0,0.0,0.4715025142206929,0.0,0.03615523996603597,0.0,0.06403332702278272,0.0,0.552434206310251,325.4210718824929,0.0,0.0,-5.551115123125783e-17,0.0,0.09897339143105265
4764.0,1.0325806766326624,0.095884191,0.118706867,0.0,0.0,0.09607450015665867,0.28749910948256385,0.0,0.0,0.09657286068318888,0.09657297030606465,0.0,0.552434206310251,324.86863396397433,0.0,0.0,0.0,0.0,0.10997055975427332
4765.0,1.0861508447903516,0.381580581,0.085508252,0.0,0.0,0.38233793503104596,0.20709455926766784,0.0,0.0,0.0,0.0,0.0,0.49671835049163776,324.31619605175763,0.0,0.0,0.0,0.0,0.09897328247047027
4766.0,1.1470165944691364,0.579073433,0.099279532,0.0,0.0,0.5802227671658133,0.24044756433379463,0.0,0.0,0.0,0.0,0.0,0.3263462629695285,323.81947400166143,0.0,0.0,0.0,0.0,0.09897328359949811
4767.0,1.207400540261145,0.671634553,0.101828034,0.0,0.0,0.6729676007530363,0.24661984462415504,0.0,0.0,0.0,0.0,0.0,0.28781309488395374,323.49312404475364,0.0,-1.1102230246251565e-16,0.0,0.0,0.09897328472852597
4768.0,1.2612083983363105,0.724609562,0.097091531,0.0,0.0,0.7260477535643531,0.235148390369015,0.0,0.0,0.0,0.0,0.0,0.3000122544029424,323.2053072596542,0.0,0.0,0.0,0.0,0.09897328585755381
4769.0,1.3124808972917292,0.738747933,0.094884238,0.0,0.0,0.7402141861398169,0.22980249263028435,0.0,0.0,0.0,0.0,0.0,0.34246421852162795,322.905291318319,0.0,0.0,2.7755575615628914e-17,0.0,0.0989732869865817
4770.0,1.3536162424693767,0.739037772,0.095804453,0.0,0.0,0.7405046004068666,0.23203118419395355,0.0,0.0,0.0,0.0,0.0,0.38108045786855665,322.5628234162876,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.09897328811560958
4771.0,1.3848949507988875,0.730880027,0.098161652,0.0,0.0,0.7323306640665111,0.23774014299726517,0.0,0.0,0.0,0.0,0.0,0.41482414373511123,322.1817392788158,0.0,0.0,-2.7755575615628914e-17,0.0,0.09897328924463748
4772.0,1.4094819384787285,0.723570405,0.101475084,0.0,0.0,0.7250065340648916,0.24576502625301672,0.0,0.0,0.0,0.0,0.0,0.43871037816082015,321.76691145982477,0.0,1.1102230246251565e-16,0.0,0.0,0.09897329037366541
4773.0,1.4228975000371857,0.704978777,0.106362484,0.0,0.0,0.7063780057478666,0.25760194170025097,0.0,0.0,0.0,0.0,0.0,0.45891755258906824,321.3281974111401,0.0,0.0,0.0,0.0,0.09897329150269335
4774.0,1.4168353364662374,0.660237562,0.112128128,0.0,0.0,0.661547989217544,0.2715658981038303,0.0,0.0,0.0,0.0,0.0,0.48372144914486304,320.8692761930317,0.0,0.0,0.0,0.0,0.09897329263172128
4775.0,1.3898992871695361,0.570519783,0.119390866,0.0,0.0,0.5716521400405866,0.28915570364899035,0.0,0.0020801071609260514,0.0,0.0,0.0,0.5311715506408852,320.38555108360265,0.0,1.1102230246251565e-16,0.0,0.0,0.09897329376074923
4776.0,1.347581916456331,0.426254636,0.15119171,0.0,0.0,0.4271006582634512,0.3661749575628683,0.0,0.0,0.0018720943197606092,0.0018720964448334465,0.0,0.552434206310251,319.85437587819564,0.0,0.0,0.0,0.0,0.10997045123159077
4777.0,1.3052152946791442,0.199327454,0.273964761,0.0,0.0,0.19972307541865136,0.6635220590659128,0.0,0.0,0.0,0.0,0.0,0.4419701601945802,319.30193802317854,0.0,0.0,0.0,0.0,0.09897329601880518
4778.0,1.2420754306547759,0.0225706,0.377713641,0.0,0.0,0.022615397706550813,0.9147940483250798,0.0,0.0,0.0,0.0,0.0,0.3046659846231452,318.859964220579,0.0,0.0,0.0,0.0,0.09897329714783316
4779.0,1.1621109749041827,0.0,0.418463773,0.0,0.0,0.0,1.0134878051175737,0.0,0.0,0.0,0.0,0.0,0.1486231697866088,318.55529459859275,0.0,0.0,0.0,0.0,0.09897329827686116
4780.0,1.0853671104678624,0.0,0.423313884,0.0,0.0,0.0,1.0252344094095698,0.0,0.0,0.0,0.0,0.0,0.06013270105829272,318.40666779491846,0.0,0.0,0.0,0.0,0.09897329940588918
4781.0,1.0157410954521824,0.0,0.410356885,0.0,0.0,0.0,0.9938535317214536,0.0,0.0,0.0,0.0,0.0,0.02188756373072874,318.34653146166795,0.0,0.0,0.0,0.0,0.09897330053491724
4782.0,0.9614193132311224,0.0,0.395985831,0.0,0.0,0.0,0.9590479191082774,0.0,0.0,0.0,0.0,0.0,0.0023713941228450564,318.32464026643095,0.0,0.0,0.0,0.0,0.09897330166394527
4783.0,0.9237079876754977,0.0,0.382501042,0.0,0.0,0.0,0.9263887737105619,0.0,0.0026807860350642303,0.0,0.0,0.0,0.0,318.32226524105164,0.0,0.0,0.0,0.0,0.08907587241699143
4784.0,0.9043287646740551,0.0,0.370490215,0.0,0.0,0.0,0.897299453489103,0.0,0.0,0.002412704692821221,0.0024127074315578073,0.0,0.0046166064921308436,318.3222616098222,0.0,0.0,0.0,0.0,0.0989733039220014
4785.0,0.9082217400792068,0.0,0.346767591,0.0,0.0,0.0,0.8398450412301247,0.0,0.0,0.0,0.0,0.0,0.06837669884908208,318.3176413721007,0.0,0.0,0.0,0.0,0.09897330505102947
4786.0,0.9343033904833581,0.0,0.321497977,0.0,0.0,0.0,0.7786439354679103,0.0,0.0,0.0,0.0,0.0,0.1556594550154478,318.2492610420749,0.0,0.0,-1.1102230246251565e-16,0.0,0.09897330618005758
4787.0,0.9717213510057013,3.9e-07,0.277578585,0.0,0.0,3.907740647370835e-07,0.6722744691672315,0.0,0.0,0.0,0.0,0.0,0.29944649106440496,318.09359795666285,0.0,5.293955920339377e-23,0.0,0.0,0.09897330730908568
4788.0,1.0179424038770977,0.097383684,0.185594394,0.0,0.0,0.09757696932244021,0.44949567239405025,0.0,0.0,0.0,0.0,0.0,0.47086976216060716,317.7941478369775,0.0,0.0,0.0,0.0,0.0989733084381138
4789.0,1.0741143130233783,0.358296693,0.146959695,0.0,0.0,0.3590078336037562,0.3559253353247811,0.0,0.0,0.0,0.0,0.0,0.3591811440948409,317.3232744496119,0.0,5.551115123125783e-17,0.0,0.0,0.09897330956714194
4790.0,1.1364875735301208,0.549114357,0.171869212,0.0,0.0,0.5502042289496922,0.4162543132190489,0.0,0.0,0.0,0.0,0.0,0.1700290313613797,316.9640896856836,0.0,0.0,0.0,0.0,0.09897331069617007
4791.0,1.2018437354336595,0.64955509,0.180743969,0.0,0.0,0.6508443148460566,0.43774830761765565,0.0,0.0,0.0,0.0,0.0,0.11325111296994712,316.79405703858606,0.0,0.0,-5.551115123125783e-17,0.0,0.09897331182519824
4792.0,1.2616580819639682,0.704717613,0.176506508,0.0,0.0,0.706116323394423,0.4274854955769074,0.0,0.0,0.0,0.0,0.0,0.12805626299263784,316.68080231181955,0.0,0.0,0.0,0.0,0.09897331295422641
4793.0,1.3185837465242276,0.723899501,0.178317859,0.0,0.0,0.7253362832485036,0.4318724515519173,0.0,0.0,0.0,0.0,0.0,0.16137501172380658,316.5527424363223,0.0,1.1102230246251565e-16,0.0,0.0,0.0989733140832546
4794.0,1.3669461500035183,0.726760097,0.18633784,0.0,0.0,0.728202556906172,0.4512962427262483,0.0,0.0,0.0,0.0,0.0,0.18744735037109803,316.39136381355473,0.0,0.0,0.0,0.0,0.0989733152122828
4795.0,1.405974406182998,0.717609973,0.195428819,0.0,0.0,0.7190342719104582,0.47331391055691124,0.0,0.0,0.0,0.0,0.0,0.2136262237156285,316.2039128539808,0.0,1.1102230246251565e-16,0.0,0.0,0.098973316341311
4796.0,1.4316641894259046,0.704823255,0.201035558,0.0,0.0,0.7062221750706972,0.4868930109943035,0.0,0.0,0.0,0.0,0.0,0.23854900336090387,315.9902830232006,0.0,0.0,0.0,0.0,0.09897331747033923
4797.0,1.4413880625363522,0.679517279,0.204358136,0.0,0.0,0.6808659722408021,0.4949400451746122,0.0,0.0,0.0,0.0,0.0,0.26558204512093797,315.7517304152122,0.0,0.0,-5.551115123125783e-17,0.0,0.09897331859936746
4798.0,1.4308825964540233,0.644419653,0.20615952,0.0,0.0,0.6456986851263357,0.499302861824774,0.0,0.0,0.0,0.0,0.0,0.2858810495029136,315.48614476818494,0.0,0.0,-5.551115123125783e-17,0.0,0.09897331972839571
4799.0,1.4020129075583936,0.563761248,0.217182768,0.0,0.0,0.564880190826182,0.5260003399378594,0.0,0.0,0.0,0.0,0.0,0.3111323767943521,315.20026011980536,0.0,1.1102230246251565e-16,0.0,0.0,0.09897332085742398
4800.0,1.3625221196476087,0.418203809,0.271897364,0.0,0.0,0.419033852131951,0.658514978924147,0.0,0.0,0.0,0.0,0.0,0.28497328859151067,314.88912414739553,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.09897332198645226
4801.0,1.3203396540227008,0.197700945,0.416489219,0.0,0.0,0.19809333815387842,1.0087055837434284,0.0,0.0,0.0,0.0,0.0,0.11354073212539399,314.60414726673787,0.0,0.0,0.0,0.0,0.09897332311548054
4802.0,1.257756541156385,0.021525753,0.524198289,0.0,0.0,0.021568476913683257,1.2695688555219276,0.0,0.0333807912792257,0.0,0.0,0.0,0.0,314.49060294579715,0.0,0.0,-2.220446049250313e-16,0.0,0.08907499085805692
4803.0,1.1818991958717329,0.0,0.546050606,0.0,0.0,0.0,1.3224935248052192,0.0,0.14059432893348628,0.0,0.03004271215130313,0.0,0.0,314.490599358277,0.0,0.0,0.0,0.0,0.08907509196986609
4804.0,1.1051125044232548,0.0,0.519739797,0.0,0.0,0.0,1.2587707230125829,0.0,0.15365821858932796,0.0,0.15657757408905693,0.0,0.0,314.49059577075695,0.0,0.0,0.0,0.0,0.08907519308179003
4805.0,1.0356556561055985,0.0,0.483961632,0.0,0.0,0.0,1.1721186965849943,0.0,0.1364630404793959,0.0,0.29486979308355044,0.0,0.0,314.49059218323686,0.0,0.0,0.0,0.0,0.0890752941938287
4806.0,0.9817814161615883,0.0,0.450963252,0.0,0.0,0.0,1.092199100489789,0.0,0.11041768432820093,0.0,0.4176861947994585,0.0,0.0,314.49058859571693,0.0,0.0,0.0,0.0,0.0890753953059822
4807.0,0.9430465250153901,0.0,0.422356181,0.0,0.0,0.0,1.0229149247276197,0.0,0.07986839971222959,0.0,0.517061636566709,0.0,0.0,314.49058500819694,0.0,0.0,0.0,0.0,0.08907549641825044
4808.0,0.9234488842519424,0.0,0.398192616,0.0,0.0,0.0,0.9643925865091909,0.0,0.04094370225724851,0.0,0.5889426093755402,0.0,0.0,314.4905814206771,0.0,0.0,0.0,0.0,0.08907559753063347
4809.0,0.9279050348669703,0.0,0.36845891,0.0,0.0,0.0,0.8923797854585459,0.0,0.0,0.03552524940842442,0.6257912728806396,0.0,0.0,314.4905778331572,0.0,0.0,0.0,0.0,0.09897299849236806
4810.0,0.9524855984949878,0.0,0.341220833,0.0,0.0,0.0,0.8264112102663668,0.0,0.0,0.12607438822862094,0.5902653131177675,0.0,0.0,314.4905742456374,0.0,0.0,1.1102230246251565e-16,0.0,0.09897311083971538
